,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
508,-1.0700097,0.03305696,-0.16014239,40.681652,-73.80445,0.029444743,-0.032490775,0.008726052,-2.8597538,7.5980854,1490727918863,8.11844157103,0.0
509,-0.9455976,0.04646348,-0.20022576,40.681656,-73.80445,0.03917822,0.016272612,-0.02645614,-2.8434808,7.5548496,1490727918896,8.07224476454,0.0
510,-1.0459254,0.030431604,-0.21649376,40.681656,-73.80445,-0.014613276,-0.08692258,-0.042180844,-2.827208,7.511614,1490727918929,8.02604821567,0.0
511,-1.059728,0.03441333,-0.20143823,40.68166,-73.80445,0.07224125,0.055079702,0.019304516,-2.8109348,7.468378,1490727918963,7.97985115154,0.0
512,-0.9666199,0.008773523,-0.19488744,40.681664,-73.80445,-0.017829005,-0.08391848,-0.0053715697,-2.7946618,7.425142,1490727918996,7.93365415786,0.0
513,-1.0844171,0.03915166,-0.18164387,40.681664,-73.80449,0.027042724,0.02204385,-0.014312954,-2.7778497,7.380474,1490727919029,7.88592704889,0.0
514,-0.9602301,0.0067533082,-0.14483939,40.681667,-73.80449,0.0027388134,-0.033342034,0.024127882,-2.7609916,7.3356833,1490727919062,7.83806890077,0.0
515,-1.0351332,0.033209473,-0.2224705,40.681667,-73.80449,0.005649365,-0.021574922,-0.005392139,-2.744133,7.290892,1490727919096,7.79021001497,0.0
516,-1.0078259,0.015278198,-0.16577624,40.68167,-73.80449,0.008021311,-0.04056711,0.010674783,-2.7272747,7.2461014,1490727919129,7.74235188998,0.0
517,-1.0229448,0.053854637,-0.2501103,40.681675,-73.80449,0.010815783,-0.05553811,0.011323095,-2.7104163,7.20131,1490727919162,7.69449298105,0.0
518,-0.97572935,-0.006247046,-0.16379577,40.681675,-73.80449,0.008791043,-0.0072132703,-0.00856316,-2.6935577,7.156519,1490727919195,7.64663437602,0.0
519,-0.9864153,0.0027358886,-0.20524088,40.68168,-73.80449,0.008962232,-0.07673959,0.04522647,-2.6766994,7.111728,1490727919229,7.59877587668,0.0
520,-1.0021712,0.05661874,-0.19426224,40.68168,-73.80449,0.012796482,0.0060988246,-0.014810907,-2.659841,7.066937,1490727919262,7.5509173421,0.0
521,-1.0134784,0.037005983,-0.16251318,40.681683,-73.80449,0.0028089257,-0.06347738,0.017293105,-2.642983,7.022146,1490727919295,7.50305894843,0.0
522,-0.9574291,0.008236096,-0.21720774,40.681683,-73.80449,0.03228824,-0.007365454,0.007501715,-2.6261244,6.977355,1490727919328,7.4552003434,0.0
523,-1.0228171,0.019774219,-0.17966114,40.681686,-73.80449,-0.026822304,-0.05257945,-0.03517375,-2.6092658,6.9325633,1490727919361,7.40734108325,0.0
524,-1.0253744,0.050265063,-0.20049366,40.681686,-73.80449,0.029642183,0.027158294,0.024016464,-2.5924077,6.8877726,1490727919395,7.35948293512,0.0
525,-0.9849845,0.065924145,-0.18258049,40.68169,-73.80449,-0.027452104,-0.053198043,-0.023921844,-2.5755491,6.8429813,1490727919428,7.31162404932,0.0
526,-1.0705326,0.057844177,-0.18296106,40.681694,-73.80449,-0.0078625325,0.0138023095,-0.016780568,-2.558691,6.7981906,1490727919461,7.2637659012,0.0
527,-1.0169334,0.04256924,-0.16735385,40.681694,-73.80449,-0.0104172705,-0.025921108,0.0189673,-2.5418324,6.7534,1490727919494,7.21590767054,0.0
528,-1.0077169,0.043301146,-0.18876138,40.681698,-73.80449,-0.0019787634,-0.026980689,0.0121816695,-2.524974,6.7086086,1490727919528,7.1680487616,0.0
529,-1.0049183,0.00355094,-0.17944907,40.681698,-73.80449,0.005738361,-0.018257579,-0.0066098534,-2.5081158,6.6638184,1490727919561,7.1201910462,0.0
530,-0.97709936,-0.022121778,-0.19764102,40.6817,-73.80449,0.004563794,-0.014992813,-0.0006759521,-2.4912574,6.6190267,1490727919594,7.07233185649,0.0
531,-1.0243539,0.04290259,-0.19384094,40.6817,-73.80449,-0.0116302585,-0.02013174,-0.013268624,-2.474399,6.574236,1490727919627,7.02447360269,0.0
532,-1.0145054,0.058325462,-0.21350735,40.681705,-73.80449,0.019155322,-0.030936634,0.014158374,-2.4575408,6.5294447,1490727919661,6.9766148578,0.0
533,-1.0173541,0.051696178,-0.19560765,40.681705,-73.80449,-0.007140819,0.012398406,-0.052191205,-2.4406824,6.4846535,1490727919694,6.92875613604,0.0
534,-1.0746508,0.039645314,-0.19045977,40.68171,-73.80449,0.0001103711,-0.05677998,-0.008983047,-2.4238238,6.4398627,1490727919727,6.8808977182,0.0
535,-0.96011066,-0.024000134,-0.20155628,40.68171,-73.80449,0.03233035,-0.026216174,0.03211584,-2.4069657,6.3950715,1490727919760,6.83303910212,0.0
536,-0.9742335,-0.020925049,-0.17185913,40.681713,-73.80449,-0.013489057,-0.05200656,0.000599209,-2.3901074,6.350281,1490727919794,6.78518107072,0.0
537,-0.99744135,0.029539295,-0.1872386,40.681713,-73.80449,0.046975788,-0.023672437,0.005352643,-2.3732488,6.3054895,1490727919827,6.73732199775,0.0
538,-0.9943443,-0.029834326,-0.17612582,40.681717,-73.80449,0.017499892,-0.033882525,-0.021486718,-2.3563905,6.260699,1490727919860,6.68946396635,0.0
539,-0.97206,0.0073262816,-0.22117667,40.681717,-73.80449,0.030015873,-0.044962667,0.008864144,-2.3395324,6.215908,1490727919893,6.64160553745,0.0
540,-1.002593,0.048023194,-0.19191882,40.68172,-73.80449,0.02514809,-0.045878414,-0.03562701,-2.3226736,6.1711164,1490727919926,6.59374630043,0.0
541,-1.0634416,0.036562257,-0.21828113,40.68172,-73.80449,0.01671924,-0.011970586,-0.027449023,-2.3058155,6.1263256,1490727919960,6.54588805872,0.0
542,-1.0220298,0.0407583,-0.21053378,40.681725,-73.80449,0.0055325194,-0.008398047,-0.0035020509,-2.2889569,6.0815344,1490727919993,6.49802926651,0.0
543,-1.0377301,0.04458445,-0.16528063,40.681725,-73.80452,-0.0057468214,-0.064671755,-0.0004902051,-2.2774572,6.050981,1490727920026,6.46538338849,0.0
544,-1.0187693,0.0053105955,-0.1693106,40.68173,-73.80452,0.015739078,-0.009989404,0.021764237,-2.2670379,6.0232973,1490727920059,6.43580385066,0.0
545,-1.0035452,-0.0055064573,-0.1489096,40.68173,-73.80452,-0.0069177123,-0.047094245,0.01203214,-2.2566185,5.9956145,1490727920093,6.40622511992,0.0
546,-1.0221404,0.018981446,-0.13179468,40.681732,-73.80452,0.017859384,-0.007813252,0.005381787,-2.2461991,5.967931,1490727920126,6.37664573405,0.0
547,-0.9656716,-0.030008508,-0.08361105,40.681732,-73.80452,-0.0030318603,-0.06104054,0.01112973,-2.2357798,5.9402475,1490727920159,6.3470663834,0.0
548,-1.0212094,-0.010667578,-0.12333379,40.681736,-73.80452,0.024228577,-0.024546199,0.011481525,-2.2253604,5.9125643,1490727920192,6.3174872783,0.0
549,-0.9568018,0.004459143,-0.08510437,40.681736,-73.80452,0.010483019,-0.05279003,0.018891335,-2.214941,5.884881,1490727920226,6.28790807961,0.0
550,-1.032418,0.030978516,-0.1340918,40.681736,-73.80452,0.017551875,-0.034791213,-0.015676484,-2.2045214,5.8571973,1490727920259,6.25832843611,0.0
551,-1.0119177,0.0052698976,-0.11386367,40.68174,-73.80452,0.019341473,-0.026281916,0.00158078,-2.194102,5.8295135,1490727920292,6.22874876946,0.0
552,-1.0515592,0.025735058,-0.11160259,40.68174,-73.80452,0.018783474,-0.049038,0.0071112867,-2.1836824,5.801831,1490727920325,6.19917024904,0.0
553,-1.0028706,0.028757507,-0.105505005,40.681744,-73.80452,0.022433212,-0.025931822,0.0141346445,-2.173263,5.774147,1490727920359,6.16959039522,0.0
554,-1.0056078,0.023948487,-0.1125833,40.681744,-73.80452,0.004045293,-0.040566918,-0.005553862,-2.1628437,5.746464,1490727920392,6.14001151252,0.0
555,-1.0161717,0.03082599,-0.09478192,40.681747,-73.80452,0.019428222,-0.022290507,0.004090763,-2.1524243,5.7187805,1490727920425,6.11043212665,0.0
556,-0.9913139,0.018299267,-0.08983576,40.681747,-73.80452,0.012179016,-0.014827515,-0.0054790163,-2.142005,5.6910973,1490727920458,6.08085305678,0.0
557,-0.9965471,0.01348761,-0.11251239,40.68175,-73.80452,0.012783381,-0.024287466,-0.009799852,-2.1315856,5.663414,1490727920491,6.05127385808,0.0
558,-1.0150181,0.012336621,-0.1265665,40.68175,-73.80452,0.0063649416,-0.053679444,0.010227832,-2.1211662,5.6357307,1490727920525,6.02169465939,0.0
559,-1.0366931,0.011062451,-0.1272102,40.681755,-73.80452,0.013525224,-0.009462981,0.013748122,-2.1107469,5.6080475,1490727920558,5.99211558952,0.0
560,-0.9984823,0.03672391,-0.09817224,40.681755,-73.80452,-0.0016301684,-0.02481104,0.023419732,-2.1003275,5.580364,1490727920591,5.96253620364,0.0
561,-1.0406289,0.038277343,-0.107410155,40.681755,-73.80452,0.015592344,-0.021148438,0.0043771095,-2.0899081,5.552681,1490727920624,5.93295728572,0.0
562,-1.0461835,0.01948684,-0.11090059,40.68176,-73.80452,0.0008270935,-0.012885083,0.00077988283,-2.0794888,5.524997,1490727920658,5.90337746712,0.0
563,-1.0006845,0.009171118,-0.09417112,40.68176,-73.80452,0.00993586,-0.05459109,0.030906714,-2.0690691,5.497314,1490727920691,5.87379844353,0.0
564,-0.99087924,0.015259595,-0.10511514,40.681763,-73.80452,0.014505256,-0.018674035,0.004311019,-2.0586498,5.4696307,1490727920724,5.84421928006,0.0
565,-1.0362084,0.010667578,-0.101461865,40.681763,-73.80452,-0.0006177197,-0.048066854,-0.000723833,-2.0482306,5.4419475,1490727920757,5.81464024541,0.0
566,-1.0179067,0.04403894,-0.10078601,40.681767,-73.80452,0.028649746,-0.030637532,0.010771881,-2.037811,5.414264,1490727920791,5.78506078909,0.0
567,-0.9709561,0.013920507,-0.12834519,40.681767,-73.80452,0.006136206,-0.053009767,-0.030016406,-2.0273917,5.3865805,1490727920824,5.75548143844,0.0
568,-0.994545,-0.0015277466,-0.12167817,40.68177,-73.80452,0.015250856,-0.03245592,-0.014268116,-2.016972,5.358897,1490727920857,5.72590194689,0.0
569,-0.98938805,-0.008300575,-0.16907515,40.68177,-73.80452,0.01968747,-0.015571052,0.0065912623,-2.006553,5.331214,1490727920890,5.69632316987,0.0
570,-0.94141847,0.014163513,-0.13815692,40.68177,-73.80452,0.00249114,-0.043940753,0.019647198,-1.9961333,5.3035307,1490727920924,5.6667438655,0.0
571,-0.9776308,0.039254982,-0.16736919,40.681774,-73.80452,0.010418493,-0.035143677,0.007884741,-1.985714,5.2758474,1490727920957,5.63716470204,0.0
572,-0.9813287,-0.005313916,-0.16536623,40.681774,-73.80452,0.01872781,-0.015378167,0.0051801293,-1.9752946,5.248164,1490727920990,5.60758540975,0.0
573,-0.9912712,-0.00096606446,-0.18252549,40.681778,-73.80454,0.0020855956,-0.016805844,0.024873907,-1.9601746,5.2079916,1490727921023,5.56466180178,0.0
574,-1.0312729,0.04389404,-0.18426888,40.681778,-73.80454,0.007783047,-0.007878078,0.021447515,-1.9434332,5.1635113,1490727921056,5.51713526643,0.0
575,-1.019736,0.03549072,-0.19198145,40.681778,-73.80454,0.0034183497,-0.025363917,0.0087043485,-1.926692,5.1190314,1490727921090,5.4696091759,0.0
576,-1.0014719,0.01834104,-0.18763742,40.68178,-73.80454,0.009860547,-0.009337018,0.004462982,-1.9099507,5.0745516,1490727921123,5.42208314373,0.0
577,-1.0058258,0.0044783205,-0.20221758,40.68178,-73.80454,0.023157774,-0.027493495,0.005061504,-1.8932095,5.030072,1490727921156,5.37455733396,0.0
578,-1.0038849,0.0032205689,-0.20188874,40.681786,-73.80454,0.007983208,-0.015174721,-0.0094113,-1.8764681,4.985592,1490727921189,5.32703107939,0.0
579,-1.0061795,0.031408083,-0.20695515,40.681786,-73.80454,0.0076066433,-0.035781916,0.018973427,-1.8597268,4.9411116,1490727921223,5.27950448568,0.0
580,-1.000876,0.037197083,-0.18812409,40.681786,-73.80454,0.0088974815,-0.013526681,-0.0057163527,-1.8429856,4.8966317,1490727921256,5.23197839514,0.0
581,-1.0077335,0.028407227,-0.18956289,40.68179,-73.80454,-0.0015813477,-0.008198291,-0.014744336,-1.8262441,4.852152,1490727921289,5.18445238611,0.0
582,-0.9930914,-0.0033602417,-0.19634958,40.68179,-73.80454,0.007435519,0.00683182,0.008294766,-1.809503,4.807672,1490727921322,5.13692623722,0.0
583,-0.96161455,-0.006037793,-0.18205039,40.68179,-73.80454,0.006757002,-0.032432836,0.03366118,-1.7927616,4.763192,1490727921356,5.08939998264,0.0
584,-0.99313796,0.008340381,-0.19835147,40.681793,-73.80454,0.011239281,-0.031136787,0.04176292,-1.7760203,4.718712,1490727921389,5.04187376329,0.0
585,-1.0022998,0.030226562,-0.19253321,40.681793,-73.80454,0.005478623,-0.007938535,0.0017787695,-1.759279,4.6742315,1490727921422,4.99434707599,0.0
586,-1.0100628,0.03983109,-0.20878476,40.681797,-73.80454,0.012757257,-0.034897204,-0.010639813,-1.7425377,4.6297517,1490727921455,4.94682104382,0.0
587,-0.99039674,-0.01300769,-0.18540017,40.681797,-73.80454,0.03906764,-0.016332358,-0.007176111,-1.7257965,4.585272,1490727921489,4.89929514047,0.0
588,-1.0193715,-0.08132799,-0.15981422,40.681797,-73.80454,0.00906339,-0.052112106,-0.0078302855,-1.7090552,4.540792,1490727921522,4.85176892112,0.0
589,-0.97361946,-0.007514148,-0.121540196,40.6818,-73.80454,0.021589495,-0.04772451,0.04220168,-1.6923139,4.496312,1490727921555,4.80424270177,0.0
590,-1.0146567,0.0725417,-0.13152066,40.6818,-73.80454,0.009545413,-0.05303388,-0.0030207569,-1.6755726,4.4518323,1490727921588,4.75671676319,0.0
591,-1.020583,0.03309718,-0.09304079,40.6818,-73.80454,0.02694718,-0.012048212,-0.016342353,-1.6588314,4.4073524,1490727921621,4.70919067265,0.0
592,-0.9857764,0.030964257,-0.11807148,40.681805,-73.80454,0.022795664,-0.048961166,-0.0078089354,-1.6420901,4.362872,1490727921655,4.66166407894,0.0
593,-0.9948759,-0.0010897095,-0.10342757,40.681805,-73.80454,0.015137069,-0.025907775,-0.006298269,-1.6253488,4.3183928,1490727921688,4.61413860832,0.0
594,-0.98941225,0.029215405,-0.12394949,40.681805,-73.80454,0.014889683,-0.04150831,0.022836274,-1.6086075,4.2739124,1490727921721,4.5666120146,0.0
595,-1.0036746,0.0642558,-0.10116302,40.68181,-73.80454,0.025831133,-0.019357823,0.012182925,-1.5918663,4.2294326,1490727921754,4.51908601766,0.0
596,-1.0155047,0.025782129,-0.09241533,40.68181,-73.80454,-0.0026728516,-0.023086572,0.002765918,-1.5751249,4.1849527,1490727921788,4.47155985668,0.0
597,-1.0012032,0.038713463,-0.10213543,40.68181,-73.80454,0.014913059,-0.034605015,-0.009041399,-1.5583836,4.1404724,1490727921821,4.42403335655,0.0
598,-1.0069178,0.00057490234,-0.10254107,40.681812,-73.80454,0.0142200785,-0.019086998,0.0055038403,-1.5416423,4.0959926,1490727921854,4.37650732439,0.0
599,-1.0077386,-0.019828198,-0.11534734,40.681812,-73.80454,0.016688753,-0.031283036,0.010650103,-1.5249012,4.0515127,1490727921887,4.32898126908,0.0
600,-1.0101523,-0.0044106445,-0.106,40.681812,-73.80454,0.010662173,-0.03904043,0.01837081,-1.5081599,4.007033,1490727921921,4.2814553305,0.0
601,-1.0393136,0.03686521,-0.10099686,40.681816,-73.80454,-0.00053758547,-0.026146179,-0.002700476,-1.4914185,3.9625525,1490727921954,4.23392860797,0.0
602,-1.0401294,0.039400317,-0.088446386,40.681816,-73.80454,0.0054915845,-0.0313546,-0.0009205322,-1.4746772,3.9180727,1490727921987,4.1864025758,0.0
603,-0.99293476,0.027803138,-0.05800564,40.681816,-73.804565,0.0025834632,-0.061938174,0.0033729626,-1.465296,3.8931477,1490727922020,4.15977059243,0.0
604,-0.9466,0.041,-0.0589,40.68182,-73.804565,0.01988,-0.017835,0.00032,-1.4597936,3.8785286,1490727922054,4.14415026943,0.0
605,-0.94789153,-0.0150438845,-0.046873353,40.68182,-73.804565,0.020956554,-0.036345314,0.0069044484,-1.4542912,3.8639092,1490727922087,4.12852966566,0.0
606,-0.9506113,-0.0028824464,-0.054987453,40.68182,-73.804565,0.01772318,0.008518579,0.023660926,-1.4487888,3.84929,1490727922120,4.11290924907,0.0
607,-0.96709156,0.02324325,-0.07749782,40.68182,-73.804565,0.0029736608,-0.025196616,0.017570294,-1.4432863,3.8346705,1490727922153,4.09728851649,0.0
608,-1.0066755,0.018045118,-0.088,40.681824,-73.804565,0.02200502,-0.009919497,0.0066,-1.4377841,3.8200514,1490727922186,4.08166826394,0.0
609,-1.005711,0.018017553,-0.107806906,40.681824,-73.804565,-0.004321947,0.004556261,-0.011041494,-1.4322816,3.8054318,1490727922220,4.06604743776,0.0
610,-1.0464386,0.036763307,-0.108798094,40.681824,-73.804565,0.0096616745,-0.027993152,-0.009931868,-1.4267793,3.7908127,1490727922253,4.05042714999,0.0
611,-1.0070157,-0.0040282346,-0.0666332,40.681828,-73.804565,0.019959778,-0.025114393,0.030362366,-1.4212769,3.7761936,1490727922286,4.03480682699,0.0
612,-1.04372,0.05077959,-0.10589277,40.681828,-73.804565,-0.023763701,-0.02540415,0.0028561426,-1.4157746,3.7615743,1490727922319,4.01918635204,0.0
613,-1.0738811,0.07446958,-0.11347244,40.681828,-73.804565,0.023565983,-0.03187607,0.010995328,-1.4102721,3.746955,1490727922353,4.00356580664,0.0
614,-0.9950063,0.014238281,-0.08905957,40.68183,-73.804565,0.0018074976,-0.054912616,0.0048560402,-1.4047697,3.7323356,1490727922386,3.98794520287,0.0
615,-1.0538242,0.018886255,-0.06661549,40.68183,-73.804565,0.0020275817,0.037025385,-0.03207999,-1.3992674,3.7177162,1490727922419,3.97232463432,0.0
616,-0.9871863,-0.021455321,-0.0559021,40.68183,-73.804565,0.006048291,-0.05628494,0.027524404,-1.393765,3.7030969,1490727922452,3.95670412414,0.0
617,-0.9622902,-0.006123108,-0.05646974,40.68183,-73.804565,0.0074521047,0.0011111962,0.009873149,-1.3882626,3.6884775,1490727922486,3.94108352037,0.0
618,-0.98074335,0.0028833984,-0.05130608,40.681835,-73.804565,-0.0046280394,-0.03644545,-0.0003144702,-1.3827603,3.6738582,1490727922519,3.92546304542,0.0
619,-1.0134155,0.009879272,-0.07943963,40.681835,-73.804565,0.01737367,-0.0041957423,0.007709299,-1.3772578,3.6592393,1490727922552,3.90984287438,0.0
620,-1.0218753,0.034309633,-0.08302844,40.681835,-73.804565,-0.011983849,-0.009671193,-0.024631746,-1.3717555,3.64462,1490727922585,3.89422239942,0.0
621,-1.0240046,0.015002734,-0.047006834,40.68184,-73.804565,0.02104071,-0.0153939575,0.02101084,-1.3662531,3.6300006,1490727922618,3.87860179566,0.0
622,-0.98,0.013539611,-0.08053662,40.68184,-73.804565,0.011702212,-0.024691995,0.015765583,-1.3607507,3.6153812,1490727922652,3.86298119189,0.0
623,-1.000167,0.04052676,-0.117976464,40.68184,-73.804565,0.004577285,-0.0071247364,-0.017225312,-1.3552485,3.6007621,1490727922685,3.84736093934,0.0
624,-0.99558127,0.04802981,-0.08616395,40.68184,-73.804565,0.017247338,-0.06539514,0.0043629613,-1.349746,3.5861425,1490727922718,3.83174011316,0.0
625,-1.000937,0.038531493,-0.09812243,40.681843,-73.804565,0.014659211,-0.036059685,-0.014178747,-1.3442435,3.5715232,1490727922751,3.81611956776,0.0
626,-1.020086,0.02521067,-0.065,40.681843,-73.804565,-0.008279773,-0.04957138,-0.018124439,-1.3387411,3.5569038,1490727922785,3.80049896399,0.0
627,-1.0153557,0.034259032,-0.11157735,40.681843,-73.804565,0.016012397,-0.025476191,0.00390271,-1.3332388,3.542285,1490727922818,3.78487895699,0.0
628,-1.0103211,0.0104613155,-0.05744525,40.681847,-73.804565,-0.006761682,-0.03771351,-0.0049045617,-1.3277364,3.5276656,1490727922851,3.76925835322,0.0
629,-1.0499108,0.035126735,-0.051995825,40.681847,-73.804565,0.007317781,-0.049155258,0.008992522,-1.322234,3.513046,1490727922884,3.75363756227,0.0
630,-1.0024025,-0.017757569,-0.048709963,40.681847,-73.804565,0.019223455,0.0039803246,-0.001490039,-1.3167317,3.498427,1490727922918,3.73801736809,0.0
631,-0.9916873,0.0024695313,-0.05856543,40.681847,-73.804565,0.0058182618,-0.0254,0.009547656,-1.3112292,3.4838076,1490727922951,3.72239672909,0.0
632,-1.0296993,0.055095006,-0.061233107,40.68185,-73.804565,0.007317236,0.0053902185,-0.026837347,-1.3057268,3.4691885,1490727922984,3.70677640609,0.0
633,-1.0498227,0.031778004,-0.060413744,40.68185,-73.80458,0.01800318,0.02143033,-0.012825771,-1.3027434,3.4612615,1490727923017,3.69830657702,0.0
634,-0.98347545,0.00052841025,-0.080065876,40.68185,-73.80458,0.010651207,-0.015628964,-0.0063375384,-1.3016897,3.4584622,1490727923051,3.69531552968,0.0
635,-0.98554987,-0.013253467,-0.078,40.681854,-73.80458,0.006637964,-0.0029301513,0.0010239991,-1.300636,3.4556625,1490727923084,3.69232410798,0.0
636,-0.9947629,0.004095361,-0.0926424,40.681854,-73.80458,-0.003443452,-0.034880783,0.038256105,-1.2995824,3.4528632,1490727923117,3.68933309587,0.0
637,-1.0020853,0.02710332,-0.096396215,40.681854,-73.80458,0.010289602,-0.031379748,0.017754927,-1.2985288,3.4500637,1490727923150,3.68634189658,0.0
638,-0.9741043,0.029100988,-0.07101648,40.681854,-73.80458,-0.0015545484,-0.082209095,0.025930636,-1.2974752,3.4472642,1490727923183,3.68335069729,0.0
639,-0.9909585,0.022192871,-0.07734131,40.681858,-73.80458,0.019554824,-0.037347216,-0.013149062,-1.2964215,3.444465,1490727923217,3.68035974354,0.0
640,-1.0276523,0.035391368,-0.077435024,40.681858,-73.80458,0.014311212,-0.036044423,-0.022598688,-1.2953677,3.4416652,1490727923250,3.67736819303,0.0
641,-0.9832468,0.046860255,-0.085010886,40.681858,-73.80458,0.017379547,-0.009771858,-0.017260147,-1.2943141,3.438866,1490727923283,3.67437727451,0.0
642,-1.0388806,0.026959546,-0.075,40.68186,-73.80458,0.015821476,-0.008216429,-0.03744794,-1.2932606,3.4360662,1490727923316,3.67138582967,0.0
643,-1.0324761,0.041518264,-0.10230137,40.68186,-73.80458,0.01077274,-0.0013635644,-0.0028597706,-1.2922069,3.4332669,1490727923350,3.66839478233,0.0
644,-1.0331364,0.028676758,-0.09275757,40.68186,-73.80458,0.004139779,-0.009859208,-0.025917372,-1.2911532,3.4304676,1490727923383,3.665403735,0.0
645,-1.0311835,0.032843284,-0.09704741,40.681866,-73.80458,-0.0059532593,-0.0044996096,-0.014063049,-1.2900996,3.427668,1490727923416,3.66241244211,0.0
646,-1.0098451,0.004750879,-0.08134459,40.681866,-73.80458,-0.015039635,-0.03071949,0.013822893,-1.289046,3.4248686,1490727923449,3.65942133641,0.0
647,-1.0012265,0.009357813,-0.07346719,40.681866,-73.80458,-0.006164297,-0.023226954,0.033259064,-1.2879922,3.422069,1490727923483,3.65642997308,0.0
648,-0.97042054,0.004675586,-0.06349666,40.681866,-73.80458,-0.016589232,0.0080613075,0.0053696316,-1.2869387,3.4192698,1490727923516,3.65343908978,0.0
649,-0.994472,0.005473267,-0.05884204,40.68187,-73.80458,-0.0010108569,-0.031118039,0.012752815,-1.2858851,3.4164705,1490727923549,3.65044807767,0.0
650,-1.000315,0.0047221677,-0.08101807,40.68187,-73.80458,0.010547422,-0.0232954,0.0072886525,-1.2848314,3.413671,1490727923582,3.64745684315,0.0
651,-0.9670232,-0.01556195,-0.056681056,40.68187,-73.80458,0.0022276978,-0.0018201233,0.0037721863,-1.2837777,3.4108715,1490727923616,3.64446560864,0.0
652,-1.0101737,0.0121562015,-0.070664965,40.681873,-73.80458,0.011215332,-0.054178525,0.0050270017,-1.282724,3.4080718,1490727923649,3.64147418694,0.0
653,-0.9635311,0.024745764,-0.074259885,40.681873,-73.80458,0.014873391,-0.0072853966,0.009377229,-1.2816703,3.4052725,1490727923682,3.6384831396,0.0
654,-0.97107214,0.0081534665,-0.06868384,40.681873,-73.80458,-0.0027233448,-0.060568683,-0.00785835,-1.2806168,3.402473,1490727923715,3.63549197553,0.0
655,-1.0200344,0.01561847,-0.082672976,40.681873,-73.80458,0.014895496,6.906861e-05,-0.00039319336,-1.2795632,3.3996737,1490727923748,3.63250096342,0.0
656,-1.0196576,0.054819923,-0.07143247,40.681877,-73.80458,-0.016363919,-0.031413544,-0.004763286,-1.2785095,3.3968744,1490727923782,3.62950991609,0.0
657,-1.0706124,0.053153113,-0.12145761,40.681877,-73.80458,0.007047683,-0.011048992,-0.018020587,-1.2774558,3.3940747,1490727923815,3.62651849439,0.0
658,-1.0112286,0.011110547,-0.056034375,40.681877,-73.80458,-0.00029433594,-0.0041896873,-0.0011230079,-1.2764022,3.3912754,1490727923848,3.62352748228,0.0
659,-1.0467992,0.04116699,-0.100948304,40.68188,-73.80458,-0.0022401526,-0.02140207,-0.009323131,-1.2753485,3.388476,1490727923881,3.62053634135,0.0
660,-1.0265056,0.004091724,-0.055275172,40.68188,-73.80458,0.020961097,0.034583423,-0.011260657,-1.2742949,3.3856764,1490727923915,3.61754504847,0.0
661,-1.000948,-0.00453092,-0.057188954,40.68188,-73.80458,-0.0045929393,-0.041117217,-0.0013799682,-1.2732412,3.382877,1490727923948,3.61455390754,0.0
662,-1.0082781,-0.005609277,-0.050317872,40.681885,-73.80458,0.023773262,-0.017281752,-0.010727764,-1.2721876,3.3800774,1490727923981,3.61156261466,0.0
663,-0.96187437,0.0070418823,-0.04727749,40.681885,-73.804596,0.0043856823,-0.01284214,-0.019394688,-1.2765008,3.3915374,1490727924014,3.62380742148,0.0
664,-1.0227765,-0.004880127,-0.048117552,40.681885,-73.804596,0.0077145044,-0.020261785,-0.02260683,-1.2866862,3.418599,1490727924048,3.65272234095,0.0
665,-1.004248,-0.00043410645,-0.043744203,40.681885,-73.804596,0.015332251,-0.008161944,0.013627612,-1.2968714,3.44566,1490727924081,3.68163662842,0.0
666,-1.0252119,0.0050304686,-0.02672715,40.68189,-73.804596,0.0067839357,-0.04268537,0.010085371,-1.3070568,3.4727216,1490727924114,3.71055154789,0.0
667,-1.0247302,0.0153783085,-0.016134925,40.68189,-73.804596,0.013288654,-0.018590586,0.004549078,-1.317242,3.4997826,1490727924147,3.73946583536,0.0
668,-1.0113119,0.0442719,-0.0023698485,40.68189,-73.804596,0.0069635594,-0.031399377,-0.004629817,-1.3274271,3.5268438,1490727924181,3.76838027479,0.0
669,-1.0069222,0.056902952,-0.0023688965,40.681892,-73.804596,0.021640833,-0.05212311,-0.017851781,-1.3376125,3.553905,1490727924214,3.79729481989,0.0
670,-1.0014317,0.016535059,0.0050424314,40.681892,-73.804596,0.016710132,-0.05158987,-0.0034781005,-1.3477978,3.5809662,1490727924247,3.82620932977,0.0
671,-0.98325104,0.009,0.017435877,40.681892,-73.804596,0.014983553,-0.057638906,0.0019097497,-1.357983,3.6080277,1490727924280,3.8551240852,0.0
672,-1.0082881,-0.013082861,0.011342749,40.681892,-73.804596,0.013079934,-0.050836507,0.005205603,-1.3681682,3.635089,1490727924313,3.88403865344,0.0
673,-0.9825111,-0.006866846,0.008022192,40.681896,-73.804596,0.011305749,-0.045573745,0.009861671,-1.3783536,3.6621504,1490727924347,3.91295338572,0.0
674,-1.0152471,0.014308594,0.0023828126,40.681896,-73.804596,0.017908594,-0.023816543,-0.01950293,-1.3885388,3.6892114,1490727924380,3.9418676732,0.0
675,-0.9684121,-0.028226526,0.029865174,40.681896,-73.804596,0.010633887,-0.043149553,0.010965949,-1.3987241,3.7162724,1490727924413,3.97078199589,0.0
