,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
683,-1.0350252,-0.04891123,0.24713753,40.7502,-73.93863,0.039654635,-0.02691484,-0.02614151,-2.7799878,1.7151258,1490190031301,3.26649486116,0.0,1.01800351814
684,-0.94560814,-0.036509495,0.26907498,40.7502,-73.93863,0.07182606,-0.03749524,0.0024737623,-2.8481448,1.7553308,1490190031334,3.34561130725,5.0,1.01847279172
685,-1.017056,-0.055664036,0.25979203,40.7502,-73.93863,0.045683973,0.013455393,-0.022470515,-2.916302,1.7955358,1490190031367,3.42472862637,5.0,1.01892041396
686,-0.9756656,-0.07174097,0.27753112,40.7502,-73.93863,0.056660663,-0.019278677,-0.022749178,-2.9844592,1.8357409,1490190031400,3.50384665309,5.0,1.01934779706
687,-1.0069343,-0.05033247,0.24757476,40.7502,-73.93863,0.05707792,-0.015972376,-0.02255194,-3.0526166,1.8759462,1490190031434,3.58296556666,5.0,1.01975628705
688,-0.9581818,-0.067878805,0.25316834,40.750202,-73.93863,0.053422417,-0.045581434,0.013894133,-3.1207738,1.9161513,1490190031467,3.66208477718,5.0,1.02014714419
689,-0.963285,-0.054639257,0.24443644,40.750202,-73.93863,0.070081025,-0.03421132,-0.007860562,-3.188931,1.9563563,1490190031500,3.7412044712,5.0,1.02052149231
690,-0.993032,-0.069755174,0.22687939,40.750202,-73.93863,0.07197009,-0.016772766,-0.01142404,-3.2570882,1.9965615,1490190031533,3.8203247723,5.0,1.0208802901
691,-1.0114477,-0.057081908,0.26561144,40.750202,-73.93863,0.06651029,-0.03560512,-0.0201299,-3.3252456,2.0367668,1490190031567,3.89944576804,5.0,1.02122453265
692,-0.95055336,-0.07128753,0.2476275,40.750202,-73.93863,0.048306838,-0.039881263,0.009750634,-3.393403,2.0769718,1490190031600,3.97856705089,5.0,1.02155514771
693,-1.0053806,-0.03202312,0.21013872,40.750202,-73.93863,0.08259904,-0.00496261,-0.0042395703,-3.46156,2.1171768,1490190031633,4.05768841042,5.0,1.0218728179
694,-0.96668273,-0.07540469,0.19474268,40.750206,-73.93863,0.05767939,-0.038708195,0.007471636,-3.5297172,2.157382,1490190031666,4.13681043872,5.0,1.02217832039
695,-1.0147562,-0.019248756,0.27175787,40.750206,-73.93863,0.055951245,0.03298235,-0.012691306,-3.5978744,2.1975873,1490190031699,4.21593289075,5.0,1.02247233565
696,-0.9924114,-0.03923523,0.21482238,40.750206,-73.93863,0.03323681,-0.04102605,-0.017944328,-3.6660318,2.2377925,1490190031733,4.2950558124,5.0,1.02275556247
697,-1.0768708,-0.03548269,0.26048735,40.750206,-73.93863,0.06311349,0.053996485,-0.0063528074,-3.734189,2.2779975,1490190031766,4.37417879124,5.0,1.02302855811
698,-0.97279185,-0.020167286,0.19514126,40.750206,-73.93863,0.060500223,-0.07986126,-0.028361784,-3.8023462,2.3182027,1490190031799,4.45330218859,5.0,1.02329181462
699,-0.99979645,-0.030212475,0.24026594,40.750206,-73.93863,0.061990198,-0.009738296,0.0038267334,-3.8705037,2.358408,1490190031832,4.53242619203,5.0,1.02354589528
700,-0.9715434,-0.021569775,0.21783768,40.75021,-73.93863,0.051601533,-0.031253204,-0.00011246582,-3.9386609,2.398613,1490190031866,4.61155006575,5.0,1.02379127872
701,-0.9879479,-0.025046509,0.2699479,40.75021,-73.93863,0.023360547,-0.0054391944,-0.0025676026,-4.006818,2.438818,1490190031899,4.69067412237,5.0,1.02402837264
702,-1.0040805,-0.029925464,0.2963847,40.75021,-73.93863,0.0047752075,0.033288524,0.0034189697,-4.0749755,2.4790232,1490190031932,4.76979887959,5.0,1.02425760822
703,-1.0139062,-0.009983863,0.29654762,40.75021,-73.93863,0.0023072045,0.026050307,-0.013048745,-4.1431327,2.5192285,1490190031965,4.8489236749,5.0,1.02447931269
704,-1.0084549,-0.025745947,0.29394233,40.75021,-73.93863,0.0117067555,0.048608553,-0.005480632,-4.21129,2.5594337,1490190031999,4.92804873442,5.0,1.02469392565
705,-0.99478215,-0.03684668,0.21167184,40.75021,-73.938675,0.043427095,-0.008390938,-0.021201877,-4.2490225,2.5656443,1490190032032,4.96353935006,5.0,1.02757281643
706,-0.96666676,-0.014400147,0.16706665,40.750214,-73.938675,0.05058313,-0.047333058,-0.008033316,-4.285986,2.5709956,1490190032065,4.99796902426,5.0,1.03047908122
707,-0.9479589,-0.028296204,0.19264603,40.750214,-73.938675,0.040529255,-0.011822548,0.017194662,-4.3229494,2.5763469,1490190032098,5.03244024943,5.0,1.03334554498
708,-0.9753052,-0.015715258,0.15479496,40.750214,-73.938675,0.043644264,-0.021305164,-0.012734932,-4.359913,2.5816982,1490190032132,5.06695243351,5.0,1.03617300372
709,-0.9798509,-0.03774276,0.20497105,40.750214,-73.938675,0.012264684,0.00040495238,-0.006831101,-4.3968763,2.5870497,1490190032165,5.10150442005,5.0,1.03896212053
710,-0.99335825,-0.014088867,0.1478625,40.750214,-73.938675,0.012206119,-0.018151656,0.0017257263,-4.43384,2.592401,1490190032198,5.1360958023,5.0,1.04171376253
711,-1.0154235,-0.00084173586,0.15917689,40.750214,-73.938675,0.01909682,0.028775886,0.01579629,-4.4708033,2.597752,1490190032231,5.17072505562,5.0,1.04442857917
712,-0.96581846,0.019087086,0.10940655,40.750214,-73.938675,0.014019727,-0.03360039,-0.0021349122,-4.5077667,2.6031036,1490190032265,5.2053922978,5.0,1.04710716487
713,-0.97186315,0.0020868287,0.093486875,40.750214,-73.938675,0.015735252,0.013517361,0.0074857934,-4.54473,2.608455,1490190032298,5.24009620712,5.0,1.04975031347
714,-0.9575748,-0.025223145,0.10861157,40.750217,-73.938675,0.0004335547,0.028047688,0.019262355,-4.5816936,2.613806,1490190032331,5.27483630551,5.0,1.05235875862
715,-0.97553855,-0.0033589478,0.07804274,40.750217,-73.938675,0.0211096,0.021340463,-0.0038502943,-4.618657,2.6191573,1490190032364,5.30961179803,5.0,1.05493298513
716,-0.99167275,0.0032461549,0.06631189,40.750217,-73.938675,-0.0049867127,0.014768672,0.017727831,-4.655621,2.6245089,1490190032398,5.34442268742,5.0,1.05747370073
717,-1.0012543,0.025468213,0.09116473,40.750217,-73.938675,0.009892108,0.06324385,0.0012113708,-4.6925845,2.62986,1490190032431,5.37926694906,5.0,1.05998155232
718,-0.99553263,0.03915968,0.065379746,40.750217,-73.938675,-0.002046665,0.027030844,-0.022057723,-4.729548,2.6352115,1490190032464,5.41414480172,5.0,1.06245704386
719,-1.0000497,0.002197937,0.084222324,40.750217,-73.938675,0.001822102,0.053653397,-0.013444541,-4.766511,2.6405625,1490190032497,5.44905472807,5.0,1.06490086642
720,-1.0004946,-0.015666418,0.0712017,40.750217,-73.938675,0.011530271,0.041251067,-0.018965963,-4.803475,2.645914,1490190032531,5.48399790035,5.0,1.06731356904
721,-1.0743216,-0.024545105,0.08261963,40.75022,-73.938675,0.010834505,0.036146283,-0.016825095,-4.8404384,2.6512651,1490190032564,5.51897187297,5.0,1.06969571728
722,-0.9771341,-0.020402392,0.0034562866,40.75022,-73.938675,0.010425989,-0.049933415,0.0030089782,-4.877402,2.6566167,1490190032597,5.55397718399,5.0,1.0720477891
723,-1.0116001,0.0010401367,0.042079907,40.75022,-73.938675,0.016276069,0.01708389,0.039017875,-4.9143653,2.661968,1490190032630,5.5890124293,5.0,1.07437040657
724,-0.9990951,0.0069567873,0.031144762,40.75022,-73.938675,-0.002937539,-0.034897164,-0.008067994,-4.9513288,2.6673193,1490190032664,5.62407762516,0.0,1.07666409101
725,-1.057615,-0.0076854494,0.15313846,40.75022,-73.938675,-0.010781463,0.02440213,-0.023247175,-4.988292,2.6726704,1490190032697,5.65917168359,0.0,1.07892934556
726,-1.0049562,-0.0053881835,0.11183545,40.75022,-73.938675,-0.0055067395,-0.059019778,-0.012264901,-5.0252557,2.678022,1490190032730,5.69429509974,0.0,1.08116663083
727,-1.06375,0.024715882,0.17644313,40.75022,-73.938675,0.013830432,0.009811365,-0.0004772705,-5.0622196,2.6833732,1490190032763,5.7294466582,0.0,1.08337655249
728,-0.9463968,-0.0007936523,0.069936514,40.750225,-73.938675,-0.00267365,-0.091860965,-0.0003095276,-5.099183,2.6887243,1490190032797,5.76462536761,0.0,1.08555948706
729,-0.9711834,-0.012884936,0.15693885,40.750225,-73.938675,0.014800755,0.036739465,0.0126359975,-5.136146,2.6940756,1490190032830,5.799830952,0.0,1.08771586775
730,-0.98840237,-0.013373535,0.12487158,40.750225,-73.938675,-0.01399915,-0.02826499,-0.024242109,-5.1731095,2.6994271,1490190032863,5.83506371578,0.0,1.08984622696
731,-0.97622544,0.0017058593,0.15275493,40.750225,-73.938675,-0.0116944825,-0.015498438,-0.03049331,-5.2100735,2.7047784,1490190032896,5.87032299525,0.0,1.09195107395
732,-0.9932035,-0.012526367,0.08189824,40.750225,-73.938675,0.0130713675,-0.014283047,-0.002655586,-5.2470365,2.7101297,1490190032929,5.90560708337,0.0,1.09403070017
733,-0.98034585,0.005537988,0.12534761,40.750225,-73.938675,0.0039011377,0.0033467286,-0.008705948,-5.284,2.715481,1490190032963,5.9409168536,0.0,1.0960856535
734,-0.98121005,0.012644043,0.0915831,40.750225,-73.938675,-0.005576328,-0.027811894,-0.042247392,-5.320964,2.7208323,1490190032996,5.97625185999,0.0,1.09811635361
735,-0.9920049,-0.013137451,0.099573,40.75023,-73.938736,-0.010295742,0.0084263915,-0.013895684,-5.3284817,2.719516,1490190033029,5.98234774161,0.0,1.09888437709
736,-0.9854547,-0.038402345,0.04816914,40.75023,-73.938736,0.0030625,-0.057233397,-0.0117388675,-5.332507,2.717409,1490190033062,5.98497640583,0.0,1.09950368918
737,-0.9983727,-0.010868935,0.08182391,40.75023,-73.938736,0.006762767,-0.037871797,-0.015990872,-5.336532,2.7153018,1490190033096,5.98760700548,0.0,1.1001224643
738,-0.9728354,0.0023881835,0.10458565,40.75023,-73.938736,-0.0010679394,-0.012106338,-0.00015907227,-5.3405576,2.7131948,1490190033129,5.99024052119,0.0,1.10074071132
739,-0.9692167,0.0058916504,0.09490713,40.75023,-73.938736,0.0016732812,0.0050526317,-0.01777495,-5.344583,2.7110877,1490190033162,5.99287610092,0.0,1.10135841452
740,-0.96335334,-0.028640235,0.09699356,40.750233,-73.938736,-0.0014396289,0.024637012,-0.013897598,-5.348608,2.7089806,1490190033195,5.99551360843,0.0,1.10197554427
741,-0.96167624,-0.02310327,0.07129394,40.750233,-73.938736,0.007504829,-0.011664566,-0.02478519,-5.3526325,2.7068734,1490190033229,5.99815290599,0.0,1.10259210831
742,-0.9704489,-0.0108411135,0.032899123,40.750233,-73.938736,0.011548926,-0.0023876952,0.0107710445,-5.356658,2.7047663,1490190033262,6.00079541949,0.0,1.10320818999
743,-0.9777283,-0.021638526,0.041709132,40.750233,-73.938736,0.013109072,0.033750284,0.021448687,-5.3606834,2.7026591,1490190033295,6.00344007431,0.0,1.10382373646
744,-1.0243219,-0.0028125,0.02144375,40.750233,-73.938736,-0.0066439062,0.018025469,-0.0089796875,-5.364709,2.700552,1490190033328,6.00608722542,0.0,1.10443874071
745,-1.054831,-0.013765527,0.0060621095,40.750237,-73.938736,0.00036998536,-0.0043698535,-0.02435331,-5.368734,2.6984448,1490190033362,6.00873606521,0.0,1.10505317288
746,-0.97547215,0.008975586,0.016104003,40.750237,-73.938736,0.00787581,-0.017821347,0.021151464,-5.372759,2.6963377,1490190033395,6.01138721632,0.0,1.10566704846
747,-1.0130756,0.008817871,-0.041034374,40.750237,-73.938736,0.03793972,-0.020294165,0.001878833,-5.3767843,2.6942306,1490190033428,6.01404089899,0.0,1.10628040493
748,-0.94983184,-0.0038228515,0.046096288,40.750237,-73.938736,-0.004208672,0.049025703,0.028916972,-5.38081,2.6921234,1490190033461,6.01669715516,0.0,1.10689326473
749,-0.98733145,0.02030376,0.023783544,40.750237,-73.938736,-0.0100108,0.024542008,-0.017475586,-5.3848343,2.6900163,1490190033495,6.01935446146,0.0,1.10750546461
750,-0.98129344,0.016464746,0.012876563,40.75024,-73.938736,0.0016382129,0.057694513,-0.015496201,-5.3888597,2.6879091,1490190033528,6.02201496147,0.0,1.10811722037
751,-0.9620696,-0.0056958008,-0.05992871,40.75024,-73.938736,0.0007173096,0.012589389,-0.007925879,-5.392885,2.685802,1490190033561,6.02467766826,0.0,1.10872841334
752,-0.9551852,-0.004666797,-0.027333204,40.75024,-73.938736,0.0126,0.02063125,0.014825,-5.39691,2.6836948,1490190033594,6.02734231048,0.0,1.10933905876
753,-0.9941137,-0.009688428,-0.041008446,40.75024,-73.938736,0.0011503125,0.047095776,0.007200425,-5.400935,2.6815877,1490190033628,6.0300092427,0.0,1.10994914941
754,-0.9954961,-0.011002588,-0.03967529,40.75024,-73.938736,-0.010076864,0.0026660499,-0.0038579174,-5.4049606,2.6794808,1490190033661,6.03267904377,0.0,1.11055871489
755,-1.0066892,-0.0035222168,-0.056317933,40.750244,-73.938736,0.0017333118,-0.005786185,0.0021829528,-5.408986,2.6773734,1490190033694,6.03535068337,0.0,1.1111678004
756,-0.981794,-0.0001355835,-0.07310562,40.750244,-73.938736,-0.002795508,-0.013104871,0.03835468,-5.413011,2.6752663,1490190033727,6.03802433434,0.0,1.11177627278
757,-1.0168444,0.024327563,-0.051353004,40.750244,-73.938736,0.0136021925,0.016444895,0.019505069,-5.4170365,2.6731591,1490190033761,6.04070062296,0.0,1.11238425779
758,-1.0449795,0.010034546,-0.033572365,40.750244,-73.938736,-0.0182496,0.01760851,-0.0046579274,-5.4210615,2.6710522,1490190033794,6.04337882661,0.0,1.11299162298
759,-1.0261471,0.056763515,-0.0883396,40.750244,-73.938736,0.009636727,-0.033924874,-0.00874527,-5.4250865,2.6689448,1490190033827,6.04605903692,0.0,1.11359852407
760,-1.0069575,0.0069660647,-0.03666101,40.750248,-73.938736,0.007004242,0.022701835,0.015142359,-5.4291115,2.6668377,1490190033860,6.04874160446,0.0,1.11420484259
761,-1.0311759,0.033856224,-0.0884801,40.750248,-73.938736,0.005893042,-0.018090552,-0.026943287,-5.433137,2.6647308,1490190033894,6.05142693067,0.0,1.11481063003
762,-1.028283,0.0062045045,-0.0068527344,40.750248,-73.938736,-0.0028255298,0.03763125,-0.01830418,-5.4371624,2.6626234,1490190033927,6.05411416594,0.0,1.11541594676
763,-1.0036899,0.026947754,-0.053907655,40.750248,-73.938736,-0.0046654907,-0.009980412,-0.03172248,-5.4411874,2.6605165,1490190033960,6.0568034778,0.0,1.11602062298
764,-1.0081336,0.009741057,-0.024036506,40.750248,-73.938736,0.0017673186,0.034582075,-0.037864897,-5.445213,2.6584094,1490190033993,6.0594954537,0.0,1.11662483534
765,-0.9664888,-0.0004937744,-0.024238171,40.75025,-73.938805,-0.011668299,-0.0025302917,-0.0365,-5.4406514,2.6522164,1490190034027,6.05268035574,0.0,1.11721365347
766,-0.9484361,0.026168397,-0.029168395,40.75025,-73.938805,0.008461161,-0.027920572,-0.046336375,-5.4341106,2.6450815,1490190034060,6.04367555008,0.0,1.11780060349
767,-0.976774,-0.053046703,-0.014751831,40.75025,-73.938805,0.010323694,-0.006951099,-0.027099952,-5.427569,2.6379464,1490190034093,6.03467202581,0.0,1.11838927683
768,-0.93440163,-0.025,-0.058959655,40.75025,-73.938805,0.024287896,-0.041452236,-0.020205472,-5.421027,2.6308115,1490190034126,6.02567032647,0.0,1.11897965032
769,-0.9666903,-0.024100745,-0.007108191,40.75025,-73.938805,0.011406798,0.0131684365,0.010030819,-5.414486,2.6236763,1490190034159,6.0166715027,5.0,1.11957190749
770,-0.9870533,-0.019210888,-0.0425255,40.75025,-73.938805,0.022995645,-0.027615987,-0.020369818,-5.407944,2.6165411,1490190034193,6.00767389554,5.0,1.12016586622
771,-1.0122236,-0.041410707,-0.008097168,40.750256,-73.938805,0.01088422,0.031650696,0.003147782,-5.4014025,2.6094062,1490190034226,5.99867899488,5.0,1.12076159777
772,-1.0386862,-0.0060568606,-0.04274248,40.750256,-73.938805,0.009108166,0.0031462463,-0.005859967,-5.394861,2.602271,1490190034259,5.98968609918,5.0,1.12135916347
773,-1.0809197,0.013091614,-0.05636764,40.750256,-73.938805,0.027820833,0.032104734,0.0011161804,-5.388319,2.595136,1490190034292,5.98069498505,5.0,1.12195845962
774,-1.0430138,-0.0053698607,-0.063168935,40.750256,-73.938805,0.0062020095,-0.0008935083,0.016789567,-5.381778,2.5880008,1490190034326,5.97170683993,5.0,1.12255966293
775,-1.1087444,0.03712141,-0.09471566,40.750256,-73.938805,0.03974135,-0.0166832,-0.030941216,-5.3752365,2.5808659,1490190034359,5.96272053887,5.0,1.12316259687
776,-1.0384656,0.0107096555,-0.06831274,40.75026,-73.938805,0.0033934326,-0.0152070215,-0.007609492,-5.368695,2.5737307,1490190034392,5.9537362823,5.0,1.1237673961
777,-1.0673885,0.03805237,-0.03930574,40.75026,-73.938805,0.031262994,0.004140801,-0.044667184,-5.362153,2.5665956,1490190034425,5.94475380225,5.0,1.12437397169
778,-0.969904,-0.04784536,-0.011197315,40.75026,-73.938805,0.00037999268,-0.0102594625,-0.022569062,-5.355612,2.5594606,1490190034459,5.93577446147,5.0,1.12498244033
779,-0.9462713,-0.0389167,-0.043499805,40.75026,-73.938805,0.022981433,-0.025193794,-0.023036031,-5.3490705,2.5523257,1490190034492,5.92679691679,5.0,1.12559270089
780,-0.92499644,-0.0116083985,-0.063365966,40.75026,-73.938805,0.0053408397,-0.043816112,0.01650011,-5.342529,2.5451903,1490190034525,5.917821371,5.0,1.12620488908
781,-0.9992915,0.003774292,-0.08274797,40.750263,-73.938805,0.021249317,-0.055166796,-0.017949073,-5.335987,2.5380554,1490190034558,5.90884781304,5.0,1.1268188241
782,-0.9757191,-0.027229907,-0.035273705,40.750263,-73.938805,0.023837676,-0.037040424,-0.015731553,-5.329446,2.5309205,1490190034592,5.89987739231,5.0,1.12743469916
783,-1.0361902,-0.015947778,-0.071947776,40.750263,-73.938805,0.013109363,-0.09736275,-0.039948866,-5.3229046,2.5237854,1490190034625,5.89090876911,5.0,1.12805245123
784,-0.9855808,-0.026714746,-0.061924342,40.750263,-73.938805,0.038001273,-0.095082425,-0.010184475,-5.316363,2.5166502,1490190034658,5.88194217729,5.0,1.12867208774
785,-1.0062491,-0.036431517,-0.020095337,40.750263,-73.938805,0.01307665,-0.057425883,0.028383266,-5.309821,2.5095153,1490190034691,5.87297761727,5.0,1.1292935408
786,-0.9770238,-0.022403393,-0.017284742,40.750263,-73.938805,0.023200354,-0.07853559,-0.0025200073,-5.3032794,2.50238,1490190034725,5.86401552342,5.0,1.12991698449
787,-1.053003,-0.044725634,-0.003091455,40.750267,-73.938805,0.009126629,-0.025780916,0.008689954,-5.296738,2.495245,1490190034758,5.85505602455,5.0,1.1305423047
788,-0.99305195,-0.03392722,0.0018024902,40.750267,-73.938805,0.02382927,-0.040266022,0.022799287,-5.2901964,2.48811,1490190034791,5.8460986412,5.0,1.13116952679
789,-1.0639206,-0.04187334,0.0021266602,40.750267,-73.938805,0.025332464,0.052788954,0.034467537,-5.2836547,2.480975,1490190034824,5.83714347429,3.0,1.13179866636
790,-1.0226096,0.0152542405,-0.031365234,40.750267,-73.938805,0.025763754,-0.009753675,0.013490083,-5.2771134,2.4738398,1490190034858,5.8281909022,3.0,1.13242979926
791,-1.0132341,0.003914673,-0.007769287,40.750267,-73.938805,0.041479386,0.014141573,-0.0006683276,-5.2705717,2.4667048,1490190034891,5.81924038129,3.0,1.13306281356
792,-1.0407628,-0.011773901,-0.02927578,40.75027,-73.938805,0.04770646,0.025756275,-0.002655652,-5.2640305,2.4595697,1490190034924,5.81029261002,3.0,1.1336978299
793,-0.9421532,-0.0792052,-0.05430344,40.75027,-73.938805,0.028223401,-0.041733913,0.014718088,-5.2574887,2.4524345,1490190034957,5.80134660294,3.0,1.13433477673
794,-0.97411513,0.020490406,-0.045833692,40.75027,-73.938805,0.050706398,-0.026471643,0.032200553,-5.2509475,2.4452996,1490190034991,5.7924036273,3.0,1.13497368752
795,-0.9550472,0.011992139,-0.04481892,40.75027,-73.938866,0.03482012,-0.052551433,0.013551765,-5.272745,2.437028,1490190035024,5.80869566321,3.0,1.13784875136
796,-0.9994763,0.017,-0.03579468,40.75027,-73.938866,0.044155028,-0.002238738,-0.008806685,-5.3049603,2.4283383,1490190035057,5.83433206835,3.0,1.14151735434
797,-1.009469,0.02257229,0.0030886475,40.75027,-73.938866,0.032913353,0.013856421,-0.010286157,-5.3371763,2.4196491,1490190035090,5.86004715206,3.0,1.14515378142
798,-1.0358062,-0.0054292968,-0.019240845,40.75027,-73.938866,0.032720223,0.021735268,-0.025815407,-5.369392,2.4109595,1490190035124,5.88583861147,5.0,1.1487584271
799,-1.0613943,-0.035279784,-0.005232129,40.750275,-73.938866,0.041383687,0.00033523436,-0.0154220285,-5.4016075,2.40227,1490190035157,5.91170573836,5.0,1.15233154468
800,-0.97556925,-0.044667054,-0.045429565,40.750275,-73.938866,0.049274184,-0.06396937,0.008582841,-5.433823,2.3935807,1490190035190,5.93764776344,5.0,1.15587345399
801,-0.98439384,-0.00086170656,-0.03141488,40.750275,-73.938866,0.064132124,-0.0154577205,-0.008089283,-5.4660387,2.3848913,1490190035223,5.96366377177,5.0,1.15938453338
802,-0.97542167,-0.050428454,0.0140271,40.750275,-73.938866,0.030373812,-0.003469973,-0.032992106,-5.4982543,2.3762016,1490190035257,5.98975244825,5.0,1.1628651091
803,-1.0394487,-0.07408357,0.034116566,40.750275,-73.938866,0.05074813,0.057701204,-0.045549005,-5.53047,2.3675122,1490190035290,6.01591326716,5.0,1.16631541597
804,-1.0543761,-0.082389146,0.027517626,40.750275,-73.938866,0.040357746,-0.00010518433,-0.026076503,-5.562686,2.3588228,1490190035323,6.04214535876,5.0,1.16973582382
805,-1.0208837,-0.07936328,0.0058547975,40.750275,-73.938866,0.054637134,-0.016225036,-0.0051538255,-5.5949016,2.3501334,1490190035356,6.06844715817,5.0,1.17312659572
806,-1.0183524,-0.048342112,-0.006903308,40.750275,-73.938866,0.06672308,-0.015462634,0.016382782,-5.627117,2.341444,1490190035389,6.09481794124,5.0,1.17648805109
807,-1.0435538,-0.08921538,0.02166272,40.75028,-73.938866,0.031121299,0.018956807,0.023577515,-5.659333,2.3327544,1490190035423,6.12125747666,5.0,1.17982057369
808,-1.008798,-0.031398986,-0.025881823,40.75028,-73.938866,0.068241276,-0.085696414,-0.026467878,-5.6915483,2.324065,1490190035456,6.14776383537,5.0,1.18312432229
809,-0.9892446,-0.07622205,-0.04195575,40.75028,-73.938866,0.08380999,-0.13580218,0.025704876,-5.7237644,2.3153756,1490190035489,6.17433746047,5.0,1.18639971787
810,-0.94736165,0.015280334,-0.03462555,40.75028,-73.938866,0.13732037,-0.14036119,0.021812512,-5.75598,2.306686,1490190035522,6.20097621855,5.0,1.18964700589
811,-0.95567465,-0.03776299,0.084908545,40.75028,-73.938866,0.08541011,-0.072681814,0.014710736,-5.7881956,2.2979965,1490190035556,6.22767984227,5.0,1.19286646468
812,-1.0164678,-0.019496594,0.17783558,40.75028,-73.938866,0.07982629,-0.016558308,-0.036750007,-5.8204117,2.289307,1490190035589,6.25444792909,5.0,1.19605842847
813,-1.032988,-0.0448849,0.25285223,40.75028,-73.938866,0.046555173,0.017346893,-0.031483836,-5.852627,2.2806177,1490190035622,6.28127852389,0.0,1.19922307863
814,-1.0992974,-0.057273705,0.30957115,40.75028,-73.938866,0.01980596,0.10152897,-0.024866102,-5.884843,2.2719283,1490190035655,6.30817210727,0.0,1.20236083169
815,-1.0557914,-0.015519226,0.31734905,40.750282,-73.938866,0.020286398,0.055136718,-0.059307247,-5.9170585,2.2632387,1490190035689,6.33512673161,0.0,1.20547191498
816,-1.0294493,-0.04853734,0.18796937,40.750282,-73.938866,0.012688001,-0.09528158,-0.039946936,-5.9492736,2.2545493,1490190035722,6.36214184955,0.0,1.2085565552
817,-0.9254853,0.0108851,-0.03754279,40.750282,-73.938866,0.15091822,-0.18913227,-0.01688179,-5.9814897,2.2458596,1490190035755,6.38921782178,0.0,1.21161518015
818,-0.8824789,-0.061789624,0.030139111,40.750282,-73.938866,0.14089634,-0.09364067,0.012512725,-6.0137057,2.2371702,1490190035788,6.41635307242,0.0,1.21464791371
819,-1.0504999,-0.06507141,0.15239279,40.750282,-73.938866,0.07206225,0.050412722,-0.047712088,-6.0459213,2.2284808,1490190035822,6.44354646462,0.0,1.2176550551
820,-1.0756912,-0.074769296,0.1920772,40.750282,-73.938866,0.004691948,0.04369181,-0.055843517,-6.0781364,2.2197914,1490190035855,6.47079716546,0.0,1.22063686817
821,-0.9991688,-0.04756854,0.13132611,40.750282,-73.938866,0.056998845,-0.02112748,-0.02772597,-6.1103525,2.211102,1490190035888,6.49810585699,0.0,1.22359369806
822,-0.90215313,-0.08106814,0.01575752,40.750282,-73.938866,0.12756799,-0.085868046,-0.011523383,-6.1425686,2.2024126,1490190035921,6.52547088464,0.0,1.22652575405
823,-0.92602307,-0.08910146,0.03528584,40.750282,-73.938866,0.11692624,-0.013770107,0.012407422,-6.1747837,2.1937232,1490190035955,6.55289060034,0.0,1.22943324533
824,-0.9429856,-0.094432324,0.118448,40.750286,-73.938866,0.074852996,0.027304638,-0.01990851,-6.2069993,2.1850336,1490190035988,6.58036565423,0.0,1.23231653572
825,-1.0472363,-0.06691992,0.19920704,40.750286,-73.93895,0.011891445,0.12464746,-0.0024893358,-6.2396836,2.1895006,1490190036021,6.61268208109,0.0,1.2333205751
826,-0.9891553,-0.03927949,0.1654689,40.750286,-73.93895,0.032704663,0.039148778,-0.017211743,-6.2726197,2.2010581,1490190036054,6.64758713071,0.0,1.23332054024
827,-0.9894792,-0.036802247,0.077266015,40.750286,-73.93895,0.06489224,-0.0038962206,-0.0026841601,-6.3055563,2.2126155,1490190036088,6.68249261902,0.0,1.23332054463
828,-0.96200514,-0.007863477,-0.015798632,40.750286,-73.93895,0.13192481,-0.05876365,-0.031024467,-6.338493,2.2241728,1490190036121,6.71739816858,0.0,1.23332056796
829,-0.88283575,-0.022340626,-0.037930664,40.750286,-73.93895,0.109657206,-0.106191546,0.00012199219,-6.3714294,2.2357302,1490190036154,6.75230346818,0.0,1.23332056236
830,-0.9661626,0.006071289,0.10347778,40.75029,-73.93895,0.10255698,0.059870463,-0.0021688673,-6.4043655,2.2472875,1490190036187,6.78720845158,0.0,1.23332055609
831,-0.9690226,0.03220459,0.21743926,40.75029,-73.93895,0.012510596,0.08636167,-0.049010158,-6.437302,2.2588449,1490190036221,6.82211384554,0.0,1.23332055546
832,-1.0744934,0.0058418456,0.261,40.75029,-73.93895,-0.0070875147,0.15759437,-0.07707897,-6.4702387,2.2704024,1490190036254,6.85701946132,0.0,1.23332055073
833,-1.0636227,-0.05732031,0.21369843,40.75029,-73.93895,-0.0017422657,0.119318046,-0.056927577,-6.503175,2.2819595,1490190036287,6.89192456722,4.0,1.2333205816
834,-1.017368,-0.051024903,0.095471874,40.75029,-73.93895,0.037449293,0.00777938,-0.03824206,-6.536111,2.293517,1490190036320,6.92682952249,4.0,1.23332054333
835,-0.9549888,-0.031768065,0.0052319337,40.75029,-73.93895,0.08431959,-0.08493414,-0.02005418,-6.569048,2.3050742,1490190036354,6.96173532202,4.0,1.23332059367
836,-0.9223678,-0.018449267,-0.09790854,40.750294,-73.93895,0.10779487,-0.14898928,-0.0059779054,-6.601984,2.3166318,1490190036387,6.99664031039,4.0,1.23332054224
837,-0.9056623,-0.04559746,-0.05201289,40.750294,-73.93895,0.069322735,-0.106530644,0.03207123,-6.6349206,2.3281891,1490190036420,7.0315457656,4.0,1.23332055982
