,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
158,1.0153359,0.004342517,-0.08227307,40.761616,-73.97285,0.027381975,0.004765494,0.09903251,2.201817,4.016221,1489187441002,4.58017785925,0.0,0.501484066842
159,1.0186304,0.071100146,-0.13552378,40.761616,-73.97285,-0.027266365,0.0006934012,0.075731725,2.2027783,4.0179744,1489187441036,4.58217748652,0.0,0.501484072908
160,0.9909534,-0.07111401,-0.14806741,40.761616,-73.97285,0.065572076,-0.03681429,0.103571884,2.2037396,4.019728,1489187441069,4.58417728918,0.0,0.501484057996
161,0.79952794,-0.2377583,-0.08684018,40.761616,-73.97285,-0.015407622,0.0250934,0.009908968,2.204701,4.0214815,1489187441102,4.58617705221,0.0,0.501484072699
162,1.0726174,0.004258224,-0.17421244,40.761616,-73.97285,-0.06544138,-0.017914575,0.014248735,2.2056623,4.023235,1489187441136,4.58817676718,0.0,0.501484068278
163,1.1579648,0.2001875,-0.04623047,40.761616,-73.97285,-0.0074916193,-0.0074838777,0.0019540484,2.2066236,4.0249887,1489187441169,4.59017665752,0.0,0.501484042914
164,1.0840446,0.007313271,-0.09892717,40.761616,-73.97285,0.01186238,0.0059241564,0.050523095,2.2075849,4.026742,1489187441202,4.59217619711,0.0,0.501484059446
165,0.9884391,-0.0011861328,-0.09730543,40.761616,-73.97285,-0.0069104773,-0.043817256,0.073390804,2.2085462,4.028496,1489187441236,4.59417635051,0.0,0.501484002717
166,1.0625606,0.00860331,-0.08641805,40.761616,-73.97285,-0.014295038,0.025409793,0.06928185,2.2095075,4.0302486,1489187441269,4.59617527629,0.0,0.501484092467
167,1.0130112,0.06687633,-0.10795878,40.761616,-73.97285,0.004006849,-0.044183716,0.06473319,2.2104688,4.0320024,1489187441302,4.59817525431,0.0,0.501484056683
168,0.96858925,-0.008044202,-0.14932238,40.761616,-73.97285,0.000530599,-0.0391247,0.064921394,2.2114303,4.0337563,1489187441336,4.60017541617,0.0,0.501484048602
169,0.96813244,-0.033450343,-0.07810431,40.761616,-73.97285,-0.01759407,0.010081184,0.049456485,2.2123916,4.0355096,1489187441369,4.60217495576,0.0,0.501484065096
170,0.9739486,0.0061397706,-0.104272336,40.761616,-73.97285,-0.007755065,-0.024098609,0.065424904,2.213353,4.037263,1489187441402,4.60417463111,0.0,0.501484090179
171,0.9937194,0.014764795,-0.08347869,40.761616,-73.97285,-0.021164233,-0.033832323,0.047028612,2.2143142,4.0390167,1489187441436,4.60617447338,0.0,0.501484045858
172,0.99457216,0.0063144276,-0.069626294,40.761616,-73.97285,0.002883496,-0.0077404054,0.062938854,2.2152758,4.04077,1489187441469,4.60817415719,0.0,0.501484119417
173,0.9400285,-0.0002609375,-0.06675313,40.761616,-73.97285,-0.015903125,-0.059446614,0.07219401,2.216237,4.0425234,1489187441502,4.61017373639,0.0,0.501484106403
174,1.0246651,-0.011351704,-0.14285406,40.761616,-73.97285,0.00208122,-0.005570193,0.05722848,2.2171984,4.044277,1489187441536,4.61217358712,0.0,0.501484110579
175,1.0147502,0.012055615,-0.15061177,40.761616,-73.97285,-0.02066733,-0.030615583,0.043037776,2.2181597,4.0460305,1489187441569,4.61417330208,0.0,0.501484106166
176,1.0620548,0.0042672483,-0.16504599,40.761616,-73.97285,0.0003978876,-0.04740469,0.055306073,2.219121,4.047784,1489187441602,4.61617301705,0.0,0.501484101757
177,1.0438566,0.01292832,-0.15353584,40.761616,-73.97285,-0.010905366,-0.011603371,0.057156403,2.220082,4.0495377,1489187441636,4.61817276317,0.0,0.501484019571
178,1.0153711,-0.0074587893,-0.18059278,40.761616,-73.97285,0.0096074045,-0.051618733,0.06797596,2.2210436,4.051291,1489187441669,4.62017244697,0.0,0.50148409295
179,1.0364307,-0.013110278,-0.18539493,40.761616,-73.97285,-0.011600887,-0.03270259,0.0586564,2.2220047,4.0530443,1489187441702,4.62217189042,0.0,0.501484071412
180,0.9779699,-0.029351197,-0.22705017,40.761616,-73.97285,0.015029897,-0.040052217,0.05966082,2.2229662,4.054798,1489187441736,4.6241718769,0.0,0.501484084159
181,0.9986767,-0.053852845,-0.22117637,40.761616,-73.97285,-0.0071561965,-0.0212036,0.04870875,2.2239275,4.0565515,1489187441769,4.62617159187,0.0,0.501484079769
182,0.98689556,-0.009461963,-0.23564424,40.761616,-73.97285,-0.009663796,-0.036079563,0.03079577,2.2248888,4.058305,1489187441802,4.62817130683,0.0,0.501484075382
183,0.98468757,-0.043375336,-0.21899876,40.761616,-73.97285,-0.006898006,-0.009885362,0.04354081,2.22585,4.060058,1489187441836,4.63017053529,0.0,0.501484103974
184,1.0032746,-0.022103272,-0.26477838,40.761616,-73.97285,-0.0067892973,-0.011664317,0.041379586,2.2268114,4.061812,1489187441869,4.63217073676,0.0,0.501484066621
185,1.0033447,-0.012155968,-0.25629264,40.761616,-73.97285,-0.013309628,-0.007560267,0.042246863,2.2277727,4.0635653,1489187441902,4.63417027635,0.0,0.501484082993
186,0.999302,0.006636487,-0.24763481,40.761616,-73.97285,8.686968e-06,0.014197729,0.04244347,2.228734,4.065319,1489187441936,4.63617016669,0.0,0.501484057875
187,1.0275602,-0.0065198396,-0.2648972,40.761616,-73.97285,-0.012430413,0.014968229,0.04564113,2.2296953,4.0670724,1489187441969,4.63816979397,0.0,0.501484063872
188,1.0169206,-0.024796693,-0.2524196,40.761616,-73.97285,-0.006138322,0.0138439,0.04051963,2.2280157,4.0640087,1489187442002,4.63467589731,0.0,0.501484066788
189,1.0384672,0.006021767,-0.2521972,40.761616,-73.97285,-0.0115327835,-0.007018985,0.039768603,2.197894,4.0090656,1489187442036,4.57201760936,0.0,0.501484030853
190,1.0246798,0.009130054,-0.23230492,40.761616,-73.97285,-0.0032986572,0.009932153,0.045402855,2.1677728,3.9541225,1489187442069,4.50935956178,0.0,0.501484091148
191,1.0286609,-0.006550794,-0.24763721,40.761616,-73.97285,-0.012152958,-0.032090057,0.05369672,2.137651,3.899179,1489187442102,4.44670087501,0.0,0.501484078067
192,0.9945327,-0.026159912,-0.22644654,40.761616,-73.97285,-0.008067236,0.005070166,0.059720654,2.1075294,3.8442357,1489187442136,4.38404245976,0.0,0.501484082685
193,1.012357,-0.008785657,-0.24188092,40.761616,-73.97285,-0.009805203,-0.024932489,0.046817813,2.0774078,3.7892926,1489187442169,4.32138421989,0.0,0.501484065188
194,0.99911493,-0.0006902588,-0.27082267,40.761616,-73.97285,-0.010774212,-0.005672754,0.054822635,2.0472863,3.7343497,1489187442202,4.25872620346,0.0,0.50148404519
195,1.0008994,-0.0061721434,-0.27732062,40.761616,-73.97285,-0.0080835,-0.019228889,0.056371823,2.017165,3.6794062,1489187442236,4.19606775706,0.0,0.501484135129
196,1.0100251,-0.0027554687,-0.28009823,40.761616,-73.97285,-0.012577734,-0.020351954,0.06412632,1.9870434,3.6244633,1489187442269,4.13340969256,0.0,0.501484094371
197,1.0067984,0.0014694439,-0.27857688,40.761616,-73.97285,-0.002931443,-0.0071168947,0.057952933,1.9569217,3.56952,1489187442302,4.07075122924,0.0,0.501484078054
198,1.001077,-0.013423108,-0.27096707,40.761616,-73.97285,-0.009895714,-0.015378958,0.050827973,1.9268,3.5145767,1489187442336,4.00809276592,0.0,0.501484061228
199,1.0198953,-0.007449707,-0.26710266,40.761616,-73.97285,-0.00466697,0.002122261,0.06213978,1.8966784,3.4596334,1489187442369,3.94543435067,0.0,0.501484066091
200,0.9664093,-0.017288575,-0.2605168,40.761616,-73.97285,-0.01418049,-0.023444626,0.07007276,1.8665569,3.4046903,1489187442402,3.88277615887,0.0,0.501484068934
201,1.026433,-0.01945625,-0.2840083,40.761616,-73.97285,-0.011804716,0.022177177,0.058541574,1.8364354,3.3497472,1489187442436,3.82011796706,0.0,0.501484071869
202,0.9754809,-0.03456372,-0.29680187,40.761616,-73.97285,-0.0040672733,-0.045274775,0.06271994,1.8063138,3.294804,1489187442469,3.7574596395,0.0,0.50148406436
203,1.0234818,-0.048147704,-0.27034625,40.761616,-73.97285,-0.012212527,0.021388207,0.06685752,1.7761922,3.2398608,1489187442502,3.69480131194,0.0,0.501484056595
204,1.0139337,-0.029140992,-0.3103269,40.761616,-73.97285,-0.0092676,-0.0380502,0.0442249,1.7460709,3.184918,1489187442536,3.63214347935,0.0,0.501484068048
205,0.99914616,-0.026321154,-0.3193135,40.761616,-73.97285,-0.01014231,0.011023673,0.050467588,1.7159489,3.1299741,1489187442569,3.56948434568,0.0,0.501484056087
206,1.0364295,-0.037863575,-0.34788838,40.761616,-73.97285,-0.009077344,-0.035412304,0.036653124,1.6858275,3.0750313,1489187442602,3.50682646502,0.0,0.501484042935
207,1.0022646,-0.015349487,-0.32655153,40.761616,-73.97285,0.004997646,-0.01923434,0.04954108,1.6557059,3.0200877,1489187442636,3.44416778671,0.0,0.501484090047
208,1.0029804,-0.016509842,-0.3380805,40.761616,-73.97285,-0.015619787,-0.024734084,0.048078492,1.6255844,2.9651446,1489187442669,3.3815095949,0.0,0.501484093754
209,0.97934633,-0.041609876,-0.3409131,40.761616,-73.97285,-0.0018029006,-0.034507193,0.053150766,1.5954629,2.9102015,1489187442702,3.3188514031,0.0,0.501484097601
210,0.9972443,-0.028204564,-0.33762094,40.761616,-73.97285,-0.009897869,-0.022805855,0.049008332,1.5653412,2.8552585,1489187442736,3.25619320284,0.0,0.501484032975
211,1.000349,-0.01728109,-0.3804906,40.761616,-73.97285,-0.004560376,-0.022830008,0.058185432,1.5352197,2.8003154,1489187442769,3.19353501104,0.0,0.501484035781
212,0.99173754,-0.030757928,-0.39982396,40.761616,-73.97285,-0.0017884312,-0.02395522,0.06135202,1.505098,2.7453718,1489187442802,3.13087628466,0.0,0.501484059457
213,1.0157675,-0.017403394,-0.36549607,40.761616,-73.97285,-0.009885082,-0.030125113,0.047298256,1.4749765,2.6904287,1489187442836,3.06821809286,0.0,0.501484062918
214,0.99301124,-0.04359145,-0.35795203,40.761616,-73.97285,-0.00501593,0.0072264182,0.059582554,1.444855,2.6354854,1489187442869,3.00555972568,0.0,0.501484098513
215,1.0076338,-0.012581299,-0.39222023,40.761616,-73.97285,-0.01845877,-0.015935237,0.04771657,1.4147334,2.5805423,1489187442902,2.94290148581,0.0,0.501484073157
216,1.0138797,-0.04627377,-0.4147689,40.761616,-73.97285,-0.005784518,0.0026713135,0.057669662,1.3846118,2.5255992,1489187442936,2.88024324593,0.0,0.501484046698
217,0.9939835,-0.014324781,-0.38297164,40.761616,-73.97285,-0.017334957,0.008137675,0.04447951,1.3544904,2.4706562,1489187442969,2.81758518989,0.0,0.501484064243
218,1.0213349,-0.04071758,-0.39063168,40.76162,-73.97285,-0.008846047,-0.020158578,0.06568574,1.3258582,2.418281,1489187443002,2.75789466105,0.0,0.501509980268
219,0.97704554,-0.03195448,-0.38101655,40.761623,-73.97284,-0.013128177,0.019504433,0.063116975,1.3141316,2.395056,1489187443036,2.73189222065,0.0,0.501833149261
220,1.0022674,-0.030633686,-0.39018813,40.76163,-73.97284,-0.015485481,-0.0193462,0.06330429,1.3024052,2.3718312,1489187443069,2.70589034262,0.0,0.502162558462
221,1.0055416,-0.029856311,-0.38476852,40.76164,-73.97283,-0.009618001,-0.024950022,0.052259635,1.2906787,2.348606,1489187443102,2.67988836519,0.0,0.502498399059
222,1.0113021,-0.02852478,-0.38570496,40.761646,-73.972824,-0.01540971,-0.016123129,0.051321376,1.2789524,2.3253815,1489187443136,2.65388740568,0.0,0.502840759466
223,0.9940541,-0.05232849,-0.40274012,40.76165,-73.972824,-0.02128405,-0.027646339,0.053902492,1.2672261,2.3021564,1489187443169,2.62788623776,0.0,0.50319000473
224,1.0132297,-0.023492187,-0.3992625,40.761658,-73.97282,-0.011241667,-0.018009895,0.06066875,1.2554996,2.2789316,1489187443202,2.60188556303,0.0,0.503546107145
225,0.98979115,-0.029315867,-0.3909476,40.761665,-73.97281,-0.016872734,-0.028896676,0.048636183,1.2437732,2.2557068,1489187443236,2.57588527318,0.0,0.503909432419
226,1.0052042,-0.022335082,-0.38993457,40.76167,-73.97281,-0.015108745,-0.013648327,0.0678893,1.2320466,2.2324817,1489187443269,2.54988497101,0.0,0.504280155222
227,0.9958295,-0.051732138,-0.4180246,40.761677,-73.9728,-0.016896186,-0.017731607,0.050846674,1.2203202,2.209257,1489187443302,2.52388547335,0.0,0.504658508856
228,0.9832618,-0.07000498,-0.3832369,40.761684,-73.9728,-0.016836796,-0.013345971,0.0490328,1.2085937,2.1860318,1489187443335,2.49788585854,0.0,0.505044800513
229,0.99006385,-0.061252538,-0.3852627,40.76169,-73.97279,-0.012394922,0.010635334,0.04976344,1.1968673,2.162807,1489187443369,2.47188702271,0.0,0.505439175284
230,0.9827615,-0.046399843,-0.3718066,40.761696,-73.972786,-0.024472857,-0.02554415,0.05802027,1.1851408,2.1395822,1489187443402,2.44588853106,0.0,0.505841898326
231,0.9978557,-0.013979081,-0.38445374,40.7617,-73.972786,-0.014408573,0.001746017,0.03884363,1.1734145,2.1163573,1489187443435,2.41989045415,0.0,0.506253367063
232,1.0183787,-0.04368187,-0.335591,40.761707,-73.97278,-0.025079327,0.013841563,0.060013726,1.1616882,2.0931325,1489187443469,2.39389288327,0.0,0.506673752697
233,1.0013863,-0.032327212,-0.28819314,40.76171,-73.97278,-0.020456562,0.028277958,0.06051492,1.1499616,2.0699074,1489187443502,2.3678953368,0.0,0.507103320017
234,1.0294371,-0.023941407,-0.26728204,40.76172,-73.97277,-0.031725187,0.006260045,0.034473363,1.1382351,2.0466826,1489187443535,2.34189854776,0.0,0.507542399616
235,1.0087782,-0.041901637,-0.23122184,40.761723,-73.97277,-0.018189425,0.023119593,0.037337255,1.1265087,2.0234578,1489187443569,2.315902269,0.0,0.50799137449
236,1.0161339,-0.0018377197,-0.18872415,40.76173,-73.97276,-0.032572884,0.018578209,0.017825177,1.1147823,2.0002327,1489187443602,2.28990620562,0.0,0.50845060707
237,1.0385447,0.007444885,-0.13356562,40.761734,-73.972755,-0.023505563,0.034336742,0.039991476,1.103056,1.9770081,1489187443635,2.26391112162,0.0,0.508920317079
238,1.035,0.010870362,-0.13516381,40.76174,-73.972755,-0.019945871,0.035797354,0.041755844,1.0913296,1.953783,1489187443669,2.23791606342,0.0,0.509401008993
239,1.0201427,0.013109388,-0.10366351,40.761745,-73.97275,-0.022880262,0.046693444,0.04267765,1.0796031,1.9305583,1489187443702,2.21192183479,0.0,0.509892871495
240,1.0184532,0.017827014,-0.089705825,40.761753,-73.97275,-0.019577013,0.030835766,0.026469361,1.0678766,1.9073333,1489187443735,2.18592789225,0.0,0.510396499005
241,1.0123684,-0.0029473144,-0.08384209,40.761757,-73.97274,-0.019431317,0.029982455,0.028299727,1.0561502,1.8841083,1489187443769,2.15993456639,0.0,0.510912288677
242,0.99947834,0.024281591,-0.06198557,40.76176,-73.97274,-0.016775338,0.021372803,0.027468823,1.0444237,1.8608835,1489187443802,2.13394195462,0.0,0.511440557034
243,1.0109382,0.013690674,-0.06276978,40.76177,-73.97273,-0.016024964,0.010344123,0.03131248,1.0326973,1.8376586,1489187443835,2.10794991487,0.0,0.511981917731
244,0.99434215,0.016,-0.078657866,40.761772,-73.97273,-0.012342797,0.013689399,0.04872839,1.0209708,1.8144337,1489187443869,2.08195845928,0.0,0.51253675355
245,1.0038264,0.0061157225,-0.071450315,40.76178,-73.972725,-0.010074729,0.0032165817,0.062876955,1.0092444,1.7912089,1489187443902,2.05596779702,0.0,0.513105636115
246,0.9966093,0.013476867,-0.061344482,40.761784,-73.972725,-0.017335279,-0.012988173,0.05064206,0.99751806,1.767984,1489187443935,2.02997775955,0.0,0.513689135726
247,1.0007054,0.008765601,-0.08570537,40.761787,-73.97272,-0.009384811,-0.024978442,0.042514764,0.9857915,1.744759,1489187443969,2.00398823588,0.0,0.514287699094
248,1.0022359,0.0149289165,-0.080082394,40.76179,-73.97272,-0.01904354,-0.0179,0.053185184,0.9754098,1.7241032,1489187444002,1.9808978071,0.0,0.514854177668
249,1.0056688,0.0045894287,-0.06828457,40.761795,-73.97272,-0.0106131565,-0.026794828,0.0555,0.98115385,1.7342563,1489187444035,1.99256312107,0.0,0.514854152775
250,1.0193689,0.007203999,-0.07107743,40.761795,-73.97272,-0.02068212,-0.008779037,0.056261156,0.9868978,1.744409,1489187444069,2.00422803766,0.0,0.514854183019
251,1.023336,0.016934399,-0.0855984,40.761795,-73.97272,-0.010687055,-0.007276001,0.050897457,0.9926418,1.754562,1489187444102,2.01589323997,0.0,0.514854161222
252,1.0580887,0.005780736,-0.11165779,40.761795,-73.97272,-0.018278098,0.02003019,0.06515427,0.9983858,1.7647147,1489187444135,2.02755818117,0.0,0.514854212533
253,1.0175283,0.0014273681,-0.071032226,40.761795,-73.97271,-0.012447692,-0.010553523,0.057385508,1.0041298,1.7748677,1489187444169,2.03922338348,0.0,0.514854190816
254,1.0335528,0.007353418,-0.05876941,40.761795,-73.97271,-0.018550318,0.022025196,0.061106153,1.0098739,1.7850207,1489187444202,2.05088863504,0.0,0.514854211785
255,1.0323391,0.005094141,-0.09901843,40.7618,-73.97271,-0.012067513,-0.009966732,0.034970053,1.0156178,1.7951736,1489187444235,2.06255370107,0.0,0.514854171994
256,0.9982619,-0.014602681,-0.07707423,40.7618,-73.97271,-0.019046655,-0.018801318,0.04533234,1.0213618,1.8053265,1489187444269,2.07421881635,0.0,0.514854174611
257,1.0338433,0.011915234,-0.083021194,40.7618,-73.97271,-0.01482334,0.0052951174,0.013925586,1.0271058,1.8154794,1489187444302,2.08588393163,0.0,0.514854177199
258,0.98234916,-0.006701013,-0.06315324,40.7618,-73.97271,-0.01304549,-0.016769934,0.041308757,1.0328498,1.8256323,1489187444335,2.0975490469,0.0,0.514854179758
259,1.0087613,0.009928173,-0.076235205,40.7618,-73.97271,-0.013362907,-0.0035563477,0.04960107,1.0385938,1.8357852,1489187444369,2.10921416218,0.0,0.514854182289
260,1.0077679,0.0043600462,-0.07772632,40.761803,-73.97271,-0.0124838,-0.035010867,0.055701844,1.0443377,1.845938,1489187444402,2.12087914118,0.0,0.514854166971
261,0.9983255,-0.0014768066,-0.081,40.761803,-73.97271,-0.0059709228,0.005295886,0.039367065,1.0500817,1.8560909,1489187444435,2.13254425645,0.0,0.514854169544
262,1.0305104,0.004724219,-0.076149024,40.761803,-73.97271,-0.019294424,-0.026109464,0.025596378,1.0558257,1.8662438,1489187444469,2.14420937173,0.0,0.514854172089
263,1.0210239,0.012021399,-0.061150365,40.761803,-73.97271,-0.009990325,-0.0026955288,0.031444672,1.0615698,1.8763969,1489187444502,2.15587471032,0.0,0.514854169298
264,1.0152345,0.013875782,-0.07506211,40.761803,-73.97271,-0.011864406,-0.0118138185,0.05975283,1.0673138,1.8865497,1489187444535,2.16753973856,0.0,0.514854194534
265,1.0334456,0.016308215,-0.0914313,40.761806,-73.97271,-0.019037403,0.0064900415,0.05308903,1.0730577,1.8967025,1489187444569,2.17920471756,0.0,0.514854179561
266,1.012683,0.028880762,-0.07523745,40.761806,-73.9727,-0.008604543,-0.012237412,0.04345206,1.0788016,1.9068553,1489187444602,2.19086969656,0.0,0.514854164747
267,1.0229459,0.027520277,-0.082040556,40.761806,-73.9727,-0.012346865,-0.019430755,0.05526591,1.0845456,1.9170082,1489187444635,2.20253481184,0.0,0.51485416725
268,1.0138716,-0.014901111,-0.097700156,40.761806,-73.9727,-0.010235596,-0.0018648648,0.043121524,1.0902897,1.9271613,1489187444669,2.21420015043,0.0,0.514854164558
269,1.0089021,0.017,-0.07871209,40.76181,-73.9727,-0.014009544,-0.006087822,0.055658996,1.0960337,1.9373142,1489187444702,2.2258652657,0.0,0.514854167036
270,1.0127809,-0.026418103,-0.08086149,40.76181,-73.9727,-0.010885368,-0.004090847,0.035918415,1.1017778,1.9474671,1489187444735,2.23753043022,0.0,0.514854208386
271,0.99854225,0.022192188,-0.08964414,40.76181,-73.9727,-0.012714105,-0.017887859,0.04015782,1.1075217,1.9576199,1489187444769,2.24919540922,0.0,0.514854193807
272,1.0120826,0.016579859,-0.053987134,40.76181,-73.9727,-0.012326074,-0.036758292,0.024272501,1.1132658,1.9677728,1489187444802,2.26086057374,0.0,0.514854234592
273,1.0190611,0.011091162,-0.084409304,40.76181,-73.9727,-0.010213525,-0.0047620605,0.036283936,1.1190097,1.9779257,1489187444835,2.27252563977,0.0,0.51485419836
274,1.032201,0.020365063,-0.08157671,40.761814,-73.9727,-0.017467065,-0.018047791,0.035097595,1.1247536,1.9880786,1489187444869,2.28419070581,0.0,0.514854162498
275,1.0194387,0.0052449116,-0.07312246,40.761814,-73.9727,-0.0132311415,0.02494987,0.044099107,1.1304977,1.9982316,1489187444902,2.29585595736,0.0,0.514854181374
276,1.0320375,0.01602256,-0.06760152,40.761814,-73.9727,-0.022838565,-0.0035889072,0.05382092,1.1362417,2.0083845,1489187444935,2.30752107264,0.0,0.514854183679
277,1.0045136,0.019025818,-0.014717382,40.761814,-73.9727,-0.019583445,0.020355262,0.04213721,1.1419857,2.0185373,1489187444969,2.31918610088,0.0,0.514854207193
278,1.0559926,0.020385182,0.03460747,40.761814,-73.9727,-0.01712216,0.031758726,0.037003607,1.1486639,2.0303414,1489187445002,2.33274836957,0.0,0.514854222423
279,1.0242893,0.030764148,0.07776731,40.761818,-73.972694,-0.022935726,0.06489058,0.044517513,1.1672087,2.0631206,1489187445035,2.37040982944,0.0,0.514854220883
