,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
706,-0.9662966,-0.041112255,0.00830586,40.751236,-73.991196,-0.011946626,-0.036228593,-0.003358882,2.4000201,-1.3293183,1490396575012,2.74357132641,0.0
707,-1.0025398,-0.038741942,-0.013595703,40.751236,-73.991196,-0.004902036,-0.0033555713,-0.011751499,2.408166,-1.3338299,1490396575046,2.75288315874,0.0
708,-1.0057068,-0.036786657,-0.006560107,40.751236,-73.991196,-0.0043460513,-0.028433735,-0.010437305,2.4163117,-1.3383417,1490396575079,2.76219491302,0.0
709,-0.98483944,-0.036876146,0.004151392,40.751236,-73.991196,-0.011650828,-0.032757826,-0.0035640332,2.4244573,-1.3428533,1490396575112,2.77150648292,0.0
710,-1.0003769,-0.038071655,-0.0069221193,40.751236,-73.991196,-0.006516821,-0.006087444,-0.0061092186,2.432603,-1.3473649,1490396575145,2.78081814029,0.0
711,-1.0071756,-0.04118429,-0.0064122193,40.751236,-73.991196,-0.008816858,-0.027981646,-0.0095761595,2.4407487,-1.3518769,1490396575179,2.79012999147,0.0
712,-0.9942709,-0.034864552,-0.0016253906,40.751236,-73.991196,-0.0068941796,-0.03077674,-0.009282012,2.4488943,-1.3563886,1490396575212,2.79944160982,0.0
713,-0.99328905,-0.036253907,-0.008835938,40.751236,-73.991196,-0.006202578,-0.0148,-0.008657265,2.4570398,-1.3609002,1490396575245,2.80875309224,0.0
714,-1.0139152,-0.039718214,-0.008331043,40.751236,-73.991196,-0.008199164,-0.014223047,-0.010899164,2.4651856,-1.3654119,1490396575278,2.81806488554,0.0
715,-0.99994135,-0.036823634,-0.005470459,40.751236,-73.991196,-0.008296455,-0.028503874,-0.007909344,2.4733312,-1.3699236,1490396575312,2.82737650389,0.0
716,-0.99207485,-0.037874024,-0.003779541,40.751236,-73.991196,-0.008302207,-0.020410378,-0.008346138,2.481477,-1.3744354,1490396575345,2.83668834564,0.0
717,-1.0122863,-0.04057158,-0.010178552,40.751236,-73.991196,-0.006856488,-0.008321447,-0.011548633,2.4896226,-1.378947,1490396575378,2.84599991554,0.0
718,-1.0103993,-0.038206786,-0.006793213,40.751236,-73.991196,-0.0070395656,-0.021634063,-0.007858642,2.4977684,-1.3834587,1490396575411,2.85531170884,0.0
719,-0.988917,-0.03951245,-0.006412842,40.751236,-73.991196,-0.0067258887,-0.024870556,-0.00929585,2.505914,-1.3879704,1490396575445,2.86462332719,0.0
720,-1.0114808,-0.044614922,-0.0108869625,40.751236,-73.991196,-0.007905396,-0.011236078,-0.010652698,2.5140595,-1.392482,1490396575478,2.87393480961,0.0
721,-1.0074106,-0.039797608,-0.009678564,40.751236,-73.991196,-0.0060935337,-0.017945468,-0.00790499,2.5222054,-1.3969939,1490396575511,2.88324678729,0.0
722,-0.99322975,-0.03488513,-0.008361511,40.751236,-73.991196,-0.010577842,-0.020527853,-0.0065380456,2.530351,-1.4015055,1490396575544,2.89255835719,0.0
723,-1.0059446,-0.038946413,-0.0074732057,40.751236,-73.991196,-0.009276421,-0.009573952,-0.009688746,2.5384965,-1.4060173,1490396575578,2.90186993651,0.0
724,-1.003813,-0.03614531,-0.0076089846,40.751236,-73.991196,-0.0042318357,-0.017620606,-0.007533184,2.5466423,-1.410529,1490396575611,2.91118172981,0.0
725,-0.99574065,-0.03587872,-0.009828369,40.751236,-73.991196,-0.008505674,-0.017667849,-0.00830993,2.554788,-1.4150407,1490396575644,2.92049343564,0.0
726,-0.9984998,-0.0392499,-0.008874853,40.751236,-73.991196,-0.008191891,-0.009666549,-0.008680039,2.5629334,-1.4195523,1490396575677,2.92980483058,0.0
727,-1.0059404,-0.042591944,-0.010105078,40.751236,-73.991196,-0.0070313136,-0.016437339,-0.009734343,2.5710793,-1.4240642,1490396575711,2.93911680826,0.0
728,-0.9983231,-0.03693561,-0.0074193724,40.751236,-73.991196,-0.008136125,-0.014873317,-0.00905131,2.579225,-1.4285758,1490396575744,2.94842846564,0.0
729,-0.9947535,-0.03716433,-0.010096179,40.751236,-73.991196,-0.009178598,-0.010960257,-0.011862548,2.5873706,-1.4330876,1490396575777,2.95774013244,0.0
730,-1.0046645,-0.044214796,-0.008939648,40.751236,-73.991196,-0.008128994,-0.021189937,-0.006890532,2.5955164,-1.4375992,1490396575810,2.96705187729,0.0
731,-0.9947188,-0.03807776,-0.009776672,40.751236,-73.991196,-0.005615552,-0.015738988,-0.008177107,2.603662,-1.4421109,1490396575844,2.97636349563,0.0
732,-0.9894234,-0.035,-0.008576587,40.751236,-73.991196,-0.009135252,-0.012917791,-0.010767626,2.6118078,-1.4466226,1490396575877,2.98567528894,0.0
733,-1.0030671,-0.037933495,-0.011800488,40.751236,-73.991196,-0.0070266747,-0.025442507,-0.0065366626,2.6199534,-1.4511343,1490396575910,2.99498690728,0.0
734,-0.9970548,-0.031773254,-0.006357971,40.751236,-73.991196,-0.0055219764,-0.018152226,-0.011125797,2.6280992,-1.455646,1490396575943,3.00429870059,0.0
735,-0.9865333,-0.030648693,-0.011469251,40.751236,-73.991196,-0.007095897,-0.009762578,-0.009790261,2.6362448,-1.4601579,1490396575977,3.01361041584,0.0
736,-1.0030605,-0.03811289,-0.011661328,40.75125,-73.991234,-0.009051865,-0.019851562,-0.009211465,2.6419985,-1.4633881,1490396576010,3.02020873537,0.0
737,-0.99569124,-0.037307493,-0.004461243,40.75125,-73.991234,-0.005193662,-0.028843146,-0.010013041,2.6425214,-1.4638165,1490396576043,3.02087373042,0.0
738,-0.9864213,-0.028568506,-0.0034263793,40.75125,-73.991234,-0.0052210228,-0.0115473755,-0.008715774,2.6430442,-1.4642448,1490396576076,3.02153859441,0.0
739,-0.9972455,-0.03715928,-0.014840723,40.75125,-73.991234,-0.008342397,-0.016126929,-0.00998138,2.6435673,-1.4646733,1490396576110,3.0222038226,0.0
740,-1.0011028,-0.0386109,-0.006848816,40.75125,-73.991234,-0.0069272984,-0.030205498,-0.01037327,2.6440902,-1.4651016,1490396576143,3.0228687838,0.0
741,-0.97743165,-0.03528633,-0.007214746,40.75125,-73.991234,-0.00597063,-0.0201,-0.00984126,2.6446133,-1.46553,1490396576176,3.02353397326,0.0
742,-0.99574107,-0.040904246,-0.011602832,40.75125,-73.991234,-0.00815207,-0.009771895,-0.010827505,2.6451364,-1.4659584,1490396576209,3.02419916757,0.0
743,-1.0026233,-0.04434418,-0.0060325405,40.75125,-73.991234,-0.008821509,-0.031694148,-0.006570451,2.6456592,-1.4663867,1490396576243,3.02486405587,0.0
744,-0.9785677,-0.03428386,0.0046645263,40.75125,-73.991234,-0.0037819287,-0.024481619,-0.008750967,2.646182,-1.4668151,1490396576276,3.0255289975,0.0
745,-0.99643147,-0.036719166,-0.013910962,40.75125,-73.991234,-0.004409314,-0.009527673,-0.009109314,2.6467052,-1.4672434,1490396576309,3.02619424534,0.0
746,-1.0065031,-0.040002074,-0.0075995848,40.75125,-73.991234,-0.008119979,-0.020381993,-0.006139336,2.6472282,-1.4676719,1490396576342,3.02685942008,0.0
747,-0.9854114,-0.030112207,-0.0051496094,40.75125,-73.991234,-0.007078623,-0.03202219,-0.0059396876,2.647751,-1.4681003,1490396576376,3.02752437626,0.0
748,-0.99111134,-0.032746095,-0.009374609,40.75125,-73.991234,-0.00594082,-0.012066211,-0.009225391,2.6482742,-1.4685285,1490396576409,3.02818959012,0.0
749,-1.0112014,-0.03484722,-0.012423608,40.75125,-73.991234,-0.0060856338,-0.016709242,-0.010321046,2.648797,-1.468957,1490396576442,3.02885460448,0.0
750,-0.990804,-0.04055901,0.0023140137,40.75125,-73.991234,-0.008391697,-0.03645412,-0.008489694,2.6493201,-1.4693853,1490396576476,3.02951978903,0.0
751,-0.9913586,-0.03486206,-0.008613794,40.75125,-73.991234,-0.0063741333,-0.01820415,-0.010265173,2.649843,-1.4698136,1490396576509,3.03018480351,0.0
752,-1.0117021,-0.038893603,-0.014617004,40.75125,-73.991234,-0.008005741,-0.008141716,-0.010605741,2.6503658,-1.470242,1490396576542,3.03084978387,0.0
753,-1.0022123,-0.043515235,-0.0053635743,40.75125,-73.991234,-0.0060927146,-0.031326,-0.007097847,2.650889,-1.4706705,1490396576575,3.03151516735,0.0
754,-0.99176264,-0.04059121,-0.0033758301,40.75125,-73.991234,-0.0085423095,-0.022351416,-0.010302197,2.651412,-1.4710988,1490396576609,3.03218028374,0.0
755,-1.0039899,-0.04161498,-0.00887998,40.75125,-73.991234,-0.0072815027,-0.009863005,-0.010271993,2.651935,-1.4715271,1490396576642,3.03284540494,0.0
756,-1.0049787,-0.042422462,-0.008566846,40.75125,-73.991234,-0.0072894115,-0.019646954,-0.0049510156,2.652458,-1.4719555,1490396576675,3.03351057947,0.0
757,-0.99145633,-0.03759061,-0.006140808,40.75125,-73.991234,-0.008682855,-0.023050549,-0.0066,2.6529808,-1.4723839,1490396576708,3.03417558394,0.0
758,-1.0029047,-0.03895913,-0.0067329714,40.75125,-73.991234,-0.009471609,-0.012835203,-0.008684659,2.653504,-1.4728123,1490396576742,3.03484094296,0.0
759,-1.0186484,-0.034581054,-0.013078321,40.75125,-73.991234,-0.004981621,-0.012978418,-0.009497832,2.654027,-1.4732406,1490396576775,3.03550608338,0.0
760,-1.0004222,-0.03363213,-0.008630822,40.75125,-73.991234,-0.0103503615,-0.022820845,-0.0060730823,2.65455,-1.473669,1490396576808,3.03617127713,0.0
761,-0.9986802,-0.032790955,-0.0063401,40.75125,-73.991234,-0.00768802,-0.018261367,-0.01305599,2.655073,-1.4740973,1490396576841,3.03683642714,0.0
762,-1.0145661,-0.040759984,-0.009759985,40.75125,-73.991234,-0.006765537,-0.014511247,-0.013114925,2.6555958,-1.4745257,1490396576875,3.03750145563,0.0
763,-0.996781,-0.038809035,-0.0074325805,40.75125,-73.991234,-0.006934839,-0.017888615,-0.009818419,2.6561189,-1.4749541,1490396576908,3.03816675119,0.0
764,-0.9950072,-0.038460426,-0.010237451,40.75125,-73.991234,-0.010130724,-0.011697009,-0.009526554,2.6566417,-1.4753824,1490396576941,3.03883174072,0.0
765,-1.0028603,-0.046251122,-0.010823193,40.75125,-73.991234,-0.009158604,-0.019305732,-0.010158354,2.6571648,-1.4758109,1490396576974,3.03949709441,0.0
766,-0.9996448,-0.041881613,-0.00717613,40.751266,-73.99127,-0.0065058228,-0.013197266,-0.008194177,2.6556444,-1.4750705,1490396577008,3.03780844676,0.0
767,-0.98967445,-0.038674463,-0.0076510743,40.751266,-73.99127,-0.0110912295,-0.011569271,-0.008624523,2.647795,-1.4707106,1490396577041,3.02882948199,0.0
768,-1.0071342,-0.042,-0.007651367,40.751266,-73.99127,-0.007850847,-0.018844204,-0.0076,2.6399455,-1.4663507,1490396577074,3.0198504298,0.0
769,-1.001298,-0.03393071,-0.010424939,40.751266,-73.99127,-0.004434595,-0.019949079,-0.0097,2.6320958,-1.4619906,1490396577107,3.01087110565,0.0
770,-0.99082637,-0.03231404,-0.007900867,40.751266,-73.99127,-0.011306135,-0.011726343,-0.005562721,2.6242461,-1.4576306,1490396577141,3.00189183007,0.0
771,-1.0035405,-0.035639647,-0.013477539,40.751266,-73.99127,-0.008891807,-0.017182812,-0.009623262,2.616397,-1.4532706,1490396577174,2.992913079,0.0
772,-0.99637467,-0.037826292,-0.007308923,40.751266,-73.99127,-0.0065938965,-0.022597644,-0.010144367,2.6085472,-1.4489105,1490396577207,2.98393366743,0.0
773,-0.9834901,-0.031454224,-0.008145423,40.751266,-73.99127,-0.00824088,-0.013572109,-0.007604542,2.6006975,-1.4445505,1490396577240,2.97495439184,0.0
774,-0.996726,-0.037575316,-0.010616455,40.751266,-73.99127,-0.011437151,-0.015327476,-0.011453606,2.592848,-1.4401906,1490396577274,2.96597533965,0.0
775,-1.0009496,-0.044942066,-0.0015365235,40.751266,-73.99127,-0.006974207,-0.025405139,-0.008379169,2.5849986,-1.4358305,1490396577307,2.95699627777,0.0
776,-0.98908585,-0.038070705,-0.004338379,40.751266,-73.99127,-0.007074443,-0.015937222,-0.010766163,2.577149,-1.4314705,1490396577340,2.9480170896,0.0
777,-0.99491453,-0.038626954,-0.016186524,40.751266,-73.99127,-0.008503369,-0.012541562,-0.008267412,2.5692997,-1.4271107,1490396577373,2.9390382608,0.0
778,-0.9992161,-0.041621692,-0.0076754885,40.751266,-73.99127,-0.008467267,-0.027639002,-0.0066501955,2.56145,-1.4227506,1490396577407,2.93005893666,0.0
779,-0.9852784,-0.032344654,-0.005589136,40.751266,-73.99127,-0.0058511547,-0.028317537,-0.010824465,2.5536003,-1.4183905,1490396577440,2.92107961251,0.0
780,-0.98930883,-0.033364624,-0.011504761,40.751266,-73.99127,-0.008237007,-0.011515781,-0.008200816,2.5457509,-1.4140306,1490396577473,2.91210064774,0.0
781,-1.0036259,-0.035208642,-0.0099262325,40.751266,-73.99127,-0.008830463,-0.024247656,-0.008443548,2.5379014,-1.4096706,1490396577506,2.90312154699,0.0
782,-0.9866555,-0.03321709,0.0016722656,40.751266,-73.99127,-0.0058244825,-0.034819044,-0.009798936,2.530052,-1.4053105,1490396577540,2.89414248511,0.0
783,-0.98402345,-0.032945313,-0.0051328125,40.751266,-73.99127,-0.0052715624,-0.01369,-0.0097,2.5222025,-1.4009507,1490396577573,2.88516348147,0.0
784,-1.0080402,-0.038818788,-0.014,40.751266,-73.99127,-0.0070759766,-0.0112877805,-0.0108,2.5143528,-1.3965906,1490396577606,2.87618415733,0.0
785,-0.9939905,-0.042,-0.0023866699,40.751266,-73.99127,-0.0090001905,-0.040369626,-0.007702952,2.5065033,-1.3922305,1490396577639,2.86720500802,0.0
786,-0.9854777,-0.03514343,-0.00585791,40.751266,-73.99127,-0.0070159254,-0.020443538,-0.009071975,2.498654,-1.3878706,1490396577673,2.85822613067,0.0
787,-1.0012606,-0.040904246,-0.011726062,40.751266,-73.99127,-0.007814221,-0.010979376,-0.008275354,2.4908042,-1.3835106,1490396577706,2.84924676767,0.0
788,-1.008417,-0.041833427,-0.006916155,40.751266,-73.99127,-0.005942666,-0.02418667,-0.0076,2.4829547,-1.3791506,1490396577739,2.84026766692,0.0
789,-0.9865946,-0.038599513,-0.0050958497,40.751266,-73.99127,-0.007819438,-0.02610415,-0.010400244,2.4751053,-1.3747907,1490396577773,2.83128870215,0.0
790,-1.0049303,-0.03691731,-0.008458654,40.751266,-73.99127,-0.0068106456,-0.01247287,-0.010695193,2.4672558,-1.3704306,1490396577806,2.82230955284,0.0
791,-1.015457,-0.03605171,-0.009129273,40.751266,-73.99127,-0.0069258544,-0.023925468,-0.009544294,2.4594061,-1.3660706,1490396577839,2.81333027725,0.0
792,-0.9908681,-0.03868865,-0.0016043457,40.751266,-73.99127,-0.00792628,-0.023611983,-0.009368815,2.4515567,-1.3617105,1490396577872,2.80435121537,0.0
793,-1.0016992,-0.03478257,-0.007945642,40.751266,-73.99127,-0.0065029054,-0.014523243,-0.011297095,2.4437072,-1.3573506,1490396577906,2.79537216317,0.0
794,-1.018558,-0.041900195,-0.012,40.751266,-73.99127,-0.007177168,-0.0119633,-0.009708574,2.4358575,-1.3529906,1490396577939,2.78639288759,0.0
795,-0.99138534,-0.039062377,-0.007937622,40.751266,-73.99127,-0.008337986,-0.025287135,-0.007488168,2.428008,-1.3486307,1490396577972,2.7774138354,0.0
796,-0.99618334,-0.038640577,-0.0072420165,40.751278,-73.991295,-0.008648331,-0.012748788,-0.011396303,2.4198546,-1.3441017,1490396578005,2.76808700461,0.0
797,-1.0179095,-0.043965407,-0.012989355,40.751278,-73.991295,-0.006087605,-0.0104733175,-0.010702661,2.4102607,-1.3387729,1490396578039,2.75711253302,0.0
798,-1.0013021,-0.03632373,-0.0076690675,40.751278,-73.991295,-0.007390508,-0.019315956,-0.0074559744,2.4006667,-1.333444,1490396578072,2.74613792546,0.0
799,-0.99574786,-0.03832826,-0.009732629,40.751278,-73.991295,-0.010601092,-0.015343438,-0.009548915,2.3910728,-1.3281151,1490396578105,2.73516340531,0.0
800,-1.0127498,-0.041973192,-0.012892773,40.751278,-73.991295,-0.0071871486,-0.013268921,-0.010571236,2.381479,-1.3227861,1490396578138,2.72418892403,0.0
801,-1.006847,-0.037500307,-0.010577087,40.751278,-73.991295,-0.0065538697,-0.0169,-0.0108,2.371885,-1.3174573,1490396578172,2.71321436502,0.0
802,-0.9905333,-0.035633326,-0.006833374,40.751278,-73.991295,-0.01128669,-0.015124897,-0.0074616713,2.3622913,-1.3121284,1490396578205,2.70224001971,0.0
803,-1.0077536,-0.038958937,-0.011753613,40.751278,-73.991295,-0.00989019,-0.015399922,-0.009414297,2.3526974,-1.3067995,1490396578238,2.69126549957,0.0
804,-1.000195,-0.038349546,-0.010853638,40.751278,-73.991295,-0.0072402284,-0.01646854,-0.0108,2.3431036,-1.3014706,1490396578271,2.68029106684,0.0
805,-0.9916266,-0.03413546,-0.005779736,40.751278,-73.991295,-0.0060589868,-0.013219049,-0.008394934,2.3335097,-1.2961417,1490396578305,2.6693165467,0.0
806,-0.9983534,-0.039,-0.013646582,40.751278,-73.991295,-0.012409033,-0.01714619,-0.011418633,2.3239157,-1.2908128,1490396578338,2.65834193913,0.0
807,-1.0017669,-0.04104541,-0.0071987915,40.751278,-73.991295,-0.008475459,-0.022051498,-0.0119,2.314322,-1.285484,1490396578371,2.64736764238,0.0
808,-0.9945649,-0.0338151,-0.010173877,40.751278,-73.991295,-0.006,-0.015225632,-0.0086,2.304728,-1.2801551,1490396578404,2.63639303482,0.0
809,-0.9932243,-0.039174903,-0.013,40.751278,-73.991295,-0.010623882,-0.012461745,-0.008685627,2.2951343,-1.2748262,1490396578438,2.62541868951,0.0
810,-0.9999053,-0.041476317,-0.0047144773,40.751278,-73.991295,-0.009664871,-0.028253537,-0.009361055,2.2855403,-1.2694973,1490396578471,2.61444408195,0.0
811,-0.99295616,-0.034086853,-0.005173706,40.751278,-73.991295,-0.0038,-0.020888964,-0.009167052,2.2759466,-1.2641685,1490396578504,2.6034697852,0.0
812,-0.98647565,-0.0329479,-0.013631933,40.751278,-73.991295,-0.008170728,-0.009931177,-0.009562354,2.2663527,-1.2588395,1490396578537,2.5924952165,0.0
813,-0.9996551,-0.036212586,-0.00890238,40.751278,-73.991295,-0.00854898,-0.025216328,-0.008063945,2.2567587,-1.2535106,1490396578571,2.58152060893,0.0
814,-0.9901681,-0.03420288,-0.00052460935,40.751278,-73.991295,-0.006659424,-0.030855102,-0.009787971,2.247165,-1.2481817,1490396578604,2.57054626363,0.0
815,-0.98727375,-0.028753784,-0.009467675,40.751278,-73.991295,-0.0066227783,-0.010888281,-0.008838611,2.237571,-1.2428529,1490396578637,2.55957170462,0.0
816,-1.0018988,-0.037454113,-0.012545886,40.751278,-73.991295,-0.0075350637,-0.01836582,-0.009254114,2.2279773,-1.237524,1490396578670,2.54859735931,0.0
817,-0.9933825,-0.040834766,-0.0039216797,40.751278,-73.991295,-0.007782617,-0.032774005,-0.008036943,2.2183833,-1.232195,1490396578704,2.53762270319,0.0
818,-0.9838555,-0.034413673,-0.00889961,40.751278,-73.991295,-0.005074219,-0.020257616,-0.0108,2.2087893,-1.2268662,1490396578737,2.52664814418,0.0
819,-1.000697,-0.039657105,-0.01253429,40.751278,-73.991295,-0.009387992,-0.009298265,-0.010510273,2.1991956,-1.2215374,1490396578770,2.51567384743,0.0
820,-1.0025913,-0.04060581,-0.002379663,40.751278,-73.991295,-0.008410703,-0.032925077,-0.0043321094,2.1896017,-1.2162085,1490396578803,2.50469932729,0.0
821,-0.9886621,-0.031261012,-0.0011208984,40.751278,-73.991295,-0.0071206177,-0.024022326,-0.012164123,2.180008,-1.2108796,1490396578837,2.49372498198,0.0
822,-0.995615,-0.03625038,-0.009863843,40.751278,-73.991295,-0.0066350377,-0.012729803,-0.010164962,2.170414,-1.2055507,1490396578870,2.48275037442,0.0
823,-1.012661,-0.038516015,-0.01092749,40.751278,-73.991295,-0.0081914505,-0.016726406,-0.007873594,2.16082,-1.2002217,1490396578903,2.47177571829,0.0
824,-0.98357904,-0.037089746,-0.00651709,40.751278,-73.991295,-0.0072020506,-0.03131001,-0.0076571777,2.1512263,-1.1948929,1490396578936,2.46080142155,0.0
825,-0.9966005,-0.033866845,-0.007444519,40.751278,-73.991295,-0.00798008,-0.018373128,-0.012506684,2.1416326,-1.189564,1490396578970,2.44982707624,0.0
826,-1.0124786,-0.03978269,-0.012,40.751305,-73.991356,-0.0063990676,-0.008488682,-0.010563516,2.1348052,-1.1857718,1490396579003,2.4420171997,0.0
827,-0.99518347,-0.039020166,-0.0053064455,40.751305,-73.991356,-0.008895239,-0.028385706,-0.0053162477,2.1516674,-1.1951379,1490396579036,2.46130599484,0.0
828,-0.995013,-0.039004005,-0.005005005,40.751305,-73.991356,-0.007442202,-0.017991992,-0.0111994995,2.1685293,-1.2045037,1490396579069,2.48059438205,0.0
829,-1.0066178,-0.042052343,-0.014701563,40.751305,-73.991356,-0.0042616795,-0.00643707,-0.008606231,2.1853912,-1.2138697,1490396579103,2.49988286638,0.0
830,-1.0095783,-0.0402511,-0.008,40.751305,-73.991356,-0.006532247,-0.02314722,-0.0087,2.202253,-1.2232356,1490396579136,2.51917121473,0.0
831,-0.9895605,-0.038,-0.0061935545,40.751305,-73.991356,-0.010446614,-0.020006446,-0.009373307,2.219115,-1.2326015,1490396579169,2.53845973792,0.0
832,-1.0051774,-0.04049292,-0.012698584,40.751305,-73.991356,-0.006847876,-0.01661969,-0.009588443,2.2359772,-1.2419674,1490396579203,2.55774843595,0.0
833,-1.0154216,-0.03932162,-0.009372974,40.751305,-73.991356,-0.006786099,-0.013849033,-0.00974247,2.252839,-1.2513335,1490396579236,2.57703688141,0.0
834,-0.98868936,-0.036,-0.009605408,40.751305,-73.991356,-0.008449496,-0.020750321,-0.0083968835,2.2697008,-1.2606993,1490396579269,2.5963251812,0.0
835,-1.0041287,-0.03628711,-0.01366333,40.751305,-73.991356,-0.007988023,-0.018186197,-0.012819424,2.286563,-1.2700653,1490396579302,2.61561392779,0.0
836,-1.0098132,-0.036519166,-0.008271081,40.751305,-73.991356,-0.007986133,-0.020213867,-0.011517108,2.3034248,-1.2794311,1490396579336,2.63490222758,0.0
837,-0.99058837,-0.033658836,-0.009511743,40.751305,-73.991356,-0.008521779,-0.013213572,-0.00693911,2.3202868,-1.2887971,1490396579369,2.65419079933,0.0
838,-0.99729466,-0.03815503,-0.010759765,40.751305,-73.991356,-0.01335503,-0.027556093,-0.008725799,2.3371487,-1.2981629,1490396579402,2.67347918654,0.0
839,-1.0132756,-0.04296128,-0.010066077,40.751305,-73.991356,-0.0066683837,-0.011350531,-0.0108,2.3540106,-1.307529,1490396579435,2.69276771942,0.0
840,-0.9903183,-0.033434242,-0.008806226,40.751305,-73.991356,-0.006203385,-0.023417043,-0.0064002723,2.3708725,-1.3168948,1490396579469,2.71205610663,0.0
841,-0.9978794,-0.039,-0.008406738,40.751305,-73.991356,-0.014415957,-0.0077147167,-0.008796592,2.3877344,-1.3262608,1490396579502,2.73134459096,0.0
842,-1.0038617,-0.039,-0.012388294,40.751305,-73.991356,-0.008320849,-0.01779118,-0.006952551,2.4045963,-1.3356266,1490396579535,2.75063297817,0.0
843,-0.9967879,-0.035523646,-0.005872742,40.751305,-73.991356,-0.0081963,-0.021601446,-0.008379333,2.4214582,-1.3449926,1490396579568,2.7699214625,0.0
844,-0.99238026,-0.03148889,-0.014185181,40.751305,-73.991356,-0.011153335,-0.006783701,-0.008649753,2.4383204,-1.3543586,1490396579602,2.78921020908,0.0
845,-1.0011513,-0.039282873,-0.008605517,40.751305,-73.991356,-0.006406299,-0.019722722,-0.008091931,2.4551823,-1.3637245,1490396579635,2.80849864485,0.0
846,-0.9927775,-0.038419276,-0.005938953,40.751305,-73.991356,-0.008055984,-0.023149282,-0.009904258,2.4720442,-1.3730904,1490396579668,2.82778708062,0.0
847,-0.9881536,-0.02855542,-0.005256348,40.751305,-73.991356,-0.007163003,-0.010663003,-0.008542725,2.4889061,-1.3824562,1490396579701,2.84707546783,0.0
848,-0.9977728,-0.03817788,-0.01170553,40.751305,-73.991356,-0.010058802,-0.016911523,-0.0087,2.5057683,-1.3918222,1490396579735,2.86636421442,0.0
849,-0.9974717,-0.03668335,-0.0031566895,40.751305,-73.991356,-0.007953667,-0.029947968,-0.009504831,2.5226302,-1.4011881,1490396579768,2.88565265019,0.0
850,-0.9830895,-0.03028015,-0.00984436,40.751305,-73.991356,-0.007075759,-0.017855369,-0.009631128,2.5394921,-1.4105542,1490396579801,2.90494118307,0.0
851,-0.99826384,-0.0369182,-0.008469665,40.751305,-73.991356,-0.009406653,-0.011951569,-0.010206067,2.556354,-1.41992,1490396579834,2.92422957028,0.0
852,-1.0003511,-0.03914043,-0.0067836912,40.751305,-73.991356,-0.008490498,-0.035749063,-0.008778301,2.573216,-1.4292859,1490396579868,2.94351809347,0.0
853,-0.97978127,-0.031273436,0.001765625,40.751305,-73.991356,-0.005142578,-0.026824063,-0.014750547,2.5900776,-1.4386518,1490396579901,2.96280626698,0.0
854,-0.9923889,-0.038858972,-0.0175057,40.751305,-73.991356,-0.006411224,-0.00804057,-0.0066690003,2.6069398,-1.4480177,1490396579934,2.98209496501,0.0
855,-1.0032743,-0.041964576,-0.005451416,40.751305,-73.991356,-0.009469655,-0.024262937,-0.0055295946,2.6238017,-1.4573838,1490396579967,3.00138349789,0.0
856,-0.9865609,-0.030400623,-0.0014406855,40.75132,-73.9914,-0.0045929826,-0.025299894,-0.0095647,2.6387491,-1.4656862,1490396580001,3.0184818783,0.0
857,-0.99686074,-0.03455112,-0.0088963015,40.75132,-73.9914,-0.008152074,-0.013712893,-0.009706447,2.6006646,-1.4445322,1490396580034,2.97491674481,0.0
858,-1.0102102,-0.03756709,-0.010417725,40.75132,-73.9914,-0.008422153,-0.02416898,-0.011514556,2.5625796,-1.4233781,1490396580067,2.93135112566,0.0
859,-0.98989266,-0.039946336,-0.0016976075,40.75132,-73.9914,-0.008268789,-0.031826995,-0.008869029,2.5244951,-1.4022241,1490396580100,2.88778599217,0.0
860,-0.98950744,-0.03390857,-0.012390857,40.75132,-73.9914,-0.0060307994,-0.0121399425,-0.009119828,2.4864101,-1.3810699,1490396580134,2.84422032446,0.0
861,-1.0104818,-0.03836831,-0.011447534,40.75132,-73.9914,-0.009134389,-0.01443844,-0.011710857,2.4483254,-1.3599157,1490396580167,2.80065491901,0.0
862,-0.9980864,-0.037738964,-0.0067831054,40.75132,-73.9914,-0.007296621,-0.03227529,-0.0063758716,2.410241,-1.3387618,1490396580200,2.7570899215,0.0
863,-0.98845154,-0.03620736,-0.007439258,40.75132,-73.9914,-0.0064132493,-0.020089695,-0.012397546,2.3721561,-1.3176076,1490396580233,2.71352434121,0.0
864,-1.0108049,-0.03843789,-0.014739648,40.75132,-73.9914,-0.0072763865,-0.010776387,-0.010110488,2.3340712,-1.2964536,1490396580267,2.66995885804,0.0
865,-1.0094638,-0.0423083,-0.008461133,40.75132,-73.9914,-0.0072122267,-0.025693458,-0.0056768553,2.2959864,-1.2752995,1490396580300,2.62639341373,0.0
866,-0.9877967,-0.035312403,-0.0019686036,40.75132,-73.9914,-0.008141327,-0.02207156,-0.01031686,2.2579017,-1.2541454,1490396580333,2.58282805684,0.0
867,-1.0072936,-0.04051245,-0.015507471,40.75132,-73.9914,-0.0061148754,-0.007876015,-0.008911599,2.219817,-1.2329915,1490396580366,2.53926279707,0.0
868,-1.0138161,-0.04029248,-0.011,40.75132,-73.9914,-0.006037688,-0.020987969,-0.006104276,2.1817322,-1.2118373,1490396580400,2.4956973042,0.0
