,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
684,-1.0700976,-0.16475339,-0.05173982,40.731083,-73.98278,0.018113123,0.0011924121,-0.005651997,3.0791314,5.2379208,1489621873117,6.07592499012,0.0
685,-0.9644852,-0.09041421,-0.051081434,40.731083,-73.98277,0.028115826,0.03029566,0.030215845,3.0770857,5.234441,1489621873150,6.07188842022,0.0
686,-1.0208129,-0.07071965,-0.040656224,40.731087,-73.98277,0.0010692579,0.023460893,0.01391639,3.0750403,5.230962,1489621873184,6.06785269202,0.0
687,-0.9441552,-0.079393014,-0.064755246,40.731087,-73.98277,0.028166577,-0.008041528,0.03280615,3.0729952,5.227483,1489621873218,6.06381711585,0.0
688,-1.0188205,-0.03597815,-0.046914674,40.73109,-73.98277,0.029556755,0.008718293,0.020230575,3.0709498,5.2240033,1489621873251,6.0597807842,0.0
689,-0.9703582,-0.016313367,-0.035164222,40.73109,-73.98277,0.026553944,0.019317303,0.009958636,3.0689044,5.220524,1489621873285,6.05574479737,0.0
690,-0.98757493,-0.010917236,-0.032616332,40.73109,-73.98277,-0.011123694,0.049004003,-0.010198516,3.0668588,5.217044,1489621873319,6.05170810574,0.0
691,-1.0086622,-0.036128405,-0.006114856,40.731094,-73.982765,0.025983088,0.014105285,-0.00021081543,3.0648136,5.213565,1489621873352,6.04767247889,0.0
692,-0.95058185,0.02609082,-0.016254492,40.731094,-73.982765,0.021072421,0.030982343,-0.009781757,3.0627685,5.210086,1489621873386,6.04363690273,0.0
693,-0.9902048,-0.022197949,-0.009998291,40.7311,-73.982765,0.032700017,0.029896736,-0.013099829,3.060723,5.2066064,1489621873419,6.0396006066,0.0
694,-0.98453766,-0.05644519,-0.0049328855,40.7311,-73.982765,0.021007882,0.03945341,-0.016008569,3.0586774,5.203127,1489621873453,6.03556443221,0.0
695,-0.96204275,0.042686522,-0.010422852,40.731102,-73.982765,0.01966664,0.021209482,-0.04517959,3.056632,5.1996474,1489621873487,6.03152818677,0.0
696,-1.0235654,-0.066200614,-0.03930908,40.731102,-73.982765,0.06453199,0.030841336,-0.0125660645,3.054587,5.196168,1489621873520,6.02749231644,0.0
697,-1.0003369,-0.064551175,0.005387793,40.731102,-73.98276,0.014245305,0.016020186,-0.040451407,3.0525413,5.192689,1489621873554,6.02345643621,0.0
698,-1.0232457,-0.05291836,-0.031705078,40.731106,-73.98276,0.04594121,0.032335937,-0.030213866,3.050496,5.18921,1489621873588,6.01942075869,0.0
699,-1.0211774,-0.12363275,-0.06025299,40.731106,-73.98276,0.015125703,0.008706725,-0.02963036,3.0484507,5.18573,1489621873621,6.01538421909,0.0
700,-1.0433577,-0.15729272,0.030595178,40.73111,-73.98276,0.012076892,0.031091643,-0.011932019,3.0464053,5.1822505,1489621873655,6.01134805985,0.0
701,-1.010871,-0.07189209,-0.020299805,40.73111,-73.98276,-0.0016737988,0.019659864,-0.015482949,3.04436,5.1787715,1489621873689,6.00731238232,0.0
702,-1.0591006,-0.1474698,-0.033664405,40.73111,-73.98276,0.015526284,0.03428599,0.01413403,3.0423145,5.1752915,1489621873722,6.00327574137,0.0
703,-0.9944982,-0.061009765,-0.034829468,40.731113,-73.98276,0.005773269,-0.012101516,0.004971648,3.0402694,5.1718125,1489621873756,5.9992401652,0.0
704,-1.0234017,-0.08500879,-0.010366602,40.731113,-73.98275,0.017966699,0.025204316,0.042214766,3.038224,5.168333,1489621873789,5.99520400596,0.0
705,-0.9742373,-0.015160242,-0.026314441,40.731117,-73.98275,0.00342375,0.032368448,0.0256771,3.0361786,5.164854,1489621873823,5.99116827776,0.0
706,-0.97780675,-0.06492556,0.028812708,40.731117,-73.98275,-0.009183619,0.031816233,0.017893393,3.034133,5.161374,1489621873857,5.98713158612,0.0
707,-0.9801518,0.018432617,-0.0024042968,40.73112,-73.98275,0.026281329,0.010362978,0.011014366,3.0320876,5.157895,1489621873890,5.98309585792,0.0
708,-0.96185136,-0.016972376,-0.019050365,40.73112,-73.98275,0.06936723,0.019649874,0.023491193,3.0300424,5.1544156,1489621873924,5.97905988625,0.0
709,-1.0154575,-0.008086011,-0.026887525,40.73112,-73.98275,0.03459459,0.014613269,-0.005448999,3.027997,5.150936,1489621873958,5.9750236408,0.0
710,-0.9553367,-0.029259374,-0.016882813,40.731125,-73.98274,0.052131016,-0.013192265,-0.008293984,3.0259516,5.147457,1489621873991,5.9709879126,0.0
711,-1.0333115,-0.110571615,-0.04138805,40.731125,-73.98274,0.025902448,0.003965851,-0.006200507,3.0290549,5.152736,1489621874025,5.97711149912,0.0
712,-1.0367848,-0.09278992,0.007807251,40.73113,-73.98274,-0.04177851,0.032299425,-0.017670266,3.0338275,5.1608543,1489621874059,5.98652874424,0.0
713,-0.9666655,0.025001464,0.03440029,40.73113,-73.98274,0.01608164,0.0056839357,-0.012528955,3.0386,5.168973,1489621874092,5.99594628351,0.0
714,-1.0047084,-0.042042296,0.019884583,40.731133,-73.98274,0.043845814,0.004598682,-0.012228635,3.0433724,5.1770916,1489621874126,6.0053636859,0.0
715,-0.90418595,-0.06855017,0.0444572,40.731133,-73.98274,-0.007911365,0.0370291,-0.024297658,3.048145,5.18521,1489621874159,6.01478101722,0.0
716,-0.99468946,-0.0588916,0.010561523,40.731133,-73.982735,0.019970683,-0.007995762,-0.019409746,3.0529175,5.193329,1489621874193,6.02419881512,0.0
717,-1.0283802,-0.061600097,-0.010000122,40.731136,-73.982735,0.019656153,0.050528176,-0.0017239063,3.05769,5.201447,1489621874227,6.03361575093,0.0
718,-1.0339835,-0.051116847,-0.0042336914,40.731136,-73.982735,0.05845807,0.05167026,0.029953748,3.0624626,5.2095656,1489621874260,6.04303325467,0.0
719,-1.0690539,-0.11775442,-0.032119777,40.73114,-73.982735,0.032301787,0.047303963,0.019588675,3.067235,5.217684,1489621874294,6.05245048465,0.0
720,-1.0159799,0.0132006835,0.022160547,40.73114,-73.982735,0.0025443542,0.032718655,-0.025758814,3.0720077,5.225803,1489621874328,6.0618683839,0.0
721,-1.0279721,-0.04390354,-0.002319751,40.731144,-73.982735,0.014697361,0.024969207,-0.017738523,3.07678,5.233921,1489621874361,6.07128521836,0.0
722,-0.95566005,0.0054497924,-0.046233922,40.731144,-73.98273,0.06014098,-0.029915644,-0.027546795,3.0815525,5.2420397,1489621874395,6.08070275763,0.0
723,-1.046897,-0.1160504,-0.04465084,40.731148,-73.98273,0.02793071,0.013979921,-0.027694382,3.0863252,5.2501583,1489621874429,6.09012031205,0.0
724,-1.0529381,-0.10420715,-0.033036303,40.731148,-73.98273,-0.0047103395,0.08404292,-0.009401403,3.0910976,5.258277,1489621874462,6.09953780064,0.0
725,-1.0678748,-0.14071685,-0.030141907,40.731148,-73.98273,0.017448546,-0.0017075061,0.00216026,3.09587,5.2663956,1489621874496,6.10895520303,0.0
726,-1.0251654,-0.1949293,-0.05785918,40.73115,-73.98273,0.03908342,-0.0026721924,0.051270187,3.1006427,5.274514,1489621874529,6.11837258503,0.0
727,-1.0586228,-0.23242712,-0.036037598,40.73115,-73.98272,-0.0076456224,-0.026430251,0.07787852,3.105415,5.282632,1489621874563,6.12778941949,0.0
728,-0.95003045,0.09910173,0.022585962,40.731155,-73.98272,-0.032703508,-0.004083541,0.036829893,3.1101875,5.2907505,1489621874597,6.13720678635,0.0
729,-0.9230366,-0.022010986,-0.0071163084,40.731155,-73.98272,0.04610126,-0.020266065,0.0426757,3.1149602,5.298869,1489621874630,6.14662425456,0.0
730,-0.96091235,0.019009082,0.0135045415,40.73116,-73.98272,0.022796003,0.02152389,0.01155931,3.1197324,5.306988,1489621874664,6.15604190042,0.0
731,-0.93495446,-0.029282324,-0.0014353516,40.73116,-73.98272,0.07631267,0.05563956,0.04243325,3.124505,5.3151064,1489621874698,6.16545923175,0.0
732,-0.9670076,-0.015979737,0.01827124,40.731163,-73.98272,0.027790273,0.00056713866,0.0063893017,3.1292777,5.3232245,1489621874731,6.17487635513,0.0
733,-0.92133546,0.029168993,0.048579417,40.731163,-73.98271,0.022060364,0.020503698,-0.005799927,3.13405,5.3313437,1489621874765,6.18429422408,0.0
734,-0.9269171,-0.0064348755,0.06988604,40.731167,-73.98271,0.013367283,0.05932667,-0.008661398,3.1388226,5.3394613,1489621874798,6.19371086575,0.0
735,-0.9052981,0.06263848,0.07331924,40.731167,-73.98271,0.02088108,0.05538226,-0.03617736,3.1435952,5.3475804,1489621874832,6.20312880053,0.0
736,-0.97,0.02359386,0.00090288086,40.731167,-73.98271,0.042599425,0.04733791,-0.06374971,3.1483676,5.3556986,1489621874866,6.21254585808,0.0
737,-1.0568479,-0.11187367,-0.06244326,40.73117,-73.98271,0.04750445,0.0551568,-0.04720439,3.1531403,5.363817,1489621874899,6.22196324009,0.0
738,-1.0860825,-0.18038306,-0.049168993,40.73117,-73.98271,0.046679538,0.063452646,-0.023103502,3.1579125,5.371936,1489621874933,6.23138088595,0.0
739,-1.0880682,-0.16117741,-0.060943544,40.731174,-73.982704,0.025098927,0.016612608,0.010652722,3.1626852,5.3800545,1489621874967,6.24079835416,0.0
740,-1.1545655,-0.2304359,-0.10577987,40.731174,-73.982704,0.057365544,0.024211973,0.054002278,3.167477,5.388206,1489621875000,6.25025395036,0.0
741,-1.1326354,-0.22985078,-0.102494486,40.73118,-73.982704,-0.04100257,0.079874516,0.085091814,3.173102,5.397774,1489621875034,6.26135292549,0.0
742,-1.0798064,-0.1487523,0.013070276,40.73118,-73.982704,0.00879093,0.0056228517,0.12256074,3.1787267,5.4073424,1489621875068,6.27245209341,0.0
743,-0.9755631,0.03837097,0.03235974,40.731182,-73.982704,0.016355732,0.026544627,0.10528504,3.1843514,5.416911,1489621875101,6.28355143375,0.0
744,-0.93812037,0.024883691,-0.018879639,40.731182,-73.9827,0.035728905,0.0052798097,0.062090404,3.189976,5.426479,1489621875135,6.29465020617,0.0
745,-0.94152313,0.021602357,-0.041549806,40.731186,-73.9827,0.009323453,0.01225306,0.028454198,3.1956005,5.4360476,1489621875168,6.30574944515,0.0
746,-0.9496438,-0.045945115,0.041356202,40.731186,-73.9827,0.044253297,-0.01802559,0.046443887,3.2012255,5.445616,1489621875202,6.31684876511,0.0
747,-0.80605394,0.112582766,0.05147754,40.73119,-73.9827,0.024837935,0.02483625,0.037048183,3.2068503,5.455184,1489621875236,6.32794763888,0.0
748,-0.8393854,0.09945365,0.058514357,40.73119,-73.9827,0.06387644,-0.005753385,0.022159787,3.2124748,5.464752,1489621875269,6.33904636062,0.0
749,-0.9885561,0.07605967,-0.031734057,40.731194,-73.98269,0.006429656,0.047297157,-0.04254033,3.2180996,5.47432,1489621875303,6.3501452344,0.0
750,-0.90522987,0.09779624,-0.009005224,40.731194,-73.98269,0.05449635,0.023721758,-0.049676664,3.2237244,5.4838886,1489621875337,6.36124462541,0.0
751,-1.0286806,-0.0055687744,-0.019616626,40.731197,-73.98269,0.062050126,-0.0092302235,-0.06477003,3.2293491,5.493457,1489621875370,6.37234379334,0.0
752,-0.9887945,-0.027951635,0.00037158202,40.731197,-73.98269,0.025462205,0.022645094,-0.063481614,3.234974,5.503025,1489621875404,6.38344271779,0.0
753,-1.1488339,-0.13041231,0.028653333,40.7312,-73.98269,0.021836413,0.0031207153,-0.071479745,3.2405984,5.5125933,1489621875438,6.39454164747,0.0
754,-1.0443528,-0.074262924,-0.0014514404,40.7312,-73.98269,-0.02723058,0.059145264,-0.051366434,3.2462234,5.5221615,1489621875471,6.40564079502,0.0
755,-1.105003,-0.20376219,-0.0035127685,40.731205,-73.98268,0.05915891,-0.019517846,-0.000797876,3.251848,5.5317297,1489621875505,6.41673973985,0.0
756,-1.1286653,-0.22147399,0.04328186,40.731205,-73.98268,-0.017491648,0.103423014,0.03273592,3.2574725,5.541298,1489621875538,6.42783872021,0.0
757,-1.0464989,-0.21717034,-0.044338353,40.73121,-73.98268,0.017840765,0.0638216,0.08602434,3.2630973,5.550866,1489621875572,6.43893759398,0.0
758,-0.97494155,-0.090783566,-0.04176538,40.73121,-73.98268,-0.0515083,0.026512172,0.055433795,3.2687223,5.5604343,1489621875606,6.45003682773,0.0
759,-0.8958924,0.08507805,0.008805908,40.731213,-73.98268,0.06788556,-0.011702488,0.0635857,3.2743468,5.5700026,1489621875639,6.4611358081,0.0
760,-0.94597334,0.07396466,0.04654901,40.731213,-73.98267,0.016085956,0.004760791,0.017691704,3.2799716,5.579571,1489621875673,6.4722350267,0.0
761,-0.9672854,0.08607275,0.03321826,40.731216,-73.98267,0.0309036,0.055708468,0.0024116114,3.2855961,5.5891385,1489621875707,6.4833333174,0.0
762,-0.8566818,0.15875177,0.008835632,40.731216,-73.98267,0.017718751,-0.0035271375,-0.043058194,3.2912211,5.598707,1489621875740,6.49443272357,0.0
763,-0.949399,0.09014824,-0.03664551,40.73122,-73.98267,0.07899424,-0.009852402,-0.06891645,3.296846,5.608276,1489621875774,6.50553251009,0.0
764,-0.91776174,0.06704187,0.05443286,40.73122,-73.98267,-0.0021982642,0.027636332,-0.09717899,3.3024702,5.6178436,1489621875807,6.51663073497,0.0
765,-0.92855066,0.13305087,0.108876586,40.731224,-73.982666,0.05655421,0.04120438,-0.0993977,3.3080952,5.627412,1489621875841,6.52773005493,0.0
766,-0.9416565,-0.07920957,0.047703907,40.731224,-73.982666,0.04312246,0.033406835,-0.11347231,3.3137197,5.63698,1489621875875,6.53882877667,0.0
767,-0.9886253,-0.08183958,0.0023723633,40.731228,-73.982666,0.019404212,0.045211103,-0.12490726,3.3193448,5.6465483,1489621875908,6.5499280611,0.0
768,-1.0226527,-0.22078301,0.037825488,40.731228,-73.982666,0.0054592956,0.09370853,-0.084568724,3.3249693,5.6561165,1489621875942,6.56102695525,0.0
769,-1.006668,-0.14197657,0.024921875,40.73123,-73.982666,0.008295625,0.06096172,-0.04920422,3.330594,5.6656847,1489621875976,6.57212595076,0.0
770,-1.0827354,-0.11824513,-0.06704509,40.73123,-73.98266,0.021136746,0.042014595,-0.054473564,3.3346834,5.672641,1489621876009,6.58019523214,0.0
771,-1.1427091,-0.25725195,-0.028688965,40.731236,-73.98266,0.03415368,0.10286383,0.01397236,3.3350239,5.6732206,1489621876043,6.58086744965,0.0
772,-1.0012974,-0.2880164,0.0178708,40.731236,-73.98266,0.02336085,0.10289933,0.05054992,3.335365,5.6738005,1489621876077,6.58154022984,0.0
773,-1.100874,-0.16062185,-0.14003819,40.731236,-73.98266,-0.015905684,0.024957562,0.06397796,3.335706,5.6743803,1489621876110,6.58221287315,0.0
774,-1.0915762,-0.21278876,-0.17092226,40.73124,-73.98266,0.046405263,-0.00563671,0.12244118,3.336047,5.6749606,1489621876144,6.5828859475,0.0
775,-1.010271,-0.006740625,-0.044881836,40.73124,-73.98266,0.036468282,-0.052195314,0.082855195,3.336388,5.675541,1489621876177,6.58355910805,0.0
776,-0.9623965,0.08126736,0.00018624267,40.731243,-73.98265,0.025723705,-0.029664893,0.07961737,3.3367286,5.6761203,1489621876211,6.58423111761,0.0
777,-1.0306998,-0.040114928,-0.013826917,40.731243,-73.98265,0.048392925,-0.063425146,0.05042004,3.3370695,5.6767,1489621876245,6.58490362404,0.0
778,-0.90657854,0.08548643,0.07567178,40.731247,-73.98265,0.027988672,-0.028818272,0.03022835,3.3374104,5.6772804,1489621876278,6.58557673391,0.0
779,-0.9056919,0.047324866,0.039190136,40.731247,-73.98265,0.05645337,-0.050703935,0.0049119936,3.3377514,5.6778603,1489621876312,6.58624946343,0.0
780,-0.9074259,0.032257326,-0.046029665,40.73125,-73.98265,0.032887734,-0.023778098,-0.013594744,3.3380923,5.67844,1489621876346,6.58692196985,0.0
781,-0.9860929,0.018474095,0.046298932,40.73125,-73.98265,0.049621094,-0.045574415,-0.023742579,3.3384333,5.67902,1489621876379,6.58759478558,0.0
782,-0.9926202,-0.0071271975,0.0800636,40.73125,-73.98264,0.044519257,0.0007094519,-0.050571997,3.3387742,5.6796,1489621876413,6.58826755062,0.0
783,-0.9584639,-0.032314427,-0.029214432,40.731255,-73.98264,0.048941284,-0.015988132,-0.03983096,3.339115,5.6801796,1489621876447,6.58893992016,0.0
784,-1.0509646,-0.08698311,-0.028285157,40.731255,-73.98264,-0.024199365,-0.053153172,-0.09770535,3.339456,5.68076,1489621876480,6.58961308072,0.0
785,-1.0584142,-0.019379102,0.034208227,40.73126,-73.98264,0.014603612,0.04231463,-0.06818404,3.339797,5.68134,1489621876514,6.59028589644,0.0
786,-0.9692936,-0.0052155275,0.019860132,40.73126,-73.98264,0.004297424,0.0048348634,-0.07640515,3.3401377,5.681919,1489621876547,6.59095769805,0.0
787,-1.046337,-0.08135437,-0.04404199,40.731262,-73.98264,0.069970004,0.027290232,-0.062599376,3.3404784,5.6824994,1489621876581,6.59163070658,0.0
788,-1.1072001,-0.2757705,-0.0022703125,40.731262,-73.982635,-0.042260315,0.1164922,-0.06446008,3.3408194,5.6830792,1489621876615,6.59230334988,0.0
789,-1.0969921,-0.24718994,-0.022500854,40.731266,-73.982635,-0.0025956861,0.033570133,0.008438823,3.3411603,5.683659,1489621876648,6.59297594251,0.0
790,-0.9717323,-0.1269714,-0.14912142,40.731266,-73.982635,0.03163395,-0.005468357,0.05552048,3.3415012,5.6842394,1489621876682,6.59364905239,0.0
791,-1.0310423,-0.2261192,-0.08759241,40.731266,-73.982635,0.036649983,-0.022917258,0.063667335,3.3418422,5.684819,1489621876716,6.59432152329,0.0
792,-1.0358303,-0.08356281,-0.03752732,40.73127,-73.982635,-0.015093462,0.01774285,0.08769941,3.342183,5.685399,1489621876749,6.59499423765,0.0
793,-0.9940552,-0.07748479,-0.06132079,40.73127,-73.982635,0.053134568,-0.008850874,0.10291761,3.3425238,5.685979,1489621876783,6.59566695202,0.0
794,-1.0027487,-0.05279763,-0.038729515,40.731274,-73.98263,0.009836901,0.018139822,0.08054091,3.342865,5.686559,1489621876816,6.5963398691,0.0
795,-0.9667547,0.010736451,-0.00085024413,40.731274,-73.98263,0.030814286,-0.007858127,0.07071429,3.343206,5.6871386,1489621876850,6.59701233999,0.0
796,-0.95125985,0.030984545,-0.0317177,40.731277,-73.98263,0.029096901,-0.0036881848,0.042192362,3.3435466,5.6877184,1489621876884,6.59768478059,0.0
797,-0.88547885,-0.035338037,0.0005633789,40.731277,-73.98263,0.015523999,-0.0007139404,0.030784937,3.3438876,5.688298,1489621876917,6.59835725149,0.0
798,-0.9379177,-0.0062044924,-0.0064089843,40.73128,-73.98263,0.029399578,-0.01302175,0.034661796,3.3442285,5.688878,1489621876951,6.59903001653,0.0
799,-0.9973125,-0.029045826,0.027680824,40.73128,-73.98262,0.015458637,0.05305649,0.03887948,3.3445694,5.6894584,1489621876985,6.59970312641,0.0
800,-0.9498059,0.12133399,-0.060333006,40.73128,-73.98262,0.033301875,0.097856976,0.030893808,3.3434827,5.6876097,1489621877018,6.59755868975,0.0
801,-1.0085937,0.11245908,-0.053282324,40.731285,-73.98262,0.056164354,0.02295409,-0.029919129,3.3412669,5.6838403,1489621877052,6.59318625954,0.0
802,-1.022719,-0.00778772,-0.01622583,40.731285,-73.98262,0.03613839,0.01965067,-0.033882782,3.3390512,5.6800714,1489621877086,6.58881431104,0.0
803,-1.0529583,-0.07003374,-0.042484324,40.73129,-73.98262,0.04867582,0.023937354,-0.029955864,3.3368351,5.676302,1489621877119,6.58444172879,0.0
804,-1.0393676,-0.13975495,-0.14093676,40.73129,-73.98262,0.031133315,0.015035773,0.010702536,3.3346195,5.6725326,1489621877153,6.58006939993,0.0
805,-1.116914,-0.13420917,-0.088702,40.731293,-73.98261,0.028554788,-0.002564032,0.002767334,3.3324037,5.668763,1489621877186,6.57569679729,0.0
806,-1.1076466,-0.090468064,-0.086313136,40.731293,-73.98261,0.0089377295,0.06238838,0.030516777,3.3301878,5.6649942,1489621877220,6.57132483365,0.0
807,-1.083638,-0.119654894,-0.07762557,40.731293,-73.98261,0.010839854,0.018547283,0.034386724,3.3279722,5.661225,1489621877254,6.5669526772,0.0
808,-0.98856974,-0.06614608,-0.041815404,40.731297,-73.98261,0.0044491626,0.0019057593,0.021381179,3.3257563,5.657455,1489621877287,6.56257967906,0.0
809,-0.96463,-0.017027441,-0.018849365,40.731297,-73.98261,0.0067715724,-0.012985571,0.0053029736,3.3235404,5.653686,1489621877321,6.558207543,0.0
810,-0.9223348,-0.03873391,-0.010241748,40.7313,-73.98261,-0.0061733765,0.005172174,0.0031019286,3.3213246,5.6499166,1489621877355,6.55383511278,0.0
811,-0.8731761,-0.010440246,-0.018020973,40.7313,-73.982605,0.021552198,0.0029119507,0.010801442,3.319109,5.6461477,1489621877388,6.54946321496,0.0
812,-0.88150895,-0.05482793,-0.021465918,40.731304,-73.982605,0.036535766,0.0040134033,0.034322802,3.316893,5.642378,1489621877422,6.54509042476,0.0
813,-0.8790222,-0.031991944,-0.017997986,40.731304,-73.982605,0.017572353,0.024735842,0.026304167,3.3146772,5.638609,1489621877456,6.54071833938,0.0
814,-0.94611746,-0.028870532,-0.02523523,40.731308,-73.982605,0.028937593,0.024886156,0.021192838,3.3124614,5.6348395,1489621877489,6.53634582295,0.0
815,-0.93584496,-0.035627685,-0.02309204,40.731308,-73.982605,0.022520795,0.021552974,0.021275053,3.3102455,5.63107,1489621877523,6.53197325585,0.0
816,-0.97090864,-0.005198364,-0.03158878,40.731308,-73.982605,0.033364583,0.03506104,0.008293269,3.3080297,5.6273003,1489621877556,6.52760056701,0.0
817,-0.94208735,-0.11127788,-0.013544214,40.73131,-73.9826,0.036679376,0.03948127,0.02852358,3.3058143,5.6235313,1489621877590,6.52322868434,0.0
818,-0.99290586,-0.16676909,0.0009510254,40.73131,-73.9826,0.045339305,0.045409195,0.04840317,3.3035984,5.6197624,1489621877624,6.51885663448,0.0
819,-1.0629826,-0.06345792,-0.083656825,40.731316,-73.9826,0.043883227,0.062721916,0.06509595,3.3013825,5.6159925,1489621877657,6.51448372255,0.0
820,-1.1383656,0.075582035,-0.07032832,40.731316,-73.9826,0.026722869,0.061532255,0.04211358,3.2991664,5.612223,1489621877691,6.51011105409,0.0
821,-1.128373,0.04746465,-0.08354053,40.73132,-73.9826,0.004554302,0.08385743,0.0144551955,3.2969506,5.608454,1489621877725,6.50573896871,0.0
822,-1.1635209,-0.028576672,-0.10244314,40.73132,-73.9826,0.03150296,0.07107843,0.024995504,3.2947352,5.6046853,1489621877758,6.50136734466,0.0
823,-1.0761467,0.013877051,-0.12372185,40.73132,-73.98259,0.031105176,0.04833882,0.0019898803,3.292519,5.600916,1489621877792,6.49699479794,0.0
824,-1.0555466,-0.0055009155,-0.10649908,40.731323,-73.98259,0.012500041,0.016141739,-0.013367832,3.2903032,5.5971465,1489621877825,6.49262228151,0.0
825,-1.0079273,0.0039882446,-0.117962524,40.731323,-73.98259,0.030363953,0.01423598,-0.004008722,3.2880874,5.593377,1489621877859,6.48824976509,0.0
826,-0.9569157,-0.012010376,-0.12788318,40.731327,-73.98259,0.04621425,-0.030137932,-0.0004221509,3.2858717,5.5896077,1489621877893,6.48387747176,0.0
827,-0.9323835,-0.0037799438,-0.04479387,40.731327,-73.98259,0.022812555,-0.008740419,-0.017677335,3.2836561,5.5858383,1489621877926,6.4795051429,0.0
828,-0.90926003,-0.006,-0.017193848,40.73133,-73.98259,0.031147847,0.015839979,-0.024517842,3.2814403,5.582069,1489621877960,6.47513279889,0.0
829,-0.89894575,-0.05681699,-0.015537231,40.73133,-73.98258,0.04387999,0.005424209,-0.028812563,3.2792242,5.5782995,1489621877994,6.47076013043,0.0
830,-0.89319336,-0.04478247,-0.0053957766,40.73133,-73.98258,0.023582343,-0.006899325,-0.044093665,3.2768676,5.5742903,1489621878027,6.4661096199,0.0
831,-0.903,-0.09695762,0.0020408202,40.73133,-73.98258,0.024803828,-0.009265986,-0.035032745,3.2744813,5.5702314,1489621878061,6.46140121286,0.0
832,-0.874426,-0.10442781,-0.007573975,40.731335,-73.98258,0.021662371,0.00089962647,-0.014619644,3.2720952,5.566172,1489621878095,6.45669247614,0.0
833,-0.9081707,-0.115195274,-0.04824386,40.731335,-73.98258,0.005676167,0.012994223,0.007485884,3.269709,5.562113,1489621878128,6.45198403357,0.0
834,-0.96895725,-0.15305345,-0.03801069,40.731335,-73.98258,0.014912812,0.011239258,0.03829885,3.267323,5.558054,1489621878162,6.44727569236,0.0
835,-1.0397598,-0.08986035,0.0065726317,40.731335,-73.98258,0.014958291,0.056885216,0.061259624,3.2649364,5.553994,1489621878195,6.442566185,0.0
836,-1.0331252,-0.0844999,-0.01877074,40.731335,-73.98258,0.031704042,0.060946327,0.07136731,3.26255,5.5499353,1489621878229,6.4378578997,0.0
837,-1.0690699,-0.015846094,-0.02723252,40.731335,-73.98258,0.014753838,0.03917293,0.04825585,3.260164,5.545876,1489621878263,6.43314929986,0.0
838,-1.1028947,-0.006259961,-0.01442268,40.73134,-73.98258,0.06204635,0.05714103,0.050165206,3.2577777,5.5418167,1489621878296,6.42844054799,0.0
839,-1.0809349,0.042031653,-0.04490327,40.73134,-73.98258,0.03295513,0.06382785,0.024019407,3.2553916,5.537758,1489621878330,6.42373241472,0.0
840,-1.0503242,0.06225039,-0.06635313,40.73134,-73.98258,0.04329324,0.07634184,0.006196758,3.253005,5.533698,1489621878364,6.41902290736,0.0
841,-1.0447994,0.035813782,-0.05765044,40.73134,-73.98258,0.027700763,0.046588268,-0.01721214,3.250619,5.5296392,1489621878397,6.41431473856,0.0
842,-0.99987036,0.07337282,-0.0688192,40.73134,-73.98258,0.028780593,0.060039505,-0.042254165,3.2482328,5.5255795,1489621878431,6.40960569254,0.0
843,-0.97147804,-0.0045202146,-0.05502461,40.73134,-73.98258,0.01600713,0.04663042,-0.04973257,3.2458467,5.5215206,1489621878465,6.40489738685,0.0
844,-0.91237324,0.02930829,-0.057888426,40.731342,-73.982574,0.016063109,0.05178124,-0.053052332,3.2434602,5.5174613,1489621878498,6.40018853363,0.0
845,-0.9178147,-0.05187709,-0.035,40.731342,-73.982574,0.01206438,0.031789288,-0.050911378,3.241074,5.513402,1489621878532,6.39547983243,0.0
846,-0.91400975,-0.080463864,-0.036990233,40.731342,-73.982574,0.019807851,0.030334726,-0.033427227,3.2386878,5.5093427,1489621878565,6.39077113124,0.0
847,-0.8857176,-0.11180727,-0.026358789,40.731342,-73.982574,0.02589088,0.04856624,-0.015314818,3.2363014,5.5052834,1489621878599,6.38606232869,0.0
848,-0.8937331,-0.08036299,-0.030366553,40.731342,-73.982574,0.032920934,0.016628746,-0.0077646947,3.233915,5.501224,1489621878633,6.38135343994,0.0
849,-0.97036386,-0.10077295,-0.039408885,40.731342,-73.982574,0.03283996,0.039654933,0.0005037305,3.2315292,5.497165,1489621878666,6.37664520008,0.0
850,-0.97671866,-0.086266786,-0.05045917,40.731346,-73.982574,0.03520922,0.024720542,0.006509745,3.2291427,5.493106,1489621878700,6.37193660548,0.0
851,-1.0163658,-0.09228037,-0.06507944,40.731346,-73.982574,0.022990925,0.029957253,0.008907021,3.2267566,5.4890466,1489621878734,6.36722786875,0.0
852,-1.0547234,-0.10435937,-0.06454375,40.731346,-73.982574,0.029518593,0.034966405,0.027754376,3.22437,5.4849873,1489621878767,6.36251896485,0.0
853,-1.0533301,-0.05916642,-0.050235778,40.731346,-73.982574,0.008443523,0.064944655,0.03002231,3.2219841,5.4809284,1489621878801,6.35781076052,0.0
854,-1.0180149,0.007978052,-0.028008496,40.731346,-73.982574,0.0073409914,0.06629623,0.020577027,3.2195978,5.4768686,1489621878834,6.35310157761,0.0
855,-1.0226191,0.0058285156,-0.025933202,40.731346,-73.982574,0.011253262,0.042837314,0.0015189941,3.2172115,5.47281,1489621878868,6.34839342919,0.0
