,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
675,-1.0028398,-0.022035595,0.07795551,40.775635,-73.98014,0.009583047,0.020508477,0.0095,-0.116402686,-0.2084516,1490132061790,0.238750193404,0.0
676,-0.9930785,-0.022633972,0.07434641,40.775635,-73.98014,0.0024712684,0.026657464,0.0059602163,-0.111858666,-0.20031422,1490132061823,0.22943005011,0.0
677,-0.9939497,-0.025037719,0.071,40.775635,-73.98014,0.0063,0.025039162,0.005839922,-0.1073146,-0.19217683,1490132061856,0.220109875658,0.0
678,-0.99796885,-0.021014648,0.075010985,40.775635,-73.98014,0.00031411377,0.015165945,0.007929324,-0.10277058,-0.18403949,1490132061890,0.210789767287,0.0
679,-0.9943228,-0.022338623,0.07633704,40.775635,-73.98014,-0.004481484,0.020032803,0.009543916,-0.09822655,-0.17590213,1490132061923,0.201469636579,0.0
680,-0.99227935,-0.022,0.07590879,40.775635,-73.98014,0.0055464013,0.025365865,0.0080056,-0.09368253,-0.16776478,1490132061956,0.192149519478,0.0
681,-1.0046743,-0.022944763,0.08306097,40.775635,-73.98014,-0.0007880286,0.01739277,0.010111471,-0.08913847,-0.15962738,1490132061989,0.18282933922,1.0
682,-0.9900907,-0.019345582,0.07834558,40.77563,-73.98014,-0.0026332105,0.023769954,0.0070831627,-0.08572466,-0.15351398,1490132062023,0.175827356767,1.0
683,-0.9944461,-0.023726624,0.07626624,40.77563,-73.98014,0.0063231187,0.01958649,0.0063576624,-0.082803495,-0.14828284,1490132062056,0.169835860238,1.0
684,-1.0037537,-0.019249268,0.08118988,40.77563,-73.98014,0.0035734887,0.014252404,0.01013528,-0.07988234,-0.14305168,1490132062089,0.163844351122,1.0
685,-0.99003005,-0.02,0.07759199,40.77563,-73.98014,-0.001877627,0.028798424,0.0052247997,-0.07696116,-0.1378205,1490132062123,0.157852812356,1.0
686,-0.99647814,-0.021266308,0.076668456,40.77563,-73.98014,0.004212881,0.01805836,0.008536055,-0.074039996,-0.13258934,1490132062156,0.151861298853,1.0
687,-1.0037103,-0.022930615,0.07765307,40.77563,-73.98014,0.0052919383,0.027799018,0.005635322,-0.07111884,-0.12735818,1490132062189,0.14586978925,1.0
688,-0.9881898,-0.022025391,0.07826602,40.77563,-73.98014,-0.0010573438,0.025682187,0.006577422,-0.06819768,-0.122127034,1490132062222,0.13987828992,1.0
689,-0.9988154,-0.026703857,0.078148484,40.77563,-73.98014,0.0049624806,0.014978442,0.007149546,-0.06527652,-0.116895884,1490132062256,0.133886787098,1.0
690,-0.99600613,-0.018382262,0.07831193,40.77563,-73.98014,0.0017869568,0.026465949,0.0063073547,-0.06235534,-0.11166469,1490132062289,0.127895236109,1.0
691,-0.9884729,-0.022533607,0.07653361,40.77563,-73.98014,-0.0048279297,0.026431879,0.0070640687,-0.059434187,-0.10643354,1490132062322,0.121903736699,1.0
692,-0.9999395,-0.026487036,0.080226235,40.77563,-73.98014,0.0071785157,0.020473829,0.007359784,-0.056513023,-0.10120238,1490132062356,0.115912223196,1.0
693,-0.9954964,-0.022916468,0.082997605,40.77563,-73.98014,0.0074,0.030337121,0.0054858094,-0.053591862,-0.09597123,1490132062389,0.109920719886,1.0
694,-0.9883537,-0.020772925,0.07751528,40.77563,-73.98014,-0.00034633302,0.024950286,0.0070884055,-0.050670687,-0.09074005,1490132062422,0.103929183558,1.0
695,-0.9980785,-0.023774536,0.08126472,40.77563,-73.98014,0.0070774145,0.02254061,0.00905939,-0.047749527,-0.08550889,1490132062455,0.097937672005,1.0
696,-0.995094,-0.017271802,0.083546996,40.77563,-73.98014,0.0044554174,0.02109406,0.0063,-0.044828366,-0.08027773,1490132062489,0.0919461599643,1.0
697,-0.9908685,-0.020410351,0.079541825,40.77563,-73.98014,0.0008287158,0.028671283,0.0062276293,-0.04190721,-0.07504659,1490132062522,0.0859546678233,1.0
698,-0.99723953,-0.021476049,0.08176198,40.77563,-73.98014,0.005911975,0.018730793,0.007831492,-0.038986027,-0.0698154,1490132062555,0.0799631188637,1.0
699,-0.99733967,-0.018488342,0.08009767,40.77563,-73.98014,-0.0024778247,0.025730155,0.008405233,-0.03606487,-0.06458424,1490132062589,0.0739716087732,1.0
700,-0.9874669,-0.020900257,0.07723387,40.77563,-73.98014,0.0014986951,0.024994547,0.006923396,-0.033143714,-0.05935309,1490132062622,0.0679801079012,1.0
701,-0.99815017,-0.027459607,0.085921496,40.77563,-73.98014,0.004819055,0.017399969,0.008700016,-0.030222552,-0.054121938,1490132062655,0.0619886023578,1.0
702,-0.995429,-0.019,0.08616211,40.77563,-73.98014,0.0013349511,0.028735043,0.0073543163,-0.027301373,-0.048890747,1490132062688,0.0559970544752,1.0
703,-0.98696387,-0.021642579,0.07828516,40.77563,-73.98014,-0.0021016407,0.029132988,0.0053778905,-0.024380215,-0.043659598,1490132062722,0.0500055535013,1.0
704,-1.0041314,-0.026956739,0.08747837,40.77563,-73.98014,0.007843027,0.016352953,0.008855083,-0.021459056,-0.038428444,1490132062755,0.0440140476743,1.0
705,-0.99105823,-0.022,0.08835273,40.77563,-73.98014,0.0073125586,0.03464993,0.0042366306,-0.018537896,-0.03319729,1490132062788,0.0380225413597,1.0
706,-0.9899502,-0.020487549,0.08798506,40.77563,-73.98014,0.002740459,0.024178233,0.008524062,-0.015616736,-0.027966136,1490132062822,0.0320310350452,1.0
707,-1.0011642,-0.023999145,0.09316766,40.77563,-73.98014,0.00234849,0.021172421,0.009413789,-0.012695557,-0.02273495,1490132062855,0.0260394915281,1.0
708,-0.98949337,-0.01733777,0.10066223,40.77563,-73.98014,0.004179227,0.025139485,0.0074793138,-0.009774398,-0.017503794,1490132062888,0.0200479839549,1.0
709,-0.98705494,-0.021054931,0.10056867,40.77563,-73.98014,0.001744613,0.02443834,0.0063701062,-0.006853239,-0.012272643,1490132062921,0.0140564807472,1.0
710,-1.0023263,-0.023041626,0.10715973,40.77563,-73.98014,0.005540702,0.017708005,0.0106,-0.00393208,-0.00704149,1490132062955,0.0080649757933,1.0
711,-0.983,-0.018,0.108,40.77563,-73.98014,0.00016349854,0.03217836,0.004268689,-0.0010109,-0.0018102995,1490132062988,0.00207342785978,0.0
712,-0.9902795,-0.01960481,0.108116455,40.77563,-73.98014,0.002095088,0.017507102,0.008833975,-0.0,-0.0,1490132063021,0.0,1.0
713,-0.99338937,-0.024168067,0.115389355,40.77563,-73.98014,0.00592738,0.024253542,0.006137031,-0.0,-0.0,1490132063055,0.0,1.0
714,-0.98346424,-0.017267872,0.11608484,40.77563,-73.98014,0.0040612645,0.021855561,0.0064420383,-0.0,-0.0,1490132063088,0.0,1.0
715,-0.9851871,-0.021668421,0.11226199,40.77563,-73.98014,0.0014027772,0.02061734,0.005605585,-0.0,-0.0,1490132063121,0.0,1.0
716,-0.99652493,-0.021417627,0.11714559,40.77563,-73.98014,0.006128949,0.019291865,0.0077251527,-0.0,-0.0,1490132063154,0.0,1.0
717,-0.9811901,-0.018,0.1139505,40.77563,-73.98014,0.0031,0.032853886,0.0053323302,-0.0,-0.0,1490132063188,0.0,1.0
718,-0.98930955,-0.017206348,0.11636111,40.77563,-73.98014,0.0038891663,0.022786627,0.009602539,-0.0,-0.0,1490132063221,0.0,1.0
719,-0.9871385,-0.025168922,0.11283108,40.77563,-73.98014,0.0011061463,0.024659125,0.0061520934,-0.0,-0.0,1490132063254,0.0,1.0
720,-0.98559153,-0.017591504,0.11318301,40.77563,-73.98014,0.0002971582,0.02390284,0.009452832,-0.0,-0.0,1490132063288,0.0,1.0
721,-0.9840657,-0.019262891,0.116321534,40.77563,-73.98014,0.0026371826,0.030358808,0.006238286,-0.0,-0.0,1490132063321,0.0,1.0
722,-0.99450254,-0.023342773,0.120342776,40.77563,-73.98014,0.006100625,0.017391035,0.008908965,-0.0,-0.0,1490132063354,0.0,1.0
723,-0.9827745,-0.019,0.116,40.77563,-73.98014,-0.00049006834,0.03289713,0.0063596726,-0.0,-0.0,1490132063387,0.0,1.0
724,-0.9879583,-0.018859362,0.116559006,40.77563,-73.98014,0.002885476,0.022447899,0.009257845,-0.0,-0.0,1490132063421,0.0,1.0
725,-0.9931708,-0.023289273,0.11823691,40.77563,-73.98014,0.0046537356,0.020263802,0.006658822,-0.0,-0.0,1490132063454,0.0,1.0
726,-0.98773867,-0.018,0.11630658,40.77563,-73.98014,0.0065762624,0.025364947,0.005878843,-0.0,-0.0,1490132063487,0.0,1.0
727,-0.98617905,-0.021373084,0.116373084,40.77563,-73.98014,0.001,0.021884263,0.00712214,-0.0,-0.0,1490132063521,0.0,1.0
728,-0.9994519,-0.021932691,0.11733655,40.77563,-73.98014,0.0042,0.01612634,0.009665569,-0.0,-0.0,1490132063554,0.0,1.0
729,-0.98458457,-0.018073535,0.11687869,40.77563,-73.98014,0.0032302223,0.034153495,0.0063,-0.0,-0.0,1490132063587,0.0,1.0
730,-0.98849785,-0.020832617,0.11608154,40.77563,-73.98014,0.0035540771,0.018478628,0.009806609,-0.0,-0.0,1490132063620,0.0,1.0
731,-0.9948193,-0.026638623,0.11975908,40.77563,-73.98014,0.0017659278,0.022188604,0.007783528,-0.0,-0.0,1490132063654,0.0,1.0
732,-0.98402995,-0.018826354,0.11310181,40.77563,-73.98014,-0.0017447608,0.02624187,0.0067139906,-0.0,-0.0,1490132063687,0.0,1.0
733,-0.988556,-0.021944886,0.11377832,40.77563,-73.98014,0.00030786986,0.020755932,0.0075093056,-0.0,-0.0,1490132063720,0.0,1.0
734,-0.9937342,-0.023574706,0.11973419,40.77563,-73.98014,0.00989637,0.027536768,0.008050118,-0.0,-0.0,1490132063754,0.0,1.0
735,-0.9818253,-0.018152405,0.11571747,40.77563,-73.98014,0.004451797,0.031725265,0.0059156716,-0.0,-0.0,1490132063787,0.0,1.0
736,-0.9900369,-0.018,0.11618225,40.77563,-73.98014,0.0031,0.02020336,0.009898321,-0.0,-0.0,1490132063820,0.0,1.0
737,-0.9928156,-0.021092188,0.11604609,40.77563,-73.98014,0.00039039063,0.025556797,0.007319609,-0.0,-0.0,1490132063853,0.0,1.0
738,-0.9882896,-0.018027198,0.109896,40.77563,-73.98014,0.0005333154,0.02390684,0.010067241,-0.0,-0.0,1490132063887,0.0,1.0
739,-0.9868759,-0.02225293,0.11550586,40.77563,-73.98014,0.0046190526,0.02546001,0.006768467,-0.0,-0.0,1490132063920,0.0,1.0
740,-0.99829775,-0.021843946,0.11703902,40.77563,-73.98014,1.3232422e-05,0.020287242,0.009517129,-0.0,-0.0,1490132063953,0.0,1.0
741,-0.9845167,-0.018,0.11167001,40.77563,-73.98014,-0.0015599853,0.028575988,0.005214667,-0.0,-0.0,1490132063987,0.0,1.0
742,-0.9894854,-0.020955969,0.11601485,40.77563,-73.98014,0.005743555,0.020186976,0.007917639,-0.0021830604,-0.0039093806,1490132064020,0.00447761201822,0.0
743,-0.9927764,-0.021808324,0.11877638,40.77563,-73.98014,0.0005283447,0.024917914,0.0065001403,-0.0057533653,-0.010303011,1490132064053,0.0118005613401,0.0
744,-0.98669624,-0.018088758,0.11269625,40.77563,-73.98014,0.00020685425,0.0232,0.008246252,-0.0093236705,-0.016696643,1490132064086,0.0191235122052,0.0
745,-0.9837549,-0.022476,0.11331257,40.77563,-73.98014,0.003111201,0.021767026,0.006276743,-0.012894001,-0.023090318,1490132064120,0.0264465129484,0.0
746,-1.0024775,-0.022825854,0.11690049,40.77563,-73.98014,0.0059327562,0.0168,0.009132756,-0.016464306,-0.02948395,1490132064153,0.033769463716,0.0
747,-0.982,-0.020824293,0.113689184,40.77563,-73.98014,0.0042,0.031905323,0.0028684032,-0.020034611,-0.035877578,1490132064186,0.0410924109912,0.0
748,-0.9919302,-0.020482544,0.11475112,40.77563,-73.98014,0.0029976806,0.01981051,0.009695337,-0.023604916,-0.04227121,1490132064220,0.0484153617588,0.0
749,-1.0002594,-0.02571018,0.11274238,40.77563,-73.98014,0.0034769531,0.027886169,0.0066769533,-0.02717522,-0.048664838,1490132064253,0.0557383085464,0.0
750,-0.9858394,-0.018839417,0.112310946,40.77563,-73.98014,0.0013726648,0.025732882,0.0069972267,-0.030745553,-0.05505852,1490132064286,0.0630613166201,0.0
751,-0.9871465,-0.024035767,0.11366438,40.77563,-73.98014,0.0025500439,0.018269576,0.008189314,-0.034315858,-0.061452147,1490132064319,0.0703842630223,0.0
752,-0.99241096,-0.02468584,0.11445022,40.77563,-73.98014,0.004786869,0.025369868,0.005565409,-0.03788616,-0.06784578,1490132064353,0.0777072132003,0.0
753,-0.9816247,-0.01987511,0.11237496,40.77563,-73.98014,-0.0011955054,0.025262848,0.007569956,-0.04145647,-0.07423941,1490132064386,0.0850301646594,0.0
754,-0.99,-0.021974511,0.11097451,40.77563,-73.98014,0.0041870214,0.023143936,0.01016794,-0.045026798,-0.08063309,1490132064419,0.0923531685492,0.0
755,-0.992861,-0.023675635,0.114582956,40.77563,-73.98014,0.010373125,0.021778647,0.0056213527,-0.0485971,-0.087026715,1490132064453,0.0996761117425,0.0
756,-0.9897078,-0.019471874,0.11208984,40.77563,-73.98014,0.0021254688,0.020612735,0.007632031,-0.05216741,-0.09342035,1490132064486,0.106999067567,0.0
757,-0.98617727,-0.022717725,0.11176587,40.77563,-73.98014,0.006017881,0.021096515,0.0059734914,-0.055737715,-0.099813975,1490132064519,0.114322012223,0.0
758,-1.0017183,-0.020106811,0.11425232,40.77563,-73.98014,0.001821051,0.017996594,0.010184645,-0.05930805,-0.10620766,1490132064552,0.121645023891,0.0
759,-0.984109,-0.0186109,0.11133459,40.77563,-73.98014,0.00067354983,0.02696555,0.007060901,-0.06287835,-0.11260128,1490132064586,0.128967961744,0.0
760,-0.9885231,-0.020623963,0.11732147,40.77563,-73.98014,0.0038818568,0.018414399,0.009196815,-0.06644865,-0.118994914,1490132064619,0.13629091182,0.0
761,-0.9951532,-0.024516113,0.11721368,40.77563,-73.98014,0.0009488501,0.019653453,0.009312021,-0.07001896,-0.12538855,1490132064652,0.143613868518,0.0
762,-0.98583066,-0.017396167,0.113,40.77563,-73.98014,0.0001971045,0.023133902,0.006570784,-0.07358929,-0.13178222,1490132064686,0.150936864652,0.0
763,-0.98658675,-0.021659302,0.11490535,40.77563,-73.98014,0.0041896263,0.023744654,0.0077019995,-0.0771596,-0.13817586,1490132064719,0.158259824842,0.0
764,-1.0005138,-0.020797338,0.11405425,40.77563,-73.98014,0.0051175538,0.019307451,0.009326863,-0.0807299,-0.14456949,1490132064752,0.165582771425,0.0
765,-0.98298377,-0.018790258,0.11040325,40.77563,-73.98014,0.0018103906,0.03049285,0.0057571437,-0.084300205,-0.15096311,1490132064785,0.172905711716,0.0
766,-0.9922567,-0.020650463,0.112561986,40.77563,-73.98014,0.0030624901,0.018762298,0.009243503,-0.08787051,-0.15735674,1490132064819,0.180228660737,0.0
767,-0.995433,-0.023253784,0.11202992,40.77563,-73.98014,0.0059004943,0.024659283,0.006382916,-0.09144084,-0.16375042,1490132064852,0.187551665602,0.0
768,-0.98812777,-0.017769055,0.111589685,40.77563,-73.98014,0.003366992,0.02464066,0.005772693,-0.095011145,-0.17014405,1490132064885,0.194874614623,0.0
769,-0.98868215,-0.024714075,0.11269811,40.77563,-73.98014,0.0018064698,0.01866139,0.0073596006,-0.098581456,-0.17653768,1490132064919,0.20219756657,0.0
770,-0.9952405,-0.02237285,0.11436941,40.77563,-73.98014,0.007393495,0.023653613,0.008614652,-0.10215176,-0.18293132,1490132064952,0.209520523835,0.0
771,-0.9852717,-0.018467383,0.11233691,40.77563,-73.98014,0.004433008,0.025902735,0.0072629885,-0.105722085,-0.18932499,1490132064985,0.216843517531,0.0
772,-0.9912277,-0.023227686,0.11504614,40.775627,-73.98015,0.0022858398,0.022818385,0.0095,-0.10726103,-0.1920809,1490132065018,0.220000001594,0.0
773,-0.9891674,-0.023751074,0.11247353,40.775627,-73.98015,0.0063123535,0.021098876,0.007376416,-0.10726103,-0.19208089,1490132065052,0.219999992863,0.0
774,-0.9886277,-0.019372314,0.11094893,40.775627,-73.98015,-0.0019224121,0.021810645,0.008069702,-0.10726103,-0.1920809,1490132065085,0.220000001594,0.0
775,-0.9852913,-0.024911584,0.11844346,40.775627,-73.98015,0.0054950537,0.016617408,0.007718331,-0.10726103,-0.1920809,1490132065118,0.220000001594,0.0
776,-1.0010624,-0.018562488,0.11864574,40.775627,-73.98015,0.0073908423,0.015804162,0.007404579,-0.10726103,-0.19208089,1490132065152,0.219999992863,0.0
777,-0.9834815,-0.017629284,0.112444595,40.775627,-73.98015,0.00032017456,0.030971548,0.0069625205,-0.10726103,-0.1920809,1490132065185,0.220000001594,0.0
778,-0.9924411,-0.02072057,0.116806686,40.775627,-73.98015,0.004536288,0.01896137,0.008466722,-0.107261024,-0.1920809,1490132065218,0.219999998669,0.0
779,-0.9937062,-0.022623742,0.11377666,40.775627,-73.98015,0.0041906643,0.021112254,0.0084,-0.10726104,-0.1920809,1490132065251,0.22000000647,0.0
780,-0.9875342,-0.017465796,0.112420194,40.775627,-73.98015,0.0027945729,0.027027542,0.00733386,-0.10726103,-0.19208089,1490132065285,0.219999992863,0.0
781,-0.9837701,-0.02524292,0.11818867,40.775627,-73.98015,0.003874292,0.020204466,0.007415469,-0.10726103,-0.1920809,1490132065318,0.220000001594,0.0
782,-0.9998404,-0.022040088,0.11340015,40.775627,-73.98015,0.0010219677,0.019125815,0.009436094,-0.10726103,-0.19208089,1490132065351,0.219999992863,0.0
783,-0.9825216,-0.02249568,0.11044382,40.775627,-73.98015,0.0005357983,0.027583955,0.0048604934,-0.10726103,-0.1920809,1490132065385,0.220000001594,0.0
784,-0.99596447,-0.026639039,0.120964475,40.775627,-73.98015,0.0053729187,0.013527081,0.008468136,-0.10726103,-0.1920809,1490132065418,0.220000001594,0.0
785,-0.9943271,-0.023329468,0.11183063,40.775627,-73.98015,0.0072550476,0.03140218,0.0063358117,-0.10726103,-0.19208089,1490132065451,0.219999992863,0.0
786,-0.9880055,-0.016994506,0.11049725,40.775627,-73.98015,0.0037831897,0.024897816,0.007428789,-0.10726103,-0.1920809,1490132065484,0.220000001594,0.0
787,-0.98925346,-0.02406128,0.11086908,40.775627,-73.98015,0.0024457239,0.016282469,0.008574859,-0.10726103,-0.1920809,1490132065518,0.220000001594,0.0
788,-1.0006022,-0.019781152,0.10830352,40.775627,-73.98015,0.007245625,0.021306338,0.008393867,-0.10726103,-0.19208091,1490132065551,0.220000010325,0.0
789,-0.98354906,-0.020549072,0.10809814,40.775627,-73.98015,0.0031640185,0.027796695,0.0057986085,-0.10726103,-0.1920809,1490132065584,0.220000001594,0.0
790,-0.9929916,-0.021227539,0.11437363,40.775627,-73.98015,0.0055349413,0.015827617,0.008860567,-0.10726103,-0.1920809,1490132065618,0.220000001594,0.0
791,-0.99264437,-0.021093994,0.104912795,40.775627,-73.98015,-0.00077223143,0.025234478,0.006334321,-0.107261024,-0.1920809,1490132065651,0.219999998669,0.0
792,-0.9904601,-0.021699497,0.105319194,40.775627,-73.98015,0.0003148535,0.022392832,0.008666211,-0.10726103,-0.1920809,1490132065684,0.220000001594,0.0
793,-0.9850974,-0.02731803,0.113856666,40.775627,-73.98015,0.0093102865,0.021522697,0.0068556666,-0.10726103,-0.1920809,1490132065717,0.220000001594,0.0
794,-0.9981877,-0.022523463,0.106187694,40.775627,-73.98015,-0.0020940772,0.020838557,0.010032174,-0.10726103,-0.1920809,1490132065751,0.220000001594,0.0
795,-0.9847219,-0.021573963,0.101443775,40.775627,-73.98015,-0.0004226001,0.028033642,0.0062847924,-0.10726103,-0.1920809,1490132065784,0.220000001594,0.0
796,-0.99145794,-0.023367591,0.10955449,40.775627,-73.98015,0.011640323,0.016412027,0.0073854113,-0.10726103,-0.19208091,1490132065817,0.220000010325,0.0
797,-0.990528,-0.021527978,0.104055956,40.775627,-73.98015,0.006189221,0.02430487,0.006700415,-0.10726103,-0.19208089,1490132065851,0.219999992863,0.0
798,-0.9879328,-0.02016206,0.10225691,40.775627,-73.98015,0.0008947876,0.024246521,0.009789673,-0.10726103,-0.1920809,1490132065884,0.220000001594,0.0
799,-0.98758364,-0.023750171,0.10975085,40.775627,-73.98015,0.008660718,0.017075818,0.008830188,-0.10726103,-0.19208091,1490132065917,0.220000010325,0.0
800,-0.9964565,-0.02324275,0.10347583,40.775627,-73.98015,0.001692749,0.020870544,0.009172265,-0.107261024,-0.19208089,1490132065950,0.219999989938,0.0
801,-0.9860595,-0.021588098,0.104116686,40.775627,-73.98015,0.0025000304,0.026258074,0.0077019143,-0.107261024,-0.1920809,1490132065984,0.219999998669,0.0
802,-0.99061894,-0.017923791,0.106161706,40.775623,-73.98015,0.0049737915,0.017047886,0.009876133,-0.106748395,-0.19116287,1490132066017,0.218948538935,0.0
803,-0.9919241,-0.022183606,0.10044309,40.775623,-73.98015,0.00045983642,0.01906054,0.009270082,-0.10577468,-0.18941918,1490132066050,0.216951397048,0.0
804,-0.9892627,-0.018595178,0.102,40.775623,-73.98015,0.0021291932,0.021869749,0.00807543,-0.10480096,-0.18767545,1490132066084,0.214954217799,0.0
805,-0.98120743,-0.024446875,0.108548045,40.775623,-73.98015,0.0068746093,0.017464923,0.006676836,-0.10382723,-0.18593173,1490132066117,0.212957042406,0.0
806,-0.9994024,-0.01993379,0.1029355,40.775623,-73.98015,0.0057915724,0.014215679,0.009842407,-0.102853514,-0.18418801,1490132066150,0.210959873838,0.0
807,-0.984591,-0.021795508,0.10298877,40.775623,-73.98015,0.00025167968,0.026851416,0.005044658,-0.1018798,-0.18244427,1490132066183,0.208962688784,0.0
808,-0.99162763,-0.023627637,0.10231733,40.775623,-73.98015,0.0069949706,0.020466533,0.009712061,-0.100906074,-0.18070057,1490132066217,0.206965532803,0.0
809,-0.9918109,-0.023810938,0.100716405,40.775623,-73.98015,0.013142988,0.020271992,0.0050665233,-0.09993236,-0.17895685,1490132066250,0.204968365211,0.0
810,-0.9927348,-0.02,0.09812549,40.775623,-73.98015,0.00037720337,0.02083961,0.008454069,-0.09895863,-0.17721312,1490132066283,0.202971181086,0.0
811,-0.98332995,-0.024890015,0.09383502,40.775623,-73.98015,0.004571101,0.02210696,0.0065049925,-0.0979849,-0.1754694,1490132066317,0.200974005693,0.0
812,-0.9954737,-0.0222807,0.096754394,40.775623,-73.98015,0.009247388,0.018054727,0.008343159,-0.09701119,-0.1737257,1490132066350,0.198976857513,0.0
813,-0.98845243,-0.020232787,0.09768524,40.775623,-73.98015,0.001533606,0.025084922,0.0084,-0.09603747,-0.17198196,1490132066383,0.196979669533,0.0
814,-0.98428756,-0.0228083,0.09652075,40.775623,-73.98015,0.0061352784,0.018947005,0.007578132,-0.095063746,-0.17023824,1490132066416,0.194982497065,0.0
815,-0.992035,-0.022391578,0.09785305,40.775623,-73.98015,0.009054843,0.01799052,0.00666176,-0.09409003,-0.16849452,1490132066450,0.192985328498,0.0
816,-0.99028575,-0.022,0.09091846,40.775623,-73.98015,-0.0015249219,0.024350885,0.00730073,-0.0931163,-0.1667508,1490132066483,0.190988153105,0.0
817,-0.9841007,-0.022,0.093054935,40.775623,-73.98015,0.012463389,0.024171833,0.005736619,-0.09214258,-0.16500708,1490132066516,0.188990982587,0.0
818,-0.9953103,-0.021,0.08831032,40.775623,-73.98015,0.008569468,0.022086851,0.008480516,-0.09116885,-0.16326335,1490132066550,0.186993798463,0.0
819,-0.99259734,-0.02295841,0.08179206,40.775623,-73.98015,0.0017153247,0.023409503,0.0072797816,-0.090195134,-0.16151965,1490132066583,0.184996647357,0.0
820,-0.9832109,-0.021064892,0.08216223,40.775623,-73.98015,0.0029528455,0.027667258,0.0073133777,-0.08922142,-0.15977593,1490132066616,0.182999479765,0.0
821,-0.9931672,-0.024407666,0.08275958,40.775623,-73.98015,0.0071875425,0.017475976,0.0065221083,-0.0882477,-0.15803221,1490132066649,0.181002309247,0.0
822,-0.99443626,-0.02543805,0.08399824,40.775623,-73.98015,0.0018668189,0.022276977,0.007105536,-0.087273985,-0.15628849,1490132066683,0.179005141167,0.0
823,-0.9795357,-0.023953417,0.089139745,40.775623,-73.98015,0.0064623537,0.024767822,0.00853938,-0.086300254,-0.15454477,1490132066716,0.177007965286,0.0
824,-0.9955129,-0.022641016,0.08743594,40.775623,-73.98015,0.008384766,0.017698633,0.008708985,-0.08532653,-0.15280104,1490132066749,0.175010784088,0.0
825,-0.98935854,-0.020915966,0.08488516,40.775623,-73.98015,0.0012238525,0.024817407,0.009445532,-0.08435281,-0.15105732,1490132066783,0.17301361357,0.0
826,-0.98439485,-0.02396963,0.08048594,40.775623,-73.98015,0.0046491213,0.024797559,0.0077708494,-0.083379105,-0.1493136,1490132066816,0.171016450365,0.0
827,-0.9931963,-0.021169739,0.08546421,40.775623,-73.98015,0.012569062,0.022667896,0.0047771814,-0.082405366,-0.14756986,1490132066849,0.169019253122,0.0
828,-0.99319303,-0.022894762,0.081561595,40.775623,-73.98015,-0.00021084717,0.022431172,0.0068965713,-0.08143164,-0.14582615,1490132066882,0.16702208841,0.0
829,-0.98444927,-0.021149756,0.07871134,40.775623,-73.98015,0.0026272438,0.02633067,0.0074,-0.080457926,-0.14408243,1490132066916,0.165024920818,0.0
830,-0.99350744,-0.020865662,0.086223856,40.775623,-73.98015,0.009620774,0.022794267,0.0074,-0.07948421,-0.14233871,1490132066949,0.16302775225,0.0
831,-0.99254405,-0.020708814,0.08603831,40.775623,-73.98015,0.00048547608,0.020926492,0.0075911353,-0.07851048,-0.14059499,1490132066982,0.161030576857,1.0
832,-0.9880445,-0.024777466,0.07953408,40.775623,-73.98015,-0.00054088625,0.023092322,0.007532085,-0.07675133,-0.13744472,1490132067016,0.157422418075,1.0
833,-0.9889426,-0.023041602,0.085802004,40.775623,-73.98015,0.007510139,0.025016056,0.0062668407,-0.07415474,-0.13279481,1490132067049,0.152096637134,1.0
834,-0.9985907,-0.025295362,0.08627285,40.775623,-73.98015,0.001967422,0.023697708,0.01125427,-0.071558155,-0.1281449,1490132067082,0.14677085863,1.0
835,-0.9824126,-0.021,0.079670474,40.775623,-73.98015,-0.00048818847,0.029936612,0.005623229,-0.06896155,-0.12349495,1490132067115,0.141445035452,1.0
836,-0.98980904,-0.022485413,0.085421756,40.775623,-73.98015,0.005039005,0.021945953,0.007059258,-0.06636497,-0.118845046,1490132067149,0.136119264624,1.0
837,-0.9976808,-0.024736153,0.08679154,40.775623,-73.98015,0.004790343,0.026970172,0.008239485,-0.06376838,-0.11419513,1490132067182,0.130793478444,1.0
838,-0.9868692,-0.02221731,0.080977894,40.775623,-73.98015,0.0010413452,0.028016262,0.0073041343,-0.061171792,-0.10954521,1490132067215,0.125467689747,1.0
839,-0.9918878,-0.021554785,0.08688783,40.775623,-73.98015,0.008844823,0.023503693,0.006623783,-0.05857521,-0.1048953,1490132067249,0.120141912706,1.0
840,-0.9980203,-0.024560058,0.090560056,40.775623,-73.98015,0.003173408,0.025809126,0.008030029,-0.055978604,-0.10024536,1490132067282,0.114816097771,1.0
841,-0.98392576,-0.01946289,0.07927295,40.775623,-73.98015,-0.0087602055,0.025046349,0.008162891,-0.053382017,-0.09559544,1490132067315,0.109490309561,1.0
842,-0.9916113,-0.024319824,0.08573682,40.775623,-73.98015,0.0014871875,0.020834053,0.008631221,-0.050785434,-0.090945534,1490132067348,0.104164535525,1.0
843,-0.99472266,-0.024658203,0.0946582,40.775623,-73.98015,0.0063,0.02070082,0.0066991798,-0.048188847,-0.08629561,1490132067382,0.0988387438228,1.0
844,-0.98736835,-0.021263257,0.08336837,40.775623,-73.98015,-0.0048673693,0.025068719,0.0062326514,-0.04559224,-0.08164567,1490132067415,0.0935129284001,1.0
