,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
648,-0.99340516,0.013594849,-0.04927588,40.66261,-73.93145,-0.077813014,-0.087297045,0.035617944,-0.101271406,1.5291015,1490012021748,1.53245140053,0.0,0.0661327744583
649,-1.0139725,0.039242372,-0.01331897,40.66261,-73.93145,-0.05546234,-0.03072467,-0.035466474,-0.10206849,1.5367562,1490012021782,1.54014206971,0.0,0.0663207337206
650,-1.0054961,0.016496167,-0.02087185,40.66261,-73.93145,-0.03809138,-0.013352321,-0.033398233,-0.102865554,1.5444107,1490012021815,1.54783259188,0.0,0.0665068208561
651,-0.99789476,0.01488501,-0.041229982,40.66261,-73.93145,0.011577957,-0.008374148,0.018395955,-0.10366263,1.5520653,1490012021849,1.55552326769,0.0,0.0666910713649
652,-1.009285,0.028977454,-0.023165016,40.662613,-73.93145,0.008219738,0.00032936767,0.015276239,-0.10445971,1.5597198,1490012021882,1.56321389628,0.0,0.0668735157499
653,-1.0071993,0.03920681,-0.032601513,40.662613,-73.93145,0.02249016,0.005970056,0.008273254,-0.10525678,1.5673742,1490012021915,1.57090447595,0.0,0.0670541716681
654,-0.9975482,0.050290663,-0.03535492,40.662613,-73.93145,0.020245193,-0.013042801,0.0010076709,-0.10605386,1.5750289,1490012021949,1.57859540638,0.0,0.067233060899
655,-0.9952008,0.03514105,-0.012316211,40.662613,-73.93145,0.034940254,-0.003575011,-0.0045042112,-0.10685094,1.5826834,1490012021982,1.5862861873,0.0,0.0674102239685
656,-0.99235654,0.04828418,-0.022994628,40.662613,-73.93146,0.009719849,-0.007907746,-0.0030501636,-0.10700408,1.5882994,1490012022016,1.59189976355,0.0,0.0672685712181
657,-0.99620354,0.030479163,-0.016065711,40.662613,-73.93146,0.037915897,-0.012433914,-0.01126484,-0.106555924,1.5920116,1490012022049,1.59557359576,0.0,0.0668319454532
658,-1.0020943,0.034145314,-0.032536328,40.662613,-73.93146,0.017541304,-0.021054687,-0.035845958,-0.10610777,1.5957239,1490012022083,1.59924783066,0.0,0.0663973229255
659,-1.0020812,0.03573037,-0.048189797,40.662617,-73.93146,0.010938025,-0.019002996,-0.054758206,-0.10565961,1.5994362,1490012022116,1.60292236589,0.0,0.0659646892369
660,-0.99809855,0.015211621,-0.0129854735,40.662617,-73.93146,0.0022007264,-0.012185718,-0.029699279,-0.10521145,1.6031483,1490012022150,1.60659700019,0.0,0.0655340427808
661,-1.0050247,0.017171094,-0.030268066,40.662617,-73.93146,-0.025375757,-0.009795108,-0.0032347315,-0.1047633,1.6068606,1490012022183,1.61027213131,0.0,0.0651053599877
662,-1.0050404,0.0112045165,-0.016489893,40.662617,-73.93146,-0.030270623,-0.012042837,0.03171953,-0.10431514,1.6105728,1490012022216,1.61394745656,0.0,0.0646786274077
663,-0.99716663,0.026250184,-0.035417054,40.662617,-73.93146,-0.0067648594,-0.009750672,0.035087634,-0.10386698,1.6142851,1490012022250,1.61762317417,0.0,0.0642538300536
664,-1.0228264,0.027585156,-0.009414844,40.662617,-73.93146,-0.0088247415,-0.0022947316,0.01756273,-0.10341882,1.6179972,1490012022283,1.62129898277,0.0,0.0638309667974
665,-1.0063168,0.027633496,-0.024975123,40.662617,-73.93146,0.019341905,-0.0036482275,0.011355386,-0.10297066,1.6217095,1490012022317,1.62497527957,0.0,0.0634100089105
666,-0.9892723,0.01497882,-0.027366113,40.66262,-73.93146,0.010515113,-0.015313555,0.0058378517,-0.10252251,1.6254218,1490012022350,1.62865186365,0.0,0.0629909576516
667,-0.991,0.01,-0.022073243,40.66262,-73.93146,0.0063891844,-0.014749634,0.01494231,-0.10207434,1.6291339,1490012022384,1.63232853158,0.0,0.0625737896038
668,-1.0037246,0.01995747,-0.026868774,40.66262,-73.93146,0.0011980713,-0.004247644,0.016456213,-0.10162619,1.6328462,1490012022417,1.63600568317,0.0,0.0621585012762
669,-0.9992114,0.029211378,-0.012211377,40.66262,-73.93146,0.0018782031,-0.0179815,0.02194798,-0.10117803,1.6365585,1490012022450,1.63968311502,0.0,0.061745069583
670,-1.0070913,0.03585669,-0.020048829,40.66262,-73.93146,0.010547998,-0.006648716,0.016858125,-0.10072987,1.6402707,1490012022484,1.64336072607,0.0,0.0613334920042
671,-1.002685,0.03611792,-0.03204883,40.66262,-73.93146,0.010240623,-0.002498545,0.016149662,-0.100281715,1.643983,1490012022517,1.64703871438,0.0,0.0609237518205
672,-0.9833916,0.036059752,-0.060555357,40.66262,-73.93146,0.007302794,-0.012171651,0.014575168,-0.09983355,1.6476953,1490012022551,1.65071697736,0.0,0.0605158315555
673,-1.0177072,0.032024562,0.0008041504,40.662624,-73.93146,0.17126839,0.09584623,0.15745643,-0.099385396,1.6514075,1490012022584,1.65439541464,0.0,0.0601097355067
674,-1.032718,0.033905957,-0.044599462,40.662624,-73.93146,0.00680001,0.047312353,0.21010566,-0.09893723,1.6551197,1490012022618,1.65807412283,0.0,0.0597054341481
675,-0.7727781,0.042626515,-0.48497915,40.662624,-73.93146,-0.60775393,-0.40836135,-0.6596112,-0.098489076,1.6588318,1490012022651,1.66175300174,0.0,0.059302933676
676,-0.96032,0.017515674,-0.14324503,40.662624,-73.93146,0.16541623,0.061203163,0.22008723,-0.098040916,1.6625441,1490012022684,1.66543234797,0.0,0.0589022008205
677,-1.1776608,0.05506272,0.22118746,40.662624,-73.93146,-0.049209196,0.2003184,-0.092262454,-0.097592756,1.6662563,1490012022718,1.66911186064,0.0,0.058503238262
678,-1.0920862,0.034721497,0.14348657,40.662624,-73.93146,0.07418954,0.26008695,0.014146351,-0.0971446,1.6699686,1490012022751,1.67279173787,0.0,0.0581060298174
679,-0.9623788,0.02482583,-0.07917363,40.66263,-73.93146,-0.037957232,-0.0405754,0.014301158,-0.09669645,1.6736808,1490012022785,1.67647177839,0.0,0.0577105722039
680,-1.0126507,0.062029626,-0.016940746,40.66263,-73.93146,0.033092517,-0.050334178,0.01844001,-0.096248284,1.6773931,1490012022818,1.68015217885,0.0,0.0573168340783
681,-1.0654901,0.074894786,0.05020686,40.66263,-73.93146,0.016632922,0.09351961,-0.053519476,-0.095800124,1.6811053,1490012022852,1.68383273915,0.0,0.0569248241586
682,-0.95609146,0.032087304,-0.05379834,40.66263,-73.93146,-0.0012940186,-0.035877857,0.0059773196,-0.095351964,1.6848176,1490012022885,1.68751365693,0.0,0.056534520941
683,-0.9960382,0.049859058,-0.014016529,40.66263,-73.93146,0.0062514613,-0.009398892,0.010122675,-0.09490381,1.6885297,1490012022919,1.6911946313,0.0,0.0561459269659
684,-0.9843733,0.033606518,0.0067900512,40.66263,-73.93146,0.010633757,0.030946795,-0.020834409,-0.09445565,1.692242,1490012022952,1.6948760593,0.0,0.0557590108548
685,-0.96488076,0.029733963,-0.03272934,40.662632,-73.93146,-0.00024079706,-0.032883417,-0.008253827,-0.09400749,1.6959542,1490012022985,1.69855764008,0.0,0.0553737752518
686,-0.9990456,0.027060779,-0.011245012,40.662632,-73.93146,-0.010630621,-0.00062386924,-0.02151657,-0.093865596,1.6980177,1490012023019,1.70061014334,0.0,0.055223310481
687,-0.99374545,0.008302612,-0.013859802,40.662632,-73.93146,0.029286109,0.031186104,0.02787467,-0.09392095,1.6990192,1490012023052,1.70161317191,0.0,0.0552233055315
688,-1.0159175,0.041883934,-0.05504878,40.662632,-73.93146,-0.0063260845,0.027723046,0.04654911,-0.09397632,1.7000208,1490012023086,1.70261630121,0.0,0.0552233067291
689,-1.0320729,0.033888392,-0.046616565,40.662632,-73.93146,0.031752717,-0.038956273,-0.029086769,-0.094031684,1.7010221,1490012023119,1.70361913064,0.0,0.0552233141284
690,-1.0213393,0.022564624,-0.057876013,40.662632,-73.93146,0.10069508,-0.082035854,-0.021829318,-0.09408704,1.7020237,1490012023153,1.70462225917,0.0,0.055223307119
691,-1.0318172,0.046880323,-0.029817188,40.662632,-73.93146,-0.023896215,0.001959082,0.012923657,-0.09414241,1.7030252,1490012023186,1.70562528862,0.0,0.0552233115496
692,-1.0324472,0.05242522,-0.06137766,40.662636,-73.93146,-0.01426333,-0.028331464,-0.08011525,-0.09419777,1.7040269,1490012023219,1.70662851722,0.0,0.0552233036561
693,-0.98304635,-0.018026356,0.021906616,40.662636,-73.93146,-0.08791354,0.09649429,0.23010075,-0.09425314,1.7050283,1490012023253,1.70763144683,0.0,0.0552233113158
694,-1.0239046,0.061227538,-0.04257837,40.662636,-73.93146,0.020455645,0.0012189209,0.03654049,-0.094308496,1.7060298,1490012023286,1.70863447551,0.0,0.0552233075549
695,-0.99522495,0.046587147,-0.021449853,40.662636,-73.93146,0.0609137,-0.011689717,-0.041901626,-0.09436386,1.7070312,1490012023320,1.70963740479,4.0,0.0552233116991
696,-0.96974546,0.02626853,0.005106311,40.662636,-73.93146,-0.00033579834,0.022830568,-0.008663931,-0.094419226,1.7080328,1490012023353,1.71064053387,4.0,0.0552233105527
697,-0.979388,0.044120118,-0.014357959,40.662636,-73.93146,-0.024061318,-0.00847375,0.01624141,-0.09447459,1.7090343,1490012023387,1.71164356299,4.0,0.0552233114657
698,-0.98555493,0.048,-0.012011829,40.662636,-73.93146,0.02329051,-0.0013700805,0.0011430115,-0.09452996,1.7100358,1490012023420,1.71264659245,4.0,0.0552233158756
699,-0.98496354,0.042299,-0.021587988,40.66264,-73.93146,0.08871507,0.06378815,-0.01650923,-0.094585314,1.7110374,1490012023453,1.71364972087,4.0,0.0552233077368
700,-0.98088855,0.022647753,-0.034608837,40.66264,-73.93146,0.058389395,0.08463014,0.022195103,-0.09464069,1.712039,1490012023487,1.7146528505,4.0,0.0552233124186
701,-0.99554914,0.054042116,-0.05440875,40.66264,-73.93146,0.06092422,0.03921018,0.05148492,-0.094696045,1.7130405,1490012023520,1.71565587913,4.0,0.0552233080905
702,-0.998,0.03582367,-0.052870058,40.66264,-73.93146,0.042533837,0.018222041,-0.0037321679,-0.0947514,1.714042,1490012023554,1.71665890775,4.0,0.0552233037675
703,-1.0088742,0.048364747,-0.04954712,40.66264,-73.93146,-0.01795724,-0.014966841,-0.016463526,-0.094806775,1.7150435,1490012023587,1.71766193748,4.0,0.0552233110755
704,-1.0033932,0.036098585,-0.049147874,40.66264,-73.93146,-0.07052207,-0.033921305,-0.016626827,-0.09486213,1.7160449,1490012023621,1.71866486626,4.0,0.0552233099672
705,-1.0029408,0.02720044,-0.04323921,40.662643,-73.93146,-0.16854884,-0.07192124,-0.046198364,-0.09491749,1.7170465,1490012023654,1.71966799501,4.0,0.0552233053441
706,-1.0383991,0.041144434,-8.378906e-05,40.662643,-73.93146,-0.26476836,-0.16277519,-0.031579297,-0.094972864,1.7180479,1490012023688,1.72067092484,4.0,0.0552233152659
707,-1.0075067,0.04133429,-0.08824049,40.662643,-73.93146,0.022309268,-0.09803748,0.026686836,-0.09502822,1.7190496,1490012023721,1.72167415322,4.0,0.0552233051194
708,-1.0341711,0.040272947,-0.0001767578,40.662643,-73.93146,-0.012797398,-0.037958015,-0.06316202,-0.09508359,1.720051,1490012023754,1.72267708282,0.0,0.0552233127114
709,-1.0077901,-0.006432373,0.0018232422,40.662643,-73.93146,-0.026843911,-0.016338173,0.018202627,-0.09513895,1.7210526,1490012023788,1.72368021157,0.0,0.0552233080974
710,-0.9932263,0.03820896,-0.028678956,40.662643,-73.93146,-0.029373886,-0.011686239,0.009954839,-0.09519432,1.7220541,1490012023821,1.72468324103,0.0,0.0552233124785
711,-0.9954749,0.04589575,-0.0258417,40.662643,-73.93146,-0.0076089622,-0.012568108,-0.0073498804,-0.095249675,1.7230556,1490012023855,1.72568626966,0.0,0.0552233081755
712,-1.0080545,0.044175245,-0.016649513,40.662647,-73.93146,-0.020826753,-0.0031910937,0.00777229,-0.09530504,1.7240571,1490012023888,1.72668929883,0.0,0.0552233096601
713,-0.99810785,0.060352977,-0.03292163,40.662647,-73.93146,-0.02684978,-0.016318621,0.004794232,-0.095360406,1.7250586,1490012023922,1.72769232807,0.0,0.055223311721
714,-0.9991638,0.059420384,-0.030969067,40.662647,-73.93146,-0.017295344,-0.012210366,-0.014295781,-0.09541576,1.72606,1490012023955,1.72869525679,0.0,0.0552233100412
715,-0.99048704,0.03335952,-0.013231055,40.662647,-73.93146,-0.029374566,-0.006276265,-0.0070254346,-0.09547113,1.7270616,1490012023988,1.72969838609,0.0,0.0552233112174
716,-0.9932766,0.033601012,-0.018047791,40.662647,-73.93146,-0.024600552,-0.0017987109,-0.004699586,-0.09124692,1.7336947,1490012024022,1.73609426968,0.0,0.0525829641281
717,-0.9904454,0.014299658,-0.04042302,40.662647,-73.93146,-0.017490722,-0.030240547,-0.002837456,-0.08518304,1.7427486,1490012024055,1.74482917018,0.0,0.0488396890748
718,-0.995,-2.9980469e-05,-0.015048242,40.66265,-73.93146,-0.026824825,-0.024216866,0.004537002,-0.079119116,1.7518026,1490012024089,1.75358837356,0.0,0.0451337299134
719,-1.0017405,0.006624512,-0.016702576,40.66265,-73.93146,-0.025214404,-0.00671897,0.008587744,-0.07305523,1.7608565,1490012024122,1.76237132303,0.0,0.0414646831029
720,-1.0153787,0.022182593,-0.031656835,40.66265,-73.93146,-0.012788598,-0.015835522,0.00126604,-0.06699135,1.7699105,1490012024156,1.77117786204,0.0,0.0378320746382
721,-1.0105866,0.005649072,-0.029898876,40.66265,-73.93146,-0.01164209,-0.03199902,0.0024489257,-0.06092743,1.7789644,1490012024189,1.78000744049,0.0,0.0342354374827
722,-1.0178008,0.013612866,-0.0060094604,40.66265,-73.93146,-0.023550114,-0.014928317,0.013099697,-0.054863542,1.7880183,1490012024222,1.78885981826,0.0,0.0306743692586
723,-1.0147136,0.025487306,-0.043904174,40.66265,-73.93146,-0.013550713,-0.01855164,0.011045078,-0.048799664,1.7970722,1490012024256,1.79773465762,0.0,0.0271484219506
724,-1.0172844,0.05609888,-0.049871337,40.662655,-73.93146,-0.0041200877,-0.041109145,-0.0034268652,-0.042735733,1.8061261,1490012024289,1.80663162598,0.0,0.0236571301482
725,-1.0016217,0.021364527,-0.02352683,40.662655,-73.93146,0.010942481,0.005660354,-0.0062522804,-0.036671855,1.8151801,1490012024323,1.81555050064,0.0,0.0202001261146
726,-0.9968721,0.012189624,-0.026750464,40.662655,-73.93146,-0.049251772,0.021988034,0.06946583,-0.030607974,1.824234,1490012024356,1.82449076041,0.0,0.016776960763
727,-1.0042082,0.03179136,-0.022457764,40.662655,-73.93146,-0.017258804,-0.022975503,0.036562573,-0.024544053,1.833288,1490012024390,1.83345229048,0.0,0.0133871965262
728,-0.90322286,0.010589368,-0.11547964,40.662655,-73.93146,0.14123368,0.015115747,0.15338098,-0.01848017,1.8423419,1490012024423,1.84243458315,5.0,0.0100304673258
729,-1.0687377,0.08664619,-0.017170703,40.662655,-73.93146,0.024559302,0.0746588,-0.095218726,-0.012416288,1.8513958,1490012024457,1.85143743412,5.0,0.00670634656201
730,-1.0459735,0.03968286,0.0631236,40.66266,-73.93146,0.09478621,0.36646855,0.023285445,-0.006352406,1.8604497,1490012024490,1.86046054494,5.0,0.003414433249
731,-1.0062225,0.058812987,-0.057358827,40.66266,-73.93146,0.054537687,0.20200136,0.11302427,-0.0002884753,1.8695037,1490012024523,1.86950372226,5.0,0.000154305818015
732,-0.9909997,0.06375598,-0.10292727,40.66266,-73.93146,0.097023524,0.080556415,0.058775038,0.005775403,1.8785577,1490012024557,1.87856657788,5.0,0.00307437179283
733,-1.0021904,0.06312313,-0.10948508,40.66266,-73.93146,0.036246784,0.04198528,-0.015576942,0.0118392855,1.8876114,1490012024590,1.88764852822,5.0,0.00627201671606
734,-0.9955043,0.043449376,-0.08196335,40.66266,-73.93146,0.11153944,-0.04768432,-0.07480994,0.017903209,1.8966653,1490012024624,1.89674979507,5.0,0.00943902822488
735,-0.9843261,0.026673902,-0.061024804,40.66266,-73.93146,0.06428478,-0.048401807,-0.053878576,0.023967087,1.9057193,1490012024657,1.90587000387,5.0,0.0125757363787
736,-0.9900606,0.028971717,-0.07792323,40.662663,-73.93146,0.044981316,-0.016423736,-0.016941918,0.030030971,1.9147732,1490012024691,1.91500868579,5.0,0.0156825408877
737,-0.9881052,0.025378967,-0.073191665,40.662663,-73.93146,0.09150916,-0.05474583,-0.018763099,0.036094896,1.9238272,1490012024724,1.9241657769,3.0,0.0187598249967
738,-0.99704933,0.031609863,-0.035970826,40.662663,-73.93146,0.08396424,-0.05920929,-0.020129304,0.042158775,1.9328811,1490012024757,1.93334081554,3.0,0.0218079070825
739,-0.9620964,0.064441025,-0.104605325,40.662663,-73.93146,0.074389935,-0.16586553,-0.014958972,0.04822266,1.941935,1490012024791,1.94253364685,3.0,0.0248271706468
740,-0.9649269,0.044292334,0.03193049,40.662663,-73.93146,-0.01779648,-0.011029961,0.05295906,0.05428659,1.950989,1490012024824,1.95174412052,3.0,0.027817986788
741,-0.9963532,0.023980908,0.004873511,40.662666,-73.93146,0.043711238,-0.012199543,0.053225536,0.060350467,1.9600428,1490012024858,1.96097168687,3.0,0.0307806575118
742,-0.97400075,0.05148236,0.0030345093,40.662666,-73.93146,-0.04273025,0.06745116,0.07254913,0.06641435,1.9690967,1490012024891,1.97021640432,3.0,0.0337155523362
743,-1.0076501,0.05960039,-0.005887671,40.662666,-73.93146,-0.05025993,0.0051565613,0.05382779,0.07247827,1.9781507,1490012024925,1.97947803512,3.0,0.0366230254209
744,-0.9950961,0.02942605,-0.062463965,40.662666,-73.93146,0.013926325,-0.016706355,0.01957126,0.07854216,1.9872047,1490012024958,1.98875624213,3.0,0.0395033789381
745,-1.0182538,0.04375128,-0.05534308,40.662666,-73.93146,0.046134666,-0.062118053,0.006757434,0.08460604,1.9962584,1490012024991,1.99805049525,3.0,0.0423569595879
746,-1.0133795,0.04116449,-0.062962584,40.662666,-73.93146,0.13763559,-0.05566449,0.0005719458,0.073914595,2.0080314,1490012025025,2.00939131847,3.0,0.0367928703124
747,-0.99703383,0.03132561,-0.054382592,40.66267,-73.93146,0.18718648,-0.07140904,-0.008208923,0.058782347,2.0205247,1490012025058,2.02137958524,3.0,0.0290844112643
748,-0.98544383,0.035624452,-0.046816077,40.66267,-73.93146,0.15415028,-0.07147705,0.046323635,0.04365009,2.033018,1490012025092,2.03348654254,3.0,0.021467288776
749,-0.99521655,0.05089596,-0.026785584,40.66267,-73.93146,-0.006340626,-0.021474048,-0.05425078,0.02851773,2.0455115,1490012025125,2.04571028192,3.0,0.0139407099717
750,-1.0098593,0.03895764,-0.0057049803,40.66267,-73.93146,-0.31184497,0.041252602,-0.080526344,0.013385467,2.0580049,1490012025159,2.05804842974,3.0,0.00650400698997
751,-0.99160427,0.010561487,-0.021502515,40.66267,-73.93146,-0.6188851,0.16407606,-0.06616182,-0.0017467886,2.0704982,1490012025192,2.07049893684,3.0,0.000843655978822
752,-0.9836812,0.020759827,-0.117496066,40.662674,-73.93146,-0.5405196,-0.02827072,-0.109097384,-0.016879149,2.0829916,1490012025226,2.08305998746,3.0,0.00810314336593
753,-0.9746935,0.028967286,-0.08095227,40.662674,-73.93146,-0.15294147,-0.35009181,0.08648582,-0.032011405,2.0954847,1490012025259,2.09572919481,3.0,0.0152751844036
754,-1.0611646,0.035854638,0.049669836,40.662674,-73.93146,-0.1179288,0.0067081936,0.07301622,-0.04714366,2.1079783,1490012025292,2.10850540382,3.0,0.0223606677876
755,-0.98889375,0.010423438,-0.013345312,40.662674,-73.93146,-0.041431405,0.017977968,-0.0048492188,-0.06227592,2.1204717,1490012025326,2.12138599051,3.0,0.029360459875
756,-0.99670964,0.011023046,0.0022972168,40.662674,-73.93146,-0.0068915114,-0.011802264,-0.010584688,-0.077408284,2.132965,1490012025359,2.13436916527,3.0,0.0362754789224
757,-1.0193398,-0.019904798,0.03848916,40.662678,-73.93146,-0.0073493957,0.024708929,-0.006278638,-0.09254053,2.1454585,1490012025393,2.14745335803,3.0,0.0431064987796
758,-1.0067824,-0.019079298,-0.022703124,40.662678,-73.93146,-0.0015890625,0.0027371875,6.75e-05,-0.107672796,2.1579518,1490012025426,2.16063634194,3.0,0.0498544848836
759,-1.0101955,-0.0011669922,-0.043083496,40.662678,-73.93146,0.012774678,-0.023277204,0.004893982,-0.12280515,2.1704452,1490012025460,2.17391662008,3.0,0.0565203641233
760,-1.0173777,0.0036295776,-0.03737042,40.662678,-73.93146,0.014625295,0.009996168,-0.0060393238,-0.13793741,2.1829386,1490012025493,2.18729231253,3.0,0.0631049639128
761,-1.0120234,-0.0047625,-0.044167187,40.662678,-73.93146,0.014695078,-0.0023746875,-0.0013953125,-0.15306967,2.195432,1490012025526,2.20076168417,3.0,0.0696092430966
762,-0.9889789,0.0065506347,-0.021327002,40.66268,-73.93146,0.01664445,-0.017961072,0.00738095,-0.16820204,2.2079253,1490012025560,2.21432293414,3.0,0.0760341750227
763,-1.0033182,0.009330102,-0.008600452,40.66268,-73.93146,0.008715614,0.028579203,0.0074600903,-0.18333429,2.2204187,1490012025593,2.22797456565,3.0,0.0823805735008
764,-0.98212266,0.016264062,-0.046025,40.66268,-73.93146,0.028166601,-0.02449043,0.0027742188,-0.19846655,2.232912,1490012025627,2.24171473904,3.0,0.0886494316023
765,-1.0071911,-0.0052457033,-0.005194702,40.66268,-73.93146,0.018032653,-0.011894043,0.0107372925,-0.21359889,2.2454054,1490012025660,2.25554204043,3.0,0.0948417014721
766,-1.0186542,0.015493555,0.016971301,40.66268,-73.93146,0.009222047,0.04770868,0.016860202,-0.22873116,2.2578988,1490012025694,2.26945476593,3.0,0.100958250258
767,-0.99357814,0.03959375,-0.044015624,40.662685,-73.93146,0.042635314,-0.015344688,0.0012721875,-0.24386342,2.2703922,1490012025727,2.28345135911,3.0,0.107000034697
768,-1.0095072,0.0019938964,0.0040197754,40.662685,-73.93146,0.030529978,-0.042350918,0.010305981,-0.2589958,2.2828856,1490012025760,2.29753030167,3.0,0.112968040329
769,-1.0354785,0.036815077,0.045768958,40.662685,-73.93146,-0.004171063,0.068488486,0.024259932,-0.27412805,2.2953792,1490012025794,2.31169026031,3.0,0.118863076149
770,-0.9736391,0.052215625,-0.05608281,40.662685,-73.93146,0.051306993,-0.018064063,-0.007630039,-0.2892603,2.3078723,1490012025827,2.32592907765,3.0,0.124686160328
771,-1.0060933,0.00639292,0.042977538,40.662685,-73.93146,0.021188466,-0.028412182,0.008833003,-0.30439267,2.3203657,1490012025861,2.34024611511,3.0,0.130438224954
772,-1.0056816,0.037975673,0.046861805,40.66269,-73.93146,0.014456335,0.08826759,0.013621356,-0.3195249,2.332859,1490012025894,2.35463952137,3.0,0.136120099677
773,-0.9589086,0.02691953,-0.056335155,40.66269,-73.93146,0.044850703,-0.07432664,-0.0023441406,-0.33465716,2.3453524,1490012025928,2.36910812225,3.0,0.141732760215
774,-1.0107862,0.02077312,0.08865173,40.66269,-73.93146,0.024483584,0.0331737,0.0053753443,-0.3497895,2.3578458,1490012025961,2.38365045904,3.0,0.147277142694
775,-0.9787315,0.013627136,-0.017728638,40.66269,-73.93146,0.024195107,-0.021846022,-0.0007788647,-0.3649218,2.3703394,1490012025995,2.39826537133,3.0,0.152754089148
776,-1.018514,0.034485936,0.061532814,40.66269,-73.93146,0.028322149,-0.020913009,0.0031507032,-0.36671326,2.3718183,1490012026028,2.40000013818,3.0,0.153398076371
777,-1.0069158,0.018095337,0.038368825,40.66269,-73.93146,0.035344273,-0.01114112,-0.0004759009,-0.36671326,2.3718183,1490012026061,2.40000013818,3.0,0.153398076371
778,-1.0076519,0.021217322,0.043433044,40.66269,-73.93146,0.0227699,-0.02878477,0.008898834,-0.36671326,2.3718183,1490012026095,2.40000013818,3.0,0.153398076371
779,-1.024225,0.04689375,0.075446874,40.66269,-73.93146,0.041389063,-0.001978125,0.004385156,-0.36671326,2.3718183,1490012026128,2.40000013818,3.0,0.153398076371
780,-1.0019528,0.027121607,0.063925624,40.66269,-73.93146,0.013997326,-0.031749517,0.003939574,-0.36671326,2.3718183,1490012026162,2.40000013818,3.0,0.153398076371
781,-1.0122559,0.03683722,0.083604574,40.66269,-73.93146,0.032610923,-0.0036758203,-0.014805829,-0.36671326,2.3718183,1490012026195,2.40000013818,3.0,0.153398076371
782,-1.0189375,0.04475586,0.10024414,40.66269,-73.93146,0.033610977,-0.01368832,0.0027188673,-0.36671326,2.3718183,1490012026229,2.40000013818,3.0,0.153398076371
783,-0.9845115,0.021119813,0.08022584,40.66269,-73.93146,0.0062833983,-0.032868724,0.01563036,-0.36671326,2.3718183,1490012026262,2.40000013818,3.0,0.153398076371
784,-1.0130265,0.041026514,0.118743375,40.66269,-73.93146,-0.01022072,-0.0041458593,-0.00033148925,-0.36671326,2.3718183,1490012026295,2.40000013818,3.0,0.153398076371
785,-1.0058391,0.037517186,0.13111484,40.66269,-73.93146,0.0027545313,-0.018205078,0.0032804688,-0.36671326,2.3718183,1490012026329,2.40000013818,3.0,0.153398076371
786,-0.98567855,0.03595636,0.08517456,40.66269,-73.93146,0.028422942,-0.027232166,-0.00047880248,-0.36671326,2.3718183,1490012026362,2.40000013818,3.0,0.153398076371
787,-0.9926874,0.041684877,0.0741042,40.66269,-73.93146,0.008569922,-0.011779327,0.011547729,-0.36671326,2.3718183,1490012026396,2.40000013818,3.0,0.153398076371
788,-0.98154336,0.045478124,0.107108206,40.66269,-73.93146,-0.013844219,0.004078789,0.012393984,-0.36671326,2.3718183,1490012026429,2.40000013818,3.0,0.153398076371
789,-1.0163285,0.049721923,0.09236096,40.66269,-73.93146,-0.027328528,-0.00015995727,0.011549349,-0.36671326,2.3718183,1490012026463,2.40000013818,3.0,0.153398076371
790,-1.0357739,0.053669557,0.06020874,40.66269,-73.93146,-0.008953059,-0.004083849,0.0023191187,-0.36671326,2.3718183,1490012026496,2.40000013818,3.0,0.153398076371
