,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
902,-1.0453078,0.004461499,0.024733044,40.76683,-73.88741,0.0387616,0.01050589,-0.038841102,17.969465,6.491985,1489124075970,19.1062173553,0.0,1.22410921197
903,-1.0160315,-0.014002002,-0.006980481,40.766834,-73.887405,0.080097295,-0.017084034,-0.011792042,17.97899,6.509872,1489124076003,19.1212581928,0.0,1.22339867576
904,-1.008211,-0.0049842405,0.00981272,40.766834,-73.8874,-0.006546996,0.035558645,0.009558351,17.985546,6.5122457,1489124076037,19.1282306807,0.0,1.22339868121
905,-1.0534012,-0.024262024,-0.014651367,40.766838,-73.88739,0.046778534,-0.0028149537,-0.028983863,17.992104,6.51462,1489124076070,19.1352052534,0.0,1.22339869275
906,-0.9686687,0.04487937,-0.057451915,40.766838,-73.88738,0.0572361,0.016079191,0.009180331,17.99866,6.5169935,1489124076103,19.1421776733,0.0,1.22339870801
907,-0.96899706,-0.018001953,0.0239625,40.76684,-73.887375,0.0040414063,-0.005553086,-0.0067165038,18.005215,6.519367,1489124076136,19.1491491528,0.0,1.22339870548
908,-0.9936123,-0.010289917,0.0019005127,40.76684,-73.88737,0.054382704,0.06263689,-0.028975451,18.011772,6.521741,1489124076170,19.1561226831,0.0,1.22339871396
909,-1.0007864,0.0031512207,0.027047265,40.766846,-73.88736,0.027669,-0.047090575,0.0071824365,18.018328,6.5241146,1489124076203,19.163095137,0.0,1.22339872429
910,-0.9747517,-0.03889043,-0.023043921,40.76685,-73.88735,0.024507072,0.07938923,-0.0094043,18.024883,6.5264883,1489124076236,19.1700666846,0.0,1.22339871195
911,-1.0781004,0.025100391,-0.02728828,40.76685,-73.887344,0.027352119,0.05718673,-0.014391631,18.031439,6.5288625,1489124076269,19.1770393428,0.0,1.22339869285
912,-0.97606504,-0.006382593,0.004533716,40.766853,-73.88734,0.011224773,-0.07294328,0.017500238,18.037994,6.531236,1489124076302,19.1840108223,0.0,1.22339869033
913,-0.92703736,-0.003168457,-0.01820996,40.766853,-73.88733,0.010810303,0.0789104,-0.014046729,18.04455,6.53361,1489124076336,19.1909834124,0.0,1.22339868106
914,-1.0043445,0.018302685,-0.0023422851,40.766857,-73.88732,0.0005194507,0.0038533912,-0.009851692,18.051107,6.535984,1489124076369,19.1979569427,0.0,1.22339868952
915,-0.90239143,0.016974218,0.020814843,40.766857,-73.887314,0.03182961,0.003116875,-0.0095175,18.057663,6.5383577,1489124076402,19.2049294306,0.0,1.22339869494
916,-1.004942,-0.00829961,0.003837549,40.76686,-73.88731,0.0370963,0.010577679,-0.019720964,18.064219,6.5407314,1489124076435,19.2119019185,0.0,1.22339870036
917,-0.93841356,0.001620996,0.036035206,40.76686,-73.88731,0.007689819,0.05265839,0.007997368,18.070774,6.543105,1489124076468,19.2188734321,0.0,1.22339869295
918,-1.021725,0.040581908,0.009197022,40.766865,-73.8873,0.03391272,0.009675708,-0.038600232,18.077332,6.54548,1489124076502,19.2258482431,0.0,1.2233986702
919,-0.96308273,-0.018850293,-0.046875097,40.766865,-73.88729,0.040862694,0.000916875,-0.0009194336,18.083885,6.5478525,1489124076535,19.2328175017,0.0,1.22339868118
920,-0.977397,0.009686377,-0.008899682,40.76687,-73.88728,0.007705703,0.075835265,-0.0006919751,18.090443,6.5502267,1489124076568,19.2397920404,0.0,1.22339869755
921,-1.0445355,0.014921045,-0.01304712,40.76687,-73.887276,0.023900064,0.0007577832,-0.013911812,18.096998,6.552601,1489124076601,19.2467637923,0.0,1.22339865596
922,-1.0205715,0.022214282,-0.04846638,40.766872,-73.88727,0.036908824,-0.0072453613,-0.02241722,18.103556,6.5549746,1489124076634,19.2537381267,0.0,1.22339870162
923,-1.015585,0.00059570314,0.016795898,40.766872,-73.88726,0.026991114,-0.031743262,-0.009146875,18.110111,6.5573483,1489124076668,19.2607096744,0.0,1.22339868935
924,-1.047078,0.040389452,-0.02968247,40.766876,-73.88725,0.037706498,0.0028534106,-0.038430687,18.116667,6.559722,1489124076701,19.2676821623,0.0,1.22339869475
925,-1.0462534,0.0032534667,-0.011403418,40.766876,-73.887245,0.030668302,-0.0482871,-0.018050693,18.123222,6.5620956,1489124076734,19.2746536759,0.0,1.22339868736
926,-0.99399203,-0.016023412,0.00041245116,40.76688,-73.88724,0.017176319,-0.0019532202,0.008205374,18.12978,6.5644693,1489124076767,19.2816280443,0.0,1.22339872808
927,-1.0170217,0.035562404,-0.026775781,40.76688,-73.88723,0.016419727,0.015254414,-0.024003437,18.136335,6.566844,1489124076800,19.2885999324,0.0,1.22339866706
928,-1.048927,0.027050538,-0.0055252686,40.766884,-73.88722,0.04367621,-0.038665343,-0.03467866,18.14289,6.5692177,1489124076834,19.2955714801,0.0,1.22339865482
929,-0.96216935,-0.0067699705,0.0056677246,40.766884,-73.887215,0.026520766,-0.0046891356,-0.012558794,18.149446,6.5715904,1489124076867,19.3025436275,0.0,1.22339870894
930,-1.0022923,0.006984424,0.005038208,40.766888,-73.88721,0.029139206,-0.01771139,-0.022988684,18.156004,6.573965,1489124076900,19.3095183024,0.0,1.22339870576
931,-1.0203286,0.022899292,-0.031106872,40.766888,-73.8872,0.024729962,0.00557616,-0.03922384,18.162558,6.5763383,1489124076933,19.3164887736,0.0,1.22339869536
932,-0.97214675,0.0007098755,0.016143348,40.76689,-73.88719,0.024873046,0.075105004,-0.0040349877,18.169115,6.5787125,1489124076966,19.323462372,0.0,1.22339869404
933,-0.98864174,0.008266101,-0.012728723,40.76689,-73.88719,0.026896521,0.019437378,-0.039408322,18.175768,6.5811214,1489124077000,19.3305380492,0.0,1.22339869563
934,-0.9617278,0.014291113,-0.017671093,40.766895,-73.887184,0.017425932,0.031185726,-0.02445332,18.183884,6.5840607,1489124077033,19.3391699053,0.0,1.22339866445
935,-1.0402073,-0.026906433,0.016525146,40.766895,-73.88718,0.035196375,0.062337406,-0.036387626,18.192001,6.5869994,1489124077066,19.3478024974,0.0,1.22339868006
936,-1.0112094,0.01067749,-0.019812988,40.7669,-73.88717,0.0011734619,-0.04853079,-0.0011040344,18.200119,6.5899386,1489124077099,19.3564362,0.0,1.22339868896
937,-0.97377604,0.00023580322,-0.020664038,40.7669,-73.88716,0.009742665,0.008924528,-0.032580916,18.208237,6.592878,1489124077132,19.3650699707,0.0,1.22339868814
938,-1.0675648,0.0029372436,-0.062480677,40.766903,-73.88715,0.04234916,0.031236747,-0.0015373804,18.216352,6.5958166,1489124077166,19.3737006483,0.0,1.22339867342
939,-0.966722,0.02246405,-0.01117865,40.766903,-73.887146,-0.011473984,0.031664133,-0.008586361,18.22447,6.598756,1489124077199,19.382334419,0.0,1.22339867261
940,-1.0303847,0.01808756,0.00754115,40.766907,-73.88714,0.033974256,0.010333684,-0.037119955,18.232588,6.601695,1489124077232,19.3909680535,0.0,1.22339869119
941,-1.0302949,0.028084533,-0.017507203,40.766907,-73.88713,0.046699926,-0.05829041,-0.04601346,18.240705,6.604634,1489124077265,19.3996007477,0.0,1.22339869221
942,-0.9615327,0.0029367066,-0.031935986,40.76691,-73.88712,0.00041692628,0.029203258,-0.009457757,18.248821,6.6075726,1489124077298,19.4082323655,0.0,1.22339869506
943,-1.0450945,-0.0070719603,0.0057586427,40.76691,-73.887115,0.039203294,0.0114274435,-0.041429248,18.256939,6.610512,1489124077332,19.4168661362,0.0,1.22339869424
944,-1.0297403,0.036922265,-0.052896205,40.766914,-73.88711,0.023496384,0.012559853,0.008479602,18.265055,6.6134505,1489124077365,19.42549772,0.0,1.22339870192
945,-1.0521022,-0.026352808,-0.0036471924,40.766914,-73.8871,0.01657568,-0.0091428235,-0.015901936,18.273174,6.6163898,1489124077398,19.4341323969,0.0,1.22339872346
946,-1.0091491,0.0075482787,-0.025637329,40.76692,-73.8871,0.039625317,0.011798395,-0.034232385,18.28129,6.619329,1489124077431,19.442764219,0.0,1.22339869727
947,-1.0750597,0.036053892,-0.023594934,40.76692,-73.88709,0.019274272,-0.025790079,0.0023946106,18.289406,6.6222677,1489124077464,19.4513958708,0.0,1.22339869528
948,-0.9808764,-0.04645824,-0.011636414,40.766922,-73.887085,0.010619375,-0.015462862,-0.037395768,18.297523,6.625207,1489124077498,19.4600286672,0.0,1.2233986818
949,-1.0090106,-0.009849414,0.013516175,40.766926,-73.88708,0.055477384,0.04896871,-0.018074177,18.305641,6.628146,1489124077531,19.4686623017,0.0,1.2233987003
950,-1.0574567,0.02973971,-0.025971191,40.766926,-73.88707,-0.01686111,-0.018232,-0.032837138,18.313759,6.6310854,1489124077564,19.4772960724,0.0,1.22339869948
951,-0.96402156,0.00874823,0.010942444,40.76693,-73.88706,0.033666234,-0.004407849,0.0010086182,18.321873,6.6340237,1489124077597,19.4859257076,0.0,1.22339868185
952,-1.0108438,0.004240967,-0.015535742,40.76693,-73.887054,0.009397167,0.050280582,-0.051073357,18.32999,6.636963,1489124077630,19.4945585039,0.0,1.22339866839
953,-1.058055,-0.017061157,-0.0068348753,40.766933,-73.88705,0.002315885,0.017596362,-0.026588693,18.338108,6.639902,1489124077664,19.5031921384,0.0,1.22339868687
954,-1.0017078,-0.012342554,-0.02130735,40.766933,-73.88704,0.027339661,-0.006825901,0.01488529,18.346226,6.642841,1489124077697,19.511825773,0.0,1.22339870533
955,-1.0186379,0.024368104,-0.02822948,40.766937,-73.88703,0.022829538,0.054248177,-0.035477325,18.354343,6.64578,1489124077730,19.5204584672,0.0,1.22339870634
956,-1.0919192,-0.0046496093,-0.03460918,40.766937,-73.887024,0.018571952,-0.045121092,-0.03595877,18.36246,6.648719,1489124077763,19.5290911615,0.0,1.22339870734
957,-0.9544271,-0.008219556,-0.012106348,40.76694,-73.88702,0.015176159,-0.018228982,-0.003683877,18.370577,6.651658,1489124077796,19.5377238557,0.0,1.22339870834
958,-1.0619648,0.0013628906,0.011353858,40.76694,-73.88701,0.031893022,0.060176928,-0.051491596,18.378695,6.6545973,1489124077830,19.5463575924,0.0,1.22339871233
959,-1.0770286,0.040101003,-0.031367,40.766945,-73.88701,0.022675768,-0.08402825,-0.028296629,18.38681,6.657536,1489124077863,19.5549883039,0.0,1.22339869293
960,-0.95313823,-0.020957869,0.008042132,40.766945,-73.887,0.019359495,0.010475139,-0.0021496653,18.394928,6.660475,1489124077896,19.5636219385,0.0,1.22339871134
961,-1.0455385,0.021102538,-0.024628174,40.76695,-73.88699,0.03455458,0.04335869,-0.065635026,18.403046,6.663414,1489124077929,19.572255573,0.0,1.22339872973
962,-0.9922417,0.0024375976,-0.0035402833,40.76695,-73.886986,-0.0054044286,-0.1297782,-0.0054491307,18.411161,6.6663527,1489124077962,19.5808862846,0.0,1.22339871035
963,-0.9505787,-0.026046826,0.048097875,40.766953,-73.88698,0.02343104,0.052981246,-0.018680822,18.41928,6.669292,1489124077996,19.5895209615,0.0,1.22339873171
964,-0.9970043,0.02939336,-0.02987461,40.766953,-73.88697,0.052539337,0.012537929,-0.028315742,18.422754,6.676682,1489124078029,19.59530422,0.0,1.22310448748
965,-1.0790728,0.03010061,-0.03432351,40.766956,-73.88696,-0.007337529,-0.06959434,-0.039624963,18.425957,6.6843348,1489124078062,19.6009240365,0.0,1.22279309832
966,-0.9689324,-0.031251222,-0.024764892,40.766956,-73.886955,0.031382594,0.027503833,-0.014229443,18.429157,6.691987,1489124078095,19.6065427278,0.0,1.22248186423
967,-1.1001723,0.036802027,-0.047512867,40.76696,-73.88695,0.034247782,-0.01792705,-0.067122355,18.432362,6.69964,1489124078128,19.6121682898,0.0,1.22217085725
968,-0.99338526,-0.002614746,-0.044243358,40.76696,-73.88694,-0.021648437,-0.012132539,-0.015993105,18.435562,6.7072926,1489124078162,19.6177909123,0.0,1.22185996069
969,-1.0021824,-0.022708204,-0.0017082031,40.766964,-73.88693,0.03654697,0.0027484887,-0.015129776,18.438765,6.714945,1489124078195,19.6234181803,0.0,1.22154930422
970,-1.0326433,0.021821631,-0.008529443,40.766964,-73.886925,0.030173613,-0.03434513,-0.046409063,18.441967,6.7225976,1489124078228,19.62904647,0.0,1.22123879887
971,-1.034354,-0.028471557,0.013794555,40.766968,-73.88692,0.0008405762,-0.020410461,0.0020551635,18.445168,6.7302504,1489124078261,19.6346757802,0.0,1.22092844453
972,-0.9852963,-0.008556055,-0.013986328,40.766968,-73.88691,0.047923885,0.051485527,-0.013958613,18.448372,6.737903,1489124078294,19.6403097299,0.0,1.22061833011
973,-1.1153176,0.06263289,-0.041301,40.76697,-73.8869,0.01905733,-0.024560153,-0.050881732,18.451572,6.745556,1489124078328,19.6459419479,0.0,1.22030830454
974,-0.9990789,-0.011566894,-0.031094482,40.76697,-73.886894,0.027039366,-0.0640158,-0.0011803027,18.454773,6.753208,1489124078361,19.6515766485,0.0,1.21999852199
975,-0.9905496,-0.006964697,-0.02452097,40.766975,-73.88689,0.04090685,0.05028277,-0.043383013,18.457975,6.760861,1489124078394,19.6572145169,0.0,1.2196888868
976,-1.076686,0.017216796,-0.038216796,40.76698,-73.88688,0.014609082,-0.037440576,-0.016876709,18.461178,6.7685137,1489124078427,19.6628551044,0.0,1.21937946102
977,-1.0523978,0.00399646,0.0053766356,40.76698,-73.88687,0.039387964,-0.09506836,-0.0019180542,18.46438,6.7761664,1489124078460,19.6684966346,0.0,1.21907019524
978,-0.93397516,-0.05999868,0.00037958985,40.766983,-73.88686,0.09032159,-0.08081262,-0.01992043,18.467583,6.7838187,1489124078494,19.6741408457,0.0,1.21876114346
979,-1.0546849,0.030293774,-0.051380005,40.766983,-73.886856,0.07056279,0.074849494,-0.03779106,18.470783,6.7914715,1489124078527,19.6797842917,0.0,1.21845219253
980,-0.9966586,-0.046121083,-0.027064623,40.766987,-73.88685,0.00032744752,-0.11526792,0.055427905,18.473984,6.7991242,1489124078560,19.685430519,0.0,1.21814344108
981,-0.9313315,-0.03725752,-0.018203368,40.766987,-73.88685,0.054398738,0.060138088,0.010731588,18.477188,6.806777,1489124078593,19.6910814714,0.0,1.21783491462
982,-1.1633006,0.03370011,-0.08209997,40.76699,-73.88684,0.016530612,-0.020121492,-0.041150164,18.48039,6.8144293,1489124078626,19.6967322477,0.0,1.21752655392
983,-0.9868598,-0.004724475,-0.03055343,40.76699,-73.88683,0.0190582,-0.13350402,0.025227807,18.48359,6.8220816,1489124078660,19.7023830195,0.0,1.21721833497
984,-0.93296,-0.03262683,-0.04973932,40.766994,-73.886826,0.053516924,0.034200415,-0.009038678,18.486794,6.829735,1489124078693,19.7080397952,0.0,1.21691031078
985,-1.1209015,-0.0009910278,0.019696314,40.766994,-73.88682,0.039182134,-0.07708678,-0.02690076,18.489994,6.837387,1489124078726,19.7136942025,0.0,1.21660245963
986,-0.8458571,-0.026131896,-0.02915215,40.767,-73.88681,-0.006845333,-0.08482007,0.042825952,18.493196,6.8450403,1489124078759,19.7193528039,0.0,1.21629475843
987,-0.9969475,-0.009975098,-0.014751441,40.767,-73.8868,0.044266164,0.095888965,-0.041978568,18.496399,6.8526926,1489124078793,19.7250138615,0.0,1.21598729896
988,-1.0566669,0.08562079,-0.031354737,40.767002,-73.886795,0.048027787,-0.107922345,0.011089173,18.4996,6.860345,1489124078826,19.7306749423,0.0,1.21567997595
989,-0.9027652,-0.028859498,-0.0052772216,40.767006,-73.88679,-0.00959165,0.06226244,-0.03241197,18.502802,6.8679976,1489124078859,19.7363388926,0.0,1.21537283741
990,-1.0105186,-0.00047454835,-0.0261912,40.767006,-73.88678,0.047342915,0.03347648,-0.01863795,18.506004,6.8756504,1489124078892,19.7420047734,0.0,1.21506586563
991,-1.0662266,0.0468478,0.0039712526,40.76701,-73.88677,0.029783146,-0.083940536,-0.058866013,18.509207,6.883303,1489124078925,19.7476733809,0.0,1.21475909718
992,-0.91432565,-0.0052461424,-0.00387052,40.76701,-73.886765,0.014054747,0.07361638,-0.01897204,18.51241,6.890956,1489124078959,19.7533439853,0.0,1.21445248584
993,-1.1462744,-0.004543457,0.0031331421,40.767014,-73.88676,0.040323917,0.056351822,-0.08199398,18.51561,6.8986077,1489124078992,19.7590131806,0.0,1.21414605916
994,-0.9622585,0.033858094,-0.070763,40.767014,-73.88675,0.008410999,-0.14676753,-0.0018406434,18.524649,6.9030995,1489124079025,19.7690516535,0.0,1.21409277959
995,-1.0094472,-0.046630446,-0.036822975,40.767017,-73.88674,0.027407294,0.041411206,-0.046236955,18.534916,6.906925,1489124079058,19.7800081922,0.0,1.21409280025
996,-1.0826807,-0.023050854,0.026833264,40.767017,-73.886734,0.059227094,0.023343267,-0.0070830346,18.545183,6.9107513,1489124079091,19.7909650102,0.0,1.21409278301
997,-0.98304075,-0.004050464,-0.0049864138,40.76702,-73.88673,0.0022287257,-0.041494414,-0.026488397,18.55545,6.9145775,1489124079125,19.8019217933,0.0,1.21409277051
998,-0.9960551,-0.04191731,-0.005944873,40.767025,-73.88672,0.026997298,-0.03023473,0.012560585,18.565718,6.918403,1489124079158,19.8128792689,0.0,1.21409280877
999,-1.013399,-0.01717859,0.005799683,40.767025,-73.88671,0.042312823,0.012662109,0.020590618,18.575985,6.92223,1489124079191,19.8238363314,0.0,1.21409275846
1000,-1.0244592,0.042487755,-0.04781654,40.76703,-73.8867,-0.014297673,0.017,-0.015773905,18.586252,6.9260554,1489124079224,19.8347928351,0.0,1.2140927838
1001,-0.9304519,-0.03906715,-0.0032177856,40.76703,-73.886696,-0.0007067151,-0.011897095,0.010716879,18.59652,6.929881,1489124079257,19.8457503457,0.0,1.21409281726
1002,-0.9626052,-0.010855799,0.035777796,40.767033,-73.88669,0.04403452,0.020706827,-0.010942096,18.606787,6.933707,1489124079291,19.856707059,0.0,1.21409281422
1003,-0.98036647,0.037583813,0.008776392,40.767033,-73.88668,0.036333542,0.007745409,-0.018872634,18.617054,6.9375334,1489124079324,19.8676639119,0.0,1.21409279232
1004,-0.8963647,0.014554908,-0.020571899,40.767036,-73.88667,0.0017241186,0.044806797,-0.00079196045,18.627321,6.9413595,1489124079357,19.87862066,0.0,1.21409278458
1005,-0.96735823,0.022188867,-0.0038490235,40.767036,-73.886665,0.042571697,0.071045,-0.02608875,18.637589,6.9451857,1489124079390,19.8895783802,0.0,1.2140927897
1006,-0.9162077,0.020374537,0.030782446,40.76704,-73.88666,0.03155958,0.04922225,-0.016407046,18.647856,6.949012,1489124079423,19.9005351982,0.0,1.21409277256
1007,-0.9101472,-0.010049072,-0.02635376,40.767044,-73.88665,0.009878735,0.054417357,-0.024058912,18.658123,6.952837,1489124079457,19.9114915622,0.0,1.21409281661
1008,-0.9487902,-0.016780883,-0.05195105,40.767044,-73.88664,0.034437064,0.017033104,-0.014082981,18.66839,6.956663,1489124079490,19.9224482754,0.0,1.21409281359
1009,-1.0193416,-0.011317774,-0.05561172,40.767048,-73.886635,0.05800367,-0.021606348,-0.03587447,18.678658,6.9604893,1489124079523,19.9334060305,0.0,1.21409281398
1010,-0.988008,0.0068246583,-0.06793435,40.767048,-73.88663,0.013419536,0.0503514,-0.009838513,18.688923,6.9643154,1489124079556,19.9443609045,0.0,1.21409277124
1011,-1.0913926,-0.00485542,-0.076781005,40.76705,-73.88662,0.024898233,-0.01877499,-0.036803536,18.699192,6.9681416,1489124079589,19.9553195617,0.0,1.21409279385
1012,-0.98179907,0.025174683,-0.093790404,40.76705,-73.88661,0.030470727,-0.06323143,-0.004325781,18.70946,6.971967,1489124079623,19.9662770025,0.0,1.21409283648
1013,-1.0888687,-0.031076562,-0.044540625,40.767056,-73.886604,0.018048124,-0.0033759375,-0.014876407,18.719727,6.975794,1489124079656,19.9772340649,0.0,1.21409278655
1014,-1.1462677,0.011085474,-0.027779076,40.767056,-73.8866,0.025693882,-0.084859036,-0.033361744,18.729994,6.9796195,1489124079689,19.9881906036,0.0,1.21409280699
1015,-1.0427276,0.014264893,-0.06227241,40.76706,-73.88659,0.021189589,-0.026486352,-0.004315674,18.740261,6.983445,1489124079722,19.9991471422,0.0,1.2140928274
1016,-1.126201,-0.016077954,-0.047965895,40.767063,-73.88658,0.030298052,-0.04623313,-0.0026660156,18.750526,6.9872713,1489124079755,20.0101020861,0.0,1.21409277543
1017,-1.0686387,-0.002908203,0.022774413,40.767063,-73.88657,0.030859277,-0.03689077,-0.010903272,18.760796,6.9910975,1489124079789,20.0210616803,0.0,1.2140928154
1018,-1.0174748,-0.006023877,-0.0023421876,40.767067,-73.886566,0.017510872,0.024718571,-0.01963395,18.771063,6.994923,1489124079822,20.032018219,0.0,1.21409283578
1019,-1.0072324,-0.011475147,-0.014524854,40.767067,-73.88656,0.020672802,-0.01212251,-0.008181875,18.78133,6.9987497,1489124079855,20.0429751767,0.0,1.21409280004
1020,-0.9932601,0.0,-0.03578557,40.76707,-73.88655,0.02640319,-0.0478337,0.017164081,18.791597,7.002575,1489124079888,20.0539316455,0.0,1.21409282975
1021,-1.0871885,0.0033804688,0.007831641,40.76707,-73.88654,0.048163634,0.078049496,-0.045121502,18.801863,7.006401,1489124079921,20.0648874217,0.0,1.21409280933
1022,-1.0217704,0.023347778,-0.04315747,40.767075,-73.886536,0.040486623,-0.04231354,0.0051411865,18.81213,7.010227,1489124079955,20.0758441349,0.0,1.21409280633
1023,-0.9087377,-0.01704629,-0.046904054,40.767075,-73.88653,0.0021591114,0.05148018,-0.059353568,18.8224,7.0140533,1489124079988,20.086803764,0.0,1.21409284149
1024,-1.0030528,0.021255126,-0.011731665,40.76708,-73.88652,0.036872577,-0.044692878,-0.02640191,18.828867,7.0238867,1489124080021,20.0962985865,0.0,1.21374669695
1025,-1.0038514,-0.012514844,0.026514746,40.767082,-73.88652,0.03,-0.022561377,-0.07268419,18.83377,7.036197,1489124080054,20.1051973538,0.0,1.21325825306
1026,-1.0300899,-0.025797144,0.05539143,40.767082,-73.88651,0.038440038,-0.04160922,-0.039836287,18.838675,7.0485077,1489124080087,20.1141029269,0.0,1.21277025769
1027,-0.9615358,-0.011803173,-0.0017086426,40.767086,-73.886505,0.046285786,0.0721475,-0.031470932,18.843576,7.0608177,1489124080121,20.1230092943,0.0,1.2122826572
1028,-1.0293865,-0.010160523,-0.02427765,40.767086,-73.8865,0.048510976,-0.022313587,-0.044442847,18.848482,7.0731277,1489124080154,20.1319251232,0.0,1.21179557551
1029,-0.8868284,-0.030457104,-0.03988606,40.76709,-73.88649,0.036331702,-0.0629544,-0.015562802,18.853384,7.085438,1489124080187,20.1408420853,0.0,1.21130884137
1030,-1.0201837,-0.038945265,-0.024606848,40.76709,-73.88648,0.0503038,0.0240062,-0.066011794,18.858288,7.0977483,1489124080220,20.1497656865,0.0,1.2108225731
1031,-1.0058703,-0.027360925,-0.0024614625,40.767094,-73.886475,0.050807774,-0.040611796,0.0076674595,18.863192,7.110059,1489124080253,20.1586941892,0.0,1.21033671688
1032,-0.9364329,-0.021697387,-0.034490783,40.767094,-73.88647,-0.0069384035,0.025329364,-0.023538146,18.868095,7.122369,1489124080287,20.1676262634,0.0,1.20985130594
1033,-1.0264531,-0.018464698,0.03922074,40.767097,-73.88646,0.042823147,0.04983119,0.0023189466,18.872997,7.134679,1489124080320,20.1765621501,0.0,1.20936630735
1034,-1.0031896,0.012564172,-0.051305298,40.7671,-73.88645,0.021458711,-0.011080011,-0.020106062,18.877903,7.14699,1489124080353,20.1855068734,0.0,1.20888176213
1035,-0.9579614,-0.053448718,-0.004850427,40.7671,-73.886444,0.006895299,0.010206224,0.0016431812,18.882805,7.1593,1489124080386,20.1944522371,0.0,1.20839762233
1036,-1.0624702,0.010211572,-0.073706165,40.767105,-73.88644,0.07154604,0.01152088,-0.035602894,18.887709,7.17161,1489124080419,20.2034041998,0.0,1.20791394651
1037,-0.9386575,-0.014215149,-0.011710449,40.767105,-73.88643,0.025423663,-0.0009968323,0.00499162,18.892612,7.1839204,1489124080453,20.2123600922,0.0,1.20743066315
1038,-1.1873696,-0.044940393,-0.035642713,40.76711,-73.88642,0.079634465,0.03917612,-0.056054253,18.897514,7.1962304,1489124080486,20.2213196243,0.0,1.20694780888
1039,-1.1188555,-0.0073575806,-0.10655262,40.76711,-73.88641,0.04245996,0.04185974,-0.009467688,18.902418,7.208541,1489124080519,20.2302859494,0.0,1.20646538993
1040,-1.0654904,0.018713977,-0.005249475,40.767113,-73.886406,0.013536554,-0.09626278,-0.04091314,18.907322,7.220851,1489124080552,20.2392567644,0.0,1.20598342623
1041,-0.98366266,0.015024573,-0.13356885,40.767117,-73.8864,0.0631475,-0.09082577,-0.078701556,18.912224,7.233161,1489124080585,20.2482304086,0.0,1.20550185441
1042,-1.0510526,-0.01589502,-0.01068396,40.767117,-73.88639,0.050139483,0.014552735,-0.009997125,18.917128,7.2454715,1489124080619,20.2572107909,0.0,1.20502072162
1043,-1.0719608,-0.023478258,8.178711e-05,40.76712,-73.88638,0.010963514,-0.03593667,-0.031489756,18.922031,7.257782,1489124080652,20.2661949247,0.0,1.20453999768
1044,-0.9911793,-0.038834423,0.018502282,40.76712,-73.886375,0.019379532,0.064063594,-0.018343478,18.926935,7.270092,1489124080685,20.275184492,0.0,1.20405974058
1045,-1.0607443,0.030425599,-0.107340895,40.767124,-73.88637,0.03914046,-0.06748033,-0.06171509,18.931839,7.282402,1489124080718,20.2841787315,0.0,1.20357990927
1046,-0.98428816,-0.009806299,0.013486621,40.767124,-73.88636,0.0028550378,-0.06311992,-0.026909217,18.93674,7.294712,1489124080751,20.2931748376,0.0,1.20310045027
1047,-0.89707214,-0.007,0.021823486,40.767128,-73.88635,0.012596546,0.1579339,0.003240442,18.941645,7.3070226,1489124080785,20.3021795525,0.0,1.20262145963
1048,-1.0180504,-0.04231046,0.018461926,40.76713,-73.886345,0.05739752,0.03344265,-0.051524017,18.946548,7.319333,1489124080818,20.3111869836,0.0,1.2021428675
1049,-0.8962976,-0.023576416,-0.05519302,40.76713,-73.88634,0.005733235,0.017741071,0.011764329,18.951452,7.3316436,1489124080851,20.3202000676,0.0,1.20166470836
1050,-1.1006074,-0.018281994,0.015703442,40.767136,-73.88633,0.035369728,0.08750641,-0.0129,18.956356,7.3439536,1489124080884,20.3292175766,0.0,1.20118700083
1051,-1.0191982,0.013018311,-0.04019817,40.767136,-73.88632,0.056996986,-0.070510276,-0.024718577,18.96126,7.356264,1489124080917,20.3382398655,0.0,1.20070969869
1052,-0.90992117,-0.02162754,-0.10281792,40.76714,-73.886314,-0.0012034423,0.011120655,-0.01834749,18.966162,7.368574,1489124080951,20.3472647745,0.0,1.20023280267
1053,-1.0230806,-0.01775774,-0.06661314,40.76714,-73.886314,0.055292312,0.03032892,-0.0037691724,18.971066,7.3808846,1489124080984,20.3562963885,0.0,1.19975633777
1054,-1.0810047,0.0018617187,-0.017405469,40.767143,-73.88631,0.047514766,-0.06536699,-0.0022647267,18.975449,7.3868556,1489124081017,20.3625465109,0.0,1.19956110342
1055,-0.937249,-0.048728272,-0.037833985,40.767147,-73.8863,0.003247998,-0.040133607,0.010747693,18.979471,7.388421,1489124081050,20.3668624072,0.0,1.19956111732
1056,-1.1079488,-0.0050073243,-0.0194083,40.767147,-73.88629,0.046669193,0.027086787,-0.04655087,18.983494,7.389987,1489124081083,20.371179453,0.0,1.19956112158
1057,-1.0272785,-0.0047186525,-0.012718652,40.76715,-73.886284,0.03486772,-0.027932595,0.009122863,18.987516,7.391553,1489124081117,20.375495567,0.0,1.19956110803
1058,-0.99096036,-0.035300292,-0.020540137,40.76715,-73.88628,0.012878291,0.00077253906,-0.013423106,18.991539,7.3931184,1489124081150,20.3798123952,0.0,1.19956113972
1059,-1.0270038,0.011970142,-0.040962573,40.767155,-73.88627,0.04060677,-0.026460385,-0.021707568,18.99556,7.394685,1489124081183,20.384127795,0.0,1.19956108095
