,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
686,-0.95173615,0.07545219,0.065044455,40.858646,-74.179955,-0.008495593,-0.006493787,-0.020876892,-6.4665647,23.929205,1490491301794,24.7875636348,0.0
687,-0.98737407,0.017454151,0.029438134,40.858654,-74.179955,-0.033308323,-0.039034437,0.009800378,-6.4462824,23.950079,1490491301827,24.8024361885,0.0
688,-1.0745168,0.10352478,0.018077392,40.85866,-74.179955,0.017140882,0.17908178,0.005452478,-6.426,23.970951,1490491301860,24.817332005,0.0
689,-1.0365373,0.053603735,0.013647314,40.85867,-74.179955,-0.0029740846,-0.008201441,-0.016323376,-6.4057183,23.991827,1490491301893,24.8322570407,0.0
690,-0.9729992,0.030536132,0.018464625,40.858677,-74.179955,-0.024604859,-0.078171924,-0.0016684448,-6.3854356,24.0127,1490491301927,24.8472040498,0.0
691,-1.0140449,0.039226416,0.047884546,40.858685,-74.179955,-0.018172631,-0.04884004,-0.0013141602,-6.3651543,24.033575,1490491301960,24.8621784352,0.0
692,-1.0219407,0.056317993,0.06370393,40.85869,-74.179955,-0.01326604,0.0045420653,-0.010525171,-6.3448715,24.05445,1490491301993,24.8771774756,0.0
693,-0.98507065,0.04655476,0.046099756,40.858696,-74.18004,-0.0056532957,-0.0015591675,0.010649975,-6.3206844,24.061743,1490491302027,24.8780732269,0.0
694,-0.89771867,0.014263037,0.07575364,40.858704,-74.18004,-0.05548003,-0.09574852,-0.002920569,-6.295593,24.065891,1490491302060,24.8757231221,0.0
695,-0.9669356,0.039675854,0.045911256,40.85871,-74.18004,-0.0068962523,-0.016899964,0.001680188,-6.270502,24.070038,1490491302093,24.8733979314,0.0
696,-1.0014049,0.04294783,0.06152754,40.85872,-74.18004,0.002066272,0.09826375,0.009168018,-6.2454104,24.074186,1490491302126,24.871099345,0.0
697,-0.91407865,0.08323303,0.106751956,40.858727,-74.18004,-0.047484145,0.03715549,0.014036876,-6.220319,24.078335,1490491302160,24.8688275726,0.0
698,-0.87883216,0.051789,0.09940161,40.858734,-74.18004,-0.025126277,-0.020276155,-0.0031461157,-6.1952276,24.082483,1490491302193,24.8665806347,0.0
699,-1.0188543,0.07031067,0.018864075,40.85874,-74.18004,0.0021188,0.10778529,-0.0019625318,-6.1701355,24.08663,1490491302226,24.8643583638,0.0
700,-0.95445985,0.03917035,0.06125067,40.85875,-74.18004,-0.018479249,0.10069054,0.022299025,-6.145044,24.090778,1490491302259,24.8621630275,0.0
701,-0.98814917,0.07885614,0.043345094,40.858757,-74.18004,0.0073325746,0.01695609,-0.0024413941,-6.119953,24.094929,1490491302293,24.8599965454,0.0
702,-0.96062046,0.04429303,0.013302734,40.858765,-74.18004,-0.03265661,-0.04167944,-0.018265845,-6.0948615,24.099075,1490491302326,24.857850924,0.0
703,-1.0873257,0.06560724,0.021063538,40.858772,-74.18004,-0.028453484,0.06125343,0.011211367,-6.06977,24.103222,1490491302359,24.8557321082,0.0
704,-1.058676,0.06841394,0.006585205,40.85878,-74.18004,-0.009462645,0.048464186,-0.009409047,-6.0446787,24.107372,1490491302392,24.8536420939,0.0
705,-0.985338,0.053658385,0.02819153,40.858784,-74.18004,-0.027709994,-0.11356663,-0.028339038,-6.0195875,24.11152,1490491302426,24.851576014,0.0
706,-1.0003963,0.05380493,0.062255982,40.85879,-74.18004,-0.042680908,-0.10894768,-0.033910308,-5.994496,24.11567,1490491302459,24.8495376585,0.0
707,-1.0598825,0.034343384,0.06281726,40.8588,-74.18004,-0.027792405,0.0021290588,-0.007625662,-5.969404,24.119816,1490491302492,24.8475211639,0.0
708,-1.039733,0.051318165,0.08025293,40.858807,-74.18004,-0.00402166,0.0045316406,-0.012469903,-5.9443126,24.123964,1490491302525,24.8455326238,0.0
709,-0.90685034,0.06616792,0.090497315,40.858814,-74.18004,-0.040675417,-0.12687227,-0.03390428,-5.919221,24.128113,1490491302559,24.8435708824,0.0
710,-0.97267663,0.060135547,0.083204396,40.85882,-74.18004,-0.02775541,-0.025903964,-0.0040307324,-5.8941298,24.13226,1490491302592,24.8416331751,0.0
711,-1.0660068,0.007057666,0.07806494,40.85883,-74.18004,-0.0008383936,0.110017836,0.010632983,-5.8690386,24.136408,1490491302625,24.839722326,0.0
712,-0.99984026,0.07669102,0.09008672,40.858837,-74.18004,0.0137122655,0.022389922,0.0042672264,-5.8439465,24.140556,1490491302658,24.8378371579,0.0
713,-0.98119456,0.060102247,0.06447007,40.858845,-74.18004,-0.038806804,0.008535517,0.00042835448,-5.8188553,24.144705,1490491302692,24.8359790735,0.0
714,-0.99815935,0.039807715,0.06031367,40.858852,-74.18004,-0.03649377,0.024712695,0.021720635,-5.793764,24.148853,1490491302725,24.8341458984,0.0
715,-1.1483436,0.07841201,0.032130662,40.85886,-74.18004,-0.025362847,0.13766906,0.0154155325,-5.768673,24.153,1490491302758,24.8323377309,0.0
716,-0.99493515,0.09438437,0.023480859,40.858868,-74.18004,-0.017881485,0.012288828,0.008864473,-5.7435813,24.15715,1490491302791,24.8305582352,0.0
717,-0.95747465,0.049050685,0.0889831,40.85887,-74.18004,-0.083565705,-0.11174792,0.0107739065,-5.7184896,24.161297,1490491302825,24.8288017437,0.0
718,-1.0337961,0.1057457,0.005780078,40.85888,-74.18004,-0.035162218,0.020657001,0.010590752,-5.6933985,24.165443,1490491302858,24.827070344,0.0
719,-0.9956162,0.1165735,0.06474245,40.858887,-74.18004,-0.03068437,0.043718334,0.0069080577,-5.668307,24.169594,1490491302891,24.8253696523,0.0
720,-0.93982977,0.07989708,0.051918678,40.858894,-74.18004,-0.05864309,-0.047325186,0.015503892,-5.643215,24.17374,1490491302924,24.8236899176,0.0
721,-0.9693308,0.1254941,0.043447535,40.858902,-74.18004,-0.029803572,-0.010902394,0.008233746,-5.6181235,24.177887,1490491302958,24.8220372139,0.0
722,-1.0103983,0.09821255,0.059406884,40.85891,-74.18004,-0.015579922,0.034056187,0.0035067408,-5.5930324,24.18204,1490491302991,24.8204163944,0.0
723,-0.98178935,0.11634789,0.0070499023,40.858917,-74.18011,-0.012189344,-0.0067817164,0.0005416504,-5.5702133,24.197233,1490491303024,24.830089832,0.0
724,-0.970089,0.11401222,0.053945888,40.858925,-74.18011,-0.063758776,-0.021451252,0.0083904,-5.5481806,24.216255,1490491303057,24.8436976756,0.0
725,-1.0016444,0.074338906,0.002895056,40.858932,-74.18011,-0.03283515,-0.00796489,-0.0023435412,-5.526148,24.235273,1490491303091,24.8573282776,0.0
726,-1.0109853,0.11314093,0.037844777,40.85894,-74.18011,-0.01597261,-0.005540282,-0.010014444,-5.504115,24.254295,1490491303124,24.8709892823,0.0
727,-0.9596658,0.088198304,0.09668271,40.858948,-74.18011,-0.0634418,-0.039733842,0.016219392,-5.482083,24.273315,1490491303157,24.8846751055,0.0
728,-1.0238618,0.09102271,0.045941297,40.858955,-74.18011,-0.029611945,-0.012170674,-0.00078649534,-5.4600496,24.292336,1490491303190,24.8983880999,0.0
729,-1.0615003,0.0851849,0.044310704,40.858963,-74.18011,-0.014128916,0.045754835,0.00532371,-5.438017,24.311356,1490491303224,24.9121267549,0.0
730,-0.936036,0.10278984,0.04874048,40.85897,-74.18011,-0.029855683,-0.002939475,0.021186093,-5.415984,24.330376,1490491303257,24.9258917391,0.0
731,-0.99504584,0.057532884,0.107592136,40.85898,-74.18011,-0.04548629,-0.012069514,0.0011611694,-5.393951,24.349396,1490491303290,24.9396830965,0.0
732,-1.0422179,0.11965896,0.042428028,40.858982,-74.18011,0.014040942,0.066411264,0.0043809814,-5.3719187,24.368416,1490491303324,24.9535009341,0.0
733,-1.0239142,0.08328926,0.06681921,40.85899,-74.18011,-0.030750498,0.070611805,0.008229292,-5.349886,24.387436,1490491303357,24.9673449703,0.0
734,-0.9874946,0.10149326,0.07242722,40.858997,-74.18011,-0.045064203,-0.013671392,-7.053955e-05,-5.327853,24.406456,1490491303390,24.981215184,0.0
735,-0.9736798,0.13536958,0.07007605,40.859005,-74.18011,-0.035163537,-0.044775914,-0.023401521,-5.3058205,24.425476,1490491303423,24.9951117022,0.0
736,-1.0482839,0.10623869,0.038618945,40.859013,-74.18011,-0.030955754,0.042566847,-0.028870367,-5.2837877,24.444496,1490491303457,25.0090343107,0.0
737,-1.0200374,0.09130874,0.059854712,40.85902,-74.18011,-0.02243505,0.021055454,-0.019582951,-5.261755,24.463516,1490491303490,25.0229830508,0.0
738,-0.95225894,0.07391245,0.1138582,40.859028,-74.18011,-0.071763605,-0.09056646,-0.02741015,-5.2397223,24.482538,1490491303523,25.0369598135,0.0
739,-0.86364394,0.055083156,0.049936082,40.859035,-74.18011,-0.015503785,-0.07756333,-0.01755959,-5.2176895,24.501556,1490491303556,25.0509586671,0.0
740,-1.005838,0.08492327,-0.0067738527,40.859043,-74.18011,-0.011724558,0.049469322,-0.019531174,-5.195657,24.520576,1490491303590,25.0649855183,0.0
741,-0.9383248,0.09346914,0.0465355,40.85905,-74.18011,-0.021240186,0.018873084,0.0016603942,-5.1736236,24.539597,1490491303623,25.079039098,0.0
742,-0.9149037,0.07278829,0.016705688,40.85906,-74.18011,-0.016738763,0.00033803712,-0.013312036,-5.151591,24.558617,1490491303656,25.0931177573,0.0
743,-0.97551954,0.06684546,0.011253186,40.859066,-74.18011,-0.02004309,-0.011759949,-0.028997771,-5.129558,24.577637,1490491303689,25.1072221836,0.0
744,-1.0380998,0.09040794,0.025347803,40.859074,-74.18011,-0.00803056,0.08936849,-0.004170813,-5.1075253,24.596657,1490491303723,25.1213524768,0.0
745,-1.0006316,0.064148605,0.04937926,40.85908,-74.18011,-0.037207555,0.04836347,-0.004812665,-5.0854926,24.615679,1490491303756,25.1355104905,0.0
746,-1.0181265,0.05181273,0.026974328,40.85909,-74.18011,-0.020226642,-0.039723933,-0.010946601,-5.0634604,24.634697,1490491303789,25.1496904057,0.0
747,-0.9815636,0.06230527,0.061152637,40.859097,-74.18011,-0.04549154,-0.07584492,-0.017218469,-5.041427,24.653719,1490491303822,25.1638996725,0.0
748,-1.0836843,0.061352797,0.008553687,40.859104,-74.18011,-0.013923236,0.028675873,0.019338159,-5.0193944,24.672739,1490491303856,25.1781327724,0.0
749,-0.9694428,0.081861354,0.055460144,40.85911,-74.18011,-0.037417676,-0.064705886,-0.00821524,-4.9973617,24.69176,1490491303889,25.1923924203,0.0
750,-1.0240532,0.071391724,0.038250316,40.85912,-74.18011,-0.002179901,-0.04027128,-0.014697357,-4.975329,24.71078,1490491303922,25.2066766327,0.0
751,-1.0235301,0.075065345,-0.006490454,40.859127,-74.18011,-0.020069752,0.019635241,0.006203656,-4.953296,24.729797,1490491303955,25.2209833457,0.0
752,-0.98702073,0.08559936,0.06678931,40.859135,-74.18011,-0.05445818,-0.0392324,0.0041,-4.931263,24.74882,1490491303989,25.2353214001,0.0
753,-0.99757224,0.0980957,0.026814453,40.859142,-74.180176,0.01263293,-0.033991758,-0.00963457,-4.911809,24.76551,1490491304022,25.2478979959,0.0
754,-1.0455469,0.05960254,0.048212647,40.85915,-74.180176,-0.0057417774,-0.0058493847,-0.018187344,-4.8936024,24.78108,1490491304055,25.259637179,0.0
755,-1.0065049,0.08461865,0.072061524,40.859158,-74.180176,-0.037498508,0.025063984,0.0009087598,-4.875396,24.796646,1490491304088,25.2713897324,0.0
756,-0.9284121,0.07797534,0.05402466,40.859165,-74.180176,-0.014505869,-0.10463274,-0.00942248,-4.8571897,24.812214,1490491304122,25.2831614986,0.0
757,-1.0738701,0.052884765,0.041616213,40.859173,-74.180176,-0.027115976,0.0149358595,-0.024756875,-4.838983,24.82778,1490491304155,25.2949484325,0.0
758,-0.9862605,0.08311719,0.005208252,40.85918,-74.180176,0.009142217,0.013409956,-0.0017504053,-4.820776,24.843348,1490491304188,25.3067544559,0.0
759,-0.93918896,0.050865233,0.08375049,40.859188,-74.180176,-0.065586574,-0.12635465,-0.015952608,-4.8025694,24.858915,1490491304221,25.3185767337,0.0
760,-0.92851096,0.04908545,0.03344238,40.859196,-74.180176,-0.034007438,-0.040708173,-0.01365479,-4.784363,24.874481,1490491304255,25.3304152026,0.0
761,-1.0339297,0.081804685,0.045070313,40.859203,-74.180176,0.008227657,0.05265406,-0.017494531,-4.766156,24.890049,1490491304288,25.3422726337,0.0
762,-0.9752358,0.060470704,0.03262744,40.85921,-74.180176,-0.018055772,0.058987577,0.0024635205,-4.7479496,24.905617,1490491304321,25.3541472654,0.0
763,-0.93723536,0.0477334,0.06921045,40.85922,-74.180176,-0.03986666,-0.07172782,-0.009401739,-4.729743,24.921183,1490491304354,25.3660369582,0.0
764,-1.0175539,0.0621916,0.030526904,40.859226,-74.180176,-0.0026400306,0.04464697,-0.0059982263,-4.711536,24.93675,1490491304388,25.3779445984,0.0
765,-1.0462103,0.048992675,0.038783606,40.859234,-74.180176,0.009341256,0.13732891,-0.0050202366,-4.6933293,24.952318,1490491304421,25.3898702929,0.0
766,-0.9514158,0.08367532,0.035181664,40.85924,-74.180176,-0.0074420874,0.002333473,-0.009264076,-4.6751227,24.967884,1490491304454,25.4018110318,0.0
767,-0.9564024,0.043488488,0.07698899,40.85925,-74.180176,-0.042724386,-0.052959558,-0.010762943,-4.6569166,24.983452,1490491304488,25.4137707957,0.0
768,-1.0993876,0.08228302,0.031294335,40.859257,-74.180176,0.004821239,0.18256997,0.0059397304,-4.6387095,24.999018,1490491304521,25.4257453537,0.0
769,-1.0338012,0.09100447,0.037424486,40.859264,-74.180176,0.014580518,0.034935303,-0.014516032,-4.6205034,25.014587,1490491304554,25.4377399635,0.0
770,-0.97110355,0.03851714,0.040840197,40.859272,-74.180176,-0.06047825,-0.092616476,-0.008912381,-4.6022964,25.030155,1490491304587,25.4497503225,0.0
771,-1.028951,0.09705389,0.03990875,40.85928,-74.180176,-0.026461847,0.015632337,-0.020402508,-4.5840898,25.04572,1490491304621,25.4617746752,0.0
772,-1.0516208,0.0853974,0.03134376,40.859287,-74.180176,-0.016856717,0.032702245,-0.0056610154,-4.565883,25.061287,1490491304654,25.473817807,0.0
773,-0.9463796,0.07039182,0.028249,40.859295,-74.180176,-0.033477142,-0.05588974,-0.006030609,-4.547676,25.076855,1490491304687,25.4858787114,0.0
774,-1.0082439,0.05915764,0.07054192,40.859303,-74.180176,-0.031926505,-0.048770815,-0.015807861,-4.5294695,25.092422,1490491304720,25.4979555215,0.0
775,-0.97540975,0.06926169,0.015738307,40.85931,-74.180176,-0.018434804,-0.011048298,-0.010958447,-4.511263,25.107988,1490491304754,25.5100481235,0.0
776,-1.0220923,0.066940844,0.021347778,40.859318,-74.180176,-0.017469296,0.02353948,-0.006133911,-4.4930563,25.123558,1490491304787,25.5221613798,0.0
777,-0.9058239,0.07242139,0.048773583,40.859325,-74.180176,-0.02403359,-0.039803322,-0.0013127051,-4.4748497,25.139124,1490491304820,25.534287445,0.0
778,-0.9514474,0.029663282,0.04449873,40.859333,-74.180176,-0.02956077,-0.056439307,-0.009445576,-4.456643,25.154692,1490491304853,25.5464321666,0.0
779,-1.000994,0.09699697,0.041912258,40.85934,-74.180176,-0.008497869,0.09454099,-0.0027063403,-4.4384365,25.170258,1490491304887,25.5585916347,0.0
780,-0.98846006,0.034171313,0.0340636,40.85935,-74.180176,-0.0105541255,0.013206363,-0.0055772658,-4.42023,25.185825,1490491304920,25.5707687445,0.0
781,-0.94648546,0.068924166,0.04087102,40.859356,-74.180176,-0.028727973,-0.0039400486,-0.014098672,-4.4020233,25.201391,1490491304953,25.5829614679,0.0
782,-1.0017645,0.057568602,0.029658837,40.859364,-74.180176,-0.009037651,0.008430708,-0.00079610595,-4.3838167,25.216959,1490491304986,25.5951727884,0.0
783,-1.0108342,0.054119628,0.08399158,40.85937,-74.18023,-0.032052957,0.07060916,-0.012580337,-4.3741393,25.22741,1490491305020,25.6038143628,0.0
784,-0.9986935,0.06738706,-0.02275293,40.85938,-74.18023,-0.0059071216,-0.01231407,-0.015179765,-4.370032,25.23452,1490491305053,25.6101186899,0.0
785,-0.99157506,0.0293667,0.053798363,40.859386,-74.18023,-0.03256717,0.0044985865,-0.007986496,-4.365924,25.241629,1490491305086,25.6164229928,0.0
786,-1.0207864,0.07255202,-0.0035178955,40.859394,-74.18023,-0.01854509,0.012272384,-0.005753568,-4.3618164,25.24874,1490491305119,25.6227304145,0.0
787,-0.99530154,0.07200709,0.036882225,40.8594,-74.18023,-0.0062,-0.0014708532,-0.030045988,-4.3577085,25.255848,1490491305153,25.6290359079,0.0
788,-1.0088303,0.0314202,0.037371755,40.85941,-74.18023,-0.002158373,-0.02448522,-0.03042363,-4.353601,25.262959,1490491305186,25.6353455039,0.0
789,-1.048533,-0.008266468,0.035089977,40.859417,-74.18023,-0.039151665,0.040312372,-0.01670817,-4.3494935,25.27007,1490491305219,25.6416561772,0.0
790,-1.022318,0.05817184,0.039360132,40.859425,-74.18023,0.0077550733,0.022547506,-0.0058681946,-4.3453856,25.277176,1490491305252,25.6479629317,0.0
791,-1.0202341,-0.0033810546,0.04489303,40.859432,-74.18023,-0.027518267,-0.051418673,-0.037987314,-4.3412776,25.284286,1490491305286,25.6542746873,0.0
792,-1.0304196,0.051278368,0.037085414,40.85944,-74.18023,0.004636329,0.0029646484,-0.010736774,-4.3371696,25.291395,1490491305319,25.6605865324,0.0
793,-1.0260808,0.04339264,0.05776207,40.859447,-74.18023,-0.0058446606,0.028023403,-0.0074271495,-4.333062,25.298504,1490491305352,25.6668995193,0.0
794,-1.0003693,-0.023876404,0.04336979,40.859455,-74.18023,-0.0065068663,-0.060171414,-0.02537553,-4.3289547,25.305614,1490491305385,25.6732146159,0.0
795,-0.9655361,0.02874276,0.040699523,40.859463,-74.18023,0.013303971,-0.045046873,-0.0021818762,-4.3248467,25.312725,1490491305419,25.6795316527,0.0
796,-1.0592974,0.004671472,0.062025733,40.85947,-74.18023,0.0031733715,0.046990145,-0.0017256922,-4.3207393,25.319834,1490491305452,25.6858478911,0.0
797,-0.9569604,0.0140404785,-0.00276167,40.859478,-74.18023,0.0027125976,-0.0839238,-0.017722437,-4.3166313,25.326942,1490491305485,25.6921641138,0.0
798,-0.9600699,-0.017644336,0.040534962,40.859486,-74.18023,-0.026401954,-0.09013369,-0.00870791,-4.312524,25.334053,1490491305518,25.6984844817,0.0
799,-1.0194197,0.025232812,0.02609839,40.859493,-74.18023,0.00076235353,0.031921092,-0.010015381,-4.308416,25.341162,1490491305552,25.70480383,0.0
800,-0.9890628,0.024229493,0.020005468,40.8595,-74.18023,-0.01015498,0.017072754,-0.0060339356,-4.3043084,25.348272,1490491305585,25.7111252999,0.0
801,-0.90775955,-0.020881983,0.036253564,40.85951,-74.18023,-0.021456715,-0.14403589,-0.018447973,-4.3002005,25.355381,1490491305618,25.7174468016,0.0
802,-1.0122,0.0165,0.0428,40.859512,-74.18023,-0.0048,0.0297,-0.01975,-4.296093,25.362492,1490491305652,25.7237714092,0.0
803,-1.0023727,0.018902734,0.004557373,40.85952,-74.18023,0.033174854,0.06723122,-0.0054628416,-4.291985,25.3696,1490491305685,25.7300940418,0.0
804,-0.93949294,-0.03899834,0.07181855,40.859528,-74.18023,-0.049735498,-0.02221289,-0.0055568847,-4.287877,25.37671,1490491305718,25.736419712,0.0
805,-0.97078675,0.007262305,0.010475391,40.859535,-74.18023,0.0081521245,-0.04105886,0.005177026,-4.2837696,25.38382,1490491305751,25.7427465469,0.0
806,-1.0338621,0.011243164,0.0474334,40.859543,-74.18023,0.013983496,0.13077334,-0.00086083985,-4.2796617,25.39093,1490491305785,25.7490743626,0.0
807,-0.97175306,0.029488476,0.024326807,40.85955,-74.18023,0.0044481447,0.038120557,0.016726831,-4.2755537,25.398037,1490491305818,25.7554002666,0.0
808,-0.97254324,-0.006677063,0.030750489,40.85956,-74.18023,-0.0022991174,-0.014019447,0.0085,-4.2714467,25.40515,1490491305851,25.7617333158,0.0
809,-0.99245274,0.030359618,0.03791638,40.859566,-74.18023,-0.023430048,0.019982006,-0.013319714,-4.2673388,25.412258,1490491305884,25.7680623465,0.0
810,-1.0506924,0.053664915,0.029079651,40.859573,-74.18023,0.02492397,0.11823084,0.022471286,-4.2632313,25.419369,1490491305918,25.7743954629,0.0
811,-0.998903,0.005214722,0.018064696,40.85958,-74.18023,-0.008252071,-0.025168428,0.0003198877,-4.259123,25.426477,1490491305951,25.7807265483,0.0
812,-1.002157,0.008818665,0.027539184,40.85959,-74.18023,-0.0042172316,-0.0934324,-0.01847728,-4.2550154,25.433586,1490491305984,25.7870597951,0.0
813,-1.0817082,0.060362853,-0.0045635984,40.859596,-74.18029,-0.0035755078,-0.032516543,0.007596211,-4.239933,25.44465,1490491306017,25.7954888588,0.0
814,-1.0470278,-0.03836676,0.06551044,40.859604,-74.18029,-0.0006567981,0.08567718,-0.0059689893,-4.215349,25.459137,1490491306051,25.8057517615,0.0
815,-0.92018014,0.027410401,0.040004823,40.85961,-74.18029,0.011037996,-0.25046062,-0.010084897,-4.1907654,25.473623,1490491306084,25.8160412028,0.0
816,-0.88739413,0.030444458,0.11977771,40.85962,-74.18029,-0.05352217,-0.10335908,-0.017285429,-4.1661816,25.488108,1490491306117,25.8263570514,0.0
817,-1.029267,-0.008420288,0.054417238,40.859627,-74.18029,-0.0025134925,0.037275065,0.01571393,-4.1415977,25.502594,1490491306150,25.8367012646,0.0
818,-0.9941851,0.039305482,0.009088928,40.859634,-74.18029,0.034149017,0.11738334,-0.00596453,-4.1170144,25.51708,1490491306184,25.8470729348,0.0
819,-0.88926965,-0.08297854,0.0034800782,40.859642,-74.18029,-0.012509068,-0.10671719,0.015368558,-4.0924306,25.531569,1490491306217,25.8574748152,0.0
820,-0.9511564,0.018908814,0.06370708,40.85965,-74.18029,-0.0029197144,0.030270897,0.024017626,-4.067847,25.546053,1490491306250,25.8678990854,0.0
821,-1.0481812,0.023707666,0.0015796142,40.859657,-74.18029,0.04125375,0.13457488,-0.0042060157,-4.0432634,25.560541,1490491306283,25.8783545678,0.0
822,-1.0035176,-0.032058716,0.048647095,40.859665,-74.18029,-0.0057467115,0.010338941,0.0069097048,-4.0186796,25.575027,1490491306317,25.8888352727,0.0
823,-0.9416781,0.01302749,0.019830469,40.859673,-74.18029,0.0072932886,-0.017454155,0.02380314,-3.9940956,25.589512,1490491306350,25.899342155,0.0
824,-1.062466,0.025869824,0.07532395,40.85968,-74.18029,-0.011144927,0.06789784,0.007848173,-3.969512,25.603996,1490491306383,25.9098752735,0.0
825,-1.0638286,0.04001694,-0.044698633,40.859688,-74.18029,0.021103691,0.07333276,0.0070730248,-3.9449282,25.618484,1490491306416,25.9204394438,0.0
826,-0.9985367,-7.34375e-05,0.059577856,40.859695,-74.18029,-0.02384529,-0.06226841,0.010645872,-3.9203446,25.632969,1490491306450,25.9310277763,0.0
827,-1.0128748,0.049296215,0.056546558,40.859707,-74.18029,-0.03384623,0.0014191113,0.0030218237,-3.895761,25.647457,1490491306483,25.9416461377,0.0
828,-1.0488625,0.06250596,0.050080176,40.859715,-74.18029,0.014085415,0.014602619,0.006770422,-3.8711772,25.661942,1490491306516,25.9522885335,0.0
829,-1.0097415,-0.011128564,0.017339624,40.859722,-74.18029,-0.00710553,-0.011752966,-0.0014104004,-3.8465934,25.676426,1490491306549,25.9629569371,0.0
830,-0.9823749,0.07068319,0.061422706,40.85973,-74.18029,0.012220985,-0.05694977,-0.0059304372,-3.8220096,25.690914,1490491306583,25.9736562605,0.0
831,-1.0676408,-0.02373468,0.0063673705,40.859737,-74.18029,-0.015355516,0.017051037,0.0038012231,-3.7974262,25.705402,1490491306616,25.9843825735,0.0
832,-0.9770612,0.059364647,0.024093945,40.859745,-74.18029,-0.018050695,0.002279447,0.0044968226,-3.7728424,25.719887,1490491306649,25.9951327573,0.0
833,-0.9642647,0.06294023,0.02054856,40.859753,-74.18029,0.008363074,-0.05980342,-0.0027534473,-3.7482586,25.734371,1490491306682,26.0059088151,0.0
834,-0.90960026,0.04236227,0.07569988,40.85976,-74.18029,-0.030222738,-0.06315529,-0.02227714,-3.7236748,25.74886,1490491306716,26.0167166513,0.0
835,-1.0247995,0.03260724,0.0049832887,40.859768,-74.18029,0.008408596,0.03969778,-0.0026649511,-3.6990914,25.763344,1490491306749,26.0275463932,0.0
836,-0.9542086,0.057503503,0.069167115,40.859776,-74.18029,0.0018093799,0.046096172,-0.0021806469,-3.6745076,25.777832,1490491306782,26.0384068008,0.0
837,-0.9450701,0.004321521,0.059783984,40.859783,-74.18029,-0.009705345,-0.051233593,-0.0064684483,-3.6499238,25.792316,1490491306815,26.0492899786,0.0
838,-0.9925292,0.046501268,0.025496192,40.85979,-74.18029,-0.0015651612,0.03804332,-0.001564386,-3.6253402,25.806803,1490491306849,26.0602028512,0.0
839,-1.0422032,0.027854761,0.010840112,40.8598,-74.18029,0.0029342028,0.12350422,0.0143517405,-3.6007566,25.821291,1490491306882,26.0711433773,0.0
840,-1.0041695,0.013367029,0.039153967,40.859806,-74.18029,-0.007402302,0.023184389,0.0040866565,-3.5761728,25.835777,1490491306915,26.0821085246,0.0
841,-1.0105648,0.022501856,0.010505078,40.859814,-74.18029,-0.00015606446,-0.042217333,0.0015017871,-3.551589,25.850264,1490491306949,26.0931012587,0.0
842,-1.0377889,0.04222954,0.063686036,40.85982,-74.18029,-0.059312914,0.004906299,0.0030603711,-3.5270054,25.864748,1490491306982,26.10411761,0.0
843,-1.0514594,0.063075,0.048653126,40.85983,-74.18033,-0.00102625,0.056712814,0.026817344,-3.5038705,25.8723,1490491307015,26.1084855128,0.0
844,-0.97942555,0.049763575,0.09407881,40.859837,-74.18033,-0.04315743,-0.05390457,0.0015803076,-3.4823892,25.871933,1490491307048,26.1052475893,0.0
845,-1.0199214,0.019213477,0.032146093,40.859844,-74.18033,-0.009465586,-0.077313624,0.008516396,-3.4609082,25.871567,1490491307082,26.1020279788,0.0
846,-0.99546033,0.09147686,0.051063865,40.85985,-74.18033,-0.022903927,0.009662183,0.01799479,-3.439427,25.8712,1490491307115,26.0988246388,0.0
847,-1.0031227,0.059151173,0.039553124,40.85986,-74.18033,-0.00872043,0.014781289,0.0039405273,-3.4179451,25.870832,1490491307148,26.0956375105,0.0
848,-0.95800346,0.061046142,0.02348003,40.859867,-74.18033,0.019787818,-0.049205095,0.007420635,-3.396464,25.870468,1490491307181,26.0924717542,0.0
849,-0.9366671,0.041634962,0.039975293,40.85988,-74.18033,-0.042769805,-0.04312334,-0.0058460645,-3.3749828,25.8701,1490491307215,26.0893193263,0.0
850,-0.9711772,0.10579243,0.035030324,40.859886,-74.18033,0.01141397,0.040745683,0.0022456006,-3.3535018,25.869736,1490491307248,26.0861882043,0.0
851,-1.0918097,0.040744923,0.06711094,40.859894,-74.18033,-0.018730626,0.094988555,-0.010161679,-3.3320203,25.869368,1490491307281,26.0830703714,0.0
852,-0.9515277,0.08047549,0.03184214,40.8599,-74.18033,-0.008102646,-0.014989151,0.008784277,-3.310539,25.869003,1490491307314,26.0799728659,0.0
853,-0.99270046,0.08375463,0.091650516,40.85991,-74.18033,-0.038739733,-0.0027197204,-0.003112555,-3.2890577,25.868637,1490491307348,26.0768917011,0.0
854,-0.96085316,0.08360828,0.047251917,40.859917,-74.18033,-0.015556055,0.038524523,-0.01444997,-3.2675762,25.86827,1490491307381,26.0738268579,0.0
855,-1.0231792,0.047814734,0.068958215,40.859924,-74.18033,-0.0040877806,0.02848499,-0.00026326295,-3.246095,25.867903,1490491307414,26.070779397,0.0
856,-0.9494814,0.06680554,0.0044286987,40.859932,-74.18033,-0.017431756,-0.047491577,-0.0012914794,-3.2246137,25.867538,1490491307447,26.0677512589,0.0
