,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,-0.97161144,-0.035349596,-0.088349596,37.67191,-122.3911,-0.035328496,0.11715413,-0.04942239,-16.444061,-28.269623,1490132390862,32.7044144839,0.0,2.61474773353
157,-1.2430557,0.1609878,-0.13605517,37.67191,-122.3911,-0.04068374,-0.19153315,-0.21706143,-16.450514,-28.26743,1490132390895,32.7057641658,0.0,2.61454346929
158,-0.82850665,0.022833362,0.029011548,37.67191,-122.3911,0.076118656,0.53031737,0.5486312,-16.456966,-28.265236,1490132390928,32.7071138449,0.0,2.61433923295
159,-1.0671718,-0.006098047,0.015212891,37.67191,-122.3911,-0.06361295,-0.5286394,-0.22788009,-16.463419,-28.26304,1490132390962,32.7084636633,0.0,2.61413495629
160,-0.94591016,0.31638917,-0.33957592,37.67191,-122.3911,-0.028836811,0.20837522,0.041405912,-16.469872,-28.260847,1490132390995,32.7098174384,0.0,2.61393074266
161,-1.1859276,-0.15542324,-0.0912797,37.671642,-122.39129,-0.027615061,0.27411288,0.06900079,-16.482965,-28.247232,1490132391028,32.7046518228,0.0,2.61337523972
162,-1.1278983,0.19214876,-0.23407803,37.671642,-122.39129,-0.10408747,-0.3403915,-0.1816589,-16.497091,-28.231848,1490132391062,32.6984900715,0.0,2.61276499209
163,-1.0044396,0.024486842,-0.10931387,37.671642,-122.39129,0.109573506,0.3314015,0.253593,-16.511215,-28.216457,1490132391095,32.69233345,0.0,2.61215445932
164,-1.159174,0.087215625,-0.15754971,37.671642,-122.39129,-0.2904487,-0.4788197,-0.785647,-16.525341,-28.20107,1490132391128,32.6861934815,0.0,2.61154370586
165,-1.0261286,-0.0012808228,0.20138025,37.671642,-122.39129,0.11559124,0.6531368,0.5275162,-16.539467,-28.185682,1490132391162,32.6800648477,0.0,2.61093270765
166,-1.2014507,0.03586267,-0.06574873,37.671642,-122.39129,-0.16857108,-0.5086459,-0.48473755,-16.553593,-28.170296,1490132391195,32.6739501428,0.0,2.61032151147
167,-0.86547726,0.23910256,-0.074966274,37.671642,-122.39129,0.10862308,1.4727354,0.3496412,-16.567719,-28.15491,1490132391228,32.6678476483,0.0,2.6097100867
168,-1.0841367,-0.1736604,0.2165226,37.671642,-122.39129,-0.042216197,-0.41159877,-0.18587919,-16.581844,-28.13952,1490132391262,32.661753417,0.0,2.6090983979
169,-1.0957336,0.17341456,-0.1466894,37.671642,-122.39129,-0.06800318,-0.1346073,-0.2159959,-16.59597,-28.124134,1490132391295,32.6556753642,0.0,2.60848651689
170,-0.97040236,-0.059954103,-0.05568623,37.671642,-122.39129,0.10720714,0.17253846,0.3323532,-16.610096,-28.108747,1490132391328,32.6496086813,0.0,2.60787439272
171,-0.92471474,0.06502363,-0.3214295,37.671642,-122.39129,-0.03182332,-0.46010393,-0.22933899,-16.624222,-28.093359,1490132391362,32.6435533759,0.0,2.60726202565
172,-1.0408657,-0.055500865,-0.07315542,37.671642,-122.39129,-0.006088052,0.39131638,0.23619884,-16.638346,-28.077972,1490132391395,32.637510157,0.0,2.60664949992
173,-1.0480907,0.1220448,-0.104576536,37.671642,-122.39129,-0.0857648,-0.7607686,-0.5587462,-16.652472,-28.062584,1490132391428,32.6314793484,0.0,2.6060366792
174,-0.93436134,0.058160707,0.010273889,37.671642,-122.39129,0.035170067,0.5155293,0.53418034,-16.666597,-28.047197,1490132391462,32.625461148,0.0,2.60542367416
175,-0.97013485,-0.026581885,-0.2039978,37.671642,-122.39129,-0.037275586,-0.407668,-0.35688576,-16.680723,-28.03181,1490132391495,32.6194557232,0.0,2.60481041681
176,-1.1422817,0.23338325,-0.34722158,37.671642,-122.39129,-0.1733329,0.19737203,0.046836033,-16.694847,-28.016422,1490132391528,32.6134606878,0.0,2.60419697082
177,-1.2112256,-0.08199442,-0.12837304,37.671642,-122.39129,0.07642706,0.15293793,-0.081458904,-16.708973,-28.001034,1490132391561,32.6074789547,0.0,2.60358324682
178,-1.0985156,0.08713652,-0.0087269535,37.671642,-122.39129,-0.10298032,-0.2581927,-0.1480437,-16.723099,-27.985645,1490132391595,32.6015086496,0.0,2.60296928211
179,-0.87585044,0.017949328,-0.1798093,37.671642,-122.39129,0.06650465,0.13758507,0.21858618,-16.737225,-27.970259,1490132391628,32.5955532125,0.0,2.60235513998
180,-1.0149153,0.074055515,-0.07700505,37.671642,-122.39129,-0.039146356,-0.10095628,-0.16738908,-16.75135,-27.954872,1490132391661,32.5896087021,0.0,2.60174078417
181,-0.88484454,-0.03941156,-0.123493776,37.671642,-122.39129,-0.05209827,0.11406364,0.14161222,-16.765476,-27.939484,1490132391695,32.5836761538,0.0,2.60112616232
182,-0.81417966,-0.24408819,0.024523048,37.671642,-122.39129,0.054354746,0.4926544,0.23365857,-16.779602,-27.924097,1490132391728,32.5777567758,0.0,2.60051133267
183,-0.9957175,-0.027829492,-0.035868067,37.671642,-122.39129,-0.08728123,-0.7539208,-0.24902175,-16.793728,-27.90871,1490132391761,32.5718497172,0.0,2.59989627978
184,-0.9252125,0.48989174,-0.39626572,37.671642,-122.39129,-0.19613236,0.4216575,0.04215556,-16.807852,-27.893322,1490132391795,32.565953096,0.0,2.59928104074
185,-1.0970198,-0.5395841,0.0872123,37.671642,-122.39129,0.55572814,0.5736173,0.72861546,-16.821978,-27.877935,1490132391828,32.5600706955,0.0,2.59866554238
186,-1.4549762,0.93002576,-0.45984688,37.671642,-122.39129,-0.6548649,-1.1150534,-0.5352537,-16.836103,-27.862549,1490132391861,32.5542009732,0.0,2.59804986399
187,-0.8373987,-0.23760252,-0.14612351,37.671642,-122.39129,0.6214784,1.1212767,0.7583633,-16.85023,-27.84716,1490132391895,32.5483420641,0.0,2.59743386349
188,-0.7764637,0.29049638,-0.44796312,37.671642,-122.39129,-0.59133667,-1.8394387,-1.2957428,-16.864355,-27.831774,1490132391928,32.5424970393,0.0,2.59681774174
189,-0.80349874,0.1320645,-0.6907714,37.671642,-122.39129,0.2449137,1.1880945,0.42085317,-16.878479,-27.816383,1490132391961,32.5366595789,0.0,2.59620134543
190,-0.8265513,-0.20012861,0.23970339,37.671642,-122.39129,0.12740278,0.21341094,0.039651856,-16.892605,-27.800997,1490132391995,32.5308397967,0.0,2.5955847554
191,-0.96711475,-0.072724976,-0.2332041,37.671387,-122.39148,0.20083636,-1.8954378,-0.19420582,-16.90793,-27.787848,1490132392028,32.5275666682,0.0,2.59497220353
192,-0.73115414,0.22069003,-0.19030304,37.671387,-122.39148,0.24604297,0.71330684,0.6440179,-16.92346,-27.775076,1490132392061,32.5247343598,0.0,2.59436017733
193,-1.0442866,-0.035883814,0.07126055,37.671387,-122.39148,-0.22759402,-0.31199256,-0.31557965,-16.93899,-27.762306,1490132392095,32.5219159438,0.0,2.59374807679
194,-0.9302615,0.106410764,-0.56618166,37.671387,-122.39148,0.15743448,-0.51270336,0.34630862,-16.954517,-27.749535,1490132392128,32.5191072974,0.0,2.59313593307
195,-0.8967517,0.11848914,-0.0354802,37.671387,-122.39148,0.08072535,0.40616,0.15531301,-16.970047,-27.736763,1490132392161,32.5163115513,0.0,2.59252358908
196,-1.0295173,-0.008358642,-0.22712286,37.671387,-122.39148,-0.09317686,-0.59169286,-0.3580931,-16.985575,-27.723991,1490132392195,32.5135269549,0.0,2.59191119246
197,-1.0394324,0.17587139,-0.21066518,37.671387,-122.39148,0.07844486,0.59941953,0.22865628,-17.001104,-27.71122,1490132392228,32.5107559295,0.0,2.59129868103
198,-0.8748955,-0.07830789,-0.08323857,37.671387,-122.39148,-0.13192971,-0.24840142,-0.22884329,-17.016634,-27.698448,1490132392261,32.5079967746,0.0,2.5906860231
199,-1.0702126,0.14961542,-0.31219855,37.671387,-122.39148,0.013221407,-0.13310225,-0.054476753,-17.032162,-27.685677,1490132392295,32.5052496274,0.0,2.59007332991
200,-1.0976813,-0.046822656,-0.25172773,37.671387,-122.39148,-0.049172346,-0.09120203,-0.094257735,-17.047691,-27.672905,1490132392328,32.5025143577,0.0,2.58946049105
201,-0.9006699,0.22791487,0.058145653,37.671387,-122.39148,-0.058181096,0.25034845,0.047132615,-17.06322,-27.660133,1490132392361,32.499791297,0.0,2.58884754926
202,-1.3617847,-0.08578162,0.04541205,37.671387,-122.39148,-0.054705832,-0.27633923,-0.16108331,-17.078749,-27.647362,1490132392395,32.4970812992,0.0,2.58823452116
203,-0.93062264,0.17959234,0.08485103,37.671387,-122.39148,0.021994956,0.49093205,0.28744707,-17.094276,-27.63459,1490132392428,32.4943816133,0.0,2.58762142718
204,-0.9444372,-0.09865686,0.061349988,37.671387,-122.39148,-0.059326317,-0.15962486,-0.116666496,-17.109806,-27.62182,1490132392461,32.4916974237,0.0,2.58700818548
205,-1.1788858,0.13564815,-0.003463916,37.671387,-122.39148,-0.038560577,0.062365018,-0.06254789,-17.125336,-27.609047,1490132392495,32.4890229056,0.0,2.58639479401
206,-1.0551118,-0.03459458,0.11406832,37.671387,-122.39148,0.14863153,0.22904044,0.33499104,-17.140865,-27.596277,1490132392528,32.4863626343,0.0,2.58578137664
207,-1.0219727,0.13018653,-0.070264645,37.671387,-122.39148,-0.068699904,-0.27751744,-0.18682246,-17.156395,-27.583508,1490132392561,32.4837159663,0.0,2.58516784914
208,-1.0519179,-0.0012282471,-0.028312793,37.671387,-122.39148,0.025128702,0.41839075,0.24195628,-17.171923,-27.570732,1490132392594,32.4810745286,0.0,2.58455416023
209,-0.94309086,-0.010751318,-0.10513784,37.671387,-122.39148,-0.08984993,-0.4790528,-0.27574232,-17.18745,-27.55796,1490132392628,32.4784481905,0.0,2.58394046303
210,-1.0186472,0.18584716,-0.21086548,37.671387,-122.39148,0.053135846,0.057927076,0.005202505,-17.20298,-27.54519,1490132392661,32.4758373721,0.0,2.58332662106
211,-1.0129256,0.052611206,-0.0035080444,37.671387,-122.39148,-0.047392923,0.17847523,0.13588679,-17.21851,-27.532421,1490132392694,32.4732396404,0.0,2.58271269696
212,-0.9185651,-0.00084086915,-0.10226943,37.671387,-122.39148,0.04008109,-0.24626103,0.03760956,-17.234037,-27.519648,1490132392728,32.4706491675,0.0,2.58209868777
213,-0.9285735,0.27084318,-0.167612,37.671387,-122.39148,-0.11837565,-0.14579497,-0.17834672,-17.249567,-27.506878,1490132392761,32.4680750737,0.0,2.58148455165
214,-1.0447515,0.041371875,0.008534375,37.671387,-122.39148,0.03508,0.38643438,0.22733875,-17.265095,-27.494106,1490132392794,32.4655104703,0.0,2.58087033778
215,-0.86961174,0.036572877,0.0055853883,37.671387,-122.39148,0.03380246,-0.37461445,-0.08577205,-17.280624,-27.481335,1490132392828,32.4629594956,0.0,2.58025601742
216,-0.69766724,0.22750442,-0.14729878,37.671387,-122.39148,-0.024450662,0.09513278,0.11684386,-17.296152,-27.468563,1490132392861,32.4604193949,0.0,2.57964161038
217,-1.0593321,0.067295276,0.014408228,37.671387,-122.39148,-0.051939104,0.23972377,-0.038219843,-17.311682,-27.455791,1490132392894,32.4578926165,0.0,2.5790270553
218,-0.96581244,0.09340295,-0.019334596,37.671387,-122.39148,0.010478802,-0.23310558,0.04737454,-17.32721,-27.443022,1490132392928,32.4553795676,0.0,2.57841250621
219,-0.92853886,0.14062254,-0.011712964,37.671387,-122.39148,-0.014498459,0.109217994,0.08661122,-17.34274,-27.43025,1490132392961,32.4528773111,0.0,2.57779776068
220,-1.0440068,0.09854665,-0.07706585,37.671387,-122.39148,-0.07389934,-0.11337266,-0.17135425,-17.358269,-27.417477,1490132392994,32.450385941,0.0,2.57718293013
221,-1.060007,0.13265468,-0.02519922,37.67114,-122.39167,0.0071313865,0.25826812,0.19095422,-17.374956,-27.406605,1490132393028,32.4501324131,0.0,2.57656923334
222,-1.146353,0.04681257,0.12385282,37.67114,-122.39167,-0.042627588,-0.09468781,-0.12568472,-17.391857,-27.39608,1490132393061,32.4502987548,0.0,2.57595569073
223,-1.044888,0.16049232,0.010358032,37.67114,-122.39167,-0.045647357,0.17515501,0.041067503,-17.408756,-27.385553,1490132393094,32.450474551,0.0,2.57534217359
224,-1.2014601,-0.058289293,0.02855537,37.67114,-122.39167,-0.006000037,0.07866884,-0.06409226,-17.42566,-27.37503,1490132393128,32.4506686208,0.0,2.57472859954
225,-1.0661206,0.031974073,-0.07849106,37.67114,-122.39167,-0.061227858,-0.030671166,-0.025075952,-17.442558,-27.364506,1490132393161,32.450870839,0.0,2.57411517242
226,-1.013195,-0.0486427,-0.10549487,37.67114,-122.39167,0.047349248,0.117734544,0.12802428,-17.45946,-27.353981,1490132393194,32.4510865772,0.0,2.57350163268
227,-1.0378038,0.09161343,-0.06431605,37.67114,-122.39167,-0.044684872,-0.3132779,-0.26554874,-17.47636,-27.343456,1490132393228,32.4513134538,0.0,2.57288815327
228,-0.98203987,0.035444923,-0.028942969,37.67114,-122.39167,-0.06521113,0.21468203,0.20361152,-17.49326,-27.332932,1490132393261,32.4515533857,0.0,2.57227469928
229,-1.0727011,0.011593811,-0.0745868,37.67114,-122.39167,0.027722621,-0.120194115,-0.10789527,-17.51016,-27.322405,1490132393294,32.451803004,0.0,2.5716612047
230,-0.8292263,0.135259,-0.23248868,37.67114,-122.39167,-0.06257974,-0.072217405,0.046912007,-17.527061,-27.31188,1490132393328,32.4520670595,0.0,2.57104772715
231,-1.0711404,0.013595032,0.02766089,37.67114,-122.39167,-0.061513573,0.13861677,-0.038635492,-17.543964,-27.301357,1490132393361,32.452346092,0.0,2.57043424128
232,-0.9983619,0.046436183,-0.044489454,37.67114,-122.39167,-0.041546922,-0.10300293,-0.00955875,-17.560863,-27.290833,1490132393394,32.4526343328,0.0,2.56982085317
233,-0.87541574,0.032801807,-0.093410574,37.67114,-122.39167,0.080094315,0.029968292,0.18265261,-17.577765,-27.280308,1490132393428,32.4529355678,0.0,2.56920738179
234,-0.87890863,0.18243732,-0.06276703,37.67114,-122.39167,-0.07921286,-0.061582062,-0.104079716,-17.594664,-27.269781,1490132393461,32.4532457092,0.0,2.5685939663
235,-0.9506664,-0.002996875,-0.12440879,37.67114,-122.39167,-0.014504316,0.16470604,0.115031034,-17.611565,-27.259258,1490132393494,32.4535725069,0.0,2.56798057788
236,-1.0517625,0.073,0.053068068,37.67114,-122.39167,-0.07008482,-0.111812055,-0.05929032,-17.628466,-27.248732,1490132393527,32.453908996,0.0,2.56736715183
237,-0.97806394,0.08124041,-0.09294883,37.67114,-122.39167,0.01994216,0.09550736,0.12399444,-17.645367,-27.238209,1490132393561,32.4542602148,0.0,2.56675378899
238,-1.0402349,0.06733357,-0.09233998,37.67114,-122.39167,-0.07316789,-0.05422659,-0.03748048,-17.662268,-27.227684,1490132393594,32.4546219653,0.0,2.56614040613
239,-1.1417576,0.10718628,-0.13210376,37.67114,-122.39167,-0.05802605,0.10498804,-0.008652168,-17.679167,-27.217157,1490132393627,32.4549931594,0.0,2.56552705527
240,-1.1644893,-0.019052416,-0.011913904,37.67114,-122.39167,-0.028369257,-0.060516052,0.013991958,-17.696068,-27.206635,1490132393661,32.4553818447,0.0,2.56491375102
241,-1.21962,0.13090026,-0.03161946,37.67114,-122.39167,-0.03996515,-0.03219176,-0.07466378,-17.712969,-27.196108,1490132393694,32.4557785478,0.0,2.56430037762
242,-1.1806016,-0.015035156,0.15317188,37.67114,-122.39167,-0.017514765,0.17861477,0.19694297,-17.72987,-27.185585,1490132393727,32.4561908118,0.0,2.56368708676
243,-1.2376244,0.06736585,0.03699027,37.67114,-122.39167,-0.041630268,-0.021516671,-0.061783,-17.746769,-27.175058,1490132393761,32.4566108404,0.0,2.56307379592
244,-1.132614,0.021219922,0.027410766,37.67114,-122.39167,0.05962151,0.18063629,0.12184354,-17.76367,-27.164534,1490132393794,32.4570466818,0.0,2.56246052019
245,-1.0911814,0.036016002,-0.026352186,37.67114,-122.39167,-0.11002925,-0.20788704,-0.19082804,-17.780571,-27.15401,1490132393827,32.4574947303,0.0,2.56184726117
246,-1.0466574,0.062160157,-0.06087954,37.67114,-122.39167,0.045609962,0.16346198,0.13208926,-17.797472,-27.143486,1490132393861,32.4579549852,0.0,2.56123401931
247,-1.0212424,0.0726936,-0.06941498,37.67114,-122.39167,-0.025172977,-0.13783838,-0.12745182,-17.814373,-27.13296,1490132393894,32.4584257743,0.0,2.56062076126
248,-1.022314,0.06284673,-0.10896348,37.67114,-122.39167,-0.054117545,0.114888616,-0.02130744,-17.831272,-27.122435,1490132393927,32.458908507,0.0,2.56000758963
249,-1.0023857,0.0151535645,-0.05746069,37.67114,-122.39167,-0.008725748,0.03307245,-0.020090979,-17.848175,-27.11191,1490132393961,32.4594056427,0.0,2.55939433355
250,-0.8802412,0.033251368,-0.12111826,37.67114,-122.39167,-0.049756505,-0.093075134,-0.0975832,-17.865074,-27.101387,1490132393994,32.4599144538,0.0,2.55878123327
251,-0.9917369,0.07290088,-0.012512622,37.670906,-122.39187,0.014891148,0.1629086,0.06778844,-17.88987,-27.092476,1490132394027,32.4661316517,0.0,2.55799250296
252,-0.9189571,0.017313477,-0.074584045,37.670906,-122.39187,-0.05592039,-0.08294167,-0.081247166,-17.916225,-27.083883,1490132394061,32.4734943702,0.0,2.55716943626
253,-0.9402746,0.02910083,-0.06833345,37.670906,-122.39187,-0.0219608,0.1884139,0.06051595,-17.942581,-27.075293,1490132394094,32.4808821305,0.0,2.55634676862
254,-0.97942823,0.046997815,0.01398175,37.670906,-122.39187,-0.110001095,-0.028731562,-0.19115181,-17.968939,-27.066704,1490132394127,32.4882938027,0.0,2.55552444142
255,-1.0780677,-0.045410033,-0.16130933,37.670906,-122.39187,-0.030272665,0.10558268,0.03571294,-17.995295,-27.058113,1490132394161,32.4957246612,0.0,2.55470250705
256,-1.068061,0.014284899,-0.087897144,37.670906,-122.39187,-0.0431111,-0.052624762,-0.020955862,-18.02165,-27.049522,1490132394194,32.5031769086,0.0,2.55388097466
257,-1.03667,0.07211621,-0.11081543,37.670906,-122.39187,-0.02942957,0.015328535,0.027155166,-18.048006,-27.04093,1490132394227,32.5106508062,0.0,2.5530597768
258,-1.1905832,0.085249595,0.068675354,37.670906,-122.39187,-0.09650311,-0.005977018,-0.07592504,-18.074364,-27.032341,1490132394261,32.5181502233,0.0,2.55223895713
259,-1.1389787,0.11409402,-0.042723645,37.670906,-122.39187,0.0023523755,0.008324873,0.052180827,-18.10072,-27.02375,1490132394294,32.5256687645,0.0,2.55141853339
260,-1.1577532,0.05271167,0.03645752,37.670906,-122.39187,0.013626333,0.05674271,-0.016963292,-18.127075,-27.01516,1490132394327,32.5332094617,0.0,2.55059853205
261,-1.2170411,0.03628806,0.069320925,37.670906,-122.39187,-0.060999926,0.12632711,0.008746648,-18.15343,-27.006569,1490132394361,32.5407711943,0.0,2.54977889417
262,-1.1034172,0.11328645,0.044060353,37.670906,-122.39187,-0.015079333,0.0008730957,-0.035792504,-18.179789,-26.99798,1490132394394,32.5483586708,0.0,2.54895957006
263,-1.1737176,-0.07690586,0.17999823,37.670906,-122.39187,0.033533417,0.24704961,0.2122955,-18.206144,-26.989388,1490132394427,32.5559632627,0.0,2.54814067873
264,-1.0840936,0.06478662,0.015178222,37.670906,-122.39187,-0.02111584,-0.056885216,-0.13183878,-18.2325,-26.980797,1490132394461,32.5635910643,0.0,2.54732216216
265,-0.93624914,0.045157287,-0.14245245,37.670906,-122.39187,0.032571156,0.122601524,0.116716705,-18.258856,-26.972206,1490132394494,32.5712406723,0.0,2.54650402952
266,-0.9235304,0.03114729,-0.12888211,37.670906,-122.39187,-0.080697775,-0.14994891,-0.15927,-18.285212,-26.963615,1490132394527,32.5789120714,0.0,2.54568628163
267,-0.9467839,0.046822656,-0.22494335,37.670906,-122.39187,0.0006450586,0.08772736,-0.00016025879,-18.31157,-26.955025,1490132394560,32.5866071971,0.0,2.54486888578
268,-0.8580916,-0.06527618,0.0064866943,37.670906,-122.39187,-0.033075847,0.030791106,0.0896453,-18.337925,-26.946434,1490132394594,32.5943215702,0.0,2.54405193526
269,-0.96673846,0.13644804,-0.06164541,37.670906,-122.39187,-0.031592354,-0.20373228,-0.24295871,-18.364283,-26.937843,1490132394627,32.6020593766,0.0,2.54323529588
270,-0.79953635,-0.021615576,-0.106697865,37.670906,-122.39187,0.0030568298,0.22927251,0.2892354,-18.390636,-26.929253,1490132394660,32.609816921,0.0,2.5424191885
271,-0.99136376,0.0911874,0.03329619,37.670906,-122.39187,-0.07541588,-0.123387806,-0.19417894,-18.416994,-26.920662,1490132394694,32.6175981721,0.0,2.54160332603
272,-0.9942302,0.10118466,-0.07850844,37.670906,-122.39187,-0.071551755,0.20484543,0.11975502,-18.44335,-26.912071,1490132394727,32.6253999934,0.0,2.54078790384
273,-1.1631466,0.019753907,0.1486421,37.670906,-122.39187,-0.08515446,0.09928135,-0.089388385,-18.469707,-26.90348,1490132394760,32.6332240635,0.0,2.53997284683
274,-1.0338001,0.10111941,-0.04940819,37.670906,-122.39187,-0.043336272,-0.020589015,-0.064315125,-18.496063,-26.89489,1490132394794,32.6410700592,0.0,2.5391582237
275,-0.9398404,0.036459547,-0.036496423,37.670906,-122.39187,-0.007947578,0.14684244,0.18292049,-18.522419,-26.886301,1490132394827,32.6489385291,0.0,2.53834401001
