,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
177,-0.9826319,0.020263867,-0.07839136,40.600185,-73.96501,-0.005464634,-0.00612562,-0.005588691,0.0,0.0,1490134034722,0.0,1.0,
178,-0.97538406,0.008746094,-0.06895141,40.600185,-73.96501,-0.009866919,-0.0011547119,-0.0037593995,0.0,0.0,1490134034755,0.0,1.0,
179,-0.95843685,0.004005908,-0.06550296,40.600185,-73.96501,-0.013643205,-0.0015718982,-0.0052155834,0.0,0.0,1490134034788,0.0,1.0,
180,-0.9691428,0.009777771,-0.07249206,40.600185,-73.96501,-0.009728583,-0.009974621,-0.0032,0.0,0.0,1490134034821,0.0,1.0,
181,-0.98346835,0.011531641,-0.068490505,40.600185,-73.96501,-0.008078162,0.002712036,-0.0047490504,0.0,0.0,1490134034855,0.0,1.0,
182,-0.97370434,0.004845215,-0.06828174,40.600185,-73.96501,-0.009438001,0.014908093,-0.0043859133,0.0,0.0,1490134034888,0.0,1.0,
183,-0.96688217,0.005010559,-0.06833685,40.600185,-73.96501,-0.012062091,0.0004873291,-0.00669094,0.0,0.0,1490134034921,0.0,1.0,
184,-0.9789446,0.01712909,-0.07263098,40.600185,-73.96501,-0.008161273,-0.003207367,-0.00473432,0.0,0.0,1490134034954,0.0,1.0,
185,-0.99294686,0.013885938,-0.070057034,40.600185,-73.96501,-0.0056847655,-0.0026417968,-0.005242969,0.0,0.0,1490134034988,0.0,1.0,
186,-0.9791383,0.009123095,-0.068123095,40.600185,-73.96501,-0.0053569777,0.0058771935,-0.0035088514,0.0,0.0,1490134035021,0.0,1.0,
187,-0.9742472,0.010278503,-0.0695671,40.600185,-73.96501,-0.010296972,-0.0013714368,-0.0039185667,0.0,0.0,1490134035054,0.0,1.0,
188,-0.9774765,0.0259093,-0.07656372,40.600185,-73.96501,-0.010504363,-0.017664641,-0.002291963,0.0,0.0,1490134035087,0.0,1.0,
189,-0.98505753,0.013293359,-0.073352516,40.600185,-73.96501,-0.008341328,0.0018713891,-0.004947163,0.0,0.0,1490134035121,0.0,1.0,
190,-0.9714647,0.0068327147,-0.068312265,40.600185,-73.96501,-0.010416356,-0.0033553906,-0.004475836,0.0,0.0,1490134035154,0.0,1.0,
191,-0.95823973,0.00045355226,-0.07,40.600185,-73.96501,-0.014639963,0.0052365027,-0.0043969764,0.0,0.0,1490134035187,0.0,1.0,
192,-0.9744573,0.013615137,-0.07,40.600185,-73.96501,-0.013709019,-0.0070479885,-0.0043,0.0,0.0,1490134035220,0.0,1.0,
193,-0.97832596,0.0076740235,-0.06725552,40.600185,-73.96501,-0.0054689515,0.0035874157,-0.0040795202,0.0,0.0,1490134035254,0.0,1.0,
194,-0.97616833,-0.00051182864,-0.064202,40.600185,-73.96501,-0.0042892178,0.017600045,-0.005381483,0.0,0.0,1490134035287,0.0,1.0,
195,-0.97241944,0.006950122,-0.06785166,40.600185,-73.96501,-0.011672891,-0.00087135256,-0.004367903,0.0,0.0,1490134035320,0.0,1.0,
196,-0.9764928,0.01256394,-0.06792888,40.600185,-73.96501,-0.008859266,-0.0030663111,-0.0032260767,0.0,0.0,1490134035353,0.0,1.0,
197,-1.0008285,0.014979419,-0.06801372,40.600185,-73.96501,-0.0021325867,-0.0053216103,-0.0010075464,0.0,0.0,1490134035387,0.0,1.0,
198,-0.9769598,0.0070030885,-0.07266564,40.600185,-73.96501,-0.0052764467,0.007437224,-0.0032,0.0,0.0,1490134035420,0.0,1.0,
199,-0.97858965,0.013426855,-0.07173818,40.600185,-73.96501,-0.01701838,-0.005045234,-0.006501875,0.0,0.0,1490134035453,0.0,1.0,
200,-0.9721594,0.015860546,-0.06993027,40.600185,-73.96501,-0.00842291,-0.020862324,-0.0010119531,0.0,0.0,1490134035486,0.0,1.0,
201,-0.9809148,0.016305847,-0.075131275,40.600185,-73.96501,-0.0069393823,0.0014204077,-0.0086,0.0,0.0,1490134035520,0.0,1.0,
202,-0.9742886,0.006458716,-0.068,40.600185,-73.96501,-0.009656213,-0.0044267722,-0.002576814,0.0,0.0,1490134035553,0.0,1.0,
203,-0.9538177,0.008140186,-0.068,40.600185,-73.96501,-0.013501404,-0.0053004664,-0.0073481323,0.0,0.0,1490134035586,0.0,1.0,
204,-0.97427976,0.014832984,-0.073749475,40.600185,-73.96501,-0.0065962365,-0.0022962366,-0.005605427,0.0,0.0,1490134035619,0.0,1.0,
205,-0.9846856,0.007447347,-0.06943351,40.600185,-73.96501,-0.008156494,0.0047044596,-0.0043,0.0,0.0,1490134035653,0.0,1.0,
206,-0.98226464,-0.00014854029,-0.06530962,40.600185,-73.96501,-0.008867675,0.014793103,-0.005357427,0.0,0.0,1490134035686,0.0,1.0,
207,-0.9719719,0.008491211,-0.06867017,40.600185,-73.96501,-0.009349121,0.00055756833,-0.0043,0.0,0.0,1490134035719,0.0,1.0,
208,-0.9825839,0.020583874,-0.07543549,40.600185,-73.96501,-0.008321827,-0.009580108,-0.0048227953,0.0,0.0,1490134035752,0.0,1.0,
209,-0.9835959,0.015297094,-0.072098464,40.600185,-73.96501,-0.0039514527,0.0025689234,-0.003530564,0.0,0.0,1490134035785,0.0,1.0,
210,-0.9788611,0.008496289,-0.068,40.600185,-73.96501,-0.009625661,-0.00088038086,-0.0047817603,0.0,0.0,1490134035819,0.0,1.0,
211,-0.9659331,0.01175769,-0.07255154,40.600185,-73.96501,-0.010569806,-0.0048519163,-0.004546654,0.0,0.0,1490134035852,0.0,1.0,
212,-0.97856784,0.019955885,-0.07454575,40.600185,-73.96501,-0.013482681,-0.010586849,-0.006286438,0.0,0.0,1490134035885,0.0,1.0,
213,-0.9786459,0.009424023,-0.06803496,40.600185,-73.96501,-0.0104930075,-0.0012352734,-0.004193008,0.0,0.0,1490134035918,0.0,1.0,
214,-0.9706927,0.006060156,-0.06553008,40.600185,-73.96501,-0.008361465,0.009755508,-0.008136152,0.0,0.0,1490134035952,0.0,1.0,
215,-0.9614438,0.009285376,-0.06714269,40.600185,-73.96501,-0.011608098,-0.005745951,-0.004566627,0.0,0.0,1490134035985,0.0,1.0,
216,-0.97294277,0.012676208,-0.073,40.600185,-73.96501,-0.00963435,-0.0027455848,-0.0050438293,0.0,0.0,1490134036018,0.0,1.0,
217,-0.98727435,0.0059743654,-0.06618462,40.600185,-73.96501,-0.0050220606,0.008818955,-0.0017317969,0.0,0.0,1490134036051,0.0,1.0,
218,-0.9829119,0.0019651612,-0.06584221,40.600185,-73.96501,-0.0077879075,0.007825825,-0.0052455943,0.0,0.0,1490134036085,0.0,1.0,
219,-0.97108734,0.012475879,-0.07382529,40.600185,-73.96501,-0.01050414,-0.00035335572,-0.0065002283,0.0,0.0,1490134036118,0.0,1.0,
220,-0.982479,0.012791602,-0.0733437,40.600185,-73.96501,-0.009804873,-0.013157905,-0.0057048732,0.0,0.0,1490134036151,0.0,1.0,
221,-0.9859259,0.016539844,-0.07192368,40.600185,-73.96501,-0.004406958,-0.004638833,-0.003861167,0.0,0.0,1490134036184,0.0,1.0,
222,-0.97425306,0.0075084353,-0.06950843,40.600185,-73.96501,-0.007261432,0.00017882325,-0.0052951723,0.0,0.0,1490134036218,0.0,1.0,
223,-0.9705835,0.014122937,-0.070634864,40.600185,-73.96501,-0.015108258,-0.0070779845,-0.005953945,0.0,0.0,1490134036251,0.0,1.0,
224,-0.9738418,0.01582688,-0.06899702,40.600185,-73.96501,-0.015144788,-0.016081532,-0.0050489577,0.0,0.0,1490134036284,0.0,1.0,
225,-0.97847515,0.014870825,-0.06538573,40.600185,-73.96501,-0.008895032,-0.0031264697,-0.0069554653,0.0,0.0,1490134036317,0.0,1.0,
226,-0.9758869,0.004886865,-0.05841515,40.600185,-73.96501,-0.0099238735,0.0032237768,-0.006138351,0.0,0.0,1490134036351,0.0,1.0,
227,-0.95977813,0.006805664,-0.05698623,40.600185,-73.96501,-0.011544375,-0.009375059,-0.006002754,0.0,0.0,1490134036384,0.0,1.0,
228,-0.98088557,0.013444922,-0.06444492,40.600185,-73.96501,-0.009228282,0.00023132813,-0.005359609,0.0,0.0,1490134036417,0.0,1.0,
229,-0.98768497,0.003876709,-0.054719176,40.600185,-73.96501,-0.006824656,-0.0020493115,0.0005397266,0.0,0.0,1490134036450,0.0,1.0,
230,-0.9789269,0.0048791505,-0.054163747,40.600185,-73.96501,-0.009048639,0.008898133,-0.004779336,0.0,0.0,1490134036484,0.0,1.0,
231,-0.977,0.011230542,-0.057190575,40.600185,-73.96501,-0.009633403,-0.005458308,-0.005346824,0.0,0.0,1490134036517,0.0,1.0,
232,-0.9787825,0.02199978,-0.059826,40.600185,-73.96501,-0.008960911,-0.009538979,-0.0036304663,0.0,0.0,1490134036550,0.0,1.0,
233,-0.9869865,0.012304309,-0.055963196,40.600185,-73.96501,-0.005090664,-0.0015862659,-0.0038842908,0.0,0.0,1490134036583,0.0,1.0,
234,-0.97428054,0.00945166,-0.054545168,40.600185,-73.96501,-0.010123609,0.0019085694,-0.0043993653,0.0,0.0,1490134036617,0.0,1.0,
235,-0.9768296,0.017191015,-0.058297753,40.600185,-73.96501,-0.011482959,-0.018449351,-0.0055691944,0.0,0.0,1490134036650,0.0,1.0,
236,-0.9874809,0.013143188,-0.05845465,40.600185,-73.96501,-0.0039764955,-0.00093269045,-0.0016778077,0.0,0.0,1490134036683,0.0,1.0,
237,-0.9758018,0.0117297,-0.04714413,40.600185,-73.96501,-0.01343782,0.0028189416,-0.006032417,0.0,0.0,1490134036716,0.0,1.0,
238,-0.9718291,0.022896362,-0.04923816,40.600185,-73.96501,-0.0067442018,-0.014022717,-0.00234729,0.0,0.0,1490134036750,0.0,1.0,
239,-0.9736391,0.005151416,-0.034765843,40.600185,-73.96501,-0.009607927,0.012918301,-0.0025889135,0.0,0.0,1490134036783,0.0,1.0,
240,-0.99830645,0.021132752,-0.029007446,40.600185,-73.96501,-0.0064763,-0.035786714,-0.0070977663,0.0,0.0,1490134036816,0.0,1.0,
241,-0.9208059,0.02037578,-0.040571094,40.600185,-73.96501,-0.015715195,0.059798516,0.0015809765,0.0,0.0,1490134036849,0.0,1.0,
242,-1.0299023,-0.0042768554,0.025602538,40.600185,-73.96501,-0.02274497,-0.07597202,-0.013222168,0.0,0.0,1490134036883,0.0,1.0,
243,-0.9542197,0.011926904,-0.008853723,40.600185,-73.96501,0.02858044,0.029075703,0.0017682142,0.0,0.0,1490134036916,0.0,1.0,
244,-1.031002,0.043003112,0.00030426026,40.600185,-73.96501,-0.042954206,-0.03960955,-0.01826604,0.0,0.0,1490134036949,0.0,1.0,
245,-0.98335075,-0.001129419,0.04812942,40.600185,-73.96501,-0.023723623,-0.013370156,0.026853042,0.0,0.0,1490134036982,0.0,1.0,
246,-0.9908523,0.0126236575,0.05,40.600185,-73.96501,-0.006227051,0.00045444336,-0.008797339,0.028461982,0.004212904,1490134037016,0.0287720868114,0.0,1.42384469599
247,-0.9962237,0.03642904,0.05014192,40.600185,-73.96501,-0.020120727,-0.015157753,0.016068937,0.08403864,0.012439285,1490134037049,0.0849542749034,0.0,1.42384470288
248,-0.9830617,0.013487061,0.079335995,40.600185,-73.96501,-0.036115296,0.0011697876,-0.0006990112,0.1396157,0.020665728,1490134037082,0.141136869741,0.0,1.42384468679
249,-0.98055136,0.014672949,0.07255137,40.600185,-73.96501,-0.014558907,-0.016758906,-0.007746748,0.19519235,0.028892107,1490134037115,0.197319049626,0.0,1.42384469647
250,-0.9918992,0.011500366,0.07179985,40.600185,-73.96501,-0.0021,-0.016005076,0.0031449597,0.25076902,0.03711849,1490134037149,0.253501249882,0.0,1.4238446978
251,-0.9774102,0.021712244,0.08082039,40.600185,-73.96501,-0.010433251,-0.0021881908,-0.0025295836,0.30634606,0.04534493,1490134037182,0.309683824496,0.0,1.42384469151
252,-0.98287666,0.023004493,0.08775337,40.600185,-73.96501,-0.013762556,-0.0044589625,-0.0040863208,0.3619227,0.05357131,1490134037215,0.365865994635,0.0,1.4238446893
253,-0.9788534,0.013109936,0.08448696,40.600185,-73.96501,-0.009088513,-0.022600072,-0.0043172655,0.41749978,0.061797753,1490134037248,0.422048609257,0.0,1.42384469267
254,-0.98198843,0.019494202,0.0779884,40.600185,-73.96501,-0.0024374488,0.006142837,-0.008937449,0.47307643,0.07002413,1490134037281,0.47823078885,0.0,1.4238447001
255,-0.9833064,0.019638952,0.09433257,40.600185,-73.965004,-0.011536105,-0.014875745,-0.0067418003,0.5286535,0.07825057,1490134037315,0.53441339314,0.0,1.42384470444
256,-0.9968141,0.018046485,0.10609297,40.600185,-73.965004,-0.009546485,-0.0011975586,-0.0075999415,0.5842301,0.08647696,1490134037348,0.590595525175,0.0,1.42384467517
257,-0.98488736,0.021370875,0.10314563,40.600185,-73.965004,-0.008621165,-0.0116933985,-0.0080986405,0.6398068,0.09470334,1490134037381,0.646777754668,0.0,1.42384468892
258,-0.98760945,0.026175916,0.102300525,40.600185,-73.965004,-0.012295288,-0.0074477503,-0.008230053,0.6953839,0.102929786,1490134037414,0.702960389514,0.0,1.42384469092
259,-0.98006886,0.009118066,0.11583274,40.600185,-73.965004,-0.0073,-0.02203927,-0.0031541137,0.7509605,0.111156166,1490134037448,0.759142520084,0.0,1.42384468218
260,-0.9903602,0.021,0.113112964,40.60019,-73.965004,-0.013684436,-0.0042677782,-0.012901094,0.8065376,0.119382605,1490134037481,0.815325153905,0.0,1.42384469286
261,-0.99200547,0.01234513,0.11998911,40.60019,-73.965004,-0.0095,-0.0159,-0.0024980945,0.8621143,0.127609,1490134037514,0.871507385594,0.0,1.4238446849
262,-0.9770675,0.019007105,0.12395737,40.60019,-73.965004,-0.012588988,-0.009522734,-0.010665898,0.91769135,0.13583544,1490134037547,0.9276899701,0.0,1.42384468516
263,-0.99729323,0.021148778,0.116754934,40.60019,-73.965004,-0.017264327,-0.005915747,-0.0040168506,0.97326803,0.14406182,1490134037581,0.983872179809,0.0,1.42384469065
264,-0.9859251,0.004149805,0.131,40.60019,-73.965,-0.01783108,-0.011224707,-0.001993628,1.0288451,0.15228826,1490134037614,1.0400547841,0.0,1.42384469339
265,-0.9870509,0.026474377,0.11527129,40.60019,-73.965,-0.008438998,0.0020813488,-0.009384665,1.0844218,0.16051464,1490134037647,1.09623701359,0.0,1.42384470057
266,-0.9877095,0.010354761,0.12038569,40.60019,-73.965,-0.012048574,0.0027243115,0.000949541,1.1399983,0.16874102,1490134037680,1.15241904524,0.0,1.42384468164
267,-0.989,0.025084058,0.12868616,40.60019,-73.965,-0.020063408,0.0030821387,-0.004776702,1.1955754,0.17696746,1490134037714,1.20860167921,0.0,1.42384468805
268,-0.9822125,0.022453541,0.13533394,40.60019,-73.965,-0.012860718,0.0047869347,0.00070873904,1.251152,0.18519384,1490134037747,1.26478380978,0.0,1.42384468293
269,-0.989,0.027099341,0.1262637,40.60019,-73.965,-0.011890066,-0.010046385,-0.0021292907,1.3067291,0.19342028,1490134037780,1.32096644375,0.0,1.42384468874
270,-0.9708226,0.0448251,0.12570469,40.60019,-73.96499,-0.015194043,0.010759062,-0.0055053225,1.3623058,0.20164666,1490134037813,1.37714867324,0.0,1.42384469465
271,-0.991475,0.03286875,0.133175,40.60019,-73.96499,-0.02814,-0.000584375,-0.0088875,1.4178828,0.2098731,1490134037847,1.43333120828,0.0,1.42384468933
272,-0.979,0.02353888,0.13909222,40.60019,-73.96499,-0.010543219,-0.007685172,-0.01001971,1.4734595,0.21809947,1490134037880,1.48951343631,0.0,1.4238447014
273,-0.982,0.037474245,0.13543873,40.60019,-73.96499,-0.013189343,0.00024848632,-0.016891297,1.5290362,0.22632585,1490134037913,1.54569566581,0.0,1.4238447062
274,-0.9829428,0.030057153,0.13117146,40.60019,-73.96499,-0.017811393,0.0042712404,-0.012140044,1.5846133,0.23455231,1490134037946,1.6018783027,0.0,1.42384469783
275,-0.97539496,0.020554626,0.14213446,40.60019,-73.96498,-0.014265546,-0.0013075745,-0.019531092,1.6401899,0.24277869,1490134037980,1.65806043327,0.0,1.42384469359
276,-0.990862,0.02578429,0.1355345,40.60019,-73.96498,-0.017020699,-0.0118448045,-0.019422362,1.6974697,0.2512576,1490134038013,1.71596438307,0.0,1.42384444484
277,-0.98221165,0.016223878,0.12770556,40.60019,-73.96498,-0.011022119,0.0052781496,-0.014929444,1.7569925,0.26006907,1490134038046,1.77613585241,0.0,1.4238439043
278,-0.9889165,0.011549902,0.1226334,40.60019,-73.96498,-0.019604893,0.014495434,-0.0181167,1.8165158,0.2688806,1490134038079,1.83630782515,0.0,1.42384340673
279,-0.9981923,0.005761536,0.13347693,40.60019,-73.96498,-0.019575391,-0.0124615235,-0.009403851,1.8760386,0.27769205,1490134038113,1.89647929156,0.0,1.42384294385
280,-0.9549382,0.023572888,0.12441974,40.60019,-73.96498,-0.008937266,0.0028067518,-0.012261997,1.9355618,0.28650358,1490134038146,1.95665116538,0.0,1.42384249893
281,-1.0052652,0.02678247,0.112156495,40.60019,-73.96498,-0.028215101,0.010910962,-0.016841395,1.9950845,0.29531506,1490134038179,2.01682253726,0.0,1.42384206879
282,-0.97587425,0.009,0.12859558,40.60019,-73.96498,-0.021903228,-0.0010042456,-0.005948684,2.0546074,0.30412653,1490134038212,2.07699410552,0.0,1.42384168243
283,-0.99398214,0.015318543,0.1173894,40.60019,-73.96497,-0.007742517,0.011527484,-0.024560992,2.1141305,0.31293806,1490134038246,2.13716588042,0.0,1.42384130376
284,-0.9872305,0.022221874,0.108435154,40.60019,-73.96497,-0.015563984,-0.009642656,-0.0074775,2.1736534,0.3217495,1490134038279,2.19733744429,0.0,1.42384097301
285,-0.9905845,0.007318848,0.1014541,40.60019,-73.96497,-0.02445459,0.025700098,-0.014757471,2.2331767,0.33056107,1490134038312,2.25750942289,0.0,1.42384062888
286,-0.9987721,-0.0021139649,0.10477849,40.60019,-73.96497,-0.020565169,-0.00532183,-0.009017657,2.2926993,0.33937255,1490134038345,2.31768069585,0.0,1.4238402968
287,-0.99023485,-0.008065979,0.0975224,40.60019,-73.96497,-0.013364648,0.0065712463,-0.011242493,2.3522224,0.34818405,1490134038379,2.37785246635,0.0,1.423840004
288,-0.99429977,-0.0009910645,0.095213644,40.60019,-73.96497,-0.011937693,-0.0123920385,-0.011219009,2.4117453,0.35699552,1490134038412,2.43802403462,0.0,1.42383972582
289,-0.9813792,-0.009372473,0.096,40.60019,-73.96497,-0.012215111,0.019176902,-0.014859097,2.4712682,0.365807,1490134038445,2.49819560435,0.0,1.42383945707
290,-0.9980107,-0.022081457,0.10192926,40.60019,-73.96497,0.0033114685,-0.02306045,-0.013335262,2.5307913,0.37461853,1490134038478,2.55836737924,0.0,1.42383919308
291,-0.9634078,-0.016201464,0.10299878,40.600193,-73.964966,0.012738462,0.008306226,-0.014403418,2.5903144,0.38343,1490134038512,2.61853914535,0.0,1.42383896389
292,-1.0088364,-0.023587354,0.11797392,40.600193,-73.964966,0.0077,-0.0042456347,-0.019994067,2.6498375,0.39224154,1490134038545,2.67871092171,0.0,1.42383871914
293,-0.9741796,-0.029327478,0.10462323,40.600193,-73.964966,0.0243366,-0.007502545,-0.006834845,2.7093601,0.401053,1490134038578,2.73888219175,0.0,1.42383848732
294,-0.9957024,-0.012439441,0.10756056,40.600193,-73.964966,0.020088924,0.0056248964,-0.021300673,2.7688832,0.40986452,1490134038611,2.79905396518,0.0,1.42383827041
295,-0.98379236,0.0010376221,0.10575476,40.600193,-73.964966,0.024582954,0.007748955,-0.008015142,2.828406,0.41867602,1490134038644,2.85922543892,0.0,1.42383805418
296,-0.9891961,-0.0135337645,0.10924761,40.600193,-73.964966,0.021717697,-0.0089887455,-0.016214462,2.8879294,0.42748752,1490134038678,2.91939750619,0.0,1.42383787697
297,-0.98472387,-0.017040698,0.0918159,40.600193,-73.964966,0.0314062,0.016490694,-0.014519284,2.947452,0.43629903,1490134038711,2.97956878355,0.0,1.42383766427
298,-0.9952871,-0.018657422,0.10832871,40.600193,-73.96496,0.04222239,-0.030141396,-0.006198203,3.006975,0.44511047,1490134038744,3.03974044634,0.0,1.42383750205
299,-0.9904635,-0.010502148,0.098463476,40.600193,-73.96496,0.032122772,-0.008463477,-0.0060407617,3.066498,0.453922,1490134038777,3.09991212232,0.0,1.4238373174
300,-0.9916788,-0.019,0.11135981,40.600193,-73.96496,0.027968338,-0.020586576,0.00030829225,3.126021,0.46273348,1490134038811,3.16008379097,0.0,1.42383715544
301,-1.0092905,-0.022289013,0.117044784,40.600193,-73.96496,0.032455493,0.007913437,-0.006651576,3.1855443,0.471545,1490134038844,3.22025576225,0.0,1.42383700088
302,-0.97146654,-0.017484449,0.100497656,40.600193,-73.96496,0.05562356,-0.03322237,-6.0417482e-05,3.2450671,0.48035648,1490134038877,3.28042723306,0.0,1.42383684174
303,-0.98978645,-0.016519727,0.09658662,40.600193,-73.96496,0.029753515,0.0127,-0.0094759865,3.3045902,0.48916802,1490134038910,3.34059900942,0.0,1.42383668371
304,-1.0076177,-0.059647802,0.1080885,40.600193,-73.96495,0.025401777,-0.010513998,0.0076991273,3.3641129,0.4979795,1490134038944,3.40077038131,0.0,1.4238365315
305,-0.956834,-0.037289552,0.09235522,40.600193,-73.96495,0.05135254,0.0017930762,0.0068211914,3.4236357,0.50679094,1490134038977,3.46094184626,0.0,1.42383640025
306,-0.98760027,-0.025400976,0.037533008,40.600193,-73.96495,0.0487022,0.009633252,0.002638633,3.4750814,0.5144066,1490134039010,3.51294817593,0.0,1.42383631547
307,-0.9762501,-0.018181788,0.07281787,40.600193,-73.96495,0.018538702,0.008829562,0.01974543,3.5115843,0.5198101,1490134039043,3.54984884693,0.0,1.42383629385
308,-0.9664918,-0.03257654,0.05664335,40.600193,-73.96495,0.049503732,0.0018763806,0.010952289,3.5480878,0.52521354,1490134039077,3.58675010268,0.0,1.42383631371
309,-0.9667977,-0.00236333,0.046599243,40.600193,-73.96494,0.0586,0.008852817,0.009131834,3.584591,0.53061694,1490134039110,3.62365105581,0.0,1.42383633197
310,-0.965923,0.015435888,0.021281885,40.600193,-73.96494,0.047729425,-0.0032513232,0.009161533,3.621094,0.53602046,1490134039143,3.66055182867,0.0,1.42383630943
311,-0.979777,0.0074442504,0.046327516,40.600193,-73.96494,0.029998953,0.0090113245,0.004444425,3.6575968,0.54142386,1490134039176,3.69745238611,0.0,1.42383631152
312,-0.98568064,-0.006,0.05287085,40.600193,-73.96494,0.053517103,-0.009376439,0.0032528783,3.6941001,0.5468273,1490134039210,3.73435344402,0.0,1.42383632258
313,-0.9945298,-0.005231348,0.028082129,40.600193,-73.96494,0.05196345,0.004721572,0.0010373046,3.7306032,0.55223083,1490134039243,3.77125431726,0.0,1.42383630205
314,-1.0125214,-0.011648804,0.03727661,40.600193,-73.96494,0.04720427,-0.011452643,0.0088361325,3.767106,0.55763423,1490134039276,3.8081548747,0.0,1.42383630416
315,-0.9912333,-0.0024416747,0.037512463,40.600193,-73.964935,0.027302627,0.0058979066,0.015809173,3.803609,0.5630377,1490134039309,3.84505564023,0.0,1.42383629583
316,-1.013,-0.016636474,0.056713257,40.600197,-73.964935,0.03285243,-0.0025560302,0.014416797,3.8401122,0.56844115,1490134039343,3.88195660069,0.0,1.4238363003
317,-0.99481595,0.005096753,0.049757104,40.600197,-73.964935,0.039813463,-0.0031457373,0.016410826,3.8766155,0.57384455,1490134039376,3.91885765274,0.0,1.42383632104
318,-0.98380524,0.01087616,0.04912384,40.600197,-73.964935,0.033745117,0.005957501,0.0077,3.9131184,0.579248,1490134039409,3.95575831642,0.0,1.42383631409
319,-0.9789023,0.018032568,0.050127868,40.600197,-73.964935,0.018188415,0.009121836,0.0043616393,3.9496217,0.58465147,1490134039442,3.99265937872,0.0,1.42383631698
320,-0.97553515,0.014677002,0.058727052,40.600197,-73.96493,0.033357814,-0.009816333,0.0050252685,3.9861245,0.5900549,1490134039476,4.02955994055,0.0,1.42383631146
321,-0.95672244,0.032668762,0.036523692,40.600197,-73.96493,0.03634004,0.004504401,-0.0038337524,4.022628,0.5954584,1490134039509,4.06646120509,0.0,1.42383631423
322,-0.9759008,0.023629272,0.055814635,40.600197,-73.96493,0.0181948,0.0023487732,0.0031461732,4.0591307,0.60086185,1490134039542,4.10336167093,0.0,1.42383630045
323,-0.97204673,0.019484155,0.064624414,40.600197,-73.96493,0.028529871,-0.008259429,0.0026482593,4.0956335,0.6062653,1490134039575,4.14026223569,0.0,1.42383629045
324,-0.98462576,0.051211424,0.049369995,40.600197,-73.96492,0.027123438,0.0055177244,-0.006978003,4.132137,0.61166877,1490134039609,4.17716349584,0.0,1.42383630043
325,-0.9614301,0.04498928,0.053139795,40.600197,-73.96492,0.004989282,0.01731335,-0.0062177307,4.16864,0.61707217,1490134039642,4.21406425112,0.0,1.4238363093
326,-0.9899639,0.019700317,0.06473645,40.600197,-73.96492,-0.00031551515,0.0011871399,-0.013547821,4.205143,0.6224756,1490134039675,4.2509650108,0.0,1.42383631103
