,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
687,-1.0013634,0.02155835,-0.046929076,40.763924,-73.958824,-0.007762756,0.021551525,-0.0017459351,0.17133692,0.30934727,1490545897900,0.353627026133,0.0
688,-1.0279166,0.025979528,-0.015116529,40.763924,-73.958824,-0.0041206297,0.028826147,0.0017312195,0.1511004,0.27281043,1490545897934,0.311860323858,0.0
689,-1.0092672,0.021566797,-0.038917188,40.763924,-73.958824,-0.0020185546,0.0032117188,0.0071751955,0.13086388,0.23627357,1490545897967,0.270093604088,0.0
690,-0.9890351,0.0130625,-0.059421875,40.763924,-73.958824,-0.00076109375,-0.019968048,0.012097734,0.11129001,0.20093311,1490545898000,0.229694538507,0.0
691,-0.9715187,0.011340393,-0.08672199,40.763924,-73.958824,-0.0023023547,-0.042828634,0.017773803,0.10759603,0.19426368,1490545898033,0.222070446118,0.0
692,-0.9771886,0.012425146,-0.07364225,40.763924,-73.958824,0.00033752443,-0.049338803,0.014520039,0.10390204,0.18759422,1490545898066,0.214446322639,0.0
693,-0.9930423,0.014072461,-0.050864745,40.763924,-73.958824,-0.008019903,-0.047035795,0.010217099,0.10020807,0.18092477,1490545898099,0.206822217599,0.0
694,-1.0096855,0.020651734,-0.02266272,40.763924,-73.958824,-0.0140532255,-0.058374614,0.0068724854,0.096514076,0.17425531,1490545898132,0.199198092183,0.0
695,-0.9834853,0.008276538,-0.047634706,40.763924,-73.958824,-0.013921829,-0.045339298,-0.0050514317,0.09282011,0.16758588,1490545898166,0.191574006577,0.0
696,-0.95560664,0.0031090088,-0.05727721,40.763924,-73.958824,-0.01606526,0.006567533,-0.011686703,0.08912611,0.1609164,1490545898199,0.183949860757,0.0
697,-0.9627697,0.0066584474,-0.014205664,40.763924,-73.958824,-0.008927036,0.026003994,-0.01699522,0.08543214,0.15424699,1490545898232,0.176325790709,0.0
698,-0.9848056,0.010371399,0.034,40.763924,-73.958824,-0.013109629,0.009564118,-0.016408397,0.081738174,0.14757754,1490545898265,0.168701687607,0.0
699,-0.9906337,0.016534863,0.035325684,40.763924,-73.958824,-0.019458177,-0.0062823487,-0.009033931,0.078044176,0.14090808,1490545898298,0.161077560252,0.0
700,-0.98479724,0.014202759,0.04026179,40.763924,-73.958824,-0.015715435,-0.018384458,-0.004326289,0.07435021,0.13423865,1490545898331,0.153453474646,0.0
701,-0.99557495,0.015020263,0.05713374,40.763924,-73.958824,-0.008718982,-0.015702698,0.0028923096,0.07065621,0.12756917,1490545898364,0.145829328827,0.0
702,-1.0133662,0.022960033,0.05823859,40.763924,-73.958824,-0.0046195434,-0.027396375,0.010072675,0.06696224,0.12089974,1490545898398,0.138205241282,0.0
703,-0.98375857,0.014004882,-0.012246338,40.763924,-73.958824,0.004094514,-0.04868017,0.010014935,0.063268244,0.11423026,1490545898431,0.130581097401,0.0
704,-0.96515965,0.0068808594,-0.023793457,40.763924,-73.958824,-0.008087334,-0.028782187,0.005483291,0.059574284,0.10756084,1490545898464,0.12295702345,0.0
705,-0.9442536,0.004020996,-0.08232153,40.763924,-73.958824,-0.011754559,-0.018214421,-0.0057131494,0.05588031,0.100891404,1490545898497,0.115332928719,0.0
706,-0.95088786,0.0031495362,-0.0653925,40.763924,-73.958824,-0.015763925,0.03348521,-0.02056177,0.052186314,0.09422193,1490545898530,0.107708790086,0.0
707,-0.9820716,0.011248072,-0.016158594,40.763924,-73.958824,-0.017703017,0.031539693,-0.022764754,0.048492346,0.0875525,1490545898563,0.100084703511,0.0
708,-1.0038989,0.013900122,0.038596828,40.763924,-73.958824,-0.023681318,0.023286752,-0.015284768,0.04479835,0.080883026,1490545898596,0.0924605648784,0.0
709,-1.0044271,0.014514575,0.043825097,40.763924,-73.958824,-0.012320324,-0.015130943,-0.0026917383,0.041104384,0.0742136,1490545898630,0.0848364827711,0.0
710,-1.0066557,0.014511744,0.04499691,40.763924,-73.958824,-0.0062076207,-0.016085444,0.006492379,0.037410386,0.067544125,1490545898663,0.077212342295,0.0
711,-1.0186065,0.019579737,0.056009278,40.763924,-73.958824,-0.004289888,-0.04305681,0.015369219,0.033716418,0.060874693,1490545898696,0.06958825397,0.0
712,-0.9814635,0.010513574,-0.0027797364,40.763924,-73.958824,-0.0049690623,-0.052461874,0.010795009,0.030022422,0.054205216,1490545898729,0.0619641127133,0.0
713,-0.943815,0.0027064576,-0.06117417,40.763924,-73.958824,-0.010860852,-0.023757497,-0.0056503857,0.026328452,0.04753579,1490545898762,0.054340028668,0.0
714,-0.9501184,0.0030394776,-0.05288157,40.763924,-73.958824,-0.021048797,0.03517122,-0.019064512,0.022634486,0.040866364,1490545898795,0.0467159465607,0.0
715,-0.98195535,0.014607129,-0.0063125733,40.763924,-73.958824,-0.01894198,0.047578737,-0.021738732,0.01894049,0.034196887,1490545898829,0.0390918053041,0.0
716,-1.0042758,0.015782727,0.03553202,40.763924,-73.958824,-0.016481092,0.010522302,-0.008755151,0.01524652,0.027527457,1490545898862,0.0314677177596,0.0
717,-1.0085676,0.020066772,0.030302063,40.763924,-73.958824,-0.012850793,-0.047635842,0.015362105,0.011552524,0.02085798,1490545898895,0.0238435765029,0.0
718,-0.99829495,0.009503907,0.034182616,40.763924,-73.958824,0.0024392188,-0.06502715,0.01353582,0.007858556,0.014188553,1490545898928,0.0162194925518,0.0
719,-0.9724906,0.006311328,-0.019760938,40.763924,-73.958824,-0.00062634767,-0.05084416,0.0075396486,0.00416456,0.007519077,1490545898961,0.00859535216995,0.0
720,-0.9624102,0.01138855,-0.016812671,40.763924,-73.958824,-0.015856229,-0.020005267,-0.00452229,0.00047059162,0.000849649,1490545898994,0.000971267159959,0.0
721,-0.96144736,0.009732983,-0.015974987,40.76392,-73.95883,-0.022287237,0.023830045,-0.018389625,0.002382516,0.004301612,1490545899027,0.00491734158757,0.0
722,-0.98582006,0.011790552,0.015805298,40.76392,-73.95883,-0.021815622,0.039157104,-0.015607605,0.0051128403,0.009231188,1490545899061,0.0105525337159,0.0
723,-1.0309772,0.016355615,0.070732616,40.76392,-73.95883,-0.013045094,0.00025287474,0.0015304139,0.007843165,0.014160765,1490545899094,0.0161877269128,0.0
724,-1.0157815,0.016548144,0.026959253,40.76392,-73.95883,0.0021740722,-0.06387666,0.017396664,0.010573509,0.019090379,1490545899127,0.0218229618278,0.0
725,-0.95851856,0.0015185546,-0.05202959,40.76392,-73.95883,0.0034614648,-0.049466792,0.008226831,0.013303835,0.024019957,1490545899160,0.0274581565293,0.0
726,-0.9496027,0.00017429315,-0.04930185,40.76392,-73.95883,-0.013422401,0.015211821,-0.012277991,0.016034178,0.02894957,1490545899193,0.033093390085,0.0
727,-0.970232,0.013435315,-0.0020452025,40.76392,-73.95883,-0.022503238,0.05781214,-0.022661418,0.018764503,0.033879146,1490545899226,0.0387285825525,0.0
728,-1.0012609,0.014740906,0.050816335,40.76392,-73.95883,-0.021001099,0.001645282,-0.0076992796,0.021494847,0.03880876,1490545899259,0.0443638174675,0.0
729,-1.0067484,0.012555273,0.037636597,40.76392,-73.95883,-0.0057108644,-0.06151992,0.014232776,0.024225172,0.043738335,1490545899293,0.0499990090602,0.0
730,-0.98592335,0.00890686,-0.0201698,40.76392,-73.95883,0.00483604,-0.053900313,0.012445346,0.026955517,0.04866795,1490545899326,0.0556342453345,0.0
731,-0.9548796,0.0077591552,-0.029638734,40.76392,-73.958824,-0.005247322,-0.0036071911,-0.007189435,0.029685842,0.05359753,1490545899359,0.0612694413011,0.0
732,-0.954,0.007555664,-0.023888672,40.76392,-73.958824,-0.02008751,0.03091249,-0.020370293,0.03241617,0.058527105,1490545899392,0.0669046343473,0.0
733,-1.005741,0.017258985,0.052564748,40.76392,-73.958824,-0.024385527,0.031383183,-0.009955244,0.035146512,0.06345672,1490545899425,0.0725398691681,0.0
734,-1.0464402,0.01725869,0.0721043,40.763924,-73.958824,-0.0016866821,-0.059366047,0.011311421,0.037876833,0.068386294,1490545899458,0.0781750579479,0.0
735,-0.99049985,0.010750085,-0.03000171,40.763924,-73.958824,0.008680649,-0.06527808,0.015679112,0.04060718,0.0733159,1490545899492,0.0838102873182,0.0
736,-0.94874007,0.0044449707,-0.058442604,40.763924,-73.958824,-0.008406944,0.0053984425,-0.008095197,0.043337505,0.07824549,1490545899525,0.0894454920327,0.0
737,-0.9647141,0.013194751,0.004752759,40.763924,-73.958824,-0.024908066,0.06632531,-0.02225768,0.04606785,0.08317509,1490545899558,0.0950807151852,0.0
738,-1.0219512,0.016722327,0.076951236,40.763924,-73.958824,-0.021187926,-0.002258225,-0.005268684,0.04879817,0.08810467,1490545899591,0.100715908729,0.0
739,-1.0088735,0.014860755,0.023860754,40.763924,-73.958824,-0.0010330871,-0.075276755,0.015007416,0.051528517,0.09303429,1490545899624,0.106351150346,0.0
740,-0.95396286,0.00044589845,-0.0695541,40.763924,-73.958824,0.0032898926,-0.045278344,0.006831616,0.054258842,0.09796386,1490545899657,0.111986337565,0.0
741,-0.94969255,0.006046561,-0.0381552,40.763924,-73.958824,-0.016431311,0.039863206,-0.016434815,0.056989167,0.10289344,1490545899690,0.117621533532,0.0
742,-0.9798174,0.015,0.029535303,40.763924,-73.958824,-0.028118407,0.031653862,-0.016216919,0.05971951,0.10782305,1490545899724,0.123256764463,0.0
743,-0.9998932,0.013081201,0.036705226,40.763924,-73.958824,-0.010713525,-0.033442345,0.0019475708,0.06244984,0.11275263,1490545899757,0.128891962852,0.0
744,-0.99497205,0.008214965,-0.021850342,40.763927,-73.958824,0.0048681665,-0.0756632,0.012698887,0.06518018,0.11768224,1490545899790,0.13452719233,0.0
745,-0.9529669,0.005451538,-0.07133807,40.763927,-73.958824,-0.003581543,0.00093947997,-0.009101349,0.06791051,0.12261183,1490545899823,0.140162399467,0.0
746,-0.95749635,0.013316528,0.0015574341,40.763927,-73.958824,-0.028144049,0.04855043,-0.025378909,0.07064085,0.12754144,1490545899856,0.145797628945,0.0
747,-1.0053422,0.015821874,0.062451564,40.763927,-73.958824,-0.019936562,-0.012187031,-0.0036246874,0.07337117,0.13247101,1490545899889,0.151432813741,0.0
748,-1.0166758,0.0127816405,0.014555859,40.763927,-73.958824,-0.0008477344,-0.07574215,0.011310547,0.07610152,0.13740063,1490545899922,0.157068056812,0.0
749,-0.96272993,0.0023844237,-0.065462306,40.763927,-73.958824,0.0018446728,-0.045096513,0.000233396,0.078831844,0.1423302,1490545899956,0.162703243546,0.0
750,-0.9481035,0.011367822,-0.028515259,40.763927,-73.958824,-0.024630686,0.061107837,-0.022610957,0.08156217,0.14725979,1490545899989,0.168338448745,1.0
751,-1.0118749,0.013749804,0.08896931,40.763927,-73.958824,-0.02714842,0.032707136,-0.014508733,0.08044193,0.14523719,1490545900022,0.166026339661,1.0
752,-1.0272659,0.011238648,0.03595459,40.763927,-73.958824,0.0030937244,-0.083711326,0.014628396,0.0777116,0.1403076,1490545900055,0.160391132524,1.0
753,-0.9697282,0.006798657,-0.058936242,40.763927,-73.958824,-0.00011778565,-0.043214027,0.0035307372,0.07498126,0.135378,1490545900088,0.154755911794,1.0
754,-0.9523819,0.009572901,-0.040125195,40.763927,-73.958824,-0.015408471,0.05914453,-0.0213771,0.07225093,0.13044842,1490545900121,0.149120713405,1.0
755,-1.0032065,0.01878711,0.07808081,40.763927,-73.958824,-0.027985005,0.069100365,-0.017123545,0.069520585,0.12551881,1490545900154,0.143485481504,1.0
756,-1.0271971,0.015471009,0.06444781,40.763927,-73.958824,-0.006116857,-0.0735339,0.013280084,0.06679027,0.120589234,1490545900188,0.137850293882,1.0
757,-0.9723017,0.00888678,-0.054151185,40.763927,-73.958824,0.0067857457,-0.07308589,0.01689468,0.06405992,0.11565962,1490545900221,0.13221505606,1.0
758,-0.9566881,0.00645874,-0.050192993,40.763927,-73.958824,-0.009966409,0.034553085,-0.013509905,0.061329596,0.110730045,1490545900254,0.126579864952,1.0
759,-0.97467864,0.013996277,0.028523559,40.763927,-73.958824,-0.02457753,0.04709612,-0.01766639,0.058599267,0.105800465,1490545900287,0.120944667047,1.0
760,-1.0011021,0.014085461,0.05319646,40.763927,-73.958824,-0.017902333,-0.036267117,0.0016777369,0.055868927,0.100870855,1490545900320,0.115309437569,1.0
761,-0.99522763,0.009057031,-0.020173047,40.763927,-73.958824,0.0050115627,-0.07679556,0.016123604,0.0531386,0.095941275,1490545900353,0.109674240634,1.0
762,-0.9563915,0.004599707,-0.06920088,40.763927,-73.958824,-0.0014713574,-0.00029467774,-0.0065204785,0.050408255,0.091011666,1490545900387,0.104039009608,1.0
763,-0.95523137,0.013942298,0.0005008057,40.763927,-73.958824,-0.026555419,0.05542911,-0.023613771,0.047677927,0.08608208,1490545900420,0.0984038069393,1.0
764,-1.0029942,0.016575623,0.05969751,40.763927,-73.958824,-0.020854093,-0.00972989,-0.002715659,0.044947587,0.08115247,1490545900453,0.0927685774615,1.0
765,-1.014648,0.011764795,0.013393775,40.763927,-73.958824,0.001823938,-0.08035215,0.013245076,0.042217262,0.0762229,1490545900486,0.0871333902427,1.0
766,-0.96301144,0.0021497803,-0.059748903,40.763927,-73.958824,0.0017726197,-0.04324492,0.000813147,0.039486915,0.07129328,1490545900519,0.0814981486254,1.0
767,-0.9488715,0.01181156,-0.030385474,40.763927,-73.958824,-0.023808954,0.062233306,-0.024084838,0.03675659,0.06636371,1490545900552,0.0758629614067,1.0
768,-1.0060687,0.01548208,0.081483595,40.763927,-73.958824,-0.027117994,0.022240747,-0.010493897,0.03402627,0.06143413,1490545900585,0.0702277678626,1.0
769,-1.028899,0.013989014,0.039824218,40.763927,-73.958824,0.0017774707,-0.08545304,0.013148628,0.031295925,0.056504518,1490545900619,0.0645925342127,1.0
770,-0.9665098,0.0076807863,-0.053851746,40.763927,-73.958824,0.0013810047,-0.038675327,0.0021685595,0.028565599,0.051574938,1490545900652,0.0589573377616,1.0
771,-0.9570942,0.010301932,-0.025036238,40.763927,-73.958824,-0.017363911,0.048335,-0.018531885,0.025835255,0.046645325,1490545900685,0.0533221037214,1.0
772,-1.0104663,0.013773316,0.078426145,40.763927,-73.958824,-0.027419664,0.026038386,-0.00985337,0.02310493,0.04171575,1490545900718,0.0476869121287,1.0
773,-1.0222744,0.012763257,0.04858186,40.763927,-73.958824,-0.0053061647,-0.08028525,0.01337844,0.020374585,0.036786135,1490545900751,0.0420516758544,1.0
774,-0.96036804,0.00495708,-0.07915343,40.763927,-73.958824,0.00536438,-0.048512384,0.005469191,0.01764426,0.031856555,1490545900784,0.0364164798878,1.0
775,-0.9537934,0.007103308,-0.03399187,40.763927,-73.958824,-0.019632552,0.0785769,-0.0202217,0.014913916,0.026926944,1490545900817,0.0307812475971,1.0
776,-0.9999084,0.015554101,0.068800196,40.763927,-73.958824,-0.025875391,0.00910375,-0.0088842185,0.012183592,0.021997368,1490545900851,0.0251460556141,1.0
777,-0.99765325,0.012153955,0.021500709,40.763927,-73.958824,-0.005555608,-0.06656653,0.009196694,0.009453267,0.01706779,1490545900884,0.0195108613971,1.0
778,-0.9654708,0.0029174683,-0.07807291,40.763927,-73.958824,0.004910879,-0.028444871,-0.0027029822,0.006722923,0.012138179,1490545900917,0.0138756291065,1.0
779,-0.9504215,0.009105371,-0.033366237,40.763927,-73.958824,-0.017401267,0.06678569,-0.022004284,0.003992598,0.007208601,1490545900950,0.00824043488942,1.0
780,-0.99463695,0.019978588,0.06814541,40.763927,-73.958824,-0.028567554,0.0068143923,-0.011429895,0.0012622535,0.0022789876,1490545900983,0.00260520025703,1.0
781,-1.0052413,0.015205871,0.022023706,40.763927,-73.958824,-0.006090912,-0.06652289,0.011026739,0.0,0.0,1490545901016,0.0,1.0
782,-0.9745519,0.0054957885,-0.06392419,40.763927,-73.958824,0.0037181422,-0.03463066,0.0020440589,0.0,0.0,1490545901049,0.0,1.0
783,-0.9489922,0.010468017,-0.04142749,40.763927,-73.958824,-0.01774246,0.046065938,-0.020163061,0.0,0.0,1490545901083,0.0,1.0
784,-0.98901486,0.017067138,0.06291025,40.763927,-73.958824,-0.031094223,0.018149614,-0.010540703,0.0,0.0,1490545901116,0.0,1.0
785,-1.0215747,0.013470838,0.051795375,40.763927,-73.958824,-0.0032957739,-0.0756126,0.01247296,0.0,0.0,1490545901149,0.0,1.0
786,-0.9808961,0.005128247,-0.055206176,40.763927,-73.958824,0.0077724447,-0.055189583,0.008225504,0.0,0.0,1490545901182,0.0,1.0
787,-0.94327265,0.008993025,-0.047069754,40.763927,-73.958824,-0.013920862,0.041041598,-0.017356563,0.0,0.0,1490545901215,0.0,1.0
788,-0.9922485,0.0151792355,0.058641527,40.763927,-73.958824,-0.025741529,0.027969426,-0.011531052,0.0,0.0,1490545901248,0.0,1.0
789,-1.036071,0.015545496,0.06759645,40.763927,-73.958824,-0.0067241443,-0.07992464,0.01210955,0.0,0.0,1490545901282,0.0,1.0
790,-0.9746288,0.0048762695,-0.056653123,40.763927,-73.958824,0.0055431933,-0.06143245,0.0049335547,0.0,0.0,1490545901315,0.0,1.0
791,-0.9419413,0.009922656,-0.056581445,40.763927,-73.958824,-0.016346915,0.061171856,-0.021599658,0.0,0.0,1490545901348,0.0,1.0
792,-1.0136133,0.013113708,0.08924952,40.763927,-73.958824,-0.030492488,0.025826227,-0.012937971,0.0,0.0,1490545901381,0.0,1.0
793,-1.0133237,0.01323894,0.030474097,40.763927,-73.958824,-0.0029064722,-0.081193246,0.009872923,0.0,0.0,1490545901414,0.0,1.0
794,-0.9658982,0.00398728,-0.06701272,40.763927,-73.958824,0.00034970703,-0.026232263,-0.0006819458,0.0,0.0,1490545901447,0.0,1.0
795,-0.9639298,0.016924744,-0.01825587,40.763927,-73.958824,-0.018039795,0.08032871,-0.024736676,0.0,0.0,1490545901480,0.0,1.0
796,-1.0153208,0.014042785,0.09110681,40.763927,-73.958824,-0.027533267,0.0024594201,-0.0046448903,0.0,0.0,1490545901514,0.0,1.0
797,-0.99976075,0.013282226,0.0052424315,40.763927,-73.958824,0.0005738477,-0.08728457,0.013667759,0.0,0.0,1490545901547,0.0,1.0
798,-0.9612123,0.007901709,-0.078722216,40.763927,-73.958824,-0.0010982178,0.01217917,-0.0022568214,0.0,0.0,1490545901580,0.0,1.0
799,-0.9677309,0.01424646,0.0073385374,40.763927,-73.958824,-0.020158429,0.07046625,-0.021082805,0.0,0.0,1490545901613,0.0,1.0
800,-1.0066165,0.017,0.079000644,40.763927,-73.958824,-0.020415565,-0.025730705,0.001742876,0.0,0.0,1490545901646,0.0,1.0
801,-0.98823655,0.009484179,-0.0226479,40.763927,-73.958824,0.0077874465,-0.088409506,0.015487373,0.0,0.0,1490545901679,0.0,1.0
802,-0.9598747,0.0066406615,-0.07426556,40.763927,-73.958824,-0.0019958764,0.0090382155,-0.003961791,0.0,0.0,1490545901712,0.0,1.0
803,-0.96266717,0.012408618,0.015549036,40.763927,-73.958824,-0.023603871,0.048754793,-0.019021137,0.0,0.0,1490545901746,0.0,1.0
804,-0.9930422,0.013138281,0.048978124,40.763927,-73.958824,-0.016200624,-0.02345961,-0.0020415625,0.0,0.0,1490545901779,0.0,1.0
805,-1.0006387,0.009442578,-0.020203516,40.763927,-73.958824,0.0016302734,-0.055243555,0.009537851,0.0,0.0,1490545901812,0.0,1.0
806,-0.95747036,0.0068827514,-0.06111454,40.763927,-73.958824,-0.0031911805,0.0052245837,-0.009659146,0.0,0.0,1490545901845,0.0,1.0
807,-0.96917754,0.017671777,0.021872303,40.763927,-73.958824,-0.026162928,0.050072577,-0.017835401,0.0,0.0,1490545901878,0.0,1.0
808,-1.0192758,0.0139655275,0.078672215,40.763927,-73.958824,-0.012139258,-0.047464684,0.006641077,0.0,0.0,1490545901911,0.0,1.0
809,-0.99423826,0.0061488035,-0.03695215,40.763927,-73.958824,0.008290886,-0.06942216,0.011617346,0.0,0.0,1490545901944,0.0,1.0
810,-0.9452322,0.005387573,-0.06132544,40.763927,-73.958824,-0.0069627846,0.01817918,-0.011815744,0.0,0.0,1490545901978,0.0,1.0
811,-0.9824636,0.01660913,0.0410542,40.763927,-73.958824,-0.02310545,0.04238453,-0.013066089,0.0,0.0,1490545902011,0.0,1.0
812,-1.0399477,0.016152686,0.09068506,40.763927,-73.958824,-0.014167251,-0.059049737,0.011553882,0.0,0.0,1490545902044,0.0,1.0
813,-0.9905508,0.0053292722,-0.044144277,40.763927,-73.958824,0.007796255,-0.08035813,0.013463582,0.0,0.0,1490545902077,0.0,1.0
814,-0.941,0.008179382,-0.071975656,40.763927,-73.958824,-0.01170792,0.03958251,-0.015639558,0.0,0.0,1490545902110,0.0,1.0
815,-0.992,0.010746289,0.060559716,40.763927,-73.958824,-0.029697899,0.057409953,-0.019907122,0.0,0.0,1490545902143,0.0,1.0
816,-1.0295354,0.016498584,0.07876204,40.763927,-73.958824,-0.013089026,-0.06130687,0.0077718236,0.0,0.0,1490545902177,0.0,1.0
817,-0.98634446,0.008209412,-0.038027294,40.763927,-73.958824,0.0061273947,-0.0719478,0.010087596,0.0,0.0,1490545902210,0.0,1.0
818,-0.9401088,0.005139856,-0.086067624,40.763927,-73.958824,-0.008069986,0.036602546,-0.016153913,0.0,0.0,1490545902243,0.0,1.0
819,-0.97862864,0.010635254,0.038276073,40.763927,-73.958824,-0.028912608,0.055081807,-0.019681806,0.0,0.0,1490545902276,0.0,1.0
820,-1.0102501,0.01902677,0.057062462,40.763927,-73.958824,-0.015249253,-0.042427067,0.0014096705,0.0,0.0,1490545902309,0.0,1.0
821,-0.9875132,0.011024439,-0.036022462,40.763927,-73.958824,0.0017622192,-0.050954424,0.009978863,0.0,0.0,1490545902342,0.0,1.0
822,-0.9602577,0.0068711424,-0.055128857,40.763927,-73.958824,-0.005387195,0.026417982,-0.012590442,0.0,0.0,1490545902375,0.0,1.0
823,-0.9746698,0.013605225,0.03126123,40.763927,-73.958824,-0.026658395,0.03978525,-0.015397571,0.0,0.0,1490545902409,0.0,1.0
824,-0.9979195,0.018840088,0.05203888,40.763927,-73.958824,-0.011864703,-0.05579308,0.0070942068,0.0,0.0,1490545902442,0.0,1.0
825,-0.9858661,0.0077651124,-0.040979274,40.763927,-73.958824,0.0039027978,-0.064586855,0.008123696,0.0,0.0,1490545902475,0.0,1.0
826,-0.9506959,0.009549707,-0.056736864,40.763927,-73.958824,-0.009107246,0.031706087,-0.014660669,0.0,0.0,1490545902508,0.0,1.0
827,-0.9765937,0.015661377,0.049546044,40.763927,-73.958824,-0.02739897,0.026738662,-0.013080791,0.0,0.0,1490545902541,0.0,1.0
828,-1.005592,0.013051575,0.032287084,40.763927,-73.958824,-0.008408378,-0.051650647,0.005874929,0.0,0.0,1490545902574,0.0,1.0
829,-0.98234004,0.0039883787,-0.0533896,40.763927,-73.958824,-0.00043983155,-0.042780407,0.0028023412,0.0,0.0,1490545902607,0.0,1.0
830,-0.94543225,0.008809033,-0.04220127,40.763927,-73.958824,-0.0149269095,0.05233114,-0.01985439,0.0,0.0,1490545902641,0.0,1.0
831,-1.0043142,0.018371558,0.086628444,40.763927,-73.958824,-0.026238902,0.0037927942,-0.0053555113,0.0,0.0,1490545902674,0.0,1.0
832,-1.0171939,0.011169348,0.01357323,40.763927,-73.958824,0.0032271082,-0.094116606,0.013281997,0.0,0.0,1490545902707,0.0,1.0
833,-0.95333105,0.0053859376,-0.07940137,40.763927,-73.958824,-0.0006425977,-0.012084941,-0.0067006643,0.0,0.0,1490545902740,0.0,1.0
834,-0.97106326,0.015547461,0.013534961,40.763927,-73.958824,-0.023397753,0.0639376,-0.018063769,0.0,0.0,1490545902773,0.0,1.0
835,-1.0373542,0.018433644,0.11356676,40.763927,-73.958824,-0.017668214,-0.03577247,0.007398602,0.0,0.0,1490545902806,0.0,1.0
836,-0.9973921,0.004612854,-0.03113672,40.763927,-73.958824,0.0074995193,-0.09391857,0.012450988,0.0,0.0,1490545902839,0.0,1.0
837,-0.94597936,0.009,-0.0737019,40.763927,-73.958824,-0.008316135,0.037067108,-0.011658513,0.0,0.0,1490545902873,0.0,1.0
838,-0.9979755,0.010910644,0.063544676,40.763927,-73.958824,-0.024217017,0.040995058,-0.014771904,0.0,0.0,1490545902906,0.0,1.0
839,-1.0200789,0.015686242,0.058457494,40.763927,-73.958824,-0.009919847,-0.072947554,0.011136169,0.0,0.0,1490545902939,0.0,1.0
840,-0.9714268,0.0072853514,-0.05914458,40.763927,-73.958824,0.0025161474,-0.03827797,0.0026057665,0.0,0.0,1490545902972,0.0,1.0
841,-0.96308607,0.011258252,-0.032523632,40.763927,-73.958824,-0.014706406,0.06503627,-0.01964144,0.0,0.0,1490545903005,0.0,1.0
842,-1.0160445,0.015486987,0.093066834,40.763927,-73.958824,-0.02672942,0.018290663,-0.0030823194,0.0,0.0,1490545903038,0.0,1.0
843,-1.0,0.010990845,0.009525842,40.763927,-73.958824,0.0010266271,-0.08718403,0.012588021,0.0,0.0,1490545903072,0.0,1.0
844,-0.96065855,0.008941675,-0.08125024,40.763927,-73.958824,-0.0050882665,0.017396396,-0.0020581787,0.0,0.0,1490545903105,0.0,1.0
845,-0.9833763,0.014441724,0.035036888,40.763927,-73.958824,-0.02135924,0.060860023,-0.01654961,0.0,0.0,1490545903138,0.0,1.0
846,-1.0067773,0.013746314,0.066851035,40.763927,-73.958824,-0.015095172,-0.04857845,0.0065976623,0.0,0.0,1490545903171,0.0,1.0
847,-0.9782722,0.0077962237,-0.054106213,40.763927,-73.958824,0.0048462893,-0.0678781,0.0062096817,0.0,0.0,1490545903204,0.0,1.0
848,-0.954,0.007379883,-0.060376562,40.763927,-73.958824,-0.01224292,0.048596337,-0.012519043,0.0,0.0,1490545903237,0.0,1.0
849,-0.98320085,0.016409203,0.053631835,40.763927,-73.958824,-0.025612824,0.029223798,-0.014051916,0.0,0.0,1490545903270,0.0,1.0
850,-0.99660414,0.01404718,0.036632873,40.763927,-73.958824,-0.009852627,-0.06610236,0.008014945,0.0,0.0,1490545903304,0.0,1.0
851,-0.9755397,0.005,-0.06954675,40.763927,-73.958824,0.0024104395,-0.029872825,-0.0003667505,0.0,0.0,1490545903337,0.0,1.0
852,-0.95131195,0.0104088625,-0.027628954,40.763927,-73.958824,-0.018851824,0.055930782,-0.01925062,0.0,0.0,1490545903370,0.0,1.0
853,-0.99332553,0.020700244,0.074976645,40.763927,-73.958824,-0.026639903,0.0003046045,-0.0049937917,0.0,0.0,1490545903403,0.0,1.0
854,-1.0086335,0.011417517,0.017607152,40.763927,-73.958824,0.0005761548,-0.086035036,0.012998283,0.0,0.0,1490545903436,0.0,1.0
855,-0.96239895,0.006159033,-0.07356601,40.763927,-73.958824,0.0003457617,-0.0067357323,-0.0018122168,0.0,0.0,1490545903469,0.0,1.0
856,-0.95295125,0.012102698,0.0013028808,40.763927,-73.958824,-0.020488832,0.0434852,-0.016820827,0.0,0.0,1490545903502,0.0,1.0
857,-1.003694,0.015116931,0.06449766,40.763927,-73.958824,-0.016066303,-0.03473211,0.0032844068,0.0,0.0,1490545903536,0.0,1.0
858,-0.99760544,0.006848535,-0.028092042,40.763927,-73.958824,0.00091941404,-0.07629633,0.009900044,0.0,0.0,1490545903569,0.0,1.0
859,-0.94595665,0.0065217772,-0.069435105,40.763927,-73.958824,-0.008290979,0.038004138,-0.016886402,0.0,0.0,1490545903602,0.0,1.0
860,-0.99068874,0.017580897,0.066335924,40.763927,-73.958824,-0.026642194,0.03212694,-0.012580072,0.0,0.0,1490545903635,0.0,1.0
861,-1.023043,0.011,0.05053302,40.763927,-73.958824,-0.005976405,-0.08487309,0.010928064,0.0,0.0,1490545903668,0.0,1.0
862,-0.96216404,0.005388021,-0.07607701,40.763927,-73.958824,0.00058761163,-0.039288618,-0.0018179688,0.0,0.0,1490545903701,0.0,1.0
