,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
688,-0.9923897,0.00926604,-0.0936557,40.78266,-73.984695,0.008598014,0.025556624,0.008740646,0.0,0.0,1490223907895,0.0,1.0
689,-0.9794436,0.017518653,-0.1109627,40.78266,-73.984695,0.0053,-0.008662695,0.006684585,0.0,0.0,1490223907929,0.0,1.0
690,-1.0069665,0.010463074,-0.110436216,40.78266,-73.984695,0.008287385,-0.0060902443,0.004428534,0.0,0.0,1490223907962,0.0,1.0
691,-0.9729928,0.012821558,-0.114,40.78266,-73.984695,0.003784729,0.01783324,0.009611682,0.0,0.0,1490223907996,0.0,1.0
692,-0.99491286,0.014580762,-0.106257714,40.78266,-73.984695,0.0083728125,-0.028054511,0.00016693359,0.0,0.0,1490223908030,0.0,1.0
693,-1.0011867,0.014626159,-0.115794376,40.78266,-73.984695,0.0058153993,0.007104092,0.0016942358,0.0,0.0,1490223908063,0.0,1.0
694,-0.9777012,0.010776135,-0.10791024,40.78266,-73.984695,0.0055926186,0.00585745,0.005236367,0.0,0.0,1490223908097,0.0,1.0
695,-1.0121136,0.0109056765,-0.1143773,40.78266,-73.984695,0.0127392635,-0.031658757,3.57605e-05,0.0,0.0,1490223908131,0.0,1.0
696,-0.9900368,0.0028250488,-0.12021174,40.78266,-73.984695,0.005056145,0.01933094,0.0048563015,0.0,0.0,1490223908164,0.0,1.0
697,-0.99122995,0.007,-0.108422115,40.78266,-73.984695,0.007867276,-0.007849536,0.0031389403,0.0,0.0,1490223908198,0.0,1.0
698,-1.0123858,0.0031956544,-0.124532595,40.78266,-73.984695,0.010367938,-0.009719672,0.0018978271,0.0,0.0,1490223908232,0.0,1.0
699,-0.9887593,0.0063039185,-0.108139426,40.78266,-73.984695,0.0073514613,0.02592307,0.0062296325,0.0,0.0,1490223908265,0.0,1.0
700,-1.0002645,0.0052029663,-0.121167615,40.78266,-73.984695,0.0061144005,-0.013174848,0.0030688501,0.0,0.0,1490223908299,0.0,1.0
701,-1.0108429,0.0010314209,-0.10503491,40.78266,-73.984695,0.010178853,0.017982366,0.0049973316,0.0,0.0,1490223908332,0.0,1.0
702,-0.9797433,0.011938058,-0.11387612,40.78266,-73.984695,0.006156152,0.018635156,0.008937403,0.0,0.0,1490223908366,0.0,1.0
703,-1.0117339,0.014620264,-0.10903789,40.78266,-73.984695,0.004061277,-0.007161277,0.0059635667,0.0,0.0,1490223908400,0.0,1.0
704,-0.98892736,0.0070726196,-0.118830554,40.78266,-73.984695,0.0038802905,0.035046432,0.010624406,0.0,0.0,1490223908433,0.0,1.0
705,-0.98696536,0.014631286,-0.09819889,40.78266,-73.984695,0.0040231873,0.0041840635,0.0073505556,0.0,0.0,1490223908467,0.0,1.0
706,-1.005378,0.010422168,-0.119022414,40.78266,-73.984695,0.009315468,-0.0018892798,0.0028856273,0.0,0.0,1490223908501,0.0,1.0
707,-0.97641945,0.008037354,-0.10423267,40.78266,-73.984695,0.0034884424,0.02773936,0.0074698487,0.0,0.0,1490223908534,0.0,1.0
708,-0.9856717,0.009,-0.12017837,40.78266,-73.984695,0.007102163,-0.014802314,0.004440493,0.0,0.0,1490223908568,0.0,1.0
709,-1.0064106,0.009792285,-0.11181157,40.78266,-73.984695,0.0074541466,0.0068752626,0.0031439245,0.0,0.0,1490223908602,0.0,1.0
710,-0.9693043,0.012503345,-0.11083445,40.78266,-73.984695,0.0042817225,0.012537424,0.0075130104,0.0,0.0,1490223908635,0.0,1.0
711,-1.0001793,0.0024125488,-0.10517713,40.78266,-73.984695,0.009733281,-0.021942303,0.0004198169,0.0,0.0,1490223908669,0.0,1.0
712,-0.99462354,0.008536133,-0.11644638,40.78266,-73.984695,0.006946387,0.013237353,0.005549512,0.0,0.0,1490223908702,0.0,1.0
713,-0.9795384,0.008512793,-0.10571775,40.78266,-73.984695,0.0065187477,-0.0015130616,0.0060718018,0.0,0.0,1490223908736,0.0,1.0
714,-0.99728996,0.007140015,-0.116420045,40.78266,-73.984695,0.008022987,-0.017997883,0.002297008,0.0,0.0,1490223908770,0.0,1.0
715,-0.99478704,0.011065528,-0.109360754,40.78266,-73.984695,0.00684901,0.0067438832,0.0042634117,0.0,0.0,1490223908803,0.0,1.0
716,-0.981993,0.009520825,-0.11226392,40.78266,-73.984695,0.0069745774,0.0016743555,0.0060263914,0.0,0.0,1490223908837,0.0,1.0
717,-1.0052772,0.0051566404,-0.1125542,40.78266,-73.984695,0.0064936182,-0.018067148,0.004249038,0.0,0.0,1490223908871,0.0,1.0
718,-0.9964893,0.012164917,-0.11446277,40.78266,-73.984695,0.0085,0.00872697,0.0046599046,0.0,0.0,1490223908904,0.0,1.0
719,-0.9843142,0.0079712765,-0.11631419,40.78266,-73.984695,0.0055718324,0.0016078735,0.005890863,0.0,0.0,1490223908938,0.0,1.0
720,-1.0151244,0.010495788,-0.10928905,40.78266,-73.984695,0.006402695,-0.024368666,0.0010062329,0.0,0.0,1490223908972,0.0,1.0
721,-0.99173135,0.0079215085,-0.11323547,40.78266,-73.984695,0.0096,0.0091137355,0.0047819996,0.000318187,0.0009067758,1490223909005,0.00096098143501,0.0
722,-0.9903555,0.010884375,-0.10618203,40.78266,-73.984695,0.0068671484,-0.0021457423,0.0042641014,0.0022115055,0.0063023935,1490223909039,0.00667914069364,0.0
723,-1.015173,0.0059462646,-0.122173,40.78266,-73.984695,0.005350891,-0.01335586,0.0012452026,0.004104824,0.011698011,1490223909072,0.0123972997635,0.0
724,-0.9894945,0.0050912965,-0.10520711,40.78266,-73.984695,0.00720087,0.021282239,0.0071008704,0.005998129,0.017093591,1490223909106,0.0181154189788,0.0
725,-0.9942247,0.011690125,-0.11397162,40.78266,-73.98469,0.0064,-0.010180292,0.0044839415,0.007891447,0.022489209,1490223909140,0.0238335783549,0.0
726,-1.016592,0.009016651,-0.1169001,40.78266,-73.98469,0.0044933595,0.004484741,0.0040991576,0.009784752,0.027884785,1490223909173,0.0295516937957,0.0
727,-0.98261213,0.007979541,-0.11442881,40.78266,-73.98469,0.0041513573,0.023246758,0.006425991,0.011678071,0.033280406,1490223909207,0.0352698563338,0.0
728,-1.0057222,0.010868213,-0.10631523,40.78266,-73.98469,0.006900828,-0.01277136,0.0050139064,0.013571389,0.038676023,1490223909241,0.0409880147663,0.0
729,-0.9970371,0.0071854857,-0.13344355,40.78266,-73.98469,0.002826615,0.024044333,0.005861289,0.015464694,0.044071604,1490223909274,0.0467061349252,0.0
730,-0.9886542,0.009843274,-0.10462183,40.78266,-73.98469,0.003059784,0.015381653,0.006621307,0.017358012,0.049467217,1490223909308,0.0524242895833,0.0
731,-0.99817693,0.014,-0.12278344,40.78266,-73.98469,0.00800389,-0.009014404,0.0047023045,0.019251332,0.05486284,1490223909342,0.0581424543397,0.0
732,-1.003165,0.012504883,-0.10181543,40.78266,-73.98469,0.0053,0.023408985,0.0036159374,0.021144634,0.060258415,1490223909375,0.0638605678436,0.0
733,-0.97671974,0.011585986,-0.11512102,40.78266,-73.98469,0.0053,0.0019896778,0.0065317187,0.023037953,0.06565403,1490223909409,0.0695787247201,0.0
734,-0.99984676,0.0081077395,-0.11476935,40.78266,-73.98469,0.005401487,-0.0049621803,0.0026461303,0.02493126,0.071049616,1490223909442,0.0752968502591,0.0
735,-0.9862221,0.012232348,-0.11387206,40.78266,-73.98469,0.0068786778,0.02111247,0.00571323,0.026824577,0.07644523,1490223909476,0.0810150055297,0.0
736,-0.98260987,0.0037609863,-0.10652197,40.78266,-73.98469,0.006589518,-0.001055885,0.004821693,0.028717896,0.08184085,1490223909510,0.0867331671242,0.0
737,-1.001983,0.01055913,-0.11205068,40.78266,-73.98469,0.009352124,-0.0074255127,0.002898584,0.0306112,0.08723643,1490223909543,0.0924512860083,0.0
738,-0.9794411,0.009013086,-0.10371401,40.78266,-73.98469,0.007953271,0.020568367,0.006547398,0.032504518,0.09263204,1490223909577,0.0981694378357,0.0
739,-0.9884554,0.0060258177,-0.11494836,40.78266,-73.98469,0.0064,-0.0142025305,0.0038965235,0.034397826,0.098027624,1490223909611,0.103887561819,0.0
740,-1.0037395,0.0074609253,-0.1138437,40.78266,-73.98469,0.0064303344,-0.0036362426,0.0030563844,0.036291145,0.103423245,1490223909644,0.109605724357,0.0
741,-0.9744266,0.00798728,-0.10966243,40.78266,-73.98469,0.0070202346,0.01882226,0.008075431,0.03818446,0.10881886,1490223909678,0.115323879909,0.0
742,-1.0050459,0.010655274,-0.11565527,40.78266,-73.98469,0.0045706057,-0.03300668,0.00020753907,0.040077765,0.114214435,1490223909712,0.121041994406,0.0
743,-0.99541146,0.009402808,-0.11511555,40.782665,-73.98469,0.0074367602,0.01393961,0.005072915,0.041971087,0.11961006,1490223909745,0.126760161712,0.0
744,-0.9797148,0.009286426,-0.11028518,40.782665,-73.98469,0.0045456165,-0.0013693762,0.0051108594,0.043864388,0.12500563,1490223909779,0.132478270167,0.0
745,-1.0198004,0.0137521,-0.11858404,40.782665,-73.98469,0.0116744535,-0.026298627,-0.001057688,0.045757707,0.13040125,1490223909812,0.138196431761,0.0
746,-0.9858015,0.01068872,-0.10946692,40.782665,-73.98469,0.004660227,0.033890992,0.0077912034,0.047651026,0.13579687,1490223909846,0.143914593355,0.0
747,-1.0045383,0.013701905,-0.10888457,40.782665,-73.98469,0.008592456,-0.020095117,0.003107544,0.04954433,0.14119245,1490223909880,0.14963271224,0.0
748,-1.00854,0.0062342775,-0.12353577,40.782665,-73.98469,0.0076740086,0.02355428,0.0050804173,0.05143765,0.14658807,1490223909913,0.155350874165,0.0
749,-0.9811728,0.01324646,-0.10402832,40.782665,-73.98469,0.0032382093,0.019984437,0.006943008,0.053330954,0.15198365,1490223909947,0.161068993049,0.0
750,-1.0064429,0.0065756226,-0.12164454,40.782665,-73.98469,0.0067583215,-0.01699344,0.0006011743,0.055224273,0.15737927,1490223909981,0.166787154644,0.0
751,-0.98678964,0.008118323,-0.0991972,40.782665,-73.98469,0.00667793,0.04872338,0.00930589,0.056336865,0.16054995,1490223910014,0.170147373776,0.0
752,-0.978863,0.011343262,-0.11565078,40.782665,-73.98469,0.0055261427,-0.00083904294,0.00553875,0.056448236,0.16086735,1490223910048,0.17048374598,0.0
753,-1.0052991,0.0034018555,-0.10840186,40.782665,-73.98469,0.008995511,0.0010105713,0.0019665675,0.05655961,0.16118473,1490223910082,0.170820100306,0.0
754,-0.96312934,0.010774158,-0.10845169,40.782665,-73.98469,0.006109021,0.033366583,0.01129801,0.05667098,0.16150211,1490223910115,0.171156453307,0.0
755,-0.99558073,0.010426672,-0.107718505,40.782665,-73.98469,0.007700521,-0.023992093,0.0038095568,0.05678235,0.1618195,1490223910149,0.171492815744,0.0
756,-1.0003984,0.009187658,-0.112,40.782665,-73.98469,0.007441361,0.008823343,0.0037394923,0.056893725,0.1621369,1490223910182,0.171829189272,0.0
757,-0.96787435,0.008922314,-0.10294214,40.782665,-73.98469,0.0054404982,0.0057875877,0.0070268605,0.0570051,0.16245429,1490223910216,0.172165553365,0.0
758,-1.0035189,0.010278491,-0.11612654,40.782665,-73.98469,0.008391675,-0.028551526,0.0016041626,0.057116464,0.16277167,1490223910250,0.172501904379,0.0
759,-0.9914176,0.010323926,-0.11347403,40.78267,-73.98469,0.0042458693,0.015769005,0.0043575685,0.057227843,0.16308907,1490223910283,0.172838279232,0.0
760,-0.9799849,0.008738647,-0.11426135,40.78267,-73.98469,0.0080314735,-0.008150973,0.004913945,0.05733921,0.16340645,1490223910317,0.17317463124,0.0
761,-1.0151721,0.010780322,-0.113829516,40.78267,-73.98469,0.0064,-0.023630925,-0.00020132324,0.057450578,0.16372383,1490223910351,0.173510983579,0.0
762,-0.9854953,0.011026562,-0.10015938,40.78267,-73.98469,0.010155,0.017293438,0.00785461,0.05756195,0.16404122,1490223910384,0.173847346678,0.0
763,-0.9994385,0.006674121,-0.11450559,40.78267,-73.98469,0.0021546802,-0.020238841,0.002846421,0.057673328,0.16435862,1490223910418,0.174183721199,0.0
764,-1.0085647,0.006598633,-0.109346926,40.78267,-73.98469,0.014423281,-0.00093986816,0.0034724365,0.0577847,0.16467601,1490223910452,0.174520084299,0.0
765,-0.9803393,0.008467859,-0.11180715,40.78267,-73.98469,0.006550348,0.017666694,0.008536413,0.057896066,0.16499338,1490223910485,0.174856426539,0.0
766,-1.0106605,0.010427905,-0.115004666,40.78267,-73.98469,0.009440707,-0.020561662,0.0019139453,0.05800744,0.16531077,1490223910519,0.175192790301,0.0
767,-0.99766403,0.010208496,-0.11385327,40.78267,-73.98469,0.004191079,0.035973832,0.006309346,0.05811881,0.16562817,1490223910552,0.175529162174,0.0
768,-0.98696667,0.012689746,-0.10306924,40.78267,-73.98469,0.008463594,0.0039971997,0.007182173,0.05823018,0.16594556,1490223910586,0.175865524611,0.0
769,-1.0054781,0.009815625,-0.12947813,40.78267,-73.98469,0.00645,-0.0066375,0.002459375,0.058341555,0.16626295,1490223910620,0.176201888703,0.0
770,-0.9830588,0.0055882568,-0.10611765,40.78267,-73.98469,0.0053,0.04680487,0.0090676695,0.058452927,0.16658033,1490223910653,0.176538242366,0.0
771,-0.98224384,0.011377014,-0.121147156,40.78267,-73.98469,0.0060952846,-0.011405117,0.0050730812,0.058564298,0.16689771,1490223910687,0.176874595698,0.0
772,-1.0086095,0.008390429,-0.106,40.78267,-73.98469,0.00748584,0.0064385254,0.004559424,0.058675665,0.16721511,1490223910721,0.177210966578,0.0
773,-0.9630192,0.004181152,-0.11351693,40.78267,-73.98469,0.0073185596,0.025717538,0.014190732,0.05878704,0.1675325,1490223910754,0.17754733067,0.0
774,-1.0035398,0.007815918,-0.11425024,40.78267,-73.98469,0.0030010939,-0.016859414,0.0063,0.05889841,0.16784988,1490223910788,0.177883683672,0.0
775,-0.98331267,0.009302283,-0.13019876,40.78267,-73.98469,0.010497095,0.024888068,0.009775165,0.05900978,0.16816728,1490223910822,0.178220055544,0.0
776,-0.98082715,0.0071798097,-0.11519779,40.78267,-73.98469,0.001090221,-0.02623122,0.006833124,0.059121154,0.16848466,1490223910855,0.17855640987,0.0
777,-1.0032165,0.007,-0.120310545,40.78267,-73.98469,0.011876875,-0.009449179,-0.00026129396,0.059232526,0.16880205,1490223910889,0.178892772969,0.0
778,-0.99733204,0.014506811,-0.10865437,40.78267,-73.98469,0.0038739843,0.011842224,0.010480386,0.059343897,0.16911943,1490223910922,0.179229126301,0.0
779,-0.98802745,0.008301855,-0.09949394,40.78267,-73.98469,0.011432373,-0.011242432,-1.6748047e-05,0.059455268,0.16943683,1490223910956,0.179565498505,0.0
780,-0.9946739,0.011198352,-0.111326076,40.78267,-73.98469,0.001831289,-0.0067547145,0.0065098354,0.059566643,0.16975422,1490223910990,0.179901862598,0.0
781,-0.99308366,0.006737366,-0.097564206,40.78267,-73.98469,0.009511525,0.0018183251,0.0021375807,0.059756882,0.17029637,1490223911023,0.180476421123,0.0
782,-0.98236424,0.015708594,-0.11123848,40.78267,-73.98469,-0.0014579102,0.010956738,0.0037358399,0.059979625,0.17093116,1490223911057,0.181149156427,0.0
783,-0.98020804,0.0074720215,-0.12549068,40.78267,-73.98469,0.011869844,-0.0052490137,0.0026249487,0.06020237,0.17156594,1490223911091,0.181821882956,0.0
784,-0.9964754,0.014309424,-0.11842007,40.78267,-73.98469,0.0054531936,0.012763355,0.0031,0.06042511,0.17220071,1490223911124,0.182494598394,0.0
785,-0.9770751,0.0066451784,-0.12294619,40.78267,-73.98469,0.008740101,0.010328931,0.0067015234,0.060647853,0.17283548,1490223911158,0.183167314825,0.0
786,-0.9975997,0.0072003417,-0.14280137,40.78267,-73.98469,0.0067197266,-0.011873444,0.0023098206,0.0608706,0.17347026,1490223911192,0.183840042017,0.0
787,-1.0013841,0.008373193,-0.14092754,40.78267,-73.98469,0.011921958,0.010365781,0.005956084,0.06109334,0.17410503,1490223911225,0.184512757455,0.0
788,-0.9854911,0.011526734,-0.13749109,40.78267,-73.98469,0.0060215504,0.0040707886,0.0032414184,0.06131608,0.17473981,1490223911259,0.185185482329,0.0
789,-1.0066012,0.010764062,-0.15944669,40.78267,-73.98469,0.012859941,-0.018077597,-0.0005223828,0.061538823,0.1753746,1490223911292,0.185858217632,0.0
790,-0.98540115,0.011109228,-0.14889078,40.78267,-73.98469,0.0074948412,0.021078987,0.007244652,0.06176157,0.17600936,1490223911326,0.186530925952,0.0
791,-0.98589,0.020281458,-0.16798115,40.78267,-73.98469,0.007201702,-0.0043241284,0.0032766578,0.06198431,0.17664415,1490223911360,0.187203660262,0.0
792,-1.0044374,0.0135637205,-0.1757279,40.78267,-73.98469,0.00955193,0.01492607,0.0031680237,0.06220705,0.17727892,1490223911393,0.1878763757,0.0
793,-0.9735545,0.0116999755,-0.1619909,40.78267,-73.98469,0.0053,0.022811072,0.009558203,0.062429793,0.1779137,1490223911427,0.188549101567,0.0
794,-0.9950547,0.020927344,-0.17920005,40.78267,-73.98469,0.0085,-0.008534531,0.0007790674,0.06265254,0.17854849,1490223911461,0.189221838195,0.0
795,-0.98734486,0.00993634,-0.17380902,40.78267,-73.98469,0.011391107,0.036214065,0.010138478,0.062875286,0.17918324,1490223911494,0.189894536747,0.0
796,-0.98243666,0.009436633,-0.15936469,40.78267,-73.98469,0.0070062047,0.007543434,0.0039324756,0.06309802,0.17981803,1490223911528,0.190567269071,0.0
797,-1.0041008,0.019000366,-0.15040044,40.78267,-73.98469,0.009600586,-0.0057191835,0.0031603882,0.06332076,0.18045281,1490223911561,0.191239993944,0.0
798,-0.99781764,0.005127661,-0.12334651,40.78267,-73.98469,0.014071702,0.020186726,0.005694956,0.063543506,0.18108758,1490223911595,0.191912711369,0.0
799,-0.9904106,0.008027832,-0.13702783,40.78267,-73.98469,0.009433262,-0.0062026074,-0.0010236426,0.063766256,0.18172236,1490223911629,0.192585439554,0.0
800,-0.9878555,0.0093814945,-0.14610836,40.78267,-73.98469,0.015510089,-0.0008527893,0.0023941468,0.06398899,0.18235713,1490223911662,0.193258153005,0.0
801,-0.9695437,0.00594563,-0.14919029,40.78267,-73.98469,0.013760096,0.015837854,0.0025658228,0.06421173,0.1829919,1490223911696,0.193930868443,0.0
802,-0.98403704,0.0025820069,-0.14040208,40.78267,-73.98469,0.009321314,-0.0032067823,0.0022977856,0.064434476,0.18362668,1490223911730,0.194603595304,0.0
803,-0.99425274,0.007425122,-0.14651716,40.78267,-73.98469,0.010336843,0.0073117213,0.004346643,0.06465722,0.18426146,1490223911763,0.195276321502,0.0
804,-0.981033,-0.0032739257,-0.13252476,40.78267,-73.98469,0.0074241944,0.013162476,0.008845215,0.06487996,0.18489623,1490223911797,0.19594903694,0.0
805,-0.9987015,0.022596948,-0.16708814,40.78267,-73.98469,-0.00032721923,-0.024146387,0.0015287292,0.065102704,0.185531,1490223911831,0.196621753703,0.0
806,-0.9895763,0.008489746,-0.14969134,40.78267,-73.98469,0.017517028,0.012362464,0.010234901,0.06532545,0.18616578,1490223911864,0.197294480563,0.0
807,-0.9841738,0.023813196,-0.16886896,40.78267,-73.98469,-0.0018601672,-0.014169365,-0.00011299194,0.0655482,0.18680057,1490223911898,0.197967218184,0.0
808,-1.0043944,0.0007998291,-0.14839777,40.78267,-73.98469,0.02779453,0.0025059814,0.007630564,0.06577093,0.18743533,1490223911931,0.198639920875,0.0
809,-0.9772478,0.010908483,-0.14390849,40.78267,-73.98469,0.0005225,0.013290312,0.0076082814,0.065993674,0.18807012,1490223911965,0.199312656509,0.0
810,-1.0043963,0.0078018275,-0.14986789,40.78267,-73.98469,0.02325213,-0.019262463,0.004303552,0.06621642,0.18870488,1490223911999,0.199985364498,0.0
811,-0.964457,0.002323462,-0.15284273,40.782665,-73.98469,0.0032944141,0.029517043,0.0124592185,0.07213743,0.20651776,1490223912032,0.218754186251,0.0
812,-0.98677987,0.01654126,-0.15724769,40.782665,-73.98469,0.017945817,-0.019210799,0.0015924756,0.07818507,0.22471234,1490223912066,0.237925494471,0.0
813,-0.9762425,-0.0018411377,-0.14006521,40.782665,-73.98469,0.012868342,0.025185574,0.0072737844,0.08423266,0.2429068,1490223912100,0.257096974889,0.0
814,-0.9913899,0.017494824,-0.1577254,40.782665,-73.98469,0.006169629,-0.020132128,-0.0029567627,0.090280294,0.26110137,1490223912133,0.276268812754,0.0
815,-0.99510676,-0.008955054,-0.14001688,40.782665,-73.98469,0.026111947,0.013595247,0.01137729,0.096327886,0.2792958,1490223912167,0.295440697127,0.0
816,-0.99314004,0.019688599,-0.15546289,40.782665,-73.98469,0.0014610022,-0.013846769,0.006537981,0.10237552,0.29749042,1490223912201,0.314612932168,0.0
817,-0.99617755,-0.001,-0.14772192,40.782665,-73.98469,0.04851593,0.013820963,0.010522353,0.10842316,0.315685,1490223912234,0.333785261582,0.0
818,-0.9876174,0.025098925,-0.15569155,40.782665,-73.98469,-0.010328755,-0.005518127,0.0075608594,0.11447075,0.33387944,1490223912268,0.352957551357,0.0
819,-0.9827503,0.0019835937,-0.15598594,40.782665,-73.98469,0.044008788,0.006825283,0.008898379,0.12051839,0.35207403,1490223912301,0.372130091404,0.0
820,-0.9875891,0.016054444,-0.15567078,40.782665,-73.98469,-0.02654327,-0.0003673364,0.003927219,0.12656602,0.37026858,1490223912335,0.391302668984,0.0
821,-0.97716004,0.002306079,-0.16879907,40.782665,-73.98469,0.0396614,0.0015196472,0.0020144593,0.13261361,0.38846308,1490223912369,0.41047525392,0.0
822,-0.99427795,0.006146118,-0.16508022,40.782665,-73.98469,0.0028413099,-0.003612572,0.0090304725,0.13866125,0.40665764,1490223912402,0.429647970345,0.0
823,-0.9771384,0.010400146,-0.17514636,40.782665,-73.98469,0.045168936,0.004953828,0.0053153196,0.14470884,0.4248521,1490223912436,0.448820627031,0.0
824,-0.99,0.008872754,-0.17262661,40.782665,-73.98469,0.009774458,0.0077664256,0.013213262,0.15075648,0.4430467,1490223912470,0.467993477137,0.0
825,-0.9831083,0.015767725,-0.17472441,40.782665,-73.98469,0.03347368,0.0037902344,0.0005449097,0.15680411,0.4612413,1490223912503,0.487166363513,0.0
826,-0.99959767,4.470215e-05,-0.16446938,40.782665,-73.98469,0.026557617,0.0064600157,0.013430827,0.16285172,0.47943574,1490223912537,0.506339126966,0.0
827,-0.9812958,0.007633301,-0.19697076,40.782665,-73.98469,0.02684882,-0.0018845788,0.00048297242,0.16889934,0.4976303,1490223912571,0.525512038426,4.0
828,-0.98545617,0.0021578858,-0.19361404,40.782665,-73.98469,0.029144507,-0.00096156006,0.013106482,0.17494693,0.51582474,1490223912604,0.544684854492,4.0
829,-0.9690166,0.011,-0.20659336,40.782665,-73.98469,0.030120274,-0.0067216014,0.0058476757,0.18099457,0.53401935,1490223912638,0.563857872645,4.0
830,-0.98524874,0.0027545653,-0.19050582,40.782665,-73.98469,0.031174688,-0.0023178419,0.009537344,0.1870422,0.5522139,1490223912671,0.583030853329,4.0
831,-0.98403937,0.008431384,-0.19758831,40.782665,-73.98469,0.032044712,-0.0045677563,0.0018054175,0.19308981,0.57040834,1490223912705,0.602203743817,4.0
832,-0.9910569,-0.005320825,-0.18792433,40.782665,-73.98469,0.034880165,-0.008231507,0.009295423,0.19913743,0.58860296,1490223912739,0.621376826529,4.0
833,-0.98787487,0.006359961,-0.20617998,40.782665,-73.98469,0.02521413,-0.0052869483,0.0003385669,0.20518503,0.60679746,1490223912772,0.640549806025,4.0
834,-0.9818015,-0.0017087403,-0.1936753,40.782665,-73.98469,0.042597882,-0.0038406737,0.015953613,0.21123268,0.624992,1490223912806,0.659722854814,4.0
835,-0.9836345,0.014779346,-0.21660699,40.782665,-73.98469,0.02826896,-0.0059292945,0.0010844506,0.2172803,0.64318657,1490223912840,0.6788959365,4.0
836,-0.9819575,0.004680835,-0.19808501,40.782665,-73.98469,0.05406873,0.0063275145,0.017459089,0.22332789,0.661381,1490223912873,0.698068888873,4.0
837,-0.9903889,0.009122107,-0.19903319,40.782665,-73.98469,0.032208867,-0.0022110534,0.0057023084,0.22937553,0.6795757,1490223912907,0.717242124943,4.0
838,-0.98563224,-0.00030734864,-0.19469266,40.782665,-73.98469,0.050705142,0.014489765,0.016931519,0.23542313,0.69777006,1490223912941,0.736415037035,4.0
839,-0.98225576,0.014456641,-0.1997124,40.782665,-73.98469,0.02589541,0.01250459,0.011507959,0.24147075,0.7159646,1490223912974,0.755588136195,4.0
840,-0.98829705,0.0074059083,-0.18567652,40.78266,-73.984695,0.05457297,0.010215511,0.013587297,0.24678531,0.73351157,1490223913008,0.773913569177,4.0
841,-0.99024945,0.018004395,-0.1875055,40.78266,-73.984695,0.03624176,0.011232307,0.01212242,0.24988097,0.7490982,1490223913041,0.78967627064,4.0
842,-0.9854124,0.007343689,-0.18,40.78266,-73.984695,0.057030987,0.0054313014,0.014399882,0.25297666,0.7646848,1490223913075,0.805443997964,4.0
843,-0.99361795,0.016417138,-0.1800906,40.78266,-73.984695,0.039366163,0.002012854,0.012729758,0.2560723,0.7802714,1490223913109,0.821216463842,4.0
844,-0.9827192,0.0067399554,-0.17170578,40.78266,-73.984695,0.058746636,0.00076822756,0.015821518,0.25916797,0.7958581,1490223913142,0.836993519694,4.0
845,-0.9977536,0.011953101,-0.17639299,40.78266,-73.984695,0.038059108,-0.0009973316,0.0118976,0.26226366,0.81144476,1490223913176,0.852774780284,4.0
846,-0.98730665,0.015735742,-0.16712725,40.78266,-73.984695,0.057494856,0.0064682323,0.014284926,0.26535928,0.8270314,1490223913210,0.868560006026,4.0
847,-1.0008389,0.016935864,-0.15893586,40.78266,-73.984695,0.04685232,0.004966245,0.014083968,0.26845497,0.8426181,1490223913243,0.884349101523,4.0
848,-0.98730683,0.02255371,-0.16941425,40.78266,-73.984695,0.057487655,0.012632817,0.011591452,0.27155066,0.8582047,1490223913277,0.900141693318,4.0
849,-0.9950383,0.011460938,-0.15276875,40.78266,-73.984695,0.058392186,0.002895703,0.014224219,0.2746463,0.87379134,1490223913311,0.915937714019,4.0
850,-0.9979929,0.015671436,-0.154,40.78266,-73.984695,0.05763212,0.0015399707,0.010669986,0.27774197,0.88937795,1490223913344,0.931736947773,4.0
851,-0.9948599,0.020105103,-0.14812262,40.78266,-73.984695,0.05648138,0.0027064283,0.018770732,0.28083766,0.90496457,1490223913378,0.947539267909,4.0
852,-0.987,0.021104699,-0.15080403,40.78266,-73.984695,0.056225773,-0.004437113,0.010206378,0.28393328,0.9205512,1490223913411,0.963344496695,4.0
853,-0.9870943,0.021667982,-0.14976227,40.78266,-73.984695,0.0622518,-0.0032,0.013108466,0.28702897,0.9361379,1490223913445,0.979152591497,4.0
854,-0.9843776,0.009811182,-0.1433147,40.78266,-73.984695,0.065927155,-0.0008635791,0.012320766,0.29012462,0.95172447,1490223913479,0.994963196268,4.0
855,-0.99,0.013702759,-0.1524685,40.78266,-73.984695,0.06491642,-0.016112812,0.0114,0.2932203,0.9673112,1490223913512,1.01077648468,4.0
856,-0.9855876,0.012307947,-0.13272035,40.78266,-73.984695,0.06250401,0.00091373903,0.013605756,0.29631597,0.98289776,1490223913546,1.02659201277,4.0
857,-0.9897833,0.011866895,-0.15054181,40.78266,-73.984695,0.07509945,-0.011345922,0.010962441,0.29941162,0.99848443,1490223913580,1.04240993623,4.0
858,-0.9872098,0.00951792,-0.13682601,40.78266,-73.984695,0.06274855,0.0032023108,0.01499711,0.30250728,1.014071,1490223913613,1.05822995965,4.0
859,-0.9874159,0.009719727,-0.13960762,40.78266,-73.984695,0.07884052,-0.0059617674,0.011939375,0.30560297,1.0296577,1490223913647,1.07405221216,4.0
860,-0.987,0.01715459,-0.13930838,40.78266,-73.984695,0.05673971,-0.0037075684,0.01391095,0.30869862,1.0452443,1490223913681,1.0898763621,4.0
