,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
688,-1.007096,0.027875854,-0.0049983645,40.74213,-73.94715,-0.009658228,-0.019837,-0.010331323,-6.314446,1.4800372,1489583378572,6.48557926482,0.0
689,-0.99799937,-2.6855469e-05,0.033026855,40.74213,-73.94715,0.004304077,-0.017843066,-0.021884205,-6.312503,1.4795816,1489583378605,6.48358356436,0.0
690,-0.9787236,0.019486634,0.005829285,40.74213,-73.94715,0.0014585903,0.011994887,-0.013328038,-6.3105597,1.4791262,1489583378639,6.48158761746,0.0
691,-1.0068206,-0.041570533,0.032669887,40.74213,-73.94715,0.0052459035,-0.03016193,-0.020721214,-6.308616,1.4786707,1489583378672,6.47959125829,0.0
692,-0.9948399,-0.017547498,0.019947706,40.74213,-73.94715,0.004940021,0.0009700769,-0.002788407,-6.306673,1.4782152,1489583378705,6.47759558065,0.0
693,-1.0038038,-0.020506714,0.023900121,40.74213,-73.94715,-0.02339353,0.011843469,0.0019587304,-6.30473,1.4777598,1489583378739,6.47559992583,0.0
694,-1.0207069,-0.022100098,0.03615679,40.74213,-73.94715,0.010025728,0.022171084,-0.0022093554,-6.302787,1.4773045,1489583378772,6.47360429383,0.0
695,-1.0595962,-0.035889674,0.035789903,40.74213,-73.94715,-0.0036828173,-0.02146805,-0.0061297654,-6.3008437,1.476849,1489583378805,6.47160832411,0.0
696,-1.0408099,0.016068446,0.009102661,40.742134,-73.94715,0.013422891,0.017383724,0.009891254,-6.2989006,1.4763936,1489583378838,6.46961257192,0.0
697,-1.0157529,0.0019059082,0.023376489,40.742134,-73.94715,0.011775276,0.012850619,-0.009015292,-6.296957,1.475938,1489583378872,6.4676162873,0.0
698,-1.0138963,0.0021354493,0.042783864,40.742134,-73.94715,0.036524657,-0.03508296,-0.019476244,-6.2950144,1.4754826,1489583378905,6.46562102192,0.0
699,-0.9911043,-0.051122706,0.020895703,40.742134,-73.94715,0.030322168,0.007963305,-0.015888793,-6.293071,1.4750271,1489583378938,6.46362495484,0.0
700,-0.9888936,-0.045265943,0.010904272,40.742134,-73.94715,0.01396488,-0.007363794,0.001208313,-6.291128,1.4745717,1489583378971,6.46162930002,0.0
701,-0.9764735,-0.015502258,0.038913757,40.742134,-73.94723,0.02976579,-0.008993963,-0.0039881724,-6.287677,1.4743643,1489583379005,6.45822205761,0.0
702,-1.0093995,-0.010689575,0.013965637,40.742134,-73.94723,0.016382726,0.010321197,-0.00041704223,-6.277534,1.4752586,1489583379038,6.44855185744,0.0
703,-0.96904075,-0.035771973,0.019789489,40.742134,-73.94723,0.026057323,0.028004164,-0.008004874,-6.2673907,1.4761528,1489583379071,6.43888292139,0.0
704,-0.9916655,-0.007884033,0.03801338,40.742134,-73.94723,0.04123274,-0.002284624,-0.011193096,-6.2572484,1.4770472,1489583379104,6.42921659072,0.0
705,-1.0227271,-0.05203994,-0.001575708,40.742138,-73.94723,0.03413279,0.024904946,-0.0013371094,-6.247105,1.4779414,1489583379138,6.41955073684,0.0
706,-1.0430862,-0.049476463,-0.0028702149,40.742138,-73.94723,0.030410333,-0.0028576073,-0.0021088086,-6.2369623,1.4788358,1489583379171,6.40988721078,0.0
707,-0.9883989,-0.069791235,0.034490697,40.742138,-73.94723,0.051689133,0.005902013,-0.0021315296,-6.226819,1.4797301,1489583379204,6.40022468571,0.0
708,-1.0669,-0.008449109,-0.0151381595,40.742138,-73.94723,0.028758384,-0.017181084,-0.0029970899,-6.2166758,1.4806243,1489583379237,6.39056384993,0.0
709,-1.0132359,-0.07567422,0.03845928,40.742138,-73.94723,0.059593726,0.00046777344,-0.014594702,-6.206533,1.4815185,1489583379271,6.38090502562,0.0
710,-1.0112425,-0.03226577,0.03352158,40.742138,-73.94723,0.05748623,0.009389392,0.0068961424,-6.1963897,1.4824129,1489583379304,6.37124739124,0.0
711,-1.004154,-0.028936133,0.006119238,40.742138,-73.94723,0.014898779,-0.020174365,-0.012681592,-6.186247,1.4833071,1489583379337,6.36159193111,0.0
712,-0.99249053,-0.08411737,-0.00090197753,40.742138,-73.94723,0.090938374,0.0114795305,0.0034901123,-6.176104,1.4842014,1489583379371,6.35193784719,0.0
713,-0.9723426,-0.020595642,-0.035429016,40.74214,-73.94723,0.01906858,-0.011051046,0.0020588795,-6.1659613,1.4850957,1489583379404,6.34228570716,0.0
714,-0.96256155,-0.12075055,-0.02944519,40.74214,-73.94723,0.07383241,0.058327954,0.001512395,-6.155818,1.48599,1489583379437,6.33263464359,0.0
715,-1.067579,-0.11995039,-0.06362859,40.74214,-73.94723,0.051861994,-0.057516202,0.03908705,-6.1456747,1.4868844,1489583379470,6.32298527099,0.0
716,-1.0336437,-0.10790293,-0.05052949,40.74214,-73.94723,0.06928131,-0.02720877,0.05381665,-6.1355314,1.4877787,1489583379504,6.31333755003,0.0
717,-1.1753719,0.006486963,-0.13469116,40.74214,-73.94723,0.079290256,-0.0738156,0.053041976,-6.125389,1.488673,1489583379537,6.30369238639,0.0
718,-1.0763533,0.011399219,-0.021221716,40.74214,-73.94723,0.070644684,-0.042119436,0.04356719,-6.115246,1.4895673,1489583379570,6.29404833011,0.0
719,-0.9893079,0.11800653,0.07965394,40.74214,-73.94723,0.055881977,-0.04376362,0.031094365,-6.1051025,1.4904616,1489583379603,6.28440548633,0.0
720,-0.9346601,0.19205302,0.054221608,40.74214,-73.94723,0.02035753,-0.101476595,-0.04312733,-6.0949597,1.4913558,1489583379637,6.27476500491,0.0
721,-0.94537616,0.01916035,0.057626855,40.742146,-73.94723,0.10659926,0.04207679,-0.077405274,-6.084817,1.4922501,1489583379670,6.26512635822,0.0
722,-0.9534982,-0.0027292236,0.009754516,40.742146,-73.94723,0.026481863,-0.07662342,-0.09054673,-6.0746737,1.4931443,1489583379703,6.25548882679,0.0
723,-0.9355471,-0.061025146,-0.028163575,40.742146,-73.94723,0.08717938,0.048105866,-0.047580816,-6.064531,1.4940387,1489583379736,6.24585365559,0.0
724,-0.98534536,-0.074124515,-0.0016546631,40.742146,-73.94723,0.05966783,-0.011553538,-0.04137911,-6.0543876,1.494933,1489583379770,6.23621951871,0.0
725,-0.9196567,-0.07449817,0.0038867798,40.742146,-73.94723,0.074313976,0.020164583,-0.016807593,-6.044245,1.4958272,1489583379803,6.2265878804,0.0
726,-0.9740619,-0.07816816,-0.022946876,40.742146,-73.94723,0.045317996,0.022803731,-0.016095059,-6.034102,1.4967216,1489583379836,6.21695765582,0.0
727,-0.99093384,-0.06796192,-0.018207617,40.742146,-73.94723,0.074122965,0.007410098,-0.015408337,-6.0239587,1.4976158,1489583379869,6.20732885416,0.0
728,-1.0261961,-0.047833398,-0.07897051,40.742146,-73.94723,0.04844707,0.0026079053,-0.0037286866,-6.013816,1.4985101,1489583379903,6.19770242926,0.0
729,-0.73939764,-0.2980474,0.09586143,40.74215,-73.94723,0.14071773,0.16590367,0.03973919,-6.003673,1.4994045,1489583379936,6.18807751612,0.0
730,-1.0269144,-0.36307275,-0.24600047,40.74215,-73.94723,-0.051644035,0.009848481,0.11152216,-5.99353,1.5002987,1489583379969,6.17845434151,0.0
731,-1.2417778,0.062315635,0.1460635,40.74215,-73.9473,-0.07818625,0.044675622,0.12133183,-5.9814453,1.5002887,1489583380003,6.16672960817,0.0
732,-0.8729361,0.040126782,0.06560908,40.74215,-73.9473,0.15065031,0.14476033,0.121179625,-5.955312,1.4937338,1489583380036,6.13978677827,0.0
733,-1.1174895,0.35557124,-0.17682584,40.74215,-73.9473,-0.006252173,0.119629554,0.038296603,-5.9291773,1.4871787,1489583380069,6.11284254178,0.0
734,-0.69880015,0.6373075,-0.017051123,40.74215,-73.9473,0.10390764,0.07871272,-0.105515,-5.903043,1.4806235,1489583380102,6.08589866894,0.0
735,-0.949223,0.11644624,-0.13058259,40.74215,-73.9473,0.04248346,0.059193786,-0.22212711,-5.8769083,1.4740684,1489583380136,6.05895443245,0.0
736,-0.9413642,-0.17002665,-0.012026648,40.74215,-73.9473,0.113557376,0.034127545,-0.14349985,-5.850774,1.4675133,1489583380169,6.03201058394,0.0
737,-0.9586405,-0.13157043,-0.16978626,40.742153,-73.9473,0.026000667,0.064164005,-0.04423947,-5.82464,1.4609581,1489583380202,6.00506700209,0.0
738,-1.077007,-0.17547706,-0.07553711,40.742153,-73.9473,0.089161575,0.0067870556,-0.0044956543,-5.7985053,1.454403,1489583380235,5.9781227656,0.0
739,-1.0876002,-0.16048577,-0.09852118,40.742153,-73.9473,0.06707195,0.024857594,-0.009794656,-5.7723713,1.447848,1489583380269,5.9511792324,0.0
740,-1.1041621,-0.10412407,-0.1157448,40.742153,-73.9473,0.036831107,0.025660273,0.009055127,-5.746237,1.4412929,1489583380302,5.92423538389,0.0
741,-1.0658187,-0.15687199,-0.09,40.742153,-73.9473,0.07060846,0.009905112,0.0042093433,-5.7201023,1.4347377,1489583380335,5.89729112307,0.0
742,-1.0951777,-0.0797488,-0.1277529,40.742153,-73.9473,0.056839332,-0.021279076,0.0072015785,-5.693968,1.4281826,1489583380368,5.87034727456,0.0
743,-1.102166,0.015950292,-0.078753956,40.742153,-73.9473,0.055509433,0.0030078858,0.029541587,-5.667834,1.4216275,1489583380402,5.84340371704,0.0
744,-0.94195753,-0.22143598,-0.18508491,40.742153,-73.9473,0.100863956,-0.009004626,0.02547076,-5.6416993,1.4150723,1489583380435,5.81645945622,0.0
745,-1.0581836,-0.1314625,-0.04352578,40.742153,-73.9473,0.009499453,-0.089589685,0.09726898,-5.615565,1.4085171,1489583380468,5.78951558338,0.0
746,-1.104296,0.31938154,0.053005982,40.742157,-73.9473,0.05650367,0.05570265,0.031594966,-5.589431,1.401962,1489583380501,5.76257202586,0.0
747,-0.9315731,-0.050986793,-0.06926083,40.742157,-73.9473,0.0416222,0.030928802,-0.01428977,-5.5632963,1.395407,1489583380535,5.7356278137,0.0
748,-0.96146894,0.26602522,-0.13286386,40.742157,-73.9473,0.012231482,-0.010550647,-0.06613625,-5.537162,1.3888519,1489583380568,5.70868396519,0.0
749,-0.919396,0.13950647,-0.11129126,40.742157,-73.9473,0.02515412,-0.11094692,-0.12012942,-5.5110273,1.3822968,1489583380601,5.6817397287,0.0
750,-0.88187695,0.029923828,-0.07220508,40.742157,-73.9473,0.07937406,0.080213554,-0.11193082,-5.484893,1.3757416,1489583380635,5.65479585586,0.0
751,-1.0249503,-0.036750466,-0.0895557,40.742157,-73.9473,0.017347846,-0.10828753,-0.0695486,-5.458759,1.3691865,1489583380668,5.62785229833,0.0
752,-0.8992864,-0.24037729,-0.012834473,40.742157,-73.9473,0.14997746,-0.015643919,-0.032046735,-5.4326243,1.3626314,1489583380701,5.60090806184,0.0
753,-1.0266092,-0.017084692,-0.071087845,40.742157,-73.9473,-0.031344865,-0.07325226,-0.0050905724,-5.40649,1.3560762,1489583380734,5.573964189,0.0
754,-0.9665612,-0.17710628,0.005133984,40.742157,-73.9473,0.108219884,-0.027513053,-0.00810176,-5.380356,1.3495212,1489583380768,5.54702065581,0.0
755,-1.0417937,-0.0516,-0.001725,40.74216,-73.9473,0.0009175,-0.001915,0.000690625,-5.3542213,1.3429661,1489583380801,5.52007641932,0.0
756,-1.0417706,-0.10178601,-0.036938183,40.74216,-73.9473,0.013742058,-0.040145215,0.0070262533,-5.328087,1.3364109,1489583380834,5.49313254648,0.0
757,-1.0306771,-0.071678005,-0.022854382,40.74216,-73.9473,0.059748456,0.035001893,0.032988414,-5.301953,1.3298559,1489583380867,5.46618901329,0.0
758,-1.1047596,-0.029250855,-0.020031396,40.74216,-73.9473,0.013090839,0.012563055,0.024976434,-5.2758183,1.3233007,1489583380901,5.43924475247,0.0
759,-1.0665284,0.00987948,-0.030334363,40.74216,-73.9473,0.0698897,0.021960767,0.03723675,-5.249684,1.3167455,1489583380934,5.41230087963,0.0
760,-1.0361915,0.036935546,-0.08748242,40.74216,-73.9473,0.033950236,0.03404379,0.006712461,-5.2235494,1.3101904,1489583380967,5.38535674013,0.0
761,-1.0238183,-0.002,-0.06827295,40.74216,-73.94737,0.04489372,0.01654539,0.007011145,-5.1980996,1.303807,1489583381000,5.35911859775,0.0
762,-1.014607,0.009684558,-0.09192713,40.74216,-73.94737,0.03605577,-0.004323689,0.0042668665,-5.1835804,1.3001649,1489583381034,5.34414956101,0.0
763,-0.9821493,0.032393053,-0.07426868,40.74216,-73.94737,0.0425789,-0.006155636,-0.00619751,-5.1690617,1.2965229,1489583381067,5.32918103358,0.0
764,-0.9566634,0.027477222,-0.059813783,40.742165,-73.94737,0.06322371,0.018667165,-0.02657778,-5.1545424,1.2928808,1489583381100,5.31421189984,0.0
765,-1.0202796,0.008492188,-0.050492186,40.742165,-73.94737,0.05118586,-0.030101484,-0.029477734,-5.140023,1.2892387,1489583381134,5.29924266911,0.0
766,-0.9896062,-0.006253882,-0.0045595705,40.742165,-73.94737,0.061067563,-0.011005918,-0.03385119,-5.1255045,1.2855966,1489583381167,5.28427431134,0.0
767,-0.9982019,-0.019885987,-0.023678858,40.742165,-73.94737,0.07698304,1.6625976e-05,-0.036354393,-5.1109853,1.2819545,1489583381200,5.2693052746,0.0
768,-0.9967517,-0.04790044,-0.051384278,40.742165,-73.94737,0.04049262,-0.03762413,-0.032331027,-5.0964665,1.2783124,1489583381233,5.25433662584,0.0
769,-0.9521756,-0.04703158,-0.032689195,40.742165,-73.94737,0.033640996,0.0026036585,-0.014451801,-5.0819473,1.2746704,1489583381267,5.23936761343,0.0
770,-0.974834,-0.0131302,-0.05607151,40.742165,-73.94737,0.013433946,-0.027825272,-0.01808715,-5.0674286,1.2710283,1489583381300,5.22439906166,0.0
771,-0.95540994,-0.019109888,-0.016119922,40.742165,-73.94737,0.03800608,-0.008544958,-0.023415051,-5.0529094,1.2673862,1489583381333,5.20943002492,0.0
772,-0.9679507,0.014968994,-0.025740722,40.742165,-73.94737,0.033621717,-0.0035995508,-0.023283487,-5.03839,1.2637441,1489583381366,5.19446079419,0.0
773,-0.9946514,-0.033532105,-0.0023394777,40.742165,-73.94737,0.02730239,-0.0022913916,-0.020910654,-5.023871,1.2601022,1489583381400,5.1794920001,0.0
774,-1.0202404,-0.03089115,0.014346899,40.742165,-73.94737,0.0570898,0.0083202645,-0.0046822717,-5.0093527,1.2564601,1489583381433,5.16452383632,0.0
775,-1.0445733,-0.0059519163,-0.015671752,40.74217,-73.94737,0.032721758,0.009675951,0.008487785,-4.994833,1.2528179,1489583381466,5.14955429027,0.0
776,-1.032,-0.00615918,0.0016562255,40.74217,-73.94737,0.039132092,0.021577278,0.007964827,-4.9803143,1.2491759,1489583381499,5.13458576284,0.0
777,-1.0377961,-0.024533886,-0.0044953125,40.74217,-73.94737,0.048305787,0.032872178,0.008039394,-4.965795,1.2455338,1489583381533,5.1196166291,0.0
778,-1.0511795,-0.017278882,-0.031977564,40.74217,-73.94737,0.018361878,0.02101395,0.011524751,-4.951276,1.2418919,1489583381566,5.10464783501,0.0
779,-1.0315747,-0.053116664,-0.06939541,40.74217,-73.94737,0.03368356,0.0115466695,0.037792705,-4.936757,1.2382498,1489583381599,5.08967899226,0.0
780,-1.0434418,0.000720874,-0.036697548,40.74217,-73.94737,0.0149437785,0.015984256,0.038063247,-4.9222383,1.2346077,1489583381632,5.0747104405,0.0
781,-1.0223736,0.04708434,-0.009265063,40.74217,-73.94737,0.05326964,8.28833e-05,0.027358312,-4.907719,1.2309656,1489583381666,5.05974130676,0.0
782,-1.0388199,0.045221828,-0.039778173,40.74217,-73.94737,0.028868018,-0.04008635,0.0024202636,-4.8932004,1.2273235,1489583381699,5.04477285199,0.0
783,-1.0132463,0.018646192,0.005107495,40.74217,-73.94737,0.03893063,-0.022146253,-0.008830762,-4.878681,1.2236814,1489583381732,5.02980362126,0.0
784,-0.9950282,0.015945215,0.019016601,40.74217,-73.94737,0.050867382,-0.008389306,-0.010118262,-4.8641624,1.2200394,1489583381766,5.01483519082,0.0
785,-1.0319457,-0.013010864,0.0456214,40.742172,-73.94737,0.031740677,-0.04213233,-0.01085684,-4.849643,1.2163973,1489583381799,4.99986596009,0.0
786,-0.9944229,-0.029328063,0.03607904,40.742172,-73.94737,0.050214548,-0.011924174,-0.0065459325,-4.835124,1.2127552,1489583381832,4.98489711734,0.0
787,-0.9651571,-0.022069825,0.0051832884,40.742172,-73.94737,0.018544663,0.008378275,-0.0048368606,-4.8206053,1.2091131,1489583381865,4.96992856558,0.0
788,-0.9994715,-0.015052759,1.616211e-05,40.742172,-73.94737,0.034368757,-0.014896255,-0.012375066,-4.8060865,1.2054712,1489583381899,4.95495996548,0.0
789,-0.96503025,0.008338379,0.0011262696,40.742172,-73.94737,0.0291,0.007133454,-0.026671652,-4.791567,1.2018291,1489583381932,4.93999063775,0.0
790,-0.9897926,-0.014995276,-0.0049308715,40.742172,-73.94737,0.029500652,-0.038114443,-0.026622156,-4.777048,1.1981869,1489583381965,4.92502177068,0.0
791,-0.9915941,-0.040830895,-0.0369704,40.742172,-73.94737,0.02864505,-0.01073591,-0.018085329,-4.762529,1.1945448,1489583381998,4.91005292793,0.0
792,-1.0201699,-0.016572876,-0.006631177,40.742172,-73.94743,0.031134194,-0.0066814185,-0.0017100391,-4.7531614,1.1935036,1489583382032,4.90071363555,0.0
793,-1.0083181,-0.040568702,0.042592872,40.742172,-73.94743,0.04179275,-0.029633703,-0.0063722655,-4.7438126,1.1924716,1489583382065,4.8913951487,0.0
794,-0.981588,-0.033334766,0.0027338867,40.742172,-73.94743,0.03196987,-0.028376319,-0.0015475586,-4.7344637,1.1914395,1489583382098,4.88207687453,0.0
795,-0.98570347,-0.027815113,-0.007234497,40.742172,-73.94743,0.025990736,0.004527368,0.006314612,-4.725115,1.1904074,1489583382131,4.87275913023,0.0
796,-1.0370442,-0.002899048,-0.0028091432,40.742176,-73.94743,0.022983504,-0.02263939,-0.012137562,-4.715766,1.1893754,1489583382165,4.86344145733,0.0
797,-1.0411073,-0.017266968,-0.0009452515,40.742176,-73.94743,0.02282819,0.004695521,-0.0018705432,-4.7064166,1.1883434,1489583382198,4.85412373648,0.0
798,-1.0515063,-0.008485596,0.003033264,40.742176,-73.94743,0.026673023,0.0072897375,-0.007838822,-4.6970677,1.1873113,1489583382231,4.84480681777,0.0
799,-1.0298023,0.019,-0.0040029297,40.742176,-73.94743,0.041600585,0.00017595703,-0.016909093,-4.6877184,1.1862793,1489583382264,4.83548987956,0.0
800,-1.0035696,0.02637085,-0.008258301,40.742176,-73.94743,0.03072131,-0.008380163,-0.021607287,-4.6783695,1.1852473,1489583382298,4.82617367494,0.0
801,-0.99238205,0.015713476,-0.013643262,40.742176,-73.94743,0.027028902,-0.004540122,-0.025189951,-4.6690207,1.1842152,1489583382331,4.81685789047,0.0
802,-1.0004543,0.0009883911,-0.00010681152,40.742176,-73.94743,0.038252026,-0.011180572,-0.02782836,-4.659672,1.1831832,1489583382364,4.80754257728,0.0
803,-0.9706576,-0.011813171,-0.0036343017,40.742176,-73.94743,0.024130259,-0.0026514845,-0.01974242,-4.650323,1.1821511,1489583382398,4.79822730053,0.0
804,-0.9957459,-0.008510059,-0.006352832,40.742176,-73.94743,0.035819054,-0.018371886,-0.021766357,-4.640974,1.1811192,1489583382431,4.78891242698,0.0
805,-1.0004438,-0.018185385,-0.029949382,40.742176,-73.94743,0.016821653,-0.0097606145,-0.01786972,-4.6316247,1.1800871,1489583382464,4.77959756938,0.0
806,-0.9870472,-0.015188672,-0.00046069335,40.742176,-73.94743,0.016771412,-0.028714843,-0.02177119,-4.6222754,1.1790551,1489583382497,4.77028309456,0.0
807,-0.98988336,-0.001970703,-0.022359313,40.742176,-73.94743,0.033790868,0.00070913206,-0.03327206,-4.6129265,1.1780231,1489583382531,4.76096936753,0.0
808,-1.0249152,-0.038003966,0.00018542481,40.74218,-73.94743,0.033311944,-0.052621476,-0.029766494,-4.6035776,1.176991,1489583382564,4.751655978,0.0
809,-0.96726274,-0.026014525,0.0037882691,40.74218,-73.94743,0.006939386,-0.01484162,-0.026108753,-4.5942287,1.175959,1489583382597,4.74234297764,0.0
810,-1.0073471,-0.006566455,0.0056382813,40.74218,-73.94743,0.04407944,-0.015096172,-0.0095411185,-4.58488,1.174927,1489583382630,4.73303053759,0.0
811,-0.9626858,-0.062191844,0.047546778,40.74218,-73.94743,0.035172496,0.009224165,-0.012224981,-4.5755305,1.1738949,1489583382664,4.72371766649,0.0
812,-0.97875774,-0.04288545,-0.0004713623,40.74218,-73.94743,0.004344597,-0.017186875,0.0067018894,-4.5661817,1.1728628,1489583382697,4.71440584433,0.0
813,-0.95565146,-0.059944887,-0.0017308838,40.74218,-73.94743,0.036187876,0.008763624,0.012236763,-4.556833,1.1718309,1489583382730,4.70509454189,0.0
814,-0.98880893,-0.009831275,0.007179895,40.74218,-73.94743,0.016828593,-0.0024192114,0.018290618,-4.5474834,1.1707988,1489583382763,4.69578269337,0.0
815,-1.0243536,0.0017024658,-0.0046951296,40.74218,-73.94743,0.030451486,-0.017601203,0.008044402,-4.5381346,1.1697667,1489583382797,4.68647199716,0.0
816,-1.0348048,0.009634131,0.015013281,40.74218,-73.94743,0.016836772,-0.009649233,0.011206641,-4.5287857,1.1687347,1489583382830,4.67716160887,0.0
817,-1.031329,-0.00078737794,0.038006764,40.74218,-73.94743,0.032953583,0.014675447,0.0037265064,-4.519437,1.1677028,1489583382863,4.66785182135,0.0
818,-1.0701977,0.026802296,0.0016482788,40.74218,-73.94743,0.040802535,-0.009329638,0.0076400083,-4.510088,1.1666706,1489583382897,4.65854205269,0.0
819,-1.0519695,0.019544873,0.005748401,40.742184,-73.94743,0.027927276,0.007453363,-0.0084451595,-4.5007386,1.1656386,1489583382930,4.64923233355,0.0
820,-1.0213168,0.009007093,0.010762805,40.742184,-73.94743,0.032932024,-0.009186871,-0.011349377,-4.4913898,1.1646066,1489583382963,4.63992358432,0.0
821,-1.0071963,0.005869141,-0.010453962,40.742184,-73.94743,0.009690722,0.0077644824,-0.010677095,-4.482041,1.1635746,1489583382996,4.63061522645,0.0
822,-1.0062914,-0.030145703,0.03483982,40.742184,-73.94748,0.028317194,-0.021281902,-0.017941631,-4.4748077,1.1617888,1489583383030,4.62316527585,0.0
823,-0.9645344,-0.0056841797,0.032716602,40.742184,-73.94748,0.0383325,-0.022615898,-0.007941465,-4.4677243,1.1599498,1489583383063,4.61584704679,0.0
824,-0.9807111,-0.01678385,0.03648081,40.742184,-73.94748,0.022751108,-0.014096168,-0.009559595,-4.460641,1.1581107,1489583383096,4.60852888939,0.0
825,-1.0300647,-0.0129787475,0.043010876,40.742184,-73.94748,0.033772428,-0.019639013,-0.00925907,-4.453558,1.1562717,1489583383129,4.60121104749,0.0
826,-1.0032429,0.020700585,0.01676272,40.742184,-73.94748,0.014593552,-0.009203048,-0.021999883,-4.4464746,1.1544327,1489583383163,4.59389281844,0.0
827,-1.0063694,-0.029955273,0.053414136,40.742184,-73.94748,0.04785386,0.010937549,-0.018879559,-4.4393916,1.1525937,1489583383196,4.58657497654,0.0
828,-1.0009347,-0.012967383,0.0010111328,40.742184,-73.94748,0.025434004,-0.018235644,-0.026187735,-4.432308,1.1507547,1489583383229,4.5792565539,0.0
829,-0.99969584,-0.03217893,0.031695824,40.742184,-73.94748,0.025466563,0.00021876709,-0.014943777,-4.425225,1.1489156,1489583383262,4.57193868688,0.0
830,-1.0119212,-0.00318042,0.047513146,40.742184,-73.94748,0.038437862,-0.0022979432,-0.01266502,-4.418142,1.1470766,1489583383296,4.56462084498,0.0
831,-0.9699111,-0.08039951,0.03506638,40.742188,-73.94748,0.03017762,-0.004555304,-0.019833166,-4.4110584,1.1452376,1489583383329,4.55730242234,0.0
832,-0.9872482,-0.020281373,0.015933594,40.742188,-73.94748,0.006056196,-0.00093460694,-0.00096562743,-4.403975,1.1433985,1489583383362,4.54998416815,0.0
833,-0.99560547,-0.032018553,0.03353223,40.742188,-73.94748,0.027348008,-0.021050742,-0.007261992,-4.3968916,1.1415596,1489583383395,4.54266596422,0.0
834,-1.0001658,-0.001130249,0.01901184,40.742188,-73.94748,0.011590935,-0.020455781,-0.012442647,-4.3898087,1.1397206,1489583383429,4.53534821912,0.0
835,-1.0079247,-0.015375183,0.02810044,40.742188,-73.94748,0.014200469,-0.018237196,0.0061503956,-4.3827252,1.1378815,1489583383462,4.52802986814,0.0
836,-0.98882383,-0.00060281984,0.04920564,40.742188,-73.94748,0.03374078,0.019261755,0.009206803,-4.375642,1.1360425,1489583383495,4.52071183266,0.0
837,-1.067952,-0.011013074,0.028984021,40.742188,-73.94748,0.023025956,-0.015364985,0.009292202,-4.368559,1.1342034,1489583383529,4.51339396564,0.0
838,-1.033734,-0.014303014,0.05218192,40.742188,-73.94748,0.019547507,0.0051565478,0.010976804,-4.3614755,1.1323645,1489583383562,4.50607566492,0.0
839,-1.0311115,-0.006001416,0.023444287,40.742188,-73.94748,0.026231,0.026665458,0.011205358,-4.354392,1.1305255,1489583383595,4.49875733907,0.0
840,-1.0424696,0.0054676756,0.03046958,40.742188,-73.94748,0.0064570312,0.009849546,0.012504716,-4.347309,1.1286864,1489583383628,4.49143947204,0.0
841,-0.9904764,0.037213013,0.026897985,40.742188,-73.94748,0.029931549,0.01861969,-0.006572827,-4.3402257,1.1268475,1489583383662,4.4841213649,0.0
842,-0.995976,0.017416967,0.019045826,40.74219,-73.94748,0.034687694,0.005507776,-0.027064783,-4.3331423,1.1250085,1489583383695,4.47680313585,0.0
843,-0.9916828,-0.031722706,-0.0018613526,40.74219,-73.94748,0.031621136,-0.010675433,-0.018270435,-4.326059,1.1231694,1489583383728,4.46948497845,0.0
844,-0.9651877,-0.0060651856,0.0013487549,40.74219,-73.94748,0.008084121,-0.024020053,-0.03076769,-4.318976,1.1213304,1489583383761,4.46216713655,0.0
845,-0.9777429,-0.02691504,0.04840088,40.74219,-73.94748,0.03838496,-0.021129638,-0.010316289,-4.3118925,1.1194913,1489583383795,4.45484878557,0.0
846,-0.9677972,0.015129931,0.0030295167,40.74219,-73.94748,0.0023989794,-0.015062538,-0.01934262,-4.3048096,1.1176524,1489583383828,4.4475310656,0.0
847,-0.9619138,-0.025416516,0.03658529,40.74219,-73.94748,0.025375923,0.015141575,-0.016417831,-4.297726,1.1158134,1489583383861,4.44021264296,0.0
848,-0.99130815,-0.02023346,0.0421673,40.74219,-73.94748,0.0109441215,-0.010964009,-0.012628487,-4.2906427,1.1139743,1489583383894,4.43289448556,0.0
849,-0.9986045,-0.013991236,0.043712135,40.74219,-73.94748,0.011092271,-0.013947369,0.0027494824,-4.2835593,1.1121353,1489583383928,4.4255762565,0.0
850,-0.9836431,-0.02215786,0.048584767,40.74219,-73.94748,0.035623338,0.04328882,-0.008768071,-4.276476,1.1102962,1489583383961,4.41825809911,0.0
851,-1.0179623,-0.005089111,0.03351023,40.74219,-73.94748,0.02818119,0.0025007227,-0.0033958424,-4.2693925,1.1084572,1489583383994,4.41093977326,0.0
852,-1.030402,-0.015407007,0.024396997,40.74219,-73.94753,0.013073654,-0.013408068,-0.0060711512,-4.269325,1.1084396,1489583384027,4.4108700165,0.0
853,-1.0184373,0.005183142,6.1047365e-05,40.74219,-73.94753,0.013059285,0.014218672,-0.0104830135,-4.2702904,1.1086903,1489583384061,4.411867437,0.0
854,-1.0450392,-0.018836217,0.024545271,40.742195,-73.94753,0.033596057,0.005009296,-0.0020653517,-4.2712564,1.1089411,1489583384094,4.41286546337,0.0
855,-1.0285866,0.036920898,0.00016088867,40.742195,-73.94753,4.5776367e-05,0.010139018,-0.021000532,-4.2722225,1.1091918,1489583384127,4.4138635614,0.0
