,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
514,1.0308989,-0.0033032226,0.08805591,40.768436,-73.88775,0.027648501,0.0009610547,0.013033975,7.207322,1.4668564,1490377876165,7.3550770295,5.0
515,1.0049714,0.0031751534,0.09023727,40.76844,-73.88775,0.05500744,0.014667817,0.016862111,7.2380223,1.4615784,1490377876198,7.38411661843,5.0
516,1.0232778,0.0011108887,0.079436705,40.76844,-73.88775,0.03595429,-0.0034073102,0.020239746,7.268723,1.4563003,1490377876231,7.41317372078,5.0
517,0.97681296,-0.023524072,0.10324072,40.76844,-73.88774,0.032320037,0.01894253,0.0138016455,7.2994227,1.4510221,1490377876264,7.44224676344,0.0
518,1.0088063,-0.029806323,0.06980632,40.76844,-73.88774,0.029456405,-0.02027443,0.0086,7.330123,1.445744,1490377876297,7.47133715667,0.0
519,0.99814284,-0.038964294,0.08610003,40.76844,-73.88774,0.030233605,0.011185742,0.0086,7.3608236,1.4404659,1490377876330,7.50044439213,0.0
520,0.98170793,-0.049221095,0.07164604,40.76844,-73.88773,0.026773145,0.01640337,0.00093825685,7.3915243,1.4351879,1490377876364,7.52956810088,0.0
521,1.0423412,-0.03657273,0.04820769,40.76844,-73.88773,0.018275525,-0.017505461,-0.009386435,7.4222245,1.4299098,1490377876397,7.55870746653,0.0
522,1.0254762,-0.036523744,0.075669736,40.768444,-73.887726,0.025756918,0.028146945,9.525147e-05,7.452924,1.4246316,1490377876430,7.58786210638,0.0
523,1.0249348,-0.013120508,0.043293163,40.768444,-73.887726,0.023677984,-0.0005006348,-0.0068968995,7.483625,1.4193537,1490377876463,7.61703407281,0.0
524,1.0472742,-0.022829639,0.04991482,40.768444,-73.887726,0.017765855,0.015605805,-0.0021274462,7.514325,1.4140755,1490377876496,7.6462206171,0.0
525,1.0321292,-0.0068708374,0.057923682,40.768444,-73.88772,0.02498213,0.032653403,-0.00081929687,7.5450253,1.4087975,1490377876529,7.67542293126,0.0
526,1.0296084,-0.0064230957,0.0468147,40.768444,-73.88772,0.015630366,0.0028956446,-0.006166719,7.5757256,1.4035194,1490377876563,7.70464048951,0.0
527,1.0355772,-0.008333716,0.030665137,40.768444,-73.88772,0.026146227,0.035720337,0.004855884,7.6064262,1.3982413,1490377876596,7.73387343244,0.0
528,1.0008761,0.010628369,0.07631418,40.768444,-73.88771,0.02020481,0.021748392,0.0024382032,7.637127,1.3929633,1490377876629,7.76312150937,0.0
529,1.0059276,-0.018602477,0.06442993,40.768444,-73.88771,0.022446778,-0.009094748,-0.002046482,7.6678267,1.3876851,1490377876662,7.7923832194,0.0
530,0.9942088,-0.016,0.07135962,40.768448,-73.8877,0.028560095,0.040463615,0.016216274,7.6985264,1.382407,1490377876695,7.82165953268,0.0
531,0.973,-0.023638636,0.06502831,40.768448,-73.8877,0.019624462,-0.0016047485,0.0011991333,7.729227,1.3771288,1490377876728,7.8509511366,0.0
532,1.0225884,-0.033881824,0.05894132,40.768448,-73.8877,0.011595541,-0.02392427,-0.00015371093,7.7599277,1.371851,1490377876762,7.88025717064,0.0
533,0.9693065,-0.043068115,0.0737843,40.768448,-73.887695,0.0342157,0.03732814,0.010888647,7.790628,1.3665727,1490377876795,7.90957682678,0.0
534,1.0227929,-0.050339647,0.048301756,40.768448,-73.887695,0.008180078,-0.021800488,-0.010003857,7.821328,1.3612946,1490377876828,7.93891016901,0.0
535,1.0133283,-0.033449475,0.048434325,40.768448,-73.88769,0.022346286,0.0016975659,-0.0051771714,7.852029,1.3560166,1490377876861,7.96825830632,0.0
536,1.017947,-0.041681837,0.039933715,40.768448,-73.88769,0.024823695,0.0039842897,-0.007050835,7.8827286,1.3507384,1490377876894,7.99761867099,0.0
537,1.0060644,-0.033643555,0.032191407,40.76845,-73.88769,0.019032218,-0.015427735,-0.01537875,7.913429,1.3454604,1490377876927,8.02699334907,0.0
538,1.0229853,-0.031805113,0.010044091,40.76845,-73.88768,0.020760244,-0.021403508,-0.017636511,7.9441295,1.3401823,1490377876961,8.05638145261,0.0
539,0.9898996,-0.029317994,0.020824268,40.76845,-73.88768,0.031866357,0.0025714233,-0.012516443,7.974829,1.3349043,1490377876994,8.08578178468,0.0
540,1.0248588,-0.014423633,-0.000700293,40.76845,-73.88767,0.019446708,-0.019246913,-0.018641124,7.981646,1.3316662,1490377877027,8.09197180776,0.0
541,1.0075641,-0.033022154,0.017876832,40.76845,-73.88767,0.022768088,-0.0039609764,-0.01744502,7.9844637,1.3287698,1490377877060,8.09427512246,0.0
542,0.9951125,-0.012349561,-0.0128631955,40.76845,-73.88767,0.033811335,-0.012295776,-0.01456629,7.987282,1.3258734,1490377877093,8.09658039053,0.0
543,1.028534,-0.025281934,-0.0038041016,40.76845,-73.887665,0.013747392,0.0010736426,-0.011272812,7.9900994,1.3229771,1490377877126,8.09888614743,0.0
544,0.98672473,-0.012933167,-0.002271289,40.76845,-73.887665,0.035443466,-0.0014736194,-0.012934258,7.992917,1.3200805,1490377877160,8.1011934118,0.0
545,1.0141776,-0.026024891,-0.016725855,40.76845,-73.88766,0.014825066,-0.014858327,-0.010154339,7.995734,1.317184,1490377877193,8.10350145854,0.0
546,0.99223006,-0.0251792,0.01187168,40.768456,-73.88766,0.020162305,0.022839502,-0.008666699,7.9985523,1.3142877,1490377877226,8.10581217733,0.0
547,1.0071365,-0.0036976929,-0.004158154,40.768456,-73.88766,0.018785184,-0.016716398,-0.012188984,8.00137,1.3113914,1490377877259,8.10812365969,0.0
548,1.007557,-0.02019159,-0.0005869141,40.768456,-73.88765,0.020264488,0.015137384,-0.004675701,8.004188,1.3084948,1490377877292,8.11043674416,0.0
549,1.0005548,-0.006509668,0.0024967773,40.768456,-73.88765,0.021693857,0.0051332326,-0.0045938576,8.007006,1.3055985,1490377877325,8.11275123045,0.0
550,0.994621,-0.017739771,-0.013949731,40.768456,-73.88764,0.024401655,-0.019767955,-0.007421548,8.009823,1.3027021,1490377877359,8.11506606582,0.0
551,1.0183427,-0.0073233764,-0.03,40.768456,-73.88764,0.01166332,-0.01587137,-0.004218557,8.012641,1.2998056,1490377877392,8.11738322322,0.0
552,1.0107774,-0.034333985,-0.003888672,40.768456,-73.887634,0.01874627,0.0022482227,0.0011372168,8.015459,1.2969093,1490377877425,8.11970176257,0.0
553,1.022955,-0.016216163,-0.025301684,40.768456,-73.887634,0.02611394,0.013250439,0.00083956297,8.018276,1.2940128,1490377877458,8.12202063151,0.0
554,1.0231019,-0.026781982,-0.025836486,40.768456,-73.887634,0.006664459,-0.021288712,-0.011052226,8.021094,1.2911165,1490377877491,8.12434186709,0.0
555,1.0354476,-0.016503613,-0.030076856,40.76846,-73.88763,0.024554864,-0.0016494434,-6.832031e-05,8.023911,1.2882199,1490377877524,8.12666341414,0.0
556,1.0147423,-0.023409545,-0.006848242,40.76846,-73.88763,0.02220784,0.022188941,0.0053360793,8.02673,1.2853236,1490377877558,8.12898832879,0.0
557,1.0133551,-0.012293469,-0.027760815,40.76846,-73.88762,0.019313715,-0.022500897,-0.0066618775,8.029547,1.2824271,1490377877591,8.13131258113,0.0
558,1.0039275,-0.017268885,-0.008501502,40.76846,-73.88762,0.017158048,0.006556117,0.00038873413,8.032365,1.2795308,1490377877624,8.13363919543,0.0
559,0.99983716,-0.019941527,-0.012651367,40.76846,-73.88762,0.02761858,0.0067563914,0.0042814207,8.035182,1.2766343,1490377877657,8.13596613249,0.0
560,1.0016994,-0.0035607177,-0.017780358,40.76846,-73.88761,0.013057148,-0.0057514855,0.0014961316,8.038,1.2737379,1490377877690,8.13829541353,0.0
561,1.0035526,-0.023517532,-0.028140252,40.76846,-73.88761,0.019331086,-0.030509263,-0.0013098877,8.040818,1.2708416,1490377877723,8.14062604972,0.0
562,1.030782,-0.004925073,-0.050747972,40.76846,-73.8876,0.031229043,0.0019308813,0.010998579,8.043635,1.267945,1490377877757,8.14295698971,0.0
563,0.9856946,-0.01994557,-0.02065271,40.76846,-73.8876,0.01869532,-0.0019055433,0.0024210582,8.046453,1.2650486,1490377877790,8.1452902859,0.0
564,1.0402662,-0.016151112,-0.05655392,40.76846,-73.8876,0.025247965,-0.024947591,-0.00054249144,8.049271,1.2621523,1490377877823,8.14762493367,0.0
565,0.9782103,-0.031946607,-0.008587329,40.768463,-73.887596,0.026992187,0.031204736,0.0118,8.052088,1.2592558,1490377877856,8.14995989742,0.0
566,1.030156,-0.0016406738,-0.043796632,40.768463,-73.887596,0.019740507,-0.015226211,0.0024521777,8.054906,1.2563593,1490377877889,8.15229718297,0.0
567,1.0247948,-0.026632935,-0.010187866,40.768463,-73.88759,0.010173133,0.026016468,0.011301734,8.057724,1.253463,1490377877922,8.154635832,0.0
568,1.0041026,-0.012448706,-0.025745556,40.768463,-73.88759,0.033199057,0.011743352,0.015188593,8.060541,1.2505666,1490377877956,8.15697480894,0.0
569,0.9925446,-0.026705224,-0.011392773,40.768463,-73.88759,0.008384136,-0.004886348,0.008929516,8.063359,1.2476702,1490377877989,8.15931610436,0.0
570,0.9931764,-0.039117858,-0.026823571,40.768463,-73.88758,0.020915547,-0.006066593,0.0088089295,8.050183,1.2435596,1490377878022,8.14566675063,0.0
571,0.97607225,-0.022943482,-0.033664916,40.768463,-73.88758,0.030630674,0.00620147,0.009668906,8.030418,1.2389488,1490377878055,8.12542967379,0.0
572,0.994,-0.03809746,-0.012945264,40.768463,-73.88757,0.00601792,-0.003203833,-0.0063491454,8.010653,1.2343378,1490377878088,8.10519285958,0.0
573,0.9977484,-0.023499487,-0.029497778,40.768463,-73.88757,0.02803918,0.0063500856,-0.003,7.9908867,1.2297269,1490377878121,8.08495507105,0.0
574,1.0238091,-0.008923889,-0.05172516,40.768467,-73.887566,0.016394537,0.0010538758,-0.0039700633,7.971121,1.2251161,1490377878155,8.0647181882,0.0
575,1.0183315,-0.017604297,-0.02719785,40.768467,-73.887566,0.014293101,0.014031626,-0.0016527784,7.951356,1.2205054,1490377878188,8.04448231213,0.0
576,0.99236405,-0.024608215,-0.035842396,40.768467,-73.887566,0.020949146,-0.0016895874,-0.00750293,7.93159,1.2158945,1490377878221,8.02424571927,0.0
577,1.0324188,-0.0076295286,-0.08176755,40.768467,-73.88756,0.0073703686,-0.015205655,-0.006729811,7.9118247,1.2112834,1490377878254,8.00401009236,0.0
578,1.0023733,-0.02540869,-0.054844726,40.768467,-73.88756,0.018781,0.010182724,-0.0041570216,7.8920593,1.2066728,1490377878287,7.98377474889,0.0
579,0.9988167,-0.009387475,-0.0782007,40.768467,-73.88755,0.0015340161,-0.027199633,-0.013155547,7.872294,1.2020619,1490377878321,7.96353976783,0.0
580,1.0171409,0.017887512,-0.07040832,40.768467,-73.88755,0.0032895936,0.006317938,-0.00413558,7.852528,1.197451,1490377878354,7.94330440611,0.0
581,0.99296474,0.01755288,-0.08187017,40.768467,-73.88755,0.016931392,-0.014101152,0.0028540331,7.8327627,1.1928402,1490377878387,7.92307006515,0.0
582,0.9868113,0.012534619,-0.1006478,40.768467,-73.88754,-0.0022435156,-0.017840194,0.0,7.812997,1.1882293,1490377878420,7.90283562978,0.0
583,1.014,-0.0056764646,-0.10651103,40.76847,-73.88754,0.004128888,-0.014283972,0.006243744,7.793231,1.1836184,1490377878453,7.88260121636,0.0
584,1.003772,0.0018860352,-0.115531296,40.76847,-73.887535,0.01546167,0.0003843506,0.012427368,7.773466,1.1790076,1490377878486,7.86236812761,0.0
585,1.012797,-0.014,-0.115507446,40.76847,-73.887535,-0.012692107,-0.014895234,4.6166992e-06,7.7537003,1.1743968,1490377878520,7.84213467023,0.0
586,1.0170796,0.0049987184,-0.12835944,40.76847,-73.887535,0.008702749,-0.01156801,0.007389667,7.733935,1.1697859,1490377878553,7.82190191936,0.0
587,0.9987737,-0.016276306,-0.11995791,40.76847,-73.88753,0.0067252684,0.0017365905,0.014361585,7.7141695,1.165175,1490377878586,7.80166929928,0.0
588,1.014693,-0.02907688,-0.13807689,40.76847,-73.88753,0.0032468238,-0.029258406,0.0064485525,7.6944036,1.1605642,1490377878619,7.7814366297,0.0
589,0.9916466,-0.022646606,-0.122087196,40.76847,-73.88752,0.0012710632,0.011466172,0.010897746,7.6746387,1.1559533,1490377878652,7.7612052677,0.0
590,1.0098144,-0.024544299,-0.13775668,40.76847,-73.88752,0.008950033,-0.014108795,0.0053,7.654873,1.1513425,1490377878685,7.74097346581,0.0
591,1.0089092,-0.049470436,-0.12990232,40.76847,-73.88752,0.004099768,0.005741333,0.004252502,7.635107,1.1467315,1490377878719,7.72074167645,0.0
592,0.9887682,-0.02743861,-0.1384292,40.76847,-73.88751,0.002063817,-0.020862762,-0.010880475,7.6153417,1.1421207,1490377878752,7.70051095065,0.0
593,1.0300779,-0.011337646,-0.16172357,40.768475,-73.88751,0.00049216795,-0.011474594,-0.00040402953,7.5955763,1.1375098,1490377878785,7.68028045544,0.0
594,0.9815767,-0.043838233,-0.13743837,40.768475,-73.887505,0.0140187405,0.012777849,-0.001551499,7.5758104,1.132899,1490377878818,7.66004982758,0.0
595,1.026708,-0.011919727,-0.19897813,40.768475,-73.887505,0.009586778,-0.019277988,-0.004062617,7.556045,1.1282881,1490377878851,7.6398200292,0.0
596,1.0060406,-0.034513477,-0.19827022,40.768475,-73.887505,0.010065391,0.0010971717,-0.0017826953,7.5362797,1.1236773,1490377878884,7.61959069709,0.0
597,1.0229969,-0.03405493,-0.21702747,40.768475,-73.8875,0.009301079,-0.023131412,-0.0023035912,7.5165143,1.1190665,1490377878918,7.59936162145,0.0
598,0.99818516,-0.049353905,-0.23195371,40.768475,-73.8875,0.012913672,-0.0007395508,-0.0013022461,7.496748,1.1144556,1490377878951,7.57913199911,0.0
599,0.9960396,-0.033360034,-0.27251938,40.768475,-73.8875,0.023952143,-0.031173544,-0.0084,7.476983,1.1098448,1490377878984,7.55890403844,0.0
600,1.019806,-0.046676636,-0.30776286,40.768475,-73.88749,0.008791265,-0.036100194,-0.001021084,7.3995247,1.0967405,1490377879017,7.48036132217,0.0
601,1.0019107,-0.056541603,-0.31136307,40.768475,-73.88749,0.025589278,-0.017781895,2.6171874e-05,7.276704,1.0769581,1490377879050,7.35596763538,0.0
602,0.99170464,-0.043067615,-0.34056583,40.76848,-73.88749,0.032184057,-0.02652135,-0.0038401063,7.153883,1.0571756,1490377879083,7.23157397991,0.0
603,1.021523,-0.038461547,-0.37053844,40.76848,-73.88748,0.02518231,-0.03021001,-0.006446155,7.031061,1.0373931,1490377879117,7.10717969589,0.0
604,0.985917,-0.05095996,-0.36673534,40.76848,-73.88748,0.029672265,-0.026582109,-0.0014364648,6.908241,1.0176107,1490377879150,6.98278778504,0.0
605,1.015,-0.046563122,-0.40706146,40.76848,-73.88748,0.046721462,-0.038757674,0.0015514954,6.78542,0.9978283,1490377879183,6.85839528554,0.0
606,1.0001322,-0.047433887,-0.39941528,40.76848,-73.88748,0.027980732,-0.012387973,0.0059464453,6.6625986,0.9780457,1490377879216,6.73400278408,0.0
607,0.989918,-0.058082033,-0.4145971,40.76848,-73.887474,0.04025748,-0.029996876,0.0019820898,6.539778,0.9582634,1490377879249,6.60961156446,0.0
608,1.0029577,-0.05855001,-0.4296269,40.76848,-73.887474,0.045809615,-0.0037173156,0.0047884546,6.416957,0.938481,1490377879282,6.48522040699,0.0
609,0.9828194,-0.069,-0.42229074,40.76848,-73.887474,0.033901438,-0.021134682,-0.0075596985,6.2941356,0.9186985,1490377879316,6.36082933941,0.0
610,0.9970524,-0.07027754,-0.44620937,40.76848,-73.887474,0.03913496,-0.009634375,-0.010045606,6.1713147,0.898916,1490377879349,6.23643929671,0.0
611,0.9904018,-0.054343116,-0.4436569,40.768482,-73.88747,0.040149186,-0.005223635,-0.015165124,6.048494,0.8791336,1490377879382,6.11205002881,0.0
612,0.9920398,-0.060980104,-0.4478101,40.768482,-73.88747,0.03123393,-0.018763945,-0.023536054,5.925673,0.85935116,1490377879415,5.9876610558,0.0
613,1.0,-0.055649806,-0.46279258,40.768482,-73.88747,0.03433867,-0.012233652,-0.026643125,5.8028517,0.83956873,1490377879448,5.86327242285,0.0
614,0.9948244,-0.05188169,-0.4715019,40.768482,-73.88747,0.03,-0.012102349,-0.026598591,5.680031,0.8197863,1490377879481,5.73888506059,0.0
615,0.9952487,-0.0360594,-0.46505406,40.768482,-73.88746,0.037618402,-0.012440034,-0.033890557,5.55721,0.8000039,1490377879515,5.61449812754,0.0
616,1.0056807,-0.017927734,-0.48089746,40.768482,-73.88746,0.029235117,-0.017135879,-0.033300254,5.43439,0.7802215,1490377879548,5.49011295523,0.0
617,1.0042447,-0.004143628,-0.48124468,40.768482,-73.88746,0.033248622,-0.0112877805,-0.02855309,5.311568,0.7604389,1490377879581,5.36572659938,0.0
618,1.0114655,0.01136958,-0.4845616,40.768482,-73.88746,0.032565836,-0.017181803,-0.024321446,5.1887474,0.74065655,1490377879614,5.24134254806,0.0
619,1.0175325,0.00492511,-0.48043928,40.768482,-73.88746,0.025789138,-0.011773549,-0.011882278,5.0659256,0.7208741,1490377879647,5.11695824224,0.0
620,1.0078568,0.016218165,-0.5106545,40.768482,-73.88745,0.036290236,-0.008275933,-0.0030072657,4.943105,0.70109165,1490377879680,4.99257614291,0.0
621,1.025,0.0021942994,-0.489,40.768486,-73.88745,0.025734771,-0.019444397,-0.0038220033,4.820285,0.6813092,1490377879714,4.86819573428,0.0
622,0.9884639,-0.007194751,-0.4756827,40.768486,-73.88745,0.025290588,0.003461493,-0.005767701,4.697463,0.66152674,1490377879747,4.74381452674,0.0
623,1.0162451,0.004415039,-0.49231824,40.768486,-73.88745,0.022814495,-0.0126564475,-0.0032693432,4.5746427,0.6417444,1490377879780,4.6194362976,0.0
624,0.98448944,-0.010315796,-0.45783156,40.768486,-73.88745,0.026957901,0.0033,0.00069473754,4.451822,0.62196195,1490377879813,4.49505904154,0.0
625,0.99295026,-0.012170154,-0.4696597,40.768486,-73.88744,0.024277395,-0.0038644103,0.0034182153,4.3290005,0.6021794,1490377879846,4.37068248204,0.0
626,0.9987574,-0.022611914,-0.45690298,40.768486,-73.88744,0.014002979,-0.0067027244,0.0033647656,4.2061796,0.58239704,1490377879879,4.24630817766,0.0
627,0.9968279,-0.022069825,-0.45358604,40.768486,-73.88744,0.024871621,0.0011156591,0.005635361,4.083358,0.5626145,1490377879913,4.12193493784,0.0
628,0.9954419,-0.032441907,-0.43719265,40.768486,-73.88744,0.018943902,0.00484859,0.0018197021,3.9605377,0.54283214,1490377879946,3.99756495949,0.0
629,1.0082868,-0.015191211,-0.45933077,40.768486,-73.88744,0.0246,-0.019109646,-0.003940193,3.837717,0.5230497,1490377879979,3.87319671083,0.0
630,0.99816406,-0.027776612,-0.41289356,40.768486,-73.88744,0.014399405,0.015534659,0.0009352539,3.7316628,0.50649095,1490377880012,3.76587842811,0.0
631,1.0100716,-0.018382506,-0.4311275,40.768486,-73.88744,0.024956595,-0.008451824,-0.009819832,3.6495936,0.49454364,1490377880045,3.68294812033,0.0
632,1.0162028,-0.016746521,-0.4100139,40.768486,-73.887436,0.0072945924,0.0035723266,-0.007098688,3.567524,0.48259628,1490377880078,3.60001759163,0.0
633,1.0037068,-0.0122757815,-0.38174567,40.768486,-73.887436,0.022300463,0.019676246,-0.0057248436,3.4854553,0.470649,1490377880112,3.51708816061,0.0
634,1.0079867,-0.006396008,-0.3852729,40.768486,-73.887436,0.013955722,-0.011771811,-0.011250932,3.4033859,0.4587017,1490377880145,3.43415824241,0.0
635,1.0115061,-0.013924695,-0.34818384,40.768486,-73.887436,0.008230639,0.028578648,-0.004221953,3.3213165,0.4467543,1490377880178,3.35122853559,0.0
636,0.9936631,0.0017473145,-0.33808208,40.76849,-73.887436,0.024552759,0.010343506,-0.0056460937,3.2392473,0.434807,1490377880211,3.26829928217,0.0
637,1.0172416,-0.011583862,-0.32823482,40.76849,-73.887436,-0.0014714417,0.003157987,-0.0077352854,3.1571784,0.42285973,1490377880244,3.18537059079,0.0
638,0.99729806,-0.0049000853,-0.2889983,40.76849,-73.887436,0.017680991,0.027500555,0.00026035888,3.0751088,0.41091236,1490377880278,3.10244147397,0.0
639,1.0029367,0.0028829102,-0.28823417,40.76849,-73.88743,0.017211167,0.012541792,-0.0014214893,2.9930396,0.39896503,1490377880311,3.01951306378,0.0
640,1.006349,-0.012697901,-0.25122562,40.76849,-73.88743,0.0016489063,0.0202,-0.006054265,2.9109702,0.3870177,1490377880344,2.93658478601,0.0
641,1.002249,-0.010626428,-0.234,40.76849,-73.88743,0.017226094,0.016943,-0.0009430005,2.8289013,0.3750704,1490377880377,2.85365736733,0.0
642,1.0077285,0.0022624512,-0.22305883,40.76849,-73.88743,0.013734219,0.022688594,0.00018873536,2.746832,0.36312306,1490377880410,2.77072993865,0.0
643,0.9999646,-0.012268335,-0.1953089,40.76849,-73.88743,-0.0022221312,0.003035669,-0.007205945,2.6647625,0.35117573,1490377880443,2.68780274104,0.0
644,1.0181931,-0.0067017335,-0.18713179,40.76849,-73.88743,0.007826647,0.017880334,0.0034851404,2.5826933,0.33922845,1490377880477,2.60487631629,0.0
645,0.99854666,-0.0049253907,-0.15960258,40.76849,-73.88743,0.012172539,0.018842496,0.0017212451,2.5006247,0.32728115,1490377880510,2.52195099901,0.0
646,1.0244966,-0.014181372,-0.16130845,40.76849,-73.88743,-0.00441187,-0.008159277,-0.0037728734,2.4185548,0.31533375,1490377880543,2.43902494749,0.0
647,0.99555975,-0.024173742,-0.12234357,40.76849,-73.88743,0.0066966554,0.033243578,0.0013737427,2.3364859,0.30338645,1490377880576,2.35610052819,0.0
648,1.0076641,-0.012209851,-0.14457636,40.76849,-73.88743,0.012519214,-0.009800739,-0.005661675,2.2544162,0.2914391,1490377880609,2.27317600547,0.0
649,1.0115634,-0.029422607,-0.12113623,40.76849,-73.88742,-0.0117030125,0.018504638,-0.0063049854,2.172347,0.27949178,1490377880642,2.1902527579,0.0
650,0.99741316,-0.008388464,-0.10480165,40.76849,-73.88742,0.018774502,0.0051672133,-0.007918734,2.0902781,0.2675445,1490377880676,2.10733067999,0.0
651,1.0143988,-0.020361913,-0.10773629,40.76849,-73.88742,0.0008184448,-0.0042270594,-0.008743749,2.0082085,0.2555971,1490377880709,2.02440886606,0.0
652,1.0010164,-0.020063756,-0.07269399,40.76849,-73.88742,0.011716783,0.016607184,-0.010617695,1.9261396,0.24364984,1490377880742,1.9414888625,0.0
653,1.0111811,0.0008188843,-0.07945665,40.76849,-73.88742,0.008794421,-0.0013123609,-0.009656181,1.8440704,0.23170254,1490377880775,1.85856980154,0.0
654,1.0096986,-0.012988367,-0.061457958,40.76849,-73.88742,0.004369021,0.006514918,-0.011671449,1.7620008,0.21975516,1490377880808,1.77565175345,0.0
655,1.0114723,-0.0008241211,-0.049384423,40.76849,-73.88742,0.0096849,0.014306079,-0.004614624,1.6799319,0.20780787,1490377880841,1.69273603951,0.0
656,1.0049171,0.006512207,-0.033190235,40.76849,-73.88742,0.009825371,0.0046514357,-0.009102441,1.5978622,0.19586048,1490377880875,1.60982139935,0.0
657,1.0151128,-0.0014436035,-0.027225586,40.76849,-73.88742,0.005512937,0.005461405,-0.003917225,1.5157931,0.18391319,1490377880908,1.52690955314,0.0
658,0.98827106,-0.003787036,-0.0041355225,40.76849,-73.88742,0.00391936,0.025914563,-0.0019306567,1.4337243,0.1719659,1490377880941,1.44400056758,0.0
659,1.0175902,0.009711328,-0.021845313,40.76849,-73.88742,0.009395029,-0.0052,-0.005086553,1.3516545,0.16001852,1490377880974,1.36109360961,0.0
660,1.0006282,-0.0110088745,0.00069920655,40.76849,-73.88742,-0.0027353894,0.02509531,0.00026749633,1.2890152,0.15090461,1490377881007,1.29781831824,0.0
661,1.0049318,0.0029160157,-0.004931763,40.76849,-73.88742,0.012105357,-0.0028634716,-0.003978977,1.2808034,0.14972773,1490377881040,1.28952539431,0.0
662,1.0095081,-0.0058386717,-0.0031613281,40.76849,-73.88742,0.0,0.0027088379,-0.001,1.2725915,0.14855085,1490377881074,1.28123240706,0.0
663,1.0054286,-0.013,0.0008182251,40.76849,-73.88741,0.008267149,0.0032,-0.0009780847,1.2643797,0.14737399,1490377881107,1.27293955815,0.0
664,1.0081493,-0.0149403075,-0.0010895386,40.76849,-73.88741,0.006442831,0.007811815,0.0032,1.2561679,0.14619711,1490377881140,1.26464674434,0.0
665,1.012172,-0.008228321,-0.0067716795,40.76849,-73.88741,0.0054100878,-0.008510088,-0.0036185253,1.247956,0.14502023,1490377881173,1.25635386936,0.0
666,1.0134069,-0.0131578,-0.0074258544,40.768494,-73.88741,0.008391486,0.0011972656,0.0017071472,1.2397442,0.14384335,1490377881206,1.24806113263,0.0
667,1.0010544,-0.014381189,-0.0031633668,40.768494,-73.88741,0.01193901,-0.0061140577,-0.004396831,1.2315323,0.14266647,1490377881239,1.23976833627,0.0
668,1.025584,-0.0060200198,-0.020563966,40.768494,-73.88741,0.006886387,-0.0051894924,-0.0031247754,1.2233205,0.1414896,1490377881273,1.23147568089,0.0
669,0.99409974,-0.010162757,-0.0021495605,40.768494,-73.88741,0.009806158,0.010654955,-0.0015434021,1.2151088,0.14031273,1490377881306,1.22318316618,0.0
670,1.0239443,-0.00039532472,-0.02757683,40.768494,-73.88741,0.0040190234,-0.027407968,-0.006873008,1.2068969,0.13913585,1490377881339,1.21489049382,0.0
671,0.9993563,-0.009523633,-0.005467871,40.768494,-73.88741,0.0038429785,0.014327334,0.002186543,1.198685,0.13795897,1490377881372,1.20659786451,0.0
672,1.0028058,0.0013834717,-0.023427198,40.768494,-73.88741,0.011656274,-0.022720963,-0.0037588282,1.1904733,0.1367821,1490377881405,1.19830547895,0.0
673,1.0096221,-0.017755909,-0.01993307,40.768494,-73.88741,-0.003159265,0.0020026306,-0.00020367431,1.1822615,0.13560522,1490377881438,1.19001303777,0.0
674,0.9962122,-0.009678222,-0.017205274,40.768494,-73.88741,0.011145743,-0.0022409179,-0.0025997364,1.1740496,0.13442835,1490377881472,1.18172054418,0.0
675,1.0143597,-0.013624814,-0.030390695,40.768494,-73.88741,-0.0009107864,-0.0071301316,-0.0034265136,1.1658378,0.13325147,1490377881505,1.17342819557,0.0
676,1.0015348,-0.015891418,-0.023069702,40.768494,-73.88741,0.0066501927,0.0034782838,-0.0068156044,1.1576259,0.1320746,1490377881538,1.16513579651,0.0
677,1.0108414,-0.010960352,-0.034881055,40.768494,-73.88741,0.0075850682,-0.007903262,-0.0048198244,1.1494142,0.13089773,1490377881571,1.15684364496,0.0
678,1.0134454,-0.012861352,-0.03433623,40.768494,-73.88741,0.0055048317,8.115967e-05,-0.0063,1.1412023,0.12972084,1490377881604,1.14855134228,0.0
679,1.0107971,-0.014391321,-0.0351595,40.768494,-73.88741,0.0114365285,-0.0096811075,-0.0048360755,1.1329904,0.12854397,1490377881637,1.1402590928,0.0
680,1.0140889,-0.0048223143,-0.03916632,40.768494,-73.887405,0.005682169,-0.0053374367,-0.005553285,1.1247786,0.1273671,1490377881671,1.13196699474,0.0
681,1.0102017,-0.008657886,-0.028798267,40.768494,-73.887405,0.0063617676,0.0040526,-0.0020985962,1.1165669,0.12619022,1490377881704,1.12367504813,0.0
682,0.99936503,-0.0036825074,-0.040407483,40.768494,-73.887405,0.0078755105,-0.010603985,-0.0034794947,1.108355,0.12501334,1490377881737,1.1153829572,0.0
683,1.0070168,-0.0077070924,-0.039723877,40.768494,-73.887405,0.002854137,-0.0060177306,-0.0045718676,1.1001432,0.12383646,1490377881770,1.10709102125,0.0
684,0.9967317,-0.007731714,-0.04191057,40.768494,-73.887405,0.010555601,0.002067229,-0.0041883714,1.0919313,0.122659594,1490377881803,1.09879904438,0.0
