,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
694,-0.9839499,-0.15843022,0.075639695,40.717026,-73.93459,0.05909198,-0.06142027,-0.065235995,3.648229,-10.780214,1490586666659,11.3807991249,0.0
695,-0.9701221,-0.09955525,0.05489541,40.717026,-73.93459,0.03806463,-0.011143116,-0.072075024,3.658821,-10.811514,1490586666692,11.4138427395,0.0
696,-0.98451304,-0.054619007,0.07388076,40.717026,-73.93459,-0.007169391,0.0014349793,-0.011406903,3.6694133,-10.8428135,1490586666725,11.4468859766,0.0
697,-0.9602475,-0.10066997,0.18840872,40.717026,-73.934586,-0.003237489,-0.115042835,0.016272483,3.6800056,-10.874112,1490586666758,11.4799282665,0.0
698,-0.9394256,-0.061845582,0.070792235,40.717026,-73.934586,-0.0033050196,0.048924685,-0.004065067,3.690598,-10.905412,1490586666791,11.5129720093,0.0
699,-0.99513584,-0.13612096,0.020070106,40.717026,-73.934586,-0.023942996,0.06433678,0.035930336,3.7011902,-10.936711,1490586666825,11.5460147408,0.0
700,-0.889414,-0.056516718,-0.009399337,40.717026,-73.934586,-0.009507043,0.123915136,0.009843686,3.7117822,-10.96801,1490586666858,11.5790574081,0.0
701,-0.9078194,-0.06799911,0.023455517,40.717026,-73.934586,0.010130081,0.09943698,-0.018201731,3.7223744,-10.99931,1490586666891,11.6121010868,0.0
702,-0.941515,-0.0784314,0.054294396,40.717026,-73.93458,-0.053798635,0.03846076,0.03853786,3.7329667,-11.030608,1490586666924,11.6451429031,0.0
703,-1.066687,-0.093389645,0.0405979,40.717026,-73.93458,-0.08093175,-0.046357475,0.07259305,3.7435591,-11.061908,1490586666957,11.6781866459,0.0
704,-1.0043007,-0.1370812,-0.03985171,40.717026,-73.93458,-0.033623856,-0.052358184,0.04170876,3.754151,-11.093206,1490586666990,11.7112283339,0.0
705,-1.0473397,-0.027522314,-0.18120874,40.71693,-73.93458,0.008927832,0.016544469,-0.0016534571,3.759842,-11.110023,1490586667023,11.7289821777,0.0
706,-1.057549,-0.051171143,-0.03601001,40.71693,-73.93458,0.05803843,-0.0035993897,-0.056906544,3.763761,-11.121603,1490586667056,11.7412073551,0.0
707,-1.0184774,-0.064164795,0.039701756,40.71693,-73.93458,0.004943325,-0.052779652,-0.0055708885,3.7676802,-11.1331835,1490586667089,11.7534330701,0.0
708,-0.9776885,-0.02244629,-0.107158445,40.71693,-73.93457,-0.05195975,0.016229311,0.036193844,3.7715993,-11.144764,1490586667122,11.7656587531,0.0
709,-1.0157228,-0.09066679,-0.030166065,40.71693,-73.93457,0.00693146,-0.030828657,0.0147751225,3.7755184,-11.156345,1490586667155,11.7778849098,0.0
710,-1.0247386,-0.022348974,-0.0145431645,40.71693,-73.93457,-0.022717696,0.00056066894,0.009081801,3.7794375,-11.167926,1490586667188,11.7901110664,0.0
711,-0.9719859,-0.12853003,0.11202478,40.71693,-73.93457,-0.0070857313,-0.11035229,0.0022502209,3.7833567,-11.179506,1490586667221,11.8023363078,0.0
712,-0.97061557,-0.050953064,-0.0258562,40.71693,-73.93457,-0.09094855,0.013020896,0.05358316,3.7872758,-11.191088,1490586667254,11.8145634117,0.0
713,-1.0205628,-0.047155883,0.010866894,40.71693,-73.93456,-0.0022855187,-0.028610349,0.01004512,3.791195,-11.202667,1490586667287,11.8267877059,0.0
714,-0.99492085,-0.10088063,-0.077333555,40.71693,-73.93456,0.07363316,-0.00091850973,-0.075434715,3.795114,-11.214249,1490586667320,11.8390147777,0.0
715,-1.0388341,-0.08714419,0.058944713,40.71693,-73.93456,0.0682184,-0.06978224,-0.07294546,3.7990332,-11.225829,1490586667353,11.8512400192,0.0
716,-1.0045719,-0.051255126,-0.110416405,40.71693,-73.93456,-0.045410503,0.019708605,0.005839319,3.8029523,-11.23741,1490586667386,11.8634661758,0.0
717,-1.0331273,0.011469604,-0.06503183,40.71693,-73.93456,-0.05691529,-0.03756107,0.04759469,3.806871,-11.248989,1490586667419,11.8756903097,0.0
718,-1.0454707,-0.061732057,-0.0036849976,40.71693,-73.934555,0.012819937,-0.04851301,-0.02886918,3.81079,-11.260571,1490586667452,11.8879173815,0.0
719,-1.0314758,-0.029468445,0.0296432,40.71693,-73.934555,0.0045660036,-0.061123203,-0.037736297,3.8147094,-11.272151,1490586667485,11.9001426871,0.0
720,-0.91233844,-0.1417699,-0.04250349,40.71693,-73.934555,-0.049289662,0.012917456,0.0051265624,3.8186285,-11.283731,1490586667518,11.9123678965,0.0
721,-1.0459392,-0.049462818,-0.0960845,40.71693,-73.934555,-0.07914584,0.003364109,0.054846656,3.822548,-11.295313,1490586667551,11.9245951286,0.0
722,-1.0347362,-0.031255495,0.047494385,40.71693,-73.934555,0.008856203,-0.031193757,-0.020599145,3.826467,-11.306894,1490586667585,11.9368212531,0.0
723,-0.94548863,-0.015375122,-0.051061206,40.71693,-73.93455,-0.009030839,0.036838777,-0.049190592,3.8303862,-11.318475,1490586667618,11.9490474418,0.0
724,-1.0020102,-0.08313298,-0.046247534,40.71693,-73.93455,-0.010634568,-0.020665603,-0.019176757,3.8343053,-11.330055,1490586667651,11.9612726512,0.0
725,-1.0431833,-0.047032837,0.039380297,40.71693,-73.93455,-0.05241913,-0.039872926,0.018114014,3.8382244,-11.341637,1490586667684,11.9734997551,0.0
726,-0.9191064,-0.05872844,0.027554126,40.71693,-73.93455,-0.020849273,0.06612475,-0.009646137,3.8421435,-11.353216,1490586667717,11.9857240172,0.0
727,-1.0258257,-0.0677605,0.024033325,40.71693,-73.93455,-0.042525273,-0.052499574,0.03443301,3.8460627,-11.364797,1490586667750,11.9979502059,0.0
728,-1.056727,-0.10956797,-0.12330289,40.71693,-73.93454,-0.050348867,-0.020154523,0.025716767,3.8499818,-11.376378,1490586667783,12.0101763625,0.0
729,-1.030375,-0.0843157,-0.084152654,40.71693,-73.93454,0.013754707,-0.07453346,-0.047797073,3.853901,-11.387959,1490586667816,12.0224025512,0.0
730,-1.0264827,-0.011415137,-0.004177844,40.71693,-73.93454,-0.01753816,-0.054995302,-0.015339703,3.85782,-11.399539,1490586667849,12.0346277286,0.0
731,-1.0615611,-0.09681118,0.019224865,40.71693,-73.93454,-0.035949916,-0.024270894,0.011704127,3.8617392,-11.41112,1490586667882,12.0468539172,0.0
732,-0.98152596,-0.08495319,-0.018633911,40.71693,-73.93454,-0.08086905,-0.015361795,0.052138843,3.8656583,-11.422701,1490586667915,12.0590800739,0.0
733,-1.0011106,-0.057524037,-0.019840235,40.71693,-73.93453,-0.082252346,0.010793346,0.06038595,3.8695774,-11.434281,1490586667948,12.0713052833,0.0
734,-1.015658,-0.11143941,-0.010491736,40.71693,-73.93453,-0.039123997,-0.021152176,0.051941063,3.8734965,-11.445862,1490586667981,12.0835314399,0.0
735,-0.9849788,-0.03177097,0.03372007,40.716827,-73.93453,-0.013297784,0.095791526,-0.010969208,3.8764179,-11.454494,1490586668014,12.0926443978,0.0
736,-0.9527095,-0.032541014,0.036709473,40.716827,-73.93453,-0.036108185,-0.025439747,-0.017047832,3.8782187,-11.459815,1490586668047,12.0982618636,0.0
737,-0.93263435,-0.10906055,0.087309964,40.716827,-73.93453,-0.062029324,-0.028321132,0.02608588,3.8800192,-11.465137,1490586668080,12.1038801804,0.0
738,-0.988441,-0.08264443,-0.024638183,40.716827,-73.934525,-0.12124462,0.027650928,0.08789258,3.88182,-11.470458,1490586668113,12.1094976462,0.0
739,-1.0242858,-0.06585938,0.035456933,40.716827,-73.934525,-0.025059668,-0.036400147,0.0106837405,3.8836207,-11.475778,1490586668146,12.1151141326,0.0
740,-1.0103797,-0.057116307,0.005085547,40.716827,-73.934525,-0.022966309,0.016097128,-0.011258184,3.8854213,-11.481099,1490586668179,12.1207315343,0.0
741,-0.98463625,-0.045490723,-0.012909668,40.716827,-73.934525,0.01950502,-0.011213653,-0.03692303,3.887222,-11.48642,1490586668212,12.126348968,0.0
742,-0.97416747,-0.06694239,0.051433593,40.716827,-73.934525,0.004091133,-0.0048777442,-0.029397245,3.8890228,-11.491741,1490586668245,12.1319664338,0.0
743,-0.92814094,-0.035617188,-0.0014280273,40.716827,-73.93452,-0.037668623,0.07160174,-0.0010665039,3.8908234,-11.497062,1490586668278,12.1375838354,0.0
744,-0.9274341,-0.06527666,0.12211806,40.716827,-73.93452,-0.013807402,0.024656435,-0.015597315,3.8926241,-11.502382,1490586668311,12.1432003219,0.0
745,-0.9056674,-0.09399154,-0.053120118,40.716827,-73.93452,-0.014875376,0.017350651,-0.024614815,3.894425,-11.507704,1490586668344,12.148818767,0.0
746,-0.9740643,-0.1358385,0.008995056,40.716827,-73.93452,0.020665307,-0.043808382,-0.030512992,3.8962255,-11.513024,1490586668378,12.1544351893,0.0
747,-0.95088935,-0.06742084,-0.027997412,40.716827,-73.93452,0.01161258,0.004572804,-0.019475894,3.898026,-11.518345,1490586668411,12.1600525589,0.0
748,-1.0290314,-0.038028028,0.008113586,40.716827,-73.93451,-0.004548618,-0.0029966016,-0.015571233,3.8998268,-11.523666,1490586668444,12.1656700247,0.0
749,-1.0367789,-0.033388685,0.017611315,40.716827,-73.93451,-0.0072411257,-0.022568122,-0.0043046633,3.9016275,-11.528987,1490586668477,12.1712874584,0.0
750,-1.0000712,-0.046129454,-0.09159885,40.716827,-73.93451,-0.03793693,0.012752652,-0.009595504,3.903428,-11.5343075,1490586668510,12.1769043544,0.0
751,-0.9943761,-0.10976678,0.039492797,40.716827,-73.93451,-0.0073977318,0.014182251,-0.01732298,3.905229,-11.539629,1490586668543,12.1825223579,0.0
752,-0.9778546,-0.052649304,-0.07542731,40.716827,-73.93451,-0.025535043,0.024192432,-0.0070582237,3.9070296,-11.54495,1490586668576,12.1881397595,0.0
753,-0.99420065,-0.079067044,-0.011200391,40.716827,-73.9345,0.013655237,-0.0427969,-0.03333689,3.9088302,-11.55027,1490586668609,12.193756214,0.0
754,-1.0364965,-0.054376464,-0.066148266,40.716827,-73.9345,-0.023805298,-0.027908813,-0.0018809985,3.910631,-11.555592,1490586668642,12.1993746269,0.0
755,-0.9406449,-0.082193606,-0.03761316,40.716827,-73.9345,0.0045347437,-0.051837157,-0.027305279,3.9124317,-11.560912,1490586668675,12.2049911134,0.0
756,-0.98363394,-0.070334986,-0.032789294,40.716827,-73.9345,-0.038368702,-0.0062139723,0.02351658,3.9142323,-11.566233,1490586668708,12.2106085151,0.0
757,-0.9624946,-0.06348389,-0.0642801,40.716827,-73.9345,-0.036710862,-0.003431345,0.018567534,3.9160328,-11.571554,1490586668741,12.2162258847,0.0
758,-0.9540193,-0.0582386,0.07367056,40.716827,-73.934494,-0.012179944,-0.0563026,-0.004306492,3.9178336,-11.576874,1490586668774,12.2218424032,0.0
759,-1.0468922,-0.056061745,-0.066365235,40.716827,-73.934494,-0.02041106,-0.010237878,-0.010232117,3.9196343,-11.582195,1490586668807,12.2274598369,0.0
760,-1.0561018,-0.058265112,0.0055669434,40.716827,-73.934494,0.014950527,-0.047098275,-0.050709717,3.9214349,-11.587517,1490586668840,12.2330781858,0.0
761,-1.0869069,-0.00042541503,-0.12047302,40.716827,-73.934494,-0.107041046,0.10966821,0.026302584,3.9232357,-11.592837,1490586668873,12.2386947044,0.0
762,-1.078598,-0.10189609,-0.040233973,40.716827,-73.934494,-0.034211207,-0.031546514,0.024846002,3.9250362,-11.598158,1490586668906,12.2443120739,0.0
763,-1.0758823,-0.13083054,-0.08732345,40.716827,-73.93449,-0.017873224,-0.06554728,0.02145783,3.926837,-11.603478,1490586668939,12.2499285925,0.0
764,-0.9123101,-0.10694811,-0.1055287,40.716827,-73.93449,0.023135616,-0.03803289,-0.025602788,3.9286375,-11.6088,1490586668972,12.2555469093,0.0
765,-1.0008347,-0.05951062,-0.0049389037,40.716724,-73.93449,-0.0035690467,-0.008509251,-0.017476127,3.9308555,-11.615354,1490586669005,12.2624660451,0.0
766,-0.964527,-0.071756735,-0.011432275,40.716724,-73.93449,-0.013222463,-0.052464895,-0.002904159,3.9346688,-11.626621,1490586669038,12.2743608568,0.0
767,-0.9450652,-0.10140222,-0.01102052,40.716724,-73.93449,-0.0021135851,-0.011182088,-0.0021287855,3.938482,-11.637889,1490586669071,12.2862565837,0.0
768,-0.95488334,-0.026415551,-0.034116637,40.716724,-73.93448,-0.06747467,-0.011991339,0.037969336,3.942295,-11.649158,1490586669104,12.2981531937,0.0
769,-0.9714083,-0.07725519,-0.003621985,40.716724,-73.93448,-0.0063059656,-0.035632037,-0.019114267,3.9461086,-11.660424,1490586669138,12.3100471544,0.0
770,-0.9860317,-0.074265085,-0.0061269533,40.716724,-73.93448,-0.004928208,-0.017512271,-0.026089659,3.9499216,-11.671692,1490586669171,12.3219428171,0.0
771,-0.90307367,-0.08023643,0.037899707,40.716724,-73.93448,-0.025384024,0.021179467,-0.005002666,3.9537349,-11.6829605,1490586669204,12.3338390497,0.0
772,-1.0246091,-0.0038160156,-0.10812651,40.716724,-73.93448,-0.09885073,0.0243023,0.052280698,3.9575481,-11.694227,1490586669237,12.3457333558,0.0
773,-1.0045589,-0.118517235,-0.043575343,40.716724,-73.93447,-0.031422216,-0.046681102,0.0088579105,3.9613612,-11.705496,1490586669270,12.3576299978,0.0
774,-0.9832179,-0.098146975,0.014467627,40.716724,-73.93447,0.0061610937,0.011113584,-0.023350429,3.9651747,-11.716763,1490586669303,12.3695248736,0.0
775,-1.0716262,-0.108053714,-0.12444336,40.716724,-73.93447,0.00069020997,-0.016901616,-0.0033622656,3.9689875,-11.728031,1490586669336,12.3814204723,0.0
776,-1.0394026,-0.07630142,0.025566699,40.716724,-73.93447,-0.002705703,-0.016995644,-0.023469482,3.9728012,-11.739299,1490586669369,12.3933163595,0.0
777,-0.9954969,-0.057090722,-0.042410303,40.716724,-73.93447,-0.045694575,-0.00045466796,0.009533238,3.9766142,-11.7505665,1490586669402,12.4052115486,0.0
778,-1.0182425,-0.11607269,0.07655237,40.716724,-73.93446,-0.008176803,-0.09155255,0.014429995,3.9804273,-11.761833,1490586669435,12.4171058226,0.0
779,-0.92048997,-0.054087706,-0.08691992,40.716724,-73.93446,0.0051727016,0.0004903003,-0.028123664,3.9842405,-11.773102,1490586669468,12.4290024968,0.0
780,-1.0100777,-0.08151402,0.079035535,40.716724,-73.93446,0.026496088,-0.06049309,-0.04594813,3.9880533,-11.7843685,1490586669501,12.4408966746,0.0
781,-0.9529737,-0.060440663,0.012461255,40.716724,-73.93446,-0.027642077,-0.0014654358,-0.0028894776,3.9918668,-11.795637,1490586669534,12.4527929712,0.0
782,-0.9387895,-0.0861578,0.048368715,40.716724,-73.93446,0.007630469,-0.041748077,-0.020794488,3.9956799,-11.806904,1490586669567,12.4646877189,0.0
783,-1.0191133,-0.07002512,-0.058890868,40.716724,-73.934456,-0.03392066,0.034753084,0.0027373205,3.9994931,-11.818172,1490586669600,12.4765834457,0.0
784,-1.0777364,-0.10350281,-0.19044457,40.716724,-73.934456,-0.012649815,0.115069985,-0.0133069735,4.0033064,-11.82944,1490586669633,12.4884792047,0.0
785,-1.0188464,-0.095487624,0.034072097,40.716724,-73.934456,0.07256622,-0.054821465,-0.0715822,4.0071197,-11.840708,1490586669666,12.5003749636,0.0
786,-1.0128036,-0.076114364,-0.08813197,40.716724,-73.934456,-0.030844975,0.027085193,-0.0057819923,4.010933,-11.851975,1490586669699,12.5122697753,0.0
787,-1.0139365,-0.1443592,-0.117127,40.716724,-73.93445,-0.04057632,-0.07735349,0.023914477,4.014746,-11.863243,1490586669732,12.5241654381,0.0
788,-1.0990511,-0.049618043,-0.09587268,40.716724,-73.93445,-0.039591778,0.001083767,0.011679849,4.0185595,-11.874512,1490586669765,12.5360622084,0.0
789,-1.0295125,-0.1556593,0.07814575,40.716724,-73.93445,0.04431206,-0.117621526,-0.029219145,4.0223727,-11.885778,1490586669798,12.5479560408,0.0
790,-1.0227666,-0.083770804,0.03076477,40.716724,-73.93445,-0.019456608,-0.08688844,0.009843173,4.026186,-11.897046,1490586669831,12.5598517998,0.0
791,-0.95442545,-0.067076266,-0.0039271973,40.716724,-73.93445,-0.01882794,-0.011035845,-0.0060779518,4.029999,-11.908314,1490586669864,12.5717474626,0.0
792,-0.9487324,-0.08872407,0.072178416,40.716724,-73.93444,-0.0006966797,-0.03327445,-0.003390039,4.033812,-11.919581,1490586669898,12.5836421781,0.0
793,-0.96684617,-0.09546413,-0.08676658,40.716724,-73.93444,-0.018533062,0.06650014,-0.0028888355,4.0376253,-11.93085,1490586669931,12.5955388843,0.0
794,-0.9797118,-0.09000915,0.050362304,40.716724,-73.93444,-0.05407697,-0.039959155,0.055462305,4.0414386,-11.942117,1490586669964,12.607433696,0.0
795,-0.9020602,-0.12658086,0.061991747,40.716724,-73.93444,0.003567771,0.012555953,0.0063551744,4.045252,-11.953384,1490586669997,12.6193285398,0.0
796,-0.936,-0.076748095,0.087,40.716618,-73.93444,0.026745502,0.014818378,-0.04122481,4.048166,-11.961995,1490586670030,12.6284192338,0.0
797,-0.9509504,-0.13494122,0.031570837,40.716618,-73.93443,-0.0027000208,0.003578131,-0.016436666,4.051026,-11.970447,1490586670063,12.6373420082,0.0
798,-0.907494,-0.124809936,-0.049911134,40.716618,-73.93443,0.040245157,0.019902093,-0.018395446,4.0538855,-11.978897,1490586670096,12.6462627279,0.0
799,-1.0200977,-0.10022726,-0.025844933,40.716618,-73.93443,0.05818118,0.018496871,-0.044550646,4.056745,-11.987348,1490586670129,12.6551843949,0.0
800,-1.0199667,-0.0897694,-0.066177346,40.716618,-73.93443,-0.0066711106,-0.0026432325,-0.0054885033,4.059605,-11.995798,1490586670162,12.6641052749,0.0
801,-1.1240759,-0.016904138,0.012023658,40.716618,-73.93443,-0.08503788,-0.009992338,0.073458344,4.0624647,-12.004248,1490586670195,12.6730260587,0.0
802,-0.94376904,-0.090230934,0.049532104,40.716618,-73.934425,-0.03188584,-0.009385358,0.028034924,4.065325,-12.012699,1490586670228,12.6819479821,0.0
803,-0.98386884,-0.1277494,-0.06433679,40.716618,-73.934425,-0.036678936,0.012046523,0.028217927,4.068185,-12.021151,1490586670261,12.6908707565,0.0
804,-0.939,-0.14753437,-0.045680467,40.716618,-73.934425,0.081132226,0.015683398,-0.083599254,4.071045,-12.0296,1490586670294,12.6997906893,0.0
805,-0.9322168,-0.099783204,-0.04522383,40.716618,-73.934425,0.03414285,0.076083675,-0.07382517,4.0739045,-12.038052,1490586670327,12.7087133035,0.0
806,-1.0558547,-0.07067812,-0.0985875,40.716618,-73.934425,-0.005942578,-0.034423437,-0.014728515,4.0767646,-12.046502,1490586670360,12.7176342155,0.0
807,-1.0961318,-0.0336084,0.09290683,40.716618,-73.93442,-0.04818131,-0.07774615,0.049131483,4.079624,-12.054953,1490586670393,12.7265558504,0.0
808,-0.89741796,-0.14396484,-0.015089843,40.716618,-73.93442,-0.0046797264,0.029817538,-0.0014454296,4.0824842,-12.063404,1490586670426,12.7354777417,0.0
809,-0.91227853,-0.05243457,-0.009493359,40.716618,-73.93442,0.020347519,0.0047325194,-0.034266192,4.0853443,-12.071855,1490586670459,12.744399601,0.0
810,-0.9202078,-0.0935625,0.11070156,40.716618,-73.93442,0.026557343,-0.0057395315,-0.05257953,4.0882044,-12.080305,1490586670492,12.7533205131,0.0
811,-0.93039143,-0.09468574,-0.024375586,40.716618,-73.93441,-0.02900791,0.040223926,-0.010345117,4.0910645,-12.088757,1490586670525,12.7622433196,0.0
812,-1.0032206,-0.09648285,-0.1262661,40.716618,-73.93441,-0.030295549,0.023305153,0.013969895,4.0939245,-12.097208,1490586670558,12.7711651468,0.0
813,-1.0099261,-0.09596937,0.020414429,40.716618,-73.93441,0.0014556787,-0.035442967,-0.0006471216,4.096784,-12.105659,1490586670591,12.7800868137,0.0
814,-0.932706,-0.107399836,-0.00838826,40.716618,-73.93441,0.030223396,0.023134362,-0.05107636,4.0996437,-12.114109,1490586670624,12.7890075976,0.0
815,-1.011278,-0.05221576,-0.05124647,40.716618,-73.93441,-0.0352166,0.002090454,-0.0006476733,4.102504,-12.1225605,1490586670657,12.7979299946,0.0
816,-0.99478245,-0.10023696,0.021684388,40.716618,-73.9344,-0.04687693,-0.01574292,0.02711449,4.105364,-12.131011,1490586670691,12.8068513482,0.0
817,-0.9799472,-0.07672825,-0.045767836,40.716618,-73.9344,-0.019748107,-0.01725725,0.0,4.1082234,-12.1394615,1490586670724,12.8157725095,0.0
818,-1.0245805,-0.11555634,-0.111563355,40.716618,-73.9344,-0.00072416995,0.0059961034,-0.028000977,4.1110835,-12.147913,1490586670757,12.8246948424,0.0
819,-1.0712832,-0.08596519,-0.10664479,40.716618,-73.9344,-0.03338427,-0.09315106,0.01396854,4.1139436,-12.1563635,1490586670790,12.833616228,0.0
820,-0.9689681,-0.11342634,-0.060978957,40.716618,-73.9344,-0.018577112,0.013709656,0.0017920166,4.116803,-12.164814,1490586670823,12.8425373893,0.0
821,-1.0468904,-0.050984547,-0.08792292,40.716618,-73.934395,-0.04409891,-0.014027346,0.03582808,4.1196632,-12.173265,1490586670856,12.8514592806,0.0
822,-1.0024445,-0.0620365,-0.062406983,40.716618,-73.934395,-0.059334703,-0.05014371,0.035995666,4.1225233,-12.181716,1490586670889,12.8603811399,0.0
823,-0.90989494,-0.087018065,-0.06597742,40.716618,-73.934395,-0.00400853,0.0131570315,-0.024823096,4.125383,-12.190166,1490586670922,12.8693019237,0.0
824,-1.0254573,-0.12994717,-0.1056148,40.716618,-73.934395,-0.015629096,-0.025156507,0.0152884815,4.128243,-12.198617,1490586670955,12.878223751,0.0
825,-0.9753954,-0.07456897,-0.06642529,40.716618,-73.93439,0.006957654,-0.019061878,-0.01631289,4.1311026,-12.2070675,1490586670988,12.8871449763,0.0
826,-0.9499464,-0.080684915,-0.07199126,40.716507,-73.93439,-0.000104785155,0.03177183,-0.03430137,4.1304336,-12.2050905,1490586671021,12.8850578515,0.0
827,-1.0505017,-0.10429749,-0.031663697,40.716507,-73.93439,0.0058076563,-0.04913189,-0.020453464,4.1281033,-12.198204,1490586671054,12.8777877635,0.0
828,-1.1078094,-0.04007954,-0.09844839,40.716507,-73.93439,-0.043802947,-0.04792008,0.020457756,4.125773,-12.1913185,1490586671087,12.8705186226,0.0
829,-1.0081582,-0.11001139,-0.16241845,40.716507,-73.93439,-0.011112554,-0.018897874,-0.0150924,4.1234426,-12.184433,1490586671120,12.8632494498,0.0
830,-1.1131285,-0.0028055543,-0.12936011,40.716507,-73.93439,-0.01805755,-0.0087302,-0.0033831727,4.1211123,-12.1775465,1490586671153,12.8559793617,0.0
831,-0.9765466,-0.12525101,-0.035383265,40.716507,-73.93439,0.0353638,-0.0360622,-0.063531496,4.118782,-12.170661,1490586671186,12.8487102209,0.0
832,-0.95056695,-0.07239264,-0.09975714,40.716507,-73.93439,-0.0363206,0.01986362,-0.0065052016,4.1164517,-12.1637745,1490586671219,12.8414401328,0.0
833,-0.9880752,-0.15446353,-0.14023007,40.716507,-73.93439,0.0013058704,-0.014335187,-0.027152818,4.1141214,-12.156889,1490586671252,12.834170992,0.0
834,-1.0318518,-0.117794126,-0.083985865,40.716507,-73.93439,0.006426477,-0.06316379,-0.032040827,4.111791,-12.150003,1490586671285,12.8269013455,0.0
835,-0.9490324,-0.107512,-0.074717894,40.716507,-73.93439,-0.00059105223,-0.031430736,-0.024884254,4.109461,-12.143118,1490586671318,12.8196327745,0.0
836,-0.99664706,-0.04637849,-0.21318676,40.716507,-73.93439,-0.049378626,0.01411937,0.020153325,4.1071305,-12.136231,1490586671351,12.8123621487,0.0
837,-0.9721743,-0.11735425,-0.11499238,40.716507,-73.93439,-0.01786917,-0.017850082,0.021516494,4.1048,-12.129346,1490586671384,12.8050934174,0.0
838,-1.0025651,-0.122831106,-0.05891123,40.716507,-73.93439,-0.009177114,-0.0111155175,-0.0035199951,4.10247,-12.12246,1490586671417,12.7978238991,0.0
839,-0.97111565,-0.10013794,-0.20568354,40.716507,-73.93438,-0.03684519,-8.452148e-05,0.0091909915,4.1001396,-12.115574,1490586671451,12.7905542526,0.0
840,-0.9864811,-0.0724128,-0.08570854,40.716507,-73.93438,-0.009929888,-0.005045918,-0.012865952,4.0978093,-12.108688,1490586671484,12.7832846382,0.0
841,-1.0320812,-0.12117431,-0.06281397,40.716507,-73.93438,0.0010980322,-0.023718217,-0.0045643407,4.095479,-12.101803,1490586671517,12.776015971,0.0
842,-1.022442,-0.11975713,-0.15439351,40.716507,-73.93438,-0.093745254,-0.013066563,0.07405437,4.0931487,-12.094917,1490586671550,12.7687463565,0.0
843,-0.98605657,-0.10141062,-0.027757453,40.716507,-73.93438,0.0057259407,-0.014536452,-0.004316766,4.0908184,-12.088031,1490586671583,12.7614767421,0.0
844,-0.9320131,-0.06363491,-0.0069362307,40.716507,-73.93438,0.02053062,-0.08418889,-0.037968326,4.088488,-12.081144,1490586671616,12.7542061484,0.0
845,-1.0543377,-0.106450394,0.0049007814,40.716507,-73.93438,-0.026656713,0.018626293,0.007754565,4.086158,-12.074259,1490586671649,12.7469375773,0.0
846,-0.9383788,-0.11199634,-0.05195111,40.716507,-73.93438,-0.08522831,-0.0079308,0.075765826,4.0838275,-12.067373,1490586671682,12.7396678988,0.0
847,-0.96735424,0.012495154,-0.06238479,40.716507,-73.93438,-0.030783972,0.0046327026,0.036986455,4.081497,-12.060488,1490586671715,12.7323991674,0.0
848,-0.8822202,-0.16115871,-0.19286877,40.716507,-73.93438,0.055862863,0.0906968,-0.07065323,4.0791674,-12.053602,1490586671748,12.7251297774,0.0
849,-0.961973,-0.029158141,0.032549758,40.716507,-73.93438,-0.0039403075,-0.055374335,-0.0017889343,4.0768366,-12.046716,1490586671781,12.7178600027,0.0
850,-0.83506835,-0.07182262,0.03657445,40.716507,-73.93438,-0.00032965455,0.024569536,-0.023955235,4.0745063,-12.03983,1490586671814,12.7105903882,0.0
851,-0.915902,-0.10648126,-0.10404865,40.716507,-73.93438,-0.07577208,0.013675767,0.033759303,4.072176,-12.032945,1490586671847,12.703321721,0.0
852,-1.0437317,-0.10050166,-0.14000665,40.716507,-73.93438,-0.009823322,0.037924256,-0.010563986,4.0698457,-12.026058,1490586671880,12.6960511594,0.0
853,-1.0226059,-0.08563508,-0.024488904,40.716507,-73.93438,-0.0155057255,-0.015847974,-0.0043908376,4.0675154,-12.019173,1490586671913,12.6887824922,0.0
854,-0.99414384,0.017754298,-0.13041347,40.716507,-73.93438,-0.093763,0.06103332,0.046053734,4.065185,-12.012286,1490586671946,12.6815118984,0.0
855,-0.97973377,-0.08448279,0.0039337156,40.716507,-73.93437,0.0053922804,-0.057093207,-0.027329324,4.062855,-12.005401,1490586671979,12.6742433274,0.0
856,-1.0993142,-0.109609134,-0.0350198,40.716473,-73.93437,-0.025139946,-0.050505582,-0.0050896704,4.060119,-12.001117,1490586672012,12.6693084082,0.0
857,-1.0459893,-0.13355678,-0.18845388,40.716473,-73.93437,0.00047571288,-0.042403243,-0.033820983,4.0568156,-12.00048,1490586672045,12.667646705,0.0
858,-1.124156,-0.09363257,-0.068915255,40.716473,-73.93437,0.011670971,-0.07451156,-0.041024745,4.053512,-11.999843,1490586672078,12.6659856134,0.0
859,-0.9550041,-0.07292622,0.08863926,40.716473,-73.934364,0.013371936,-0.016163073,-0.0058283326,4.0502086,-11.999206,1490586672111,12.6643252617,0.0
860,-0.91073203,-0.10151672,0.025114771,40.716473,-73.934364,-0.058049757,-0.0804226,0.07670228,4.0469046,-11.9985695,1490586672144,12.6626658681,0.0
861,-0.9734718,-0.10710205,-0.04576111,40.716473,-73.934364,-0.026135344,-0.024512177,0.028888268,4.043601,-11.9979315,1490586672177,12.6610058576,0.0
