,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
160,0.9922542,0.044220336,0.1508645,40.64812,-73.88217,0.07362427,0.056974486,0.032284033,7.0129533,-8.260007,1489654047033,10.8355539604,0.0,2.43766483921
161,0.9574605,0.118533984,0.1892457,40.64812,-73.882164,0.022002734,-0.042558596,0.008341601,7.010163,-8.256721,1489654047066,10.8312430939,0.0,2.43766486761
162,1.0177284,0.14559302,0.12931667,40.64812,-73.882164,-0.023272421,-0.021442913,-0.046970427,7.0073724,-8.253433,1489654047099,10.8269305086,0.0,2.4376647976
163,0.94954276,0.11761035,0.1726436,40.64812,-73.88216,0.0099299215,-0.05256096,-0.022270598,7.0045824,-8.250147,1489654047132,10.8226198363,0.0,2.43766480487
164,1.0141413,0.079909936,0.15563247,40.64812,-73.88216,0.0062624672,0.0029193847,-0.0077586425,7.001792,-8.2468605,1489654047165,10.8183085239,0.0,2.43766481043
165,0.96656,0.044109996,0.19860445,40.64812,-73.88216,0.09274989,0.0022364259,-0.015821131,6.9990015,-8.243574,1489654047199,10.8139971468,0.0,2.43766482303
166,0.9595272,0.09619601,0.16575411,40.64812,-73.88215,0.039674107,0.028556608,0.06168692,6.9962115,-8.240288,1489654047232,10.8096864744,0.0,2.43766483033
167,0.8824391,0.08983746,0.25050145,40.64812,-73.88215,0.013238662,-0.12003247,0.0038327868,6.9934206,-8.237001,1489654047265,10.8053744573,0.0,2.43766484122
168,1.0616602,0.1039082,0.06418359,40.64812,-73.88215,-0.03909831,0.05140922,-0.07941419,6.99063,-8.233714,1489654047298,10.8010626343,0.0,2.43766483095
169,0.9348708,0.07935498,0.18183863,40.64812,-73.88214,0.020110864,-0.075595856,0.016245458,6.9878397,-8.230428,1489654047331,10.7967517678,0.0,2.43766485944
170,0.95697784,0.10134509,0.1405738,40.64812,-73.88214,0.018481482,-0.035114735,0.010444715,6.9850492,-8.227141,1489654047364,10.7924400096,0.0,2.43766484211
171,1.0186114,0.049803905,0.108390965,40.64812,-73.88213,0.06836703,0.03643326,0.00082882325,6.9822598,-8.223855,1489654047398,10.7881297256,0.0,2.43766480702
172,0.88403547,0.13428973,0.14404766,40.64812,-73.88213,-0.003861665,-0.118092395,0.034174334,6.979469,-8.220568,1489654047431,10.7838177732,0.0,2.43766481086
173,1.0604814,0.097349875,0.12962028,40.64812,-73.88213,-0.018416187,0.009812085,-0.06623228,6.976679,-8.217281,1489654047464,10.7795063385,0.0,2.43766475813
174,0.9826782,0.078305125,0.115309805,40.64812,-73.882126,0.014842693,-0.015662557,-0.0078865355,6.9738884,-8.213995,1489654047497,10.7751952778,0.0,2.43766480787
175,0.95135134,0.08770098,0.12415352,40.64812,-73.882126,0.0170442,-0.01612877,0.04006459,6.971098,-8.210709,1489654047530,10.7708843466,0.0,2.43766484349
176,1.010082,0.01655017,0.15007593,40.64812,-73.882126,0.051884,0.008525086,-0.00427105,6.9683075,-8.207422,1489654047563,10.7665725884,0.0,2.43766482611
177,0.9480274,0.118927784,0.07926805,40.64812,-73.88212,-0.05483959,-0.004446332,0.033917602,6.965517,-8.204136,1489654047596,10.7622615924,0.0,2.43766486885
178,0.95716006,0.103365384,0.17592432,40.64812,-73.88212,-0.012817104,-0.10852168,-0.068572104,6.962727,-8.20085,1489654047630,10.7579509201,0.0,2.4376648762
179,1.0582362,0.10418788,0.10338804,40.64812,-73.88212,-0.022832422,-0.00090454216,-0.061225545,6.959936,-8.197562,1489654047663,10.7536380759,0.0,2.43766483407
180,0.9468908,0.09149914,0.17002015,40.64812,-73.88211,0.041688256,-0.04106656,0.011065823,6.957146,-8.194276,1489654047696,10.7493274036,0.0,2.43766484141
181,1.0044153,0.050075877,0.14090244,40.64812,-73.88211,0.05048259,0.028852675,0.021252286,6.9543557,-8.1909895,1489654047729,10.7450161559,0.0,2.43766483992
182,0.89958084,0.07831271,0.16925168,40.64812,-73.8821,-0.002764187,-0.03555194,0.02454846,6.9515657,-8.187703,1489654047762,10.7407051024,0.0,2.43766481713
183,1.0121336,0.1418417,0.0843115,40.64812,-73.8821,-0.06378723,-0.00032770753,-0.07189333,6.9487753,-8.184416,1489654047795,10.7363934089,0.0,2.43766479259
184,0.9901882,0.07605414,0.1295025,40.64812,-73.8821,-0.010953953,-0.033646062,-0.050893668,6.945985,-8.181129,1489654047829,10.7320817801,0.0,2.43766476093
185,0.99973726,0.09682446,0.12708609,40.64812,-73.882095,0.0025124513,0.016784132,0.00074702146,6.943195,-8.177844,1489654047862,10.7277718701,0.0,2.43766482858
186,0.9316539,0.09392285,0.18858486,40.64812,-73.882095,0.041100204,-0.02511551,0.025892153,6.940404,-8.174557,1489654047895,10.7234597882,0.0,2.43766484667
187,0.96028167,0.088249706,0.115125045,40.64812,-73.882095,-0.0030837476,-0.04078414,0.0008963562,6.937614,-8.17127,1489654047928,10.7191483536,0.0,2.43766479365
188,0.97084767,0.093546875,0.028751953,40.64812,-73.88209,-0.05481301,0.018905781,-0.041806955,6.9348235,-8.167984,1489654047961,10.7148373576,0.0,2.43766483657
189,0.92798823,0.09107068,0.14955053,40.64812,-73.88209,0.0027886962,-0.12411713,-0.057089113,6.932033,-8.164697,1489654047994,10.7105255994,0.0,2.4376648191
190,1.0396732,0.086070016,0.08990845,40.648045,-73.88209,0.00772334,0.0420083,-0.037998594,6.9292426,-8.161411,1489654048028,10.7062146682,0.0,2.43766485494
191,0.891973,0.08037559,0.248027,40.648045,-73.88208,0.06671938,-0.067392886,0.027404467,6.926452,-8.158124,1489654048061,10.7019028452,0.0,2.43766484458
192,1.0032313,0.085,0.11480127,40.648045,-73.88208,-0.022196174,0.0034051184,-0.004970293,6.923662,-8.154838,1489654048094,10.6975921728,0.0,2.43766485196
193,1.0144193,0.05118452,0.12932536,40.648045,-73.88207,0.011315615,-0.022923866,-0.04988227,6.9208717,-8.151551,1489654048127,10.693280544,0.0,2.4376648202
194,0.94090164,0.16489398,0.119126074,40.648045,-73.88207,-0.048834547,-0.094351694,-0.0315198,6.9180813,-8.148265,1489654048160,10.6889696128,0.0,2.43766485611
195,1.1062196,0.06250967,0.1256128,40.648045,-73.88207,0.04633305,0.087468065,-0.078422196,6.915291,-8.144978,1489654048193,10.684657984,0.0,2.43766482433
196,0.9365761,0.13869281,0.11408752,40.648045,-73.882065,0.020453278,-0.014160801,0.07335898,6.9125004,-8.141691,1489654048227,10.680346161,0.0,2.43766481393
197,1.0029514,0.13845342,0.09543271,40.648045,-73.882065,-0.0155153,-0.006581223,-0.0071762195,6.90971,-8.138405,1489654048260,10.6760352298,0.0,2.43766484988
198,1.0132803,0.052452248,0.10895542,40.648045,-73.88206,0.009560264,-0.008158877,-0.039298967,6.9069204,-8.1351185,1489654048293,10.6717244352,0.0,2.43766479838
199,0.95083874,0.16371016,0.12816031,40.648045,-73.88206,-0.022631643,-0.01747801,0.0023799366,6.90413,-8.131832,1489654048326,10.6674131228,0.0,2.43766480401
200,1.0506088,0.05443506,0.24601758,40.648045,-73.88206,0.12183331,0.0137245925,-0.03377364,6.9013395,-8.128546,1489654048359,10.6631021269,0.0,2.43766484714
201,0.9738786,0.117174156,0.1340264,40.648045,-73.88205,0.013978729,0.03750523,0.101871,6.898549,-8.125259,1489654048392,10.6587903686,0.0,2.43766482958
202,0.9357658,0.027829004,0.21050556,40.648045,-73.88205,0.016108286,-0.07516204,-0.030588595,6.8957586,-8.121973,1489654048426,10.6544794374,0.0,2.4376648656
203,1.0092456,0.11611401,0.08501758,40.648045,-73.88205,-0.08597223,0.052676793,-0.05052009,6.892968,-8.118687,1489654048459,10.6501683767,0.0,2.43766491597
204,0.9815228,0.16256848,0.19025037,40.648045,-73.88204,0.011883413,-0.025057498,-0.0062547913,6.890178,-8.1154,1489654048492,10.6458569421,0.0,2.43766486262
205,0.9558987,0.10944844,0.14346206,40.648045,-73.88204,0.065739185,0.018241405,0.055472802,6.8873878,-8.112113,1489654048525,10.641545378,0.0,2.43766482355
206,0.9514212,0.005561175,0.17687587,40.648045,-73.882034,0.1019288,0.04187429,0.08551436,6.8845973,-8.108828,1489654048558,10.6372351444,0.0,2.43766492764
207,0.9404795,0.096637204,0.13481312,40.648045,-73.882034,0.011759917,-0.05817808,0.037636172,6.8818073,-8.10554,1489654048591,10.6329229474,0.0,2.43766481335
208,1.040842,0.107116014,0.110912986,40.648045,-73.882034,-0.02100376,-0.040040623,-0.04302075,6.879017,-8.102254,1489654048625,10.6286120809,0.0,2.43766484228
209,1.0072125,0.11720487,0.1283147,40.648045,-73.88203,-0.011854383,-0.043538585,-0.00074857665,6.8762264,-8.098968,1489654048658,10.6243010203,0.0,2.43766489276
210,1.0071335,0.032164745,0.1730313,40.648045,-73.88203,0.04547015,-0.03271601,0.01474344,6.873436,-8.09568,1489654048691,10.6199885644,0.0,2.43766480704
211,0.9967113,0.06800079,0.1039096,40.648045,-73.88202,0.01642119,0.023450619,0.053849954,6.8706455,-8.092394,1489654048724,10.6156775685,0.0,2.43766485036
212,0.94939405,0.124,0.12060598,40.648045,-73.88202,-0.016446661,-0.06941353,0.008283606,6.8678555,-8.0891075,1489654048757,10.611366515,0.0,2.43766482731
213,1.0207722,0.07941167,0.054878466,40.648045,-73.88202,-0.05030932,0.068158746,-0.04138966,6.8650646,-8.085821,1489654048790,10.607054879,0.0,2.43766486891
214,0.98252773,0.005620947,0.17318586,40.648045,-73.88201,0.03630492,0.011652153,-0.012106286,6.8622746,-8.082535,1489654048824,10.6027442067,0.0,2.43766487637
215,1.0029086,0.10624336,0.1254707,40.648045,-73.88201,-0.043706756,0.05009633,0.029675703,6.859484,-8.079247,1489654048857,10.5984316214,0.0,2.43766480485
216,1.0902761,0.058062132,0.12713708,40.648045,-73.88201,0.020702057,0.047003057,-0.04273579,6.8566937,-8.075962,1489654048890,10.5941215172,0.0,2.43766489496
217,0.95626116,0.11244251,0.07043027,40.648045,-73.882,-0.06252375,-0.006374878,0.025554772,6.8539033,-8.072675,1489654048923,10.5898098237,0.0,2.43766487011
218,1.0066278,0.05584038,0.15693614,40.648045,-73.882,0.016294546,0.011148999,-0.079772,6.8511133,-8.069389,1489654048956,10.5854991513,0.0,2.43766487758
219,1.0457797,0.07681735,0.1370368,40.648045,-73.881996,0.019219086,0.04086531,0.0010457202,6.848323,-8.066102,1489654048989,10.5811875225,0.0,2.4376648455
220,0.9221881,0.10578213,0.24193105,40.64797,-73.881996,0.03779209,-0.050626308,0.03224409,6.8453255,-8.062675,1489654049023,10.5766350678,0.0,2.4376711802
221,1.014755,0.07886448,0.11949663,40.64797,-73.881996,0.0015290405,0.08671346,-0.04150845,6.842251,-8.059196,1489654049056,10.5719931382,0.0,2.43767988921
222,0.977045,0.06387549,0.14321846,40.64797,-73.88199,0.030181933,-0.012556377,0.024581503,6.8391747,-8.055717,1489654049089,10.5673500444,0.0,2.43768873571
223,0.9326504,0.12191174,0.21452014,40.64797,-73.88199,0.043847855,-0.036583234,0.013622712,6.836099,-8.0522375,1489654049122,10.5627069586,0.0,2.43769751605
224,1.0493897,0.07199141,0.1371977,40.64797,-73.88199,0.05477914,0.076484844,0.03845539,6.8330235,-8.048758,1489654049155,10.5580640031,0.0,2.43770628968
225,0.831528,0.02626997,0.2233206,40.64797,-73.88198,0.026393155,-0.10361421,0.05455591,6.829948,-8.045278,1489654049188,10.5534206673,0.0,2.43771504036
226,1.0358909,0.063604355,0.08174459,40.64797,-73.88198,-0.03446068,0.005357145,-0.061881643,6.826873,-8.041799,1489654049222,10.5487784181,0.0,2.43772382397
227,0.9546475,0.07445796,0.16864747,40.64797,-73.88198,-0.0018128125,-0.13155332,-0.044629276,6.823797,-8.038319,1489654049255,10.5441347603,0.0,2.43773262623
228,1.0553732,0.11042891,0.067420706,40.64797,-73.88197,0.0056368164,0.029469823,-0.02910244,6.8207216,-8.03484,1489654049288,10.5394922539,0.0,2.43774145425
229,0.9497065,0.04985989,0.158962,40.64797,-73.88197,0.11516685,-0.005452693,0.04128298,6.817646,-8.031361,1489654049321,10.5348496189,0.0,2.43775030452
230,0.91036737,0.12162898,0.14766748,40.64797,-73.88197,-0.0014926172,-0.045062844,0.04233502,6.8145704,-8.027881,1489654049354,10.5302062224,0.0,2.43775910115
231,1.0292891,0.06742398,0.1621182,40.64797,-73.881966,-0.0047522765,-0.028568812,-0.073761486,6.8114953,-8.024401,1489654049387,10.5255631503,0.0,2.43776786932
232,0.9605298,0.07527466,0.16397071,40.64797,-73.881966,0.0046782373,-0.04192732,-0.026281074,6.8084197,-8.020922,1489654049420,10.5209205178,0.0,2.43777674297
233,1.0190233,0.065108076,0.1262736,40.64797,-73.881966,0.016436774,0.02933082,-0.0029520555,6.805344,-8.017442,1489654049454,10.516277059,0.0,2.43778557016
234,0.96025825,0.018386792,0.1729355,40.64797,-73.88196,0.045525976,-0.01141213,0.013034111,6.802269,-8.013963,1489654049487,10.5116348164,0.0,2.43779441595
235,0.96961963,0.13536718,0.077967286,40.64797,-73.88196,-0.09525426,-0.0019014941,0.0010345508,6.7991934,-8.010483,1489654049520,10.506991424,0.0,2.43780325151
236,1.0477245,0.061694752,0.11997026,40.64797,-73.88196,0.027841913,-0.012425031,-0.08280147,6.796118,-8.007004,1489654049553,10.5023489242,0.0,2.43781214197
237,0.9276883,0.14599541,0.091492996,40.64797,-73.88195,-0.017696492,-0.011038367,0.055546504,6.793042,-8.003524,1489654049586,10.4977052746,0.0,2.43782102223
238,1.0115067,0.04449331,0.16771112,40.64797,-73.88195,0.05806046,0.04304957,-0.02052224,6.7899666,-8.000045,1489654049619,10.4930627765,0.0,2.43782992842
239,0.9554809,0.07421204,0.15418194,40.64797,-73.88194,0.005611057,-0.030275228,0.016423268,6.786891,-7.996565,1489654049653,10.4884193874,0.0,2.43783879534
240,1.0015681,0.10851362,0.10176431,40.64797,-73.88194,-0.027485631,-0.011970642,-0.057772107,6.783816,-7.993085,1489654049686,10.4837763873,0.0,2.43784762648
241,1.0132413,0.046364147,0.21853663,40.64797,-73.88194,0.08760601,-0.048461054,-0.04909825,6.7807407,-7.989606,1489654049719,10.4791339564,0.0,2.43785654902
242,0.9502086,0.11501601,0.10112305,40.64797,-73.881935,0.015194804,0.029279921,0.052293673,6.7776647,-7.9861264,1489654049752,10.4744906159,0.0,2.43786549336
243,1.0312924,0.06068472,0.16815764,40.64797,-73.881935,0.069796644,0.013131143,-0.0060840184,6.7745895,-7.982647,1489654049785,10.4698479464,0.0,2.43787439974
244,0.9059134,0.11480398,0.1600199,40.64797,-73.881935,-0.017961957,-0.08303833,0.04231294,6.771514,-7.9791675,1489654049818,10.4652050073,0.0,2.43788332969
245,1.0329756,0.08869419,0.12516513,40.64797,-73.88193,0.0032441798,0.034418736,-0.054301344,6.7684383,-7.975688,1489654049852,10.4605619397,0.0,2.43789228214
246,0.9810124,0.0051910644,0.24410422,40.64797,-73.88193,0.095792234,-0.008911312,0.016964307,6.765363,-7.972209,1489654049885,10.455919513,0.0,2.43790124432
247,0.88550353,0.12801306,0.20386414,40.64797,-73.88193,-0.05118103,-0.04634819,0.051585328,6.762287,-7.968729,1489654049918,10.4512758717,0.0,2.43791020362
248,1.114838,0.06313059,0.14210036,40.64797,-73.88192,0.02387154,0.043420818,-0.101776905,6.759212,-7.9652495,1489654049951,10.4466332595,0.0,2.43791912887
249,0.92396986,0.13351327,0.206,40.64797,-73.88192,-0.0052610473,-0.06755535,0.043770395,6.7561364,-7.96177,1489654049984,10.4419902599,0.0,2.43792810586
250,0.98405725,0.08052571,0.13752,40.647896,-73.88192,0.018637449,0.030060083,-0.0054177684,6.753469,-7.958689,1489654050017,10.4379152197,0.0,2.43793197373
251,0.9760199,0.02291211,0.167466,40.647896,-73.88191,0.031800654,-0.030230844,0.011618079,6.751109,-7.955908,1489654050051,10.434267815,0.0,2.43793198391
252,0.9349816,0.13003281,0.106545016,40.647896,-73.88191,-0.07164834,-0.049878493,0.00573562,6.748749,-7.953126,1489654050084,10.4306196478,0.0,2.43793193207
253,1.020302,0.078999035,0.12743336,40.647896,-73.88191,0.013060133,-0.035302855,-0.08859211,6.7463884,-7.950345,1489654050117,10.4269718549,0.0,2.43793198611
254,0.99572587,0.09861031,0.1159895,40.647896,-73.881905,0.010032551,0.011607905,0.019418284,6.744028,-7.947563,1489654050150,10.4233234289,0.0,2.4379319635
255,0.9414834,0.046350587,0.1856621,40.647896,-73.881905,0.08726543,-0.03885543,0.022206778,6.7416677,-7.944782,1489654050183,10.4196758301,0.0,2.43793199564
256,1.0194962,0.08566967,0.10296652,40.647896,-73.881905,0.025473688,0.041491676,0.005072809,6.7393074,-7.942,1489654050216,10.4160274688,0.0,2.43793196569
257,0.90682,0.061327197,0.20741853,40.647896,-73.8819,0.03648573,-0.058437347,0.014711931,6.7369475,-7.9392185,1489654050250,10.4123797476,0.0,2.4379319375
258,1.0001519,0.059465125,0.19675952,40.647896,-73.8819,0.052925147,-0.028679596,-0.04852227,6.734587,-7.9364367,1489654050283,10.4087314094,0.0,2.43793193459
259,0.9977413,0.054664113,0.14010425,40.647896,-73.8819,0.021282183,0.04474352,0.024619205,6.7322273,-7.9336557,1489654050316,10.4050841988,0.0,2.4379319228
260,0.86672866,0.072609596,0.21215522,40.647896,-73.88189,0.034416433,-0.08875633,0.02216762,6.729866,-7.930874,1489654050349,10.4014354193,0.0,2.43793198475
261,1.0452769,0.11018048,0.08813679,40.647896,-73.88189,-0.047079165,0.06350051,-0.05106065,6.7275066,-7.928093,1489654050382,10.3977884028,0.0,2.43793195097
262,0.94856524,0.0618333,0.1916377,40.647896,-73.88189,0.036085702,-0.06362916,0.0006822852,6.725146,-7.925311,1489654050415,10.3941398474,0.0,2.43793194295
263,0.97109,0.09081635,0.12511523,40.647896,-73.88188,0.0012540161,-0.005135181,0.032416344,6.7227855,-7.922529,1489654050449,10.3904913568,0.0,2.43793192758
264,0.9576161,0.07242781,0.124572195,40.647896,-73.88188,-0.009555603,-0.057905678,-0.019546643,6.720425,-7.919748,1489654050482,10.3868436286,0.0,2.43793197449
265,0.9486363,0.12380249,0.095521145,40.647896,-73.88188,-0.049245283,-0.06631859,-0.061000034,6.7180653,-7.9169664,1489654050515,10.3831959605,0.0,2.43793192531
266,1.0917333,0.04741493,0.11692992,40.647896,-73.881874,0.019941393,0.039570082,-0.061421085,6.715705,-7.9141846,1489654050548,10.3795477517,0.0,2.43793190769
267,0.92918235,0.08718164,0.17045398,40.647896,-73.881874,0.036972705,-0.039621297,0.061453857,6.7133446,-7.9114037,1489654050581,10.3759001645,0.0,2.43793195354
268,1.0016509,0.10545824,0.15411636,40.647896,-73.88187,0.026531603,-0.013058698,3.4820558e-05,6.710984,-7.908622,1489654050614,10.3722518378,0.0,2.43793196421
269,1.0108582,0.08309453,0.14723633,40.647896,-73.88187,0.0137184765,-0.003889297,-0.023048477,6.708624,-7.905841,1489654050648,10.3686044331,0.0,2.43793197445
270,0.9856655,0.07901426,0.20982204,40.647896,-73.88187,0.07223875,-0.020183962,-0.0095147,6.7062635,-7.903059,1489654050681,10.3649559424,0.0,2.43793195906
271,0.9705547,0.098651186,0.14510968,40.647896,-73.88186,0.03395621,0.0186351,0.05539345,6.703903,-7.9002776,1489654050714,10.3613079093,0.0,2.43793198112
272,0.9131645,0.083399266,0.17150894,40.647896,-73.88186,0.009730688,-0.06148789,0.0037800781,6.701543,-7.8974957,1489654050747,10.3576598183,0.0,2.43793193516
273,1.0509123,0.07829028,0.1461431,40.647896,-73.88186,-0.008702534,-0.004304784,-0.0631755,6.699183,-7.8947144,1489654050780,10.3540121849,0.0,2.43793192666
274,0.9145021,0.085652225,0.18192086,40.647896,-73.88185,-0.014272641,-0.07134614,0.00046843017,6.696822,-7.8919325,1489654050813,10.350363447,0.0,2.43793195431
275,1.0724447,0.032888476,0.08829629,40.647896,-73.88185,0.0095279785,0.063125685,-0.04555547,6.6944623,-7.889151,1489654050847,10.3467158551,0.0,2.4379319112
276,0.93367386,0.103964455,0.15624884,40.647896,-73.88185,-0.008284716,-0.078835875,0.041871842,6.6921015,-7.886369,1489654050880,10.3430671704,0.0,2.43793191787
277,0.9720862,0.11991519,0.114588134,40.647896,-73.88184,-0.029132603,-0.0027046655,-0.044953853,6.6897416,-7.883588,1489654050913,10.3394198304,0.0,2.43793192075
278,1.0440179,0.09235499,0.11762712,40.647896,-73.88184,0.017263066,0.0620114,-0.03542039,6.687381,-7.8808064,1489654050946,10.33577158,0.0,2.43793193771
279,0.8886924,0.116292484,0.14905347,40.647896,-73.88184,0.0068506445,-0.027418373,0.071350865,6.6850204,-7.878025,1489654050979,10.3321234821,0.0,2.43793196721
280,0.975714,0.061856203,0.13428496,40.647827,-73.881836,0.00038643187,-0.00206911,-0.028540503,6.6826606,-7.8752437,1489654051012,10.3284759781,0.0,2.43793194393
281,0.98961186,0.09421878,0.14399506,40.647827,-73.881836,-0.00341271,-0.0077523277,-0.03565466,6.6802998,-7.872462,1489654051046,10.324827522,0.0,2.43793196942
282,1.0087961,0.05308203,0.21893868,40.647827,-73.881836,0.10878158,-7.128906e-05,-0.012276015,6.67794,-7.8696804,1489654051079,10.3211797892,0.0,2.43793192732
283,0.8996479,0.098281674,0.18342724,40.647827,-73.88183,0.01515824,-0.033919428,0.07085428,6.6755795,-7.866899,1489654051112,10.317531756,0.0,2.43793194947
284,1.0086808,0.089139625,0.15183792,40.647827,-73.88183,-0.01416814,-0.029754872,-0.071982436,6.673219,-7.864117,1489654051145,10.3138832654,0.0,2.43793193399
285,1.0194796,0.09941006,0.10982012,40.647827,-73.88183,-0.032057863,-0.030655127,-0.048301063,6.6708593,-7.8613358,1489654051178,10.3102359023,0.0,2.43793190954
