,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
679,-1.0805935,0.25501832,0.22418371,40.740368,-74.00216,-0.6479816,1.9753848,0.640508,0.18935134,0.23958571,1490299508321,0.305377213289,0.0,0.668815609294
680,-1.1094259,0.45900452,0.120918795,40.740368,-74.00216,-1.0755811,2.108232,0.64432114,0.20898227,0.26442468,1490299508354,0.337037090789,0.0,0.668815590331
681,-1.2083827,0.5911529,-0.30295917,40.740368,-74.00216,-0.8943019,1.8040184,-0.19573966,0.2286132,0.28926364,1490299508388,0.368696960444,0.0,0.668815591443
682,-1.1970594,0.072546974,-0.08551972,40.740368,-74.00216,-0.58866847,-0.16070458,-0.34158534,0.24824414,0.3141026,1490299508421,0.400356836299,0.0,0.668815611975
683,-0.9997807,0.2553115,0.090447314,40.740368,-74.00216,-0.4030527,-0.11861437,0.08116741,0.26787505,0.33894154,1490299508454,0.432016677861,0.0,0.668815603722
684,-1.0277704,0.28438365,0.121422976,40.74037,-74.00216,-0.026777817,-0.19617124,-0.42257592,0.28750598,0.3637805,1490299508488,0.463676547516,0.0,0.668815603691
685,-0.95692295,0.12998898,0.2079009,40.74037,-74.00216,0.2914222,0.39095134,-0.37796044,0.3071369,0.38861942,1490299508521,0.495336379587,0.0,0.668815637898
686,-0.9633564,0.23593067,-0.006455359,40.74037,-74.00216,-0.047547802,0.64206505,-0.10551789,0.32676768,0.41345823,1490299508554,0.52699603855,0.0,0.668815588996
687,-0.9379941,0.2849794,-0.12544693,40.74037,-74.00216,0.07946695,-0.02121247,-0.19793059,0.34639862,0.43829718,1490299508588,0.55865590656,0.0,0.668815614948
688,-0.93666923,0.23249097,0.03389148,40.74037,-74.00216,0.42396063,-0.015917886,-0.27000853,0.36602956,0.46313617,1490299508621,0.590315805951,0.0,0.668815596101
689,-0.947591,0.2200601,0.07822703,40.74037,-74.00216,0.5868988,0.007938484,-0.2689385,0.38566047,0.4879751,1490299508654,0.621975639668,0.0,0.668815601145
690,-0.9070467,0.20597385,0.19792902,40.740376,-74.00216,0.4099056,0.23061211,-0.18395935,0.40529138,0.51281404,1490299508688,0.65363548123,0.0,0.668815596215
691,-0.95004076,0.13921407,0.06511897,40.740376,-74.00216,0.21452661,0.6098561,-0.07611339,0.42492232,0.537653,1490299508721,0.685295357086,0.0,0.66881560799
692,-0.94462407,0.15568279,-0.0132343015,40.740376,-74.00216,0.28115538,0.47936606,0.070886314,0.44455326,0.56249195,1490299508754,0.716955225095,0.0,0.668815627373
693,-0.94899446,0.20403253,0.00995636,40.740376,-74.00216,0.2924828,0.808892,0.15867276,0.46418417,0.5873309,1490299508788,0.748615074503,0.0,0.668815613676
694,-0.94600254,0.25700763,-0.08569248,40.740376,-74.00216,0.038817625,0.7890101,0.19612275,0.48381495,0.6121697,1490299508821,0.78027472562,0.0,0.668815589578
695,-0.94399863,0.20166464,-0.1563336,40.74038,-74.00216,0.03450492,0.6369922,0.18370704,0.50344586,0.6370086,1490299508854,0.8119345358,0.0,0.668815616607
696,-0.92300206,0.19899473,-0.21098477,40.74038,-74.00216,-0.026945118,0.4698514,0.25786206,0.52307683,0.6618476,1490299508887,0.843594461639,0.0,0.668815623906
697,-0.93936133,0.21833399,-0.24074219,40.74038,-74.00216,0.0019478125,0.08074602,0.20611031,0.54270774,0.6866866,1490299508921,0.875254350275,0.0,0.668815576895
698,-0.92098486,0.22828388,-0.1589879,40.74038,-74.00216,-0.0013422754,0.1315255,0.21036644,0.56233865,0.7115255,1490299508954,0.906914160455,0.0,0.668815601537
699,-0.94797677,0.27498087,-0.20694532,40.740383,-74.00216,-0.16241686,0.14688346,0.18504244,0.5819696,0.7363645,1490299508987,0.938574073893,0.0,0.668815591888
700,-0.96870637,0.2846701,-0.29607245,40.740383,-74.00216,-0.18001696,-0.09896944,0.07752509,0.57650816,0.72945416,1490299509021,0.929766115799,1.0,0.66881558876
701,-0.93600625,0.24596874,-0.24001876,40.740383,-74.00216,-0.16975,-0.09577812,0.051515624,0.55687726,0.70461524,1490299509054,0.898106296128,1.0,0.668815586839
702,-0.934,0.24502699,-0.23699264,40.740383,-74.00216,-0.1379981,0.043667205,0.0647343,0.53724647,0.67977643,1490299509087,0.866446630965,1.0,0.668815605662
703,-0.94968915,0.25973976,-0.28376508,40.740383,-74.00216,-0.19724022,-0.10226163,0.0376441,0.51761556,0.65493745,1490299509121,0.834786758021,1.0,0.668815639405
704,-0.92264134,0.20899048,-0.17425409,40.740383,-74.00216,-0.2775317,-0.036661968,0.09909402,0.49798465,0.6300985,1490299509154,0.803126908613,1.0,0.668815652646
705,-0.9349753,0.2648095,-0.23285183,40.740383,-74.00216,-0.20550542,0.06423088,0.12112913,0.47835368,0.60525954,1490299509187,0.771467014156,1.0,0.668815613994
706,-0.91315156,0.24002331,-0.21594256,40.740383,-74.00216,-0.20387626,-0.04963953,0.111554675,0.45872277,0.5804206,1490299509221,0.739807172594,1.0,0.668815618899
707,-0.91698724,0.26783448,-0.24773458,40.740383,-74.00216,-0.14934511,-0.0004446875,0.122207716,0.43909183,0.5555816,1490299509254,0.708147265356,1.0,0.668815643543
708,-0.9259678,0.27807364,-0.25690797,40.740383,-74.00216,-0.22080867,-0.060139436,0.07601607,0.41946092,0.5307427,1490299509287,0.676487455176,1.0,0.668815613628
709,-0.9329851,0.28415972,-0.24953173,40.740383,-74.00216,-0.14970616,-0.15312365,0.058165766,0.39983,0.5059038,1490299509321,0.644827638795,1.0,0.668815568608
710,-0.92324805,0.29058385,-0.19238415,40.740383,-74.00216,-0.24470118,-0.08114082,0.019530065,0.3801992,0.48106495,1490299509354,0.613167936049,1.0,0.668815621919
711,-0.94593173,0.26695448,-0.26578385,40.740383,-74.00216,-0.05589038,-0.15164088,0.035428923,0.36056828,0.45622602,1490299509387,0.581508096132,1.0,0.668815604437
712,-0.9375699,0.26549736,-0.1873938,40.740383,-74.00216,0.25834802,-0.09964577,0.015032961,0.34093738,0.43138707,1490299509421,0.549848252925,1.0,0.668815636033
713,-0.9209232,0.2864614,-0.16469258,40.740383,-74.00216,0.08676768,-0.008340974,0.0064419946,0.3213064,0.40654808,1490299509454,0.518188328731,1.0,0.66881559823
714,-0.9270135,0.25611496,-0.22282417,40.740383,-74.00216,-0.026609644,0.024779713,0.016789611,0.3016755,0.38170916,1490299509487,0.48652850906,1.0,0.6688155953
715,-0.92438316,0.24697864,-0.22383045,40.740383,-74.00216,0.086371824,0.021714717,0.019532548,0.28204456,0.3568702,1490299509521,0.454868633205,1.0,0.668815577497
716,-0.91391027,0.25725853,-0.20251709,40.740383,-74.00216,-0.03836972,-0.017947018,0.057486154,0.26241365,0.33203125,1490299509554,0.423208783797,1.0,0.668815597994
717,-0.91505486,0.27590597,-0.18226646,40.740383,-74.00216,-0.047177993,-0.07458339,0.06671492,0.24278271,0.30719227,1490299509587,0.391548892251,1.0,0.668815609202
718,-0.8998308,0.2656553,-0.13234787,40.740383,-74.00216,0.039190453,-0.015884308,0.08193851,0.22315194,0.28235352,1490299509621,0.359889286562,1.0,0.668815596711
719,-0.938222,0.26371735,-0.21310993,40.740383,-74.00216,-0.04233561,0.23200801,0.11696842,0.20352101,0.25751457,1490299509654,0.328229424753,1.0,0.668815577187
720,-0.9420446,0.31474122,-0.2609643,40.740383,-74.00216,-0.011590976,0.011588212,0.08400131,0.18389007,0.2326756,1490299509687,0.296569541052,1.0,0.668815568855
721,-0.9276852,0.2982869,-0.21991646,40.740383,-74.00216,0.028124362,0.00034040038,0.05107046,0.16425915,0.20783663,1490299509721,0.264909669753,1.0,0.668815617764
722,-0.9287052,0.28291324,-0.23402892,40.740383,-74.00216,0.11094058,0.042562574,0.049136028,0.14462823,0.18299769,1490299509754,0.23324982199,1.0,0.668815600199
723,-0.93491,0.29395002,-0.232,40.740383,-74.00216,0.18058103,-0.011607172,0.03166495,0.1249973,0.15815873,1490299509787,0.201589952335,1.0,0.668815599716
724,-0.9269379,0.30662525,-0.1872505,40.740383,-74.00216,0.028087154,-0.023780202,0.032963205,0.10536638,0.13331978,1490299509821,0.169930096727,1.0,0.668815608734
725,-0.92541903,0.28812978,-0.1946131,40.740383,-74.00216,0.035047762,0.04994408,0.025966544,0.085735455,0.108480826,1490299509854,0.13827023488,1.0,0.668815611448
726,-0.9229667,0.3207783,-0.23162314,40.740383,-74.00216,0.05271464,0.108315736,0.005319414,0.066104665,0.08364205,1490299509887,0.106610596392,1.0,0.668815573986
727,-0.9302761,0.2962746,-0.26720747,40.740383,-74.00216,-0.025174,-0.014563647,-0.022512255,0.04647374,0.058803093,1490299509921,0.0749507321909,1.0,0.668815589134
728,-0.90671384,0.2562124,-0.20278467,40.740383,-74.00216,0.03783282,-0.032591213,-0.021086734,0.026842814,0.033964135,1490299509954,0.0432908665857,1.0,0.668815622637
729,-0.92375684,0.27067173,-0.22761093,40.740383,-74.00216,0.06541018,0.056134496,0.044288598,0.0072118887,0.009125182,1490299509987,0.0116310053372,1.0,0.668815619201
730,-0.9166087,0.2707668,-0.22329248,40.740383,-74.00216,0.04162251,-0.070801355,0.060391076,0.0,0.0,1490299510021,0.0,1.0,
731,-0.91092277,0.29261377,-0.22345927,40.740383,-74.00216,-0.040986035,0.026942715,0.09595275,0.0,0.0,1490299510054,0.0,1.0,
732,-0.92388093,0.32878828,-0.2579206,40.740383,-74.00216,0.013987427,-0.010687793,0.028280053,0.0,0.0,1490299510087,0.0,1.0,
733,-0.93479615,0.30720386,-0.24104077,40.740383,-74.00216,-0.0043547647,-0.070624106,-0.0018457391,0.0,0.0,1490299510121,0.0,1.0,
734,-0.92608374,0.3011937,-0.20793192,40.740383,-74.00216,0.025873804,-0.08335152,-0.013764279,0.0,0.0,1490299510154,0.0,1.0,
735,-0.9325361,0.2996432,-0.22957182,40.740383,-74.00216,0.0046643186,-0.04337001,-0.034645356,0.0,0.0,1490299510187,0.0,1.0,
736,-0.9129801,0.29210597,-0.20466219,40.740383,-74.00216,-0.0010052698,-0.06489613,-0.019585077,0.0,0.0,1490299510221,0.0,1.0,
737,-0.9128415,0.3081049,-0.20189278,40.740383,-74.00216,-0.02625578,0.006524127,-0.01767126,0.0,0.0,1490299510254,0.0,1.0,
738,-0.9025191,0.30365393,-0.18572675,40.740383,-74.00216,-0.07229787,-0.01241105,-0.014770492,0.0,0.0,1490299510287,0.0,1.0,
739,-0.9198037,0.29189727,-0.2102055,40.740383,-74.00216,-0.060239308,0.022666184,0.004379268,0.0,0.0,1490299510321,0.0,1.0,
740,-0.9334689,0.29557058,-0.24426556,40.740383,-74.00216,-0.0076487623,0.042389262,-0.0077630104,0.0,0.0,1490299510354,0.0,1.0,
741,-0.9163018,0.3098994,-0.2187988,40.740383,-74.00216,-0.009242512,-0.019319762,-0.02152904,0.0,0.0,1490299510387,0.0,1.0,
742,-0.9173019,0.2930034,-0.19690393,40.740383,-74.00216,-0.05073605,-0.024113672,-0.028501282,0.0,0.0,1490299510420,0.0,1.0,
743,-0.927,0.27343702,-0.22126773,40.740383,-74.00216,-0.034826454,0.018265868,-0.022071691,0.0,0.0,1490299510454,0.0,1.0,
744,-0.9123245,0.2743569,-0.19790849,40.740383,-74.00216,-0.041425794,-0.00088544434,-0.0030189967,0.0,0.0,1490299510487,0.0,1.0,
745,-0.9150125,0.28010872,-0.21801245,40.740383,-74.00216,-0.008974803,-0.002033977,-0.012683487,0.0,0.0,1490299510520,0.0,1.0,
746,-0.9200952,0.27665064,-0.21412659,40.740383,-74.00216,-0.077903256,-0.0011117432,0.016534228,0.0,0.0,1490299510554,0.0,1.0,
747,-0.93284315,0.28915685,-0.25318432,40.740383,-74.00216,0.03306426,-0.009660766,0.008783145,0.0,0.0,1490299510587,0.0,1.0,
748,-0.9286977,0.2981861,-0.23009305,40.740383,-74.00216,0.06964414,-0.014319234,-0.011371419,0.0,0.0,1490299510620,0.0,1.0,
749,-0.924636,0.308,-0.22136399,40.740383,-74.00216,-0.017814297,-0.06691743,-0.015645541,0.0,0.0,1490299510654,0.0,1.0,
750,-0.9239697,0.29775771,-0.22066686,40.740383,-74.00216,0.0005126831,-0.07347474,-0.028294971,0.0,0.0,1490299510687,0.0,1.0,
751,-0.9257864,0.29557276,-0.20373066,40.740383,-74.00216,0.006490253,-0.09906424,-0.044628233,0.0,0.0,1490299510720,0.0,1.0,
752,-0.91937906,0.2836613,-0.19155645,40.740383,-74.00216,-0.015698247,-0.10608533,-0.07431856,0.0,0.0,1490299510754,0.0,1.0,
753,-0.91267186,0.27323368,-0.170519,40.740383,-74.00216,0.05183455,0.015735442,-0.031090826,0.0,0.0,1490299510787,0.0,1.0,
754,-0.9315224,0.28934625,-0.1966568,40.740383,-74.00216,0.050933726,-0.013111841,-0.036541793,0.0,0.0,1490299510820,0.0,1.0,
755,-0.91978925,0.27801988,-0.19024251,40.740383,-74.00216,-0.04056393,0.06670134,-0.015631177,0.0,0.0,1490299510854,0.0,1.0,
756,-0.93949354,0.285,-0.23981823,40.740383,-74.00216,0.066104956,0.011683631,-0.017703617,0.0,0.0,1490299510887,0.0,1.0,
757,-0.92755556,0.2863889,-0.21775004,40.740383,-74.00216,-0.033559497,-0.000117792966,-0.008008872,0.0,0.0,1490299510920,0.0,1.0,
758,-0.93331033,0.28680372,-0.2367666,40.740383,-74.00216,0.05340539,-0.06655186,-0.01633172,0.0,0.0,1490299510954,0.0,1.0,
759,-0.9210811,0.2828377,-0.18629757,40.740383,-74.00216,0.08143916,-0.030148193,-0.023700733,0.0,0.0,1490299510987,0.0,1.0,
760,-0.92469335,0.2700664,-0.18867968,40.740383,-74.00216,0.042310078,-0.04462797,-0.016437031,0.0032018495,0.014679237,1490299511020,0.015024374833,0.0,0.214757322076
761,-0.91735965,0.27343866,-0.17243867,40.740383,-74.00216,0.031288154,-0.0024295214,-0.0024942579,0.008315398,0.038122874,1490299511054,0.039019217905,0.0,0.214757310026
762,-0.9218701,0.2863377,-0.18740255,40.740383,-74.00216,0.10309635,0.026061933,-0.0027789844,0.013428948,0.061566517,1490299511087,0.0630140671588,0.0,0.214757310118
763,-0.912154,0.2900003,-0.15392344,40.740383,-74.00216,0.05959244,0.058900565,-0.009783261,0.018542496,0.085010156,1490299511120,0.0870089120783,0.0,0.214757297499
764,-0.93858594,0.2683789,-0.21951015,40.740383,-74.00216,0.084754296,0.08237031,0.01085,0.023656044,0.10845379,1490299511154,0.111003752113,5.0,0.214757299934
765,-0.93112844,0.3211455,-0.13903663,40.740383,-74.00216,0.2550433,-0.026488915,-0.018742636,0.028769594,0.13189743,1490299511187,0.134998598435,5.0,0.214757306507
766,-0.91428,0.33835205,-0.0755311,40.740383,-74.00216,-0.08120333,0.2268767,-0.018968925,0.033883106,0.1553409,1490299511220,0.158993270565,5.0,0.214757305446
767,-0.9722901,0.32829008,-0.25306743,40.740383,-74.00216,-0.05483084,0.2084963,-0.052491948,0.038996655,0.17878453,1490299511254,0.182988106905,5.0,0.214757315879
768,-1.0061665,0.35945278,-0.19971395,40.740383,-74.00216,0.3907075,-0.088058114,-0.20988727,0.044110205,0.20222817,1490299511287,0.206982953227,5.0,0.214757318317
769,-0.9747605,0.46799883,-0.10904315,40.740383,-74.00216,0.9001578,-0.10370489,-0.41701192,0.04922375,0.2256718,1490299511320,0.230977788714,5.0,0.214757308326
770,-1.1057026,0.5988018,-0.32524687,40.740383,-74.00216,0.93373007,-0.29936787,-0.5981448,0.0543373,0.24911544,1490299511354,0.254972635037,5.0,0.214757311016
771,-1.1845894,0.71534175,-0.32369992,40.740383,-74.00216,2.440423,-1.8864124,-1.3410624,0.05945085,0.27255908,1490299511387,0.27896748136,5.0,0.214757313244
772,-1.0369008,0.7778233,0.1994713,40.740383,-74.00216,3.7455256,-2.4615905,-2.1942663,0.0645644,0.29600272,1490299511420,0.302962327682,5.0,0.214757315118
773,-0.91363525,0.3884148,0.61515725,40.740383,-74.00216,3.471883,-1.54462,-2.6791,0.06967791,0.31944618,1490299511454,0.326956989616,3.0,0.214757314512
774,-0.89497066,-0.17859863,0.6843735,40.740383,-74.00216,0.9222575,-0.5862276,-1.7874076,0.07479146,0.34288982,1490299511487,0.350951835938,3.0,0.214757316043
775,-1.0644917,-0.28568053,0.033450466,40.740383,-74.00216,-0.3763089,0.06962882,-0.8207875,0.07990501,0.36633348,1490299511520,0.374946701802,3.0,0.214757306012
776,-0.9489372,-0.575279,0.08319585,40.740383,-74.00216,-0.40995562,-0.3422262,-0.20779589,0.08501855,0.3897771,1490299511554,0.398941526453,3.0,0.214757294063
777,-0.998161,-0.46481723,-0.055746946,40.740383,-74.00216,-0.46137252,-0.08719063,0.70199335,0.09013211,0.41322076,1490299511587,0.422936394447,3.0,0.214757309518
778,-1.026129,-0.0014205322,-0.24326575,40.740383,-74.00216,1.3919033,-0.23854561,-0.18400235,0.09524565,0.43666437,1490299511620,0.446931209328,3.0,0.214757303433
779,-0.8547747,-0.16278069,-0.13400318,40.740383,-74.00216,1.0689301,0.627205,-0.95833516,0.1003592,0.460108,1490299511654,0.47092604588,3.0,0.214757309664
780,-0.84839016,-0.5969076,-0.3951531,40.740383,-74.00216,-0.3717968,-0.18020996,-0.13516736,0.10547275,0.48355165,1490299511687,0.494920901974,3.0,0.214757306679
781,-0.8453685,-0.3739782,0.0758736,40.740383,-74.00216,-0.7467882,-0.23522113,0.72848344,0.11058626,0.50699514,1490299511720,0.518915593218,3.0,0.214757294367
782,-0.8595633,-0.11735199,-0.26961938,40.740383,-74.00216,-0.82761925,0.65862846,0.61459076,0.115699805,0.5304387,1490299511754,0.542910360313,3.0,0.214757318652
783,-0.8946816,-0.33159477,-0.13443956,40.740383,-74.00216,-0.7485067,-0.23480213,0.58962256,0.12081336,0.5538824,1490299511787,0.566905266323,3.0,0.214757305487
784,-0.9734532,-0.2606995,-0.22669949,40.740383,-74.00216,-0.631482,0.3789465,0.8376861,0.12592691,0.577326,1490299511820,0.590900073564,3.0,0.214757321189
785,-0.9186813,-0.09998171,-0.15865143,40.740383,-74.00216,-0.7159182,0.097444534,0.94141597,0.13104047,0.6007697,1490299511854,0.61489498064,3.0,0.214757316897
786,-0.8612775,-0.0027172728,0.04791327,40.740383,-74.00216,-0.61528826,0.26265058,0.7135039,0.13615401,0.62421334,1490299511887,0.638889824831,3.0,0.214757302356
787,-0.8817856,-0.0788067,-0.09578192,40.740383,-74.00216,-0.1689148,0.6024984,0.6205344,0.14126755,0.6476569,1490299511920,0.662884590861,3.0,0.214757314587
788,-0.90895087,0.016297143,-0.036707252,40.740383,-74.00216,-0.11418092,0.42773503,0.6132939,0.14638111,0.6711006,1490299511953,0.686879497936,3.0,0.214757310976
789,-0.9798456,0.07409756,-0.25215453,40.740383,-74.00216,-0.08587316,0.72848654,0.5220846,0.15149462,0.6945441,1490299511987,0.710874198951,3.0,0.214757298845
790,-0.95231926,0.11958896,-0.19125864,40.74038,-74.00215,-0.038874805,0.6641102,0.382872,0.15543377,0.69951147,1490299512020,0.716572364467,3.0,0.218650931717
791,-1.0200915,0.21006909,-0.30620557,40.74038,-74.00215,0.03262431,0.2598182,0.029216021,0.15865214,0.6931389,1490299512053,0.711064016963,3.0,0.225013321888
792,-0.949833,0.14069629,-0.23439033,40.74038,-74.00215,-0.1109208,0.12825651,-0.14442219,0.16187051,0.68676645,1490299512087,0.70558501887,3.0,0.2314747504
793,-1.0016974,0.15711918,-0.21450527,40.74038,-74.00215,-0.20907281,0.18630758,-0.14827959,0.16508888,0.68039393,1490299512120,0.7001358713,3.0,0.238037057184
794,-0.95030546,0.16604233,-0.11369614,40.74038,-74.00215,-0.07478255,0.13854821,-0.22078533,0.16830724,0.6740214,1490299512153,0.694717334385,3.0,0.244702011137
795,-0.87766516,0.34303662,-0.14764263,40.74038,-74.00215,-0.78527385,0.59270567,-0.33875263,0.17152563,0.667649,1490299512187,0.689330275665,3.0,0.251471439683
796,-0.84566844,0.08428808,-0.09232568,40.74038,-74.00215,0.064619675,0.07127474,-0.76225066,0.17474398,0.66127646,1490299512220,0.683975156783,3.0,0.258347181499
797,-0.75094897,-0.119525656,0.07890136,40.74038,-74.00215,0.10150738,0.78587615,-0.53864557,0.17796233,0.654904,1490299512253,0.678652959999,3.0,0.265331071684
798,-0.77700436,-0.23127306,0.19599861,40.74038,-74.00215,0.06368997,1.4428598,-0.021889184,0.18118072,0.64853156,1490299512287,0.673364416654,3.0,0.272425063965
799,-1.6229444,-0.52622,-1.0464826,40.74038,-74.00215,-0.83205754,-7.148463,0.5122287,0.18439907,0.64215904,1490299512320,0.668110207728,3.0,0.279630975638
800,-0.5945745,-0.093563095,-0.102626145,40.74038,-74.00215,-0.41898224,-0.09234154,0.0485031,0.18761745,0.63578653,1490299512353,0.662891257503,3.0,0.286950776386
801,-0.83220387,-0.0077873534,-0.07126581,40.74038,-74.00215,-0.09848304,0.020403292,-0.3081907,0.1908358,0.629414,1490299512387,0.657708359349,3.0,0.29438630888
802,-0.9612499,0.058184776,-0.1655652,40.74038,-74.00215,-0.068099566,-0.0051810634,0.15497167,0.19405419,0.62304157,1490299512420,0.652562507814,3.0,0.301939547289
803,-0.9986326,0.020285925,-0.1248163,40.74038,-74.00215,-0.11359664,0.10208698,0.2602863,0.19727255,0.6166691,1490299512453,0.64745442919,3.0,0.309612385064
804,-0.9886607,0.0551745,-0.14513068,40.74038,-74.00215,-0.2465219,0.18219747,0.16124728,0.20049092,0.61029655,1490299512487,0.642384999782,3.0,0.317406841242
805,-0.98327065,0.09064246,-0.16781957,40.74038,-74.00215,0.091688655,0.02083135,-0.08985449,0.20370927,0.60392416,1490299512520,0.637355362193,3.0,0.325324697068
806,-0.98660886,0.043345775,-0.13791971,40.74038,-74.00215,0.023509348,0.08107959,-0.17889518,0.20692763,0.59755164,1490299512553,0.632366196538,3.0,0.333368081685
807,-1.090592,0.100591965,-0.23675491,40.74038,-74.00215,0.30487427,0.07423944,-0.6489583,0.21014601,0.59117913,1490299512587,0.627418607683,3.0,0.341538881284
808,-0.95204645,-0.026335962,-0.10610332,40.74038,-74.00215,0.38464856,0.0008793628,-0.89071727,0.21336438,0.5848067,1490299512620,0.622513642435,3.0,0.349838945297
809,-0.9228228,-0.01112666,-0.13139258,40.74038,-74.00215,-0.06183961,0.10206787,-0.37251684,0.21658275,0.57843417,1490299512653,0.61765214856,3.0,0.358270310427
810,-0.9754606,-0.024653198,-0.20069727,40.74038,-74.00215,0.006342588,-0.091084525,-0.18715137,0.21980113,0.57206166,1490299512687,0.61283527933,3.0,0.366834837188
811,-1.0963511,-0.05002766,-0.24409893,40.74038,-74.00215,0.7542208,-0.27494103,-0.62766755,0.22301948,0.5656892,1490299512720,0.608064108015,5.0,0.375534338445
812,-0.75995404,-0.24309129,0.07908601,40.74038,-74.00215,0.005864822,0.0067683863,0.117770374,0.22623786,0.5593167,1490299512753,0.603339655746,5.0,0.384370830373
813,-0.7506484,0.03696007,-0.041573692,40.74038,-74.00215,-1.3969443,0.19190328,1.8693948,0.2294562,0.55294424,1490299512787,0.598663077421,5.0,0.393346001744
814,-1.1615405,0.22175872,-0.31863707,40.74038,-74.00215,-0.4255839,0.108831346,0.9667479,0.23267455,0.54657173,1490299512820,0.59403543855,5.0,0.402461800484
815,-0.956073,0.024561206,-0.11619529,40.74038,-74.00215,-0.17102315,0.2970342,0.33880034,0.23589294,0.5401993,1490299512853,0.589458024682,5.0,0.41171996603
816,-0.9591465,0.14794345,-0.19482777,40.74038,-74.00215,-0.23404896,-0.12132765,0.36097255,0.2391113,0.53382677,1490299512887,0.584931820092,5.0,0.421122247172
817,-1.081866,0.15206005,-0.24127714,40.74038,-74.00215,0.33899203,-0.29431453,-0.21090534,0.24232969,0.5274543,1490299512920,0.580458195949,0.0,0.430670317149
818,-0.9974096,-0.0025904174,-0.08292744,40.740383,-74.00215,0.089351535,0.0046917787,-0.4635529,0.24554805,0.5210818,1490299512953,0.576038268824,0.0,0.440365780377
819,-1.0291744,0.11072931,-0.24595258,40.740383,-74.00215,0.27895176,0.04443857,-0.7589912,0.2487664,0.5147093,1490299512987,0.571673320416,0.0,0.450210222259
820,-0.8931887,-0.07499801,-0.08525684,40.740383,-74.00215,0.13223474,-0.087843925,-0.58752936,0.24889553,0.5098326,1490299513020,0.567343163241,0.0,0.454155609073
821,-0.9479531,0.02270039,-0.15710293,40.740383,-74.00215,-0.23731486,-0.040497284,-0.19683824,0.247076,0.50589955,1490299513053,0.563010572251,0.0,0.454316096274
822,-0.8899373,0.04811709,-0.10450215,40.740383,-74.00215,-0.4349291,-0.06566387,0.39101157,0.24525648,0.5019664,1490299513087,0.558677910527,0.0,0.454479167312
823,-1.0707265,0.05565625,-0.20133203,40.740383,-74.00215,-0.34002692,0.04029582,0.51590437,0.24343695,0.49803326,1490299513120,0.554345268485,0.0,0.454644763285
824,-0.9442027,0.058259767,-0.1584546,40.740383,-74.00215,-0.15817681,0.24192354,0.22387408,0.24161743,0.49410015,1490299513153,0.550012673227,0.0,0.454812960539
825,-0.91205233,0.087279685,-0.17922637,40.740383,-74.00215,-0.16054879,-0.087423615,0.43151894,0.2397979,0.49016702,1490299513187,0.545680071416,0.0,0.454983828342
826,-1.0264581,0.13158886,-0.1837289,40.740383,-74.00215,0.17069973,-0.33753788,0.06845461,0.23797837,0.48623386,1490299513220,0.541347458845,0.0,0.455157455536
827,-1.0327891,0.08205156,-0.14535,40.740383,-74.00215,0.2352664,-0.20416562,-0.23455234,0.23615885,0.48230076,1490299513253,0.537014921143,0.0,0.455333851949
828,-0.97408885,-5.9570313e-05,-0.13891016,40.740383,-74.00215,0.1991388,-0.0062344433,-0.41749114,0.23433931,0.47836763,1490299513287,0.532682364682,0.0,0.455513108831
829,-0.94176483,0.06514235,-0.13620858,40.740383,-74.00215,-0.052603364,-0.14330408,-0.037906755,0.2325198,0.47443452,1490299513320,0.52834985678,0.0,0.455695339908
830,-0.99037874,0.059978552,-0.16068476,40.740383,-74.00215,0.23391692,-0.15751027,-0.21036515,0.2307003,0.47050136,1490299513353,0.524017326223,0.0,0.455880643447
831,-0.94868827,0.0003253784,-0.102995224,40.740383,-74.00215,-0.009803235,-0.054287117,0.05583889,0.22888073,0.46656823,1490299513387,0.519684810063,0.0,0.456068890318
832,-0.9742603,0.06128253,-0.14502227,40.740383,-74.00215,-0.064460136,0.017500922,-0.08657176,0.22706123,0.4626351,1490299513420,0.515352343471,0.0,0.456260424263
833,-0.97923243,0.014324463,-0.10730266,40.740383,-74.00215,-0.119403765,-0.019189749,-0.1505291,0.22524172,0.45870203,1490299513453,0.511019945555,0.0,0.456455136563
834,-0.9469499,0.07429709,-0.17564598,40.740383,-74.00215,-0.05450103,-0.0152289225,0.002131588,0.22342217,0.45476884,1490299513487,0.506687442002,0.0,0.45665321218
835,-0.9710738,0.029104907,-0.10306063,40.740383,-74.00215,0.037245855,-0.06943079,0.07435673,0.22160265,0.4508357,1490299513520,0.502355016777,0.0,0.456854714039
836,-1.0014443,0.042036757,-0.10183892,40.740383,-74.00215,-0.06132039,0.04754248,-0.018993694,0.21978313,0.4469026,1490299513553,0.498022648199,0.0,0.457059686276
837,-1.0589131,-0.03237617,-0.0067998045,40.740383,-74.00215,-0.06868995,-0.018974304,-0.06705049,0.2179636,0.4429695,1490299513586,0.493690296497,0.0,0.457268237788
838,-0.9889857,0.0598927,-0.13047639,40.740383,-74.00215,0.07766396,0.049721073,0.044645164,0.21614408,0.43903634,1490299513620,0.489357917234,0.0,0.45748055445
839,-0.9434206,0.005660205,-0.06467415,40.740383,-74.00215,-0.09417349,-0.067969896,-0.037243754,0.21432456,0.43510324,1490299513653,0.485025614249,0.0,0.457696609378
