,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,1.043666,-0.019744141,-0.10788867,40.719444,-73.857254,0.02051797,-0.012122382,-0.031231523,-5.334916,2.5384777,1490212541899,5.90806209856,0.0,1.12667641025
158,1.0225847,-0.012092762,-0.11990724,40.719448,-73.857254,0.023035824,-0.020873368,-0.014784377,-5.296464,2.5201814,1490212541932,5.8654791102,0.0,1.12667640099
159,1.0056872,-0.016082458,-0.09009625,40.719448,-73.857254,0.027182024,-0.038559686,-0.015161604,-5.2580123,2.501885,1490212541966,5.82289634977,0.0,1.12667642924
160,1.026257,0.00062595215,-0.10737405,40.719448,-73.857254,0.03069256,-0.023340508,-0.016971834,-5.21956,2.483589,1490212541999,5.78031321941,0.0,1.12667635082
161,1.0081736,0.037495177,-0.12229904,40.719448,-73.85732,0.017373553,-0.027077764,-0.027158875,-5.1663823,2.4582856,1490212542033,5.72142238966,0.0,1.12667638298
162,1.0196844,0.039,-0.136975,40.719448,-73.85732,0.020608438,-0.009260625,-0.014212812,-5.113095,2.4329302,1490212542066,5.66241024981,0.0,1.12667639186
163,1.036,0.049638256,-0.14432886,40.71945,-73.85732,0.027819837,-0.040382385,0.03480591,-5.0598073,2.4075747,1490212542100,5.60339770579,0.0,1.12667638636
164,1.0145156,0.025702344,-0.093781985,40.71945,-73.85732,0.0346791,-0.0065741115,0.0063461815,-5.0065193,2.382219,1490212542133,5.54438480494,0.0,1.12667639008
165,1.0735242,-0.0063048387,-0.15912259,40.71945,-73.85732,0.017770886,-0.003433142,0.00477641,-4.953233,2.3568637,1490212542167,5.48537361104,0.0,1.12667646118
166,0.9763647,-0.008992778,-0.08024553,40.71945,-73.85732,0.04194253,-0.05312958,0.029001838,-4.8999453,2.3315084,1490212542200,5.42636115295,0.0,1.12667642298
167,0.9939379,-0.019784937,-0.10215295,40.71945,-73.85732,0.007524658,-0.0043657534,-0.01363836,-4.8466573,2.3061528,1490212542234,5.36734829507,0.0,1.12667641039
168,1.0040046,-0.03129026,-0.1429218,40.719456,-73.85732,0.028160851,-0.024163265,-0.009618367,-4.7933702,2.2807977,1490212542267,5.30833646471,0.0,1.12667638532
169,0.9940719,-0.0499041,-0.14025679,40.719456,-73.85732,0.010049902,0.0011256835,-0.01071836,-4.7400827,2.2554421,1490212542301,5.24932405832,0.0,1.12667641295
170,1.0465173,0.001050293,-0.14603461,40.719456,-73.85732,0.027766345,-0.025568089,-0.009211216,-4.686795,2.2300868,1490212542335,5.19031160024,0.0,1.12667637247
171,0.9961042,0.02643319,-0.12840714,40.719456,-73.85732,0.034846388,-0.0181005,0.0062525207,-4.633508,2.2047315,1490212542368,5.13129977424,0.0,1.12667638966
172,1.0321645,0.0149725955,-0.16808769,40.719456,-73.85732,0.0045383447,0.046941433,-0.009371902,-4.58022,2.179376,1490212542402,5.07228695933,0.0,1.12667635815
173,1.0053965,-0.009095166,-0.13012436,40.719456,-73.85732,0.044466544,-0.046168216,0.017504089,-4.5269327,2.1540205,1490212542435,5.01327477651,0.0,1.1266763859
174,0.9283744,-0.019226026,-0.073735155,40.71946,-73.85732,0.020897266,-0.016125884,-0.018569717,-4.473645,2.128665,1490212542469,4.95426223249,0.0,1.12667637961
175,1.0296156,-0.015567603,-0.14790834,40.71946,-73.85732,-0.0010650097,0.016641995,-0.040458802,-4.4203577,2.1033096,1490212542502,4.89525009263,0.0,1.12667638984
176,1.000503,0.009060059,-0.16517432,40.71946,-73.85732,0.02003753,-0.033850946,-0.012396015,-4.36707,2.0779543,1490212542536,4.83623763454,0.0,1.1266763461
177,0.9746903,-0.012405652,-0.10714596,40.71946,-73.85732,0.019209765,-0.04442121,-0.0034266955,-4.313783,2.052599,1490212542569,4.77722580855,0.0,1.12667636425
178,0.9944128,0.013583374,-0.14915906,40.71946,-73.85732,0.0070565515,0.00055905763,-0.027988214,-4.260495,2.0272434,1490212542603,4.71821295067,0.0,1.12667634919
179,1.025478,-0.021817626,-0.15859118,40.71946,-73.85732,0.026014289,-0.023566624,-0.024914289,-4.2072077,2.0018878,1490212542636,4.65920072488,0.0,1.12667639831
180,0.9928347,0.0024090577,-0.11764453,40.719463,-73.85732,0.03206666,-0.0458827,-0.0084153395,-4.1539207,1.9765327,1490212542670,4.60018898482,0.0,1.12667637856
181,0.9812815,-0.033407714,-0.081566215,40.719463,-73.85732,0.039566964,-0.024659824,-0.02825962,-4.100633,1.9511772,1490212542703,4.5411764408,0.0,1.12667637161
182,1.0463973,-0.022349218,-0.14989482,40.719463,-73.85732,0.021401722,-0.017230468,-0.046715282,-4.0473456,1.9258217,1490212542737,4.48216416768,0.0,1.12667639323
183,1.0668293,0.034361083,-0.17470239,40.719463,-73.85732,0.03347224,-0.036504764,-0.025038086,-3.9940581,1.9004662,1490212542770,4.42315180426,0.0,1.12667640572
184,1.0395746,0.04873982,-0.16,40.719463,-73.85732,0.01805077,-0.04407353,-0.007122986,-3.9407706,1.8751109,1490212542804,4.36413952677,0.0,1.12667637716
185,1.0193952,0.025207471,-0.16239938,40.719463,-73.85732,0.028555188,-0.024577428,-0.021055022,-3.8874831,1.8497553,1490212542837,4.30512712038,0.0,1.12667641074
186,1.0090474,0.060189746,-0.15042692,40.719467,-73.85732,0.010726281,-0.013854808,-2.852661e-05,-3.8341959,1.8244,1490212542871,4.24611511379,0.0,1.12667641182
187,1.0139166,0.033680346,-0.13983311,40.719467,-73.85732,0.014747862,-0.03289476,0.012464832,-3.7809086,1.7990446,1490212542905,4.18710297394,0.0,1.12667642422
188,0.9982688,0.026415039,-0.12097632,40.719467,-73.85732,0.025362182,-0.04739498,0.022691714,-3.7276208,1.7736893,1490212542938,4.12809042555,0.0,1.12667636307
189,1.0342754,0.05845984,-0.17658606,40.719467,-73.85732,0.0049601635,-0.001356892,0.027660163,-3.6743333,1.7483337,1490212542972,4.06907801916,0.0,1.1266763984
190,1.0275118,0.036800355,-0.1516225,40.719467,-73.857376,0.032364693,-0.059300795,0.06559287,-3.6202307,1.7225904,1490212543005,4.00916300584,0.0,1.12667640242
191,0.95027167,-0.04293518,-0.116130374,40.719467,-73.857376,0.02658241,-0.035158746,0.035917222,-3.5620985,1.6949298,1490212543039,3.94478551389,0.0,1.12667638874
192,1.001591,-0.06630944,-0.17388712,40.719467,-73.857376,0.017083025,-0.004064463,-0.0067765163,-3.503967,1.6672693,1490212543072,3.88040869701,0.0,1.12667642884
193,0.97020483,-0.0726499,-0.14607324,40.719467,-73.857376,0.021179449,-0.06904239,0.010369375,-3.4458354,1.639609,1490212543106,3.81603187575,0.0,1.12667641171
194,0.97618425,-0.042782884,-0.123111844,40.71947,-73.857376,0.02523237,-0.035603,-0.02181396,-3.3877034,1.6119485,1490212543139,3.75165460737,0.0,1.12667639633
195,0.99570704,-0.031013086,-0.13517676,40.71947,-73.857376,0.009230762,-0.04468389,-0.010067773,-3.3295712,1.5842879,1490212543173,3.68727711543,0.0,1.12667638158
196,0.98181516,-0.013964502,-0.13930476,40.71947,-73.857376,0.016345216,-0.020861972,-0.02358855,-3.27144,1.5566276,1490212543206,3.62290065537,0.0,1.12667641014
197,1.0134943,-0.008741467,-0.14040054,40.71947,-73.857376,0.020123413,-0.043842882,-0.02150022,-3.213308,1.5289671,1490212543240,3.55852338699,0.0,1.12667639389
198,0.96065307,-0.004811792,-0.11643538,40.71947,-73.857376,0.030050324,-0.060310725,-0.0327351,-3.1551762,1.5013067,1490212543273,3.49414634217,0.0,1.12667637579
199,1.010129,0.026105933,-0.16336441,40.71947,-73.857376,0.007227942,-0.013410461,-0.05593961,-3.097045,1.4736463,1490212543307,3.42976983915,0.0,1.12667643217
200,1.0485822,0.033311915,-0.15327598,40.71947,-73.857376,0.013748496,-0.06252992,-0.025276171,-3.0389128,1.4459858,1490212543340,3.36539239017,0.0,1.12667638988
201,1.0032126,0.037023045,-0.14602305,40.71947,-73.857376,0.027986472,-0.051165793,-0.02605746,-2.9807808,1.4183253,1490212543374,3.30101512179,0.0,1.12667637196
202,1.0196996,0.03260154,-0.16069996,40.719475,-73.857376,-0.0011759851,-0.0434502,-0.007773949,-2.9226494,1.390665,1490212543408,3.23663848113,0.0,1.12667637719
203,1.008094,0.027821595,-0.15707043,40.719475,-73.857376,0.023426525,-0.03482683,-0.012771362,-2.8645177,1.3630044,1490212543441,3.17226144068,0.0,1.12667642738
204,1.0288361,-0.004489197,-0.18589874,40.719475,-73.857376,0.020631323,-0.030933838,-0.009120794,-2.8063858,1.335344,1490212543475,3.10788430557,0.0,1.1266763939
205,0.98279494,-0.002907422,-0.16713066,40.719475,-73.857376,0.008255176,-0.053381346,-0.00014833984,-2.7482543,1.3076836,1490212543508,3.04350753164,0.0,1.12667641548
206,1.0282393,0.018792333,-0.12905644,40.719475,-73.857376,0.022018827,-0.01692569,-0.037238456,-2.6901221,1.2800231,1490212543542,2.97913008267,0.0,1.12667636733
207,1.1023586,0.031504005,-0.21160659,40.719475,-73.857376,-0.012119702,0.0030692872,-0.01638668,-2.6319904,1.2523626,1490212543575,2.91475308518,0.0,1.12667639077
208,1.0478445,0.02451184,-0.17821008,40.719475,-73.857376,0.047223542,-0.08955777,0.016891567,-2.5738585,1.2247021,1490212543609,2.8503759071,0.0,1.12667638512
209,0.9626262,-0.007737866,-0.12697087,40.719475,-73.857376,0.025037471,-0.027885133,-0.01026583,-2.515727,1.1970417,1490212543642,2.78599913318,0.0,1.12667640848
210,1.0937582,0.007,-0.2375766,40.719475,-73.857376,0.02185192,0.020990482,-0.04176185,-2.4575949,1.1693811,1490212543676,2.72162173153,0.0,1.12667640458
211,1.0032804,0.008121973,-0.19026518,40.719475,-73.857376,0.042178843,-0.055223983,0.01501642,-2.3994632,1.1417208,1490212543709,2.65724481998,0.0,1.12667636323
212,0.96607226,0.0030893555,-0.15264039,40.719475,-73.857376,0.027673325,0.005598877,-0.017794678,-2.3413317,1.1140604,1490212543743,2.59286804606,0.0,1.12667638779
213,1.0141844,0.02766731,-0.19292586,40.71948,-73.857376,0.009212466,-0.00790595,0.011650037,-2.2831998,1.0863999,1490212543776,2.52849086798,0.0,1.12667638134
214,0.9576217,0.033502832,-0.12954941,40.71948,-73.857376,0.046201758,-0.032383837,0.0049618166,-2.2250679,1.0587394,1490212543810,2.46411368989,0.0,1.12667637455
215,0.9867983,0.020596534,-0.13,40.71948,-73.857376,0.0060133385,0.00056043704,0.001622306,-2.1669364,1.031079,1490212543843,2.39973691597,0.0,1.12667640139
216,1.0047208,0.04995414,-0.08891227,40.71948,-73.857376,0.026915882,-0.015835468,-0.013737872,-2.1088045,1.0034186,1490212543877,2.33535978086,0.0,1.12667635612
217,0.976808,0.049973268,0.01576792,40.71948,-73.857376,0.019245071,-0.015523684,0.00038395997,-2.0506725,0.975758,1490212543910,2.27098246951,0.0,1.12667636888
218,0.9956975,0.05340957,-0.0068523926,40.71948,-73.857376,0.009028504,0.018880907,0.0009523926,-1.9925411,0.9480977,1490212543944,2.20660582885,0.0,1.12667637646
219,0.998993,0.029493555,0.025011718,40.71948,-73.857376,0.03129751,-0.00750249,0.009943135,-1.9344093,0.9204372,1490212543978,2.14222874107,0.0,1.12667638856
220,0.973816,0.035707127,0.052439306,40.71948,-73.85741,0.02151894,-0.004129326,0.0164834,-1.8996104,0.9038791,1490212544011,2.10369130321,0.0,1.12667637537
221,0.99186414,0.015896741,0.03868474,40.71948,-73.85741,0.03146391,-0.007526393,0.009642926,-1.909299,0.90848917,1490212544045,2.11442078201,0.0,1.12667637225
222,0.9671848,0.010321509,0.051863268,40.71948,-73.85741,0.030994413,-0.02567556,0.012036383,-1.9189876,0.9130992,1490212544078,2.12515024363,0.0,1.12667638616
223,0.9841434,0.014931091,0.051087525,40.71948,-73.85741,0.02260314,-0.0055845813,-0.004796705,-1.9286764,0.91770935,1490212544112,2.1358799374,0.0,1.12667638943
224,1.0100802,0.015919726,0.04273457,40.71948,-73.85741,0.026312353,-0.02538961,0.009893799,-1.9383649,0.92231935,1490212544145,2.14660929583,0.0,1.12667639572
225,0.9918092,0.02124353,0.048282836,40.71948,-73.85741,0.02942975,-0.022460246,0.0128565645,-1.9480535,0.9269295,1490212544179,2.157338809,0.0,1.12667635908
226,1.0147425,0.014600147,0.03862876,40.719482,-73.85741,0.030794218,-0.0062057814,-0.0007,-1.9577422,0.93153954,1490212544212,2.16806836521,0.0,1.12667638843
227,0.9942971,0.020973023,0.058270387,40.719482,-73.85741,0.040922433,-0.035262395,0.0066346047,-1.9674307,0.9361496,1490212544246,2.17879774942,0.0,1.12667636976
228,0.9909665,0.019290723,0.059936084,40.719482,-73.85741,0.04328866,-0.016852578,-0.009,-1.9771194,0.9407597,1490212544279,2.18952733141,0.0,1.12667637403
229,1.0097274,0.012151489,0.043606043,40.719482,-73.85741,0.04303485,-0.03362979,0.012715851,-1.9868081,0.9453697,1490212544313,2.20025687044,0.0,1.1266764193
230,0.9792818,0.013808374,0.05812561,40.719482,-73.85741,0.050260097,-0.029165009,-0.0040290724,-1.9964967,0.9499799,1490212544346,2.21098640509,0.0,1.12667636301
231,1.0290985,0.001714502,0.032110155,40.719482,-73.85741,0.041242115,0.0049821776,-0.015027832,-2.0061853,0.9545899,1490212544380,2.22171585382,0.0,1.12667638855
232,1.0205634,0.026446044,0.031615112,40.719482,-73.85741,0.040735792,-0.022769429,0.0005465845,-2.015874,0.9592,1490212544413,2.23244543581,0.0,1.12667639265
233,0.9987789,0.009547656,0.06854766,40.719482,-73.85741,0.059546877,-0.024938906,0.007879375,-2.0255628,0.9638101,1490212544447,2.2431751081,0.0,1.12667641586
234,1.0051806,0.011409717,0.05066316,40.719482,-73.85741,0.047446236,-0.0011534424,0.0038291505,-2.0352511,0.96842015,1490212544480,2.25390430741,0.0,1.12667636357
235,1.0203339,0.011500378,0.057295483,40.719482,-73.85741,0.07188767,-0.015634133,-0.005519248,-2.04494,0.97303027,1490212544514,2.2646340786,0.0,1.12667639769
236,0.9767692,0.0042615356,0.11422858,40.719482,-73.85741,0.058833797,-0.0128508285,0.004418405,-2.0546286,0.9776404,1490212544548,2.27536358318,0.0,1.12667637088
237,1.003927,0.0051675783,0.1063216,40.719482,-73.85741,0.08138365,-0.015842427,0.012431218,-2.0643172,0.9822504,1490212544581,2.2860930319,0.0,1.12667639566
238,1.0027266,0.0010175782,0.10013672,40.719482,-73.85741,0.062098436,0.014315625,-0.0026073437,-2.0740056,0.98686045,1490212544615,2.29682232151,0.0,1.12667636315
239,0.98723966,-0.009359936,0.13168015,40.719486,-73.85741,0.08706699,-0.026066119,0.022773147,-2.0836945,0.9914706,1490212544648,2.30755210559,0.0,1.1266763849
240,0.9877806,-0.023912048,0.12817499,40.719486,-73.85741,0.09131796,0.029237606,-0.016826397,-2.093383,0.9960806,1490212544682,2.31828146401,0.0,1.12667639075
241,1.0122613,-0.01780869,0.12885073,40.719486,-73.85741,0.0938612,-0.03687258,0.031248914,-2.1030717,1.0006907,1490212544715,2.329011046,0.0,1.12667639466
242,0.91102034,-0.028212195,0.20364457,40.719486,-73.85741,0.12492675,-0.012215851,-0.001542749,-2.1127603,1.0053009,1490212544749,2.33974058066,0.0,1.12667634158
243,1.0949187,-0.053957812,0.09035,40.719486,-73.85741,0.0900875,0.0727511,-0.032352187,-2.122449,1.0099108,1490212544782,2.35047007672,0.0,1.12667642252
244,1.0043111,-0.040324852,0.16116636,40.719486,-73.85741,0.15864795,-0.108529,0.05427278,-2.1321375,1.014521,1490212544816,2.36119952108,0.0,1.1266763516
245,0.8979352,-0.057711083,0.26070985,40.719486,-73.85741,0.15164281,-0.045390006,0.012205548,-2.1418262,1.0191311,1490212544849,2.37192910307,0.0,1.12667635563
246,1.0290585,-0.042519104,0.17586878,40.719486,-73.85741,0.13212954,0.021310424,-0.03580917,-2.1515148,1.0237411,1490212544883,2.3826585518,0.0,1.12667637948
247,1.0025342,-0.05334447,0.19810776,40.719486,-73.85741,0.17597565,-0.041901693,-0.009919,-2.1612034,1.0283512,1490212544916,2.39338804349,0.0,1.12667636539
248,0.991547,-0.049179543,0.22222443,40.719486,-73.85741,0.18192716,-0.025164844,-0.007194415,-2.1708922,1.0329614,1490212544950,2.40411775874,0.0,1.1266763496
249,0.99799484,-0.04796394,0.2159794,40.719486,-73.85741,0.20741977,-0.03323964,-0.007016968,-2.1805806,1.0375714,1490212544983,2.41484702687,0.0,1.12667633758
250,0.96888787,-0.047601268,0.24569936,40.719486,-73.85743,0.22265567,-0.042849388,0.01319707,-2.2072647,1.0502682,1490212545017,2.44439782928,0.0,1.12667638217
251,0.9820435,-0.033391334,0.21443482,40.71949,-73.85743,0.22709155,-0.013399763,0.009671516,-2.2496524,1.0704372,1490212545050,2.4913393426,4.0,1.12667640379
252,0.98263544,-0.052267347,0.25002432,40.71949,-73.85743,0.24487752,-0.038984153,0.022406641,-2.2920399,1.0906062,1490212545084,2.53828067531,4.0,1.12667639075
253,0.98832303,-0.04828334,0.22647223,40.71949,-73.85743,0.22186269,-0.013889683,0.036998414,-2.3344278,1.1107754,1490212545118,2.58522245516,2.0,1.12667637481
254,1.0144361,-0.064922936,0.21931848,40.71949,-73.85743,0.26669395,-0.028137513,0.036623653,-2.3768156,1.1309445,1490212545151,2.63216410174,2.0,1.12667637742
255,0.9739248,-0.0690752,0.292,40.71949,-73.85743,0.27824962,-0.01667443,0.037263155,-2.419203,1.1511134,1490212545185,2.67910530119,2.0,1.1266763832
256,0.98347974,-0.08434875,0.28396726,40.71949,-73.85743,0.28825608,0.024766836,0.017541992,-2.461591,1.1712825,1490212545218,2.72604712837,2.0,1.1266764171
257,0.96444285,-0.09386523,0.29438868,40.71949,-73.85743,0.30452722,-0.044210244,0.062910244,-2.5039787,1.1914517,1490212545252,2.77298872762,2.0,1.1266763708
258,0.9631601,-0.09333037,0.32742375,40.71949,-73.85743,0.32973403,0.019289229,0.04572422,-2.5463667,1.2116208,1490212545285,2.81993055479,2.0,1.12667640378
259,1.014682,-0.10532532,0.2811941,40.71949,-73.85743,0.31839532,0.030998653,0.022202235,-2.5887542,1.2317898,1490212545319,2.86687188751,2.0,1.12667639224
260,0.97907424,-0.1059791,0.30894664,40.71949,-73.85743,0.35418263,-0.0283166,0.06254347,-2.631142,1.2519588,1490212545352,2.91381349112,2.0,1.1266764253
261,0.99147904,-0.14514098,0.26760536,40.71949,-73.85743,0.35969123,-0.004635266,0.05858219,-2.6735296,1.272128,1490212545386,2.96075500007,2.0,1.1266763673
262,0.99600595,-0.16436748,0.23142168,40.71949,-73.85743,0.3675309,-0.017992286,0.01029749,-2.7159173,1.2922971,1490212545419,3.00769655635,2.0,1.12667635542
263,0.94832826,-0.18531299,0.23774046,40.71949,-73.85743,0.38022408,-0.043924086,0.009574585,-2.758305,1.3124661,1490212545453,3.05463806967,2.0,1.12667637346
264,0.9925434,-0.19414213,0.19330943,40.71949,-73.85743,0.37175503,-0.030800508,-0.01105334,-2.800693,1.3326353,1490212545486,3.10157993981,2.0,1.12667637429
265,1.0169952,-0.16798568,0.15517661,40.71949,-73.85743,0.37790877,-0.065021515,-0.0222508,-2.8430805,1.3528042,1490212545520,3.14852122956,2.0,1.1266763929
266,0.9929608,-0.13002937,0.144593,40.71949,-73.85743,0.38526395,-0.06557283,-0.03453147,-2.8854685,1.3729734,1490212545553,3.19546309971,2.0,1.12667639341
267,1.0079705,-0.10776927,0.12168058,40.719494,-73.85743,0.3832457,-0.04273229,-0.05714319,-2.9278564,1.3931425,1490212545587,3.24240483659,2.0,1.12667640851
268,0.98010206,-0.09275965,0.093455784,40.719494,-73.85743,0.39281252,-0.07832396,-0.03435979,-2.9702437,1.4133115,1490212545620,3.28934598871,2.0,1.12667637226
269,0.9389842,-0.065819286,0.1139333,40.719494,-73.85743,0.4065184,-0.093842275,-0.012405088,-3.0126317,1.4334805,1490212545654,3.33628777292,2.0,1.12667642718
270,0.9496347,-0.09658215,0.10773072,40.719494,-73.85743,0.3895404,-0.052092902,-0.029590145,-3.0550194,1.4536498,1490212545688,3.38322941513,2.0,1.1266763624
271,1.009346,-0.0926528,0.04973484,40.719494,-73.85743,0.3906547,-0.024067268,-0.04420557,-3.0974069,1.4738187,1490212545721,3.43017070488,2.0,1.12667637965
272,0.98860943,-0.078487545,0.060418274,40.719494,-73.85743,0.38643414,-0.068791166,-0.02031245,-3.1397948,1.4939878,1490212545755,3.47711244176,2.0,1.12667639391
273,0.97737616,-0.037386462,0.07738646,40.719494,-73.85743,0.39605686,-0.04121715,-0.02584982,-3.1821828,1.5141569,1490212545788,3.52405426894,2.0,1.12667641999
274,1.0373724,-0.022023194,0.036627684,40.719494,-73.85743,0.37221396,-0.0010855859,-0.009731299,-3.22457,1.534326,1490212545822,3.57099537373,2.0,1.12667634913
275,1.0308281,-0.0063338866,0.060421508,40.719494,-73.85743,0.38814265,-0.03767823,0.02997195,-3.266958,1.5544951,1490212545855,3.6179372009,2.0,1.12667637512
276,0.99655974,-0.02133965,0.12536055,40.719494,-73.85743,0.3990324,-0.037453614,0.035861425,-3.3093457,1.5746641,1490212545889,3.66487871422,2.0,1.1266763899
277,1.0412668,-0.028,0.09720768,40.719494,-73.85743,0.37880605,-0.00027459106,0.028840685,-3.3517334,1.5948333,1490212545922,3.71182031347,2.0,1.12667635566
278,1.0533544,-0.062838785,0.102419764,40.719494,-73.85743,0.3875267,-0.017811218,0.038755268,-3.3941212,1.6150023,1490212545956,3.75876191708,2.0,1.12667638175
279,1.0407883,-0.07663067,0.111025915,40.719494,-73.85743,0.3726938,0.0059254873,0.017449113,-3.4365091,1.6351715,1490212545989,3.80570369693,2.0,1.12667637103
280,1.0588635,-0.09476125,0.12082947,40.719498,-73.85745,0.3720163,-0.0038179932,0.021136548,-3.3765001,1.6955425,1490212546023,3.77830878762,2.0,1.10542239812
