,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
696,-0.98609614,-0.04275444,0.05598223,40.71017,-73.96304,0.010952891,0.013624158,-0.00025289063,-2.3040679,1.054352,1489216733258,2.53384826454,0.0
697,-1.0156515,-0.028348487,0.07379672,40.71017,-73.96304,0.010229041,0.0124818375,0.0028532068,-2.2998424,1.0524184,1489216733291,2.52920136674,0.0
698,-1.0177876,-0.022305299,0.0770243,40.71017,-73.96304,0.01583514,-0.01686965,-0.007240497,-2.295617,1.0504849,1489216733324,2.52455460147,0.0
699,-1.011,-0.024,0.0685188,40.71017,-73.96304,0.00915079,0.02440832,-0.0025885205,-2.2913916,1.0485513,1489216733357,2.5199077946,0.0
700,-1.0375907,-0.039194725,0.07044637,40.71017,-73.96304,0.0146052735,-0.001036084,-0.007673889,-2.287166,1.0466177,1489216733390,2.51526080586,0.0
701,-1.0060924,-0.033701647,0.063873924,40.71017,-73.96304,0.01603881,0.014524426,-0.0064194053,-2.2829409,1.0446842,1489216733424,2.51061431339,0.0
702,-1.0166559,-0.040967833,0.061548535,40.71017,-73.96304,0.00809452,0.0063340953,-0.0021462953,-2.2787154,1.0427506,1489216733457,2.50596741559,0.0
703,-1.0046445,-0.047639247,0.05792572,40.710175,-73.96304,0.016671618,0.014798359,-0.0053491797,-2.2744899,1.040817,1489216733490,2.50132051778,0.0
704,-1.0136434,-0.039768677,0.06111566,40.710175,-73.96304,0.008590363,-0.0071843346,-0.0011253015,-2.2702646,1.0388834,1489216733523,2.49667380184,0.0
705,-1.0017029,-0.044029735,0.06376239,40.710175,-73.96304,0.018996064,0.009140204,-0.0013877258,-2.2660391,1.0369499,1489216733556,2.49202694565,0.0
706,-1.0033007,-0.049513478,0.058185816,40.710175,-73.96304,0.021724397,0.021148015,-0.0016275891,-2.2618136,1.0350164,1489216733590,2.48738008945,0.0
707,-1.0148666,-0.065266654,0.064899914,40.710175,-73.96304,0.019233337,-0.016863182,-0.0043333373,-2.2575884,1.0330828,1489216733623,2.48273346444,0.0
708,-0.99065584,-0.05658363,0.05516726,40.710175,-73.96304,0.018400691,0.017457293,0.004018342,-2.2533631,1.0311491,1489216733656,2.47808670689,0.0
709,-1.005571,-0.047827147,0.062456787,40.710175,-73.96304,0.016,0.020658655,0.015500187,-2.2491374,1.0292157,1489216733689,2.47343971044,0.0
710,-1.0075436,-0.047816724,0.06508986,40.710175,-73.96304,0.029046156,0.0035879577,0.009909699,-2.2449121,1.0272821,1489216733722,2.4687929945,0.0
711,-0.9933041,-0.037409913,0.052279297,40.710175,-73.96304,0.02263717,0.01687231,0.011797378,-2.240687,1.0253485,1489216733756,2.46414646042,0.0
712,-0.9970321,-0.04591621,0.05289663,40.710175,-73.96304,0.028069569,0.021439454,0.0066284426,-2.2364614,1.023415,1489216733789,2.4594995133,0.0
713,-1.0028132,-0.047337353,0.056192774,40.710175,-73.96304,0.03701856,0.0020708349,0.007550481,-2.232236,1.0214814,1489216733822,2.45485270642,0.0
714,-0.9964284,-0.048632666,0.046469335,40.71018,-73.96304,0.031893436,-0.00088631106,0.016251402,-2.2280104,1.0195478,1489216733855,2.45020571769,0.0
715,-1.0030758,-0.049529713,0.055529714,40.71018,-73.96304,0.039829798,0.012956719,0.023345921,-2.2237852,1.0176144,1489216733888,2.4455591759,0.0
716,-1.0096095,-0.030491577,0.06505615,40.71018,-73.96304,0.036677968,-0.024270834,0.016849678,-2.2195597,1.0156807,1489216733922,2.44091223648,0.0
717,-0.9958119,-0.010649512,0.06397427,40.71018,-73.96304,0.030517444,0.012620569,0.016501954,-2.2153344,1.0137472,1489216733955,2.43626556215,0.0
718,-1.0271243,-0.010712207,0.08050728,40.71018,-73.96304,0.026737114,-0.015439949,0.003908755,-2.211109,1.0118135,1489216733988,2.43161871367,0.0
719,-0.99277824,-0.01448252,0.076001,40.71018,-73.96307,0.037597205,0.009512265,-0.0035042968,-2.2123907,1.0124002,1489216734021,2.43302831352,0.0
720,-1.0219332,-0.019730201,0.09934407,40.71018,-73.96307,0.022332974,0.013339934,0.0065478175,-2.2166162,1.0143337,1489216734054,2.43767516972,0.0
721,-0.98820263,-0.028013183,0.09501977,40.71018,-73.96307,0.040095057,0.018206514,-0.005540791,-2.2208416,1.0162673,1489216734088,2.44232197659,0.0
722,-1.0108294,-0.020096557,0.08895449,40.71018,-73.96307,0.017583594,0.025944898,0.0073496946,-2.225067,1.0182009,1489216734121,2.44696878346,0.0
723,-0.988193,-0.039203003,0.1061148,40.71018,-73.96307,0.03494656,-0.00430583,-0.010215339,-2.2292924,1.0201344,1489216734154,2.45161554873,0.0
724,-1.0088682,-0.026,0.11808882,40.71018,-73.96307,0.02403852,0.014728663,-0.0064479685,-2.233518,1.022068,1489216734187,2.45626253746,0.0
725,-0.9959009,-0.05287788,0.10595047,40.71018,-73.96307,0.037992556,0.0037445289,-0.013545669,-2.2377431,1.0240015,1489216734220,2.46090902993,0.0
726,-0.9901134,-0.046083618,0.1287732,40.710182,-73.96307,0.03251977,0.0072032763,-0.013345085,-2.2419686,1.0259352,1489216734253,2.46555596935,0.0
727,-1.0070167,-0.052967675,0.13817728,40.710182,-73.96307,0.03452434,-0.010641052,-0.012208533,-2.246194,1.0278686,1489216734287,2.470202693,0.0
728,-0.98649406,-0.050353028,0.11759417,40.710182,-73.96307,0.040399488,-0.00033362547,-0.013747702,-2.2504194,1.0298023,1489216734320,2.47484954148,0.0
729,-1.0227606,-0.055451684,0.13615057,40.710182,-73.96307,0.026560122,-0.013823757,-6.2512205e-05,-2.2546449,1.0317359,1489216734353,2.47949643929,0.0
730,-0.9805271,-0.04636732,0.13336805,40.710182,-73.96307,0.053297453,0.022163058,-0.0043136803,-2.2588701,1.0336695,1489216734386,2.4841430643,0.0
731,-1.0090907,-0.04205438,0.11310876,40.710182,-73.96307,0.025861634,0.004373108,0.007545618,-2.2630956,1.035603,1489216734419,2.48878992049,0.0
732,-0.9815105,-0.050720274,0.11767134,40.710182,-73.96307,0.042742517,0.013911994,-0.0061636413,-2.267321,1.0375365,1489216734453,2.49343668576,0.0
733,-1.0062845,-0.02811212,0.11325867,40.710182,-73.96307,0.022157187,0.0039703273,-0.00022446045,-2.2715464,1.0394702,1489216734486,2.49808353424,0.0
734,-1.0011827,-0.041106343,0.099578045,40.710182,-73.96307,0.049760547,0.027056726,-0.0096,-2.2757716,1.0414037,1489216734519,2.50273011764,0.0
735,-1.0106931,-0.04308768,0.093,40.710182,-73.96307,0.03617714,0.0076533374,-0.0087922225,-2.2799973,1.0433372,1489216734552,2.5073771557,0.0
736,-0.9975867,-0.056086488,0.093,40.710182,-73.96307,0.045992874,0.04690614,-0.0064972974,-2.2842226,1.0452708,1489216734585,2.51202387164,0.0
737,-1.0130253,-0.056012683,0.09053166,40.710182,-73.96307,0.032938756,-0.0074356687,-0.00036558227,-2.288448,1.0472044,1489216734619,2.51667067851,0.0
738,-0.98879504,-0.0486703,0.061622765,40.710182,-73.96307,0.042825546,0.036546126,0.00401079,-2.2926736,1.0491378,1489216734652,2.52131758403,0.0
739,-1.0216881,-0.03977063,0.08573762,40.710186,-73.96307,0.03209863,-0.014149037,0.00422386,-2.2968988,1.0510714,1489216734685,2.52596420904,0.0
740,-1.0066549,-0.035825074,0.082695045,40.710186,-73.96307,0.045036092,0.032201108,0.005131953,-2.3011243,1.0530051,1489216734718,2.53061114845,0.0
741,-1.011552,-0.03075299,0.082289614,40.710186,-73.96307,0.03683977,-0.0033053516,0.00024207764,-2.3053496,1.0549386,1489216734751,2.53525782278,0.0
742,-0.99333245,-0.02800824,0.07278022,40.710186,-73.96307,0.0384,0.044349242,-0.0010159852,-2.309575,1.0568721,1489216734785,2.53990458805,0.0
743,-0.9984407,-0.026522437,0.08256731,40.710186,-73.96307,0.03555676,-0.0031949438,-0.01142734,-2.3138003,1.0588057,1489216734818,2.54455130399,0.0
744,-0.9879803,-0.03260394,0.07318817,40.710186,-73.96307,0.038673837,0.026414875,-0.006358602,-2.3180258,1.0607393,1489216734851,2.54919820179,0.0
745,-1.0114107,-0.038678564,0.063321434,40.710186,-73.96307,0.038504098,-0.015351674,-0.0054628514,-2.3222513,1.0626729,1489216734884,2.5538450996,0.0
746,-0.99783885,-0.038679503,0.06027844,40.710186,-73.96307,0.039347775,0.020361133,0.0015122973,-2.3264768,1.0646064,1489216734917,2.55849195579,0.0
747,-1.026191,-0.040402003,0.0814975,40.710186,-73.96307,0.039353754,0.010215576,0.0011878479,-2.3307018,1.06654,1489216734950,2.56313839894,0.0
748,-1.0010632,-0.03788186,0.06444093,40.710186,-73.96307,0.041293025,0.011791626,-0.00596614,-2.3349276,1.0684736,1489216734984,2.56778556954,0.0
749,-1.0118166,-0.028311914,0.06203213,40.710186,-73.9631,0.03443989,0.0223292,-0.0057194824,-2.338521,1.070118,1489216735017,2.57173735077,0.0
750,-0.99568623,-0.034756444,0.06202578,40.710186,-73.9631,0.037509687,0.008729502,-0.014315733,-2.3415391,1.0714991,1489216735050,2.57505644174,0.0
751,-0.9985552,-0.035462208,0.061622072,40.710186,-73.9631,0.032199062,0.029323692,-0.0027656152,-2.3445573,1.0728803,1489216735083,2.57837566524,0.0
752,-0.9893288,-0.040644825,0.05440791,40.71019,-73.9631,0.038442187,0.005632246,-0.006245537,-2.3475754,1.0742613,1489216735116,2.58169471459,0.0
753,-1.0015737,-0.032998536,0.06399707,40.71019,-73.9631,0.037043065,0.019444374,0.001,-2.3505936,1.0756425,1489216735150,2.5850139381,0.0
754,-1.000198,-0.03309902,0.07226406,40.71019,-73.9631,0.040149316,0.0066947755,-0.005782129,-2.3536117,1.0770236,1489216735183,2.58833302906,0.0
755,-1.0000632,-0.033471778,0.07611963,40.71019,-73.9631,0.03488049,0.0273367,-0.0003141699,-2.3566298,1.0784047,1489216735216,2.59165212003,0.0
756,-1.000192,-0.037685156,0.083699025,40.71019,-73.9631,0.037064355,0.017391875,-0.008748916,-2.3596482,1.0797858,1489216735249,2.59497148378,0.0
757,-1.0099425,-0.041533496,0.091,40.71019,-73.9631,0.025736464,0.018318897,-0.005101152,-2.3626661,1.081167,1489216735282,2.59829043449,0.0
758,-0.99056005,-0.049083497,0.079250485,40.71019,-73.9631,0.040850624,0.0098524215,-0.011171152,-2.3656845,1.082548,1489216735316,2.60160975664,0.0
759,-1.0262871,-0.041155957,0.088856444,40.71019,-73.9631,0.025479248,-0.00983335,0.0018217285,-2.3687024,1.0839292,1489216735349,2.60492870735,0.0
760,-1.0042086,-0.052056737,0.10184356,40.71019,-73.9631,0.04428625,0.023267051,0.0014421191,-2.3717206,1.0853102,1489216735382,2.60824784763,0.0
761,-1.0122694,-0.041264553,0.113531545,40.71019,-73.9631,0.027197558,-0.0034610254,0.0025868458,-2.3747387,1.0866914,1489216735415,2.61156698021,0.0
762,-0.99924266,-0.04348213,0.1135168,40.71019,-73.9631,0.04439456,0.026841065,-0.006669814,-2.377757,1.0880725,1489216735448,2.61488625303,0.0
763,-0.99791604,-0.041473635,0.10716846,40.710194,-73.9631,0.026244111,-0.016776094,-0.0014094629,-2.380775,1.0894537,1489216735482,2.61820529468,0.0
764,-0.99421453,-0.046663377,0.11276572,40.710194,-73.9631,0.04060249,0.014346582,-0.0010487305,-2.3837934,1.0908347,1489216735515,2.62152461682,0.0
765,-0.99726135,-0.027020898,0.10608711,40.710194,-73.9631,0.03218833,0.0053963377,0.0010895801,-2.3868115,1.0922159,1489216735548,2.6248437494,0.0
766,-1.0002164,-0.033079002,0.10531348,40.710194,-73.9631,0.032164894,0.01956206,-0.0005565527,-2.3898296,1.0935969,1489216735581,2.62816279875,0.0
767,-1.0072726,-0.057544652,0.1101814,40.710194,-73.9631,0.033939213,0.0071710926,-0.0029031641,-2.3928478,1.0949782,1489216735614,2.63148206386,0.0
768,-1.012008,-0.027503002,0.0942515,40.710194,-73.9631,0.032344803,-0.0080154305,-0.004903348,-2.395866,1.0963593,1489216735648,2.63480124576,0.0
769,-0.9869496,-0.04041007,0.09664028,40.710194,-73.9631,0.037097704,0.025281006,-0.0046922266,-2.398884,1.0977403,1489216735681,2.63812020418,0.0
770,-1.043309,-0.033537537,0.09351251,40.710194,-73.9631,0.02097769,0.0021559254,0.0045967796,-2.4019022,1.0991215,1489216735714,2.64143942768,0.0
771,-1.0034797,-0.062857166,0.104501076,40.710194,-73.9631,0.05835176,0.023260754,-0.0128034055,-2.4049203,1.1005026,1489216735747,2.64475851865,0.0
772,-1.0239458,-0.033889744,0.061112184,40.710194,-73.9631,0.017603593,0.011859158,0.0062594214,-2.4079385,1.1018836,1489216735780,2.64807765893,0.0
773,-1.0039033,-0.07283955,0.06980659,40.710194,-73.9631,0.047280647,0.022103297,-0.0056127417,-2.4109566,1.1032648,1489216735813,2.6513967915,0.0
774,-1.0126188,-0.046460386,0.06458416,40.710194,-73.9631,0.02662688,0.005315845,0.00428266,-2.4139748,1.104646,1489216735847,2.65471601501,0.0
775,-1.0066326,-0.060077697,0.07038513,40.710197,-73.9631,0.03856414,0.016923906,0.01143586,-2.416993,1.106027,1489216735880,2.65803515529,0.0
776,-1.0052706,-0.03908119,0.050649513,40.710197,-73.9631,0.03777274,0.0038128663,0.01359386,-2.420011,1.1074083,1489216735913,2.66135423855,0.0
777,-1.001954,-0.026894066,0.07468663,40.710197,-73.9631,0.030177226,0.024936384,0.015258914,-2.4230292,1.1087892,1489216735946,2.66467333722,0.0
778,-0.9917323,-0.020731019,0.073,40.710197,-73.9631,0.037054878,-0.00446094,-0.0018722302,-2.4260473,1.1101705,1489216735979,2.6679925114,0.0
779,-0.9819942,-0.013080835,0.054,40.710197,-73.96313,0.02948661,0.021754852,0.003950922,-2.42835,1.1112242,1489216736013,2.67052484451,0.0
780,-1.0016257,-0.03165741,0.06464551,40.710197,-73.96313,0.038663592,-0.010645857,0.0005991834,-2.429557,1.1117765,1489216736046,2.67185220441,0.0
781,-0.9875993,-0.019848462,0.056823205,40.710197,-73.96313,0.03670382,0.03430519,0.0005961792,-2.4307644,1.1123289,1489216736079,2.67317996964,0.0
782,-1.0146587,-0.02215515,0.07395346,40.710197,-73.96313,0.0277,0.011636242,-0.0030312,-2.4319718,1.1128814,1489216736112,2.67450777648,0.0
783,-0.9968643,-0.025864331,0.059067834,40.710197,-73.96313,0.032092515,0.015325531,-0.006355945,-2.433179,1.1134338,1489216736145,2.67583535985,0.0
784,-0.99483836,-0.029052868,0.061963744,40.710197,-73.96313,0.029596796,0.02514245,-0.0008967969,-2.4343863,1.1139863,1489216736179,2.67716307576,0.0
785,-1.0205647,-0.024815978,0.07233752,40.710197,-73.96313,0.03123729,0.008074564,-0.007976032,-2.4355934,1.1145387,1489216736212,2.6784905682,0.0
786,-0.9849039,-0.031491112,0.054394994,40.710197,-73.96313,0.027602052,0.037530575,-0.010627334,-2.436801,1.1150912,1489216736245,2.6798185569,0.0
787,-1.0218993,-0.025042063,0.07039509,40.710197,-73.96313,0.021216484,0.013597373,-0.004430635,-2.438008,1.1156437,1489216736278,2.68114600002,0.0
788,-1.0023788,-0.036622215,0.061270703,40.7102,-73.96313,0.03466344,0.0060485913,-0.010544749,-2.4392154,1.1161962,1489216736311,2.68247380686,0.0
789,-1.0039405,-0.02955149,0.060691066,40.7102,-73.96313,0.016465703,0.0388308,-0.00036383056,-2.4404225,1.1167486,1489216736345,2.6838012993,0.0
790,-1.0245677,-0.03273364,0.070522584,40.7102,-73.96313,0.019206272,0.0031098535,-0.0067281127,-2.4416296,1.117301,1489216736378,2.68512879173,0.0
791,-1.008,-0.02364685,0.07022378,40.7102,-73.96313,0.017264063,0.017869921,-0.0042907717,-2.4428372,1.1178534,1489216736411,2.68645673883,0.0
792,-1.009047,-0.028577197,0.0734094,40.7102,-73.96313,0.017670078,0.029920105,-0.002476919,-2.4440446,1.1184059,1489216736444,2.68778454567,0.0
793,-1.0026568,-0.032897703,0.062138624,40.7102,-73.96313,0.0213,0.011525154,-0.0117,-2.4452515,1.1189582,1489216736477,2.68911181463,0.0
794,-0.9978625,-0.03080791,0.058506593,40.7102,-73.96313,0.014863728,0.02485145,-0.008472165,-2.4464588,1.1195108,1489216736510,2.69043957215,0.0
795,-0.99698216,-0.038384154,0.06743762,40.7102,-73.96313,0.019974256,0.025108714,-0.007791682,-2.4476662,1.1200633,1489216736544,2.691767379,0.0
796,-1.0089673,-0.03366304,0.06849456,40.7102,-73.96313,0.02054447,0.018438855,-0.0066808593,-2.4488733,1.1206157,1489216736577,2.69309487143,0.0
797,-0.98985976,-0.02703169,0.061031688,40.7102,-73.96313,0.024087584,0.025776006,-0.0123103885,-2.4500806,1.1211681,1489216736610,2.69442254573,0.0
798,-1.005,-0.03190847,0.06766091,40.7102,-73.96313,0.007076875,0.013361562,-0.0076260595,-2.451288,1.1217206,1489216736643,2.69575035258,0.0
799,-0.9913202,-0.036619116,0.07041123,40.7102,-73.96313,0.027952928,0.038649343,-0.0138,-2.452495,1.122273,1489216736676,2.69707775408,0.0
800,-1.0014638,-0.038739137,0.075067624,40.7102,-73.96313,0.014027439,0.007005098,-0.008049279,-2.4537024,1.1228255,1489216736710,2.69840556092,0.0
801,-0.96773565,-0.057860326,0.068601,40.7102,-73.96313,0.025989063,0.042691566,-0.006691565,-2.4549098,1.1233778,1489216736743,2.69973328454,0.0
802,-1.0054747,-0.06572651,0.087593384,40.710205,-73.96313,0.011889944,0.025664082,0.009884153,-2.456117,1.1239303,1489216736776,2.70106090952,0.0
803,-0.9982804,-0.05635305,0.07035305,40.710205,-73.96313,0.02671699,0.029314527,0.0015250318,-2.4573243,1.1244829,1489216736809,2.70238866704,0.0
804,-1.0283567,-0.036654077,0.057664867,40.710205,-73.96313,0.0043160594,0.013373713,-0.00015495605,-2.4585316,1.1250353,1489216736842,2.70371634134,0.0
805,-1.016163,-0.04125552,0.06716299,40.710205,-73.96313,0.02937452,0.051830105,-0.0068745203,-2.4597387,1.1255877,1489216736876,2.70504383378,0.0
806,-1.0380394,-0.044358034,0.053886425,40.710205,-73.96313,0.015244814,0.012523176,-0.00065518677,-2.4609458,1.1261401,1489216736909,2.70637132622,0.0
807,-1.0056615,-0.040457398,0.05120404,40.710205,-73.96313,0.027544219,0.024345597,-0.0015360547,-2.4621532,1.1266925,1489216736942,2.70769909145,0.0
808,-1.0235833,-0.01308324,0.058,40.710205,-73.96313,0.0128916325,0.013486719,0.00049834594,-2.4633605,1.1272451,1489216736975,2.70902684897,0.0
809,-0.99671274,-0.0046294313,0.062457446,40.710205,-73.96315,0.033828087,0.036812734,-0.008957305,-2.4687562,1.1297141,1489216737008,2.71496061164,0.0
810,-1.0116347,-0.003195044,0.064780176,40.710205,-73.96315,0.012760351,0.0071295924,-0.010817274,-2.4856577,1.1374484,1489216737042,2.7335477066,0.0
811,-0.96848196,-0.03506205,0.055682532,40.710205,-73.96315,0.024182467,0.022808786,-0.021808254,-2.5025597,1.1451827,1489216737075,2.7521352562,0.0
812,-0.9879595,-0.025897339,0.059505433,40.710205,-73.96315,0.0028242797,0.021966197,-0.015979702,-2.5194612,1.1529169,1489216737108,2.77072230955,0.0
813,-0.9890495,-0.030663354,0.06923762,40.710205,-73.96315,0.008500586,0.021719202,-0.018641083,-2.5363626,1.1606512,1489216737141,2.78930931356,0.0
814,-0.98665214,-0.030385815,0.06197822,40.710205,-73.96315,0.0128986025,0.023026992,-0.019864935,-2.5532644,1.1683855,1489216737174,2.80789668131,0.0
815,-0.9970977,-0.032885827,0.07099341,40.710205,-73.96315,0.00053174683,0.028442768,-0.010142109,-2.5701659,1.1761197,1489216737208,2.82648373465,0.0
816,-0.9887995,-0.026516797,0.0717995,40.710205,-73.96315,0.019890077,0.021485912,-0.03132597,-2.5870676,1.183854,1489216737241,2.84507101147,0.0
817,-1.012331,-0.05299298,0.039805297,40.710205,-73.96315,0.018073298,0.009635218,-0.032634504,-2.6039693,1.1915883,1489216737274,2.86365828828,0.0
818,-1.0093079,-0.0996048,0.015061108,40.710205,-73.96315,0.008842352,0.0592383,-0.005547778,-2.6208706,1.1993225,1489216737307,2.88224515976,0.0
819,-1.0523227,-0.12581001,0.030047497,40.710205,-73.96315,0.013664453,-0.0019625842,0.017950185,-2.6377726,1.2070568,1489216737340,2.90083270937,0.0
820,-1.0120709,-0.114976354,0.037996363,40.710205,-73.96315,0.025531437,0.00077204104,0.030148003,-2.654674,1.214791,1489216737373,2.91941967178,0.0
821,-1.0372407,-0.044641893,0.035427928,40.710205,-73.96315,-0.0099337045,0.01061245,0.052788734,-2.6715755,1.2225254,1489216737407,2.93800680834,0.0
822,-1.0347599,-0.05609607,0.07920233,40.710205,-73.96315,0.03290457,-0.025226349,0.024921892,-2.6884773,1.2302597,1489216737440,2.95659417608,0.0
823,-0.97271,-0.01976256,0.053086072,40.710205,-73.96315,0.011584765,0.039205596,0.032037385,-2.7053788,1.2379937,1489216737473,2.9751811462,0.0
824,-1.028191,-0.04272461,0.11445654,40.710205,-73.96315,0.012273247,-0.0862732,0.015951078,-2.7222805,1.245728,1489216737506,2.99376842302,0.0
825,-0.9718158,-0.020953663,0.10161807,40.710205,-73.96315,0.035175804,0.017733447,0.035566334,-2.7391825,1.2534623,1489216737539,3.01235597263,0.0
826,-0.99766845,-0.012597851,0.17891392,40.710205,-73.96315,0.015393843,-0.0040866113,0.041329414,-2.756084,1.2611966,1489216737573,3.03094306758,0.0
827,-0.95630115,0.015931835,0.21268335,40.710205,-73.96315,0.035730768,-0.027245162,-0.0021210352,-2.7729855,1.2689309,1489216737606,3.04953016253,0.0
828,-0.9911311,0.022779638,0.20162623,40.710205,-73.96315,0.003815537,-0.04181752,0.00023350098,-2.7898872,1.2766652,1489216737639,3.06811743935,0.0
829,-0.9926208,-0.013423828,0.22229248,40.710205,-73.96315,0.026617348,-0.061948698,-0.02142688,-2.8067887,1.2843994,1489216737672,3.08670449269,0.0
830,-0.9775235,-0.024624415,0.22212207,40.710205,-73.96315,0.0042714113,0.0038698,-0.00855249,-2.8236904,1.2921336,1489216737705,3.10529172789,0.0
831,-1.0069861,-0.07070493,0.242396,40.710205,-73.96315,0.012928544,-0.058311578,-0.022190206,-2.840592,1.2998679,1489216737739,3.12387891377,0.0
832,-0.97569585,-0.08747808,0.2126957,40.710205,-73.96315,0.015356216,-0.023720795,-0.0075263036,-2.8574934,1.3076022,1489216737772,3.14246591779,0.0
833,-0.9997013,-0.10128218,0.2301287,40.710205,-73.96315,0.016742969,-0.03488838,0.009099195,-2.8743951,1.3153365,1489216737805,3.16105319461,0.0
834,-1.0144826,-0.11985742,0.21874951,40.710205,-73.96315,0.027125938,-0.04319227,0.021445146,-2.8912966,1.3230708,1489216737838,3.17964028956,0.0
835,-0.99300534,-0.1054898,0.17946406,40.710205,-73.96315,0.017834077,-0.012579917,0.03038912,-2.9081984,1.330805,1489216737871,3.19822761569,0.0
836,-1.0114487,-0.08,0.2003079,40.710205,-73.96315,0.027635556,-0.027438793,0.018414462,-2.9251,1.3385392,1489216737905,3.21681475997,0.0
837,-0.98580444,-0.046,0.19655201,40.710205,-73.96315,0.02497422,0.00505938,0.020115469,-2.9420013,1.3462735,1489216737938,3.23540167305,0.0
838,-1.0285616,-0.015643017,0.17341128,40.710205,-73.96315,0.0224,-0.008452881,0.021532983,-2.9589033,1.3540077,1489216737971,3.25398918105,0.0
839,-0.98083806,-0.025559912,0.15159985,40.710205,-73.96315,0.04492875,0.08259327,0.01727169,-2.969446,1.3588321,1489216738004,3.26558328984,0.0
840,-0.9999772,-0.0046496093,0.15709122,40.710205,-73.96315,0.017206093,0.002846997,0.0075335936,-2.9404721,1.3455735,1489216738037,3.23371987265,0.0
841,-0.98042655,0.004012451,0.123409964,40.710205,-73.96315,0.026874688,0.037362657,0.009161826,-2.9114976,1.3323147,1489216738070,3.20185582665,0.0
842,-0.97479856,0.03639575,0.11624756,40.710205,-73.96315,0.014567574,-0.0014388378,0.000100708006,-2.8825235,1.319056,1489216738104,3.16999218598,0.0
843,-0.98945034,0.087893166,0.17691213,40.710205,-73.96315,0.016558632,0.02612396,-0.029658597,-2.853549,1.3057972,1489216738137,3.13812813998,0.0
844,-0.9458864,0.11133472,0.07287909,40.710205,-73.96315,0.016646288,0.085696876,-0.08841296,-2.824575,1.2925384,1489216738170,3.10626454863,0.0
845,-0.9925009,-0.01868761,0.076566055,40.710205,-73.96315,-0.0022748474,0.0009931518,-0.10909731,-2.7956007,1.2792797,1489216738203,3.0744007261,0.0
846,-0.9528894,-0.05744193,0.048202112,40.710205,-73.96315,0.029170075,0.03832709,-0.094289914,-2.7666264,1.266021,1489216738236,3.04253690358,0.0
847,-1.0563434,-0.13070378,0.04924905,40.710205,-73.96315,0.002505664,0.017691148,-0.033116408,-2.7376523,1.2527623,1489216738270,3.01067326291,0.0
848,-1.0551617,-0.18036485,0.055457532,40.710205,-73.96315,0.007266935,0.035161145,0.00687938,-2.7086778,1.2395035,1489216738303,2.97880921691,0.0
849,-1.0690757,-0.1506817,-0.0036059571,40.710205,-73.96315,0.0064542983,0.03264383,0.019888595,-2.6797037,1.2262448,1489216738336,2.94694557624,0.0
850,-1.0744119,-0.13032272,-0.025706299,40.710205,-73.96315,-0.002914508,0.01971717,0.034681853,-2.6507297,1.2129861,1489216738369,2.91508202651,0.0
851,-1.0769233,-0.117840916,-0.0021079346,40.710205,-73.96315,0.018018164,0.00069190795,0.03832051,-2.6217554,1.1997273,1489216738402,2.88321816237,0.0
852,-1.04851,-0.06340099,-0.055584155,40.710205,-73.96315,0.011762774,0.019274354,0.048537523,-2.5927813,1.1864686,1489216738436,2.8513545217,0.0
853,-1.0342878,-0.020868836,-0.034570128,40.710205,-73.96315,0.019835116,-0.011908675,0.044329766,-2.563807,1.1732099,1489216738469,2.81949069917,0.0
854,-1.0115281,0.032483153,-0.029603943,40.710205,-73.96315,0.023652928,-0.009850777,0.045048986,-2.5348327,1.1599511,1489216738502,2.78762683503,0.0
855,-1.0235025,0.030729663,0.0012040039,40.710205,-73.96315,0.027744103,-0.018292854,0.040301714,-2.5058584,1.1466924,1489216738535,2.7557630125,0.0
856,-1.0096928,0.042301685,-0.018536316,40.710205,-73.96315,0.026114201,-0.020275747,0.029505253,-2.4768844,1.1334336,1489216738568,2.72389942116,0.0
857,-1.0100216,0.044818457,0.0027723145,40.710205,-73.96315,0.0010456995,0.0010978222,0.023688003,-2.4479103,1.1201749,1489216738602,2.69203578049,0.0
858,-1.0071782,0.028881226,-0.0012375488,40.710205,-73.96315,-0.0003839087,-0.03267874,-0.004324138,-2.418936,1.1069162,1489216738635,2.66017195796,0.0
859,-1.008571,0.014971313,-0.036443297,40.710205,-73.96315,-0.019628122,0.00691386,-0.0024361268,-2.3899617,1.0936575,1489216738668,2.62830813543,0.0
860,-1.0049862,-0.033372693,-0.01727545,40.710205,-73.96315,-0.012666565,-0.01289588,-0.015309125,-2.3609874,1.0803988,1489216738701,2.5964443129,0.0
861,-0.99711293,-0.027943531,-0.03499059,40.710205,-73.96315,-0.022000235,0.012009646,-0.01007953,-2.3320134,1.0671401,1489216738734,2.56458076317,0.0
862,-1.0142543,-0.029646752,-0.025498291,40.710205,-73.96315,-0.019668188,-0.016254395,-0.009023377,-2.303039,1.0538812,1489216738768,2.53271676649,0.0
863,-1.0028851,-0.024070777,-0.027663624,40.710205,-73.96315,0.0024656006,0.0057443385,0.0,-2.2740648,1.0406225,1489216738801,2.50085303489,0.0
864,-0.9898286,-0.008429639,-0.061619017,40.710205,-73.96315,0.012878821,0.029257586,-0.0006907813,-2.2450905,1.0273638,1489216738834,2.46898921236,0.0
