,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
705,-0.9937966,0.0030339356,-0.034016967,40.72129,-73.998726,-0.006737195,0.0026152954,-0.005138733,-0.0,0.0,1490660940359,0.0,1.0
706,-0.9899214,0.0073842774,-0.032,40.72129,-73.998726,-0.008537715,0.0031063184,-0.0016034375,-0.0,0.0,1490660940393,0.0,1.0
707,-0.9863787,0.0063787354,-0.029378735,40.72129,-73.998726,-0.008023869,0.006571838,-0.003399541,-0.0,0.0,1490660940426,0.0,1.0
708,-0.9937464,0.0050446778,-0.032,40.72129,-73.998726,-0.007710342,0.0016476416,-0.005948594,-0.0,0.0,1490660940459,0.0,1.0
709,-0.9908235,0.008176514,-0.029911743,40.72129,-73.998726,-0.007021211,0.0053941286,-0.0032,-0.0,0.0,1490660940493,0.0,1.0
710,-0.98660344,0.005206909,-0.032,40.72129,-73.998726,-0.0086,0.0094,-0.004376029,-0.0,0.0,1490660940526,0.0,1.0
711,-0.98628694,0.0069304076,-0.03042898,40.72129,-73.998726,-0.009328979,0.005251837,-0.0065327343,-0.0,0.0,1490660940559,0.0,1.0
712,-0.989,0.007,-0.032198682,40.72129,-73.998726,-0.00920066,0.004916836,-0.0035610546,-0.0,0.0,1490660940593,0.0,1.0
713,-0.9898257,0.008,-0.030495446,40.72129,-73.998726,-0.0075,0.008371776,-0.0027049587,-0.0,0.0,1490660940626,0.0,1.0
714,-0.98819023,0.0038501588,-0.03217003,40.72129,-73.998726,-0.00789593,0.0069738636,-0.005248203,-0.0,0.0,1490660940659,0.0,1.0
715,-0.9905052,0.007010425,-0.028494788,40.72129,-73.998726,-0.0069122007,0.0033193054,-0.0054066405,-0.0,0.0,1490660940692,0.0,1.0
716,-0.9914788,0.0052768555,-0.033680785,40.72129,-73.998726,-0.0090989955,0.0028453723,-0.0031490393,-0.0,0.0,1490660940726,0.0,1.0
717,-0.9907023,0.006229016,-0.031175574,40.72129,-73.998726,-0.007526754,-0.0068277367,-0.007017377,-0.0,0.0,1490660940759,0.0,1.0
718,-0.9890646,0.0074892333,-0.0325323,40.72129,-73.998726,-0.009439234,0.005289673,-0.004447937,-0.0,0.0,1490660940792,0.0,1.0
719,-0.992,0.0078459475,-0.038,40.72129,-73.998726,-0.0075495946,0.00777001,-0.0031585107,-0.0,0.0,1490660940826,0.0,1.0
720,-0.9870868,0.0037245117,-0.03308677,40.72129,-73.998726,-0.005463894,0.012619219,-0.0049645873,-0.0,0.0,1490660940859,0.0,1.0
721,-0.9901305,0.0075163087,-0.031065235,40.72129,-73.998726,-0.008115557,0.013469316,-0.004069316,-0.0,0.0,1490660940892,0.0,1.0
722,-0.9871485,0.005039575,-0.036,40.72129,-73.998726,-0.009198511,0.009957893,-0.0020967235,-0.0,0.0,1490660940925,0.0,1.0
723,-0.988,0.0077466797,-0.03030669,40.72129,-73.998726,-0.00776333,0.012420337,-0.0035140137,-0.0,0.0,1490660940959,0.0,1.0
724,-0.9873059,0.0049125976,-0.0329563,40.72129,-73.998726,-0.0077718506,0.01067185,-0.004389192,-0.0,0.0,1490660940992,0.0,1.0
725,-0.99399924,0.0067140623,-0.03314297,40.72129,-73.998726,-0.008615469,0.007374531,-0.0025775,-0.0,0.0,1490660941025,0.0,1.0
726,-0.9855767,0.005,-0.030768897,40.72129,-73.998726,-0.0053782105,0.008985352,-0.003695117,-0.0,0.0,1490660941059,0.0,1.0
727,-0.98985624,0.0065274048,-0.03305481,40.72129,-73.998726,-0.008132215,0.0087969145,-0.0062646093,-0.0,0.0,1490660941092,0.0,1.0
728,-0.99158776,0.0061374144,-0.033862587,40.72129,-73.998726,-0.008551259,0.0041041174,-0.0036320386,-0.0,0.0,1490660941125,0.0,1.0
729,-0.9873955,0.0102089355,-0.032197766,40.72129,-73.998726,-0.0086,0.010525703,-0.0030325428,-0.0,0.0,1490660941159,0.0,1.0
730,-0.9889942,0.003868213,-0.032467052,40.72129,-73.998726,-0.0086,0.0051,-0.006430382,-0.0,0.0,1490660941192,0.0,1.0
731,-0.99420875,0.007736255,-0.032131873,40.72129,-73.998726,-0.01013006,0.003,-0.005702112,-0.0,0.0,1490660941225,0.0,1.0
732,-0.98660994,0.006796692,-0.033,40.72129,-73.998726,-0.0078933835,0.010883705,-0.0022466918,-0.0,0.0,1490660941258,0.0,1.0
733,-0.98853886,0.0059230225,-0.03453849,40.72129,-73.998726,-0.007895826,0.0077978456,-0.0048853247,-0.0,0.0,1490660941292,0.0,1.0
734,-0.99498934,0.006,-0.035242017,40.72129,-73.998726,-0.007976331,0.0063514845,-0.0030482213,-0.0,0.0,1490660941325,0.0,1.0
735,-0.9895823,0.008373413,-0.027626587,40.72129,-73.998726,-0.0075858864,0.012641467,-0.0014516406,-0.0,0.0,1490660941358,0.0,1.0
736,-0.9912643,0.005191699,-0.029,40.72129,-73.998726,-0.009273105,0.0070865527,-0.0042,-0.0,0.0,1490660941392,0.0,1.0
737,-0.996913,0.005879224,-0.033516895,40.72129,-73.998726,-0.0075113694,-0.0013227393,-0.0030243383,-0.0,0.0,1490660941425,0.0,1.0
738,-0.9923078,0.008307772,-0.033307772,40.72129,-73.998726,-0.008395845,0.0052,-0.0009836572,-0.0,0.0,1490660941458,0.0,1.0
739,-0.9899967,0.0055020754,-0.032,40.72129,-73.998726,-0.008520498,0.01600027,-0.004449585,-0.0,0.0,1490660941492,0.0,1.0
740,-0.99485195,0.006,-0.03466953,40.72129,-73.998726,-0.008036289,0.006331016,-0.004233516,-0.0,0.0,1490660941525,0.0,1.0
741,-0.9889803,0.009320214,-0.030509839,40.72129,-73.998726,-0.008518006,0.0018542847,-0.0023504028,-0.0,0.0,1490660941558,0.0,1.0
742,-0.98949486,0.003969238,-0.033,40.72129,-73.998726,-0.007755127,0.009832954,-0.0040221727,-0.0,0.0,1490660941591,0.0,1.0
743,-0.9903613,0.0047984007,-0.03,40.72129,-73.998726,-0.008621297,0.0078309765,-0.0026309765,-0.0,0.0,1490660941625,0.0,1.0
744,-0.99442047,0.009,-0.031648997,40.72129,-73.998726,-0.0085,0.0031919496,-0.00092484744,-0.0,0.0,1490660941658,0.0,1.0
745,-0.98991454,0.0059145507,-0.032467958,40.72129,-73.998726,-0.008667864,0.012157461,-1.229126e-05,-0.0,0.0,1490660941691,0.0,1.0
746,-0.99115413,0.0046917237,-0.028154138,40.72129,-73.998726,-0.008533034,0.0051355883,-0.004737172,-0.0,0.0,1490660941725,0.0,1.0
747,-0.9903621,0.008732703,-0.03555166,40.72129,-73.998726,-0.008890378,0.0058265175,-0.0017265173,-0.0,0.0,1490660941758,0.0,1.0
748,-0.9914189,0.004516223,-0.034451332,40.72129,-73.998726,-0.0071509313,0.006731914,-0.0017147595,-0.0,0.0,1490660941791,0.0,1.0
749,-0.98633736,0.008,-0.029,40.72129,-73.998726,-0.0070453673,0.012591016,-0.0042560366,-0.0,0.0,1490660941824,0.0,1.0
750,-0.9891195,0.0071865846,-0.030626832,40.72129,-73.998726,-0.009093412,0.0049119615,-0.004216342,-0.0,0.0,1490660941858,0.0,1.0
751,-0.9887822,0.0049128905,-0.031956445,40.72129,-73.998726,-0.008239267,0.008571153,-0.0015668652,-0.0,0.0,1490660941891,0.0,1.0
752,-0.98285955,0.006143042,-0.030001294,40.72129,-73.998726,-0.009077734,0.0072799195,-0.0047868774,-0.0,0.0,1490660941924,0.0,1.0
753,-0.99076855,0.007,-0.031960692,40.72129,-73.998726,-0.010200064,-0.004495161,-0.005968491,-0.0,0.0,1490660941958,0.0,1.0
754,-0.9927268,0.0066912356,-0.033308763,40.72129,-73.998726,-0.0076950514,0.0027447413,-0.0032950512,-0.0,0.0,1490660941991,0.0,1.0
755,-0.9863375,0.006275,-0.031,40.72129,-73.998726,-0.00745125,0.0036925,-0.00428,-0.0,0.0,1490660942024,0.0,1.0
756,-0.9889652,0.004790723,-0.03260464,40.72129,-73.998726,-0.008682783,0.0021947143,-0.005188069,-0.0,0.0,1490660942058,0.0,1.0
757,-0.9929343,0.006197168,-0.034131445,40.72129,-73.998726,-0.007820581,-0.0017947998,-0.004147974,-0.0,0.0,1490660942091,0.0,1.0
758,-0.9854515,0.008604126,-0.031263918,40.72129,-73.998726,-0.007981958,0.0026817066,-0.0021396924,-0.0,0.0,1490660942124,0.0,1.0
759,-0.99021935,0.004406445,-0.033,40.72129,-73.998726,-0.008206446,0.0021476075,-0.0072523924,-0.0,0.0,1490660942157,0.0,1.0
760,-0.9904616,0.008230493,-0.028538415,40.72129,-73.998726,-0.0073115844,0.0059101866,-0.006005725,-0.0,0.0,1490660942191,0.0,1.0
761,-0.98651683,0.007873597,-0.031632017,40.72129,-73.998726,-0.009180227,0.00397282,-0.0036759558,-0.0,0.0,1490660942224,0.0,1.0
762,-0.9859229,0.0054175537,-0.036,40.72129,-73.998726,-0.0067965686,0.011358777,-0.006496172,-0.0,0.0,1490660942257,0.0,1.0
763,-0.9924401,0.006079821,-0.036119733,40.72129,-73.998726,-0.0057152165,-0.0011239811,-0.0054968684,-0.0,0.0,1490660942291,0.0,1.0
764,-0.994,0.008658276,-0.03185431,40.72129,-73.998726,-0.008408208,0.0013038989,-0.002627052,-0.0,0.0,1490660942324,0.0,1.0
765,-0.9914929,0.0044929567,-0.036,40.72129,-73.998726,-0.008785681,0.00450582,-0.0036058202,-0.0,0.0,1490660942357,0.0,1.0
766,-0.9934965,0.0064974977,-0.032998998,40.72129,-73.998726,-0.005942848,0.0037711011,-0.006443203,-0.0,0.0,1490660942391,0.0,1.0
767,-0.99066126,0.00683468,-0.0331734,40.72129,-73.998726,-0.009566297,0.0034381652,-0.0031821716,-0.0,0.0,1490660942424,0.0,1.0
768,-0.9898494,0.006830127,-0.028169872,40.72129,-73.998726,-0.008176406,0.015025454,-0.0028037208,-0.0,0.0,1490660942457,0.0,1.0
769,-0.99050504,0.006030322,-0.03352527,40.72129,-73.998726,-0.007927183,0.0016986231,-0.0054782154,-0.0,0.0,1490660942490,0.0,1.0
770,-0.99120116,0.008881641,-0.031520702,40.72129,-73.998726,-0.009098242,0.008890234,-0.0037527343,-0.0,0.0,1490660942524,0.0,1.0
771,-0.98947376,0.003,-0.031473756,40.72129,-73.998726,-0.008874585,0.013507957,-0.0038333717,-0.0,0.0,1490660942557,0.0,1.0
772,-0.988553,0.009021192,-0.03202119,40.72129,-73.998726,-0.0070139063,0.011676655,-0.0057094386,-0.0,0.0,1490660942590,0.0,1.0
773,-0.991,0.006,-0.033611987,40.72129,-73.998726,-0.010690708,0.0061552296,-0.0026135156,-0.0,0.0,1490660942624,0.0,1.0
774,-0.99018097,0.006819043,-0.027638085,40.72129,-73.998726,-0.009852138,0.0114531545,-0.0033690429,-0.0,0.0,1490660942657,0.0,1.0
775,-0.98903227,0.006064551,-0.030516138,40.72129,-73.998726,-0.008848889,0.0026511108,-0.006034497,-0.0,0.0,1490660942690,0.0,1.0
776,-0.99381065,0.0057026614,-0.036256652,40.72129,-73.998726,-0.008107185,0.009402662,-0.00213869,-0.0,0.0,1490660942723,0.0,1.0
777,-0.9902539,0.0056269774,-0.03281349,40.72129,-73.998726,-0.0076,0.012256674,-0.0021,-0.0,0.0,1490660942757,0.0,1.0
778,-0.98713017,0.008043384,-0.031043384,40.72129,-73.998726,-0.0076,0.011328308,-0.004750586,-0.0,0.0,1490660942790,0.0,1.0
779,-0.9894275,0.0054293824,-0.031141235,40.72129,-73.998726,-0.008665807,0.012608416,-0.004156016,-0.0,0.0,1490660942823,0.0,1.0
780,-0.9900397,0.008807947,-0.026,40.72129,-73.998726,-0.010552517,0.0179,-0.0019420532,-0.0,0.0,1490660942857,0.0,1.0
781,-0.98705447,0.006054468,-0.029472766,40.72129,-73.998726,-0.0059848716,0.012716574,-0.0054606604,-0.0,0.0,1490660942890,0.0,1.0
782,-0.9937617,0.007724829,-0.03244966,40.72129,-73.998726,-0.009627312,0.0051760706,-0.0041966173,-0.0,0.0,1490660942923,0.0,1.0
783,-0.9892096,0.0051975953,-0.031407215,40.72129,-73.998726,-0.0074323546,0.013212305,-0.0022676452,-0.0,0.0,1490660942957,0.0,1.0
784,-0.99,0.0075983275,-0.031065552,40.72129,-73.998726,-0.008297893,0.013033395,-0.005815117,-0.0,0.0,1490660942990,0.0,1.0
785,-0.9940195,0.0036601562,-0.031264063,40.72129,-73.998726,-0.008587735,0.0056302343,-0.004085,-0.0,0.0,1490660943023,0.0,1.0
786,-0.99295276,0.008,-0.03379685,40.72129,-73.998726,-0.009538464,0.009944763,-0.0027314576,-0.0,0.0,1490660943056,0.0,1.0
787,-0.9875421,0.0059719365,-0.032542095,40.72129,-73.998726,-0.007707163,0.009004507,-0.004614326,-0.0,0.0,1490660943090,0.0,1.0
788,-0.99076456,0.0063529783,-0.031294044,40.72129,-73.998726,-0.0090682125,0.005036096,-0.004890393,-0.0,0.0,1490660943123,0.0,1.0
789,-0.9934131,0.0063173827,-0.029682618,40.72129,-73.998726,-0.0080017485,0.010079121,-0.0016121875,-0.0,0.0,1490660943156,0.0,1.0
790,-0.98848164,0.007506128,-0.029481616,40.72129,-73.998726,-0.008758259,0.0065021315,-0.0042,-0.0,0.0,1490660943190,0.0,1.0
791,-0.99294865,0.0028547363,-0.033145264,40.72129,-73.998726,-0.0075939894,0.009487978,-0.0042939894,-0.0,0.0,1490660943223,0.0,1.0
792,-0.99470073,0.008671533,-0.0315073,40.72129,-73.998726,-0.01030989,0.0042857667,-0.0020031396,-0.0,0.0,1490660943256,0.0,1.0
793,-0.98800117,0.0075005735,-0.031500574,40.72129,-73.998726,-0.0094505735,0.002378164,-0.0018069019,-0.0,0.0,1490660943290,0.0,1.0
794,-0.99534607,0.0033231445,-0.032173034,40.72129,-73.998726,-0.008585404,0.0037446949,-0.00531619,-0.0,0.0,1490660943323,0.0,1.0
795,-0.99530214,0.009169787,-0.029660424,40.72129,-73.998726,-0.009158659,0.0054250867,0.00038798217,-0.0,0.0,1490660943356,0.0,1.0
796,-0.9854553,0.0074652224,-0.029504968,40.72129,-73.998726,-0.008150866,0.0064631714,-0.0038508668,-0.0,0.0,1490660943389,0.0,1.0
797,-0.9897212,0.004479553,-0.031,40.72129,-73.998726,-0.010211822,0.010575108,-0.005839164,-0.0,0.0,1490660943423,0.0,1.0
798,-0.9937207,0.005350659,-0.031,40.72129,-73.998726,-0.0076921373,0.008749341,-0.002310028,-0.0,0.0,1490660943456,0.0,1.0
799,-0.9884054,0.0069789793,-0.029426428,40.72129,-73.998726,-0.0075926124,0.0024248473,-0.0022038268,-0.0,0.0,1490660943489,0.0,1.0
800,-0.98861724,0.0039258543,-0.02884569,40.72129,-73.998726,-0.0096771475,0.00828104,-0.004727162,-0.0,0.0,1490660943523,0.0,1.0
801,-0.992,0.005723486,-0.025542615,40.72129,-73.998726,-0.009109528,0.007516394,-0.0038448302,-0.0,0.0,1490660943556,0.0,1.0
802,-0.98887146,0.005935742,-0.029451806,40.72129,-73.998726,-0.010035742,0.0082884375,-0.0021,-0.0,0.0,1490660943589,0.0,1.0
803,-0.9887438,0.005851245,-0.026148755,40.72129,-73.998726,-0.00914863,0.008896016,-0.0042079687,-0.0,0.0,1490660943622,0.0,1.0
804,-0.9864914,0.0058135744,-0.03106787,40.72129,-73.998726,-0.010896289,0.0063104494,-0.0051200683,-0.0,0.0,1490660943656,0.0,1.0
805,-0.991,0.0065216064,-0.035,40.72129,-73.998726,-0.010905928,0.0072811204,-0.005111233,-0.0,0.0,1490660943689,0.0,1.0
806,-0.98571855,0.0030024901,-0.03285679,40.72129,-73.998726,-0.008079639,0.010072847,-0.0042791846,-0.0,0.0,1490660943722,0.0,1.0
807,-0.9863036,0.009,-0.027959839,40.72129,-73.998726,-0.0093839355,0.014290945,-0.0050725294,-0.0,0.0,1490660943756,0.0,1.0
808,-0.9886357,0.0064728516,-0.031635743,40.72129,-73.998726,-0.011073692,0.010957226,-0.004911953,-0.0,0.0,1490660943789,0.0,1.0
809,-0.9915507,0.010036304,-0.024963696,40.72129,-73.998726,-0.008603015,0.007275891,-0.003712329,-0.0,0.0,1490660943822,0.0,1.0
810,-0.98216033,0.005604956,-0.031,40.72129,-73.998726,-0.009601778,0.0150029175,-0.006508893,-0.0,0.0,1490660943856,0.0,1.0
811,-0.9933924,0.006598108,-0.030401893,40.72129,-73.998726,-0.009399028,0.0030682166,-0.00712973,-0.0,0.0,1490660943889,0.0,1.0
812,-0.98818904,0.005471533,-0.034735765,40.72129,-73.998726,-0.009157226,0.0067178835,-0.0031124451,-0.0,0.0,1490660943922,0.0,1.0
813,-0.9859334,0.00703328,-0.03048336,40.72129,-73.998726,-0.01048337,0.005156239,-0.0048667407,-0.0,0.0,1490660943955,0.0,1.0
814,-0.987906,0.0069764894,-0.033,40.72129,-73.998726,-0.008738245,0.0045193727,-0.006805548,-0.0,0.0,1490660943989,0.0,1.0
815,-0.9944703,0.011234253,-0.0322937,40.72129,-73.998726,-0.008552657,0.004105807,-0.003370078,-0.0,0.0,1490660944022,0.0,1.0
816,-0.98526883,0.005524182,-0.034048364,40.72129,-73.998726,-0.009661721,0.009351052,-0.0031808605,-0.0,0.0,1490660944055,0.0,1.0
817,-0.9919379,0.007,-0.02796272,40.72129,-73.998726,-0.009671243,0.006811841,-0.005925504,-0.0,0.0,1490660944089,0.0,1.0
818,-0.99348694,0.009631836,-0.028855102,40.72129,-73.998726,-0.007980633,0.009223428,-0.0028555517,-0.0,0.0,1490660944122,0.0,1.0
819,-0.99016416,0.008015039,-0.03383584,40.72129,-73.998726,-0.009105313,0.008504424,-0.0009849512,-0.0,0.0,1490660944155,0.0,1.0
820,-0.9894954,0.004499341,-0.032501977,40.72129,-73.998726,-0.008286384,0.008464275,-0.0062357252,-0.0,0.0,1490660944189,0.0,1.0
821,-0.9931726,0.008172607,-0.032503564,40.72129,-73.998726,-0.007950469,0.0019515478,-0.0042990623,-0.0,0.0,1490660944222,0.0,1.0
822,-0.9914909,0.0064908937,-0.034981787,40.72129,-73.998726,-0.009501672,0.009021374,0.0011444214,-0.0,0.0,1490660944255,0.0,1.0
823,-0.9894853,0.008,-0.030009765,40.72129,-73.998726,-0.009529629,0.008145117,-0.0032,-0.0,0.0,1490660944288,0.0,1.0
824,-0.9917205,0.008360254,-0.032,40.72129,-73.998726,-0.009111924,0.0057026637,-0.0021218604,-0.0,0.0,1490660944322,0.0,1.0
825,-0.99489707,0.0074742674,-0.032824755,40.72129,-73.998726,-0.011873794,0.0026514502,-0.0026592189,-0.0,0.0,1490660944355,0.0,1.0
826,-0.991,0.006,-0.0319583,40.72129,-73.998726,-0.0075,0.0071235327,-0.00085025147,-0.0,0.0,1490660944388,0.0,1.0
827,-0.9940737,0.007845618,-0.035382472,40.72129,-73.998726,-0.008036415,0.0067732264,-0.0026732264,-0.0,0.0,1490660944422,0.0,1.0
828,-0.993096,0.0037231934,-0.035276808,40.72129,-73.998726,-0.007024525,0.009230987,-0.0008967688,-0.0,0.0,1490660944455,0.0,1.0
829,-0.9888083,0.006484021,-0.032547936,40.72129,-73.998726,-0.007848556,0.0075037135,-0.0017137097,-0.0,0.0,1490660944488,0.0,1.0
830,-0.988,0.006446521,-0.03129768,40.72129,-73.998726,-0.007547565,0.00889884,-0.0032,-0.0,0.0,1490660944521,0.0,1.0
831,-0.9945093,0.0057453616,-0.033,40.72129,-73.998726,-0.009469072,0.006702189,-0.0035436852,-0.0,0.0,1490660944555,0.0,1.0
832,-0.9908709,0.006043042,-0.028177185,40.72129,-73.998726,-0.009545631,0.009478317,-0.0026488672,-0.0,0.0,1490660944588,0.0,1.0
833,-0.9871433,0.007143298,-0.030713404,40.72129,-73.998726,-0.010713403,0.007178292,-0.0058214455,-0.0,0.0,1490660944621,0.0,1.0
834,-0.9928487,0.004767529,-0.03708118,40.72129,-73.998726,-0.007863671,0.00586193,-0.0035320472,-0.0,0.0,1490660944655,0.0,1.0
835,-0.9900939,0.0059458497,-0.027472924,40.72129,-73.998726,-0.0070843482,0.015915575,-0.00093849853,-0.0,0.0,1490660944688,0.0,1.0
836,-0.98427546,0.0046887207,-0.026550977,40.72129,-73.998726,-0.008185293,0.017821563,-0.004866182,-0.0,0.0,1490660944721,0.0,1.0
837,-0.98760515,0.0049871826,-0.03160513,40.72129,-73.998726,-0.008837307,0.013374241,-0.005620383,-0.0,0.0,1490660944755,0.0,1.0
838,-0.9901738,0.006482617,-0.030104296,40.72129,-73.998726,-0.008653557,0.0017068462,-0.0028398642,-0.0,0.0,1490660944788,0.0,1.0
839,-0.98382205,0.0065466063,-0.031,40.72129,-73.998726,-0.009185422,0.0082823755,-0.0024617042,-0.0,0.0,1490660944821,0.0,1.0
840,-0.992847,0.005611914,-0.030152978,40.72129,-73.998726,-0.007050171,0.005557959,-0.0051390626,-0.0,0.0,1490660944854,0.0,1.0
841,-0.98955923,0.0069763185,-0.032952636,40.72129,-73.998726,-0.00780395,0.007880269,-0.00086184085,-0.0,0.0,1490660944888,0.0,1.0
842,-0.98805994,0.0055299806,-0.027236622,40.72129,-73.998726,-0.0076173046,0.0058386326,-0.0019880272,-0.0,0.0,1490660944921,0.0,1.0
843,-0.98710966,0.0037926026,-0.033,40.72129,-73.998726,-0.009489372,0.0074914796,-0.0037978932,-0.0,0.0,1490660944954,0.0,1.0
844,-0.9914811,0.006468567,-0.029,40.72129,-73.998726,-0.010312573,0.0011071924,-0.005696404,-0.0,0.0,1490660944988,0.0,1.0
845,-0.9875133,0.0058555296,-0.03165779,40.72129,-73.998726,-0.008652111,0.012167539,-0.002532461,-0.0,0.0,1490660945021,0.0,1.0
846,-0.9866563,0.008328149,-0.023312598,40.72129,-73.998726,-0.008343701,0.012044309,-0.004705039,-0.0,0.0,1490660945054,0.0,1.0
847,-0.9889911,0.006502234,-0.032499254,40.72129,-73.998726,-0.009047766,0.005553712,-0.0048223827,-0.0,0.0,1490660945088,0.0,1.0
848,-0.9913311,0.007834436,-0.03449669,40.72129,-73.998726,-0.008548443,0.006550586,-0.0020826843,-0.0,0.0,1490660945121,0.0,1.0
849,-0.98967844,0.005339233,-0.035339233,40.72129,-73.998726,-0.009698422,-0.0013803833,-0.0034423901,-0.0,0.0,1490660945154,0.0,1.0
850,-0.989572,0.0065047974,-0.032504797,40.72129,-73.998726,-0.008064392,0.008534074,-0.005409297,-0.0,0.0,1490660945187,0.0,1.0
851,-0.9958798,0.005839978,-0.032679956,40.72129,-73.998726,-0.010110022,-0.0006810681,-0.0031930944,-0.0,0.0,1490660945221,0.0,1.0
852,-0.99,0.008299316,-0.026875855,40.72129,-73.998726,-0.00714197,0.017862188,-0.0032,-0.0,0.0,1490660945254,0.0,1.0
853,-0.989676,0.0044689453,-0.030531054,40.72129,-73.998726,-0.012386875,0.008979297,-0.005886875,-0.0,0.0,1490660945287,0.0,1.0
854,-0.99476427,0.0075365966,-0.031154469,40.72129,-73.998726,-0.0075406176,0.011569211,-0.0027330616,-0.0,0.0,1490660945321,0.0,1.0
855,-0.98963857,0.008277148,-0.032819286,40.72129,-73.998726,-0.009513784,0.009586216,-0.0011862158,-0.0,0.0,1490660945354,0.0,1.0
856,-0.98761123,0.006936426,-0.03357947,40.72129,-73.998726,-0.009600928,0.015754871,-0.004769141,-0.0,0.0,1490660945387,0.0,1.0
857,-0.997064,0.0047021485,-0.03329785,40.72129,-73.998726,-0.0085501075,0.002505586,-0.0036443067,-0.0,0.0,1490660945420,0.0,1.0
858,-0.986,0.008696216,-0.03174502,40.72129,-73.998726,-0.008979522,0.010288286,-0.002804104,-0.0,0.0,1490660945454,0.0,1.0
859,-0.98977864,0.0054356935,-0.032435693,40.72129,-73.998726,-0.008945684,0.011142798,-0.004577158,-0.0,0.0,1490660945487,0.0,1.0
860,-0.99527955,0.007426514,-0.030569885,40.72129,-73.998726,-0.008585418,0.0056148693,-0.0036642065,-0.0,0.0,1490660945520,0.0,1.0
861,-0.98984915,0.009657336,-0.030424573,40.72129,-73.998726,-0.01035198,0.0067096082,-0.0015062109,-0.0,0.0,1490660945554,0.0,1.0
862,-0.9875147,0.007991622,-0.027995812,40.72129,-73.998726,-0.012203546,0.012823909,-0.005105311,-0.0,0.0,1490660945587,0.0,1.0
863,-0.991873,0.0048121703,-0.029624341,40.72129,-73.998726,-0.008683225,0.009937829,-0.0049210545,-0.0,0.0,1490660945620,0.0,1.0
864,-0.9912633,0.010821192,-0.029705297,40.72129,-73.998726,-0.008456822,0.011080133,-0.0022969532,-0.0,0.0,1490660945654,0.0,1.0
865,-0.98741263,0.004622278,-0.032517467,40.72129,-73.998726,-0.010362646,0.009697582,-0.0046241013,-0.0,0.0,1490660945687,0.0,1.0
866,-0.9931771,0.0051822877,-0.033,40.72129,-73.998726,-0.007453229,0.0004968628,-0.007074353,-0.0,0.0,1490660945720,0.0,1.0
867,-0.9917769,0.009388428,-0.033,40.72129,-73.998726,-0.008772151,0.0011417737,-0.0010446667,-0.0,0.0,1490660945753,0.0,1.0
868,-0.98902386,0.0060715578,-0.031,40.72129,-73.998726,-0.008330549,0.020852746,-0.002541836,-0.0,0.0,1490660945787,0.0,1.0
869,-0.9917629,0.0058232667,-0.029706934,40.72129,-73.998726,-0.009605346,0.0061223875,-0.0053,-0.0,0.0,1490660945820,0.0,1.0
870,-0.99189085,0.010049316,-0.032158446,40.72129,-73.998726,-0.0068870313,0.0084,-0.0018236768,-0.0,0.0,1490660945853,0.0,1.0
871,-0.98898727,0.0030127442,-0.033038232,40.72129,-73.998726,-0.0079824,0.011054753,9.5144045e-05,-0.0,0.0,1490660945887,0.0,1.0
872,-0.9908288,0.006,-0.028342383,40.72129,-73.998726,-0.00969874,0.006040322,-0.0047266893,-0.0,0.0,1490660945920,0.0,1.0
873,-0.990836,0.009344043,-0.035852075,40.72129,-73.998726,-0.008800154,0.0021046118,-0.0028998463,-0.0,0.0,1490660945953,0.0,1.0
874,-0.9895058,0.008006641,-0.02949253,40.72129,-73.998726,-0.010745312,0.002064087,-0.0045281737,-0.0,0.0,1490660945987,0.0,1.0
875,-0.9893374,0.004,-0.025490845,40.72129,-73.998726,-0.009035915,0.0032143188,-0.0047327857,-0.0,0.0,1490660946020,0.0,1.0
876,-0.99098283,0.009813282,-0.033,40.72129,-73.998726,-0.011005937,0.008505078,-0.003255,-0.0,0.0,1490660946053,0.0,1.0
877,-0.9899811,0.0049811034,-0.03547638,40.72129,-73.998726,-0.01018941,0.0034501588,-0.002160431,-0.0,0.0,1490660946086,0.0,1.0
878,-0.9879606,0.0061600953,-0.024839904,40.72129,-73.998726,-0.010212114,0.011096914,-0.0047676954,-0.0,0.0,1490660946120,0.0,1.0
879,-0.9946498,0.008649829,-0.028949488,40.72129,-73.998726,-0.009772953,0.004384812,-0.0035673205,-0.0,0.0,1490660946153,0.0,1.0
880,-0.9904076,0.0059589357,-0.031489734,40.72129,-73.998726,-0.009934563,0.009726882,-9.676513e-06,-0.0,0.0,1490660946186,0.0,1.0
881,-0.9880819,0.006,-0.03046366,40.72129,-73.998726,-0.008610017,0.0067550084,-0.004230421,-0.0,0.0,1490660946220,0.0,1.0
882,-0.99072254,0.0068193725,-0.033,40.72129,-73.998726,-0.009161255,-0.0011489685,-0.00548631,-0.0,0.0,1490660946253,0.0,1.0
883,-0.99287355,0.0050948486,-0.034936767,40.72129,-73.998726,-0.010002576,-0.009202479,-0.0027295556,-0.0,0.0,1490660946286,0.0,1.0
884,-0.9819802,0.005596045,-0.032596044,40.72129,-73.998726,-0.010146935,0.00571147,-0.0031542517,-0.0,0.0,1490660946319,0.0,1.0
885,-0.98923403,0.0057446775,-0.031117016,40.72129,-73.998726,-0.0098446775,-0.0033708361,-0.007631698,-0.0,0.0,1490660946353,0.0,1.0
