,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,-0.95589477,-0.039029054,0.088402905,37.773743,-122.46292,0.006679827,-0.033184983,-0.066883504,11.983284,1.9359212,1490461768393,12.1386525742,0.0
171,-0.94387966,-0.04367554,0.09968775,37.773743,-122.46292,-0.0045636524,0.03024082,-0.037438955,12.003876,1.9392478,1490461768426,12.1595115467,0.0
172,-0.9204042,-0.014396606,0.11424162,37.773743,-122.46291,0.0032854492,0.012961987,-0.05001089,12.024467,1.9425745,1490461768459,12.1803695478,0.0
173,-0.9380305,-0.043883592,0.087069534,37.773743,-122.46291,0.00091289065,0.04047586,-0.047872577,12.045061,1.9459014,1490461768493,12.2012305425,0.0
174,-0.9374101,-0.06281433,0.06258801,37.773746,-122.462906,0.017904796,0.007923522,-0.037430394,12.065653,1.949228,1490461768526,12.222089515,0.0
175,-0.9419411,-0.05194059,0.042058643,37.773746,-122.4629,-0.0044685793,0.037453644,-0.039189264,12.086246,1.952555,1490461768559,12.2429495384,0.0
176,-0.9230946,-0.061259996,0.02971272,37.773746,-122.4629,-0.011801643,0.07732636,-0.016930815,12.106837,1.9558815,1490461768592,12.2638075077,0.0
177,-1.0115342,-0.07340575,0.0016138306,37.773746,-122.46289,0.01072932,-0.035929058,0.0007974866,12.127429,1.9592083,1490461768625,12.2846665121,0.0
178,-0.8878828,-0.06781748,0.022543518,37.773746,-122.46289,0.0033826367,0.0610988,-0.011211966,12.148022,1.962535,1490461768658,12.3055264877,0.0
179,-0.9377974,-0.06943894,0.045210473,37.773746,-122.46288,0.011578191,-0.02661179,0.0051952,12.168613,1.9658617,1490461768691,12.3263844889,0.0
180,-0.91339004,-0.060633007,0.01881328,37.773746,-122.462875,-0.0002483203,0.04655631,0.028452676,12.189207,1.9691883,1490461768724,12.3472454357,0.0
181,-0.9497945,-0.016278466,0.031102758,37.77375,-122.462875,-0.0026414257,-0.010591575,0.010450283,12.209799,1.9725151,1490461768757,12.3681044401,0.0
182,-0.9470181,0.007998046,0.05298779,37.77375,-122.46287,0.013846338,0.0139951175,0.021137657,12.2303915,1.9758418,1490461768791,12.3889639221,0.0
183,-1.0223114,0.04327947,0.01677074,37.77375,-122.46287,-0.03294649,-0.016552854,-0.0075620534,12.250983,1.9791684,1490461768824,12.4098224009,0.0
184,-1.0160722,0.043417748,0.020887572,37.77375,-122.46286,0.0056346166,-0.009259615,-0.011513758,12.271576,1.9824953,1490461768857,12.4306824084,0.0
185,-1.0527339,0.009365906,0.0043326416,37.77375,-122.46285,-0.0048697093,-0.0242426,-0.03744578,12.292168,1.985822,1490461768890,12.4515413968,0.0
186,-0.98524445,-0.076733984,0.044822656,37.77375,-122.46285,0.0037361511,-0.03877793,0.0032863342,12.312759,1.9891486,1490461768923,12.472399382,0.0
187,-0.99405396,-0.11322678,0.05788711,37.773754,-122.462845,-0.009868304,-0.03495977,0.0093103,12.333352,1.9924755,1490461768956,12.4932593895,0.0
188,-0.99353576,-0.04280127,0.09219873,37.773754,-122.46284,-0.0061549046,-0.036560927,0.036383227,12.353945,1.995802,1490461768989,12.5141193332,0.0
189,-0.95853233,-0.029129297,0.09469326,37.773754,-122.46284,-0.012526196,-0.003980469,0.019170435,12.374537,1.9991288,1490461769022,12.5349783376,0.0
190,-1.0180566,-0.0043703127,0.09945252,37.773754,-122.46283,-0.008490063,-0.0140229175,0.021794213,12.395129,2.0024555,1490461769055,12.555837326,0.0
191,-0.98429793,0.018808203,0.083796486,37.773754,-122.46283,-0.00997585,0.007538682,0.024652168,12.415722,2.0057824,1490461769088,12.5766973335,0.0
192,-1.066905,0.004,0.07669961,37.773754,-122.46282,-0.0076189577,-0.018900482,0.0018104431,12.436314,2.0091088,1490461769122,12.597556274,0.0
193,-0.9876856,-0.10898638,0.03162871,37.773754,-122.46282,-0.009325558,0.04196624,0.025191594,12.456905,2.0124357,1490461769155,12.6184143071,0.0
194,-0.9888028,-0.023014039,0.056246545,37.773758,-122.462814,-0.006208164,-0.011475508,0.056970473,12.477498,2.0157623,1490461769188,12.6392742667,0.0
195,-1.024564,-0.032998912,0.037998915,37.773758,-122.462814,0.015913067,-0.018302647,0.030278994,12.49809,2.019089,1490461769221,12.6601332551,0.0
196,-1.0251675,-0.043014526,0.063279115,37.773758,-122.46281,-0.004207499,-0.03871267,0.022301652,12.5186825,2.0224159,1490461769254,12.680992769,0.0
197,-0.9644865,0.012996143,0.016023144,37.773758,-122.4628,-0.0067240456,0.026870353,0.03486156,12.539275,2.0257425,1490461769287,12.7018522351,0.0
198,-1.0088582,0.0050236327,0.021432813,37.773758,-122.4628,0.011387304,-0.07761407,0.0013499511,12.559866,2.0290692,1490461769320,12.7227102363,0.0
199,-0.99782765,-0.02297705,0.035850585,37.773758,-122.46279,0.003409978,0.002862339,0.0020304907,12.58046,2.0323958,1490461769353,12.7435711831,0.0
200,-0.9949709,0.028970947,0.03459419,37.773758,-122.46279,-0.0136939455,-0.014543067,0.024624316,12.601052,2.0357227,1490461769386,12.7644302034,0.0
201,-0.9953683,0.01745039,0.03672805,37.77376,-122.46278,0.013474804,-0.052580155,0.00064639037,12.621643,2.0390494,1490461769420,12.7852882046,0.0
202,-0.9761017,-0.00879663,0.06525427,37.77376,-122.46278,0.0018823828,-0.015615091,-0.004124092,12.642236,2.042376,1490461769453,12.8061481643,0.0
203,-0.9865313,0.04728308,0.035765663,37.77376,-122.462776,-0.022746533,-0.015765753,0.01595567,12.662828,2.045703,1490461769486,12.8270072005,0.0
204,-1.0094712,-0.0013153809,0.07052887,37.77376,-122.46277,0.004918467,-0.034096915,-0.005151941,12.683421,2.0490296,1490461769519,12.8478671602,0.0
205,-0.985306,-0.008039551,0.063973635,37.77376,-122.46277,0.009778569,-0.045599174,-0.017050413,12.704013,2.0523562,1490461769552,12.8687261326,0.0
206,-0.99544615,-0.011792627,0.088325515,37.77376,-122.46276,-0.006962656,0.0003523291,-0.006686372,12.724606,2.055683,1490461769585,12.8895861241,0.0
207,-0.97187763,-0.021310596,0.0737459,37.773766,-122.46276,0.0012721826,0.0033551855,-0.0037328224,12.745197,2.0590096,1490461769618,12.9104441094,0.0
208,-0.98669106,0.028274413,0.055397093,37.773766,-122.46275,0.00365927,0.009254633,-0.009137639,12.765789,2.0623364,1490461769651,12.9313031137,0.0
209,-0.95671034,0.012961719,0.0667541,37.773766,-122.46275,-0.0179,0.009952636,-0.013475879,12.786382,2.0656629,1490461769684,12.9521630574,0.0
210,-0.972,0.022642748,0.06832138,37.773766,-122.462746,-0.0019122706,0.014009446,-0.0055276537,12.806974,2.0689898,1490461769718,12.9730220777,0.0
211,-0.99521106,0.0067018433,0.07850922,37.773766,-122.46274,-0.007203447,0.011426397,-0.031362604,12.827566,2.0723166,1490461769751,12.9938810821,0.0
212,-1.0220646,-0.024459606,0.04570338,37.773766,-122.46274,-0.0002503906,0.0014227051,0.0069180788,12.848159,2.0756433,1490461769784,13.0147410577,0.0
213,-1.0056862,-0.023642737,0.04036394,37.773766,-122.46273,-0.007246611,0.0022930799,-0.009944524,12.868751,2.07897,1490461769817,13.0356000461,0.0
214,-1.0276423,-0.00668667,0.028704993,37.77377,-122.46273,-0.0025658386,-0.027534239,0.0031969422,12.889343,2.0822966,1490461769850,13.0564590185,0.0
215,-0.96132284,0.0022735351,0.032506663,37.77377,-122.46272,0.009027637,0.024787573,-0.013335486,12.909936,2.0856235,1490461769883,13.077319026,0.0
216,-0.9993144,-0.006898047,0.047966015,37.77377,-122.462715,0.00864793,-0.028928788,-0.03431164,12.930528,2.0889502,1490461769916,13.0981780144,0.0
217,-0.91559917,-0.005874243,0.031081373,37.77377,-122.462715,-0.008226916,0.031472083,-0.013364742,12.951119,2.0922768,1490461769949,13.1190359996,0.0
218,-1.0555134,-0.03244004,0.029961914,37.77377,-122.46271,0.017143443,-0.13599779,-0.010496192,12.971712,2.0956035,1490461769982,13.1398959752,0.0
219,-0.98474795,-0.026624378,0.027018836,37.77377,-122.46271,0.0058385595,0.01986731,-0.00219079,12.98489,2.0966418,1490461770016,13.1530709399,0.0
220,-0.9580592,0.010059168,0.03657268,37.77377,-122.4627,-0.01681644,-0.037943795,0.0077999816,12.991101,2.0955305,1490461770049,13.159025544,0.0
221,-1.0362188,-0.009771216,0.04620845,37.773773,-122.46269,0.032320272,-0.06549831,0.0033247888,12.997313,2.0944192,1490461770082,13.1649814662,0.0
222,-0.911745,0.007839356,0.08105121,37.773773,-122.46269,0.006223861,-0.004020328,-0.030651566,13.003524,2.0933077,1490461770115,13.1709366996,0.0
223,-1.0291947,0.029767212,0.025358692,37.773773,-122.462685,0.0009008362,-0.06496974,-0.01431795,13.009735,2.0921965,1490461770148,13.1768923106,0.0
224,-0.98055416,0.00963518,0.05313511,37.773773,-122.46268,0.009507409,0.0531806,-0.040938877,13.015947,2.091085,1490461770181,13.1828491907,0.0
225,-0.9981304,-0.022634277,0.025838867,37.773773,-122.46268,0.00065830565,-0.05023108,-0.036695763,13.022159,2.0899737,1490461770214,13.1888064315,0.0
226,-0.9903617,0.005517505,0.006453906,37.773773,-122.46267,-0.018754382,0.037203882,-0.014458313,13.028371,2.0888624,1490461770247,13.1947640009,0.0
227,-1.0086889,0.05195371,0.046138868,37.773777,-122.46266,0.016415987,-0.04758133,-0.03297798,13.034582,2.087751,1490461770280,13.2007208952,0.0
228,-0.94038147,-0.048126757,0.080897875,37.773777,-122.46266,-0.012642351,-0.010590059,-0.031912014,13.040793,2.0866396,1490461770314,13.2066781171,0.0
229,-1.0623225,0.013927856,0.0380594,37.773777,-122.462654,-0.022020837,-0.032056123,-0.00020805663,13.047007,2.0855284,1490461770347,13.2126386602,0.0
230,-0.9807951,0.06303634,0.05561821,37.773777,-122.46265,0.0138692325,-0.04008738,-0.06265718,13.053217,2.0844169,1490461770380,13.2185955329,0.0
231,-0.99208325,-0.011930957,0.06859187,37.773777,-122.46265,-0.0008480139,-0.028819747,-0.073023625,13.059429,2.0833054,1490461770413,13.2245547069,0.0
232,-1.0331779,-0.04315227,0.02472401,37.77378,-122.46264,0.008671134,0.0145240845,-0.023935594,13.065641,2.0821943,1490461770446,13.2305142698,0.0
233,-1.021467,0.027871436,0.026857886,37.77378,-122.46263,0.0015704468,-0.03815892,-0.043362956,13.071852,2.0810828,1490461770479,13.2364731077,0.0
234,-0.96115047,0.026613574,0.027797364,37.77378,-122.46263,0.012106621,0.01819004,-0.074197784,13.078064,2.0799713,1490461770512,13.2424332582,0.0
235,-1.0585598,-0.011628736,-0.05599668,37.77378,-122.46262,-0.03970106,-0.06059144,-0.031774484,13.084276,2.07886,1490461770545,13.2483937647,0.0
236,-1.082728,-0.054539796,0.012566162,37.77378,-122.462616,0.015195366,-0.056584008,-0.06614418,13.090487,2.0777485,1490461770578,13.2543535763,0.0
237,-0.8436828,-0.05587234,0.1337756,37.77378,-122.462616,0.023304455,0.019197607,-0.063055284,13.096699,2.0766373,1490461770612,13.2603147464,0.0
238,-1.0061457,-0.0232594,0.01345188,37.773785,-122.46261,-0.04899654,-0.05647296,-0.019858096,13.102911,2.075526,1490461770645,13.266276224,0.0
239,-0.90967566,-0.0019161988,0.044172972,37.773785,-122.4626,0.02077634,-0.030770922,-0.045239173,13.109121,2.0744145,1490461770678,13.2722360177,0.0
240,-0.95147777,-0.039907567,0.07266782,37.773785,-122.46259,-0.023520788,0.05710408,-0.03210757,13.115334,2.0733032,1490461770711,13.2781991283,0.0
241,-1.0031949,-0.009430981,0.023990516,37.773785,-122.46259,-0.0159004,0.0064553297,0.017539313,13.121546,2.072192,1490461770744,13.2841615887,0.0
242,-1.0680999,-0.09106021,0.049109887,37.773785,-122.462585,0.012178171,-0.045273993,-0.0023519679,13.127756,2.0710804,1490461770777,13.2901223327,0.0
243,-0.9850822,-0.07669912,0.028836573,37.773785,-122.46258,-0.020803554,0.044394474,0.03267446,13.133968,2.0699692,1490461770810,13.2960854357,0.0
244,-0.9916307,-0.0022162108,-0.05464641,37.77379,-122.46258,-0.02217198,-0.048530526,0.028544502,13.140181,2.0688577,1490461770843,13.3020498005,0.0
245,-0.9172324,0.0016171875,0.0010878906,37.77379,-122.46257,-0.009346445,0.091494925,0.02038875,13.146392,2.0677462,1490461770876,13.30801251,0.0
246,-1.0183119,-0.015948022,0.03241355,37.77379,-122.46256,-0.018267065,-0.026598535,0.023064917,13.152603,2.066635,1490461770910,13.3139755858,0.0
247,-0.98013604,-0.0022653076,0.010156457,37.77379,-122.46256,0.0061330968,0.023947759,0.03478592,13.158815,2.0655236,1490461770943,13.3199399378,0.0
248,-0.9711107,0.008725952,0.021843933,37.77379,-122.462555,-0.021413118,-0.016260155,0.01609175,13.165027,2.064412,1490461770976,13.3259045778,0.0
249,-0.99237204,0.0104802,0.0090580685,37.77379,-122.46255,-0.008400915,-0.0207099,0.017840972,13.169189,2.063633,1490461771009,13.3298957264,0.0
250,-0.94215095,0.05284906,-0.0052799927,37.773792,-122.46255,0.0017925134,-0.008406547,-0.015947925,13.168863,2.0635815,1490461771042,13.3295656838,0.0
251,-0.939369,-0.016658936,0.02161255,37.773792,-122.46254,-0.00050810305,-0.01071521,-0.0136873,13.168535,2.0635304,1490461771075,13.3292337273,0.0
252,-0.94864666,0.05488711,0.03395488,37.773792,-122.46253,-0.019818164,0.0058702147,0.0012916992,13.168209,2.0634792,1490461771108,13.3289037312,0.0
253,-0.960315,0.005168213,0.040730443,37.773792,-122.46253,0.003862771,-0.070679516,-0.023097627,13.167882,2.063428,1490461771141,13.3285727472,0.0
254,-0.9189067,-0.00090668944,0.011704053,37.773792,-122.462524,-0.011044058,0.062047686,-0.017588364,13.167555,2.0633764,1490461771174,13.3282417012,0.0
255,-0.94484365,0.024534155,0.008145679,37.773792,-122.462524,-0.011314919,0.009714604,-0.012358437,13.167228,2.0633254,1490461771208,13.3279107481,0.0
256,-0.9689708,0.038144432,0.009925025,37.773792,-122.46252,0.0026289257,0.044794817,-0.03240057,13.166901,2.0632741,1490461771241,13.3275797486,0.0
257,-0.98422146,0.058579516,-0.0074390257,37.773796,-122.46251,-0.009412465,0.022369443,-0.045406707,13.166574,2.063223,1490461771274,13.32724878,0.0
258,-0.9508116,-0.07861389,0.025686914,37.773796,-122.46251,0.005275122,0.026127012,-0.042185653,13.166245,2.0631714,1490461771307,13.3269157582,0.0
259,-1.0072308,-0.00032873536,-0.03385315,37.773796,-122.4625,-0.016857184,0.0019427746,-0.013989584,13.165918,2.0631204,1490461771340,13.3265848051,0.0
260,-0.98045784,-0.021855347,-0.03865032,37.773796,-122.462494,-0.011925908,0.0137635255,-0.0050628907,13.165592,2.063069,1490461771373,13.326254778,0.0
261,-0.9943819,0.008532715,-0.02134673,37.773796,-122.462494,-0.003065576,-0.044877496,-0.020842759,13.165264,2.0630178,1490461771406,13.3259228061,0.0
262,-1.0117375,0.0478634,-0.028041992,37.773796,-122.46249,-0.00755051,-0.002723296,-0.0298,13.164938,2.0629663,1490461771439,13.3255927635,0.0
263,-1.0355285,-0.020459669,-0.013908203,37.7738,-122.46249,-0.023234474,-0.032517873,-0.039699707,13.164611,2.0629153,1490461771472,13.3252618104,0.0
264,-1.0240618,-0.055097874,-0.036807228,37.7738,-122.46248,0.010348311,-0.023322366,-0.013092321,13.164284,2.0628638,1490461771506,13.3249307799,0.0
265,-1.0630385,-0.038673278,-0.015519226,37.7738,-122.46247,-0.03274247,-0.09574147,-0.0046728235,13.163956,2.0628126,1490461771539,13.3245988079,0.0
266,-1.0306954,-0.048038222,0.04050497,37.7738,-122.46247,-0.0016926635,-0.048719212,-0.00020471192,13.163629,2.0627613,1490461771572,13.3242678084,0.0
267,-1.0242176,-0.03488706,0.0006174805,37.7738,-122.46246,-0.015312369,-0.049502354,0.011006992,13.163301,2.0627103,1490461771605,13.3239358674,0.0
268,-1.0198196,0.0026746583,0.031527113,37.7738,-122.462456,-0.023977656,-0.045452595,0.004928612,13.162974,2.0626588,1490461771638,13.3236048369,0.0
269,-0.9557579,-0.029439477,0.031614818,37.773804,-122.462456,0.0033824097,-0.027024304,0.01471388,13.162647,2.0626075,1490461771671,13.3232738374,0.0
270,-1.0353261,-0.017780079,0.046245508,37.773804,-122.46245,-0.023426523,-0.045721542,0.029374413,13.16232,2.0625563,1490461771704,13.3229428533,0.0
271,-0.981196,-0.0049252687,0.027697364,37.773804,-122.46244,-0.017870598,-0.009478581,0.033764075,13.161993,2.0625052,1490461771737,13.3226118848,0.0
272,-1.0282128,-0.002087207,0.014569238,37.773804,-122.46244,-0.0033928321,-0.008921504,0.018216265,13.161666,2.0624537,1490461771770,13.3222808543,0.0
273,-0.9767518,-0.006992676,0.025252564,37.773804,-122.46243,-0.016768426,-0.008988865,0.015936485,13.16134,2.0624027,1490461771804,13.3219508891,0.0
274,-0.9908705,0.039823852,-0.0066234865,37.773804,-122.46243,-0.009498578,0.0049868994,0.00019480713,13.161012,2.0623512,1490461771837,13.3216188707,0.0
275,-1.0085405,-0.02270811,0.01928946,37.773804,-122.462425,-0.0095564965,0.0008308581,-0.0047196187,13.160686,2.0623,1490461771870,13.3212888746,0.0
276,-0.9464412,0.045078907,0.011300574,37.773808,-122.46242,-0.023424342,-0.016636593,0.013880459,13.160358,2.0622487,1490461771903,13.3209568871,0.0
277,-0.9431495,0.01902467,0.004732947,37.773808,-122.46242,-0.013156707,0.008855134,0.0003212732,13.16003,2.0621974,1490461771936,13.3206248997,0.0
278,-0.954815,0.05867644,0.04640647,37.773808,-122.46241,-0.0041427854,0.0016045044,-0.0034602173,13.159704,2.0621464,1490461771969,13.3202949345,0.0
279,-1.0256672,-0.009801172,0.007400342,37.773808,-122.4624,0.011699609,-0.021957623,-0.0046169627,13.159774,2.0621574,1490461772002,13.3203657935,0.0
280,-0.9515537,0.036665283,-0.0077227294,37.773808,-122.4624,-0.0104477685,0.005539673,-0.018935703,13.163046,2.06267,1490461772035,13.3236777028,0.0
281,-1.0223104,0.010152735,-0.0016404297,37.773808,-122.462395,-0.010670605,-0.006394121,-0.006974512,13.166317,2.0631826,1490461772068,13.326988624,0.0
282,-0.9933087,0.015404785,-0.018104615,37.77381,-122.46239,0.0073601366,-0.014586077,-0.013706548,13.169588,2.0636952,1490461772101,13.3302995453,0.0
283,-0.9583553,-0.009172693,0.028248645,37.77381,-122.46239,4.0389405e-05,0.00797536,-0.036708806,13.172859,2.0642078,1490461772135,13.3336104666,0.0
284,-0.99143696,0.0032923461,0.0017509643,37.77381,-122.46238,-0.019939173,-0.01850309,-0.009281406,13.17613,2.0647204,1490461772168,13.3369213879,0.0
285,-0.9693181,-0.0046486817,0.018312927,37.77381,-122.46238,6.8547364e-05,-0.010774633,-0.013902821,13.179401,2.0652328,1490461772201,13.3402322782,0.0
286,-1.0012074,-0.032712743,0.008356372,37.77381,-122.46237,-3.242798e-05,-0.0155224,-0.012978772,13.1826725,2.0657454,1490461772234,13.3435436935,0.0
287,-0.95772576,0.0061608152,0.010909277,37.77381,-122.462364,-0.018302582,0.0017832398,0.010474998,13.185944,2.066258,1490461772267,13.3468551087,0.0
288,-0.9408594,-0.0085703125,0.036375,37.773815,-122.462364,-0.00939,0.007754375,0.0022578125,13.189215,2.0667706,1490461772300,13.35016603,0.0
289,-0.96839714,0.03627827,-0.015864916,37.773815,-122.46236,0.00049388426,0.003468396,-0.00021484375,13.192486,2.0672834,1490461772333,13.3534769823,0.0
290,-0.9980562,-0.0021686035,0.024470948,37.773815,-122.46235,-0.012338833,0.020328965,-0.003608911,13.195756,2.0677958,1490461772366,13.3567868847,0.0
291,-0.9820283,0.009333448,-0.0090177,37.773815,-122.46235,-0.01646108,-0.011434443,0.00015719482,13.199028,2.0683084,1490461772399,13.3600987939,0.0
292,-1.0427452,0.0041780397,-0.01819723,37.773815,-122.46234,-0.007269446,-0.011170703,-0.0013150207,13.202299,2.068821,1490461772433,13.3634097152,0.0
293,-0.95461214,-0.007,-0.014551452,37.773815,-122.46233,-0.013464044,0.03097228,0.007152179,13.20557,2.0693336,1490461772466,13.3667206365,0.0
294,-1.0097104,-0.016236646,-0.007960486,37.77382,-122.46233,0.0015168432,-0.0739135,0.00015376342,13.208841,2.0698462,1490461772499,13.3700315577,0.0
295,-0.92967236,0.05848087,-0.00043404542,37.77382,-122.462326,-0.015256172,0.0029306347,-0.013984257,13.212112,2.0703588,1490461772532,13.373342479,0.0
296,-1.0223228,0.033198558,0.027824853,37.77382,-122.46232,-0.005928728,-0.058447726,-0.019598922,13.215384,2.0708714,1490461772565,13.3766543883,0.0
297,-0.9817894,0.017823292,0.010258203,37.77382,-122.46232,-0.024563497,-0.0054390086,-0.025093785,13.218655,2.071384,1490461772598,13.3799653095,0.0
298,-0.99936694,0.021192065,0.024803638,37.77382,-122.46231,-0.0069551636,-0.02898905,-0.028790645,13.221926,2.0718966,1490461772631,13.3832762308,0.0
299,-0.97752976,0.021507813,0.021611327,37.77382,-122.4623,-0.007842724,0.0034319141,-0.016943613,13.225197,2.0724092,1490461772664,13.3865871521,0.0
300,-1.00398,0.0069850585,0.026004981,37.77382,-122.4623,-0.01206886,-0.011811218,-0.022148754,13.228468,2.0729218,1490461772697,13.3898980734,0.0
301,-0.9860691,0.0010852051,0.014223316,37.773823,-122.462296,-0.0015083655,-0.0057728896,-0.02492742,13.231739,2.0734344,1490461772731,13.3932089947,0.0
