,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
644,-0.88712746,-0.0034386597,-0.4775523,40.6489,-73.9135,-0.012986134,0.071276836,-0.03313453,7.1926913,6.0587363,1489731922017,9.40441883851,0.0,0.870762494872
645,-0.97579217,-0.007877149,-0.48389152,40.648903,-73.91349,0.014631777,-0.031088535,-0.020190185,7.0991573,5.9799485,1489731922050,9.282123595,0.0,0.870762477488
646,-0.92344034,-0.04436626,-0.4912634,40.648903,-73.91349,-0.0052244435,0.025807856,-0.0303079,7.005623,5.9011602,1489731922084,9.15982779992,0.0,0.870762480289
647,-1.0294812,-0.061199952,-0.4714795,40.648907,-73.91348,0.017275654,-0.09458442,-0.004572207,6.912089,5.822372,1489731922117,9.03753229871,0.0,0.870762496088
648,-0.9249426,-0.07250283,-0.50738317,40.648907,-73.91348,-0.0015137988,0.048420627,-0.021416305,6.818554,5.743583,1489731922150,8.91523551729,0.0,0.870762508688
649,-0.91615874,-0.03443574,-0.473807,40.64891,-73.91348,-0.0057900026,-0.014797229,-0.008150428,6.7250204,5.6647954,1489731922183,8.79294070856,0.0,0.870762502441
650,-0.68226314,0.10654272,-0.26285607,40.64891,-73.913475,-0.021079076,0.08712372,-0.03250568,6.6314855,5.586007,1489731922216,8.67064439017,0.0,0.870762469991
651,-1.2105607,-0.035648633,-0.5979595,40.64891,-73.913475,0.002304126,-0.45959818,0.0111230435,6.5379505,5.5072184,1489731922249,8.54834786644,0.0,0.87076244697
652,-0.3548535,-0.22433032,-0.4607757,40.648914,-73.913475,-0.012827705,0.26640055,-0.118727475,6.444417,5.4284306,1489731922282,8.42605300535,0.0,0.870762465355
653,-1.0546497,-0.097815186,-0.6639338,40.648914,-73.91347,-0.049203455,-0.06418554,0.017002627,6.350882,5.3496423,1489731922316,8.3037566749,0.0,0.870762413956
654,-1.0455126,-0.09692314,-0.45840394,40.64892,-73.91347,-0.0028602513,0.1117325,0.0060601756,6.257348,5.2708535,1489731922349,8.18146078714,0.0,0.870762486506
655,-1.2275919,-0.06591498,-0.5576154,40.64892,-73.91347,-0.01889503,-0.016520493,0.049033727,6.163814,5.1920657,1489731922382,8.05916554363,0.0,0.870762466358
656,-0.9377173,-0.0690896,-0.5512283,40.648922,-73.91346,-0.038671922,0.24721247,-0.02112637,6.0702796,5.1132774,1489731922415,7.93686967208,0.0,0.870762461301
657,-1.1152816,-0.0049875733,-0.53000194,40.648922,-73.91346,0.0012411182,-0.167709,0.058656313,5.9767447,5.0344887,1489731922448,7.81457316041,0.0,0.870762454014
658,-0.97089225,-0.0010928711,-0.5134511,40.648922,-73.91346,-0.03249645,0.0485745,-0.026705256,5.88321,4.9557,1489731922481,7.69227680171,0.0,0.870762463246
659,-0.9553496,0.024677735,-0.5003018,40.648926,-73.91346,-0.026589667,-0.04645182,-0.0018328516,5.789676,4.876912,1489731922514,7.56998142935,0.0,0.870762461626
660,-0.92272335,-0.019486817,-0.5369079,40.648926,-73.91345,-0.010503574,-0.055821475,-0.009262901,5.6961417,4.798124,1489731922548,7.44768582755,0.0,0.870762434002
661,-0.6638918,0.11836719,-0.645534,40.648926,-73.91345,-0.0146523435,-0.04026582,-0.04695547,5.6026073,4.719335,1489731922581,7.32538950502,0.0,0.870762501068
662,-0.9714026,-0.044188295,-0.47744793,40.64893,-73.91345,-0.08683209,-0.057147313,-0.062255595,5.5090733,4.6405473,1489731922614,7.20309432593,0.0,0.870762468155
663,-0.8654859,-0.10784464,-0.50318646,40.64893,-73.913445,0.036449946,-0.007093694,-0.03561175,5.415539,4.561759,1489731922647,7.08079853086,0.0,0.870762471616
664,-1.127528,-0.059107885,-0.3797215,40.648933,-73.913445,-0.05967152,-0.12207561,0.0027237672,5.3220043,4.48297,1489731922680,6.95850197888,0.0,0.870762515104
665,-0.88376147,-0.116882935,-0.45288184,40.648933,-73.913445,0.02623714,0.07113089,-0.04696339,5.2284703,4.4041824,1489731922713,6.83620686422,0.0,0.870762469487
666,-0.9645495,-0.022108618,-0.45225295,40.648933,-73.913445,-0.042882152,-0.06892632,-0.003192815,5.134936,4.325394,1489731922746,6.71391100472,0.0,0.870762484554
667,-0.91964173,-0.06833655,-0.42685843,40.648937,-73.91344,-0.009184424,0.10789815,-0.011567175,5.041401,4.2466054,1489731922780,6.591614481,0.0,0.87076245497
668,-1.0268172,-0.044422533,-0.4553478,40.648937,-73.91344,-0.0259232,-0.06271665,0.033676926,4.9478664,4.167817,1489731922813,6.46931839205,0.0,0.870762440456
669,-0.95,-0.03467931,-0.45762125,40.648937,-73.91344,-0.0051729283,0.0791218,-0.011105309,4.854333,4.0890293,1489731922846,6.34702367186,0.0,0.870762462837
670,-1.0006856,0.012982227,-0.49163055,40.64894,-73.91344,-0.0377401,0.0030990113,-0.0130565,4.7607985,4.0102406,1489731922879,6.22472746612,0.0,0.870762495118
671,-0.9659032,-0.020255566,-0.46228287,40.64894,-73.91343,-0.0015407422,0.032895606,-0.016459258,4.667264,3.9314523,1489731922912,6.10243151808,0.0,0.870762478561
672,-0.98890007,0.0026135743,-0.48693052,40.64894,-73.91343,-0.015570146,0.001263999,-0.031158281,4.57373,3.8526642,1489731922945,5.9801360813,0.0,0.870762489613
673,-0.9688937,-0.0398937,-0.46109474,40.64894,-73.91343,0.0058149416,0.0077802003,-0.031854738,4.480195,3.7738757,1489731922978,5.857839622,0.0,0.870762443373
674,-0.9409378,-0.005454541,-0.44848803,40.648945,-73.91343,-0.0212712,0.0025556495,-0.041350864,4.396428,3.703315,1489731923012,5.74831463547,0.0,0.870762427026
675,-0.96630675,-0.03291411,-0.4480368,40.648945,-73.91342,-0.0009303076,-0.052947484,-0.030581718,4.329763,3.6471596,1489731923045,5.66115012909,0.0,0.870762478604
676,-0.9571511,-0.032383703,-0.42174873,40.648945,-73.91342,-0.021570154,-0.030109607,-0.048071697,4.263097,3.5910044,1489731923078,5.57398498672,0.0,0.870762388771
677,-0.98931795,-0.051682055,-0.40736568,40.64895,-73.91342,-0.013472801,-0.07038774,-0.036422014,4.1964316,3.5348487,1489731923111,5.48681998113,0.0,0.870762436231
678,-0.94210446,-0.06760735,-0.38846615,40.64895,-73.91342,-0.014257656,-0.028994141,-0.04099029,4.129767,3.4786935,1489731923144,5.39965590952,0.0,0.870762509851
679,-0.96102774,-0.078396216,-0.38864037,40.64895,-73.913414,-0.0061682984,-0.024604382,-0.030660095,4.0631013,3.4225383,1489731923177,5.31249099661,0.0,0.87076245249
680,-0.91632915,-0.05955486,-0.37966457,40.64895,-73.913414,-0.022085952,0.021271516,-0.029452471,3.9964356,3.3663826,1489731923210,5.22532576157,0.0,0.8707624664
681,-1.0150002,-0.060772754,-0.36835223,40.648952,-73.913414,-0.0046385988,-0.07100804,-0.0026745312,3.92977,3.3102272,1489731923244,5.13816079629,0.0,0.870762448665
682,-0.91397774,-0.072781615,-0.3776092,40.648952,-73.913414,-0.025924323,0.03493543,-0.038229115,3.8631048,3.254072,1489731923277,5.05099626578,0.0,0.870762451052
683,-0.9468312,-0.063174196,-0.38224953,40.648952,-73.913414,-0.00847609,-0.0285332,-0.013585948,3.7964394,3.1979167,1489731923310,4.96383151789,0.0,0.870762442975
684,-0.9761899,-0.06760074,-0.3938527,40.648952,-73.91341,-0.015608672,-0.04055437,-0.0077913282,3.729774,3.141761,1489731923343,4.8766665123,0.0,0.870762497341
685,-0.9418849,-0.057307616,-0.39126924,40.648956,-73.91341,0.00054321287,0.022827588,-0.029767724,3.6631088,3.085606,1489731923376,4.78950211065,0.0,0.870762468807
686,-0.96510977,-0.052345313,-0.403,40.648956,-73.91341,-0.01995793,-0.01866246,-0.00874668,3.5964434,3.0294507,1489731923409,4.70233736275,0.0,0.870762460609
687,-0.966794,-0.030909961,-0.3907203,40.648956,-73.91341,-0.00805498,-0.011841064,-0.012481582,3.5297775,2.9732952,1489731923442,4.6151721036,0.0,0.870762415449
688,-0.95791537,-0.024085047,-0.4003829,40.648956,-73.91341,-0.01159765,-0.0030683593,-0.031000214,3.4631124,2.91714,1489731923476,4.52800764958,0.0,0.870762431701
689,-0.9675149,-0.026933545,-0.40676662,40.64896,-73.91341,-0.0020614062,-0.025111023,-0.037428945,3.3964472,2.8609846,1489731923509,4.44084299022,0.0,0.870762468529
690,-1.0045081,-0.04408197,-0.41157377,40.64896,-73.9134,-0.008648033,-0.03875047,-0.041637383,3.3297815,2.8048291,1489731923542,4.35367788404,0.0,0.87076245041
691,-0.9305475,-0.061796937,-0.3866735,40.64896,-73.9134,-0.0042403284,0.05584131,-0.05842199,3.263116,2.7486734,1489731923575,4.26651280196,0.0,0.870762497603
692,-1.0006452,-0.044040404,-0.37128216,40.64896,-73.9134,-0.0034667335,-0.055570703,-0.027409766,3.1964507,2.6925185,1489731923608,4.17934838825,0.0,0.870762431195
693,-0.9190764,-0.06066975,-0.37906116,40.64896,-73.9134,-0.00444967,0.015446032,-0.054075535,3.129785,2.636363,1489731923641,4.09218328206,0.0,0.870762411123
694,-0.97892654,-0.07926123,-0.35841224,40.648964,-73.9134,0.00081082276,-0.038878947,-0.03641307,3.06312,2.5802076,1489731923674,4.00501877567,0.0,0.870762483683
695,-0.9777718,-0.08973827,-0.36146978,40.648964,-73.9134,0.001670011,-0.0074201794,-0.038704026,2.9964547,2.5240526,1489731923708,3.91785429754,0.0,0.870762432053
696,-0.98718286,-0.101081714,-0.34332687,40.648964,-73.91339,0.004995195,-0.007185792,-0.033629887,2.929789,2.467897,1489731923741,3.83068912692,0.0,0.870762430597
697,-0.9564766,-0.10986035,-0.34852338,40.648964,-73.91339,0.0010445532,0.015443758,-0.02613586,2.8631234,2.4117415,1489731923774,3.74352409722,0.0,0.870762425851
698,-0.9936112,-0.10761123,-0.35710812,40.648964,-73.91339,-0.0016750488,-0.035174057,-0.0008348437,2.7964585,2.3555865,1489731923807,3.65635992501,0.0,0.87076243963
699,-0.9287793,-0.06604224,-0.3536676,40.648968,-73.91339,-0.009732212,0.037672814,-0.020702945,2.7297928,2.2994308,1489731923840,3.56919468997,0.0,0.87076245968
700,-0.9801035,-0.073195316,-0.36305177,40.648968,-73.91339,-0.0016832813,-0.044022795,-0.0022909474,2.6631274,2.2432756,1489731923873,3.4820300065,0.0,0.870762426415
701,-0.9570418,-0.06569253,-0.36526567,40.648968,-73.91339,-0.0040380713,-0.0029380713,-0.008644029,2.5964618,2.1871202,1489731923906,3.39486504122,0.0,0.870762398546
702,-0.94829434,-0.06407919,-0.3602943,40.648968,-73.91339,0.0014839172,-0.0084,-0.0059760264,2.5297966,2.130965,1489731923940,3.30770051072,0.0,0.870762400872
703,-0.9616214,-0.046118043,-0.3644098,40.648968,-73.91338,-0.0043550767,-0.022144336,0.00025281127,2.4631312,2.0748096,1489731923973,3.2205356984,0.0,0.870762410811
704,-0.9674609,-0.062513046,-0.36037764,40.64897,-73.91338,0.0020643407,-0.012699224,-0.0077067185,2.4002378,2.0218313,1489731924006,3.13830261482,0.0,0.870762477454
705,-0.9632257,-0.080225736,-0.35764754,40.64897,-73.91338,0.0016371264,-0.0023910792,-0.0073995143,2.3533442,1.9823308,1489731924039,3.07698949044,0.0,0.870762440688
706,-0.9749225,-0.07769605,-0.34930396,40.64897,-73.91338,-0.00011805664,-0.0138,0.00492687,2.3064501,1.9428296,1489731924072,3.01567553268,0.0,0.870762473142
707,-0.9700624,-0.066062376,-0.33818713,40.64897,-73.91338,-0.008527447,-0.014471013,0.0048161205,2.259556,1.9033285,1489731924105,2.95436163935,0.0,0.870762481055
708,-0.9507965,-0.06537856,-0.3158643,40.64897,-73.91338,0.0037668042,0.012082202,-0.004533402,2.2126625,1.8638278,1489731924138,2.8930484626,0.0,0.870762517169
709,-0.9740354,-0.05150531,-0.31397521,40.64897,-73.91338,-0.0035361059,-0.041774694,0.0,2.1657684,1.824327,1489731924172,2.83173476254,0.0,0.870762445351
710,-0.93757313,-0.062917046,-0.31291705,40.64897,-73.91338,-0.0017451555,0.0126134455,-0.015380751,2.1188743,1.7848259,1489731924205,2.7704208692,0.0,0.870762453175
711,-0.9800807,-0.07155432,-0.31844568,40.64897,-73.91338,0.0026143973,-0.026396874,0.001,2.0719807,1.7453252,1489731924238,2.70910761597,0.0,0.870762467329
712,-0.96350616,-0.06764816,-0.3243951,40.648975,-73.913376,0.0016603515,0.011774854,0.001795459,2.0250864,1.7058241,1489731924271,2.64779356967,0.0,0.870762427361
713,-0.9885551,-0.053802736,-0.2999334,40.648975,-73.913376,-0.0005902158,-0.018226618,0.0074,1.9781924,1.6663232,1489731924304,2.58647988167,0.0,0.870762401083
714,-0.9697878,-0.065212205,-0.33541378,40.648975,-73.913376,0.0022196874,-0.0013128222,-0.0008466504,1.9312985,1.6268221,1489731924337,2.5251661413,0.0,0.870762459617
715,-0.97958636,-0.051476732,-0.30410963,40.648975,-73.913376,0.00092453003,-0.01211142,-0.00419245,1.8844049,1.5873214,1489731924370,2.46385288807,0.0,0.870762475341
716,-0.9566198,-0.049845055,-0.2838967,40.648975,-73.913376,0.0026373595,0.010012094,-0.009775828,1.8375108,1.5478204,1489731924404,2.40253905916,0.0,0.870762453294
717,-0.974379,-0.04487367,-0.28696144,40.648975,-73.913376,0.0011561719,-0.028980859,5.529419e-05,1.7906169,1.5083195,1489731924437,2.34122544763,0.0,0.870762452459
718,-0.995707,-0.046561256,-0.28097516,40.648975,-73.913376,0.0068341065,-0.05856914,0.0013723877,1.7437229,1.4688187,1489731924470,2.27991182405,0.0,0.870762389776
719,-0.9587007,-0.051930934,-0.25895396,40.648975,-73.913376,9.863037e-05,-0.0040399046,-0.022756694,1.6968292,1.4293177,1489731924503,2.21859830107,0.0,0.870762479689
720,-0.9657244,-0.05308091,-0.26040074,40.648975,-73.913376,0.0052531203,-0.017366828,-0.014132229,1.6499351,1.3898168,1489731924536,2.15728453658,0.0,0.870762419806
721,-0.9885801,-0.052011803,-0.26430187,40.64898,-73.913376,0.0014019897,-0.034270152,-0.0062147886,1.6030414,1.3503159,1489731924569,2.09597107802,0.0,0.870762479369
722,-0.9441681,-0.053005602,-0.25005043,40.64898,-73.913376,-0.0016182336,0.02917379,-0.023263533,1.5561473,1.310815,1489731924602,2.03465731354,0.0,0.870762415867
723,-0.986758,-0.06030305,-0.25716677,40.64898,-73.913376,0.002894613,-0.03535762,-0.0061222645,1.5092533,1.2713139,1489731924636,1.97334349668,0.0,0.870762458581
724,-0.9885057,-0.06323462,-0.2503952,40.64898,-73.91337,0.00086095947,-0.016597176,-0.011182221,1.4623593,1.231813,1489731924669,1.91202980868,0.0,0.870762424034
725,-0.9553423,-0.07179463,-0.258,40.64898,-73.91337,0.0032428175,0.009807524,-0.019040942,1.4154656,1.1923122,1489731924702,1.85071641454,0.0,0.870762450304
726,-0.9905725,-0.0668855,-0.2576229,40.64898,-73.91337,0.0034467187,-0.042831667,0.0028893068,1.3685715,1.1528112,1489731924735,1.78940258563,0.0,0.870762419845
727,-0.97975904,-0.062120117,-0.2631599,40.64898,-73.91337,0.0011,-0.006166377,-0.009104405,1.3216777,1.1133102,1489731924768,1.72808898616,0.0,0.870762499066
728,-0.94288,-0.065,-0.27037147,40.64898,-73.91337,0.0013648474,0.023924965,-0.014305664,1.2747838,1.0738095,1489731924801,1.66677550349,0.0,0.870762407804
729,-0.9972626,-0.045057252,-0.27915993,40.64898,-73.91337,-0.0047559547,-0.055318132,0.0034445045,1.2278899,1.0343084,1489731924834,1.60546176312,0.0,0.870762500127
730,-0.9489719,-0.06125702,-0.2792514,40.64898,-73.91337,0.0022065234,0.031034704,-0.021073865,1.180996,0.9948075,1489731924868,1.54414815159,0.0,0.870762500721
731,-0.9767005,-0.06772556,-0.29544485,40.64898,-73.91337,-0.0059932764,-0.0017724243,-0.0073948414,1.1341022,0.95530677,1489731924901,1.48283472607,0.0,0.870762457127
732,-0.9706366,-0.056090843,-0.29248473,40.64898,-73.91337,-0.008125493,0.01357406,-0.005970078,1.0872082,0.9158057,1489731924934,1.42152092855,0.0,0.870762502062
733,-0.9653317,-0.055331666,-0.28301,40.648983,-73.91337,0.002433606,0.009125168,-0.009220838,1.0403142,0.87630475,1489731924967,1.36020720833,0.0,0.870762483574
734,-0.97267896,-0.053879905,-0.28644112,40.648983,-73.91337,0.0011049146,0.0010387646,-0.009466585,0.9936718,0.8370157,1489731925000,1.29922243213,1.0,0.870762483544
735,-0.9887779,-0.06507405,-0.2902962,40.648983,-73.91337,0.0062637734,-0.029593976,-0.0043,0.96071947,0.8092584,1489731925033,1.25613735635,1.0,0.870762501126
736,-0.94816494,-0.06119415,-0.2886994,40.648983,-73.91337,-0.002618711,0.024450013,-0.020262279,0.9277669,0.78150094,1489731925066,1.21305199392,1.0,0.870762493372
737,-0.9938615,-0.06455384,-0.2698923,40.648983,-73.91337,0.011944109,-0.02946718,-0.0022664098,0.8948143,0.75374347,1489731925100,1.16996660211,1.0,0.870762475065
738,-0.9714244,-0.057592385,-0.28845802,40.648983,-73.91337,-0.004391602,-0.0035905663,-0.011849863,0.861862,0.7259862,1489731925133,1.12688156859,1.0,0.870762491129
739,-0.9691655,-0.06266894,-0.27384132,40.648983,-73.91337,0.0037879199,0.01118792,-0.012898233,0.82890946,0.6982288,1489731925166,1.08379626777,1.0,0.870762457545
740,-0.98233986,-0.056886718,-0.27293593,40.648983,-73.91337,0.0022923436,-0.018360157,-0.0055698436,0.7959569,0.6704713,1489731925199,1.04071088722,1.0,0.87076248229
741,-0.971,-0.057919092,-0.2823584,40.648983,-73.91337,0.00071256957,-0.0011451807,-0.010775046,0.7630046,0.6427141,1489731925232,0.997625898802,1.0,0.870762447082
742,-0.96105355,-0.061178587,-0.282,40.648983,-73.91337,0.000619408,0.0061513465,-0.013363098,0.73005205,0.6149566,1489731925265,0.954540525904,1.0,0.870762480338
743,-0.9906747,-0.06314628,-0.27564776,40.648983,-73.91337,0.0088947695,-0.020692075,-0.004798363,0.69709945,0.5871991,1489731925298,0.911455114765,1.0,0.870762481396
744,-0.96903735,-0.061,-0.28254884,40.648983,-73.91337,0.00052259036,0.0035133106,-0.014407344,0.66414714,0.55944186,1489731925332,0.868370092927,1.0,0.870762468714
745,-0.97075796,-0.063783444,-0.2834331,40.648983,-73.91337,0.006193516,-0.0050620725,-0.010842619,0.6311946,0.5316844,1489731925365,0.825284753447,1.0,0.870762479045
746,-0.9815924,-0.05740757,-0.2862346,40.648983,-73.91337,-0.0007972437,-0.013518757,-0.008643892,0.59824204,0.50392693,1489731925398,0.782199392228,1.0,0.870762483818
747,-0.96977466,-0.06269014,-0.27830985,40.648983,-73.91337,0.005206897,0.004300403,-0.012939856,0.56528956,0.4761695,1489731925431,0.739114117965,1.0,0.870762517489
748,-0.9701151,-0.0628407,-0.2753186,40.648983,-73.91337,0.0009230823,-0.0050014467,-0.0101054665,0.53233725,0.44841227,1489731925464,0.69602910257,1.0,0.870762492913
749,-0.9800529,-0.06394712,-0.27457932,40.648983,-73.91337,0.0041823047,-0.010015202,-0.0066353907,0.4993846,0.42065477,1489731925497,0.65294365319,1.0,0.870762445886
750,-0.96557564,-0.06260609,-0.27457562,40.648983,-73.91337,-0.00035720825,0.0030794921,-0.012036701,0.4664321,0.3928973,1489731925530,0.60985833786,1.0,0.870762513049
751,-0.9786428,-0.06294897,-0.27607152,40.648983,-73.91337,0.0015094092,-0.011723281,-0.0067277444,0.4334798,0.36514005,1489731925564,0.566773317228,1.0,0.870762520886
752,-0.972,-0.061291847,-0.2896266,40.648983,-73.91337,0.003165752,-0.012570347,-0.0075081545,0.40052724,0.3373826,1489731925597,0.523687968894,1.0,0.87076250225
753,-0.9672694,-0.05909585,-0.27926943,40.648983,-73.91337,0.002526001,0.0010710937,-0.009231811,0.36757466,0.30962515,1489731925630,0.480602605264,1.0,0.870762453462
754,-0.9981792,-0.059955202,-0.2253728,40.648983,-73.91337,0.00789072,-0.026713038,-0.0029136804,0.33462235,0.2818679,1489731925663,0.437517576984,1.0,0.870762443022
755,-1.0053204,-0.05664094,-0.1626645,40.648983,-73.91337,0.0032655078,-0.041434493,-0.006268984,0.3016698,0.25411043,1489731925696,0.394432223413,1.0,0.870762464887
756,-0.98565334,-0.057990026,-0.08683046,40.648983,-73.91337,0.005636981,0.001497467,-0.018037304,0.26871723,0.22635296,1489731925729,0.351346854546,1.0,0.870762455442
757,-1.001882,-0.04208699,-0.04504971,40.648983,-73.91337,0.0011141382,-0.03553906,-0.0068056276,0.2357647,0.19859551,1489731925762,0.308261529157,1.0,0.870762477333
758,-1.0240946,-0.049349096,-0.05709458,40.648983,-73.91337,0.010691987,-0.07969689,0.0021571093,0.20281239,0.17083825,1489731925796,0.265176494435,1.0,0.870762492827
759,-0.9833036,-0.041156225,-0.025852613,40.648983,-73.91337,-0.0018005616,-0.017009156,-0.013231165,0.16985984,0.1430808,1489731925829,0.222091153749,1.0,0.870762472448
760,-0.9971987,-0.04310452,-0.033209033,40.648983,-73.91337,0.0054401928,-0.050121795,0.0006841919,0.13690728,0.115323335,1489731925862,0.179005795751,1.0,0.870762470356
761,-1.0053753,-0.041133165,-0.050733667,40.648983,-73.91337,-0.001176145,-0.050530665,-0.004327434,0.10395498,0.087566085,1489731925895,0.135920775119,1.0,0.870762489503
762,-0.964544,-0.04983822,-0.0531911,40.648983,-73.91337,0.0041708555,0.0057710265,-0.017937696,0.07100242,0.05980862,1489731925928,0.0928354171217,1.0,0.870762493386
763,-0.99055576,-0.047317322,-0.086476855,40.648983,-73.91337,0.00087001466,-0.03468617,-0.0013365357,0.03804987,0.032051165,1489731925961,0.0497500732148,1.0,0.870762479759
764,-0.97619045,-0.05037461,-0.08765713,40.648983,-73.91337,0.0053896974,-0.00030947267,-0.009696045,0.0050975573,0.0042939084,1489731925994,0.00666503861762,1.0,0.870762460781
765,-0.9540344,-0.051504686,-0.091758594,40.648983,-73.91337,0.002469922,0.024930859,-0.015305079,0.0,0.0,1489731926028,0.0,1.0,
766,-0.99971074,-0.05146045,-0.10635537,40.648983,-73.91337,0.0008940137,-0.025038965,-0.00041175782,0.0,0.0,1489731926061,0.0,1.0,
767,-0.9780448,-0.057565026,-0.098349735,40.648983,-73.91337,0.005165027,0.018573543,-0.016952729,0.0,0.0,1489731926094,0.0,1.0,
768,-0.9689982,-0.051777247,-0.09311078,40.648983,-73.91337,0.002338324,0.020020118,-0.015716406,0.0,0.0,1489731926127,0.0,1.0,
769,-1.0181371,-0.055362146,-0.10579285,40.648983,-73.91337,0.004055365,-0.0367131,0.00087050657,0.0,0.0,1489731926160,0.0,1.0,
770,-0.9787619,-0.05121848,-0.10370869,40.648983,-73.91337,0.0031694055,0.027857093,-0.014922452,0.0,0.0,1489731926193,0.0,1.0,
771,-0.9913865,-0.051677637,-0.1029353,40.648983,-73.91337,0.0043049925,-0.012907934,-0.0043815183,0.0,0.0,1489731926226,0.0,1.0,
772,-1.0060908,-0.047954615,-0.11440264,40.648983,-73.91337,-0.0016687377,-0.023125423,-0.0015969872,0.0,0.0,1489731926260,0.0,1.0,
773,-0.9829377,-0.05346106,-0.10601558,40.648983,-73.91337,0.005511433,0.012439688,-0.014962056,0.0,0.0,1489731926293,0.0,1.0,
774,-0.9941226,-0.047164906,-0.112350956,40.648983,-73.91337,-0.0001473999,-0.012281244,-0.0052071046,0.0,0.0,1489731926326,0.0,1.0,
775,-1.0043136,-0.048822034,-0.09988983,40.648983,-73.91337,0.005043729,-0.019213568,-0.004493557,0.0,0.0,1489731926359,0.0,1.0,
776,-0.97774994,-0.048520837,-0.09664586,40.648983,-73.91337,0.0032,0.013113359,-0.014657079,0.0,0.0,1489731926392,0.0,1.0,
777,-0.99654514,-0.058500927,-0.096819535,40.648983,-73.91337,0.0060318117,-0.012559814,-0.0059200926,0.0,0.0,1489731926425,0.0,1.0,
778,-0.9928593,-0.049793407,-0.08220659,40.648983,-73.91337,0.0011934082,-0.009823027,-0.007892314,0.0,0.0,1489731926458,0.0,1.0,
779,-0.98295593,-0.054098926,-0.08930752,40.648983,-73.91337,0.0021,0.0021886132,-0.010123872,0.0,0.0,1489731926492,0.0,1.0,
780,-1.001708,-0.050892334,-0.09524634,40.648983,-73.91337,0.00423937,-0.023686407,-0.004952964,0.0,0.0,1489731926525,0.0,1.0,
781,-0.9779987,-0.053823914,-0.09052957,40.648983,-73.91337,0.002171261,0.021850653,-0.01692874,0.0,0.0,1489731926558,0.0,1.0,
782,-0.97790676,-0.04957809,-0.09421912,40.648983,-73.91337,0.0024058972,0.013629179,-0.009763751,0.0,0.0,1489731926591,0.0,1.0,
783,-1.0033952,-0.050683837,-0.10776288,40.648983,-73.91337,0.0021,-0.020926744,-0.0006209595,0.0,0.0,1489731926624,0.0,1.0,
784,-0.9866514,-0.049944628,-0.10426384,40.648983,-73.91337,0.0010795459,0.0040496946,-0.008847109,0.0,0.0,1489731926657,0.0,1.0,
785,-0.9821583,-0.05321343,-0.104,40.648983,-73.91337,0.0039626146,-0.0013780884,-0.009225938,0.0,0.0,1489731926690,0.0,1.0,
786,-1.0089917,-0.05110083,-0.10764709,40.648983,-73.91337,0.0018145435,-0.028044062,-0.0025930712,0.0,0.0,1489731926724,0.0,1.0,
787,-0.9815096,-0.054415062,-0.09392469,40.648983,-73.91337,0.0032723048,0.009648203,-0.014875898,0.0,0.0,1489731926757,0.0,1.0,
788,-0.97275186,-0.05416543,-0.08924814,40.648983,-73.91337,0.0049570045,0.023045402,-0.0074461717,0.0,0.0,1489731926790,0.0,1.0,
789,-1.0639082,-0.039457582,-0.09402179,40.648983,-73.91337,-0.0008295776,-0.07190287,0.0047805137,0.0,0.0,1489731926823,0.0,1.0,
790,-0.93809086,-0.06,-0.087531894,40.648983,-73.91337,0.009623189,0.07688039,-0.04087177,0.0,0.0,1489731926856,0.0,1.0,
791,-1.0110244,-0.04732793,-0.10202432,40.648983,-73.91337,-0.00360666,-0.04475834,-0.001687041,0.0,0.0,1489731926889,0.0,1.0,
792,-0.9752871,-0.052952148,-0.09111621,40.648983,-73.91337,0.0067224805,0.0067224805,-0.009115645,0.0,0.0,1489731926922,0.0,1.0,
793,-0.98830056,-0.047797658,-0.10045381,40.648983,-73.91337,-0.0056140427,0.0013230958,-0.0066087698,0.0,0.0,1489731926956,0.0,1.0,
794,-0.99122226,-0.050844457,-0.10230741,40.648983,-73.91337,0.0061066933,-0.016627489,-0.005712578,0.0,0.0,1489731926989,0.0,1.0,
795,-0.999461,-0.04921277,-0.10878723,40.648983,-73.91337,-1.1062012e-05,-0.0154730715,-0.00875964,0.0,0.0,1489731927022,0.0,1.0,
796,-0.975595,-0.057730004,-0.09837833,40.648983,-73.91337,0.011554513,0.016415162,-0.016164498,0.0,0.0,1489731927055,0.0,1.0,
797,-1.0054424,-0.051490944,-0.10527878,40.648983,-73.91337,-0.0015872216,-0.03055211,-0.00088455324,0.0,0.0,1489731927088,0.0,1.0,
798,-0.98153806,-0.05623096,-0.09664087,40.648983,-73.91337,0.006573931,0.0062196874,-0.009750339,0.0,0.0,1489731927121,0.0,1.0,
799,-0.98470956,-0.048290454,-0.09633738,40.648983,-73.91337,0.0011444507,0.0035867163,-0.009066878,0.0,0.0,1489731927154,0.0,1.0,
800,-1.0012496,-0.05050032,-0.10299746,40.648983,-73.91337,0.002915841,-0.021034317,-0.0038051745,0.0,0.0,1489731927188,0.0,1.0,
801,-0.9835761,-0.04837085,-0.09462915,40.648983,-73.91337,0.0018719836,0.0090532815,-0.013592713,0.0,0.0,1489731927221,0.0,1.0,
802,-0.98903066,-0.05107975,-0.10212883,40.648983,-73.91337,0.004716991,-7.648804e-05,-0.006316876,0.0,0.0,1489731927254,0.0,1.0,
