,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,-0.97657365,0.0976749,-0.045741845,37.72442,-122.40582,-0.00614939,0.035820026,0.05260258,6.505062,2.2008116,1489709739211,6.86727044193,0.0,1.24456188226
158,-1.0523916,0.12513404,-0.03388042,37.72442,-122.40582,0.0038041992,-0.008556675,0.00048723145,6.503169,2.2001715,1489709739244,6.86527214843,0.0,1.24456183462
159,-1.0133853,0.12261309,-0.030113917,37.72442,-122.405815,-0.026882954,0.006432173,0.006545542,6.501276,2.1995308,1489709739277,6.86327366264,0.0,1.24456186976
160,-0.96317106,0.04999104,-0.06008635,37.72442,-122.405815,0.04937118,0.07297457,-0.01635833,6.4993834,2.1988902,1489709739311,6.86127558781,0.0,1.2445619098
161,-1.0371559,0.15567908,-0.060664244,37.72442,-122.405815,-0.015319965,0.011617145,0.008985864,6.4974904,2.1982498,1489709739344,6.85927719817,0.0,1.24456190355
162,-0.93865615,0.0005525391,-0.041070543,37.724422,-122.40581,0.059976384,0.08066281,-0.042993035,6.4955974,2.1976094,1489709739377,6.85727880853,0.0,1.2445618973
163,-1.0017922,0.13777876,-0.07589915,37.724422,-122.40581,-0.090584375,-0.024176419,-0.0027334911,6.493705,2.196969,1489709739410,6.85528098724,0.0,1.24456191909
164,-0.92188704,-0.0119472165,-0.0423042,37.724422,-122.40581,0.040304877,0.073043026,-0.055779453,6.491811,2.1963284,1489709739444,6.85328158625,0.0,1.24456189372
165,-0.95814806,-0.0011852678,-0.124685094,37.724422,-122.4058,-0.016933251,-0.0035497448,7.449951e-06,6.489918,2.195688,1489709739477,6.8512831966,0.0,1.24456188747
166,-0.987813,0.042645887,0.008611096,37.724422,-122.4058,0.047810715,-0.043826055,0.04739279,6.4880257,2.1950476,1489709739510,6.84928547004,0.0,1.24456191396
167,-1.0179433,0.11748493,-0.0696936,37.724422,-122.4058,-0.04270412,-0.034761846,0.0020755127,6.4861326,2.1944075,1489709739544,6.84728708182,0.0,1.24456186152
168,-1.010711,0.050984375,0.05332031,37.724426,-122.40579,0.024215626,0.040671874,0.019155469,6.4842396,2.193767,1489709739577,6.84528866013,0.0,1.24456186908
169,-1.0090882,0.09185791,-0.035641894,37.724426,-122.40579,-0.019735245,-0.03474626,-0.035318885,6.482346,2.1931262,1489709739610,6.84328957394,0.0,1.24456189008
170,-1.044723,0.07071699,-0.03762656,37.724426,-122.40579,0.022858476,0.021300683,0.0018278125,6.4804535,2.1924858,1489709739644,6.84129165793,0.0,1.24456190723
171,-1.069025,0.018438866,-0.08129939,37.724426,-122.405785,-0.014474588,-0.038341988,0.0027323132,6.4785604,2.1918454,1489709739677,6.83929317356,0.0,1.24456189628
172,-0.9492081,-0.013879846,0.0007935547,37.724426,-122.405785,0.029147828,0.07734376,0.0034126122,6.476668,2.191205,1489709739710,6.83729535228,0.0,1.24456191813
173,-1.1053753,0.073097415,-0.18402202,37.72443,-122.405785,-0.04151663,-0.13745196,0.05089613,6.474774,2.1905644,1489709739744,6.83529595128,0.0,1.24456189269
174,-0.8388662,0.0707541,0.040732227,37.72443,-122.40578,0.018256282,0.077733345,0.027316414,6.4728813,2.1899242,1489709739777,6.83329790991,0.0,1.24456187276
175,-1.0556762,0.12558764,-0.042695556,37.72443,-122.40578,-0.014093726,-0.08994265,0.029523524,6.4709888,2.1892836,1489709739810,6.83129992981,0.0,1.24456191767
176,-0.88380295,0.081710204,-0.03089032,37.72443,-122.40578,0.009696899,0.051191352,-0.014868261,6.4690957,2.1886432,1489709739843,6.82930144544,0.0,1.2445619067
177,-0.9736004,0.07060039,0.014981482,37.72443,-122.40577,-0.056777697,-0.042070825,0.0005041101,6.467202,2.1880026,1489709739877,6.82730232862,0.0,1.24456189532
178,-1.0469841,0.18653555,-0.061606675,37.72443,-122.40577,0.023020903,-0.121540576,-0.01903553,6.465309,2.1873624,1489709739910,6.82530400308,0.0,1.24456186128
179,-0.87889117,0.053353712,-0.04038159,37.724434,-122.40577,-0.011661714,0.0673073,-0.043383203,6.4634166,2.1867218,1489709739943,6.82330611769,0.0,1.24456191093
180,-1.0078669,0.13226621,-0.030142725,37.724434,-122.40576,0.02091671,-0.0037696632,-0.010012837,6.4615235,2.1860816,1489709739977,6.82130769742,0.0,1.24456187217
181,-1.0033271,0.11176316,-0.044313904,37.724434,-122.40576,-0.010630826,-0.021491354,-0.059600003,6.4642134,2.1869917,1489709740010,6.82414738825,0.0,1.24456186591
182,-1.0471545,0.07992219,-0.06584337,37.724434,-122.40576,-0.021014208,-0.029615968,-0.026048174,6.475571,2.190834,1489709740043,6.83613731515,0.0,1.2445618987
183,-1.0112189,0.047041506,-0.075356625,37.724434,-122.40576,0.020171795,-0.03300133,-0.03515556,6.486929,2.1946766,1489709740077,6.84812771709,0.0,1.2445619086
184,-0.9972441,0.028268067,-0.06645105,37.724434,-122.405754,-0.10316722,0.043152675,-0.0027567504,6.4982867,2.1985192,1489709740110,6.86011783486,0.0,1.24456190445
185,-1.0560285,0.01632451,-0.012844263,37.724438,-122.405754,-0.019689212,0.046999335,-0.029360961,6.5096455,2.202362,1489709740143,6.8721090587,0.0,1.24456192405
186,-0.9782791,0.008500671,-0.058663256,37.724438,-122.405754,-0.0062756045,0.03901181,-0.0020832508,6.521003,2.2062047,1489709740177,6.88409901907,0.0,1.24456189681
187,-1.0615034,0.078211136,-0.11751392,37.724438,-122.40575,-0.05171551,-0.051399693,-0.034232553,6.532361,2.2100475,1489709740210,6.89608948511,0.0,1.24456187917
188,-0.9941439,0.076840945,-0.041920472,37.724438,-122.40575,0.01721299,0.06287762,0.026709074,6.5437193,2.21389,1489709740243,6.90808013918,0.0,1.24456191665
189,-1.0479287,0.06599004,-0.13183261,37.724438,-122.40575,-0.027973302,-0.07757285,-0.06182494,6.555077,2.217733,1489709740276,6.92007038513,0.0,1.24456185777
190,-1.0537182,0.11005937,-0.061753612,37.724438,-122.40574,-0.058078136,0.013954043,0.036009707,6.566435,2.2215753,1489709740310,6.93206069093,0.0,1.24456190861
191,-0.9595,0.02583203,-0.0476582,37.72444,-122.40574,0.020929102,-0.037338085,-0.048225585,6.577793,2.225418,1489709740343,6.94405112493,0.0,1.24456190472
192,-1.0684288,0.09843225,-0.06622144,37.72444,-122.40574,-0.0481774,-0.0247094,0.034269862,6.5891504,2.2292607,1489709740376,6.95604099056,0.0,1.24456187319
193,-0.99840784,0.0631407,-0.030029383,37.72444,-122.40573,0.048214104,-0.019498523,-0.07044187,6.6005087,2.2331033,1489709740410,6.96803167668,0.0,1.24456189676
194,-1.0466582,-0.010784766,-0.056477856,37.72444,-122.40573,-0.0139652565,-0.044417042,0.0061247046,6.611867,2.236946,1489709740443,6.98002239485,0.0,1.24456190668
195,-1.029074,0.031525195,2.3510742e-05,37.72444,-122.40573,0.030330436,-0.04144488,-0.018534128,6.6232247,2.2407885,1489709740476,6.99201248057,0.0,1.24456191616
196,-0.9971768,0.02494541,-0.05667102,37.72444,-122.40572,-0.05586179,-0.058186878,-0.008987805,6.6345825,2.2446313,1489709740510,7.00400275716,0.0,1.24456188961
197,-0.9538602,-0.005488184,0.03334841,37.724445,-122.40572,0.032689597,0.0025838905,-0.00741418,6.645941,2.2484741,1489709740543,7.01599369682,0.0,1.24456189513
198,-1.0237925,0.096299194,-0.02660647,37.724445,-122.40572,-0.051107075,-0.08783935,0.028430391,6.657299,2.2523167,1489709740576,7.02798409877,0.0,1.24456190478
199,-1.0365671,0.083611935,-0.02875122,37.724445,-122.40572,-0.020063927,-0.0037186646,-0.025835047,6.6686573,2.2561593,1489709740610,7.03997478489,0.0,1.24456192806
200,-1.0184067,0.042048585,0.015682617,37.724445,-122.405716,0.0628107,-0.044746265,-0.02160559,6.6800146,2.2600021,1489709740643,7.05196458784,0.0,1.24456187894
201,-1.121384,0.004027295,-0.17337124,37.724445,-122.405716,-0.13873786,-0.11224852,0.0787119,6.691373,2.2638447,1489709740676,7.06395536869,0.0,1.24456190672
202,-0.9282399,0.055953212,0.03195725,37.724445,-122.405716,0.09229343,0.031800363,-0.07247173,6.7027307,2.2676873,1489709740709,7.07594548646,0.0,1.2445619027
203,-1.0915127,0.15774016,-0.057110243,37.72445,-122.40571,-0.033955384,-0.09474099,0.042175118,6.714089,2.2715302,1489709740743,7.08793626872,0.0,1.24456188573
204,-1.042572,0.039128248,-0.02778026,37.72445,-122.40571,0.041247264,-0.0046472633,-0.02127464,6.7254467,2.2753725,1489709740776,7.09992629034,0.0,1.24456192178
205,-1.0330385,-0.007859058,-0.058692332,37.72445,-122.40571,-0.023138534,0.054674424,-0.024786714,6.736805,2.2792153,1489709740809,7.11191704056,0.0,1.24456191816
206,-1.1585861,-0.049025074,-0.083822854,37.72445,-122.4057,-0.017383374,-0.097393505,0.032876644,6.7481623,2.2830582,1489709740843,7.12390687557,0.0,1.24456185626
207,-1.044971,0.0026905518,-0.030640624,37.72445,-122.4057,-0.016820118,0.04194667,0.0568484,6.7595205,2.2869005,1489709740876,7.13589737082,0.0,1.24456191464
208,-1.1110027,0.012240967,-0.16965094,37.724453,-122.4057,-0.04950838,-0.14394352,0.052293178,6.7708783,2.2907434,1489709740909,7.14788767945,0.0,1.24456187537
209,-1.0496552,-0.03356942,-0.07004474,37.724453,-122.40569,-0.015527021,-0.046011593,0.096266255,6.7822366,2.294586,1489709740943,7.15987836557,0.0,1.24456189831
210,-1.0471011,0.13465625,-0.058519922,37.724453,-122.40569,-0.016975429,-0.0658177,0.020701133,6.793595,2.2984288,1489709740976,7.17186921051,0.0,1.24456189922
211,-1.1200848,0.08527432,-0.1009501,37.724453,-122.40569,-0.07060643,-0.09691811,0.047146317,6.795508,2.299076,1489709741009,7.17388872452,0.0,1.24456190077
212,-0.90273243,0.0054697264,0.09178106,37.724453,-122.405685,0.07740584,-0.027929844,-0.0047715623,6.777525,2.2929919,1489709741043,7.15490440042,0.0,1.24456190596
213,-1.0721687,0.09401181,-0.03757711,37.724453,-122.405685,-0.11199162,-0.17430139,0.1372477,6.7595415,2.2869077,1489709741076,7.13591957063,0.0,1.244561902
214,-0.820548,0.073569655,0.07258513,37.724457,-122.405685,0.12395938,0.009089924,-0.015496145,6.7415576,2.2808235,1489709741109,7.11693436195,0.0,1.24456188
215,-1.0384462,0.24217005,-0.0371323,37.724457,-122.40568,-0.09498633,-0.1284046,0.04607171,6.7235746,2.2747393,1489709741142,7.09795000579,0.0,1.24456189853
216,-0.91321534,-0.015074194,0.110483445,37.724457,-122.40568,0.11724075,0.057111796,-0.087796696,6.7055907,2.268655,1489709741176,7.07896476506,0.0,1.24456188979
217,-1.0856634,0.014980273,-0.018653516,37.724457,-122.40568,-0.016971884,-0.0858947,0.06984192,6.687608,2.2625709,1489709741209,7.05998072513,0.0,1.24456190864
218,-0.97707546,-0.06000945,0.03723114,37.724457,-122.40567,0.0013084875,-0.008499978,0.02504057,6.669624,2.2564864,1489709741242,7.04099532557,0.0,1.24456192223
219,-1.0470636,0.052687146,0.015869824,37.72446,-122.40567,0.013022639,0.052506525,0.08734844,6.651641,2.2504025,1489709741276,7.02201106556,0.0,1.2445619006
220,-1.0082511,0.031497754,-0.008699988,37.72446,-122.40566,0.014887822,0.064717904,0.026264401,6.6336565,2.244318,1489709741309,7.00302519238,0.0,1.24456189137
221,-1.0359231,0.06393247,0.012849024,37.72446,-122.40566,-0.0037039209,0.019174013,0.09325918,6.615673,2.2382338,1489709741342,6.9840403626,0.0,1.24456188728
222,-0.96282107,0.0773916,0.047307372,37.72446,-122.40566,0.05576079,0.13464986,0.0041029295,6.5976896,2.2321496,1489709741376,6.96505562754,0.0,1.24456188777
223,-1.0353695,0.089,-0.023391541,37.72446,-122.405655,-0.04375954,0.009007526,0.07355805,6.579706,2.2260654,1489709741409,6.94607070303,0.0,1.24456187904
224,-0.9044192,0.07957736,0.0020088379,37.72446,-122.405655,0.047911346,0.10890265,0.04716459,6.5617228,2.2199812,1489709741442,6.92708615743,0.0,1.24456188877
225,-0.89397,0.07604468,0.02605946,37.724464,-122.405655,-5.9658203e-05,0.11047284,0.039910074,6.5437393,2.2138968,1489709741476,6.90810126355,0.0,1.24456191205
226,-0.87406313,0.115967825,-0.0820656,37.724464,-122.40565,-0.0033454273,0.035492707,0.040306434,6.525756,2.2078128,1489709741509,6.88911668731,0.0,1.24456188977
227,-0.9646459,0.17885791,-0.032071047,37.724464,-122.40565,0.01644312,-0.018986799,0.011057844,6.5077724,2.2017283,1489709741542,6.87013166666,0.0,1.24456192231
228,-0.9814104,0.10462078,-0.017114306,37.724464,-122.40565,-0.013204764,0.012219219,-0.006097346,6.489789,2.1956444,1489709741575,6.85114702774,0.0,1.24456188143
229,-1.017875,0.06597179,-0.0040443726,37.724464,-122.40564,0.056215324,0.02043871,0.010883867,6.4718056,2.18956,1489709741609,6.83216222859,0.0,1.24456190964
230,-1.0381606,0.02525769,-0.027402528,37.72447,-122.40564,-0.0055224546,-0.0012740479,0.047480933,6.453822,2.183476,1489709741642,6.81317736818,0.0,1.244561873
231,-0.96557224,0.06563574,-0.011981445,37.72447,-122.40564,-0.02363369,0.097169235,0.013355762,6.4358377,2.1773915,1489709741675,6.79419168445,0.0,1.24456187283
232,-1.0535623,0.099416405,-0.02380547,37.72447,-122.40563,0.018265156,-0.0012236816,0.06771951,6.417855,2.1713073,1489709741709,6.77520761247,0.0,1.24456190641
233,-0.8853734,-0.023726562,0.033125,37.72447,-122.40563,0.029832968,0.12714766,0.017729219,6.399872,2.1652231,1489709741742,6.75622325631,0.0,1.24456192595
234,-1.0876211,0.09710254,-0.07158396,37.72447,-122.40563,0.0041075023,-0.06874276,0.12448466,6.381888,2.159139,1489709741775,6.73723798495,0.0,1.24456188396
235,-0.9219095,0.073271506,-0.061991774,37.724472,-122.405624,0.003787024,0.10112083,0.036382228,6.363904,2.1530547,1489709741809,6.71825264949,0.0,1.24456186994
236,-1.0005751,0.09582516,-0.027605688,37.724472,-122.405624,0.007632357,0.04071188,0.041036073,6.345921,2.1469705,1489709741842,6.69926829334,0.0,1.24456188954
237,-0.9987911,0.13539949,-0.05390386,37.724472,-122.405624,0.03321258,-0.00728917,0.042000704,6.327937,2.1408863,1489709741875,6.68028298993,0.0,1.24456186128
238,-0.9454989,0.118515745,-0.04700757,37.724472,-122.40562,-0.005739441,0.020546606,0.021950074,6.309954,2.134802,1489709741909,6.66129860172,0.0,1.24456189518
239,-0.97653943,0.14094238,-0.053863343,37.724472,-122.40562,0.018628808,0.011521222,-0.014092572,6.2919703,2.1287177,1489709741942,6.64231355044,0.0,1.24456189551
240,-0.92957985,0.08379659,0.02764828,37.724472,-122.40562,-0.0076688235,0.047841623,0.027717028,6.2739873,2.1226337,1489709741975,6.62332925838,0.0,1.2445618868
241,-0.94349694,0.09369043,0.017163342,37.724476,-122.40561,0.046013333,0.054457553,-0.046240244,6.2594814,2.1177258,1489709742008,6.60801558419,0.0,1.24456191856
242,-1.0361671,0.14798857,-0.052087743,37.724476,-122.40561,0.010181489,-0.025231827,-0.0151460795,6.253171,2.115591,1489709742042,6.60135386376,0.0,1.24456189664
243,-0.9323645,0.02241421,-0.0035587403,37.724476,-122.40561,0.05964007,0.10870606,-0.030869883,6.2468615,2.1134562,1489709742075,6.59469299585,0.0,1.24456191842
244,-0.98426574,0.033658836,-0.02752832,37.724476,-122.40561,0.005043379,0.0140936915,-0.012193076,6.2405515,2.1113214,1489709742108,6.58803165431,0.0,1.24456191592
245,-0.9814881,0.016070751,-0.013622107,37.724476,-122.40561,0.053066604,0.03961524,-0.0010951672,6.234241,2.1091866,1489709742142,6.58136983915,0.0,1.24456188906
246,-1.0046601,-0.053089783,-0.053570375,37.724476,-122.40561,-0.031826727,-0.018017035,0.04189126,6.2279315,2.1070518,1489709742175,6.57470897125,0.0,1.2445619109
247,-0.9891803,0.08042627,0.005251343,37.724476,-122.40561,0.033142272,0.047297228,-0.0014945556,6.221621,2.104917,1489709742208,6.56804715608,0.0,1.24456188399
248,-1.0701811,0.07774439,-0.055158105,37.724476,-122.40561,0.00029247315,-0.010752625,0.023801245,6.2153115,2.1027822,1489709742242,6.56138628818,0.0,1.24456190586
249,-1.0172824,0.06576238,0.04588938,37.724476,-122.40561,0.09529524,0.056725252,0.0010380591,6.209001,2.1006474,1489709742275,6.55472447301,0.0,1.24456187889
250,-1.0386609,0.112357505,-0.07147498,37.724476,-122.40561,-0.031455766,-0.008254264,0.01238718,6.202691,2.0985126,1489709742308,6.54806313148,0.0,1.24456187633
251,-0.947824,0.07812593,0.021143042,37.724476,-122.40561,0.061669227,0.07023836,0.005650549,6.1963816,2.0963778,1489709742341,6.5414023583,0.0,1.24456190316
252,-0.99581796,0.204,0.029484374,37.724476,-122.40561,-0.01916625,-0.008208281,-0.049973905,6.190071,2.094243,1489709742375,6.53474044841,0.0,1.2445618712
253,-0.8416035,0.049436133,-0.024070507,37.724476,-122.40561,0.087859705,0.051584784,-0.06129544,6.183761,2.092108,1489709742408,6.52807904278,0.0,1.24456189765
254,-0.97860646,0.149375,-0.099012695,37.724476,-122.40561,-0.009303808,-0.06728203,-0.03202051,6.177451,2.0899734,1489709742441,6.52141776534,0.0,1.24456186605
255,-0.88658464,0.06837982,0.019001527,37.724476,-122.40561,0.035773426,0.16003813,-0.04093044,6.1711416,2.0878384,1489709742475,6.51475692806,0.0,1.24456192206
256,-1.0033801,-0.025856165,-0.006809204,37.724476,-122.40561,0.092711225,-0.03548434,-0.031244952,6.164831,2.0857036,1489709742508,6.50809501818,0.0,1.24456188999
257,-0.9709718,0.05349026,-0.07142384,37.724476,-122.40561,-0.0369493,0.042468235,0.017417172,6.1585217,2.0835688,1489709742541,6.50143433972,0.0,1.24456192193
258,-0.9970686,0.014,-0.003171509,37.724476,-122.40561,0.06656341,0.023488628,-0.03124462,6.152211,2.081434,1489709742575,6.49477233511,0.0,1.24456188485
259,-1.0411648,0.041330468,-0.048332617,37.724476,-122.40561,0.0030958082,0.009506126,0.0027615258,6.145901,2.0792992,1489709742608,6.48811099357,0.0,1.24456188228
260,-0.98091406,0.048401173,0.042595897,37.724476,-122.4056,0.028157245,0.021142833,0.0074020396,6.139591,2.0771644,1489709742641,6.48144965204,0.0,1.2445618797
261,-1.066975,0.13782088,-0.026702465,37.724476,-122.4056,0.0025415355,-0.0026096497,0.019565126,6.133281,2.0750296,1489709742675,6.4747883105,0.0,1.24456187711
262,-0.9090649,0.05369415,0.041052733,37.724476,-122.4056,0.07157275,0.17434417,-0.02642177,6.1269712,2.0728946,1489709742708,6.46812709432,0.0,1.24456191372
263,-1.0448378,0.072068356,0.0048632813,37.724476,-122.4056,0.002721167,-0.036534376,0.0068060304,6.1206613,2.0707598,1489709742741,6.46146584752,0.0,1.24456191613
264,-0.9054303,0.0893854,-0.044150587,37.724476,-122.4056,0.053637646,0.15127084,-0.041642804,6.1143513,2.0686252,1489709742774,6.45480457008,0.0,1.24456188422
265,-1.0218546,0.12599355,-0.06381352,37.724476,-122.4056,0.04353078,-0.011209643,-0.017658554,6.108041,2.0664902,1489709742808,6.44814288027,0.0,1.2445618961
266,-1.0234536,0.104635745,-0.072261,37.724476,-122.4056,0.008879995,0.011821173,-0.020718953,6.1017313,2.0643554,1489709742841,6.44148182291,0.0,1.24456190844
267,-0.97110105,0.036214195,-0.03644885,37.724476,-122.4056,0.10356535,0.045257688,-0.08490028,6.095421,2.0622206,1489709742874,6.4348201972,0.0,1.24456189093
268,-1.0280772,0.047283936,-0.025050098,37.724476,-122.4056,-0.011038987,-0.05319983,-0.018905122,6.0891113,2.0600858,1489709742908,6.42815913984,0.0,1.24456190329
269,-0.9732219,0.012755616,-0.00847583,37.724476,-122.4056,0.049831163,0.013805628,-0.01732954,6.082801,2.057951,1489709742941,6.42149751413,0.0,1.24456188574
270,-1.0070165,0.001995874,-0.0035828126,37.724476,-122.4056,0.046836823,-0.036120318,-0.0073077977,6.076491,2.0558162,1489709742974,6.4148361726,0.0,1.24456188314
271,-0.9792819,0.03206277,-0.006031189,37.724476,-122.4056,0.0075002345,0.005590184,0.018681541,6.074503,2.0551434,1489709743008,6.41273741015,0.0,1.24456191475
272,-0.965998,0.042654015,0.045644127,37.724476,-122.4056,0.030107483,0.054266687,0.0015721631,6.0839677,2.0583456,1489709743041,6.42272913828,0.0,1.24456190364
273,-0.9279453,0.09462985,-0.008636658,37.724476,-122.4056,0.044853702,-0.0042700316,0.0002641809,6.0934334,2.061548,1489709743074,6.43272187775,0.0,1.24456191293
274,-0.8937259,0.11502705,0.004530371,37.724476,-122.4056,0.028140938,0.10550415,-0.040742088,6.102898,2.0647502,1489709743108,6.44271351115,0.0,1.24456189687
275,-0.92649883,-0.10643125,-0.002689453,37.724476,-122.4056,0.06495945,-0.009899492,0.016578907,6.112363,2.0679524,1489709743141,6.45270552346,0.0,1.24456190074
276,-0.8288634,0.02291936,-0.06411196,37.724476,-122.4056,0.03696168,0.108570784,0.010891644,6.121828,2.0711546,1489709743174,6.46269753576,0.0,1.24456190459
277,-0.95964813,0.005435913,-0.039127685,37.724476,-122.4056,-0.0029349793,-0.020526012,0.03550839,6.1312933,2.0743568,1489709743207,6.47268983224,0.0,1.24456192329
278,-1.0479648,0.060456544,0.07327722,37.724476,-122.4056,0.04244094,0.08590994,0.058134906,6.1407576,2.077559,1489709743241,6.48268118146,0.0,1.24456189249
279,-1.0105333,0.047783643,-0.016102515,37.724476,-122.4056,0.0018404858,0.0891403,-0.020483166,6.1502233,2.0807614,1489709743274,6.49267392094,0.0,1.24456190171
