,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
686,-1.0066327,0.0339192,-0.056609765,40.74063,-73.97585,-0.013580573,0.014372064,0.0029957092,-0.0,0.0,1488674775504,0.0,1.0
687,-1.0158846,0.033368006,-0.039253492,40.74063,-73.97585,0.00063087646,-0.0354423,0.002807622,-0.0,0.0,1488674775537,0.0,1.0
688,-1.0050128,0.039148927,0.018327784,40.74063,-73.97585,0.008766201,-0.029415922,-0.026674185,-0.0,0.0,1488674775570,0.0,1.0
689,-0.99226606,0.04172576,-0.0372181,40.74063,-73.97585,-0.010039066,0.00804287,-0.008583061,-0.0,0.0,1488674775603,0.0,1.0
690,-0.9986536,0.029061498,-0.088055715,40.74063,-73.97585,-0.011689277,-0.026070865,0.019289045,-0.0,0.0,1488674775636,0.0,1.0
691,-1.0119702,0.024223939,-0.04428351,40.74063,-73.97585,0.0011821374,-0.06092757,0.013432019,-0.0,0.0,1488674775670,0.0,1.0
692,-0.9952383,0.04033916,-0.03317236,40.74063,-73.97585,-0.00722418,-0.0071180956,-0.006328877,-0.0,0.0,1488674775703,0.0,1.0
693,-0.99625635,0.048454273,-0.08837406,40.74063,-73.97585,-0.015256716,0.02011116,-0.0004916272,-0.0,0.0,1488674775736,0.0,1.0
694,-1.003918,0.04306211,-0.09949958,40.74063,-73.97585,-0.010516838,-0.012517207,0.01995271,-0.0,0.0,1488674775769,0.0,1.0
695,-1.0089769,0.035,-0.032549903,40.74063,-73.97585,-0.006374463,-0.022806767,0.00016830079,-0.0,0.0,1488674775802,0.0,1.0
696,-0.9775933,0.044844493,-0.022267945,40.74063,-73.97585,-0.014609972,0.03665155,-0.017375736,-0.0,0.0,1488674775835,0.0,1.0
697,-0.97998965,0.042512108,-0.07557439,40.74063,-73.97585,-0.017647386,0.023740906,-0.0054017627,-0.0,0.0,1488674775868,0.0,1.0
698,-1.0174327,0.03849326,-0.03989005,40.74063,-73.97585,-0.0037872193,-0.027249418,0.001866925,-0.0,0.0,1488674775901,0.0,1.0
699,-0.968067,0.022512402,0.016638964,40.74063,-73.97585,-0.018360898,0.018103682,-0.004040049,-0.0,0.0,1488674775934,0.0,1.0
700,-1.007213,0.0318162,-0.083219625,40.74063,-73.97585,-0.024904853,0.00053882995,0.007260431,-0.0,0.0,1488674775967,0.0,1.0
701,-0.99698144,0.037395727,-0.010152807,40.740627,-73.97585,-0.0037611523,-0.018227968,0.0019994287,-0.00027346145,0.0017686866,1488674776001,0.00178970205723,0.0
702,-1.0318606,0.045511,-0.06700487,40.740627,-73.97585,-0.020671891,0.016734654,0.0012310864,-0.004674127,0.03023119,1488674776034,0.0305903957481,0.0
703,-0.97991794,0.03265703,-0.03931875,40.740627,-73.97585,0.0004432031,-0.006938125,-0.013680235,-0.009074792,0.058693696,1488674776067,0.0593910919245,0.0
704,-1.017462,0.042,-0.064483814,40.740627,-73.97585,-0.011528941,-0.009168194,0.004397422,-0.013475425,0.08715599,1488674776100,0.0881915737007,0.0
705,-1.0003787,0.035073694,-0.032926306,40.740627,-73.97585,-0.012763937,-0.00889582,0.008832053,-0.01787609,0.1156185,1488674776133,0.11699227383,0.0
706,-0.9748977,0.038186718,-0.036373436,40.740627,-73.97585,-0.005023516,-0.014893516,-0.011556015,-0.022276757,0.14408101,1488674776166,0.145792974265,0.0
707,-1.0182983,0.031390578,-0.04431117,40.740627,-73.97585,-0.0077553224,-0.004765881,-0.0056283167,-0.026677422,0.17254351,1488674776199,0.174593664512,0.0
708,-1.017528,0.011,0.0033539794,40.740627,-73.97585,-0.010227266,-0.01627447,9.7248536e-05,-0.031078087,0.20100601,1488674776232,0.203394354759,0.0
709,-0.9823855,0.015167261,-0.0025854127,40.740627,-73.97585,0.010415924,-0.027204765,-0.016098464,-0.035478756,0.22946852,1488674776265,0.232195055499,0.0
710,-0.9712907,-0.00074389647,0.002566797,40.740627,-73.97585,0.011253188,-0.02594855,-0.039311625,-0.03987942,0.25793102,1488674776298,0.260995745593,0.0
711,-0.95454156,-0.054195143,0.121463425,40.740627,-73.97585,-0.0021164918,0.06496195,-0.035432346,-0.044280082,0.28639352,1488674776332,0.289796435382,0.0
712,-1.0643203,-0.05474127,0.12688881,40.740627,-73.97585,0.027599514,-0.029793384,-0.020213375,-0.048680715,0.3148558,1488674776365,0.318596903322,0.0
713,-1.0515618,0.034131493,0.054568652,40.740627,-73.97585,0.020315176,-0.08689434,0.04435046,-0.053081382,0.3433183,1488674776398,0.347397593875,0.0
714,-1.023059,0.085442126,-0.044795178,40.740627,-73.97585,-0.015977176,-0.059187718,0.06666975,-0.05748205,0.37178084,1488674776431,0.37619832411,0.0
715,-0.9879032,0.03272893,0.0822904,40.740627,-73.97585,-0.02349995,-0.034181915,0.048184413,-0.061882712,0.40024334,1488674776464,0.404999013899,0.0
716,-0.9605472,-0.0047666994,0.12054401,40.740627,-73.97585,0.0029108948,-0.027271999,-0.013798412,-0.066283375,0.42870584,1488674776497,0.43379970384,0.0
717,-1.0061276,0.017040625,0.10346953,40.740627,-73.97585,0.04460498,0.0063860547,-0.073993616,-0.070684046,0.45716837,1488674776530,0.462600424651,0.0
718,-1.031463,0.0081401,0.13472736,40.740627,-73.97585,0.044256657,-0.014057146,-0.02267179,-0.07508471,0.48563087,1488674776563,0.491401114745,0.0
719,-1.0575869,-0.017506689,0.11392727,40.740627,-73.97585,0.07335264,-0.031584054,-0.02854542,-0.07948538,0.51409334,1488674776596,0.520201776108,0.0
720,-1.0578408,-0.0087851565,0.089331545,40.740627,-73.97585,0.05310251,-0.04538866,0.017063485,-0.083886005,0.54255563,1488674776630,0.549002252709,0.0
721,-1.0271006,-0.024315186,0.045785338,40.740627,-73.97585,0.051833905,-0.014056998,0.0060234778,-0.088286676,0.57101816,1488674776663,0.57780297352,0.0
722,-0.9864474,-0.0024578858,0.07027893,40.740627,-73.97585,0.037828077,-0.013549211,0.016940873,-0.09268734,0.5994806,1488674776696,0.606603604319,0.0
723,-0.9683499,-0.0059876097,0.06716779,40.740627,-73.97585,0.019701311,-0.004109563,0.017537288,-0.097088,0.62794316,1488674776729,0.635404353097,0.0
724,-0.9706367,-0.004749756,0.12343091,40.740627,-73.97585,0.045028187,0.0010835107,-0.017885948,-0.101488665,0.6564056,1488674776762,0.664204984048,0.0
725,-0.98955834,0.01601831,0.109116696,40.740627,-73.97585,0.056191072,-0.007262605,-0.018194778,-0.10588933,0.68486816,1488674776795,0.693005733591,0.0
726,-1.0218295,-0.00866626,0.0945116,40.740627,-73.97585,0.085454576,-0.0034256151,-0.031264737,-0.110290006,0.7133307,1488674776828,0.721806465049,0.0
727,-1.0496515,-0.0035803223,0.10639508,40.740627,-73.97585,0.09317452,-0.041141827,-0.012899225,-0.11469067,0.7417932,1488674776861,0.750607155143,0.0
728,-1.0320048,-0.011133947,0.070411436,40.740627,-73.97585,0.09157736,-0.029180646,-0.006909558,-0.1190913,0.7702555,1488674776894,0.77940764239,0.0
729,-1.002056,-0.012780078,0.096925296,40.740627,-73.97585,0.08386779,-0.029184876,-0.0034240112,-0.123491965,0.798718,1488674776927,0.808208332637,0.0
730,-0.97036827,-0.008723804,0.050250757,40.740627,-73.97585,0.07432301,-0.0065302,-0.014296393,-0.12789263,0.8271805,1488674776961,0.837009022884,0.0
731,-0.9431836,-0.013707226,0.10792559,40.740627,-73.97585,0.08299961,0.014606153,-0.036053516,-0.1322933,0.855643,1488674776994,0.865809713894,3.0
732,-0.9724659,-0.009523449,0.11622494,40.740627,-73.97585,0.09689087,0.0048795533,-0.047066998,-0.12917316,0.8354626,1488674777027,0.845389532265,3.0
733,-1.0126234,-0.0077334475,0.13013327,40.740627,-73.97585,0.120463364,0.00060578616,-0.040657897,-0.12477249,0.80700016,1488674777060,0.81658890055,3.0
734,-1.0370474,-0.038925182,0.12046355,40.740627,-73.97585,0.15083906,-0.06434374,-0.04771409,-0.120371826,0.77853763,1488674777093,0.787788180808,3.0
735,-1.0521901,-0.03946006,0.059300292,40.740627,-73.97585,0.13848582,-0.024437621,-0.050084375,-0.115971155,0.7500751,1488674777126,0.758987459997,3.0
736,-1.0153033,-0.07213944,0.059000514,40.740627,-73.97585,0.12469245,-0.03661579,-0.021886272,-0.11157049,0.7216126,1488674777159,0.73018676975,3.0
737,-1.0048271,-0.0807684,0.05829414,40.740627,-73.97585,0.10731367,0.0057760524,-0.033698358,-0.10716986,0.6931503,1488674777192,0.701386282502,3.0
738,-0.995087,-0.080912985,0.0813478,40.740627,-73.97585,0.1046635,0.012330371,0.0070750243,-0.10276919,0.6646878,1488674777225,0.672585591492,3.0
739,-0.9942277,-0.09919307,0.08128093,40.740627,-73.97585,0.109959915,0.0065664137,0.012837594,-0.098368526,0.6362253,1488674777259,0.643784901398,3.0
740,-1.0120729,-0.09309726,0.063322194,40.740627,-73.97585,0.13138606,0.026365364,-0.001249436,-0.09396786,0.6077628,1488674777292,0.614984210998,3.0
741,-1.0273064,-0.094451584,0.06772572,40.740627,-73.97585,0.14843388,0.0025482068,0.03793793,-0.0895672,0.5793003,1488674777325,0.586183521515,3.0
742,-1.0303301,-0.09656894,0.09604668,40.740627,-73.97585,0.16199005,-0.014191738,0.04669463,-0.085166536,0.5508378,1488674777358,0.557382831421,3.0
743,-1.0430282,-0.10060403,0.09052925,40.740627,-73.97585,0.1792456,-0.01138739,0.040349633,-0.08076587,0.5223753,1488674777391,0.528582141022,3.0
744,-0.99816126,-0.061134644,0.11486958,40.740627,-73.97585,0.19876476,0.0050338283,0.04242604,-0.076365195,0.49391276,1488674777424,0.499781409716,3.0
745,-0.9372038,-0.04374297,0.13836046,40.740627,-73.97585,0.20735739,-0.0052462206,0.04163324,-0.07196456,0.46545047,1488674777457,0.470980931588,3.0
746,-0.9456215,-0.052997462,0.18012024,40.740627,-73.97585,0.23353037,-0.050626557,0.0071063368,-0.0675639,0.43698797,1488674777490,0.442180242105,3.0
747,-0.9934798,-0.06577556,0.14873622,40.740627,-73.97585,0.19857958,-0.034693204,0.019342553,-0.063163236,0.40852547,1488674777523,0.413379552011,3.0
748,-1.0845402,-0.05183916,0.0873615,40.740627,-73.97585,0.18789923,-0.04062807,0.07157348,-0.058762573,0.38006297,1488674777556,0.38457886207,3.0
749,-1.0637761,-0.022925977,0.111425534,40.740627,-73.97585,0.2200558,-0.012087149,0.062297504,-0.054361906,0.35160047,1488674777590,0.355778171517,3.0
750,-0.9574418,-0.011299499,0.1546983,40.740627,-73.97585,0.23395783,-0.019647017,0.010012416,-0.049961243,0.32313797,1488674777623,0.326977481576,3.0
751,-1.0041463,-0.055134032,0.09218159,40.740627,-73.97585,0.21655734,-0.0127107175,0.00034779054,-0.045560572,0.29467544,1488674777656,0.298176760765,3.0
752,-0.9949197,-0.051707994,0.15025537,40.740627,-73.97585,0.26919076,-0.016424054,-0.035972144,-0.04115991,0.26621294,1488674777689,0.269376070976,3.0
753,-0.9574111,-0.042561214,0.17365415,40.740627,-73.97585,0.24884066,0.027910598,-0.032913085,-0.036759276,0.23775065,1488674777722,0.240575593,3.0
754,-1.00649,-0.07868709,0.15654859,40.740627,-73.97585,0.24333288,0.017955806,-0.002595254,-0.032358613,0.20928815,1488674777755,0.211774903059,3.0
755,-0.9497014,-0.079231516,0.10827335,40.740627,-73.97585,0.25634533,0.07181884,-0.017513596,-0.027957946,0.18082564,1488674777788,0.182974202624,3.0
756,-0.97785354,-0.0772625,0.14543633,40.740627,-73.97585,0.26043674,-0.0004679297,-0.005807617,-0.023557281,0.15236315,1488674777821,0.15417352226,3.0
757,-1.0623734,-0.082919985,0.08398128,40.740627,-73.97585,0.26326016,0.05795036,-0.0013413929,-0.019156614,0.12390063,1488674777854,0.125372811942,3.0
758,-1.0017506,-0.05760537,0.037961353,40.740627,-73.97585,0.31818572,0.060807206,-0.09320819,-0.014755948,0.09543813,1488674777887,0.0965721215428,3.0
759,-1.0367495,-0.094755664,0.13277209,40.740627,-73.97585,0.29190445,0.014994998,-0.0056715515,-0.010355284,0.06697563,1488674777921,0.0677714314488,3.0
760,-1.0034579,-0.10438184,0.0526333,40.740627,-73.97585,0.29202798,0.07351572,-0.031907383,-0.0059546186,0.03851312,1488674777954,0.0389707312583,3.0
761,-1.0309814,-0.111085206,0.06834272,40.740627,-73.97585,0.31083676,-0.0080516385,-0.010968079,-0.0015539855,0.010050826,1488674777987,0.0101702494668,3.0
762,-1.0059435,-0.11300648,0.08742079,40.740627,-73.97585,0.3023611,0.04150483,-0.021875707,-0.04579081,0.024718946,1488674778020,0.0520367617344,0.0
763,-1.0484741,-0.12140005,0.028029688,40.740627,-73.97585,0.3187657,-0.005612842,-0.020372158,-0.11657856,0.06293182,1488674778053,0.132480091411,0.0
764,-0.99822235,-0.13953201,0.07084166,40.740627,-73.97585,0.32450044,0.036384873,-0.022949554,-0.1873663,0.101144694,1488674778086,0.212923412287,0.0
765,-1.0211273,-0.13349082,0.051599756,40.74063,-73.97585,0.30651987,-0.0031754272,0.010617612,-0.25815403,0.13935755,1488674778119,0.293366715814,0.0
766,-1.0234218,-0.08647947,0.021303553,40.74063,-73.97585,0.32222316,-0.00223677,-0.010324291,-0.3289418,0.17757045,1488674778152,0.37381007544,0.0
767,-1.0272874,-0.11577256,0.05802578,40.74063,-73.97585,0.32137474,0.019153897,-0.015140713,-0.39972952,0.2157833,1488674778185,0.454253367316,0.0
768,-0.9990796,-0.12193036,0.057950255,40.740635,-73.97585,0.34627193,-0.021489192,-0.02421435,-0.47051728,0.2539962,1488674778219,0.534696718143,0.0
769,-1.0207713,-0.13631207,0.046968933,40.740635,-73.97585,0.33158275,0.0019483521,0.008074242,-0.54130447,0.29220876,1488674778252,0.615139405877,0.0
770,-1.0056015,-0.12548292,0.010535644,40.74064,-73.97585,0.339288,0.0024921778,-0.028104708,-0.61209226,0.33042166,1488674778285,0.695582783103,0.0
771,-1.0299146,-0.15288183,0.059297606,40.74064,-73.97585,0.3374574,-0.027147999,0.019483484,-0.68288,0.36863452,1488674778318,0.776026097329,0.0
772,-1.0825803,-0.15745655,0.09821509,40.740643,-73.97585,0.3409614,-0.069224566,0.034771036,-0.7536677,0.4068474,1488674778351,0.856469385857,0.0
773,-1.0217165,-0.1376737,0.04273572,40.740646,-73.97585,0.3626903,-0.02887324,-0.012049359,-0.82445544,0.44506025,1488674778384,0.936912695333,0.0
774,-1.0373374,-0.14767456,0.057002686,40.74065,-73.97585,0.35799578,0.0042037256,0.023737403,-0.8952432,0.48327315,1488674778417,1.01735604616,0.0
775,-1.0554001,-0.15021558,0.11605408,40.74065,-73.97585,0.35116923,-0.044988338,0.025173206,-0.96603096,0.521486,1488674778450,1.09779937323,0.0
776,-1.040701,-0.14290796,0.037712645,40.740654,-73.97585,0.35830516,-0.0642147,0.04327902,-1.0368187,0.5596989,1488674778483,1.17824270646,0.0
777,-1.0125022,-0.11669,0.07456781,40.740658,-73.97585,0.3548878,-0.0007324805,0.06657041,-1.1076064,0.5979117,1488674778516,1.25868595699,0.0
778,-1.0348221,-0.039994225,0.029197937,40.74066,-73.97585,0.38304502,-0.055206385,0.03827037,-1.1783936,0.6361243,1488674778550,1.33912867252,0.0
779,-0.95015806,-0.0185396,0.14127906,40.74067,-73.97585,0.34773943,-0.04778413,0.026742773,-1.2491814,0.6743372,1488674778583,1.41957205855,0.0
780,-0.94405776,-0.07101925,0.085264206,40.740673,-73.97585,0.35469833,-0.038002398,-0.020611193,-1.319969,0.71255004,1488674778616,1.50001524008,0.0
781,-0.8982084,-0.08700684,0.060201563,40.740677,-73.97585,0.36967862,-0.09717734,-0.0018347657,-1.390757,0.750763,1488674778649,1.5804588306,0.0
782,-0.9273046,-0.09527274,0.17402457,40.74068,-73.97585,0.350474,-0.046456244,-0.0048012696,-1.4615446,0.78897583,1488674778682,1.66090200738,0.0
783,-0.97268337,-0.070039235,0.10137998,40.74069,-73.97585,0.3283734,-0.0074059446,0.004157495,-1.5323324,0.82718873,1488674778715,1.7413453934,0.0
784,-0.98716074,-0.08424154,0.110922165,40.740692,-73.97585,0.3316448,-0.030006396,0.0060191527,-1.6031201,0.86540157,1488674778748,1.82178866293,0.0
785,-0.94845545,-0.11832329,0.1293521,40.7407,-73.97585,0.326649,0.02737522,-0.01240774,-1.6739079,0.90361446,1488674778781,1.90223204421,0.0
786,-0.96665066,-0.108063355,0.16040696,40.740707,-73.97585,0.34645468,-0.033813875,-0.047495373,-1.7446951,0.941827,1488674778814,1.98267473124,0.0
787,-0.9961455,-0.13599648,0.21545975,40.74071,-73.97585,0.36961082,0.034419883,-0.060688067,-1.8154829,0.9800399,1488674778848,2.06311811726,0.0
788,-0.9223078,-0.1590395,0.1010689,40.74072,-73.97585,0.33324498,0.075322606,-0.029344,-1.8862705,1.0182527,1488674778881,2.14356127979,0.0
789,-1.042126,-0.1303658,0.11346896,40.740726,-73.97585,0.36825007,-0.048748277,-0.023675611,-1.9570583,1.0564656,1488674778914,2.22400466582,0.0
790,-1.0938631,-0.21153301,0.14919317,40.740734,-73.97585,0.3342793,0.020929726,0.014657241,-2.027846,1.0946785,1488674778947,2.30444796385,0.0
791,-1.0398948,-0.2236695,0.11179063,40.74074,-73.97585,0.35156164,0.021089727,-0.0070952065,-2.0986338,1.1328914,1488674778980,2.38489134987,0.0
792,-1.121541,-0.15869248,-0.1319458,40.740746,-73.976006,0.31330582,0.058869403,0.08077804,-2.1802976,1.1769755,1488674779013,2.47769428142,0.0
793,-1.1155322,-0.11541958,0.0054653566,40.740746,-73.976006,0.43137777,-0.12328441,-0.02710842,-2.2758467,1.2285551,1488674779046,2.58627644223,0.0
794,-1.1611198,-0.005755127,0.12955141,40.740746,-73.976006,0.30383822,0.05801807,0.013341483,-2.3713949,1.2801342,1488674779079,2.69485757356,0.0
795,-0.90856355,-0.18280117,-0.09701338,40.740746,-73.976006,0.35646006,0.11058589,-0.06945811,-2.4669437,1.3317137,1488674779112,2.80343942288,0.0
796,-1.0985309,-0.076629624,0.064592615,40.740746,-73.976006,0.35903785,0.004142074,-0.06544099,-2.5624928,1.3832933,1488674779145,2.91202158369,0.0
797,-0.9717442,-0.061922487,0.12430234,40.740746,-73.976006,0.2853514,0.01793111,-0.03614823,-2.6580417,1.4348727,1488674779179,3.0206034735,0.0
798,-1.0011575,-0.14707567,0.15578032,40.740746,-73.976006,0.2464716,0.024219042,0.017693153,-2.7535906,1.4864523,1488674779212,3.12918545832,0.0
799,-1.008886,-0.16309267,0.04128867,40.74075,-73.976006,0.23804869,0.07081643,0.015972607,-2.8491392,1.5380318,1488674779245,3.23776713165,0.0
800,-1.042525,-0.123018056,0.0538458,40.74075,-73.976006,0.27379677,-0.018545544,-0.012415889,-2.9446883,1.5896113,1488674779278,3.34634924496,0.0
801,-1.1037008,-0.011148974,-0.34473813,40.74075,-73.976006,0.2711607,-0.12525637,0.0046659987,-3.040237,1.6411908,1488674779311,3.45493100628,0.0
802,-0.84904134,-0.010467285,0.013744531,40.74075,-73.976006,0.14936976,0.05575752,0.15015751,-3.1357853,1.69277,1488674779344,3.56351227311,0.0
803,-1.1796502,-0.14625324,0.17211509,40.74075,-73.976006,0.3538731,-0.12065073,-0.16663292,-3.2313342,1.7443495,1488674779377,3.67209421043,0.0
804,-0.8294903,-0.002161206,-0.12796143,40.74075,-73.976006,0.20007741,0.05799954,0.04097452,-3.326883,1.795929,1488674779410,3.78067605975,0.0
805,-1.0613422,-0.0993718,0.08345194,40.740753,-73.976006,0.29157513,-0.08815556,-0.08229985,-3.422432,1.8475085,1488674779443,3.88925808506,0.0
806,-1.03235,-0.08615,-0.0057,40.740753,-73.976006,0.21472,-0.04404,0.02292,-3.5179806,1.899088,1488674779477,3.99783975838,0.0
807,-0.9630417,-0.09893745,0.17733282,40.740753,-73.976006,0.2000158,0.0027991808,0.043663975,-3.6135297,1.9506675,1488674779510,4.1064218717,0.0
808,-0.92477024,-0.17153437,0.053962547,40.740753,-73.976006,0.16904245,0.027122805,0.012323557,-3.7090786,2.002247,1488674779543,4.21500380901,0.0
809,-1.144112,0.033470996,0.07120556,40.740753,-73.976006,0.17136689,-0.06440128,0.03198356,-3.8046277,2.0538266,1488674779576,4.32358596983,0.0
810,-1.1470089,-0.15022431,0.3482499,40.740753,-73.976006,0.16587037,-0.08133545,0.06779789,-3.9001765,2.105406,1488674779609,4.43216777164,0.0
811,-1.0003613,0.019424342,0.0034241944,40.740757,-73.976006,0.15689258,0.027466537,-0.009207524,-3.9957247,2.1569853,1488674779642,4.54074899797,0.0
812,-1.103217,-0.049969226,0.13796532,40.740757,-73.976006,0.22055393,-0.05252782,-0.077250205,-4.0912733,2.2085648,1488674779675,4.6493306713,0.0
813,-1.0617439,-0.10984014,0.29092386,40.740757,-73.976006,0.32035986,-0.14639579,-0.09825675,-4.1868224,2.2601442,1488674779708,4.75791273711,0.0
814,-1.0558069,-0.13508312,0.09463813,40.740757,-73.976006,0.18428335,-0.015489021,0.016901638,-4.2823715,2.3117237,1488674779741,4.86649485042,0.0
815,-0.8758128,-0.21355811,0.097786866,40.740757,-73.976006,0.15792705,0.11358291,0.076480865,-4.37792,2.3633032,1488674779774,4.97507643575,0.0
816,-0.9693704,-0.11949714,-0.02218634,40.74076,-73.976006,0.20342927,-0.031263087,0.011851639,-4.4734693,2.414883,1488674779808,5.08365886756,0.0
817,-1.0530413,0.04648721,0.12616865,40.74076,-73.976006,0.11271005,0.06980115,0.034056485,-4.569018,2.4664621,1488674779841,5.19224043887,0.0
818,-1.0370979,-0.15841429,-0.069157705,40.74076,-73.976006,0.18428592,-0.10065796,-0.082918376,-4.664567,2.5180418,1488674779874,5.30082255919,0.0
819,-1.0832447,0.055511415,0.12337689,40.74076,-73.976006,0.17131928,-0.026426626,0.002205326,-4.760115,2.569621,1488674779907,5.40940356203,0.0
820,-0.96380955,-0.029583985,0.120084964,40.74076,-73.976006,0.14874728,-0.041553974,-0.0006757617,-4.855664,2.6212006,1488674779940,5.51798563484,0.0
821,-0.91175866,0.015350647,0.13004614,40.740765,-73.976006,0.16671291,-0.010683047,-0.08961487,-4.951213,2.67278,1488674779973,5.62656761265,0.0
822,-0.966,-0.025839478,-0.29353017,40.740765,-73.97605,0.14973201,0.0036319506,-0.12212254,-5.0382605,2.7197702,1488674780006,5.72548852122,0.0
823,-0.9073648,-0.116424926,0.29263306,40.740765,-73.97605,0.20699543,-0.070812695,-0.124266185,-5.097104,2.7515357,1488674780039,5.79235857792,0.0
824,-1.1457244,-0.036610596,0.16071363,40.740765,-73.97605,0.08242101,0.17710991,-0.08764736,-5.1559486,2.7833014,1488674780072,5.85922969759,0.0
825,-0.93471175,-0.2321236,-0.012825256,40.740765,-73.97605,0.11215719,0.10883632,-0.055821724,-5.2147927,2.8150666,1488674780105,5.92610013976,0.0
826,-1.1358907,-0.3729823,0.21546485,40.74077,-73.97605,0.12321143,0.02864964,0.064154744,-5.273637,2.8468323,1488674780139,5.99297099543,0.0
827,-1.1830608,-0.2624225,-0.17148013,40.74077,-73.97605,0.17264092,-0.11737129,0.006944092,-5.3324804,2.8785973,1488674780172,6.05984072662,0.0
828,-1.0179533,-0.36805025,0.40071964,40.74077,-73.97605,0.22054274,-0.06424536,0.103903286,-5.3913245,2.9103627,1488674780205,6.12671126379,0.0
829,-1.14829,-0.30029806,-0.098602176,40.74077,-73.97605,0.13660042,-0.04434713,0.20104249,-5.4501686,2.942128,1488674780238,6.19358175346,0.0
830,-1.06808,-0.17752054,-0.33831915,40.740772,-73.97605,0.025303321,0.09643513,0.2897276,-5.509013,2.9738934,1488674780271,6.26045255463,0.0
831,-1.1663687,0.084983006,0.27796388,40.740772,-73.97605,0.20125498,-0.27431524,0.15931924,-5.567857,3.0056589,1488674780304,6.32732305131,0.0
832,-0.9996738,-0.083113156,-0.057687085,40.740772,-73.97605,0.15220316,-0.011967676,0.066324346,-5.6267014,3.037424,1488674780337,6.39419370996,0.0
833,-1.0490638,0.2276801,0.44692418,40.740772,-73.97605,0.25395575,-0.23048404,-0.03559093,-5.685545,3.0691895,1488674780370,6.46106385466,0.0
834,-0.8960304,0.19032858,0.26981407,40.740776,-73.97605,0.16664504,-0.10027187,-0.028190076,-5.7443895,3.1009552,1488674780403,6.52793488633,0.0
835,-0.97382665,-0.029795568,0.07646655,40.740776,-73.97605,0.17229636,-0.15531948,-0.031059334,-5.803233,3.1327205,1488674780437,6.59480484802,0.0
836,-0.87636673,0.060949415,0.097411014,40.740776,-73.97605,0.14362933,-0.013039111,-0.08364539,-5.862077,3.164486,1488674780470,6.6616753447,0.0
837,-1.008092,-0.14082995,0.24403042,40.740776,-73.97605,0.18744797,-0.14501302,-0.11567322,-5.920922,3.1962514,1488674780503,6.72854667384,0.0
838,-0.9469587,-0.08758994,0.16088003,40.74078,-73.97605,0.11268044,-0.010726397,-0.0879264,-5.979766,3.2280169,1488674780536,6.79541717052,0.0
839,-0.9441494,-0.116794765,-0.069092385,40.74078,-73.97605,0.0911766,-0.118467,-0.016295465,-6.0386095,3.2597823,1488674780569,6.86228717972,0.0
840,-1.0213665,-0.18780878,0.26488292,40.74078,-73.97605,0.05829561,0.022363894,-0.00905292,-6.0974536,3.2915475,1488674780602,6.92915762188,0.0
841,-1.0692981,-0.32534477,0.15859835,40.74078,-73.97605,0.13688695,0.029594574,-0.04335208,-6.156298,3.3233128,1488674780635,6.99602837555,0.0
842,-1.0221107,-0.18935254,0.09856006,40.740784,-73.97605,0.0014217676,0.45172012,0.09843808,-6.2151423,3.3550785,1488674780668,7.06289923122,0.0
843,-1.0760111,-0.09248568,0.10915843,40.740784,-73.97605,0.16884568,0.0043269517,0.049243063,-6.273986,3.3868437,1488674780701,7.1297693214,0.0
844,-1.0729111,-0.20136611,0.2693728,40.740784,-73.97605,0.078195386,0.15707132,0.1310229,-6.33283,3.418609,1488674780734,7.19663972308,0.0
845,-0.88283914,-0.15783837,0.19567685,40.740784,-73.97605,0.058231045,0.18587855,0.13121228,-6.391674,3.4503744,1488674780768,7.26351017225,0.0
846,-1.0078186,-0.12230998,-0.054415148,40.740788,-73.97605,0.0690269,0.0056992625,0.10518806,-6.4505186,3.4821398,1488674780801,7.33038114941,0.0
847,-1.0044955,0.05014866,0.31436312,40.740788,-73.97605,0.0895726,0.03447188,0.103708796,-6.509362,3.5139055,1488674780834,7.39725121312,0.0
848,-1.0742956,0.02016449,0.09054214,40.740788,-73.97605,0.06325872,0.09650356,0.06537876,-6.5682063,3.5456707,1488674780867,7.46412183128,0.0
849,-0.9744483,0.051764794,0.1324333,40.740788,-73.97605,0.10212054,0.020411005,-0.005244668,-6.6270504,3.577436,1488674780900,7.53099232095,0.0
850,-1.0426015,0.022015795,0.11857779,40.74079,-73.97605,0.13509946,-0.061386302,-0.081592634,-6.685895,3.6092017,1488674780933,7.59786344062,0.0
851,-1.0375594,-0.046172485,0.17784846,40.74079,-73.97605,0.14186645,-0.09179186,-0.08966556,-6.7447386,3.640967,1488674780966,7.66473349031,0.0
852,-1.0410776,-0.07687154,0.22004858,40.74079,-73.97612,0.09251746,-0.026885083,-0.019886656,-6.802171,3.6719704,1488674780999,7.72999980153,0.0
853,-1.0471605,-0.020621508,-0.0043665892,40.740795,-73.97612,0.048544943,-0.04005143,0.03823133,-6.802171,3.6719704,1488674781032,7.72999980153,0.0
854,-1.0254047,-0.044991456,0.15039243,40.740795,-73.97612,0.048935622,-0.07076648,0.009342915,-6.802171,3.6719706,1488674781066,7.72999989654,0.0
855,-1.0279913,-0.08435732,0.24037214,40.740795,-73.97612,0.03717177,0.046121065,0.00078301516,-6.802171,3.6719701,1488674781099,7.72999965903,0.0
