,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
692,-0.9555783,-0.11113248,0.07974637,40.68753,-73.84124,-0.0477181,-0.013380265,0.00087564817,-0.0,-0.0,1489595530714,0.0,1.0
693,-1.0105728,-0.08093017,0.060090028,40.68753,-73.84124,0.005521097,0.025926484,-0.017854564,-0.0,-0.0,1489595530748,0.0,1.0
694,-0.9833393,-0.10035713,0.042622007,40.68753,-73.84124,-0.023580384,-0.01597331,0.0113198375,-0.0,-0.0,1489595530781,0.0,1.0
695,-1.0011692,-0.092943594,0.039655652,40.68753,-73.84124,0.0047755004,0.047755986,-0.01732873,-0.0,-0.0,1489595530814,0.0,1.0
696,-0.9827912,-0.1093699,0.057823,40.68753,-73.84124,0.0013827209,-0.030445576,0.0069561107,-0.0,-0.0,1489595530847,0.0,1.0
697,-0.9865628,-0.067034274,0.020779993,40.68753,-73.84124,-0.0036993786,0.043307453,-0.014528595,-0.0,-0.0,1489595530881,0.0,1.0
698,-0.9997161,-0.097770326,0.037926454,40.68753,-73.84124,0.00021774293,-0.0026923853,0.014675289,-0.0,-0.0,1489595530914,0.0,1.0
699,-0.9732222,-0.060355566,0.019902771,40.68753,-73.84124,-0.017444385,0.03874302,-0.00085832766,-0.0,-0.0,1489595530947,0.0,1.0
700,-0.994984,-0.088319555,0.050370142,40.68753,-73.84124,-0.00902383,0.0033159838,0.009943677,-0.0,-0.0,1489595530980,0.0,1.0
701,-0.96790683,-0.06730464,0.021491015,40.68753,-73.84124,-0.018457217,0.025119623,1.4304199e-05,-0.004247887,-0.0015551057,1489595531014,0.00452359345023,0.0
702,-0.989841,-0.08471968,0.05009973,40.68753,-73.84124,-0.0038208424,-0.0018747754,0.001363059,-0.014243209,-0.005214285,1489595531047,0.0151676554114,0.0
703,-0.9727386,-0.070812374,0.025963135,40.68753,-73.84124,-0.012293264,0.018533686,-0.0064008324,-0.024238532,-0.008873465,1489595531080,0.0258117185523,0.0
704,-0.9889143,-0.099085666,0.052085668,40.68753,-73.84124,-0.0051946044,-0.013780799,-0.0010121093,-0.034233853,-0.012532644,1489595531113,0.0364557794712,0.0
705,-0.98303014,-0.075,0.038656104,40.68753,-73.84124,-0.016682787,0.01882238,-0.0069521125,-0.044229176,-0.016191823,1489595531147,0.0470998422683,0.0
706,-0.9880133,-0.09182012,0.05127781,40.68753,-73.84124,-0.0032972754,-0.014336861,0.00022245361,-0.0542245,-0.019851003,1489595531180,0.0577439063483,0.0
707,-0.97700423,-0.068223216,0.03693562,40.68753,-73.84124,-0.016756466,0.04132731,-0.015490896,-0.064219825,-0.023510184,1489595531213,0.068387971711,0.0
708,-1.0148274,-0.09379004,0.054203734,40.68753,-73.84124,-0.0038553614,-0.019823138,0.011551199,-0.074215144,-0.027169362,1489595531246,0.0790320304081,0.0
709,-0.9455238,-0.08821433,0.019595435,40.68753,-73.84124,-0.003665415,-0.0052922266,-0.011698643,-0.08421046,-0.030828541,1489595531280,0.0896760866318,0.0
710,-0.9951013,-0.09062512,0.021100294,40.68753,-73.84124,-0.016892102,0.02139691,-0.028399609,-0.09420579,-0.03448772,1489595531313,0.100320156002,0.0
711,-0.979296,-0.07253025,0.009413134,40.68753,-73.84124,-0.004096716,0.009461074,-0.009152756,-0.10420111,-0.038146902,1489595531346,0.110964217014,0.0
712,-0.9887694,-0.068266824,0.011528467,40.68753,-73.84124,-0.018151931,0.01613984,-0.0041517187,-0.114196435,-0.041806083,1489595531380,0.121608282376,0.0
713,-0.9725675,-0.07891442,0.020684669,40.68753,-73.84124,0.003211144,-0.01862858,-0.0052937074,-0.12419168,-0.04546523,1489595531413,0.132252260927,0.0
714,-0.98186123,-0.07177551,0.011887756,40.68753,-73.84124,-0.02054082,0.007705304,-0.009531836,-0.134187,-0.049124412,1489595531446,0.142896321938,0.0
715,-0.9820745,-0.08683383,0.0025931397,40.68753,-73.84124,-0.005618628,-0.0014237781,-0.01198456,-0.14418232,-0.052783594,1489595531479,0.153540382949,0.0
716,-0.9696733,-0.09536495,-0.008615283,40.68753,-73.84124,-0.022450712,0.011260264,-0.007391976,-0.15417765,-0.05644277,1489595531513,0.164184451288,0.0
717,-0.9747635,-0.08219653,-0.018039977,40.68753,-73.84124,-0.009800087,0.019307973,-0.0067673023,-0.16417296,-0.06010195,1489595531546,0.174828502221,0.0
718,-1.0077788,-0.06860181,-0.025168102,40.68753,-73.84124,-0.02610966,0.011011745,-0.0013942322,-0.17416829,-0.06376113,1489595531579,0.185472571936,0.0
719,-0.99521357,-0.08489323,-0.008106775,40.68753,-73.84124,-0.010638885,-0.013794311,0.0011216797,-0.18416362,-0.06742031,1489595531612,0.19611664165,0.0
720,-0.9707053,-0.068316445,-0.035014477,40.68753,-73.84124,-0.025275337,0.05478911,-0.01214364,-0.19415894,-0.07107949,1489595531646,0.206760701974,0.0
721,-1.0142202,-0.05658412,0.011074365,40.68753,-73.84124,-0.026220577,0.012946929,0.014721481,-0.20415425,-0.07473867,1489595531679,0.217404752907,0.0
722,-0.92739433,-0.044920165,-0.07377466,40.68753,-73.84124,-0.012547139,0.07870139,-0.012365973,-0.21414958,-0.07839785,1489595531712,0.228048822621,0.0
723,-0.9717965,-0.1404206,-0.06183738,40.68753,-73.84124,-0.053112455,0.023469225,0.015787667,-0.2241449,-0.08205703,1489595531745,0.238692882945,0.0
724,-0.95856863,-0.093822025,-0.041027147,40.68753,-73.84124,-0.04098745,-0.018972943,0.043066032,-0.23414022,-0.0857162,1489595531779,0.249336939831,0.0
725,-0.97026527,-0.11026525,-0.024933912,40.68753,-73.84124,-0.07793033,0.01598789,0.029477708,-0.24413556,-0.08937539,1489595531812,0.259981022373,0.0
726,-0.9841602,-0.07067578,-0.010375,40.68753,-73.84124,-0.03976055,-0.013210312,0.029076641,-0.25413078,-0.093034536,1489595531845,0.270624977103,0.0
727,-0.9936205,-0.06791455,-0.016827343,40.68753,-73.84124,-0.08212367,0.025619473,0.021574365,-0.26412612,-0.09669372,1489595531878,0.281269057583,0.0
728,-0.97021717,-0.12953565,-0.052239843,40.68753,-73.84124,-0.04589878,0.014852246,0.042291112,-0.27412143,-0.1003529,1489595531912,0.291913108516,0.0
729,-1.0074868,-0.044982422,-0.016337745,40.68753,-73.84124,-0.090276144,0.03228172,0.078047715,-0.28411674,-0.10401207,1489595531945,0.302557156012,0.0
730,-1.0009592,-1.6796876e-05,-0.008991602,40.68753,-73.84124,-0.07640486,-0.0076494142,0.08580295,-0.2941121,-0.10767126,1489595531978,0.313201257335,1.0
731,-0.9015203,-0.057182178,-0.059231542,40.687527,-73.84124,-0.082966216,0.060662255,0.045771446,-0.29688552,-0.10868658,1489595532012,0.3161546847,1.0
732,-1.0072163,-0.015470215,-0.04590625,40.687527,-73.84124,-0.11009081,-0.0015087402,0.049445186,-0.28689018,-0.1050274,1489595532045,0.305510605595,1.0
733,-0.9245382,-0.075370215,0.0019236328,40.687527,-73.84124,-0.061844103,0.020880004,0.031074839,-0.27689487,-0.10136822,1489595532078,0.294866554662,1.0
734,-1.1038886,-0.01929297,-0.03896367,40.687527,-73.84124,-0.13768575,-0.00596875,0.0732336,-0.26689956,-0.097709045,1489595532111,0.284222505448,1.0
735,-0.9082248,-0.10606738,-0.023115087,40.687527,-73.84124,-0.045367345,0.052647848,0.012738448,-0.2569042,-0.09404986,1489595532145,0.273578405843,1.0
736,-1.0666797,-0.04820762,-0.04902041,40.687527,-73.84124,-0.14401612,0.03630303,0.027683448,-0.2469089,-0.09039068,1489595532178,0.2629343643,1.0
737,-0.9450642,-0.1332959,0.03585254,40.687527,-73.84124,-0.033205133,0.0028758252,0.039962202,-0.23691358,-0.0867315,1489595532211,0.252290303977,1.0
738,-1.0707433,-0.090026565,0.016796485,40.687527,-73.84124,-0.109837264,-0.025061484,0.076116934,-0.22691827,-0.08307233,1489595532244,0.241646256481,1.0
739,-0.95041317,-0.09626393,0.0228526,40.687527,-73.84124,-0.052260417,0.032172557,0.06929632,-0.21692301,-0.079413176,1489595532278,0.231002261439,1.0
740,-1.05994,-0.09184445,0.027332861,40.687527,-73.84124,-0.15741806,-0.0047317515,0.10870109,-0.20692769,-0.07575399,1489595532311,0.220358199052,1.0
741,-0.9994854,-0.075748414,0.010713379,40.687527,-73.84124,-0.053870697,0.0064324853,0.10462277,-0.19693238,-0.07209481,1489595532344,0.209714148119,1.0
742,-0.938718,-0.07244491,0.09903081,40.687527,-73.84124,-0.11158937,0.017711358,0.06502157,-0.18693703,-0.06843563,1489595532377,0.199070059624,1.0
743,-1.0015934,-0.0646626,0.064475805,40.687527,-73.84124,-0.0629621,-0.014405616,0.03809682,-0.17694172,-0.06477645,1489595532411,0.188426008691,1.0
744,-1.0281099,-0.056219593,0.04733733,40.687527,-73.84124,-0.0913492,0.06434588,0.036545116,-0.1669464,-0.06111727,1489595532444,0.177781948367,1.0
745,-1.0597272,-0.08,0.07710823,40.687527,-73.84124,-0.062080972,-0.04864563,0.07843579,-0.15695107,-0.057458095,1489595532477,0.167137880372,1.0
746,-0.9290213,-0.12323981,0.023499085,40.687527,-73.84124,-0.041692995,0.067082606,0.006140071,-0.14695576,-0.053798914,1489595532510,0.156493829095,1.0
747,-1.0351001,-0.1087963,0.07181825,40.687527,-73.84124,-0.07732694,-0.073796675,0.042234465,-0.13696043,-0.050139733,1489595532544,0.145849759037,1.0
748,-0.9134154,-0.09654446,0.07671857,40.687527,-73.84124,-0.008230231,0.013697736,-0.0010274108,-0.12696512,-0.046480555,1489595532577,0.135205708791,1.0
749,-1.052676,-0.08351468,0.078747824,40.687527,-73.84124,-0.10009097,-0.015375391,0.050073504,-0.11696979,-0.042821378,1489595532610,0.124561640108,1.0
750,-0.9479886,-0.047980323,0.08697578,40.687527,-73.84124,0.02028087,-0.019213473,0.02150456,-0.10697447,-0.039162196,1489595532644,0.113917579097,1.0
751,-1.0163838,-0.040741883,0.06030133,40.687527,-73.84124,-0.053589873,0.005083129,0.0070128357,-0.09697914,-0.03550302,1489595532677,0.103273510758,1.0
752,-0.92529625,-0.09889206,0.13366589,40.687527,-73.84124,0.031801183,0.026010437,-0.02294884,-0.08698389,-0.031843863,1489595532710,0.0926295240746,1.0
753,-1.0511649,-0.027362036,0.09691318,40.687527,-73.84124,-0.07016461,-0.04059751,0.018023804,-0.07698857,-0.028184684,1489595532743,0.0819854640947,1.0
754,-0.94546485,-0.05728745,0.05276758,40.687527,-73.84124,0.079727635,0.054347765,-0.027850363,-0.06699325,-0.024525505,1489595532777,0.0713414041148,1.0
755,-1.00455,-0.11395184,0.19888839,40.687527,-73.84124,-0.09646303,-0.07786967,0.012352756,-0.05699793,-0.020866327,1489595532810,0.0606973444786,1.0
756,-0.983676,-0.04973645,0.077207275,40.687527,-73.84124,0.08402503,0.0030470728,-0.0675011,-0.047002606,-0.017207146,1489595532843,0.0500532800549,1.0
757,-0.99280757,-0.087077,0.14257698,40.687527,-73.84124,-0.069442905,-0.060191654,-0.010295613,-0.037007283,-0.013547966,1489595532876,0.0394092169141,1.0
758,-1.0504731,0.012449317,0.045382347,40.687527,-73.84124,0.071768336,0.031853467,-0.0047302367,-0.02701196,-0.009888787,1489595532910,0.028765154117,1.0
759,-0.94195956,-0.046854638,0.12692732,40.687527,-73.84124,0.006004575,-0.004351814,0.031578586,-0.017016638,-0.006229608,1489595532943,0.0181210922589,1.0
760,-1.00292,0.035186302,0.06536228,40.687527,-73.84124,0.023666164,-0.003730498,0.027470682,-0.007021317,-0.0025704284,1489595532976,0.00747703113368,1.0
761,-0.8924994,-0.046466675,0.1351394,40.687527,-73.84124,-0.01715278,-0.03311176,-0.010997583,-0.0,-0.0,1489595533009,0.0,1.0
762,-0.96894205,0.04171555,0.061252516,40.687527,-73.84124,-0.007838464,0.038660496,-0.035586294,-0.0,-0.0,1489595533043,0.0,1.0
763,-0.9513531,-0.024171118,0.09098416,40.687527,-73.84124,-0.032448437,-0.0052820677,0.015842078,-0.0,-0.0,1489595533076,0.0,1.0
764,-0.99741423,0.0067016114,0.028635401,40.687527,-73.84124,-0.029616462,0.055946022,0.016875725,-0.0,-0.0,1489595533109,0.0,1.0
765,-0.9725551,-0.06491077,0.061958008,40.687527,-73.84124,-0.019321563,0.0061232033,0.025656426,-0.0,-0.0,1489595533142,0.0,1.0
766,-0.9728026,-0.027728675,0.01167898,40.687527,-73.84124,-0.0056633498,0.020887531,-0.0035067555,-0.0,-0.0,1489595533176,0.0,1.0
767,-1.0074749,-0.067532994,0.01988374,40.687527,-73.84124,-0.022578333,0.03593744,-0.012395319,-0.0,-0.0,1489595533209,0.0,1.0
768,-1.0234339,-0.04146034,-0.0024074586,40.687527,-73.84124,-0.011813291,0.010180947,0.0047653234,-0.0,-0.0,1489595533242,0.0,1.0
769,-0.99949914,-0.078451455,0.0057512815,40.687527,-73.84124,-0.001676991,0.009224342,-0.0058740857,-0.0,-0.0,1489595533275,0.0,1.0
770,-1.0218219,-0.05099121,-0.021634888,40.687527,-73.84124,-0.0025522911,0.00796952,-0.006047776,-0.0,-0.0,1489595533309,0.0,1.0
771,-1.0073333,-0.05761908,-0.0117619755,40.687527,-73.84124,-0.0045400807,0.012825224,-0.0038338024,-0.0,-0.0,1489595533342,0.0,1.0
772,-1.0138607,-0.035417955,-0.027950464,40.687527,-73.84124,-0.0063872132,0.010481208,0.005158142,-0.0,-0.0,1489595533375,0.0,1.0
773,-0.9977534,-0.050036803,-0.02475338,40.687527,-73.84124,-0.012138959,-0.001651466,0.009804848,-0.0,-0.0,1489595533409,0.0,1.0
774,-0.98386234,-0.03894735,-0.00086235354,40.687527,-73.84124,-0.0065485607,-0.019488588,-0.010195237,-0.0,-0.0,1489595533442,0.0,1.0
775,-0.98777235,-0.03338617,0.013584046,40.687527,-73.84124,-0.0077404296,-0.024766488,-0.023031915,-0.0,-0.0,1489595533475,0.0,1.0
776,-0.9945837,-0.036791857,-0.013420874,40.687527,-73.84124,0.0073647597,-0.02486501,-0.024608143,-0.0,-0.0,1489595533508,0.0,1.0
777,-0.97947466,-0.070819974,0.005435315,40.687527,-73.84124,0.011662085,-0.004479883,-0.011623157,-0.0,-0.0,1489595533542,0.0,1.0
778,-0.98584104,-0.08799183,-0.010307568,40.687527,-73.84124,0.0004147412,-0.008349405,0.015984165,-0.0,-0.0,1489595533575,0.0,1.0
779,-0.96,-0.04878125,-0.01390625,40.687527,-73.84124,-0.016764374,0.044595625,0.00276,-0.0,-0.0,1489595533608,0.0,1.0
780,-0.9726701,0.06588877,-0.03555454,40.687527,-73.84124,0.004297417,0.048150267,-0.007211333,-0.0,-0.0,1489595533641,0.0,1.0
781,-0.95450854,-0.04088528,-0.032624796,40.687527,-73.84124,-0.043897413,0.0216291,-0.0018305175,-0.0,-0.0,1489595533675,0.0,1.0
782,-0.9360434,-0.08125542,0.030538037,40.687527,-73.84124,-0.0046760743,-0.032153532,0.0047268406,-0.0,-0.0,1489595533708,0.0,1.0
783,-1.0074514,-0.07095996,0.083062306,40.687527,-73.84124,-0.061043203,-0.048122108,0.008268261,-0.0,-0.0,1489595533741,0.0,1.0
784,-0.9310147,-0.07738843,0.1055877,40.687527,-73.84124,-0.03970419,-0.03166307,0.009921084,-0.0,-0.0,1489595533774,0.0,1.0
785,-1.0142792,-0.06897217,0.10413965,40.687527,-73.84124,-0.06875657,-0.010601972,0.062866956,-0.0,-0.0,1489595533808,0.0,1.0
786,-0.96952915,-0.03982285,0.124617726,40.687527,-73.84124,-0.05218944,-0.023583135,0.0906848,-0.0,-0.0,1489595533841,0.0,1.0
787,-0.9873168,-0.0426375,0.18441054,40.687527,-73.84124,-0.071230665,0.03024668,0.0666125,-0.0,-0.0,1489595533874,0.0,1.0
788,-0.96583706,-0.007804834,0.112224706,40.687527,-73.84124,-0.042796776,-0.028660556,0.07158995,-0.0,-0.0,1489595533907,0.0,1.0
789,-0.9853543,0.0048228516,0.11712207,40.687527,-73.84124,-0.054705087,0.033255324,0.03407958,-0.0,-0.0,1489595533941,0.0,1.0
790,-0.9973655,0.00037719726,0.055891845,40.687527,-73.84124,-0.02810856,0.01809954,0.02672935,-0.0,-0.0,1489595533974,0.0,1.0
791,-0.98678887,-0.018299414,0.07284453,40.687527,-73.84124,-0.04059998,0.015255742,0.022511132,-0.0,-0.0,1489595534007,0.0,1.0
792,-0.982,-0.022440307,0.029768163,40.687527,-73.84124,0.011675353,0.025082413,0.0065744543,-0.0,-0.0,1489595534041,0.0,1.0
793,-1.0072303,-0.019914234,0.025252845,40.687527,-73.84124,-0.019868294,0.009589806,0.0096,-0.0,-0.0,1489595534074,0.0,1.0
794,-0.97397834,-0.023539184,0.044421814,40.687527,-73.84124,0.031229526,-0.008582629,-0.011917353,-0.0,-0.0,1489595534107,0.0,1.0
795,-0.9977656,-0.011628308,0.026710669,40.687527,-73.84124,0.0059036985,0.0133407395,-0.04122091,-0.0,-0.0,1489595534140,0.0,1.0
796,-1.0405227,-0.026759608,0.029282251,40.687527,-73.84124,0.047900878,-0.007119647,-0.04048218,-0.0,-0.0,1489595534174,0.0,1.0
797,-0.9820516,-0.065786734,0.030565234,40.687527,-73.84124,0.024815066,-0.07589469,-0.035360523,-0.0,-0.0,1489595534207,0.0,1.0
798,-0.97875816,-0.0074756714,-0.05067832,40.687527,-73.84124,0.03853789,0.0716803,-0.07729073,-0.0,-0.0,1489595534240,0.0,1.0
799,-1.0638493,-0.08924854,0.025927613,40.687527,-73.84124,-0.0020821886,-0.05799728,-0.009236194,-0.0,-0.0,1489595534273,0.0,1.0
800,-0.97636753,0.0035486694,-0.14413086,40.687527,-73.84124,0.031222325,0.07672024,-0.037513714,-0.0,-0.0,1489595534307,0.0,1.0
801,-1.028703,-0.0825475,-0.028543383,40.687527,-73.84124,-0.010829199,0.0018701843,-0.00016616822,-0.0,-0.0,1489595534340,0.0,1.0
802,-0.97750014,0.0077499878,-0.10825006,40.687527,-73.84124,0.028066162,0.03945004,-0.0179899,-0.0,-0.0,1489595534373,0.0,1.0
803,-1.0139576,-0.064421915,-0.03988806,40.687527,-73.84124,-0.033923693,0.01852783,0.012003724,-0.0,-0.0,1489595534406,0.0,1.0
804,-0.9711581,-0.032,-0.042409606,40.687527,-73.84124,0.0032351124,-0.005615459,0.014360568,-0.0,-0.0,1489595534440,0.0,1.0
805,-0.9517092,-0.061,0.0030727296,40.687527,-73.84124,-0.04288263,0.02541903,0.0013745361,-0.0,-0.0,1489595534473,0.0,1.0
806,-0.99679244,-0.05732068,0.030491114,40.687527,-73.84124,-0.0141735375,-0.016559223,0.0023300806,-0.0,-0.0,1489595534506,0.0,1.0
807,-0.98634,-0.047060005,0.06507997,40.687527,-73.84124,-0.011862912,0.009855105,-0.0064,-0.0,-0.0,1489595534539,0.0,1.0
808,-0.99989706,-0.029,0.06489707,40.687527,-73.84124,-0.011443306,0.005278347,0.0018755224,-0.0,-0.0,1489595534573,0.0,1.0
809,-0.995371,-0.03520215,0.07665161,40.687527,-73.84124,-0.00085215335,-0.000649729,0.0045844093,-0.0,-0.0,1489595534606,0.0,1.0
810,-0.9804384,-0.018753612,0.048123192,40.687527,-73.84124,-0.009451563,0.0041510253,-0.0015627564,-0.0,-0.0,1489595534639,0.0,1.0
811,-0.98142153,-0.018796925,0.05660923,40.687527,-73.84124,-0.0051955446,-0.0063915406,-0.006368152,-0.0,-0.0,1489595534673,0.0,1.0
812,-0.9802359,-0.010117944,0.039824486,40.687527,-73.84124,-0.004346018,-0.007706841,-0.01155114,-0.0,-0.0,1489595534706,0.0,1.0
813,-0.98455083,-0.020144384,0.05028877,40.687527,-73.84124,-0.004741443,0.016324973,-0.0154194115,-0.0,-0.0,1489595534739,0.0,1.0
814,-1.0099982,-0.029545654,0.02709021,40.687527,-73.84124,-0.006531089,0.01592203,-0.0068889842,-0.0,-0.0,1489595534772,0.0,1.0
815,-0.9901631,-0.038770385,0.014032617,40.687527,-73.84124,-0.002530044,0.008459658,-0.0024210303,-0.0,-0.0,1489595534806,0.0,1.0
816,-0.97188777,-0.046159033,0.014245093,40.687527,-73.84124,-0.0063311523,0.0051061157,-0.017951123,-0.0,-0.0,1489595534839,0.0,1.0
817,-1.0051248,-0.044642773,0.020321386,40.687527,-73.84124,-0.002786936,0.009235266,-0.030250637,-0.0,-0.0,1489595534872,0.0,1.0
818,-0.98454386,-0.049026124,0.015821839,40.687527,-73.84124,-0.0023008985,-0.019273981,-0.025926918,-0.0,-0.0,1489595534905,0.0,1.0
819,-0.99104434,-0.04987925,0.017318873,40.687527,-73.84124,-0.0037559436,0.0029806579,-0.028757734,-0.0,-0.0,1489595534939,0.0,1.0
820,-0.9931631,-0.050953917,0.026860522,40.687527,-73.84124,0.004379724,-0.008931799,-0.015560523,-0.0,-0.0,1489595534972,0.0,1.0
821,-0.98932874,-0.042130116,0.03306161,40.687527,-73.84124,-0.0065969652,0.019161332,-0.012983839,-0.0,-0.0,1489595535005,0.0,1.0
822,-0.99022794,-0.050811976,0.04487185,40.687527,-73.84124,-0.002166366,0.004157688,-0.0068456093,-0.0,-0.0,1489595535038,0.0,1.0
823,-0.9968226,-0.03876886,0.039473146,40.687527,-73.84124,-0.008584086,0.008556542,-0.0038684008,-0.0,-0.0,1489595535072,0.0,1.0
824,-0.9795544,-0.056778222,0.048444554,40.687527,-73.84124,-0.0041419277,0.0032777223,-0.012662578,-0.0,-0.0,1489595535105,0.0,1.0
825,-1.001448,-0.0499167,0.044760462,40.687527,-73.84124,0.00381167,-0.008252014,-0.012873993,-0.0,-0.0,1489595535138,0.0,1.0
826,-0.98430085,-0.05433983,0.04077676,40.687527,-73.84124,-0.014596109,-0.022492876,-0.014155014,-0.0,-0.0,1489595535171,0.0,1.0
827,-1.0065112,-0.039649535,0.05955841,40.687527,-73.84124,0.018022662,0.015561635,-0.022793552,-0.0,-0.0,1489595535205,0.0,1.0
828,-1.0032665,-0.041995607,0.060874086,40.687527,-73.84124,-0.0063152,-0.02416053,0.010916575,-0.0,-0.0,1489595535238,0.0,1.0
829,-1.0046831,-0.025848193,0.026037952,40.687527,-73.84124,0.015309524,0.03357465,0.00039710448,-0.0,-0.0,1489595535271,0.0,1.0
830,-0.9680163,-0.044434767,0.038217384,40.687527,-73.84124,-0.0036992494,-0.010150439,0.016610656,-0.0,-0.0,1489595535305,0.0,1.0
831,-0.99291366,-0.010185254,0.014,40.687527,-73.84124,-0.009196132,0.02650104,0.0031201856,-0.0,-0.0,1489595535338,0.0,1.0
832,-0.9354609,-0.040933594,0.03228906,40.687527,-73.84124,0.003931484,0.026387734,-0.0055928905,-0.0,-0.0,1489595535371,0.0,1.0
833,-1.0157318,-0.009541376,0.011360917,40.687527,-73.84124,-0.027022017,-0.0048858887,0.020382939,-0.0,-0.0,1489595535404,0.0,1.0
834,-0.9599337,-0.035542186,0.025698828,40.687527,-73.84124,-0.00012670898,0.021899072,0.0044421875,-0.0,-0.0,1489595535438,0.0,1.0
835,-0.9825995,-0.02773423,0.009067968,40.687527,-73.84124,-0.010811674,0.014720782,-0.0026020166,-0.0,-0.0,1489595535471,0.0,1.0
836,-0.9886781,-0.033620704,0.020350587,40.687527,-73.84124,-0.00039210526,0.018110238,-0.005496978,-0.0,-0.0,1489595535504,0.0,1.0
837,-0.98646736,-0.024606982,0.0065720705,40.687527,-73.84124,-0.0035952637,0.037012022,-0.0038223437,-0.0,-0.0,1489595535537,0.0,1.0
838,-1.0024838,-0.029112305,0.022112304,40.687527,-73.84124,-0.0015036231,0.019943222,0.00597208,-0.0,-0.0,1489595535571,0.0,1.0
839,-0.9805964,-0.025245704,0.024,40.687527,-73.84124,-0.0058844434,0.031300083,0.00075899414,-0.0,-0.0,1489595535604,0.0,1.0
840,-0.98229456,-0.035912108,0.033382423,40.687527,-73.84124,-0.00758125,0.027152149,-0.005274414,-0.0,-0.0,1489595535637,0.0,1.0
841,-0.98454446,-0.030182227,0.025455566,40.687527,-73.84124,-0.009937231,0.015853882,-0.0044455566,-0.0,-0.0,1489595535670,0.0,1.0
842,-0.97996086,-0.034,0.035,40.687527,-73.84124,-0.005150498,0.015637362,-0.010475625,-0.0,-0.0,1489595535704,0.0,1.0
843,-0.987,-0.030090088,0.02797461,40.687527,-73.84124,-0.008891514,0.008014121,-0.008090156,-0.0,-0.0,1489595535737,0.0,1.0
844,-0.98858064,-0.038860206,0.04479031,40.687527,-73.84124,-0.0001484436,0.0075349486,-0.009734949,-0.0,-0.0,1489595535770,0.0,1.0
845,-0.9763019,-0.03290575,0.039,40.687527,-73.84124,-0.0046115676,0.014305818,-0.012355784,-0.0,-0.0,1489595535803,0.0,1.0
846,-0.98469585,-0.034277562,0.04233462,40.687527,-73.84124,-0.008424101,0.02631468,-0.010440863,-0.0,-0.0,1489595535837,0.0,1.0
847,-0.9900243,-0.035048705,0.046389647,40.687527,-73.84124,-0.008118142,0.030289635,0.0040326477,-0.0,-0.0,1489595535870,0.0,1.0
848,-0.98137516,-0.05624966,0.06956237,40.687527,-73.84124,-0.004170205,0.04606346,0.014694937,-0.0,-0.0,1489595535903,0.0,1.0
849,-1.0200145,-0.044649377,0.041143153,40.687527,-73.84124,-0.005213611,0.018131195,0.029969793,-0.0,-0.0,1489595535937,0.0,1.0
850,-0.9640413,-0.05673861,0.056463465,40.687527,-73.84124,-0.011447605,-0.008046009,0.004256852,-0.0,-0.0,1489595535970,0.0,1.0
851,-1.0015215,-0.02784662,0.00513905,40.687527,-73.84124,-0.009049396,-0.020208348,-0.024527093,-0.0005979988,-0.0002189209,1489595536003,0.000636811530406,0.0
852,-0.9655984,-0.05404016,0.003919678,40.687527,-73.84124,-0.00048335816,-0.036358766,-0.03557675,-0.0062203677,-0.0022772094,1489595536036,0.00662409669122,0.0
853,-0.98612016,-0.026996838,-0.011949414,40.687527,-73.84124,-0.0050299536,0.02099234,-0.049975034,-0.011842737,-0.004335498,1489595536070,0.012611382262,0.0
854,-1.0013459,-0.027332593,0.007331482,40.687527,-73.84124,-0.006096332,0.0019532593,-0.004720813,-0.017465105,-0.0063937865,1489595536103,0.0185986665777,0.0
855,-0.99395317,-0.026270898,-0.005023413,40.687527,-73.84124,-0.0073708985,0.040610503,0.011324344,-0.023087474,-0.008452075,1489595536136,0.0245859518324,0.0
856,-0.97817844,-0.052881055,0.014881055,40.687527,-73.84124,-0.0106094,0.035592422,0.019598322,-0.028709844,-0.010510364,1489595536169,0.0305732381981,0.0
857,-0.97096705,-0.045377247,0.01941018,40.687527,-73.84124,-0.011392095,0.033238564,0.0072766477,-0.03433217,-0.012568637,1489595536203,0.0365604777451,0.0
858,-0.9662894,-0.044362355,0.029651757,40.687527,-73.84124,-0.013518823,0.025060473,-0.011059998,-0.03995454,-0.014626926,1489595536236,0.0425477641107,0.0
859,-1.008549,-0.04201804,0.067603074,40.687527,-73.84124,-0.008147581,-0.003291804,-0.0067935106,-0.04557691,-0.016685214,1489595536269,0.0485350501326,0.0
860,-0.9927804,-0.03721963,0.059658885,40.687527,-73.84124,-0.007478408,0.0077528637,0.0,-0.05119928,-0.018743504,1489595536302,0.054522336842,0.0
861,-1.0099254,-0.044984814,0.05113418,40.687527,-73.84124,-0.006982915,0.006562661,0.0066107567,-0.056821648,-0.020801792,1489595536336,0.0605096209858,0.0
862,-0.9771923,-0.045106813,0.049149536,40.687527,-73.84124,-0.0074805566,0.0034320753,0.010401423,-0.062444013,-0.022860078,1489595536369,0.0664969016249,0.0
863,-0.99558294,-0.036994554,0.045048047,40.687527,-73.84124,0.003351787,-0.0011054444,0.0018629468,-0.06806638,-0.024918368,1489595536402,0.0724841855172,0.0
