,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
519,1.0240071,-0.03072146,-0.03629275,40.675156,-73.81016,0.048872806,-0.028929837,-0.0072100023,-13.255323,1.5518131,1489781194215,13.3458499816,0.0
520,0.997899,0.0031017212,0.032802418,40.675156,-73.81016,0.042395983,0.07383549,-0.006666691,-13.266894,1.5531679,1489781194249,13.3575000256,0.0
521,0.9249954,-0.018968958,0.03367472,40.675156,-73.81016,0.03752299,-0.09986251,-0.0037425293,-13.278466,1.5545226,1489781194282,13.3691510511,0.0
522,1.0089257,0.029938035,-0.052395042,40.675156,-73.81016,0.03337986,-0.027493088,-0.0046006422,-13.290037,1.5558772,1489781194315,13.3808010718,0.0
523,0.87003917,0.03701958,0.05979326,40.675156,-73.81016,0.05482524,0.04560936,-0.00095256837,-13.301608,1.5572319,1489781194348,13.3924511041,0.0
524,0.99258786,-0.005143799,-0.010108642,40.675156,-73.81016,0.010042656,-0.069258936,0.018590055,-13.313179,1.5585866,1489781194382,13.4041011364,0.0
525,0.97571856,0.006858398,0.024424804,40.67516,-73.81016,0.06659717,-0.02417961,0.014382109,-13.324751,1.5599413,1489781194415,13.415752162,0.0
526,1.076124,0.003852063,-0.04893202,40.67516,-73.81016,0.025337951,-0.09552479,0.019970626,-13.336322,1.5612959,1489781194448,13.4274021827,0.0
527,0.9605552,-0.017295714,0.02852472,40.67516,-73.81016,0.054921053,0.0475798,-0.0059093838,-13.347893,1.5626506,1489781194482,13.439052215,0.0
528,1.0521729,-0.024870679,-0.03324584,40.67516,-73.81016,0.017617818,-0.07630547,-0.006543982,-13.359465,1.5640051,1489781194515,13.4507032173,0.0
529,0.98626655,-0.014626123,-0.053695925,40.67516,-73.81016,0.06871241,0.04894265,-0.020967022,-13.371035,1.5653598,1489781194548,13.4623522564,0.0
530,0.978094,-0.009106689,0.020305663,40.67516,-73.81016,0.030802812,0.03321547,-0.009654399,-13.3826065,1.5667145,1489781194581,13.4740027853,0.0
531,0.96349865,0.016075097,-0.008152832,40.67516,-73.81016,0.046424452,-0.01315544,-0.010704585,-13.394178,1.5680692,1489781194615,13.4856533142,0.0
532,1.0354581,0.022675306,-0.03335061,40.67516,-73.81016,0.028800547,0.0038660388,-0.0034756835,-13.40575,1.5694237,1489781194648,13.4973043165,0.0
533,0.95954835,0.016498413,-0.01656537,40.67516,-73.81016,0.07164949,0.031054646,-0.018295657,-13.41732,1.5707785,1489781194681,13.5089533672,0.0
534,0.9991456,-0.010182995,0.04332864,40.675163,-73.81016,0.042086545,0.045689415,0.0020940234,-13.428892,1.5721331,1489781194715,13.5206043812,0.0
535,0.9876724,-0.0332333,0.017691992,40.675163,-73.81016,0.047521807,-0.02713251,-0.010826709,-13.440463,1.5734878,1489781194748,13.5322544135,0.0
536,1.0889454,-0.03753528,-0.060877074,40.675163,-73.81016,0.039514687,-0.056468155,-0.03412445,-13.452035,1.5748425,1489781194781,13.543905439,0.0
537,0.9808344,0.024476757,0.038374953,40.675163,-73.81016,0.046242647,0.04807515,-0.020745523,-13.463606,1.5761971,1489781194814,13.5555554597,0.0
538,1.0619111,0.0332574,-0.10798027,40.675163,-73.81016,0.036036044,-0.16183236,-0.0145996325,-13.475177,1.5775517,1489781194848,13.5672054804,0.0
539,0.98727185,0.0032994384,0.024089416,40.675163,-73.81016,0.03266746,0.17332087,-0.0023310706,-13.486749,1.5789064,1489781194881,13.5788565059,0.0
540,0.911634,-0.0014877807,0.043585498,40.675163,-73.81016,0.045351416,-0.0848269,-0.004201233,-13.49832,1.5802611,1489781194914,13.5905065383,0.0
541,1.0952437,0.014228003,-0.099453665,40.675163,-73.81016,0.052501805,-0.052098252,-0.004385393,-13.5098915,1.5816157,1489781194948,13.6021570556,0.0
542,0.87220705,0.026886718,0.060283203,40.675167,-73.81016,0.05276953,0.0016945703,0.001424375,-13.521462,1.5829705,1489781194981,13.6138066029,0.0
543,1.056387,-0.014795654,-0.06275479,40.675167,-73.81032,0.027404174,-0.09060675,0.0032246949,-13.51855,1.5805694,1489781195014,13.6106353169,0.0
544,0.9097482,-0.00598562,0.028640332,40.675167,-73.81032,0.062101983,0.06928506,-0.00034720704,-13.499201,1.573906,1489781195047,13.5906441251,0.0
545,1.0220544,-0.01986289,-0.07098612,40.675167,-73.81032,0.035747904,-0.064904705,0.031465482,-13.47985,1.5672424,1489781195081,13.5706523337,0.0
546,0.9514492,-0.03996671,-0.003351062,40.675167,-73.81032,0.07304655,0.017910877,0.016091486,-13.460499,1.5605788,1489781195114,13.5506619587,0.0
547,1.0180221,-0.051863134,-0.029611474,40.675167,-73.81032,0.035359375,-0.09772808,0.028443852,-13.441149,1.5539154,1489781195147,13.5306740228,0.0
548,1.0007174,-0.0077354005,-0.011319849,40.675167,-73.81032,0.08974354,0.049088523,0.040249765,-13.421798,1.5472518,1489781195181,13.5106864994,0.0
549,0.996726,-0.062155567,-0.07813965,40.675167,-73.81032,0.084135205,-0.12364292,0.04385249,-13.402447,1.5405884,1489781195214,13.4907004342,0.0
550,1.0405501,-0.11251938,-0.06473046,40.67517,-73.81032,0.091200724,0.11072929,0.032581,-13.383098,1.5339248,1489781195247,13.4707177748,0.0
551,0.946241,-0.100910634,0.00017265625,40.67517,-73.81032,0.08467938,-0.041295968,0.026823252,-13.363747,1.5272614,1489781195280,13.4507345994,0.0
552,1.0599564,-0.12733193,-0.068165965,40.67517,-73.81032,0.10260128,0.007590399,-0.0006374146,-13.344397,1.5205978,1489781195314,13.4307538494,0.0
553,0.9558076,-0.08377173,-0.00061413576,40.67517,-73.81032,0.08250086,0.00797094,-0.0076151146,-13.325046,1.5139344,1489781195347,13.4107735895,0.0
554,1.0270809,-0.06791557,-0.068759814,40.67517,-73.81032,0.11296425,-0.022256505,-0.022261908,-13.3056965,1.5072708,1489781195380,13.3907962651,0.0
555,0.9990038,-0.059776172,-0.04223916,40.67517,-73.81032,0.07331523,0.06600751,0.0004914673,-13.286346,1.5006074,1489781195414,13.3708194439,0.0
556,0.9332647,-0.04515808,-0.017128589,40.67517,-73.81032,0.12544765,-0.049380682,-0.007701005,-13.266995,1.4939439,1489781195447,13.3508435953,0.0
557,1.0086808,-0.08286515,-0.057908032,40.67517,-73.81032,0.08915196,0.02130548,0.0049064294,-13.247644,1.4872804,1489781195480,13.3308692342,0.0
558,0.9360014,-0.05922212,-0.056445166,40.675175,-73.81032,0.093923956,-0.015786933,-0.0068072816,-13.228294,1.4806168,1489781195513,13.3108973499,0.0
559,1.0646441,-0.08769453,-0.15350215,40.675175,-73.81032,0.08543404,-0.050213456,-0.021323105,-13.208944,1.4739532,1489781195547,13.2909269666,0.0
560,1.0057818,-0.060764477,-0.19255488,40.675175,-73.81032,0.08402249,-0.03494954,-0.020896206,-13.189593,1.4672898,1489781195580,13.2709571193,0.0
561,1.030066,-0.070376076,-0.18625253,40.675175,-73.81032,0.095799215,0.0136073,-0.006804077,-13.170243,1.4606264,1489781195613,13.2509897804,0.0
562,0.9687213,-0.07035398,-0.21831417,40.675175,-73.81032,0.07584726,-0.096929915,-0.010426727,-13.150893,1.4539628,1489781195647,13.2310239408,0.0
563,1.0700557,-0.05356658,-0.27373773,40.675175,-73.81032,0.07752121,-0.0025611205,-0.010246285,-13.131542,1.4472995,1489781195680,13.2110586684,0.0
564,0.92889124,-0.071826175,-0.22785845,40.675175,-73.81032,0.10849742,-0.020087358,-0.010997359,-13.112193,1.4406359,1489781195713,13.1910968864,0.0
565,1.0195386,-0.071373485,-0.29929945,40.675175,-73.81032,0.022814672,-0.05155824,-0.0036824096,-13.092841,1.4339724,1489781195746,13.1711336754,0.0
566,0.8485833,-0.036018457,-0.21690966,40.675175,-73.81032,0.08701659,0.04308909,-0.024800157,-13.073492,1.4273089,1489781195780,13.1511749958,0.0
567,1.0246452,-0.035885744,-0.3106012,40.67518,-73.81032,0.08908372,-0.11727257,-0.01173948,-13.054141,1.4206455,1489781195813,13.1312158951,0.0
568,0.96084905,-0.03492433,-0.26292473,40.67518,-73.81032,0.07467974,0.09515485,0.005081,-13.03479,1.4139819,1489781195846,13.1112583362,0.0
569,1.0307167,-0.060831923,-0.26546296,40.67518,-73.81032,0.065110505,-0.012179669,0.0069430456,-13.015441,1.4073185,1489781195880,13.0913043577,0.0
570,0.9890992,-0.080374576,-0.24538037,40.67518,-73.81032,0.08780609,-0.00848072,-0.009868048,-12.99609,1.4006549,1489781195913,13.071349947,0.0
571,1.1181265,-0.050627783,-0.39754298,40.67518,-73.81032,0.049359743,-0.101906545,-0.004547461,-12.97674,1.3939914,1489781195946,13.0513981263,0.0
572,0.9387574,-0.07906355,-0.24076499,40.67518,-73.81032,0.098871656,0.055087604,-0.02049709,-12.957389,1.3873279,1489781195979,13.0314469035,0.0
573,1.0386719,-0.05925,-0.36067188,40.67518,-73.81047,0.03857031,-0.070149064,-0.018151563,-12.906786,1.3792833,1489781196013,12.9802753157,0.0
574,0.9106537,-0.035170715,-0.26955894,40.67518,-73.81047,0.10396869,0.02811878,-0.053350203,-12.814113,1.3693798,1489781196046,12.8870746492,0.0
575,1.07229,-0.024392847,-0.41008928,40.67518,-73.81047,0.046754666,-0.025824375,-0.029200738,-12.721437,1.3594761,1489781196079,12.7938709784,0.0
576,0.9545733,-0.011372253,-0.26997277,40.675182,-73.81047,0.08892985,0.104793206,-0.021250786,-12.628762,1.3495723,1489781196113,12.7006682913,0.0
577,1.0158004,-0.032916628,-0.3541334,40.675182,-73.81047,0.035726294,-0.1203777,-0.0036099243,-12.536088,1.3396688,1489781196146,12.6074666304,0.0
578,0.9819603,-0.0055268067,-0.30547652,40.675182,-73.81047,0.059529018,0.036174957,-0.024453491,-12.443413,1.329765,1489781196179,12.5142639433,0.0
579,0.9651884,-0.012,-0.32933888,40.675182,-73.81047,0.052385494,-0.019813467,-0.014686529,-12.350738,1.3198612,1489781196212,12.4210612563,0.0
580,0.9741448,-0.006038623,-0.32921243,40.675182,-73.81047,0.06479742,-0.0016611083,-0.016866865,-12.258064,1.3099577,1489781196246,12.3278595954,0.0
581,0.9984358,-0.023479735,-0.35773987,40.675182,-73.81047,0.044832572,-0.023724632,-0.025835816,-12.165389,1.300054,1489781196279,12.2346569189,0.0
582,1.0745177,-0.0022785035,-0.35400933,40.675182,-73.81047,0.029268004,0.0020806466,-0.020505339,-12.072715,1.2901503,1489781196312,12.1414552368,0.0
583,0.96902514,-0.038839284,-0.27619335,40.675182,-73.81047,0.026164912,0.082933664,-0.015138946,-11.980041,1.2802466,1489781196346,12.0482535547,0.0
584,1.0579718,0.01944729,-0.40791014,40.675182,-73.81047,0.029390398,-0.12505275,-0.044441495,-11.887365,1.2703428,1489781196379,11.9550498733,0.0
585,1.0450246,0.026847022,-0.40527818,40.675182,-73.81047,0.03022166,0.034841493,-0.044233177,-11.794691,1.2604393,1489781196412,11.8618482124,0.0
586,0.93003327,0.057033263,-0.25503644,40.675186,-73.81047,0.023717133,0.052378155,-0.010801432,-11.702017,1.2505356,1489781196445,11.7686465303,0.0
587,0.9998456,0.051617846,-0.38397908,40.675186,-73.81047,0.010221307,-0.050952315,0.008255739,-11.609342,1.2406318,1489781196479,11.6754438432,0.0
588,0.92212594,0.045954112,-0.3336969,40.675186,-73.81047,0.026268722,0.058810093,-0.005563168,-11.516666,1.2307281,1489781196512,11.5822401724,0.0
589,1.0499302,0.065122806,-0.46149147,40.675186,-73.81047,-0.031997465,-0.06702776,0.0007706665,-11.423992,1.2208245,1489781196545,11.4890385009,0.0
590,0.9347363,0.035014648,-0.3320586,40.675186,-73.81047,0.046442695,0.052676212,0.0019907423,-11.331317,1.2109208,1489781196579,11.3958358245,0.0
591,1.019,0.021378614,-0.3792316,40.675186,-73.81047,-0.033408668,-0.012604844,0.023432158,-11.238643,1.2010171,1489781196612,11.3026341424,0.0
592,0.96217364,0.027605286,-0.36953688,40.675186,-73.81047,0.07157769,0.0013302332,-0.011496071,-11.145969,1.1911135,1489781196645,11.2094324709,0.0
593,1.03889,0.00411488,-0.3445394,40.675186,-73.81047,-0.022308633,-0.011931361,0.004497141,-11.053294,1.1812099,1489781196678,11.116229805,0.0
594,0.99064106,0.035219274,-0.38953257,40.675186,-73.81047,0.011998476,-0.04181212,-0.03162239,-10.960619,1.1713061,1489781196712,11.0230271179,0.0
595,1.0485281,0.020056153,-0.43447194,40.675186,-73.81047,0.012470356,0.016915372,-0.024669288,-10.867945,1.1614025,1489781196745,10.9298254465,0.0
596,0.9110332,0.043910988,-0.34349987,40.675186,-73.81047,-0.0068216575,0.036104545,-0.0013866797,-10.7752695,1.1514988,1489781196778,10.8366222728,0.0
597,1.0663177,0.03420166,-0.51975507,40.67519,-73.81047,-0.0002521875,-0.11416451,-0.0023629395,-10.682595,1.1415951,1489781196812,10.7434200935,0.0
598,0.93702847,0.032175414,-0.3767511,40.67519,-73.81047,-0.0015299573,0.104290195,0.0054986877,-10.589921,1.1316916,1489781196845,10.6502184327,0.0
599,0.9672954,0.010070117,-0.43907908,40.67519,-73.81047,-0.011924503,-0.097017534,-0.00479761,-10.497246,1.1217878,1489781196878,10.5570157456,0.0
600,1.0277961,0.016401295,-0.47282648,40.67519,-73.81047,0.0043607424,0.01705263,-0.016039861,-10.404571,1.1118841,1489781196911,10.4638130691,0.0
601,0.92074233,0.048747316,-0.3351582,40.67519,-73.81047,0.0024286353,0.011776143,-0.0010600293,-10.311897,1.1019804,1489781196945,10.370611387,0.0
602,1.0394433,0.037976027,-0.47256315,40.67519,-73.81047,-0.008922661,-0.073286414,-0.004681138,-10.219222,1.0920768,1489781196978,10.2774087212,0.0
603,0.95071256,-0.006521631,-0.38849875,40.67519,-73.8106,-0.0102875,0.040759716,-0.016616162,-10.118412,1.0813037,1489781197011,10.1760247196,0.0
604,0.9716294,0.024256302,-0.42693117,40.67519,-73.8106,-0.023529246,-0.07911356,-0.023968088,-10.004556,1.0691365,1489781197045,10.0615204424,0.0
605,1.0231981,0.028516565,-0.4277516,40.67519,-73.8106,-0.009831622,0.053898066,-0.019938026,-9.8906975,1.056969,1489781197078,9.9470136475,0.0
606,0.9319605,0.034007642,-0.35232484,40.67519,-73.8106,-0.010030257,-0.02438884,-0.004702229,-9.776839,1.0448016,1489781197111,9.83250686322,0.0
607,1.1308777,0.04946051,-0.5232503,40.67519,-73.8106,-0.013766459,-0.045075644,0.0049828943,-9.662982,1.0326343,1489781197144,9.71800158108,0.0
608,0.9232213,0.010216309,-0.32253245,40.67519,-73.8106,-0.0018470093,0.079360746,0.0021943483,-9.549125,1.0204669,1489781197178,9.60349628831,0.0
609,1.0545597,0.0024178224,-0.49294913,40.67519,-73.8106,-0.0253386,-0.16029456,-0.00927626,-9.4352665,1.0082995,1489781197211,9.48898950404,0.0
610,0.98391783,0.024960816,-0.41076806,40.67519,-73.8106,0.016810764,0.08797401,-0.022878977,-9.32141,0.99613214,1489781197244,9.37448471269,0.0
611,0.98869854,0.027465833,-0.42325056,40.675194,-73.8106,-0.027287347,-0.06410883,-0.00835874,-9.207553,0.9839648,1489781197278,9.2599794263,0.0
612,1.0467633,0.035486855,-0.44166535,40.675194,-73.8106,0.012665977,0.055858303,-0.016406912,-9.093695,0.9717974,1489781197311,9.14547313919,0.0
613,0.92698425,-0.01112555,-0.3718062,40.675194,-73.8106,-0.009023549,-0.049471673,-0.004761395,-8.979837,0.95963,1489781197344,9.03096685209,0.0
614,1.0636321,0.0055870116,-0.4724125,40.675194,-73.8106,-0.013225195,-0.0072152833,-0.006791455,-8.86598,0.9474627,1489781197377,8.91646156994,0.0
615,0.9052386,0.043933302,-0.37656647,40.675194,-73.8106,0.014466782,0.022133784,-0.01821115,-8.752123,0.93529534,1489781197411,8.80195628143,0.0
616,1.0395738,0.00942627,-0.47914478,40.675194,-73.8106,-0.020065611,-0.050382372,-0.00805895,-8.638266,0.9231279,1489781197444,8.68745098441,0.0
617,0.9289404,0.026387341,-0.40930724,40.675194,-73.8106,0.0027409913,0.048603687,-0.0044222963,-8.524408,0.9109606,1489781197477,8.57294470793,0.0
618,1.0433177,0.047154088,-0.48708495,40.675194,-73.8106,-0.0025724915,-0.09135054,0.0043137562,-8.410551,0.8987932,1489781197511,8.45843941516,0.0
619,1.0092527,0.04472632,-0.42824742,40.675194,-73.8106,0.006331567,0.05407049,0.017588418,-8.296693,0.8866258,1489781197544,8.34393312806,0.0
620,0.98430955,-0.012241089,-0.4223786,40.675194,-73.8106,0.0028607787,-0.02866759,0.009698376,-8.182836,0.87445843,1489781197577,8.22942783848,0.0
621,1.0074117,-0.028,-0.4189701,40.675194,-73.8106,-0.016689375,0.00988793,-0.010713379,-8.068978,0.8622911,1489781197610,8.11492155881,0.0
622,0.9845264,-0.0052807615,-0.36939478,40.675194,-73.8106,0.008128359,0.010247781,-0.02710139,-7.95512,0.8501237,1489781197644,8.0004152717,0.0
623,1.0059317,0.0057670777,-0.40103868,40.675194,-73.8106,-0.005668744,-0.026513537,-0.013603992,-7.841264,0.8379564,1489781197677,7.8859109839,0.0
624,0.9843194,0.034078564,-0.3908796,40.675194,-73.8106,0.0004072412,0.030025601,-0.0016077539,-7.7274065,0.825789,1489781197710,7.77140519396,0.0
625,0.9962163,0.002339216,-0.39549118,40.675194,-73.8106,-0.0018255005,-0.0065882886,-0.0036211938,-7.613548,0.81362164,1489781197744,7.65689841394,0.0
626,0.9632317,0.007418701,-0.37328053,40.675194,-73.8106,0.010844321,0.0143283205,-0.0057864795,-7.4996915,0.8014543,1489781197777,7.54239362472,0.0
627,1.0315018,-0.01658484,-0.43076897,40.675198,-73.8106,-0.0018225292,-0.046766143,-0.0005090063,-7.3858337,0.7892869,1489781197810,7.42788753648,0.0
628,0.95500046,0.007431445,-0.38271573,40.675198,-73.8106,0.03021956,-0.0017522656,-0.012347304,-7.271976,0.7771195,1489781197843,7.31338154767,0.0
629,1.0742351,0.0121196285,-0.43688178,40.675198,-73.8106,-0.0156071065,-0.065383,-0.006693363,-7.1581197,0.7649522,1489781197877,7.19887696157,0.0
630,0.94212836,0.012216211,-0.37206417,40.675198,-73.8106,0.026620453,0.059014045,-0.021221358,-7.044261,0.7527848,1489781197910,7.08436997843,0.0
631,0.99243134,-0.0003927368,-0.4020279,40.675198,-73.8106,0.00601288,-0.021955164,-0.0033690345,-6.9304037,0.7406174,1489781197943,6.96986438736,0.0
632,0.989786,0.017213989,-0.40857202,40.675198,-73.8106,0.0109164035,-0.004030701,-0.004740571,-6.816547,0.72845006,1489781197977,6.85535939927,0.0
633,0.979276,-0.005137158,-0.3842768,40.675198,-73.81069,0.017959444,-0.0021823437,-0.011660112,-6.720341,0.71816903,1489781198010,6.75860561891,0.0
634,0.9917999,0.0024001952,-0.4003335,40.675198,-73.81069,-0.0024198438,-0.0014867871,-0.003040078,-6.6581163,0.7115194,1489781198043,6.69602662188,0.0
635,0.96718115,0.016567016,-0.34161413,40.675198,-73.81069,0.017107643,0.0017177978,0.004686283,-6.595893,0.70486987,1489781198076,6.63344902755,0.0
636,1.0295126,-0.004397046,-0.35214075,40.675198,-73.81069,0.005529922,-0.019789862,0.005041322,-6.533668,0.69822025,1489781198110,6.57086973328,0.0
637,0.98956865,0.02555802,-0.33126307,40.675198,-73.81069,0.013679101,-0.020104395,-0.00013815307,-6.4714437,0.69157064,1489781198143,6.50829113611,0.0
638,1.02675,0.005,-0.29226562,40.675198,-73.81069,0.0024259374,0.040125936,0.0007034375,-6.4092193,0.684921,1489781198176,6.44571243632,0.0
639,0.93033075,0.024966625,-0.20952798,40.675198,-73.81069,0.025446858,0.010172788,0.002211399,-6.3469944,0.6782714,1489781198210,6.38313324361,0.0
640,1.0399822,0.0022278808,-0.26307002,40.675198,-73.81069,0.016050259,-0.01643502,-0.003397588,-6.2847705,0.6716218,1489781198243,6.32055504524,0.0
641,0.96117705,0.014944275,-0.17997052,40.675198,-73.81069,0.018797955,0.046842266,-0.0030321337,-6.2225466,0.6649722,1489781198276,6.25797684687,0.0
642,1.0314794,0.011,-0.21613714,40.675198,-73.81069,0.009608665,-0.06269685,-0.0015969055,-6.1603217,0.6583226,1489781198309,6.19539765416,0.0
643,0.990429,0.010287732,-0.14629216,40.675198,-73.81069,0.019476248,0.055211835,-0.0032635876,-6.098097,0.65167296,1489781198343,6.13281865607,0.0
644,0.9918674,0.013610718,-0.14545275,40.675198,-73.81069,0.012029843,-0.024384871,0.00039785643,-6.035873,0.64502335,1489781198376,6.0702403572,0.0
645,1.0221384,0.0020518973,-0.16509515,40.675198,-73.81069,0.016432812,0.015389648,-0.0026282226,-5.973649,0.6383738,1489781198409,6.00766206471,0.0
646,0.98162097,0.013758007,-0.12537901,40.675198,-73.81069,0.019960633,0.009463955,0.0005788965,-5.9114237,0.6317241,1489781198443,5.94508246364,0.0
647,1.019413,0.01,-0.15085642,40.675198,-73.81069,0.023847809,-0.005082471,0.00036349366,-5.8492,0.62507457,1489781198476,5.88250447157,0.0
648,0.97538644,0.0070483033,-0.109257616,40.675198,-73.81069,0.030120008,0.008058288,0.00030406495,-5.7869754,0.6184249,1489781198509,5.81992556973,0.0
649,1.0125929,0.0063871704,-0.137573,40.675198,-73.81069,0.021956991,-0.011234697,0.00328584,-5.7247505,0.6117753,1489781198542,5.75734637702,0.0
650,0.977,0.014062353,-0.112375684,40.675198,-73.81069,0.040730104,0.0015443799,0.003512744,-5.6625266,0.6051257,1489781198576,5.69476817865,0.0
651,1.0150983,0.004184961,-0.13958384,40.6752,-73.81069,0.0303516,-0.04051051,0.0050681764,-5.600302,0.59847605,1489781198609,5.63218927892,0.0
652,0.98286307,0.005335742,-0.11242793,40.6752,-73.81069,0.029423457,0.01555125,-4.9003906e-05,-5.5380774,0.59182644,1489781198642,5.56961038345,0.0
653,0.97983223,0.002,-0.11627649,40.6752,-73.81069,0.040712744,-0.040937833,-0.0099,-5.475854,0.58517694,1489781198676,5.50703269288,0.0
654,1.0216082,0.0078191655,-0.12869321,40.6752,-73.81069,0.03240697,0.0076129027,-0.0075083617,-5.413629,0.5785273,1489781198709,5.44445339648,0.0
655,0.9636103,0.006341919,-0.09019485,40.6752,-73.81069,0.033850178,0.0012330164,-0.007976288,-5.351404,0.5718776,1489781198742,5.38187409371,0.0
656,1.0106268,0.008507446,-0.111597024,40.6752,-73.81069,0.033348512,-0.026874462,-0.0124224685,-5.2891803,0.5652281,1489781198775,5.31929610484,0.0
657,0.9893344,0.030033886,-0.08892895,40.6752,-73.81069,0.03802522,0.012616968,-0.014612841,-5.226956,0.55857843,1489781198809,5.25671750129,0.0
658,0.9927978,0.017052148,-0.09127173,40.6752,-73.81069,0.026953047,-0.006975874,-0.01536511,-5.164731,0.5519288,1489781198842,5.19413820596,0.0
659,0.99946165,0.02179359,-0.08366807,40.6752,-73.81069,0.03551296,6.694458e-05,-0.017217342,-5.102507,0.54527926,1489781198875,5.13155991453,0.0
660,1.0032048,0.03885139,-0.077044174,40.6752,-73.81069,0.0385959,0.010605822,-0.015997773,-5.0402827,0.5386296,1489781198909,5.06898131205,0.0
661,0.99634105,0.027542615,-0.06103877,40.6752,-73.81069,0.02864566,0.002691969,-0.012840307,-4.978058,0.53198,1489781198942,5.00640231821,0.0
662,0.9972932,0.029008692,-0.06542236,40.6752,-73.81069,0.037264276,-0.009515215,-0.014499375,-4.915834,0.5253304,1489781198975,4.9438240204,0.0
663,1.0129249,0.042027272,-0.07469282,40.6752,-73.81074,0.03622732,-0.0015363403,-0.0066339476,-4.85728,0.51907295,1489781199008,4.88493661431,0.0
664,0.99022627,0.027328368,-0.046934325,40.6752,-73.81074,0.027779901,0.008035119,-0.007817313,-4.807301,0.5137321,1489781199042,4.83467305773,0.0
665,0.9951709,0.027414551,-0.05387028,40.6752,-73.81074,0.037228595,-0.021696445,-0.008309602,-4.7573237,0.5083912,1489781199075,4.78441118622,0.0
666,1.0120261,0.03637677,-0.062298585,40.6752,-73.81074,0.03385517,0.0031198717,-0.004479717,-4.7073455,0.5030503,1489781199108,4.7341484198,0.0
667,0.9828979,0.022234546,-0.04989281,40.6752,-73.81074,0.030874314,-0.004872926,-0.0058579505,-4.6573668,0.49770936,1489781199142,4.68388515196,0.0
668,1.0053709,0.026795654,-0.065559134,40.6752,-73.81074,0.035379652,-0.01842557,-0.008103479,-4.607389,0.49236846,1489781199175,4.63362278328,0.0
669,0.9934238,0.03492578,-0.052498046,40.6752,-73.81074,0.0362425,0.0017105078,-0.0034469923,-4.5574107,0.48702756,1489781199208,4.58335991743,0.0
670,0.99088377,0.023138257,-0.05594187,40.6752,-73.81074,0.0314528,-0.01753943,-0.0043499097,-4.507433,0.48168665,1489781199241,4.53309764711,0.0
671,0.98786587,0.017,-0.05257317,40.6752,-73.81074,0.034497313,-0.009540964,-0.0073039015,-4.4574547,0.47634575,1489781199275,4.48283478126,0.0
672,1.0001881,0.031043945,-0.058021974,40.6752,-73.81074,0.0433162,-0.019197017,-0.0073760706,-4.4074764,0.47100484,1489781199308,4.43257191435,0.0
673,1.0006262,0.025467785,-0.056579225,40.6752,-73.81074,0.029223945,-0.0033172509,-0.0047428696,-4.357498,0.4656639,1489781199341,4.38230894481,0.0
674,0.98288953,0.01650874,-0.039031982,40.6752,-73.81074,0.031999063,0.0031573682,-0.0071592433,-4.3075204,0.460323,1489781199375,4.332046775,0.0
675,1.0044488,0.022163453,-0.04648291,40.6752,-73.81074,0.036284585,-0.021531641,-0.009108401,-4.2575426,0.45498213,1489781199408,4.2817844095,0.0
676,0.99153507,0.029841406,-0.046464942,40.6752,-73.81074,0.03224669,-0.0045124316,-0.007900693,-4.2075644,0.4496412,1489781199441,4.23152163989,0.0
677,0.99899065,0.022791285,-0.06100311,40.6752,-73.81074,0.030213693,-0.012386307,-0.0065643154,-4.157586,0.4443003,1489781199474,4.18125867461,0.0
678,0.98854357,0.02190808,-0.04490808,40.6752,-73.81074,0.036312655,0.011858354,-0.008150967,-4.107608,0.4389594,1489781199508,4.13099610706,0.0
679,0.9896402,0.029495288,-0.037303723,40.6752,-73.81074,0.032863338,-0.0048827515,-0.0068253344,-4.0576296,0.4336185,1489781199541,4.08073314177,0.0
680,0.9960764,0.031268775,-0.053114623,40.6752,-73.81074,0.027980877,-0.010222187,-0.0067131883,-4.007652,0.42827758,1489781199574,4.03047096983,0.0
681,0.9948535,0.032566894,-0.06070386,40.6752,-73.81074,0.034525283,-0.010874375,-0.006825283,-3.9576735,0.42293668,1489781199608,3.98020790511,0.0
682,1.0035796,0.02562163,-0.060436938,40.6752,-73.81074,0.030963754,-0.015223836,-0.005342041,-3.9076953,0.41759574,1489781199641,3.92994513444,0.0
683,0.9979267,0.035107873,-0.06592669,40.6752,-73.81074,0.03571653,-0.019184954,-0.0051022535,-3.8577175,0.41225487,1489781199674,3.87968276894,0.0
684,1.0130457,0.029895386,-0.063202634,40.6752,-73.81074,0.029838253,0.0076116286,-0.0039197034,-3.8077395,0.40691394,1489781199707,3.82942019821,0.0
685,0.979598,0.033308033,-0.044308033,40.6752,-73.81074,0.031225586,0.0041189394,-0.0042961976,-3.757761,0.401573,1489781199741,3.77915712924,0.0
686,1.007385,0.023769923,-0.07076992,40.6752,-73.81074,0.029140294,-0.028070137,-0.0074102147,-3.7077832,0.39623213,1489781199774,3.72889476374,0.0
687,0.9822572,0.029,-0.049842507,40.6752,-73.81074,0.035275824,0.01625735,-0.005559568,-3.657805,0.3908912,1489781199807,3.67863199413,0.0
688,0.9942525,0.025483789,-0.06822568,40.6752,-73.81074,0.028202392,-0.021502344,-0.0023,-3.607827,0.3855503,1489781199841,3.62836942658,0.0
689,0.9971509,0.019426025,-0.076573975,40.6752,-73.81074,0.02713476,0.0063784313,-0.0031713012,-3.557849,0.38020942,1489781199874,3.57810686116,0.0
