,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,-0.8804597,-0.075131476,0.01607314,37.306755,-121.828285,0.006026904,-0.01688812,-0.020034457,9.976814,-12.9054785,1490316657779,16.3122099332,0.0,2.48349066831
157,-1.0683924,-0.07336047,-0.089886986,37.306755,-121.82828,0.05672081,-0.01772432,-0.013203166,9.990388,-12.923038,1490316657812,16.3344042909,0.0,2.48349070172
158,-0.70064026,-0.11287666,0.1438093,37.306755,-121.82828,-0.026247889,-0.03899625,-0.03957422,10.003962,-12.940596,1490316657845,16.356597462,0.0,2.48349067894
159,-1.1057105,0.016573807,-0.12609458,37.306755,-121.82827,-0.045814257,-0.2510424,0.086913675,10.017536,-12.958154,1490316657878,16.378790633,0.0,2.48349065623
160,-0.9409778,-0.010998227,0.03088731,37.306755,-121.82827,0.011663634,0.049083255,0.057260133,10.03111,-12.975713,1490316657911,16.4009845952,0.0,2.48349067086
161,-0.90232563,-0.1397703,-0.0123359375,37.306755,-121.82826,-0.060163345,0.060459893,-0.015365718,10.044683,-12.993272,1490316657945,16.4231779457,0.0,2.48349073364
162,-1.0090245,-0.010420179,-0.041053865,37.306755,-121.82826,0.03719277,-0.07668085,0.008470432,10.058258,-13.010829,1490316657978,16.4453709372,0.0,2.48349062564
163,-0.97448075,-0.11337901,-0.10121124,37.306633,-121.828255,-0.14796676,-0.09940671,0.049879316,10.067895,-13.023295,1490316658011,16.4611276159,0.0,2.48349062891
164,-0.9998027,0.02814083,0.09828811,37.306633,-121.828255,0.011181834,-0.073434025,0.09869623,10.069921,-13.025917,1490316658044,16.4644411578,0.0,2.48349067623
165,-1.1693836,0.015169459,-0.13865364,37.306633,-121.82825,0.041956596,-0.07947691,0.020514151,10.071947,-13.028537,1490316658077,16.4677531173,0.0,2.48349064925
166,-0.9346696,0.046077535,-0.087838665,37.306633,-121.82825,0.023677181,-0.063228466,0.06300167,10.073974,-13.031158,1490316658110,16.4710664795,0.0,2.48349061138
167,-1.026681,0.0020407073,0.025367599,37.306633,-121.82824,-0.010195028,-0.031521592,0.02947507,10.075999,-13.033779,1490316658143,16.4743786186,0.0,2.48349066958
168,-1.0181,-0.027813349,-0.0144333495,37.306633,-121.82824,-0.044308726,-0.04030191,0.027892346,10.078025,-13.0364,1490316658176,16.4776913693,0.0,2.48349067973
169,-0.93841505,0.052173827,-0.04160742,37.306633,-121.82824,0.06107425,-0.033077575,0.06763977,10.080051,-13.039021,1490316658210,16.4810041199,0.0,2.48349068989
170,-0.9822099,-0.0069845165,-0.029327804,37.306633,-121.82823,-0.0701265,-0.043666758,0.0025854548,10.082077,-13.04164,1490316658243,16.4843152883,0.0,2.48349062583
171,-0.94865614,0.038196404,-0.012551424,37.306633,-121.82823,0.05148683,-0.011499125,0.06564637,10.084103,-13.044262,1490316658276,16.4876288301,0.0,2.48349067308
172,-0.91961485,0.0008227539,-0.024483578,37.306633,-121.828224,-0.031421825,0.0075060227,0.008862303,10.086128,-13.046883,1490316658309,16.4909409692,0.0,2.48349073121
173,-1.0249149,0.018290905,-0.057415295,37.306633,-121.828224,0.0023022615,0.00013245406,-0.015869128,10.088154,-13.049501,1490316658342,16.4942513464,0.0,2.4834906301
174,-0.91164964,0.029248316,-0.020095306,37.306633,-121.82822,-0.017933054,-0.08449998,0.02890469,10.09018,-13.052123,1490316658375,16.4975648882,0.0,2.48349067732
175,-1.0260838,0.007335218,-0.068729065,37.306633,-121.82822,-0.022159208,-0.04911885,0.05094989,10.092207,-13.054745,1490316658408,16.5008790416,0.0,2.48349067658
176,-0.9748991,0.049047865,-0.051851254,37.306633,-121.82821,-0.012660031,-0.08291763,0.03044255,10.094233,-13.057365,1490316658441,16.5041910011,0.0,2.48349064967
177,-0.98227614,0.02942758,-0.07805731,37.306633,-121.82821,5.6383167e-05,-0.0383171,0.040740594,10.096258,-13.059986,1490316658475,16.5075031402,0.0,2.48349070773
178,-1.0027186,0.016873438,-0.013542871,37.306633,-121.8282,-0.024553284,-0.037175037,-0.01441582,10.098284,-13.062607,1490316658508,16.5108158908,0.0,2.48349071786
179,-1.0164012,0.06836485,-0.08809455,37.306633,-121.8282,-0.015226289,-0.105613254,0.027796742,10.10031,-13.0652275,1490316658541,16.5141282459,0.0,2.48349070947
180,-0.99677503,0.014123149,-0.032906406,37.306633,-121.82819,-0.006725182,-0.08334085,0.027114986,10.102337,-13.067848,1490316658574,16.5174412126,0.0,2.48349065318
181,-1.002639,0.051551346,0.0053220345,37.306633,-121.82819,-0.033262767,-0.05662024,-0.022010865,10.1043625,-13.070468,1490316658607,16.5207528663,0.0,2.48349065024
182,-0.97041285,-0.0018174342,-0.023876645,37.306633,-121.828186,0.019614346,-0.056525994,-0.008896165,10.106388,-13.073089,1490316658640,16.5240653112,0.0,2.48349068431
183,-1.0266085,0.033695754,-0.028177856,37.306633,-121.828186,-0.00087241636,-0.03890934,-0.028769165,10.108414,-13.075708,1490316658673,16.5273764795,0.0,2.48349062042
184,-0.97068477,-0.048226666,0.023108656,37.306633,-121.828186,-0.029417707,-0.049809307,0.0015933239,10.110439,-13.078329,1490316658706,16.5306886186,0.0,2.48349067841
185,-1.0747281,-0.034709524,-0.04254379,37.306633,-121.82818,-0.022021662,0.0048382636,0.027378203,10.112467,-13.080952,1490316658740,16.5340041748,0.0,2.48349066682
186,-0.89121026,0.062826455,-0.012726305,37.306633,-121.82818,-0.011433074,-0.077153474,-0.0054310793,10.114492,-13.083572,1490316658773,16.5373155227,0.0,2.48349068779
187,-1.0236421,0.03352408,-0.09192068,37.306633,-121.82817,-0.012129063,-0.032720078,-0.023486162,10.116518,-13.086192,1490316658806,16.5406274822,0.0,2.48349066093
188,-0.9610139,0.03175595,-0.03392745,37.306633,-121.82817,0.014536642,0.0051127896,-0.03662796,10.118545,-13.088814,1490316658839,16.5439416356,0.0,2.4834906602
189,-0.9878653,-0.1538697,-0.035187654,37.306633,-121.82816,-0.08824683,-0.13802381,0.053232748,10.12057,-13.091434,1490316658872,16.5472529835,0.0,2.48349068116
190,-0.9381529,0.059773102,0.033746224,37.306633,-121.82816,-0.03162162,-0.085226335,0.09858028,10.122596,-13.094054,1490316658905,16.5505649431,0.0,2.48349065432
191,-0.9379239,0.11321771,-0.097629294,37.306633,-121.828156,-0.04513701,-0.0894618,0.004801678,10.124621,-13.096675,1490316658938,16.5538770821,0.0,2.48349071222
192,-1.0629393,-0.011548314,-0.042,37.306633,-121.828156,0.021588137,-0.11393111,0.04857185,10.126648,-13.099296,1490316658971,16.5571904444,0.0,2.48349067454
193,-0.971251,-0.01082995,-0.0195533,37.306522,-121.82815,-0.029906739,-0.019319136,-0.008897653,10.129504,-13.102989,1490316659005,16.5618589542,0.0,2.48349062393
194,-1.0035751,-0.031639647,-0.06222296,37.306522,-121.82815,-0.011970989,-0.028352989,0.035786297,10.137,-13.112686,1490316659038,16.5741154556,0.0,2.48349064504
195,-0.9677185,0.016503546,-0.02628423,37.306522,-121.82814,0.0006035556,-0.041833907,0.047612935,10.144496,-13.122383,1490316659071,16.5863719569,0.0,2.48349066612
196,-0.9754341,0.013658511,-0.054109503,37.306522,-121.82814,-0.01408832,-0.07620108,0.0003287067,10.151992,-13.132079,1490316659104,16.5986276671,0.0,2.48349065032
197,-0.9943832,0.016953535,-0.027252467,37.306522,-121.82813,0.033836186,-0.05339329,0.011924183,10.159489,-13.141776,1490316659137,16.61088478,0.0,2.48349062374
198,-1.0008241,-0.013408203,0.0028083369,37.306522,-121.828125,-0.023839915,-0.062455848,0.011398933,10.166984,-13.151472,1490316659170,16.6231398786,0.0,2.48349065558
199,-1.1152862,0.043556884,-0.033241894,37.306522,-121.828125,0.04560717,0.0333397,-0.011680935,10.174479,-13.161168,1490316659203,16.6353949771,0.0,2.48349068739
200,-0.9497649,-0.005785953,-0.055027753,37.306522,-121.82812,-0.034933947,-0.05049575,-0.012468491,10.181975,-13.170865,1490316659236,16.6476514785,0.0,2.48349070836
201,-1.0289767,0.021565994,-0.059979133,37.306522,-121.82812,-0.017121458,-0.08120512,0.011445791,10.189472,-13.180561,1490316659270,16.6599078003,0.0,2.4834906451
202,-0.94908535,-0.06296695,-0.08406337,37.306522,-121.82811,-0.03548092,-0.074868776,0.036061868,10.196968,-13.190258,1490316659303,16.6721643016,0.0,2.48349066607
203,-1.0011829,0.017225688,-0.03616607,37.306522,-121.8281,0.01325581,-0.028783008,0.0142861325,10.204464,-13.199955,1490316659336,16.6844208029,0.0,2.48349068701
204,-0.94095325,0.035158202,-0.038984876,37.306522,-121.8281,-0.048142068,-0.07174818,-0.015472846,10.21196,-13.20965,1490316659369,16.696675722,0.0,2.48349063465
205,-1.0600437,-0.022575825,-0.068419024,37.306522,-121.828094,0.015535608,-0.080913946,0.01694184,10.219456,-13.219347,1490316659402,16.7089322233,0.0,2.48349065558
206,-0.95839006,-0.010373561,-0.031492572,37.306522,-121.828094,-0.052871794,-0.120525405,0.0155156385,10.226952,-13.229044,1490316659435,16.7211887246,0.0,2.48349067649
207,-0.9565456,-0.022295963,-0.0011958136,37.306522,-121.82809,0.015603125,-0.071197055,0.033981152,10.2344475,-13.23874,1490316659468,16.733444129,0.0,2.48349068445
208,-0.9715941,0.03734933,-0.025340062,37.306522,-121.82808,-0.041404996,-0.07490834,0.007266998,10.241943,-13.248436,1490316659501,16.7456995334,0.0,2.4834906924
209,-1.0400043,-0.025380911,-0.0743593,37.306522,-121.82808,0.06029493,-0.06980625,0.023024203,10.249439,-13.258133,1490316659535,16.7579560347,0.0,2.48349071322
210,-0.92156136,0.06729681,-0.06604291,37.306522,-121.82807,-0.011904391,-0.059725918,-0.009301875,10.256935,-13.267829,1490316659568,16.7702117449,0.0,2.48349069755
211,-0.94731945,0.027444182,-0.022521162,37.306522,-121.82807,0.017196825,-0.06508645,0.008308524,10.264433,-13.277526,1490316659601,16.7824694694,0.0,2.48349062406
212,-1.0059949,-0.010228464,-0.039010137,37.306522,-121.828064,0.048676442,-0.02118764,0.0041977717,10.271929,-13.287222,1490316659634,16.7947251796,0.0,2.48349060848
213,-0.8997256,-0.0068947626,-0.019320518,37.306522,-121.82806,0.010054501,-0.08025754,-0.0006485033,10.279425,-13.296919,1490316659667,16.8069816809,0.0,2.48349062931
214,-1.0794799,-0.043131374,0.041763928,37.306522,-121.82806,-0.023202686,-0.06849352,0.018985778,10.286921,-13.306616,1490316659700,16.8192381823,0.0,2.48349065011
215,-0.93657315,0.007276416,-0.028028736,37.306522,-121.82805,-0.021299241,-0.058164496,0.02144539,10.294416,-13.316311,1490316659733,16.8314924897,0.0,2.4834906452
216,-1.0208127,-0.00046206824,-0.097871915,37.306522,-121.82805,0.037785627,-0.00045346236,0.0284723,10.301912,-13.326008,1490316659766,16.843748991,0.0,2.48349066596
217,-0.9735098,-0.044635743,-0.05458252,37.306522,-121.82804,-0.015648535,-0.07339946,-0.011235986,10.309408,-13.335705,1490316659800,16.8560054923,0.0,2.48349068669
218,-0.8900491,0.02814042,-0.006391961,37.306522,-121.82803,-0.0010146218,-0.045905072,0.021224609,10.316904,-13.345401,1490316659833,16.8682612025,0.0,2.48349067113
219,-0.99927056,0.024612254,-0.01258437,37.306522,-121.82803,0.0038448842,-0.071039066,0.012252508,10.3244,-13.355097,1490316659866,16.8805169127,0.0,2.48349065559
220,-1.0238056,-0.015511719,-0.014076171,37.306522,-121.828026,-0.043558948,-0.059842862,0.024642045,10.331896,-13.364794,1490316659899,16.892773414,0.0,2.48349067628
221,-0.9965426,-0.06705826,0.028654657,37.306522,-121.828026,-0.00038221382,-0.073697925,0.060033854,10.339392,-13.374491,1490316659932,16.9050299153,0.0,2.48349069693
222,-0.9599725,-0.013742765,0.02852823,37.306522,-121.82802,-0.01768606,0.0072611496,0.02610935,10.346888,-13.384186,1490316659965,16.9172848344,0.0,2.48349064526
223,-0.992219,0.032103144,-0.08765053,37.306522,-121.82801,0.043634173,-0.016372388,0.0007530795,10.354383,-13.393883,1490316659998,16.9295407241,0.0,2.48349071264
224,-0.96865577,-0.022773437,-0.017023927,37.30638,-121.82801,-0.0037421486,-0.015099083,0.012816171,10.35915,-13.400047,1490316660031,16.9373329756,0.0,2.48349062816
225,-0.9389783,0.018024841,-2.2131348e-05,37.30638,-121.82801,0.032853443,0.015122658,0.0023199474,10.36381,-13.406075,1490316660065,16.9449521871,0.0,2.48349063073
226,-1.0340865,0.022539537,-0.08287072,37.30638,-121.82801,-0.03419864,-0.06727513,0.0046996525,10.368469,-13.412103,1490316660098,16.952570787,0.0,2.48349067997
227,-0.93266726,-0.0091053145,-0.043957558,37.30638,-121.82801,0.026554648,-0.009546653,0.043789875,10.373129,-13.41813,1490316660131,16.9601892073,0.0,2.48349064645
228,-0.9827993,-0.025003817,0.026946982,37.30638,-121.828,-0.024524016,0.00084932195,-0.029165464,10.377789,-13.424158,1490316660164,16.9678084188,0.0,2.483490649
229,-0.9918497,0.045135677,-0.078399725,37.30638,-121.828,-0.002449939,-0.03150065,-0.026377466,10.382449,-13.430185,1490316660197,16.9754268392,0.0,2.48349061553
230,-0.936421,0.046210546,-0.078368455,37.30638,-121.828,0.023126759,-0.012650476,-0.023991175,10.387108,-13.436213,1490316660230,16.9830454391,0.0,2.48349066468
231,-0.9982903,0.05815471,-0.049466282,37.30638,-121.828,-0.015836027,-0.006781969,-0.057937793,10.3917675,-13.44224,1490316660263,16.9906635536,0.0,2.48349065451
232,-1.0325302,-0.008546489,-0.08071343,37.30638,-121.828,-0.004880371,-0.09238598,-0.019138508,10.396427,-13.448267,1490316660296,16.9982816681,0.0,2.48349064435
233,-0.96027577,0.06148268,-0.080793075,37.30638,-121.827995,-0.017135253,-0.062384862,-0.0071879392,10.401087,-13.454296,1490316660330,17.0059016708,0.0,2.48349068287
234,-0.99801606,0.026,0.024016062,37.30638,-121.827995,0.02240918,-0.043836668,-0.05070984,10.405746,-13.460323,1490316660363,17.0135194795,0.0,2.48349069596
235,-1.0132445,-0.011637891,-0.030309571,37.30638,-121.827995,-0.0086356,-0.086322695,-0.048666388,10.410407,-13.466351,1490316660396,17.0211393027,0.0,2.483490652
236,-0.9217128,0.044789243,-0.070402496,37.30638,-121.827995,0.03883822,-0.04010182,-0.010482708,10.415067,-13.472378,1490316660429,17.028757723,0.0,2.48349061863
237,-0.98997045,-0.051787008,-0.025733758,37.30638,-121.827995,-0.028478742,-0.028624827,-0.014398456,10.419725,-13.478405,1490316660462,17.0363749201,0.0,2.48349067817
238,-0.9752549,-0.018469522,-0.024,37.30638,-121.827995,-0.0013,-0.061730657,0.02036222,10.424385,-13.484432,1490316660495,17.0439933405,0.0,2.48349064481
239,-0.9432513,-0.0025030838,-0.06499301,37.30638,-121.82799,-0.016121157,-0.027437314,-0.00044919213,10.429046,-13.490461,1490316660528,17.0516139548,0.0,2.48349063683
240,-0.9122671,-0.02897394,-0.061687294,37.30638,-121.82799,0.004372533,-0.04318768,-0.010426829,10.433705,-13.496489,1490316660561,17.0592325547,0.0,2.48349068575
241,-0.984789,-0.041370694,-0.070210256,37.30638,-121.82799,0.0059347358,-0.041364167,-0.005654612,10.438364,-13.502516,1490316660595,17.0668503634,0.0,2.4834906988
242,-0.98073006,-0.057256978,-0.0643024,37.30638,-121.82799,0.010208296,-0.047048796,-0.008848048,10.443024,-13.508543,1490316660628,17.0744687838,0.0,2.48349066549
243,-0.9539339,-0.010433427,-0.111224495,37.30638,-121.82799,0.0045491224,-0.06754386,0.0035399513,10.447683,-13.51457,1490316660661,17.0820865925,0.0,2.48349067854
244,-0.9620268,0.005753765,-0.08460418,37.30638,-121.82798,0.018528657,-0.041639764,0.013237429,10.452344,-13.520597,1490316660694,17.0897056245,0.0,2.48349059898
245,-0.96371084,-0.01915905,-0.008787932,37.30638,-121.82798,-0.017336164,-0.052644487,-0.013245388,10.457004,-13.526625,1490316660727,17.097324836,0.0,2.48349060154
246,-0.9855703,-0.002946996,-0.045915656,37.30638,-121.82798,-0.01810643,-0.02988005,-0.012385975,10.461663,-13.532652,1490316660760,17.1049426447,0.0,2.48349061459
247,-0.9921602,-0.0439168,-0.06220775,37.30638,-121.82798,0.018877903,-0.019288026,-0.004497332,10.466323,-13.538681,1490316660793,17.1125626474,0.0,2.48349065288
248,-0.974,-0.010756939,-0.0012968879,37.30638,-121.82798,-0.0066425414,-0.040485084,-0.026879117,10.470982,-13.544707,1490316660826,17.120179665,0.0,2.48349063017
249,-0.98236305,-0.022527395,-0.015102745,37.30638,-121.82797,0.006945044,-0.031578477,-0.0052629285,10.475641,-13.550735,1490316660859,17.1277982648,0.0,2.4834906789
250,-0.96681947,-0.023389187,-0.015430304,37.30638,-121.82797,-0.007193971,-0.04623091,0.004207286,10.480302,-13.556764,1490316660893,17.1354188791,0.0,2.48349067094
251,-0.9354912,0.025780248,0.008689761,37.30638,-121.82797,-0.0011193115,-0.03705069,0.008992829,10.484962,-13.562791,1490316660926,17.1430372995,0.0,2.48349063779
252,-0.9556046,-0.012933337,-0.0036551706,37.30638,-121.82797,-0.021294309,-0.059132587,0.0042991433,10.489621,-13.568818,1490316660959,17.1506551082,0.0,2.48349065079
253,-0.9970147,-0.006488975,-0.05701244,37.30638,-121.82797,0.02575865,0.017213373,-0.024182219,10.494281,-13.574845,1490316660992,17.1582735286,0.0,2.48349061767
254,-0.914637,-0.043307874,-0.026692126,37.306335,-121.827965,-0.03988317,-0.055278033,-0.0042702616,10.503778,-13.586846,1490316661025,17.1735766951,0.0,2.48348050993
255,-0.98002696,-0.06486668,0.013610326,37.306335,-121.82796,0.0067167412,0.001808201,0.012454962,10.514695,-13.600598,1490316661058,17.1911336712,0.0,2.48346736899
256,-1.007977,0.018217675,-0.07566172,37.306335,-121.82796,0.010164844,-0.011085791,0.010267968,10.525611,-13.614349,1490316661091,17.2086892475,0.0,2.48345426529
257,-0.9971253,-0.05713263,-0.057771355,37.306335,-121.82795,-0.0075918366,-0.05244123,0.013151553,10.536528,-13.628101,1490316661124,17.2262462295,0.0,2.48344117789
258,-0.9933351,-0.021101242,-0.05373471,37.306335,-121.82794,0.024239125,-0.07114227,0.013988155,10.547443,-13.641851,1490316661158,17.243800409,0.0,2.48342813794
259,-0.913513,-0.0066096447,-0.023832995,37.306335,-121.827934,-0.019586721,-0.013251052,-0.00092445227,10.55836,-13.655603,1490316661191,17.2613573969,0.0,2.48341510373
260,-1.0523492,0.015748741,-0.03339664,37.306335,-121.827934,0.01362489,-0.093086526,0.017817333,10.569275,-13.669355,1490316661224,17.2789131644,0.0,2.48340218758
261,-0.99473,-0.0017490479,-0.011266187,37.306335,-121.82793,-0.0448471,-0.0561708,0.0067557762,10.580192,-13.683107,1490316661257,17.2964701581,0.0,2.48338920617
262,-0.991935,0.038620014,-0.09171004,37.306335,-121.82792,0.013339532,-0.0325615,0.008596891,10.591108,-13.696859,1490316661290,17.3140265431,0.0,2.48337629677
263,-0.9655506,0.037851844,-0.04636666,37.306335,-121.82791,-0.026166359,-0.059589524,-0.0321955,10.602023,-13.710609,1490316661323,17.331580737,0.0,2.48336338859
264,-1.0505896,-0.037271973,-0.027574321,37.306335,-121.8279,-0.018407853,-0.11319635,0.0020050204,10.61294,-13.724361,1490316661356,17.3491377394,0.0,2.48335048585
265,-1.0176103,0.007575928,-0.020140382,37.306335,-121.8279,0.03807597,-0.02364146,0.0067759687,10.623856,-13.7381115,1490316661389,17.3666929464,0.0,2.48333760192
266,-1.0787061,-0.03271654,-0.06327653,37.306335,-121.827896,0.015855443,-0.009945353,-0.059889704,10.634771,-13.7518635,1490316661423,17.3842487311,0.0,2.48332484229
267,-1.0146681,-0.042192988,-0.044255897,37.306335,-121.82789,0.032206994,-0.06325232,-0.009133184,10.645687,-13.765615,1490316661456,17.4018047349,0.0,2.48331204537
268,-0.98333454,-0.014158177,-0.05726182,37.306335,-121.82788,-0.028780118,-0.022489974,0.0013109841,10.656604,-13.779367,1490316661489,17.4193617487,0.0,2.4832992464
269,-1.0500555,-0.013527755,-0.03752693,37.306335,-121.82788,-0.0116998665,-0.04383764,-0.0035459783,10.6675205,-13.7931185,1490316661522,17.4369180641,0.0,2.48328647834
270,-0.9794133,0.0017132504,-0.081890345,37.306335,-121.82787,-0.01578847,-0.0806017,0.018057162,10.678436,-13.8068695,1490316661555,17.4544733749,0.0,2.48327376376
271,-1.014746,0.011843699,-0.10091653,37.306335,-121.827866,0.0008805664,-0.048316795,0.0020006837,10.689352,-13.8206215,1490316661588,17.4720297855,0.0,2.48326108711
272,-0.9911009,-0.037899107,-0.0333778,37.306335,-121.82786,-0.0024570068,-0.041438602,-0.03185186,10.700268,-13.834373,1490316661621,17.4895858034,0.0,2.48324841842
273,-1.0429367,0.02998931,-0.043633223,37.306335,-121.82786,-0.0040692473,-0.09923224,-0.006478622,10.711184,-13.848124,1490316661654,17.5071414286,0.0,2.48323575766
274,-0.98652107,-0.0409145,-0.04292853,37.306335,-121.82785,-0.009033474,-0.059384458,0.01899496,10.722099,-13.861876,1490316661688,17.5246972358,0.0,2.48322320232
