,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
167,-0.9953521,0.036622826,0.025486695,40.681923,-73.788605,0.01005699,-0.013708208,0.008328823,0.0,0.0,1490019128717,0.0,1.0,
168,-0.9792209,0.02438374,0.028040698,40.681923,-73.788605,0.007149297,-0.015253831,0.0080050025,0.0,0.0,1490019128751,0.0,1.0,
169,-0.99160457,0.033664357,0.030863794,40.681923,-73.788605,0.0025787354,-0.008288108,0.0063478737,0.0,0.0,1490019128784,0.0,1.0,
170,-1.0034684,0.05572312,0.022496827,40.681923,-73.788605,0.011486816,0.003447412,0.0011087891,0.0,0.0,1490019128817,0.0,1.0,
171,-1.0039392,0.057766523,0.006192871,40.681923,-73.788605,0.021757234,-0.010449545,-0.0014754023,0.0,0.0,1490019128850,0.0,1.0,
172,-1.003,0.039891124,0.033374153,40.681923,-73.788605,0.007927766,-0.007933833,0.0043398747,0.0,0.0,1490019128884,0.0,1.0,
173,-0.9973618,0.036957312,0.025319103,40.681923,-73.788605,-0.00038867188,-0.018312307,0.007458934,0.0,0.0,1490019128917,0.0,1.0,
174,-1.0126781,0.0419432,0.04562134,40.681923,-73.788605,-0.0046514207,-0.010708001,0.009352164,0.0,0.0,1490019128950,0.0,1.0,
175,-1.0030023,0.043359227,0.039361473,40.681923,-73.788605,0.003914834,-0.0070396485,0.0079963235,0.0,0.0,1490019128983,0.0,1.0,
176,-0.99226975,0.036234472,0.04081533,40.681923,-73.788605,0.015138896,-0.015164561,0.0042863963,0.012475535,0.0067670564,1490019129017,0.0141926750776,0.0,1.0737865635
177,-0.9836281,0.021156982,0.048338868,40.681923,-73.788605,0.004461743,-0.0061979247,0.0019979249,0.036726236,0.019921271,1490019129050,0.0417812571494,0.0,1.07378655805
178,-0.9936172,0.03289453,0.03708203,40.681923,-73.788605,0.005871094,-0.014588203,0.005818203,0.060976937,0.033075485,1490019129083,0.0693698389351,0.0,1.07378656454
179,-1.0011827,0.055293065,0.07288955,40.681923,-73.788605,0.011732012,0.0031797558,0.0020966455,0.08522764,0.0462297,1490019129116,0.0969584229557,0.0,1.0737865681
180,-0.9908113,0.051301513,0.06936823,40.681923,-73.788605,0.01481403,-0.013178679,0.00405447,0.10947816,0.059383817,1490019129150,0.124546799391,0.0,1.07378656117
181,-1.0,0.044295654,0.083393045,40.681923,-73.788605,0.012038263,-0.016226958,0.0063379128,0.13372886,0.07253803,1490019129183,0.152135379821,0.0,1.07378656621
182,-0.99983025,0.031195385,0.07887444,40.681923,-73.788605,-0.0019208862,-0.024012065,0.010359508,0.15797956,0.08569225,1490019129216,0.179723963588,0.0,1.07378653546
183,-0.9869807,0.034980666,0.09932579,40.681923,-73.788605,-0.009612856,-0.025248362,0.013335458,0.18223026,0.098846465,1490019129249,0.207312544972,0.0,1.0737865341
184,-1.0040033,0.046003297,0.09302307,40.681923,-73.788605,0.0074302903,-0.0004562622,0.0038117333,0.2064808,0.112000585,1490019129283,0.234900940417,0.0,1.07378656378
185,-0.9870403,0.039888844,0.08357573,40.681923,-73.788605,0.014719888,-0.01851431,0.006340781,0.23073149,0.1251548,1490019129316,0.262489513011,0.0,1.07378654157
186,-0.9864329,0.03135747,0.10094419,40.681923,-73.788605,0.009168775,-0.014847644,0.0055156127,0.25498217,0.138309,1490019129349,0.290078069662,0.0,1.07378655259
187,-0.9881345,0.03723047,0.092,40.681923,-73.788605,0.0036491088,-0.010521751,0.0064347484,0.2792329,0.15146323,1490019129382,0.317666684568,0.0,1.07378655374
188,-1.0100536,0.050047655,0.09152681,40.681923,-73.788605,0.008678213,-0.009299917,0.0036603834,0.30348358,0.16461743,1490019129415,0.345255241219,0.0,1.07378656203
189,-1.0002987,0.055134766,0.09165692,40.681923,-73.788605,0.009537907,0.0044596265,0.0012751392,0.3277341,0.17777157,1490019129449,0.372843628621,0.0,1.07378650594
190,-0.99271727,0.044745155,0.08497909,40.681923,-73.788605,0.012272424,-0.013992302,0.004307909,0.35198483,0.19092578,1490019129482,0.400432233991,0.0,1.07378655396
191,-0.99321896,0.030672327,0.09035929,40.681923,-73.788605,0.003015808,-0.001852174,0.0048833997,0.37623554,0.20408,1490019129515,0.428020826548,0.0,1.07378655298
192,-0.986384,0.025835047,0.0867927,40.681927,-73.788605,-0.0018382422,-0.011093281,0.011437661,0.40048623,0.21723421,1490019129548,0.455609396758,5.0,1.07378655048
193,-1.006,0.042717382,0.09207412,40.681927,-73.788605,0.0069929883,-0.0034911132,0.006586748,0.42473674,0.23038833,1490019129582,0.483197765833,5.0,1.07378653437
194,-0.9914229,0.039083693,0.08148897,40.681927,-73.788605,0.023740688,-0.012932124,0.0007355859,0.44898742,0.24354254,1490019129615,0.510786327252,5.0,1.07378652381
195,-0.98853105,0.01912207,0.108882226,40.681927,-73.788605,0.012908594,-0.0107165035,0.0012012696,0.47323814,0.25669673,1490019129648,0.538374914296,5.0,1.07378658242
196,-0.9920278,0.03336255,0.10866528,40.681927,-73.788605,-0.0021197998,-0.011497017,0.005255581,0.49748886,0.26985097,1490019129681,0.56596352518,5.0,1.07378655765
197,-0.9920614,0.06933335,0.08704823,40.681927,-73.788605,0.02754563,-0.0069005247,-0.0056001833,0.52173936,0.2830051,1490019129715,0.593551890233,5.0,1.07378652136
198,-0.98871464,0.04111981,0.080760375,40.681927,-73.788605,0.03728858,-0.02816206,-0.0059371376,0.54599005,0.2961593,1490019129748,0.621140455674,5.0,1.07378653509
199,-1.001579,0.019583605,0.13184184,40.681927,-73.788605,-0.009667025,-0.00039663207,0.017106391,0.57024074,0.3093135,1490019129781,0.648729021116,5.0,1.07378654764
200,-0.9914964,0.09226814,0.07979707,40.681927,-73.788605,0.02862531,0.0048705786,-0.0037458057,0.5944915,0.3224677,1490019129814,0.676317648088,5.0,1.07378660852
201,-0.9738183,0.030969543,0.08023738,40.681927,-73.788605,0.060283378,-0.07183589,-0.017329566,0.61874217,0.33562195,1490019129848,0.703906219789,5.0,1.07378654123
202,-1.0208666,0.0240927,0.17567833,40.681927,-73.788605,-0.038167097,0.027390987,0.021552322,0.64299273,0.34877607,1490019129881,0.731494632815,5.0,1.07378656353
203,-0.95523244,0.085951224,0.021513622,40.681927,-73.788605,0.0949487,-0.08991282,-0.03610244,0.6672434,0.36193028,1490019129914,0.759083185444,5.0,1.07378654908
204,-1.0352777,-0.007509717,0.24482998,40.681927,-73.788605,-0.008917237,-0.0101897465,0.019497266,0.6914941,0.3750845,1490019129947,0.786671769212,5.0,1.07378654266
205,-0.9667179,0.056901123,0.09539185,40.681927,-73.788605,0.02329543,-0.0162577,-0.007811394,0.7157448,0.3882387,1490019129981,0.814260343444,5.0,1.07378655826
206,-1.0329068,0.049870837,0.21931289,40.681927,-73.788605,0.029891102,-0.059443537,0.015845343,0.7539319,0.4070626,1490019130014,0.856804102556,5.0,1.07572532393
207,-0.9744536,0.009273194,0.18476276,40.681927,-73.788605,-0.01684568,0.02790003,0.007677322,0.8106323,0.4334182,1490019130047,0.919225794837,5.0,1.07980138805
208,-0.9988153,0.06173356,0.16537675,40.681927,-73.788605,0.0418723,-0.04076598,-0.010510371,0.86733276,0.45977384,1490019130080,0.981660888758,0.0,1.08335901085
209,-1.008898,0.037095387,0.23566616,40.681927,-73.788605,-0.012062548,0.04566768,0.019025188,0.9240332,0.48612946,1490019130113,1.04410689423,0.0,1.08649112828
210,-0.95231587,0.0222161,0.13475077,40.681927,-73.788605,-0.0055289525,-0.054841224,0.024502726,0.9807337,0.51248515,1490019130147,1.10656207204,0.0,1.08926968194
211,-1.0016849,0.058733936,0.24257925,40.681927,-73.788605,0.016016606,0.009151773,-0.023228321,1.0374337,0.53884053,1490019130180,1.16902429345,0.0,1.09175136643
212,-0.97077733,0.047728907,0.18072617,40.681927,-73.788605,0.010881289,-0.017414609,0.0065955077,1.0941341,0.56519616,1490019130213,1.23149345433,0.0,1.09398126046
213,-1.0028349,0.046,0.21325229,40.681927,-73.788605,0.009103906,-0.020296143,0.03261604,1.1508346,0.5915518,1490019130246,1.29396824097,0.0,1.09599586703
214,-0.9913247,0.040189452,0.20673047,40.681927,-73.7886,0.0042451075,-0.006914502,0.03563928,1.207535,0.6179074,1490019130280,1.35644768834,0.0,1.0978248829
215,-0.9692715,0.03036427,0.22005722,40.681927,-73.7886,-0.010782098,-0.05662088,0.025896551,1.264235,0.64426285,1490019130313,1.41893084931,0.0,1.09949278628
216,-1.0000358,0.038483705,0.24986963,40.681927,-73.7886,-0.024908783,-0.021294666,-0.005095619,1.3209356,0.67061853,1490019130346,1.48141826373,0.0,1.10102003288
217,-0.9808826,0.04755465,0.21957093,40.68193,-73.7886,-0.021733955,-0.054512426,-0.009590698,1.377636,0.6969741,1490019130379,1.54390862572,0.0,1.10242365529
218,-0.9973172,0.06332193,0.26099527,40.68193,-73.7886,-0.018078238,-0.020447703,-0.0064844703,1.4343364,0.7233297,1490019130413,1.60640180629,0.0,1.10371805435
219,-0.9780771,0.062153626,0.2483084,40.68193,-73.7886,-0.030239332,-0.014866771,0.00786145,1.4910369,0.7496854,1490019130446,1.66889761104,0.0,1.10491548524
220,-0.989119,0.06744981,0.2627063,40.68193,-73.7886,-0.02179708,-0.00037786865,0.014030835,1.5477369,0.7760408,1490019130479,1.73139505454,0.0,1.10602649597
221,-0.9765771,0.06688885,0.28022942,40.68193,-73.7886,-0.013138274,0.0041209864,0.019142913,1.6044374,0.8023964,1490019130512,1.79389502292,0.0,1.10706011745
222,-0.9341212,0.08140728,0.26677576,40.68193,-73.7886,-0.013341089,-0.013151879,0.009541516,1.6611378,0.82875204,1490019130546,1.85639670717,0.0,1.10802409599
223,-0.93566847,0.087085575,0.2644973,40.68193,-73.7886,-0.009522654,-0.0046488256,-0.014629363,1.7178383,0.8551077,1490019130579,1.91890010254,0.0,1.1089252909
224,-0.9234744,0.07286972,0.2618931,40.68193,-73.7886,-0.016892115,-0.004420935,-0.025599023,1.7745383,0.8814631,1490019130612,1.98140439457,0.0,1.10976963402
225,-0.94826674,0.051135805,0.24603589,40.68193,-73.78859,-0.013551314,-0.008835974,-0.0248256,1.8312387,0.90781873,1490019130645,2.04391047331,0.0,1.11056232141
226,-0.99634355,-0.010626917,0.2214628,40.68193,-73.78859,-0.010201176,0.010483871,-0.004006243,1.8879392,0.93417436,1490019130679,2.10641784976,0.0,1.1113079848
227,-1.0113248,-0.0028051392,0.2231556,40.68193,-73.78859,-0.013334354,0.011295789,0.03499978,1.9446396,0.96053,1490019130712,2.16892624466,0.0,1.11201064395
228,-1.023269,0.013811181,0.2131807,40.68193,-73.78859,-0.003072837,0.005570537,0.03364162,2.00134,0.98688555,1490019130745,2.23143561063,0.0,1.11267397228
229,-0.9957785,-0.016666796,0.20211133,40.681934,-73.78859,0.0032888672,-0.019824374,0.03370662,2.0580401,1.013241,1490019130778,2.29394559161,0.0,1.11330113067
230,-1.0312033,0.016779052,0.24001762,40.681934,-73.78859,-0.032797124,0.014126626,0.048321456,2.1147406,1.0395967,1490019130812,2.35645689626,0.0,1.11389499511
231,-0.99009407,0.0699582,0.18090342,40.681934,-73.78859,0.017590282,-0.060991894,0.030251171,2.171441,1.0659524,1490019130845,2.41896889925,0.0,1.11445814769
232,-0.98961353,0.08436694,0.22701368,40.681934,-73.78859,6.568847e-05,-0.006220361,0.014389819,2.2281415,1.0923079,1490019130878,2.4814816325,0.0,1.11499301701
233,-1.0139266,0.12604563,0.1936151,40.681934,-73.78859,-0.0058341124,-0.021030378,0.02333034,2.2848415,1.1186633,1490019130911,2.54399454773,0.0,1.11550154873
234,-0.9840532,0.09820532,0.21224524,40.681934,-73.78858,-0.011750112,-0.020866511,0.03831308,2.341542,1.145019,1490019130944,2.60650867026,0.0,1.11598566857
235,-0.9895733,0.09672126,0.2439181,40.681934,-73.78858,-0.011462927,0.01035922,0.022388445,2.3982425,1.1713747,1490019130978,2.66902337506,0.0,1.11644711009
236,-0.95854807,0.09148031,0.18742931,40.681934,-73.78858,-0.0010027307,-0.05782202,0.00014058106,2.4505825,1.1967146,1490019131011,2.72717443944,0.0,1.11652109479
237,-0.96432817,0.07105364,0.21421455,40.681934,-73.78858,-0.0070849974,-0.020256547,-0.033282187,2.4946263,1.220122,1490019131044,2.77702323929,0.0,1.11590659006
238,-0.96570224,0.049960475,0.18411858,40.681934,-73.78858,-0.027464664,-0.016825683,-0.026910687,2.5386705,1.2435296,1490019131077,2.82687349799,0.0,1.11531375649
239,-0.99992377,0.05195764,0.19474585,40.681934,-73.78858,-0.014579353,-0.004962324,-0.02418578,2.5827148,1.266937,1490019131111,2.87672471747,0.0,1.11474154707
240,-1.001727,0.04096609,0.17505652,40.68194,-73.78858,-0.01958661,0.010456518,-0.01182174,2.626759,1.2903446,1490019131144,2.92657684519,0.0,1.11418875542
241,-0.9807041,0.03502246,0.1843352,40.68194,-73.788574,-0.009273997,0.0012724829,-0.0021393946,2.670803,1.3137522,1490019131177,2.9764296578,0.0,1.11365445165
242,-0.9778644,0.02993783,0.15714695,40.68194,-73.788574,-0.008984778,0.0005525696,0.0008769104,2.7148473,1.3371595,1490019131210,3.02628342869,0.0,1.11313788422
243,-0.9545612,0.023718445,0.15959613,40.68194,-73.788574,-0.010459711,0.009190691,0.0021795153,2.7588913,1.3605671,1490019131244,3.07613784457,0.0,1.11263792995
244,-0.9652731,0.03227512,0.19008833,40.68194,-73.788574,-0.02018579,0.014529444,0.016620304,2.8029356,1.3839746,1490019131277,3.12599322955,0.0,1.11215399385
245,-0.9601581,0.055881422,0.17296048,40.68194,-73.788574,-0.025644856,0.018912524,0.022896994,2.8469799,1.4073821,1490019131310,3.17584932363,0.0,1.1116852518
246,-0.96993595,0.05070625,0.16382657,40.68194,-73.788574,-0.019887969,-0.020169375,0.020091562,2.8910236,1.4307895,1490019131343,3.22570551183,0.0,1.11123094475
247,-1.0176452,0.05221206,0.1355668,40.68194,-73.788574,-0.01687061,-0.01109271,0.011742569,2.935068,1.454197,1490019131377,3.27556301717,0.0,1.11079053502
248,-1.0120505,0.06713555,0.12227109,40.68194,-73.78857,-0.016667413,-0.02310545,0.009266113,2.9791121,1.4776046,1490019131410,3.32542091446,0.0,1.11036326432
249,-1.0039754,0.06485962,0.16747037,40.68194,-73.78857,-0.011342651,0.010968335,0.00110896,3.0231566,1.5010121,1490019131443,3.3752797147,0.0,1.10994869579
250,-0.9802295,0.057740234,0.21012989,40.681942,-73.78857,-0.026415331,0.016470253,0.011987285,3.0672007,1.5244195,1490019131476,3.42513867545,0.0,1.10954617101
251,-0.9767119,0.054384083,0.19467214,40.681942,-73.78857,-0.020434955,-0.013398627,0.014321643,3.1112447,1.547827,1490019131510,3.47499813025,0.0,1.10915515849
252,-0.9949302,0.046493042,0.16672094,40.681942,-73.78857,-0.013820699,-0.039447896,0.019575344,3.155289,1.5712346,1490019131543,3.52485841443,0.0,1.1087752204
253,-1.0009649,0.06100155,0.1560031,40.681942,-73.78857,-0.016838733,0.040216424,0.014050056,3.1993332,1.5946422,1490019131576,3.57471910374,0.0,1.10840586864
254,-0.9404788,0.08387576,0.20925455,40.681942,-73.78856,-0.019983338,0.021125168,-0.0011248437,3.243377,1.6180496,1490019131609,3.62457982009,0.0,1.10804667886
255,-0.90379864,0.038615208,0.19040103,40.681942,-73.78856,-0.013548855,-0.04525781,-0.00505094,3.2874212,1.6414571,1490019131642,3.67444139392,0.0,1.10769726152
256,-1.0042619,-0.021811329,0.18810381,40.681942,-73.78856,0.03473517,-0.08239174,0.023889229,3.3314652,1.6648647,1490019131676,3.72430327016,0.0,1.10735715231
257,-1.0022287,0.005703833,0.19389157,40.681942,-73.78856,-0.046344064,0.07455825,0.043938313,3.3755097,1.6882721,1490019131709,3.77416592354,0.0,1.10702613641
258,-0.9333996,0.038614333,0.19798508,40.681946,-73.78856,-0.022168469,-0.09532578,0.039537024,3.4195538,1.7116797,1490019131742,3.82402871151,0.0,1.10670365939
259,-1.0420891,0.088780314,0.24584559,40.681946,-73.78856,-0.020199997,0.04769119,-0.00068989623,3.4635978,1.735087,1490019131775,3.87389166314,0.0,1.1063895416
260,-0.97119975,0.05898811,0.08674198,40.681946,-73.78855,-0.0062453737,-0.014236646,0.018264184,3.5076418,1.7584945,1490019131809,3.92375507692,0.0,1.10608336187
261,-0.9567148,0.05600232,0.22699536,40.681946,-73.78855,-0.0051180273,0.013688403,0.003029507,3.5516863,1.7819021,1490019131842,3.97361934105,0.0,1.10578490037
262,-0.9994443,0.07489798,0.15285236,40.681946,-73.78855,-0.007681477,0.05106047,0.020413356,3.5957303,1.8053097,1490019131875,4.02348350354,0.0,1.10549378098
263,-0.95282114,0.08232832,0.15800016,40.681946,-73.78855,0.0024308483,-0.025274467,0.016761055,3.6397748,1.8287171,1490019131908,4.07334835566,0.0,1.10520988811
264,-0.9647643,0.06840806,0.19512065,40.681946,-73.78855,-0.017276553,0.025812821,-0.0036333252,3.6838183,1.8521246,1490019131942,4.12321267962,0.0,1.10493273127
265,-1.0280316,0.06351416,0.14709717,40.681946,-73.78854,0.0008119434,0.03887125,-0.0021627538,3.7278628,1.875532,1490019131975,4.1730781611,0.0,1.10466232709
266,-0.94113487,0.012269727,0.21534194,40.68195,-73.78854,-0.008242339,0.025880927,-0.002537207,3.7726333,1.898642,1490019132008,4.22345870827,0.0,1.10453850151
267,-0.98886716,-0.010237109,0.13552578,40.68195,-73.78854,0.0010724609,0.014710938,0.019039454,3.819476,1.9209031,1490019132041,4.27530883495,0.0,1.10481289166
268,-0.9996017,0.0103309695,0.21398582,40.68195,-73.78854,0.009116198,0.008965733,0.022527263,3.866318,1.943164,1490019132075,4.32715856054,0.0,1.10508067469
269,-0.9027073,-0.031221826,0.14419454,40.68195,-73.78854,-0.00067055057,0.026217474,0.05141855,3.9131603,1.965425,1490019132108,4.37900890204,0.0,1.10534212666
270,-0.8444827,-0.014947509,0.24406745,40.68195,-73.78854,-0.0024419934,0.020488508,0.07528332,3.960003,1.9876862,1490019132141,4.43085998308,0.0,1.1055974597
271,-0.85335505,0.055546276,0.18454476,40.68195,-73.78854,-0.0037808043,0.054040503,0.06735619,4.0068455,2.009947,1490019132174,4.48271098819,0.0,1.10584694566
272,-1.0197288,0.1118178,0.058696717,40.681953,-73.788536,-0.01355438,-0.057000894,0.023363372,4.0536876,2.032208,1490019132208,4.53456199799,0.0,1.10609064708
273,-1.1474823,0.09351511,0.13287911,40.681953,-73.788536,0.05600057,0.09721157,-0.05152033,4.1005297,2.0544689,1490019132241,4.58641322622,0.0,1.10632885773
274,-0.9594988,0.037968382,0.142083,40.681953,-73.788536,-0.053874105,-0.07402252,0.08842312,4.1473722,2.07673,1490019132274,4.63826515609,0.0,1.10656174249
275,-1.1761675,0.08422942,0.17835616,40.681953,-73.788536,-0.009241086,0.0733169,0.06564922,4.194215,2.0989912,1490019132307,4.690117645,0.0,1.10678948746
276,-0.95487386,0.04602803,0.1991061,40.681953,-73.788536,0.019748548,-0.0069987793,0.06445546,4.241057,2.121252,1490019132341,4.74196947742,0.0,1.1070122517
277,-0.89693314,-0.022672571,0.22294849,40.681957,-73.788536,0.0145477755,-0.019254377,0.06409629,4.287899,2.143513,1490019132374,4.79382162949,0.0,1.1072301596
278,-1.0976058,0.005410559,0.15327953,40.681957,-73.78853,0.030684497,0.0066335206,0.087688394,4.3347416,2.1657739,1490019132407,4.84567449636,0.0,1.10744347775
279,-1.0465511,0.13298553,0.1848977,40.681957,-73.78853,-0.011280095,0.010397518,0.09319368,4.381584,2.188035,1490019132440,4.89752748949,0.0,1.10765222408
280,-1.0636888,0.17908376,0.122953616,40.681957,-73.78853,0.019878747,-0.022066636,0.017964339,4.4284267,2.2102962,1490019132473,4.94938100463,0.0,1.10785660546
281,-1.1171358,0.137487,0.1561892,40.681957,-73.78853,-0.0056675905,-0.05495854,0.004704209,4.475269,2.232557,1490019132507,5.00123418574,0.0,1.10805678459
282,-1.0713108,0.1177084,0.16174814,40.68196,-73.78853,0.0027569141,-0.005644043,0.007820938,4.5221114,2.254818,1490019132540,5.05308774188,0.0,1.10825282877
283,-0.9626423,0.06400527,0.16849737,40.68196,-73.78853,0.00935479,-0.12419948,0.030853067,4.5689535,2.277079,1490019132573,5.10494121978,0.0,1.10844486408
284,-0.9269377,0.09864316,0.25833184,40.68196,-73.78852,-0.0012691015,-0.029993145,-0.030880528,4.615796,2.29934,1490019132606,5.15679524019,0.0,1.108633072
285,-0.928,0.064421,0.16840616,40.68196,-73.78852,0.011838623,-0.040201977,-0.034423582,4.6626387,2.321601,1490019132640,5.20864961866,0.0,1.10881754967
286,-1.0355641,-0.04234136,0.23989059,40.68196,-73.78852,0.027642583,0.02204445,-0.03042849,4.7094803,2.3438618,1490019132673,5.260503097,4.0,1.1089983313
287,-0.84239674,-0.08730345,0.13543488,40.681965,-73.78852,0.012874542,-0.106670566,0.045174852,4.7563233,2.3661232,1490019132706,5.31235826462,4.0,1.10917559999
288,-0.9073315,-0.024995971,0.12876464,40.681965,-73.78852,-0.013137137,-0.11205548,0.074911185,4.803166,2.388384,1490019132739,5.36421306018,4.0,1.10934951666
289,-1.1162406,0.1801805,0.18021306,40.681965,-73.78852,0.028547026,0.06745294,-0.024951093,4.850008,2.410645,1490019132773,5.41606747706,4.0,1.10952001249
290,-0.9086936,0.0433468,0.16521789,40.681965,-73.78851,0.033775758,-0.1601343,-0.011532007,4.89685,2.432906,1490019132806,5.4679220484,4.0,1.10968727456
291,-0.9852797,-0.067328244,0.24199876,40.68197,-73.78851,0.03140359,-0.042084303,0.04348048,4.9436927,2.4551668,1490019132839,5.51977730781,4.0,1.10985148285
292,-1.1201336,0.13876416,0.11458603,40.68197,-73.78851,0.0014731494,-0.09736448,0.1047644,4.9905353,2.477428,1490019132872,5.57163280159,4.0,1.11001256228
293,-1.075242,0.17548029,0.16338396,40.68197,-73.78851,0.089507446,0.03784199,-0.04397904,5.0373774,2.499689,1490019132906,5.62348790047,4.0,1.11017066333
