,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
169,-0.9555234,0.069268234,-0.16736834,37.729443,-122.4251,0.004822102,-0.044642217,-0.009929336,10.367388,0.7032288,1489893593962,10.3912109346,0.0
170,-1.0583133,0.004388672,-0.18957452,37.729443,-122.4251,-0.0012252844,-0.009801867,0.001720752,10.35744,0.702554,1489893593995,10.3812400741,0.0
171,-1.0011023,0.04974083,-0.17753027,37.729443,-122.425095,-0.016288891,0.012573822,0.014012787,10.349525,0.7020171,1489893594029,10.3733068852,0.0
172,-0.9804545,0.08775932,-0.17306954,37.729443,-122.425095,-0.00036351563,-0.036725655,0.002506704,10.341899,0.7014998,1489893594062,10.3656633601,0.0
173,-0.9999998,0.06702869,-0.20439978,37.729443,-122.42509,-0.021424241,0.017960126,0.00022275878,10.334271,0.7009826,1489893594095,10.3580178464,0.0
174,-0.94272995,0.07687764,-0.16131645,37.729443,-122.42509,-0.00024871217,-0.037876915,-0.018580591,10.326645,0.7004652,1489893594128,10.3503743146,0.0
175,-0.99750274,0.061774366,-0.18156078,37.729443,-122.42508,0.0070739626,-0.02800734,-0.023955744,10.319019,0.6999479,1489893594162,10.3427307895,0.0
176,-1.0115725,0.021709962,-0.20238148,37.729443,-122.42508,-0.012726294,0.035212744,-0.0033470117,10.311393,0.6994306,1489893594195,10.3350872645,0.0
177,-0.89881456,0.0682719,-0.16262262,37.729443,-122.42507,-0.021929068,-0.07442623,-0.009733166,10.303766,0.6989133,1489893594228,10.3274427417,0.0
178,-1.0060658,0.030090857,-0.16088416,37.729443,-122.425064,-0.011313717,0.0010655749,-0.0013045691,10.29614,0.69839597,1489893594261,10.3197992146,0.0
179,-0.93751085,0.077575296,-0.13798925,37.729443,-122.425064,-0.0069575193,0.0003799414,-0.005507637,10.288513,0.6978787,1489893594294,10.3121546939,0.0
180,-0.9678524,0.06845898,-0.16235247,37.729443,-122.42506,-0.017071499,-0.044771682,-0.019041574,10.280887,0.69736135,1489893594328,10.3045111655,0.0
181,-0.9734776,0.07289502,-0.17277625,37.729443,-122.42506,-0.0122627625,0.031980444,-0.0040291687,10.273261,0.6968441,1489893594361,10.2968676438,0.0
182,-0.9462014,0.08518806,-0.1819457,37.729443,-122.42505,0.013565893,-0.057127554,-0.025474625,10.265635,0.6963268,1489893594394,10.2892241187,0.0
183,-1.0205375,0.027933594,-0.18231262,37.729443,-122.42505,-0.013284697,-0.0037175098,-0.01121531,10.258007,0.6958095,1489893594427,10.2815785983,0.0
184,-0.9788098,0.038181346,-0.16977958,37.729446,-122.42504,-0.0015505444,0.009313563,0.007152025,10.250381,0.6952921,1489893594461,10.2739350664,0.0
185,-0.97609067,0.02456709,-0.21176782,37.729446,-122.42504,0.00855061,-0.018378077,0.014626538,10.242756,0.69477487,1489893594494,10.2662925438,0.0
186,-0.9752682,-0.0020139648,-0.18268993,37.729446,-122.42503,-0.0377266,0.022983853,0.044668827,10.235128,0.69425756,1489893594527,10.2586470227,0.0
187,-0.9111877,0.06657989,-0.19405694,37.729446,-122.42503,-0.014218611,-0.045120716,0.032217767,10.227503,0.69374025,1489893594560,10.2510044947,0.0
188,-0.99093664,0.05903961,-0.20963563,37.729446,-122.425026,-0.0038797546,-0.021345446,0.019127375,10.219875,0.6932229,1489893594594,10.2433589708,0.0
189,-0.96584636,0.13930178,-0.13263237,37.729446,-122.425026,-0.014105474,0.003008462,-0.0012969751,10.21225,0.69270563,1489893594627,10.2357164455,0.0
190,-1.0006187,0.03200818,-0.16730115,37.729446,-122.42502,-0.012182976,-0.0009893408,-0.0023488526,10.204622,0.6921883,1489893594660,10.228070923,0.0
191,-0.991392,0.067770176,-0.14023417,37.729446,-122.42502,-0.016450275,-0.016478723,0.0071637267,10.196996,0.691671,1489893594693,10.2204273979,0.0
192,-1.002267,0.07176719,-0.18765742,37.729446,-122.42501,0.004168457,-0.014248437,0.001155957,10.189369,0.6911537,1489893594727,10.2127828752,0.0
193,-0.99897987,0.048536915,-0.21079199,37.729446,-122.42501,-0.0060897656,-0.022071876,-0.0041691405,10.181744,0.6906364,1489893594760,10.2051403478,0.0
194,-0.9733686,0.0422511,-0.18075329,37.729446,-122.425,0.008671476,-0.081707604,0.0034798535,10.174116,0.690119,1489893594793,10.1974948206,0.0
195,-0.9890558,0.07396717,-0.2114056,37.729446,-122.425,0.008623419,-0.0081277285,0.0059020813,10.166491,0.6896018,1489893594826,10.1898523,0.0
196,-1.0003797,0.06503386,-0.18827601,37.729446,-122.424995,-0.035852123,-0.025934787,0.010874119,10.158864,0.6890844,1489893594859,10.1822077705,0.0
197,-0.9622899,0.11296016,-0.20261012,37.729446,-122.424995,-0.0025760413,-0.059771888,0.007256046,10.1512375,0.68856716,1489893594893,10.1745637506,0.0
198,-0.9962283,0.079923205,-0.18292321,37.729446,-122.42499,-0.0020725036,0.0019520153,0.011996147,10.143611,0.6880499,1489893594926,10.1669197294,0.0
199,-0.9816007,0.06946758,-0.1853686,37.729446,-122.42499,-0.03145984,-0.05154763,0.005357373,10.135985,0.68753254,1489893594959,10.1592762003,0.0
200,-1.0145288,0.079572506,-0.1550982,37.729446,-122.42498,-0.042005055,0.021974321,0.0028057715,10.128359,0.68701524,1489893594992,10.1516326752,0.0
201,-0.9499724,0.08038104,-0.1656845,37.729446,-122.42498,0.0056979405,-0.030281356,0.0031634497,10.122296,0.6866041,1489893595026,10.1455557513,0.0
202,-0.9879747,0.06044248,-0.16558044,37.72945,-122.42497,-0.028439654,-0.0049363584,-0.0015207398,10.11666,0.6862217,1489893595059,10.1399067933,0.0
203,-0.96220404,0.117081515,-0.15678497,37.72945,-122.42497,-0.017114421,0.020710828,-0.017510923,10.111022,0.68583935,1489893595092,10.1342558434,0.0
204,-1.02186,-0.014683105,-0.19851144,37.72945,-122.424965,-0.016974602,-0.005719108,0.0020446207,10.105386,0.685457,1489893595125,10.1286068888,0.0
205,-1.0490614,0.044122778,-0.21773668,37.72945,-122.424965,-0.034526765,-0.025550269,0.0022763244,10.099749,0.6850746,1489893595159,10.1229569332,0.0
206,-1.0383697,0.08621113,-0.19233233,37.72945,-122.42496,-0.046191297,0.0008774707,0.0063924217,10.094111,0.68469226,1489893595192,10.1173059839,0.0
207,-0.979021,0.110174805,-0.15067725,37.72945,-122.42496,-0.008085869,-0.0380296,-0.009983213,10.088474,0.6843099,1489893595225,10.1116560309,0.0
208,-1.0250511,0.054000355,-0.19184762,37.72945,-122.42495,-0.007866974,-0.044787366,-0.005136217,10.082838,0.6839276,1489893595258,10.1060070798,0.0
209,-0.9030327,0.0999993,-0.10900835,37.72945,-122.42495,-0.02947356,-0.018730238,0.0041041747,10.077201,0.6835452,1489893595292,10.1003571241,0.0
210,-0.95662427,0.065216236,-0.11570059,37.72945,-122.42495,-0.024521338,0.005302849,-0.0019179834,10.071565,0.68316287,1489893595325,10.0947081709,0.0
211,-0.9212017,0.21689318,-0.18363312,37.72945,-122.42494,0.002566864,-0.022110691,-0.03236293,10.0659275,0.6827805,1489893595358,10.0890577185,0.0
212,-1.0095763,-0.024192188,-0.16854805,37.72945,-122.42494,-0.041562486,-0.015821064,-0.02031418,10.06029,0.68239814,1489893595391,10.0834072667,0.0
213,-0.9933244,0.044428222,-0.16062896,37.72945,-122.424934,-0.018513883,-0.027029634,0.0025220166,10.054653,0.6820158,1489893595424,10.0777573151,0.0
214,-1.0766269,0.09160205,-0.15122901,37.72945,-122.424934,-0.033232007,0.052455448,-0.001672539,10.049017,0.6816335,1489893595458,10.0721083639,0.0
215,-0.9606338,0.040299486,-0.17134732,37.72945,-122.42493,-0.047736086,-0.022861306,-0.019309575,10.043379,0.68125105,1489893595491,10.0664574072,0.0
216,-1.0142952,0.097298294,-0.2156951,37.72945,-122.42493,0.004012317,-0.012101623,-0.030335449,10.037743,0.68086874,1489893595524,10.0608084553,0.0
217,-0.9737121,0.055821974,-0.2127055,37.72945,-122.42492,0.0022630468,-0.015332927,-0.020243352,10.032105,0.6804863,1489893595557,10.0551574993,0.0
218,-0.95822537,0.032919005,-0.19383149,37.72945,-122.42492,-0.028348576,-0.035158597,-0.015501326,10.026468,0.680104,1489893595591,10.0495075504,0.0
219,-0.94349474,0.12624644,-0.17695604,37.72945,-122.42491,-0.007949457,-0.030107379,-0.024392627,10.020832,0.67972165,1489893595624,10.0438585959,0.0
220,-0.99245155,0.044475,-0.17934844,37.72945,-122.42491,-0.0013453125,-0.081737965,-0.035464533,10.015195,0.6793393,1489893595657,10.0382086436,0.0
221,-0.97703904,0.07576953,-0.14669141,37.72945,-122.424904,-0.028803594,-0.031272892,-0.03982633,10.009558,0.678957,1489893595690,10.0325586947,0.0
222,-0.99705803,0.06087451,-0.1329349,37.729454,-122.424904,0.0022826476,-0.068012394,-0.042689156,10.0039215,0.67857456,1489893595724,10.0269092352,0.0
223,-1.023016,0.028594727,-0.16488105,37.729454,-122.4249,-0.009029687,-0.024475537,-0.02210398,9.998283,0.6781922,1489893595757,10.0212577857,0.0
224,-1.0074028,0.08394443,-0.13305557,37.729454,-122.4249,-0.043829262,0.013476587,-0.014447732,9.992647,0.67780983,1489893595790,10.0156088298,0.0
225,-1.0014799,0.06046448,-0.17094299,37.729454,-122.42489,-0.00079169066,-0.0013244703,-0.020524394,9.98701,0.6774275,1489893595823,10.0099588789,0.0
226,-0.99124694,0.03800205,-0.18400073,37.729454,-122.42489,0.0026890808,-0.029409125,-0.016490253,9.981373,0.6770451,1489893595857,10.0043089233,0.0
227,-1.0165297,0.09550005,-0.18167642,37.729454,-122.42489,-0.027365323,0.04070077,-0.02460442,9.975737,0.6766628,1489893595890,9.99865997212,0.0
228,-0.96238095,0.070809536,-0.181147,37.729454,-122.42488,-0.008207982,-0.030907225,-0.038186893,9.9700985,0.67628044,1489893595923,9.99300852262,0.0
229,-0.98536,0.061942175,-0.17717478,37.729454,-122.42488,0.02023722,-0.019673562,-0.026052173,9.964462,0.675898,1489893595956,9.98735906313,0.0
230,-0.99213755,0.059175584,-0.2182176,37.729454,-122.42487,-0.015910327,0.03120426,-0.020410424,9.958826,0.6755157,1489893595989,9.98171011196,0.0
231,-0.93360263,0.03784934,-0.15023999,37.729454,-122.42487,-0.019909874,-0.03843412,-0.025527537,9.950876,0.6749765,1489893596023,9.97374184762,0.0
232,-1.0131149,0.024657715,-0.203,37.729454,-122.424866,0.02135015,-0.012450768,-0.020935198,9.941924,0.6743692,1489893596056,9.96476927177,0.0
233,-0.9587073,0.085971884,-0.19417883,37.729454,-122.424866,-0.004118103,-0.008318036,-0.016714454,9.932971,0.67376196,1489893596089,9.95579570228,0.0
234,-0.98182595,0.0408416,-0.16519307,37.729454,-122.42486,-0.0052833594,-0.04219294,-0.010581845,9.924019,0.6731547,1489893596122,9.94682312914,0.0
235,-1.025749,0.02335537,-0.1640279,37.729454,-122.42486,-0.009232766,0.06054081,-0.009916673,9.915066,0.67254746,1489893596156,9.93784955965,0.0
236,-0.9631138,0.08811838,-0.19141702,37.729454,-122.42485,-0.0061560557,0.00953936,-0.010773838,9.906113,0.67194015,1489893596189,9.92887598543,0.0
237,-0.98334897,0.04417417,-0.16589041,37.729454,-122.42485,-0.0059782593,-0.026669739,-0.011503992,9.897161,0.6713329,1489893596222,9.91990341296,0.0
238,-1.014126,0.066118166,-0.19808167,37.729454,-122.42484,-0.008332145,0.0804552,-0.008979311,9.8882065,0.67072564,1489893596255,9.91092834556,0.0
239,-0.93754226,0.035654515,-0.19250584,37.729454,-122.42484,-0.006711891,-0.031092247,-0.009532594,9.879255,0.67011833,1489893596289,9.90195626789,0.0
240,-0.9746854,0.023858985,-0.17171367,37.729454,-122.424835,0.007633081,0.010241626,-0.0013931885,9.870302,0.6695111,1489893596322,9.89298269908,0.0
241,-0.955926,0.04175557,-0.15290377,37.729454,-122.424835,-0.019661183,0.032600395,-0.012175928,9.861349,0.6689038,1489893596355,9.88400912552,0.0
242,-0.98588383,0.01706897,-0.17842469,37.729458,-122.42483,0.009271664,-0.03351474,-0.012337194,9.852396,0.6682966,1489893596388,9.87503555874,0.0
243,-0.99504983,0.03012074,-0.189,37.729458,-122.42483,0.0050272765,0.009366046,-0.0035318055,9.843444,0.6676893,1489893596421,9.8660629829,0.0
244,-0.956222,0.07211128,-0.17177768,37.729458,-122.42482,-0.012649878,-0.0008289746,-0.023893826,9.834491,0.66708195,1489893596455,9.85708940596,0.0
245,-0.9879956,-0.0061848145,-0.19427173,37.729458,-122.42482,0.011245491,-0.023110725,-0.0035456542,9.825539,0.6664747,1489893596488,9.8481168335,0.0
246,-0.959225,0.050816882,-0.14520437,37.729458,-122.42481,-0.007234607,0.002327129,0.0029983814,9.816586,0.66586745,1489893596521,9.83914326333,0.0
247,-0.98621464,0.00995586,-0.16971113,37.729458,-122.42481,-0.019578613,0.008865528,-0.012276172,9.807632,0.6652602,1489893596554,9.83016869546,0.0
248,-0.9888078,0.015964454,-0.19732031,37.729458,-122.424805,0.0018214063,-0.017934844,0.0053502736,9.79868,0.66465294,1489893596588,9.82119612232,0.0
249,-0.96540785,0.08376459,-0.19120929,37.729458,-122.424805,-0.008557147,0.0029367774,-0.00094737305,9.789727,0.66404563,1489893596621,9.81222254809,0.0
250,-0.96333975,0.053646315,-0.15066558,37.729458,-122.4248,-0.010833697,-0.023742352,-0.027197333,9.780775,0.66343844,1489893596654,9.80324997969,0.0
251,-1.0664005,-0.039552465,-0.20760696,37.729458,-122.4248,0.011674634,-0.016228562,0.0011946093,9.771822,0.6628311,1489893596687,9.79427640343,0.0
252,-0.9509387,0.037276,-0.14960119,37.729458,-122.4248,-0.007593816,0.023114977,0.020533262,9.762869,0.6622238,1489893596721,9.78530282988,0.0
253,-1.004132,0.073336184,-0.20666638,37.729458,-122.42479,0.007967509,-0.017976837,-0.014624222,9.753917,0.66161656,1489893596754,9.7763302581,0.0
254,-0.97443473,0.028072363,-0.18759361,37.729458,-122.42479,-0.011419385,-0.017459106,0.0029460937,9.744964,0.6610093,1489893596787,9.76735668725,0.0
255,-0.97068745,0.06711431,-0.16184492,37.729458,-122.42478,0.00977643,-0.008737871,-0.0049574855,9.736011,0.66040206,1489893596820,9.75838311776,0.0
256,-0.98724365,0.07278723,-0.16246638,37.729458,-122.42478,0.0008745361,2.0043944e-05,-0.021046547,9.727057,0.65979475,1489893596854,9.74940854582,0.0
257,-0.9679013,0.029697828,-0.17171353,37.729458,-122.424774,-0.0044558714,-0.03900616,-0.012634832,9.718105,0.65918756,1489893596887,9.74043597742,0.0
258,-0.97212154,0.063501075,-0.1749957,37.729458,-122.424774,0.012590701,0.0084074875,-0.0046756933,9.709152,0.6585802,1489893596920,9.73146239981,0.0
259,-0.92699695,0.07285403,-0.15496199,37.729458,-122.42477,-0.0043083937,-0.012991112,-0.031832695,9.7002,0.65797293,1489893596953,9.722489826,0.0
260,-1.0168782,-0.029814124,-0.17161538,37.729458,-122.42477,-0.0025461854,-0.022656428,-0.02370257,9.691247,0.6573657,1489893596986,9.71351625718,0.0
261,-0.98123145,0.036093947,-0.18677978,37.72946,-122.42476,0.016824707,0.0061123045,-0.009947461,9.67544,0.65629345,1489893597020,9.69767293149,0.0
262,-0.9387045,0.044268455,-0.17250986,37.72946,-122.42476,0.016379923,-0.055010643,-0.011790938,9.655213,0.6549214,1489893597053,9.67739945004,0.0
263,-1.0053397,0.00037371827,-0.19021271,37.72946,-122.42475,4.831421e-05,0.013086389,0.0059966138,9.634987,0.65354943,1489893597086,9.6571269717,0.0
264,-0.9563038,0.04736853,-0.17961752,37.72946,-122.42475,-0.011870117,0.0049672914,0.006613147,9.614759,0.6521775,1489893597119,9.63685250067,0.0
265,-0.9561617,0.044911817,-0.17103675,37.72946,-122.42474,0.005372478,-0.020821035,-0.0019729102,9.594532,0.6508055,1489893597153,9.6165790226,0.0
266,-0.9940579,0.010251294,-0.18068355,37.72946,-122.42474,0.007085465,0.0042626844,0.00026408446,9.5743065,0.6494335,1489893597186,9.59630704109,0.0
267,-0.9679011,0.046615966,-0.19665399,37.72946,-122.424736,0.0011948865,0.00107245,0.00528192,9.554079,0.64806145,1489893597219,9.57603306078,0.0
268,-0.9642241,0.079850584,-0.20595518,37.72946,-122.424736,0.014597828,-0.030776123,-0.0023827637,9.533854,0.64668953,1489893597252,9.55576158354,0.0
269,-0.98697317,0.031877782,-0.21503726,37.72946,-122.42473,0.011825742,-0.020265419,-0.009834282,9.513627,0.64531755,1489893597286,9.53548810683,0.0
270,-0.9928394,0.03163916,-0.19831958,37.72946,-122.42473,-0.00028110584,-0.016198639,-0.019245021,9.4934,0.6439456,1489893597319,9.51521463214,0.0
271,-0.98879004,0.054344237,-0.21106885,37.72946,-122.42473,0.010466992,-0.025663147,-0.011566382,9.473173,0.6425736,1489893597352,9.49494115407,0.0
272,-0.9798414,0.027463427,-0.2050203,37.72946,-122.42472,-0.008115711,-0.00063114014,0.0025294311,9.452948,0.64120156,1489893597385,9.47466966871,0.0
273,-0.97526044,0.036520872,-0.21899536,37.72946,-122.42472,-0.013130027,-0.015435504,-0.0016424622,9.43272,0.6398295,1489893597419,9.45439518888,0.0
274,-0.96465534,0.053651515,-0.22969317,37.72946,-122.42471,-0.0055525755,-0.012286511,0.006641211,9.412495,0.63845766,1489893597452,9.43412371705,0.0
275,-0.9717461,0.051977735,-0.24642539,37.72946,-122.42471,-0.013995508,-0.016492227,0.0011857812,9.392268,0.6370857,1489893597485,9.41385024169,0.0
276,-0.93752736,0.031072266,-0.24058203,37.72946,-122.424706,-0.008950352,-0.0021785155,0.006648906,9.372042,0.6357137,1489893597518,9.39357776133,0.0
277,-0.9458786,0.06883983,-0.24228641,37.72946,-122.424706,-0.011824418,0.0051888563,0.010726747,9.351814,0.6343416,1489893597551,9.37330327879,0.0
278,-0.9501143,0.08224441,-0.25760314,37.72946,-122.4247,-0.011999719,0.016467968,-0.0005113281,9.331588,0.6329696,1489893597585,9.35303079842,0.0
279,-0.9369679,0.07576565,-0.27697432,37.72946,-122.4247,-0.001679109,-0.021544553,-0.0071139648,9.311361,0.63159776,1489893597618,9.33275733118,0.0
280,-0.98613185,0.0757514,-0.28733522,37.72946,-122.42469,-0.0032805896,0.030574728,-0.00801941,9.291135,0.63022566,1489893597651,9.31248484405,0.0
281,-0.9550681,0.07962396,-0.29697818,37.729465,-122.42469,-0.01019159,0.004768927,-0.012593274,9.270908,0.6288537,1489893597684,9.29221136869,0.0
282,-0.96449226,0.053419385,-0.31897256,37.729465,-122.42468,0.0017160986,-0.010848296,-0.0157356,9.250682,0.6274817,1489893597718,9.27193888833,0.0
283,-0.9601315,0.048499987,-0.29026315,37.729465,-122.42468,-0.0018934265,0.020455262,-0.012137895,9.230455,0.6261097,1489893597751,9.25166541026,0.0
284,-0.94660276,0.06740958,-0.3378439,37.729465,-122.42468,0.0036397218,-0.006229728,-0.015488678,9.210228,0.62473774,1489893597784,9.2313919349,0.0
285,-0.9194423,0.044598363,-0.30619186,37.729465,-122.424675,-0.025503699,-0.027340967,-0.013534266,9.190002,0.62336576,1489893597817,9.21111945589,0.0
286,-0.9626823,0.03999714,-0.31212154,37.729465,-122.424675,-0.021048516,0.0010578638,-0.0072355787,9.169775,0.6219938,1489893597851,9.19084598053,0.0
287,-0.9483788,0.10481616,-0.33649024,37.729465,-122.42467,0.016310774,-0.025726432,-0.030425422,9.149549,0.6206218,1489893597884,9.17057350017,0.0
288,-1.0046985,0.059918456,-0.32380366,37.729465,-122.42467,-0.021270342,-0.021512965,-0.022072705,9.129323,0.6192498,1489893597917,9.15030101981,0.0
289,-0.9512228,0.039581545,-0.27654707,37.729465,-122.42466,-0.018032735,0.002828252,-0.0036326172,9.109096,0.61787784,1489893597950,9.13002754445,0.0
290,-1.0045376,0.034512512,-0.328018,37.729465,-122.42466,0.004209299,-0.036947805,-0.005875541,9.088869,0.6165058,1489893597984,9.10975406367,0.0
291,-0.9667823,0.077080056,-0.30516222,37.729465,-122.42465,-0.02134726,0.0010680322,0.010394088,9.053846,0.6141302,1489893598017,9.074650588,0.0
292,-0.9540635,0.035633594,-0.3175353,37.729465,-122.42465,-0.02268119,-0.025774805,0.009171252,9.005104,0.6108239,1489893598050,9.02579657912,0.0
293,-0.9526863,0.07451274,-0.3335159,37.729465,-122.42465,0.0017174511,-0.017208977,-0.009858792,8.956362,0.6075177,1489893598083,8.97694257701,0.0
294,-0.9692948,0.072,-0.32853758,37.729465,-122.424644,0.010465419,-0.025435777,-0.0093202805,8.9076185,0.6042114,1489893598116,8.92808707156,0.0
295,-0.9782821,0.04772644,-0.33767235,37.729465,-122.424644,-0.02034278,-0.039080232,-0.006968054,8.858876,0.6009052,1489893598150,8.8792325706,0.0
296,-0.9564753,0.062237646,-0.32552916,37.729465,-122.42464,-0.024633203,-0.049275126,-0.0077,8.810133,0.5975989,1489893598183,8.83037756401,0.0
297,-0.94551903,0.08087871,-0.3328787,37.729465,-122.42464,0.0044801915,-0.04308716,-0.009370387,8.76139,0.59429264,1489893598216,8.78152256013,0.0
298,-0.9977435,0.0701772,-0.28405082,37.729465,-122.42464,-0.0066214367,-0.011595842,-0.0055120545,8.712647,0.5909864,1489893598249,8.7326675576,0.0
299,-0.9388568,0.036989942,-0.2572638,37.729465,-122.42463,-0.0154219605,-0.022290198,-0.015176782,8.663904,0.5876801,1489893598283,8.68381255101,0.0
300,-0.9551195,0.043648485,-0.2756433,37.729465,-122.42463,-0.011067683,-0.013287165,0.00069036864,8.615162,0.58437383,1489893598316,8.63495854416,0.0
