,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
690,0.99306494,-0.052411366,0.20504059,37.25531,-122.03447,0.019220447,-0.019491427,-0.0020032472,2.0863695,2.3305786,1490335335464,3.12802402505,0.0
691,0.9908453,-0.072153464,0.1565396,37.25531,-122.03447,0.0050068726,-0.03913778,-0.013152496,2.1382885,2.3885746,1490335335498,3.20586436535,0.0
692,0.98262095,-0.08549956,0.16187423,37.25531,-122.03447,0.017355785,-0.01467467,-0.021418301,2.1902075,2.4465706,1490335335531,3.28370470564,0.0
693,1.0433737,-0.06299075,0.168,37.25531,-122.03447,0.013524258,-0.046640318,-0.0052162986,2.242127,2.5045674,1490335335564,3.36154597548,0.0
694,1.0302287,-0.083708495,0.14896558,37.255314,-122.03447,0.008047627,-0.034317672,-0.023445992,2.294046,2.5625634,1490335335598,3.43938631577,0.0
695,1.0247842,-0.08147224,0.19305056,37.255314,-122.03447,0.00010124267,-0.015192783,-0.0131117385,2.345965,2.6205597,1490335335631,3.51722687959,0.0
696,1.0119917,-0.09188418,0.13132422,37.255314,-122.03447,-0.0010317774,-0.06767728,-0.025763769,2.397884,2.6785555,1490335335664,3.59506707087,0.0
697,0.9804115,-0.03979407,0.10358779,37.255314,-122.03447,0.0005498169,-0.06713787,-0.034768153,2.4498029,2.7365515,1490335335697,3.67290734446,0.0
698,0.96211773,-0.013102149,0.092762254,37.255314,-122.03447,-0.016180523,-0.04942313,-0.0096208835,2.501722,2.7945478,1490335335731,3.75074797497,0.0
699,1.0129093,-0.0924248,0.117971316,37.255314,-122.03447,-0.0008203564,-0.010299434,-0.016169561,2.553641,2.8525438,1490335335764,3.82858831527,0.0
700,0.99282837,-0.08430047,0.115091495,37.255314,-122.03447,-0.003747992,-0.062379435,-0.035453428,2.6055605,2.9105406,1490335335797,3.90642958511,0.0
701,0.95218843,-0.042984765,0.055957496,37.255314,-122.03447,-0.050042704,-0.04109307,-0.040492494,2.6574793,2.9685366,1490335335830,3.984269792,0.0
702,0.9865718,-0.048086733,0.053095922,37.255314,-122.03447,0.010271567,-0.012403945,-0.019265307,2.7093985,3.0265326,1490335335864,4.0621102657,0.0
703,1.021311,-0.049847424,0.04940885,37.255314,-122.03447,0.0064284545,0.008169299,-0.02358103,2.7613175,3.084529,1490335335897,4.13995090401,0.0
704,1.015488,-0.042776294,0.089580014,37.255314,-122.03447,-0.0069943774,0.02283923,-0.01678564,2.8132365,3.142525,1490335335930,4.21779124431,0.0
705,0.98554945,0.003868103,0.105923094,37.255314,-122.03447,0.005823296,0.017280875,0.0069369287,2.8651555,3.200521,1490335335963,4.2956315846,0.0
706,1.0031576,-0.0068111205,0.07154684,37.255314,-122.03447,0.008639293,-0.0021619275,0.0108972965,2.9170744,3.258517,1490335335997,4.3734718582,0.0
707,0.98463905,-0.0075981934,0.09949151,37.255314,-122.03447,0.022128657,0.012897378,0.028801445,2.9590337,3.3053875,1490335336030,4.43637993897,0.0
708,0.9948,-0.025377734,0.10927402,37.255314,-122.03447,0.0031533227,0.01548666,0.042265184,3.0000806,3.3512392,1490335336063,4.49792038415,0.0
709,1.0048006,-0.038406152,0.0823915,37.255314,-122.03447,-0.0040043457,-0.0047769533,0.029968213,3.0411277,3.397091,1490335336097,4.55946103723,0.0
710,0.99757195,-0.08169905,0.03278303,37.255314,-122.03447,0.01046355,-0.002510459,0.02666355,3.0821748,3.4429424,1490335336130,4.62100139228,0.0
711,1.009634,-0.08255152,0.10491748,37.255314,-122.03447,-0.01549895,0.024294218,0.022304732,3.1232219,3.488794,1490335336163,4.68254189635,0.0
712,1.032482,-0.08402114,0.09734778,37.255314,-122.03447,-0.0017742065,-0.0005974219,0.023483975,3.164269,3.5346458,1490335336196,4.74408254943,0.0
713,1.0498672,-0.07106641,0.06606641,37.255314,-122.03447,-0.011013086,-0.007920117,0.012046153,3.205316,3.5804973,1490335336230,4.80562291229,0.0
714,0.98763597,-0.087133646,0.047020763,37.255314,-122.03447,0.0013680982,0.00775087,-0.010515023,3.2463636,3.6263494,1490335336263,4.86716412239,0.0
715,1.029752,-0.08479846,0.064651236,37.255314,-122.03447,-0.0085172,0.003922986,0.0031947389,3.2874105,3.6722007,1490335336296,4.92870426954,0.0
716,1.0227069,-0.073836215,0.044517238,37.255314,-122.03447,-0.0048805163,0.03070086,-0.0008968921,3.3284576,3.7180524,1490335336329,4.99024484812,0.0
717,0.9954127,-0.029634643,0.075778075,37.255314,-122.03447,-0.007410962,0.0033403516,-0.014520067,3.369505,3.763904,1490335336363,5.05178555228,0.0
718,1.0098912,-0.03558732,0.061240416,37.255314,-122.03447,-0.0074585793,-0.002586725,-0.006537046,3.4105518,3.8097558,1490335336396,5.11332600526,0.0
719,0.9814602,-0.07591517,0.12668505,37.255314,-122.03447,-0.025920965,0.028592918,0.024133379,3.451599,3.8556073,1490335336429,5.17486650153,0.0
720,0.9831658,-0.049569044,0.08591161,37.255314,-122.03447,-0.0020187378,-0.007781018,-0.012431793,3.4926457,3.9014587,1490335336462,5.23640658978,0.0
721,0.9883747,-0.023437548,0.10220306,37.255314,-122.03447,-0.022159688,-0.0057921447,-0.013019075,3.533693,3.9473104,1490335336496,5.29794730176,0.0
722,0.9990906,-0.044203907,0.11000313,37.255314,-122.03447,0.005472969,0.0001215625,0.02503711,3.5747402,3.9931624,1490335336529,5.35948817055,0.0
723,0.9817367,-0.051628172,0.117757566,37.255314,-122.03447,-0.008433237,0.018227644,-0.010797191,3.6157875,4.039014,1490335336562,5.42102880802,0.0
724,0.97638255,-0.065756835,0.099810794,37.255314,-122.03447,0.008465356,0.001301626,-0.0054246485,3.6568346,4.0848656,1490335336595,5.48256931209,0.0
725,1.0301272,-0.061937574,0.104746774,37.255314,-122.03447,0.015518476,0.019352844,-0.004676008,3.6978817,4.1307173,1490335336629,5.54410989066,0.0
726,0.9867606,-0.053743165,0.13946885,37.255314,-122.03447,-0.0060114455,0.011946709,-0.017495079,3.7389288,4.176569,1490335336662,5.60565046923,0.0
727,1.0046682,-0.04011338,0.0908894,37.255314,-122.03447,-0.010187549,-0.054714184,-0.007992126,3.7799757,4.22242,1490335336695,5.66719039287,0.0
728,0.98837364,-0.048887353,0.09019229,37.255314,-122.03447,0.00134896,-0.006567544,-0.0092405565,3.8210227,4.2682724,1490335336729,5.72873142629,0.0
729,1.0163506,-0.050690673,0.10424321,37.255314,-122.03447,0.0046499036,-0.01056928,-0.0013689612,3.86207,4.314124,1490335336762,5.79027206375,0.0
730,0.99945533,-0.02933191,0.14465106,37.255314,-122.03447,-0.028099379,-0.03581128,-0.0174017,3.9031174,4.359976,1490335336795,5.85181306594,0.0
731,0.98850375,-0.051015038,0.075686716,37.255314,-122.03447,-0.0053030835,-0.043663144,-0.0069252504,3.9441643,4.4058275,1490335336828,5.91335336211,0.0
732,0.9830743,-0.07302195,0.12077955,37.255314,-122.03447,0.0072517674,-0.011778052,-0.018610174,3.9852114,4.4516788,1490335336862,5.97489364266,0.0
733,0.97168493,-0.07284247,0.13663426,37.255314,-122.03447,-0.010097797,-0.023032295,-0.024347125,4.0262585,4.4975305,1490335336895,6.03643422123,0.0
734,1.0044445,-0.045920763,0.16609497,37.255314,-122.03447,-0.036433224,-0.009170019,-0.018068844,4.0673056,4.543382,1490335336928,6.09797465079,0.0
735,0.98116463,-0.06635492,0.14483538,37.255314,-122.03447,0.0033170348,-0.03522106,-0.029754508,4.1083527,4.589234,1490335336961,6.15951545289,0.0
736,0.97059864,-0.0539093,0.13607031,37.255314,-122.03447,-0.0062371534,-0.036474723,-0.044935785,4.1493998,4.6350856,1490335336995,6.22105595696,0.0
737,0.9396245,-0.055279933,0.055851854,37.255318,-122.03446,-0.01874746,-0.09400548,-0.024194522,4.2005353,4.68945,1490335337028,6.29566820195,0.0
738,0.9447171,-0.068,0.113293186,37.25532,-122.03446,0.003641089,-0.0039075147,-0.035749126,4.253386,4.7452617,1490335337061,6.3725035164,0.0
739,0.94721055,-0.079303905,0.112945706,37.255325,-122.034454,0.010308985,-0.07583047,-0.062679686,4.3062367,4.801073,1490335337094,6.44933922722,0.0
740,0.9470339,-0.049502637,0.07946345,37.255325,-122.034454,0.008468855,-0.051658124,-0.059655488,4.359087,4.856885,1490335337128,6.52617586162,0.0
741,0.9857517,-0.0154438475,0.12607105,37.25533,-122.034454,-0.0091842385,-0.057150822,-0.0376443,4.4119377,4.912697,1490335337161,6.60301340923,0.0
742,0.9538804,-0.10822717,0.11353809,37.255333,-122.03445,0.018486958,-0.14900659,-0.063292034,4.4647884,4.9685087,1490335337194,6.67985135753,0.0
743,1.0421314,-0.07586094,0.2378392,37.255337,-122.03445,-0.21380746,0.07154261,-0.054046765,4.5176396,5.0243206,1490335337228,6.75669039154,0.0
744,0.9769839,0.043363538,-0.006329773,37.255337,-122.03444,0.10148028,-0.19024852,-0.116659254,4.5704904,5.0801325,1490335337261,6.83352974048,0.0
745,1.0144848,-0.018980384,0.3908452,37.25534,-122.03444,-0.058198158,0.3334495,0.014310687,4.6233406,5.135944,1490335337294,6.91036895359,0.0
746,1.2576742,0.12176228,-0.27766386,37.255344,-122.03443,0.25409958,-0.5549568,-0.01186238,4.676192,5.191756,1490335337327,6.98720988553,0.0
747,1.1025174,0.0036066284,0.08075726,37.25535,-122.03443,0.0031549414,0.16567905,0.009136943,4.7290425,5.2475677,1490335337361,7.06405051885,0.0
748,1.1026883,-0.113305174,0.09077186,37.255352,-122.034424,0.08423607,0.1371537,0.08630176,4.781893,5.303379,1490335337394,7.1408913646,0.0
749,1.0805738,-0.057561804,-0.052663293,37.255352,-122.034424,0.08057619,-0.040592503,-0.062022228,4.8347435,5.359191,1490335337427,7.21773322348,0.0
750,1.1194676,-0.041946203,0.032201488,37.255356,-122.03442,-0.02538618,0.115725815,0.009849164,4.887594,5.415003,1490335337460,7.29457555988,0.0
751,1.0980855,0.0013071534,-0.057977516,37.25536,-122.03442,0.047352027,0.003936035,0.008096875,4.9404454,5.4708147,1490335337494,7.37141873944,0.0
752,1.0423611,0.0049112304,0.1837626,37.255363,-122.03441,0.0018082032,0.21179047,0.0069490233,4.9932957,5.526626,1490335337527,7.44826133346,0.0
753,1.0381687,-0.051949587,0.06493994,37.255367,-122.03441,-0.048720792,0.14799727,-0.018417971,5.046147,5.5824385,1490335337560,7.52510592297,0.0
754,1.0112537,0.02803208,0.1733415,37.25537,-122.0344,0.05807251,0.17914373,-0.022927055,5.098997,5.63825,1490335337593,7.60194932031,0.0
755,1.1971474,0.05984607,-0.21426685,37.255375,-122.0344,-0.15323776,-0.14257194,0.016057415,5.151848,5.6940613,1490335337627,7.67879364896,0.0
756,0.9277047,0.025040625,0.29825,37.25538,-122.03439,0.081660934,0.28553438,0.06679375,5.2046986,5.749873,1490335337660,7.75563840267,0.0
757,1.1858437,0.06579419,0.026086474,37.25538,-122.03439,0.083686456,-0.1916925,0.049198788,5.2575493,5.8056846,1490335337693,7.8324835344,0.0
758,0.9370632,0.0404452,0.45044008,37.255383,-122.034386,-0.055246036,0.34972793,0.08827853,5.3104005,5.861497,1490335337726,7.90932996855,0.0
759,1.0516919,-0.0767807,0.056825805,37.255386,-122.034386,0.0068274844,-0.10584597,-0.010811326,5.363251,5.917309,1490335337760,7.98617599922,0.0
760,0.97649944,-0.029705688,0.26158863,37.25539,-122.03438,0.07062747,0.21279821,0.034276772,5.416102,5.9731207,1490335337793,8.06302249601,0.0
761,1.0014555,-0.021156274,0.11611349,37.255394,-122.03438,0.18792464,-0.14060432,0.012271213,5.468952,6.028932,1490335337826,8.13986836742,0.0
762,1.0029218,-0.025865417,0.1699585,37.255398,-122.03437,-0.0114918845,0.0026873753,0.020395437,5.521803,6.0847435,1490335337860,8.21671539191,0.0
763,0.9648211,-0.09092263,0.18764894,37.2554,-122.03437,-0.039998107,-0.06468216,0.073995516,5.574654,6.1405554,1490335337893,8.29356303649,0.0
764,1.0580367,-0.02951239,0.14969257,37.255405,-122.03436,-0.05702566,-0.03595147,-0.019676344,5.6275043,6.1963673,1490335337926,8.37041052536,0.0
765,0.93228906,-0.007500586,0.20157579,37.25541,-122.03436,-0.002001836,-0.010482344,0.046588536,5.6803555,6.2521796,1490335337959,8.44725922161,0.0
766,1.0392673,-0.0777417,0.08949146,37.255413,-122.034355,0.045476373,-0.043836664,0.025093969,5.7332063,6.307991,1490335337993,8.52410728079,0.0
767,0.9774742,-0.09575796,0.17586729,37.255417,-122.034355,-0.03143419,-0.017760888,0.026647076,5.784245,6.3636603,1490335338026,8.59963154058,0.0
768,1.0118083,-0.07321773,0.0906822,37.255417,-122.03435,0.0044882107,-0.052806575,0.012927808,5.8348117,6.419292,1490335338059,8.67481050835,0.0
769,0.9388874,-0.05369082,0.18408398,37.25542,-122.03435,0.03801714,0.04031162,0.008695752,5.8853784,6.4749246,1490335338092,8.7499901421,0.0
770,1.024438,-0.054736964,0.074094236,37.25542,-122.03435,0.06486072,-0.052308083,-0.0013354981,5.9359455,6.5305567,1490335338126,8.82516967491,0.0
771,0.991824,-0.06282397,0.1625918,37.255424,-122.03435,-0.004703633,0.039515387,0.004157368,5.9865117,6.5861883,1490335338159,8.90034823236,0.0
772,1.0237117,-0.0527016,0.15899268,37.255424,-122.03434,0.028402587,0.011114577,0.027285859,6.0370793,6.641821,1490335338192,8.97552854547,0.0
773,1.0228186,-0.060325377,0.0765996,37.25543,-122.03434,0.0193582,-0.03213623,-0.025582619,6.087646,6.6974525,1490335338225,9.05070736523,0.0
774,1.013733,-0.028231433,0.09695727,37.25543,-122.03434,0.018397972,0.010222578,0.0036766187,6.138212,6.753085,1490335338259,9.12588645416,0.0
775,0.97189856,-0.030797169,0.13850765,37.255432,-122.03433,0.028258301,0.013636579,0.00106969,6.1887794,6.8087177,1490335338292,9.20106663274,0.0
776,1.0018513,-0.07568499,0.099245556,37.255432,-122.03433,0.047781102,-0.013212257,-0.0026623083,6.2393456,6.8643494,1490335338325,9.2762452642,0.0
777,0.995,-0.0758523,0.13922241,37.255436,-122.03433,0.022848185,0.045196265,0.011610218,6.289912,6.919981,1490335338359,9.35142395617,0.0
778,1.0000979,-0.037469752,0.105060495,37.255436,-122.034325,0.015129467,-0.061690394,-0.017254306,6.340479,6.9756126,1490335338392,9.42660305172,0.0
779,1.0105014,-0.047140576,0.13492306,37.25544,-122.034325,0.02824683,0.025032902,0.0076026157,6.3910456,7.031245,1490335338425,9.50178247022,0.0
780,0.98892564,-0.03984214,0.14478408,37.25544,-122.034325,0.01782609,-0.016784972,0.008305205,6.441613,7.086878,1490335338458,9.5769628708,0.0
781,1.0288228,-0.02237268,0.08641221,37.255444,-122.034325,0.0023293945,-0.0037325684,0.0023091796,6.49218,7.1425095,1490335338492,9.65214189235,0.0
782,0.97099006,-0.077726565,0.16460879,37.255444,-122.03432,-0.015552851,-0.04559779,0.028327266,6.5427465,7.1981416,1490335338525,9.72732102158,0.0
783,1.0498612,-0.049303833,0.17207214,37.255447,-122.03432,0.016361462,0.013265295,0.004683547,6.593313,7.2537737,1490335338558,9.80250015082,0.0
784,0.979436,-0.061457276,0.19051094,37.25545,-122.03432,0.015914468,-0.008979609,-0.0049523977,6.64388,7.3094053,1490335338591,9.87767924636,0.0
785,1.0294476,-0.04489219,0.10982859,37.25545,-122.03431,0.018423803,-0.018144082,0.0043173167,6.6944466,7.3650374,1490335338625,9.95285844286,0.0
786,0.9975662,-0.015147363,0.10256455,37.255455,-122.03431,0.020287061,0.008452246,-0.02325288,6.745013,7.4206696,1490335338658,10.0280375788,0.0
787,0.972,-0.05377971,0.1249095,37.255455,-122.03431,0.020500079,-0.02646538,-0.0022905823,6.79558,7.476302,1490335338691,10.1032172664,0.0
788,0.99354523,-0.04,0.117193595,37.25546,-122.0343,0.0010451452,-0.007712239,0.0031490785,6.8461475,7.5319343,1490335338724,10.1783972162,0.0
789,1.0125611,-0.05692688,0.14336585,37.25546,-122.0343,7.984497e-05,-0.033091728,-0.03961461,6.8967137,7.5875664,1490335338758,10.2535761437,0.0
790,0.9904485,0.0088119265,0.19589692,37.255463,-122.0343,0.0057451488,0.030007761,-0.016183034,6.94728,7.643198,1490335338791,10.3287547684,0.0
791,0.98933756,0.019337537,0.16793793,37.255466,-122.034294,0.01634698,-0.009583714,0.015704868,6.9978476,7.6988306,1490335338824,10.4039350075,0.0
792,0.9490568,-0.028565638,0.20474021,37.255466,-122.034294,-0.022408076,-3.637085e-05,0.0054364256,7.0484138,7.7544622,1490335338858,10.479113565,0.0
793,1.0305521,-0.021284008,0.122797936,37.25547,-122.034294,-0.006286765,-0.043684546,0.0042827856,7.0989804,7.8100944,1490335338891,10.5542928355,0.0
794,1.0155729,0.00031811523,0.13724987,37.255474,-122.03429,-0.061450236,0.00648813,-0.008441807,7.1495476,7.8657265,1490335338924,10.6294724355,0.0
795,0.90456885,-0.04843262,0.14918897,37.255474,-122.03429,-0.010677325,0.007998995,0.014138721,7.2001143,7.9213586,1490335338957,10.7046516993,0.0
796,1.1500102,-0.03079187,0.0010713378,37.255478,-122.03428,0.09002911,-0.14883639,-0.032128736,7.250681,7.9769907,1490335338991,10.779830963,0.0
797,0.98476404,-0.026883887,0.054634813,37.25548,-122.03428,0.014796606,0.0723187,0.0050471923,7.308943,8.041089,1490335339024,10.8664511264,0.0
798,0.97806025,-0.052772682,0.038197875,37.25548,-122.03428,-0.019928308,-0.059810106,0.0037340089,7.370025,8.10829,1490335339057,10.9572640392,0.0
799,1.0011934,-0.0040003904,-0.07951523,37.255486,-122.03427,0.013292324,0.01148832,0.003655508,7.431108,8.175491,1490335339090,11.0480776246,0.0
800,0.963291,0.009404053,0.059847534,37.25549,-122.03427,-0.019134812,0.056178294,0.0015752759,7.492191,8.242693,1490335339124,11.13889195,0.0
801,1.0652812,0.04776105,-0.0027188722,37.255493,-122.03426,0.021739287,-0.014339727,0.0047681993,7.5532737,8.3098955,1490335339157,11.2297064435,0.0
802,0.9092462,-0.06463144,0.020999512,37.255497,-122.03426,-0.019852346,0.029046476,0.015833246,7.614357,8.377097,1490335339190,11.3205206007,0.0
803,1.0261728,-0.093588844,0.06528232,37.255497,-122.034256,-0.086974114,-0.029045414,0.011220058,7.6754394,8.444298,1490335339223,11.4113337825,0.0
804,0.9947331,-0.05235166,0.05961111,37.2555,-122.034256,0.013122158,-0.03565013,0.0010409339,7.736522,8.511499,1490335339257,11.5021470988,0.0
805,1.0047171,0.031561755,0.08591635,37.255505,-122.03425,0.046642188,-0.056346126,-0.012910193,7.7976055,8.578701,1490335339290,11.5929617605,0.0
806,0.9461817,-0.028590992,0.2004092,37.25551,-122.03425,-0.022349939,0.022570835,0.011735466,7.8586884,8.645903,1490335339323,11.6837760186,0.0
807,0.98703825,-0.015206055,0.10480151,37.255512,-122.03424,-0.01890123,-0.053980887,-0.00437228,7.9197702,8.713104,1490335339356,11.7745887969,0.0
808,1.0095599,-0.00029697266,0.088940896,37.255516,-122.03424,0.010417136,-0.015756184,-0.01280903,7.980853,8.780306,1490335339390,11.8654029877,0.0
809,1.0463624,-0.050949585,0.0887064,37.25552,-122.03423,0.012974529,-0.045512076,0.02007009,8.041937,8.847507,1490335339423,11.9562172457,0.0
810,1.0259335,-0.021849366,0.112509616,37.255524,-122.03423,-0.0184436,0.0090708155,-0.009115303,8.10302,8.914709,1490335339456,12.0470315711,0.0
811,1.0341331,-0.05759468,0.042349022,37.255524,-122.034225,0.028403088,0.02068136,-0.0019182495,8.164103,8.981911,1490335339490,12.1378458965,0.0
812,1.0454247,-0.063793264,0.042838182,37.255527,-122.034225,0.039271396,0.03715749,-0.020784277,8.225185,9.049112,1490335339523,12.2286588092,0.0
813,1.0542052,-0.024100587,0.07743665,37.25553,-122.03422,-0.019479595,0.040352274,-0.0045909034,8.286268,9.116314,1490335339556,12.3194731346,0.0
814,1.116227,0.042340577,-0.0067536132,37.255535,-122.03422,-0.023192495,0.04162425,0.0017352344,8.347351,9.183516,1490335339589,12.41028746,0.0
815,1.037236,0.065898195,0.08302036,37.25554,-122.03421,0.020025862,0.09603497,0.033663828,8.408433,9.250717,1490335339623,12.5011003728,0.0
816,1.0761516,0.012137451,0.08949525,37.255543,-122.03421,0.009107408,0.08290636,0.0505945,8.469517,9.317919,1490335339656,12.5919153707,0.0
817,1.045809,-0.060462072,0.10128421,37.255547,-122.0342,-0.02620926,0.08227821,0.03529027,8.5306,9.38512,1490335339689,12.6827289561,0.0
818,1.0050178,-0.043026622,0.0928721,37.25555,-122.0342,-0.0016791773,0.0408202,0.039216578,8.591682,9.452322,1490335339722,12.7735426089,0.0
819,0.955788,-0.0017705689,0.11149127,37.255554,-122.034195,0.009090155,0.0069147423,0.019105962,8.652764,9.519524,1490335339756,12.8643562616,0.0
820,0.95884746,-0.051918335,0.1454397,37.255558,-122.034195,0.04722292,0.006619237,0.020901557,8.713847,9.586725,1490335339789,12.955169847,0.0
821,0.9093225,-0.051958654,0.11773219,37.25556,-122.03419,0.0024003675,-0.04580286,0.019676743,8.774931,9.653927,1490335339822,13.045984845,0.0
822,0.9351111,-0.018966967,0.067519516,37.255566,-122.03418,0.00028657838,-0.059866723,0.012832343,8.836013,9.721128,1490335339855,13.1367977578,0.0
823,1.0019704,-0.075750045,0.024985205,37.25557,-122.03418,0.0046216063,-0.13001288,0.014430883,8.897097,9.78833,1490335339889,13.2276127558,0.0
824,0.8930733,-0.040498536,0.06417693,37.255573,-122.03417,-0.026620047,-0.07558122,0.012362415,8.958179,9.855532,1490335339922,13.3184264085,0.0
825,0.9541758,-0.039121095,0.011144531,37.255577,-122.03417,0.016753124,-0.07025375,-0.0016585938,9.019261,9.922733,1490335339955,13.4092393213,0.0
826,0.9556939,-0.121393844,0.04466919,37.25558,-122.034164,0.06302673,-0.054225173,-0.011953374,9.080345,9.989935,1490335339989,13.5000543193,0.0
827,0.9430346,-0.06585313,0.08340874,37.25558,-122.034164,-0.019952232,0.011368804,-0.03984367,9.122682,10.036513,1490335340022,13.5629981963,0.0
828,1.0097805,-0.04490259,0.008727002,37.255585,-122.03416,0.0163838,-0.070338815,-0.040396325,9.155796,10.072945,1490335340055,13.6122305801,0.0
829,0.907609,-0.09603252,0.12004336,37.25559,-122.03416,0.06329356,0.0014414453,-0.045471612,9.188911,10.109376,1490335340088,13.6614628966,0.0
830,1.0359982,-0.012829212,0.013128503,37.255592,-122.03415,0.01737192,-0.082584895,-0.052947145,9.222025,10.145808,1490335340122,13.7106952805,0.0
831,1.0306376,0.01592389,0.058116883,37.255596,-122.03415,-0.009535824,0.034169115,-0.021888535,9.255139,10.18224,1490335340155,13.7599276643,0.0
832,1.0598991,-0.041475635,0.02000686,37.2556,-122.03414,0.006244098,-0.08887443,-0.04353046,9.288255,10.218671,1490335340188,13.8091606534,0.0
833,1.0942339,0.042229164,-0.101886965,37.2556,-122.03414,0.022575086,-0.015449948,0.0027148754,9.321369,10.255102,1490335340221,13.8583922973,0.0
834,1.100222,-0.037390295,-0.020709362,37.255604,-122.034134,0.038447395,0.06477428,0.0020046935,9.354484,10.291534,1490335340255,13.9076253537,0.0
835,0.9637567,-0.038518127,0.025529688,37.255608,-122.034134,-0.07535975,0.1491444,0.029266348,9.387598,10.327966,1490335340288,13.9568577376,0.0
836,0.9871117,-0.032627746,-0.006235779,37.25561,-122.03413,-0.014691096,0.016616408,0.009680105,9.4207115,10.364397,1490335340321,14.0060890451,0.0
837,1.0355796,-0.021026649,0.026211035,37.255615,-122.03413,0.030729517,-0.028489262,0.024651723,9.453827,10.400828,1490335340354,14.0553216979,0.0
838,0.9949664,0.024591016,0.12714843,37.25562,-122.03412,0.024823721,0.17276347,0.046209462,9.486941,10.43726,1490335340388,14.1045540818,0.0
839,1.0767998,0.011173096,-0.029129151,37.255623,-122.03412,0.046977997,-0.04298497,0.021221865,9.520056,10.473692,1490335340421,14.1537871382,0.0
840,1.0178579,-0.07517485,0.06262295,37.255623,-122.03411,-0.031381615,-0.016294433,0.042230006,9.553171,10.510124,1490335340454,14.2030201947,0.0
841,1.0084307,-0.011828222,-0.03521328,37.255627,-122.03411,-0.007092311,-0.07197514,-0.007893884,9.586285,10.546555,1490335340488,14.2522518385,0.0
842,1.0299835,-0.05611883,-0.0455111,37.25563,-122.03411,0.0076453127,0.0155878905,0.026582383,9.619399,10.582987,1490335340521,14.3014842224,0.0
843,0.9738306,-0.030398682,0.042968996,37.255634,-122.0341,-0.036693975,0.09323645,-0.015599338,9.6525135,10.619418,1490335340554,14.3507162026,0.0
844,1.0438786,-0.12701885,0.12725253,37.25564,-122.0341,-0.0135825295,-0.04771915,-0.02072442,9.685629,10.655849,1490335340587,14.3999488553,0.0
845,0.99039966,-0.06836928,0.15506673,37.255642,-122.034096,-0.089655794,0.09837133,-0.012611128,9.718742,10.692282,1490335340621,14.4491813066,0.0
846,0.978731,0.003469397,-0.021732349,37.255646,-122.034096,0.04570021,-0.03367973,-0.033442095,9.751858,10.728714,1490335340654,14.4984150356,0.0
847,0.9382782,0.04850159,0.108970985,37.25565,-122.03409,0.029548114,0.06562888,0.01463548,9.784972,10.765145,1490335340687,14.5476466795,0.0
848,0.9893797,-0.023556104,0.0883458,37.25565,-122.03409,-0.019750953,0.033186782,0.0444626,9.818087,10.801577,1490335340720,14.596879736,0.0
849,0.9976324,-0.01890747,-0.0051083374,37.255653,-122.03408,0.041775912,-0.058832426,0.022648621,9.851201,10.838009,1490335340754,14.6461121198,0.0
850,1.0701814,0.03660232,-0.11614296,37.255657,-122.03408,0.026040725,-0.053958893,0.081053935,9.8843155,10.874439,1490335340787,14.69534336,0.0
851,1.0160089,-0.014389514,0.06311418,37.25566,-122.03407,0.026698485,0.080909565,0.05071475,9.91743,10.910872,1490335340820,14.7445768201,0.0
852,1.0308925,-0.06378506,-0.01827129,37.255665,-122.034065,-0.007288054,-0.013890647,0.042317536,9.950544,10.947304,1490335340853,14.793809204,0.0
853,1.0504574,-0.04889048,-0.001771582,37.25567,-122.034065,-0.01678291,0.043664698,0.068021946,9.983659,10.983735,1490335340887,14.8430415205,0.0
854,1.0204117,-0.011679419,0.021452198,37.255672,-122.03406,-0.003013396,0.044288866,0.03961016,10.016774,11.020167,1490335340920,14.8922745769,0.0
855,1.021791,0.0060234377,0.016417969,37.255676,-122.03406,0.021352686,0.024143027,0.059783485,10.049889,11.056599,1490335340953,14.9415076334,0.0
856,0.8958016,-0.09981558,0.030879296,37.25568,-122.03405,0.06048145,-0.014553484,0.05871529,10.083002,11.09303,1490335340986,14.9907386046,0.0
857,1.0637027,-0.03424707,-0.05246138,37.25568,-122.03405,0.0030621581,-0.013856953,0.057362095,10.107263,11.11972,1490335341020,15.0268073199,0.0
858,0.97558707,-0.12229678,0.089709714,37.255684,-122.03404,-0.0042618895,0.053998195,0.03861421,10.125834,11.140152,1490335341053,15.0544179821,0.0
859,1.0721161,-0.111388296,-2.3632812e-05,37.255688,-122.03404,0.021877838,-0.090225264,0.0016622071,10.144405,11.1605835,1490335341086,15.0820282742,0.0
860,0.9497192,-0.050990675,0.08921036,37.25569,-122.03404,-0.01439855,-0.01041569,-0.01553948,10.162976,11.181014,1490335341120,15.1096378264,0.0
861,0.9502594,-0.10501355,-0.0015844116,37.255695,-122.034035,0.02457188,-0.072287545,-0.008977178,10.181547,11.201446,1490335341153,15.1372484886,0.0
862,0.8618057,-0.045423094,-0.02900388,37.2557,-122.034035,-0.017837856,-0.0653434,-0.059243802,10.200118,11.221878,1490335341186,15.1648591507,0.0
863,0.9878788,-0.105662815,-0.022199878,37.2557,-122.03403,0.022200152,-0.04690124,-0.022034671,10.218689,11.242308,1490335341219,15.1924683329,0.0
