,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
516,0.9873445,-0.07547876,-0.017358642,40.660187,-73.80651,0.050988697,-0.008241708,0.020561509,-11.017683,-9.906033,1489121681915,14.816167807,2.0
517,1.0418843,-0.27374893,0.11018616,40.660187,-73.80651,0.14599426,0.031384833,-0.08334336,-11.050899,-9.871044,1489121681948,14.8175530489,2.0
518,1.0623025,-0.09235124,-0.096506834,40.660187,-73.80651,-0.03415817,0.116876766,-0.02148366,-11.084115,-9.836054,1489121681981,14.8190945615,2.0
519,1.0372251,-0.17706701,0.01913098,40.660095,-73.80663,0.13194717,-0.012738762,-0.016263444,-11.110419,-9.799196,1489121682015,14.8143731761,4.0
520,0.97612196,-0.15824392,0.023353674,40.660095,-73.80663,0.10763891,0.0022425624,0.015622905,-11.128462,-9.760105,1489121682048,14.8021051238,4.0
521,0.9438321,-0.16930805,0.053350843,40.660095,-73.80663,0.1285344,-0.024682043,0.046369705,-11.146503,-9.721013,1489121682081,14.7899500633,4.0
522,1.0258356,-0.14101943,-0.0321625,40.660095,-73.80663,0.10525283,0.043455057,-0.031447597,-11.164545,-9.681921,1489121682114,14.7779111957,4.0
523,0.8386137,-0.069123246,0.09336719,40.660095,-73.80663,0.10964398,-0.017584687,0.011632305,-11.182587,-9.642829,1489121682147,14.7659880515,4.0
524,1.0283957,-0.19756642,0.01949132,40.660095,-73.80663,0.13840126,0.12304603,-0.005980597,-11.200629,-9.603737,1489121682180,14.7541809112,4.0
525,0.9215179,-0.16610327,0.077964894,40.660095,-73.80663,0.06309944,0.036469564,-0.02807922,-11.218671,-9.564646,1489121682213,14.7424907024,4.0
526,1.1033665,-0.15463355,-0.04460144,40.660095,-73.80663,0.097197704,0.047081374,-0.04933296,-11.236713,-9.525554,1489121682247,14.7309164023,4.0
527,1.0035,-0.124075755,-0.03210526,40.660095,-73.80663,0.020735728,0.04130668,-0.055238232,-11.254755,-9.486462,1489121682280,14.7194589366,4.0
528,0.9593534,-0.06108374,-0.046936657,40.660095,-73.80663,0.1139572,-0.04277938,0.052396633,-11.272797,-9.447371,1489121682313,14.7081192209,4.0
529,0.99749666,-0.16834243,0.07708296,40.660095,-73.80663,0.12556593,-0.012128257,0.04412084,-11.290839,-9.4082775,1489121682346,14.696895279,4.0
530,0.94467854,-0.13443506,0.020326855,40.660095,-73.80663,0.06715213,-0.038078412,-0.029958535,-11.308881,-9.369186,1489121682379,14.6857902673,4.0
531,1.0213002,-0.16524284,-0.04801195,40.660095,-73.80663,0.11805992,0.11457335,-0.020977514,-11.326922,-9.330094,1489121682412,14.6748020785,4.0
532,0.9880951,-0.14709666,0.04052936,40.660095,-73.80663,0.09186971,0.0160395,0.0013737147,-11.344964,-9.291002,1489121682446,14.6639328396,4.0
533,0.9606633,-0.13707288,-0.017941529,40.660095,-73.80663,0.00840145,0.13670194,-0.03564558,-11.363007,-9.251911,1489121682479,14.6531834505,4.0
534,0.80040133,-0.10537079,0.11117888,40.660095,-73.80663,0.095792025,-0.076258995,0.03383055,-11.381048,-9.212818,1489121682512,14.6425499514,4.0
535,1.0471528,-0.10755689,-0.030618578,40.660095,-73.80663,0.09997407,0.033817478,-0.03865539,-11.39909,-9.173727,1489121682545,14.6320374486,4.0
536,0.9193594,-0.17851855,-0.051006835,40.660095,-73.80663,0.113133416,-0.0239017,-0.012368301,-11.417132,-9.134635,1489121682578,14.6216435358,4.0
537,0.9504508,-0.17516494,-0.11049482,40.660095,-73.80663,0.09077049,0.008598076,-0.06094082,-11.435175,-9.095543,1489121682611,14.6113698792,4.0
538,0.987052,-0.1429093,-0.18846755,40.660095,-73.80663,0.03512772,-0.057272706,-0.040089965,-11.453217,-9.056451,1489121682644,14.6012151674,4.0
539,0.8580502,-0.08153693,-0.09614771,40.660095,-73.80663,0.06801373,-0.113286324,0.04682582,-11.471258,-9.01736,1489121682678,14.5911802632,4.0
540,1.1096561,-0.061947633,-0.29418492,40.660095,-73.80663,0.059216548,0.008578293,-0.0060982103,-11.4893,-8.978268,1489121682711,14.5812657465,4.0
541,0.85197765,-0.07602739,-0.16369574,40.660095,-73.80663,0.17470473,-0.056584045,0.03631191,-11.507343,-8.939177,1489121682744,14.5714731018,4.0
542,1.1565174,-0.1493263,-0.17453851,40.660095,-73.80663,0.20168638,0.06576874,0.028244505,-11.525383,-8.900084,1489121682777,14.5617975712,4.0
543,1.0168334,-0.107180566,-0.22137398,40.660095,-73.80663,0.0094825,0.025424805,-0.0059357374,-11.5434265,-8.860992,1489121682810,14.5522463759,4.0
544,1.1126515,-0.087302595,-0.20002209,40.660095,-73.80663,0.099464186,0.0070395647,-0.080671445,-11.561468,-8.8219,1489121682843,14.5428147869,4.0
545,1.0828398,-0.08205741,-0.2071274,40.660095,-73.80663,0.058159485,0.10873012,-0.09720617,-11.57951,-8.782808,1489121682876,14.5335050213,4.0
546,1.0753354,0.017869506,-0.09754663,40.660095,-73.80663,0.071460865,0.019513473,0.030534688,-11.597552,-8.743717,1489121682910,14.5243175182,4.0
547,1.1240245,-0.049175367,-0.28104225,40.660095,-73.80663,0.036185175,0.21319242,-0.06866697,-11.615594,-8.704624,1489121682943,14.5152507024,0.0
548,1.1544396,-0.06866874,-0.2862648,40.660095,-73.80663,0.082443595,0.08229788,-0.094198935,-11.6336355,-8.665533,1489121682976,14.506306805,0.0
549,1.020678,-0.027958715,-0.08610736,40.66002,-73.80676,0.087574795,0.08193922,0.16486464,-11.6276865,-8.619412,1489121683009,14.47402351,0.0
550,0.9964287,-0.077041015,-0.19355664,40.66002,-73.80676,0.041281085,0.068515755,0.06635454,-11.561986,-8.555786,1489121683042,14.3833582428,0.0
551,1.1497695,-0.029230079,-0.3281082,40.66002,-73.80676,0.096082225,-0.013976757,-0.07067793,-11.496285,-8.49216,1489121683075,14.2927026929,0.0
552,0.8473146,-0.17495826,-0.14546707,40.66002,-73.80676,0.023211386,-0.058999497,0.029426385,-11.430584,-8.428533,1489121683108,14.2020568621,0.0
553,1.0140139,0.0021088866,-0.31729308,40.66002,-73.80676,0.09435251,0.06959143,-0.0003589685,-11.364883,-8.364906,1489121683142,14.111421544,0.0
554,0.90366113,-0.10589011,-0.14943057,40.66002,-73.80676,0.09939087,-0.1767554,0.087822326,-11.299182,-8.301279,1489121683175,14.0207969426,0.0
555,1.0670117,0.015374561,-0.5173309,40.66002,-73.80676,-0.045276526,0.118497185,-0.04896376,-11.23348,-8.237652,1489121683208,13.9301824605,0.0
556,0.83119404,-0.14956939,-0.04263904,40.66002,-73.80676,0.27959973,-0.3906823,0.09741424,-11.167781,-8.1740265,1489121683241,13.8395824246,0.0
557,1.0844489,-0.0036779784,-0.46789113,40.66002,-73.80676,-0.027703023,0.13538882,0.037749015,-11.102078,-8.110399,1489121683274,13.7489893395,0.0
558,0.6565344,-0.10170801,-0.05638838,40.66002,-73.80676,0.11258938,-0.23125589,0.09059895,-11.036379,-8.046773,1489121683307,13.6584119555,0.0
559,1.1263522,-0.068066224,-0.421137,40.66002,-73.80676,0.056299362,0.21512029,-0.015239996,-10.970676,-7.9831457,1489121683340,13.5678423916,0.0
560,0.886831,-0.10895123,-0.21005407,40.66002,-73.80676,0.052664146,-0.07271353,0.036365777,-10.904976,-7.9195194,1489121683374,13.4772878981,0.0
561,1.1856068,-0.059785083,-0.38366625,40.66002,-73.80676,0.022777736,0.10646207,-0.04714301,-10.839275,-7.855893,1489121683407,13.3867448378,0.0
562,1.0375607,-0.14513083,-0.26844862,40.66002,-73.80676,0.097534284,-0.002112102,-0.06616508,-10.773575,-7.7922664,1489121683440,13.2962150227,0.0
563,1.0854446,-0.08989595,-0.40790284,40.66002,-73.80676,-0.011369586,0.07084302,-0.04542854,-10.707873,-7.7286396,1489121683473,13.2056962804,4.0
564,0.9404453,-0.096666016,-0.35311133,40.66002,-73.80676,0.09684176,0.026334766,0.03155625,-10.642173,-7.665013,1489121683506,13.1151923528,4.0
565,1.0594513,-0.057043556,-0.4010406,40.66002,-73.80676,0.01785293,0.099626906,0.012666064,-10.576471,-7.601386,1489121683539,13.0246999173,4.0
566,1.0246872,-0.13721377,-0.41287515,40.66002,-73.80676,0.06937317,-0.010558072,0.0056981896,-10.51077,-7.5377593,1489121683572,12.9342220971,4.0
567,0.858449,-0.017760193,-0.27287322,40.66002,-73.80676,0.060335882,-0.04495831,0.042527016,-10.445069,-7.4741335,1489121683606,12.8437587174,4.0
568,1.0458313,-0.089443825,-0.43854225,40.66002,-73.80676,0.044196226,0.18062356,0.00512501,-10.379368,-7.4105062,1489121683639,12.7533086773,4.0
569,0.92480075,-0.091772266,-0.24885827,40.66002,-73.80676,0.09864027,-0.07212625,0.038827445,-10.313668,-7.34688,1489121683672,12.6628746084,4.0
570,1.0913856,-0.08266366,-0.38892692,40.66002,-73.80676,0.03564004,0.13524455,-0.08477347,-10.247966,-7.283253,1489121683705,12.5724532769,4.0
571,0.98947704,-0.08274951,-0.34137866,40.66002,-73.80676,0.068066575,-0.032666534,-0.021811519,-10.182265,-7.2196264,1489121683738,12.4820481447,4.0
572,0.97473073,-0.0021208983,-0.3508735,40.66002,-73.80676,0.03597845,-0.0063828216,0.048933808,-10.116565,-7.156,1489121683771,12.3916594288,4.0
573,0.94750446,-0.100086376,-0.2735015,40.66002,-73.80676,0.12840872,-0.004805432,0.031547483,-10.050863,-7.0923734,1489121683805,12.3012847902,4.0
574,1.0817719,-0.057148144,-0.38878503,40.66002,-73.80676,0.013161055,0.04178026,-0.011991891,-9.985163,-7.028747,1489121683838,12.210928078,4.0
575,0.8920708,-0.1451411,-0.3554097,40.66002,-73.80676,0.066698216,-0.021595031,-0.014063806,-9.919462,-6.96512,1489121683871,12.1205867426,4.0
576,1.0969726,-0.03218164,-0.4224272,40.66002,-73.80676,0.030820096,0.09221596,-0.028752707,-9.853762,-6.901494,1489121683904,12.0302637122,4.0
577,0.97918075,-0.05663855,-0.29518402,40.66002,-73.80676,0.03548383,-0.04955874,-0.039043676,-9.788059,-6.837867,1489121683937,11.9399549454,4.0
578,1.0272145,-0.07404727,-0.4277008,40.66002,-73.80676,0.0792627,0.061120126,-0.037395712,-9.722359,-6.7742405,1489121683970,11.8496666146,4.0
579,0.9722637,-0.0461166,-0.3574746,40.659943,-73.8069,0.056162674,0.026014745,0.05630928,-9.652437,-6.7081985,1489121684003,11.7545509125,4.0
580,1.0347085,-0.041955214,-0.52423614,40.659943,-73.8069,-0.009047688,0.13184537,-0.020527536,-9.550806,-6.624014,1489121684037,11.623057116,4.0
581,1.0387653,-0.1919768,-0.3278167,40.659943,-73.8069,0.11262726,-0.018414646,-0.0521665,-9.449177,-6.5398297,1489121684070,11.4915759791,4.0
582,1.057337,-0.031328835,-0.515342,40.659943,-73.8069,-0.02096477,0.07822156,0.03498031,-9.347546,-6.4556446,1489121684103,11.3601040235,4.0
583,0.92133147,-0.07598977,-0.3069545,40.659943,-73.8069,0.11762923,-0.061770592,0.0338473,-9.245917,-6.371461,1489121684136,11.2286462428,4.0
584,1.2016066,-0.012675415,-0.40867305,40.659943,-73.8069,0.027964523,0.10892374,0.007845037,-9.144286,-6.2872763,1489121684169,11.0971982826,4.0
585,0.99349093,-0.04983838,-0.35518754,40.659943,-73.8069,0.047881182,-0.06416195,-0.014628526,-9.042657,-6.2030916,1489121684202,10.9657644976,4.0
586,1.1476983,-0.06444746,-0.4775729,40.659943,-73.8069,0.043228593,0.14258052,-0.07688458,-8.941027,-6.118908,1489121684235,10.8343434931,4.0
587,1.0046573,-0.06934734,-0.3012469,40.659943,-73.8069,0.07509518,0.0072523486,-0.048288886,-8.839396,-6.034723,1489121684269,10.7029343328,4.0
588,1.0399319,-0.068114355,-0.4621703,40.659943,-73.8069,0.026696315,0.14620592,-0.061103527,-8.737767,-5.950539,1489121684302,10.571541351,4.0
589,0.9793299,-0.045103077,-0.40948454,40.659943,-73.8069,0.070018046,0.077704996,0.018671008,-8.636137,-5.866354,1489121684335,10.4401614708,4.0
590,1.0345366,-0.10488003,-0.4301044,40.659943,-73.8069,0.042168096,0.09678796,0.026362263,-8.534508,-5.7821703,1489121684368,10.3087981928,4.0
591,1.0329622,0.0006540527,-0.35159785,40.659943,-73.8069,0.064422406,0.01369327,-0.03660443,-8.432878,-5.697985,1489121684401,10.177448817,0.0
592,1.0537606,-0.069519944,-0.35316226,40.659943,-73.8069,0.0543748,0.04286426,-0.05872577,-8.331247,-5.613801,1489121684434,10.0461155798,0.0
593,1.1285338,-0.0132608395,-0.46814972,40.659943,-73.8069,-0.01086875,0.14592648,-0.033108056,-8.229618,-5.529617,1489121684467,9.91480088517,0.0
594,1.015718,-0.07781357,-0.30858552,40.659943,-73.8069,0.08868694,-0.040165532,-0.018356526,-8.127988,-5.4454317,1489121684501,9.78350220154,0.0
595,1.1086457,0.0149146365,-0.47322488,40.659943,-73.8069,0.0010544067,0.08596844,-0.043221544,-8.026358,-5.361248,1489121684534,9.65222269022,0.0
596,0.99735624,-0.08216162,-0.36217576,40.659943,-73.8069,0.09884095,-0.018380297,-0.018371753,-7.9247284,-5.2770634,1489121684567,9.52096204915,0.0
597,1.0150464,-0.030377906,-0.46418813,40.659943,-73.8069,-0.01515269,0.08594346,-0.024962064,-7.823098,-5.192879,1489121684600,9.38972068947,0.0
598,0.9516077,-0.060920104,-0.3947747,40.659943,-73.8069,0.06739629,-0.0028072204,0.02110371,-7.721468,-5.1086946,1489121684633,9.25850034245,0.0
599,1.0057836,-0.14829318,-0.4661537,40.659943,-73.8069,0.085201725,0.09777467,-0.01000543,-7.6198387,-5.0245104,1489121684666,9.12730226155,0.0
600,0.9860438,0.0083079105,-0.41785923,40.659943,-73.8069,0.028101675,-0.02253419,0.016537627,-7.5182085,-4.9403257,1489121684699,8.99612567006,0.0
601,1.1366676,-0.084378235,-0.54458153,40.659943,-73.8069,0.029347183,0.12020441,-0.07114931,-7.4165783,-4.856141,1489121684733,8.86497259397,0.0
602,0.83990675,-0.021192456,-0.33750567,40.659943,-73.8069,0.055783845,-0.17004761,0.061191253,-7.3149486,-4.771957,1489121684766,8.73384489389,0.0
603,1.0405366,0.0010213135,-0.46721232,40.659943,-73.8069,-0.0058935573,0.13060522,-0.01690883,-7.2133183,-4.6877723,1489121684799,8.6027420067,0.0
604,1.0913495,-0.15317163,-0.38004372,40.659943,-73.8069,0.08249389,-0.0083701955,-0.043546632,-7.111689,-4.603588,1489121684832,8.47166706773,0.0
605,0.9726497,0.017415112,-0.4970424,40.659943,-73.8069,-0.021401756,0.04201186,-0.005122543,-7.010059,-4.519404,1489121684865,8.34061986298,0.0
606,1.0588396,-0.06180033,-0.39511257,40.659943,-73.8069,0.10828576,0.012237049,-0.0063024852,-6.9084287,-4.43522,1489121684898,8.20960191187,0.0
607,1.00765,-0.082,-0.28265,40.659943,-73.8069,0.02862,0.02966,0.00692,-6.806799,-4.351035,1489121684932,8.07861486875,0.0
608,0.8764107,0.023315797,-0.28238678,40.659943,-73.8069,0.011390615,-0.083245225,0.03677277,-6.7051687,-4.2668505,1489121684965,7.94766006349,0.0
609,1.0794436,-0.06592855,-0.32823688,40.659943,-73.8069,0.06084867,0.14145061,-0.053099476,-6.6035395,-4.1826663,1489121684998,7.81674045272,0.0
610,0.7703334,0.022087988,-0.21432155,40.659893,-73.80699,0.030094251,-0.09127367,0.07231441,-6.552258,-4.1464176,1489121685031,7.75402242789,0.0
611,1.0567464,0.010375611,-0.419063,40.659893,-73.80699,0.0069525097,0.17081799,0.0009841089,-6.5037107,-4.1127725,1489121685064,7.69500815503,0.0
612,0.96740645,-0.07832426,-0.22771564,40.659893,-73.80699,0.04908382,-0.051090702,-0.014864961,-6.455163,-4.079127,1489121685097,7.63599413559,0.0
613,1.1002839,-0.016957873,-0.4352056,40.659893,-73.80699,-0.016221717,0.08068345,-0.105510555,-6.4066153,-4.045481,1489121685130,7.5769806733,0.0
614,0.99511176,-0.07959229,-0.28112477,40.659893,-73.80699,0.13025036,-0.009870601,-0.026493212,-6.3580675,-4.0118356,1489121685164,7.51796829043,0.0
615,0.94628364,0.035222106,-0.29669136,40.659893,-73.80699,-0.0013447376,-0.030939484,0.07040531,-6.3095193,-3.9781895,1489121685197,7.45895605933,0.0
616,0.9145103,0.048319582,-0.16076294,40.659893,-73.80699,0.049376324,-0.06633445,0.06642027,-6.260972,-3.9445443,1489121685230,7.39994595382,0.0
617,1.0265243,-0.015986523,-0.20217925,40.659893,-73.80699,0.04762989,0.06904602,0.03253089,-6.2124243,-3.9108987,1489121685263,7.34093620221,0.0
618,0.94181883,-0.013877441,-0.13436414,40.659893,-73.80699,0.027759094,-0.013460779,0.021831924,-6.163877,-3.877253,1489121685296,7.28192766355,0.0
619,1.1946572,-0.031635474,-0.28061154,40.659893,-73.80699,0.028398892,0.15131998,-0.06298348,-6.115329,-3.843607,1489121685329,7.22291932315,0.0
620,0.94216186,-0.060135767,-0.035738904,40.659893,-73.80699,0.041316498,-0.0679365,0.0051214113,-6.066782,-3.8099618,1489121685362,7.16391322902,4.0
621,1.1205258,0.008978906,-0.18895732,40.659893,-73.80699,-0.04851581,0.15048718,-0.058114503,-6.018234,-3.7763162,1489121685396,7.10490707336,4.0
622,1.0251509,-0.061608095,0.02685608,40.659893,-73.80699,0.0754957,0.053646393,-0.04928418,-5.9696856,-3.74267,1489121685429,7.04590128314,4.0
623,1.0594516,0.00882649,-0.10910568,40.659893,-73.80699,-0.025045356,0.16247773,-0.042198487,-5.9211383,-3.7090244,1489121685462,6.98689779283,4.0
624,0.93435484,-0.035941944,0.05786218,40.659893,-73.80699,0.06572235,0.011670926,0.009744688,-5.87259,-3.6753788,1489121685495,6.92789453092,4.0
625,1.0290356,-0.0062562255,-0.044647828,40.659893,-73.80699,-0.013134538,0.1371943,-0.039489154,-5.824043,-3.6417332,1489121685528,6.86889347463,4.0
626,1.0246776,-0.036685646,-0.0010380737,40.659893,-73.80699,0.059654262,0.05153564,-0.031352554,-5.7754955,-3.6080875,1489121685561,6.80989307392,4.0
627,0.9628374,-0.0122626955,0.014154785,40.659893,-73.80699,0.020914925,0.07791673,0.008420288,-5.726948,-3.574442,1489121685594,6.75089394125,4.0
628,1.0928237,-0.011001709,-0.009428223,40.659893,-73.80699,0.04513858,0.07897156,-0.0055997167,-5.6784,-3.5407963,1489121685628,6.69189547125,4.0
629,0.9872087,-0.040323243,0.058114503,40.659893,-73.80699,0.019155372,0.032839403,-0.02295183,-5.6298523,-3.5071507,1489121685661,6.63289853325,4.0
630,1.0771203,0.017341053,-0.114598095,40.659893,-73.80699,-0.000981936,0.11720283,-0.013460789,-5.5813046,-3.473505,1489121685694,6.57390279994,4.0
631,0.92435026,-0.049327858,0.074245706,40.659893,-73.80699,0.08258036,-0.036361314,0.016476741,-5.532757,-3.4398592,1489121685727,6.51490839052,4.0
632,1.0557297,0.0064991456,-0.055802394,40.659893,-73.80699,-0.02020051,0.132307,-0.0073423195,-5.484209,-3.4062138,1489121685760,6.45591517966,4.0
633,0.9241421,-0.09018449,0.02653064,40.659893,-73.80699,0.067436405,6.0144044e-05,0.00036820068,-5.4356613,-3.3725681,1489121685793,6.39692342908,4.0
634,1.010099,-0.04684696,-0.02074419,40.659893,-73.80699,0.013123192,0.04070304,-0.021946862,-5.3871136,-3.3389223,1489121685826,6.33793302779,4.0
635,1.0157725,-0.050052736,0.032853514,40.659893,-73.80699,0.07334973,0.0049291993,-0.03443336,-5.3385663,-3.3052764,1489121685860,6.27894435553,4.0
636,0.9958732,0.006627539,0.01492959,40.659893,-73.80699,0.020961132,0.049754784,0.043790527,-5.2900186,-3.2716312,1489121685893,6.21995719416,4.0
637,0.9516425,-0.052512355,0.1333822,40.659893,-73.80699,0.10188051,-0.056192692,0.056260075,-5.241471,-3.2379854,1489121685926,6.16097132719,4.0
638,0.9318677,-0.04448208,0.120818846,40.659893,-73.80699,0.02500939,0.033126727,-0.00093623536,-5.1929226,-3.2043395,1489121685959,6.10198629635,4.0
639,1.097254,0.04146809,-0.10423455,40.659893,-73.80699,0.030096777,0.07748197,-0.010700993,-5.1443753,-3.170694,1489121685992,6.04300402688,4.0
640,0.92629826,-0.06631786,0.1322959,40.659863,-73.80706,0.06569532,0.0029371826,0.022360107,-5.16783,-3.1707008,1489121686025,6.06298692659,4.0
641,1.0267339,0.01468053,0.0729615,40.659863,-73.80706,0.047914464,0.0005302832,0.021745352,-5.2116494,-3.1802254,1489121686058,6.1053356225,4.0
642,1.0356394,0.00092749024,0.23084448,40.659863,-73.80706,0.03144706,0.0911044,-0.0238102,-5.2554693,-3.1897497,1489121686092,6.14771996043,4.0
643,1.0204622,-0.035892725,0.12044487,40.659863,-73.80706,0.055099975,0.021100268,0.008666797,-5.299289,-3.1992745,1489121686125,6.19013903171,4.0
644,0.9903346,-0.020345911,0.14184344,40.659863,-73.80706,-0.0008208838,0.13830207,-0.007140325,-5.3431087,-3.2087994,1489121686158,6.23259209073,4.0
645,0.8646652,0.010391723,0.26250365,40.659863,-73.80706,0.089340955,-0.08131867,0.07119548,-5.386928,-3.2183237,1489121686191,6.27507774575,4.0
646,1.1232482,0.005139917,0.09983721,40.659863,-73.80706,-0.01932359,0.30661863,-0.054825068,-5.4307475,-3.2278483,1489121686224,6.3175963037,4.0
647,1.0299915,-0.024894508,0.112016946,40.659863,-73.80706,0.074823506,-0.014142877,0.025153369,-5.474567,-3.2373729,1489121686257,6.36014678535,4.0
648,1.1800653,0.06865049,0.14266902,40.659863,-73.80706,0.034938864,0.08357448,0.025757745,-5.518387,-3.2468977,1489121686291,6.40272908657,4.0
649,0.89399314,-0.05947119,0.19293554,40.659863,-73.80706,0.06062452,-0.024749931,0.065757334,-5.5622063,-3.2564223,1489121686324,6.44534135013,0.0
650,0.91980976,-0.01363086,0.23378867,40.659863,-73.80706,0.033568554,-0.00076523435,0.04580215,-5.6060257,-3.2659469,1489121686357,6.48798376252,0.0
651,1.065842,-0.11318623,0.1816078,40.659863,-73.80706,0.05360061,0.1097325,-0.032527946,-5.649845,-3.2754712,1489121686390,6.53065541168,0.0
652,0.83909184,-0.013415454,0.24937402,40.659863,-73.80706,0.075081356,-0.1349058,0.038111266,-5.693665,-3.284996,1489121686423,6.57335681766,0.0
653,1.0256358,-0.03891599,0.10691265,40.659863,-73.80706,0.0372371,0.1356557,-0.015080344,-5.737485,-3.2945209,1489121686456,6.61608661414,0.0
654,0.85252744,-0.060309876,0.32896468,40.659863,-73.80706,0.121206835,-0.11400066,0.027474158,-5.7813044,-3.3040454,1489121686489,6.65884348598,0.0
655,0.9970646,0.009240432,0.17403136,40.659863,-73.80706,-0.045988664,0.11955161,-0.009397085,-5.825124,-3.31357,1489121686523,6.70162784406,0.0
656,0.95499283,-0.0487708,0.2219686,40.659863,-73.80706,0.059773255,0.0060981545,1.2163086e-05,-5.868943,-3.3230948,1489121686556,6.74443852274,0.0
657,1.1553353,0.056903563,0.037535008,40.659863,-73.80706,0.030059854,0.17921922,0.011792412,-5.9127626,-3.3326192,1489121686589,6.78727576397,0.0
658,0.91067886,-0.060798902,0.30344275,40.659863,-73.80706,0.10914806,-0.11281322,0.050986994,-5.956582,-3.3421438,1489121686622,6.83013867375,0.0
659,1.1365545,0.03818092,0.23318493,40.659863,-73.80706,-0.014473285,0.024486693,-0.061643366,-6.0004015,-3.3516684,1489121686655,6.87302693322,0.0
660,0.83232135,-0.0013129882,0.40281987,40.659863,-73.80706,0.10845083,-0.16773133,-0.016487218,-6.0442214,-3.3611932,1489121686688,6.91594043207,0.0
661,1.0349351,-0.045389563,0.14575759,40.659863,-73.80706,0.08771741,0.16306424,0.014767099,-6.0880413,-3.370718,1489121686721,6.95887826492,0.0
662,0.7839769,0.038942687,0.3643396,40.659863,-73.80706,0.035194874,-0.016546851,0.029717684,-6.1318607,-3.3802423,1489121686755,7.00183930485,0.0
663,1.123448,-0.022492578,0.23199765,40.659863,-73.80706,0.025254063,0.16143355,-0.12336414,-6.17568,-3.389767,1489121686788,7.04482389962,0.0
664,0.9402772,-0.030169532,0.20182128,40.659863,-73.80706,0.039710812,0.0938776,-0.0063826856,-6.2194996,-3.3992915,1489121686821,7.08783168369,0.0
665,0.9398382,-0.0030446046,0.32725364,40.659863,-73.80706,0.026505675,0.04601316,0.027230222,-6.2633195,-3.4088163,1489121686854,7.13086248123,0.0
666,1.1905785,-0.07276406,0.20123367,40.659863,-73.80706,0.038895845,0.15252738,-0.17708288,-6.3071384,-3.4183407,1489121686887,7.17391440833,0.0
667,0.92708147,0.014035254,0.224478,40.659863,-73.80706,0.01711593,-0.04578634,0.024773534,-6.3509583,-3.4278655,1489121686920,7.21698920703,0.0
668,0.9573813,0.08375159,0.17242484,40.659863,-73.80706,0.034439847,0.0815834,0.114600405,-6.3947783,-3.43739,1489121686953,7.26008536577,0.0
669,0.79687,-0.053430602,0.45013002,40.659863,-73.80706,0.10460673,-0.24309015,0.16911486,-6.4385977,-3.446915,1489121686987,7.30320226748,0.0
670,1.1371274,-0.03939668,0.06925327,40.65983,-73.80714,-0.006896655,0.3077783,-0.029095005,-6.4844046,-3.4685183,1489121687020,7.35378285061,0.0
671,0.76833683,-0.09477188,0.6072923,40.65983,-73.80714,0.067263,-0.18993688,0.072458886,-6.53148,-3.4978266,1489121687053,7.40911748551,0.0
672,1.3370578,-0.0529723,-0.040802356,40.65983,-73.80714,-0.07413616,0.46045274,-0.15561208,-6.578555,-3.5271354,1489121687086,7.46445376554,0.0
673,0.78954315,-0.10924393,0.42779225,40.65983,-73.80714,0.054963328,-0.12916692,-0.0017148181,-6.6256294,-3.5564437,1489121687119,7.51979100357,0.0
674,1.3533912,0.03970034,-0.06499934,40.65983,-73.80714,-0.05544342,0.15956847,-0.046522364,-6.6727047,-3.585752,1489121687152,7.57513071959,0.0
675,0.8419379,-0.036727846,0.33733425,40.65983,-73.80714,0.12926544,-0.062433224,-5.5688477e-05,-6.71978,-3.6150606,1489121687185,7.63047222589,0.0
676,1.2001829,0.046694152,0.10186511,40.65983,-73.80714,-0.003246267,0.06689232,0.0018321619,-6.7668552,-3.6443691,1489121687219,7.68581520951,0.0
677,0.8930487,-0.05128154,0.30619112,40.65983,-73.80714,0.04917623,-0.0097582815,0.0017808886,-6.81393,-3.6736777,1489121687252,7.74115946667,0.0
678,0.9702166,0.069928125,0.11869668,40.65983,-73.80714,0.01219,0.011727168,0.040644668,-6.861005,-3.7029862,1489121687285,7.79650539713,0.0
679,0.9221844,0.005165271,0.09299641,40.65983,-73.80714,0.08959252,0.113904715,0.052438565,-6.90808,-3.7322946,1489121687318,7.85185279202,0.0
680,1.0457976,0.016184717,0.18024774,40.65983,-73.80714,-0.016837617,0.06294783,0.09141132,-6.955155,-3.7616034,1489121687351,7.90720185735,0.0
681,1.0257502,0.051542968,0.20257829,40.65983,-73.80714,-0.075066514,0.08405028,0.085159354,-7.00223,-3.7909117,1489121687384,7.96255213422,0.0
682,0.93999445,-0.0742046,0.24220301,40.65983,-73.80714,0.069926605,-0.024660826,0.059633397,-7.049305,-3.8202205,1489121687417,8.0179040685,0.0
683,1.0931462,0.0021442627,-0.013006347,40.65983,-73.80714,-0.042890493,0.14362597,-0.028811846,-7.09638,-3.8495288,1489121687451,8.07325715473,0.0
684,0.9333959,-0.06438462,0.19344263,40.65983,-73.80714,0.092314035,-0.11393298,0.0019863525,-7.143455,-3.8788373,1489121687484,8.128611698,0.0
685,1.0624473,0.00010991211,0.069645554,40.65983,-73.80714,-0.009299839,0.20237532,0.023682939,-7.19053,-3.9081457,1489121687517,8.18396752763,0.0
686,1.007605,-0.07201636,0.24967371,40.65983,-73.80714,0.09218024,-0.031848297,0.023167673,-7.237605,-3.9374542,1489121687550,8.2393247122,0.0
