,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
676,-0.99917316,-0.032699585,-0.07734631,40.735565,-73.923775,0.001973546,-0.035619833,0.0068182508,-0.6731941,0.17717083,1490408844059,0.696117661949,0.0
677,-1.0016446,-0.05454889,-0.005322815,40.735565,-73.923775,0.02065046,-0.054814607,0.01818169,-0.6712983,0.17653614,1490408844092,0.694122767462,0.0
678,-0.99802905,-0.02354673,-0.014935596,40.735565,-73.923775,0.007457969,-0.021525957,-0.0073248437,-0.6694026,0.17590149,1490408844126,0.692128004831,0.0
679,-0.99904734,-0.04142295,0.006626416,40.735565,-73.923775,0.016806372,-0.053030342,0.022208374,-0.6675068,0.17526682,1490408844159,0.690133165584,0.0
680,-0.99084055,-0.032581396,0.042850487,40.735565,-73.923775,0.010395019,-0.009584683,-0.00025076172,-0.665611,0.17463215,1490408844192,0.688138351739,0.0
681,-0.998297,-0.019625684,0.0083549805,40.735565,-73.923775,0.012454731,-0.03564177,0.004757832,-0.66371524,0.17399748,1490408844225,0.686143602211,0.0
682,-0.9891491,-0.032149073,0.035563476,40.735565,-73.923775,0.0103188865,-0.023890244,0.020464165,-0.66181946,0.1733628,1490408844259,0.684148856652,0.0
683,-0.9876531,-0.015248925,0.008775391,40.735565,-73.923775,0.011576509,-0.019645981,-0.0004764795,-0.6599237,0.17272815,1490408844292,0.682154164118,0.0
684,-0.9917778,-0.015175915,0.018203687,40.735565,-73.923775,0.003464623,-0.010976837,0.01042406,-0.6580279,0.17209348,1490408844325,0.680159454126,0.0
685,-0.9825949,-0.024787182,0.021691052,40.735565,-73.923775,0.019164981,-0.025757968,0.019552309,-0.65613216,0.17145881,1490408844358,0.67816482872,0.0
686,-1.0036049,-0.014724109,0.015997387,40.735565,-73.923775,0.0033499645,0.015660996,-0.006264049,-0.6542363,0.17082414,1490408844392,0.676170113983,0.0
687,-0.99960834,-0.01623285,0.009049341,40.735565,-73.923775,0.011232849,-0.024766978,0.01071244,-0.6523406,0.17018947,1490408844425,0.674175581067,0.0
688,-0.9991398,-0.031480324,0.0104626585,40.735565,-73.923775,0.014676064,-0.011592923,0.004947468,-0.6504448,0.1695548,1490408844458,0.672180978643,0.0
689,-1.0081594,-0.02205072,0.008168115,40.735565,-73.923775,0.015889855,-0.0012304418,-0.0024521716,-0.64854896,0.16892013,1490408844491,0.670186365003,0.0
690,-0.99744964,-0.03473379,-0.007715869,40.735565,-73.923775,0.011608549,-0.018854616,0.0059379274,-0.64665323,0.16828546,1490408844525,0.668191885551,0.0
691,-0.9964111,-0.039416235,0.014837647,40.735565,-73.923775,0.018529374,-0.027582105,0.009426676,-0.64475745,0.16765079,1490408844558,0.666197385703,0.0
692,-0.9965898,-0.02631338,0.00027199707,40.735565,-73.923775,0.010704331,-0.010024058,-0.0048127566,-0.6428617,0.16701613,1490408844591,0.664202945648,0.0
693,-0.9918473,-0.01741228,0.0010841064,40.735565,-73.923775,0.011929268,-0.026048236,0.010649453,-0.64096594,0.16638145,1490408844624,0.662208519384,0.0
694,-0.98589486,-0.02894873,0.01405127,40.735565,-73.923775,0.010397954,-0.033157445,0.0069661574,-0.6390701,0.16574678,1490408844658,0.660214046953,0.0
695,-0.9884228,-0.037676636,0.025323365,40.735565,-73.923775,0.016747812,-0.014942673,0.0124608595,-0.63717437,0.16511212,1490408844691,0.658219712524,0.0
696,-1.0068196,-0.029366089,0.041628517,40.735565,-73.923775,0.006718535,-0.014351216,0.0012316187,-0.6352786,0.16447745,1490408844724,0.656225366148,0.0
697,-1.0069996,-0.030722328,0.030888794,40.735565,-73.923775,0.014113336,-0.038769282,0.013615637,-0.6333828,0.16384278,1490408844757,0.654231020278,0.0
698,-0.9910198,-0.029878248,0.028796045,40.735565,-73.923775,0.006862683,-0.016532416,0.0023646606,-0.631487,0.16320811,1490408844791,0.652236704225,0.0
699,-0.995738,-0.031106042,0.030704785,40.735565,-73.923775,0.018499395,-0.023624433,0.011534558,-0.6295912,0.16257344,1490408844824,0.650242418265,0.0
700,-0.99549085,-0.028631434,0.016881019,40.735565,-73.923775,0.016246857,-0.012592407,-0.0007408081,-0.62769544,0.16193877,1490408844857,0.648248201406,0.0
701,-0.9995149,-0.03070902,0.0012687744,40.735565,-73.923775,0.019061511,-0.02990451,0.015962098,-0.6257997,0.16130412,1490408844890,0.646254039561,0.0
702,-0.9863006,-0.032913197,0.0207109,40.735565,-73.923775,0.008997418,-0.01104732,0.010455066,-0.6239039,0.16066945,1490408844923,0.644259845558,0.0
703,-0.9959535,-0.034215625,0.027530665,40.735565,-73.923775,0.012989473,-0.017704805,0.0126525,-0.6220081,0.16003476,1490408844957,0.642265677795,0.0
704,-0.99149626,-0.026023632,0.020850781,40.735565,-73.923775,0.015878124,-0.012186894,0.006155625,-0.62011236,0.1594001,1490408844990,0.640271607136,0.0
705,-1.0071998,-0.027,0.041599415,40.735558,-73.92379,0.013696153,-0.01129459,0.0022369921,-0.62545276,0.16059978,1490408845023,0.645742552669,0.0
706,-1.0003049,-0.038912892,0.03647793,40.735558,-73.92379,0.008798145,-0.04022533,0.011809453,-0.6319341,0.16208869,1490408845056,0.652390565665,0.0
707,-1.0000997,-0.040870506,0.033,40.735558,-73.92379,0.007644453,-0.032216836,0.008590996,-0.63841534,0.1635776,1490408845090,0.659038525102,0.0
708,-1.0059676,-0.02732793,0.038376562,40.735558,-73.92379,0.008474804,-0.018645,0.005995957,-0.6448966,0.16506651,1490408845123,0.665686545917,0.0
709,-1.0053266,-0.022344178,0.02766333,40.735558,-73.92379,0.023865987,-0.01901103,0.008671424,-0.6513779,0.16655542,1490408845156,0.672334646244,0.0
710,-1.0149442,-0.021037232,0.03197394,40.735558,-73.92379,0.020231651,0.0027811315,0.0016699426,-0.6578592,0.16804431,1490408845189,0.678982781187,0.0
711,-0.9958758,-0.02775775,0.027124207,40.735558,-73.92379,0.0164104,-0.019505313,0.010443101,-0.6643405,0.16953322,1490408845223,0.685630959499,0.0
712,-0.99756396,-0.032602478,0.03828198,40.735558,-73.92379,0.008226376,-0.02768698,0.00967795,-0.6708218,0.17102213,1490408845256,0.69227917512,0.0
713,-1.0020174,-0.035017394,0.041,40.735558,-73.92379,0.0017179089,-0.018354326,0.008717395,-0.6773031,0.17251104,1490408845289,0.698927426985,0.0
714,-0.99377644,-0.02628943,0.025355285,40.735558,-73.92379,0.013365857,-0.024736559,0.014669087,-0.6837844,0.17399995,1490408845322,0.705575714069,0.0
715,-0.9997727,-0.030613648,0.022147765,40.735558,-73.92379,0.01709082,-0.017382517,0.01083134,-0.69026566,0.17548884,1490408845356,0.712223991691,0.0
716,-1.0028136,-0.023279712,0.019248633,40.735558,-73.92379,0.013610561,-0.008008892,0.009324734,-0.69674695,0.17697775,1490408845389,0.7188723366,0.0
717,-1.0011551,-0.029951759,0.009379394,40.735558,-73.92379,0.017659249,-0.019173892,0.008932437,-0.70322824,0.17846666,1490408845422,0.725520713877,0.0
718,-0.99781084,-0.029430347,0.006671509,40.735558,-73.92379,0.012446013,-0.026948765,0.008311187,-0.7097095,0.17995556,1490408845455,0.732169091102,0.0
719,-0.995537,-0.034149732,-0.0033580079,40.735558,-73.92379,0.010927839,-0.032671947,0.0127262985,-0.7161908,0.18144447,1490408845489,0.738817540194,0.0
720,-0.99247926,-0.030581884,-0.005061133,40.735558,-73.92379,0.017439285,-0.024526259,0.0126923,-0.7226721,0.18293338,1490408845522,0.745466019103,0.0
721,-1.0177776,-0.020309888,-0.01808745,40.735558,-73.92379,0.021631328,-0.013487073,0.0077462355,-0.72915345,0.18442228,1490408845555,0.752114573059,0.0
722,-0.99870783,-0.0076361815,-0.033422254,40.735558,-73.92379,0.023078635,-0.007901221,0.013220589,-0.7356347,0.18591118,1490408845588,0.758763058334,0.0
723,-0.99890286,-0.015719164,-0.033847768,40.735558,-73.92379,0.01888157,-0.022951558,0.010172076,-0.742116,0.18740009,1490408845622,0.765411622062,0.0
724,-0.9953788,-0.030355407,-0.026657837,40.735558,-73.92379,0.007815674,-0.03424874,0.010579028,-0.74859726,0.188889,1490408845655,0.772060173821,0.0
725,-0.98145163,-0.032413647,-0.034927893,40.735558,-73.92379,0.0062035634,-0.030339757,0.007841245,-0.7550786,0.1903779,1490408845688,0.778708826832,0.0
726,-0.99779,-0.024570055,-0.03891997,40.735558,-73.92379,0.01622597,-0.017034065,0.006917008,-0.76155984,0.19186682,1490408845721,0.785357413232,0.0
727,-1.0054367,-0.027025342,-0.044269007,40.735558,-73.92379,0.019063957,-0.004250398,0.0081957765,-0.7680412,0.19335571,1490408845755,0.792006133491,0.0
728,-1.0040268,-0.009487939,-0.06379893,40.735558,-73.92379,0.018650293,-0.012052978,0.0064185793,-0.7745224,0.19484462,1490408845788,0.798654727679,0.0
729,-0.99998426,-0.018778907,-0.07928955,40.735558,-73.92379,0.019625025,-0.020302588,0.00817998,-0.7810037,0.19633351,1490408845821,0.80530343757,0.0
730,-0.9902454,-0.029662011,-0.10200698,40.735558,-73.92379,0.017538648,-0.020328125,0.004238208,-0.78748506,0.19782244,1490408845854,0.81195223843,0.0
731,-0.97998387,-0.022602148,-0.1351102,40.735558,-73.92379,0.018804029,-0.0093,0.008058228,-0.79396635,0.19931135,1490408845888,0.818600988987,0.0
732,-0.99593616,-0.030439697,-0.13874707,40.735558,-73.92379,0.015328711,-0.011821778,0.01113186,-0.8004476,0.20080023,1490408845921,0.825249715367,0.0
733,-1.0033029,-0.012495117,-0.155,40.735558,-73.92379,0.008533325,-0.0075495117,0.0071984376,-0.80692893,0.20228915,1490408845954,0.831898550473,0.0
734,-1.0108504,-0.02267881,-0.15766059,40.735558,-73.92379,0.010910156,-0.011031103,0.0086296145,-0.8134102,0.20377806,1490408845987,0.838547345832,0.0
735,-1.0042938,-0.023293775,-0.14945103,40.735558,-73.923805,0.012732614,-0.008495429,0.008442652,-0.8060248,0.20181818,1490408846020,0.830907068205,0.0
736,-1.0068892,-0.021422144,-0.16473357,40.735558,-73.923805,0.011577432,-0.0019433667,0.0035887158,-0.7947626,0.19889411,1490408846054,0.819271906849,0.0
737,-1.008605,-0.026492724,-0.15650727,40.735558,-73.923805,0.016848503,-0.01315592,0.012448359,-0.7835006,0.19597009,1490408846087,0.807636964468,0.0
738,-0.9959588,-0.020182386,-0.1597589,40.735558,-73.923805,0.0097,-0.019577652,0.0037434986,-0.77223843,0.19304603,1490408846120,0.796001860844,0.0
739,-1.012013,-0.033,-0.1224078,40.735558,-73.923805,0.017332522,-0.01441494,0.009248742,-0.7609764,0.190122,1490408846153,0.784366914295,0.0
740,-1.0002644,-0.00979325,-0.09593374,40.735558,-73.923805,0.011176198,-0.0077631897,-0.00025055176,-0.74971426,0.18719797,1490408846187,0.772731875633,0.0
741,-1.0049969,-0.02200305,-0.054913573,40.735558,-73.923805,0.008382217,-0.022004666,0.005609646,-0.7384522,0.18427393,1490408846220,0.761096927443,0.0
742,-0.9769812,-0.025265137,-0.022060547,40.735558,-73.923805,0.0106953,-0.04744426,0.009411585,-0.7271902,0.1813499,1490408846253,0.749462055881,0.0
743,-0.9910835,-0.030458253,0.0028415527,40.735558,-73.923805,0.007392214,-0.02124472,-0.001893125,-0.7159281,0.17842586,1490408846286,0.737827101621,0.0
744,-0.99758726,-0.023666626,0.029745972,40.735558,-73.923805,0.012126953,-0.0360997,0.0067053908,-0.70466596,0.17550181,1490408846320,0.726192123681,0.0
745,-1.0034696,-0.030279297,0.023870483,40.735558,-73.923805,0.002189558,-0.03192639,-0.0010540967,-0.69340384,0.17257778,1490408846353,0.714557188388,0.0
746,-0.985182,-0.033643067,0.031335693,40.735558,-73.923805,0.015757168,-0.04374678,0.016448494,-0.6821418,0.16965374,1490408846386,0.702922347634,0.0
747,-0.9867357,-0.024448255,0.023011498,40.735558,-73.923805,0.011807803,-0.017525667,-0.0008909656,-0.6708797,0.1667297,1490408846419,0.691287468955,0.0
748,-1.0056255,-0.022596277,0.028159875,40.735558,-73.923805,0.022757342,-0.04490326,0.016112255,-0.65961766,0.16380566,1490408846453,0.679652669848,0.0
749,-0.9909937,-0.025630616,0.03308286,40.735558,-73.923805,0.0045815306,-0.01222456,0.0017078869,-0.64835554,0.16088164,1490408846486,0.668017820374,0.0
750,-0.99768925,-0.031689256,0.033650417,40.735558,-73.923805,0.019209173,-0.029057479,0.009900785,-0.6370934,0.15795758,1490408846519,0.656382965503,0.0
751,-1.0052925,-0.019711072,0.03271936,40.735558,-73.923805,0.013900634,0.015434452,-0.010015642,-0.62583137,0.15503353,1490408846552,0.644748244744,0.0
752,-1.0056063,-0.021513648,0.011828784,40.735558,-73.923805,0.009167154,-0.016092977,0.011111431,-0.61456925,0.1521095,1490408846586,0.633113467742,0.0
753,-0.99780864,-0.028463306,0.017066186,40.735558,-73.923805,0.015595682,-0.014933821,0.005740288,-0.6033071,0.14918546,1490408846619,0.621478686992,0.0
754,-1.0110649,-0.033870995,0.026225977,40.735558,-73.923805,0.007341992,-0.0025220704,0.0011276172,-0.5920451,0.14626144,1490408846652,0.609844086029,0.0
755,-1.0027467,-0.03062666,0.01862666,40.735558,-73.923805,0.011274463,-0.010462637,0.0053308886,-0.580783,0.1433374,1490408846685,0.598209414275,0.0
756,-0.997158,-0.036295217,0.024438672,40.735558,-73.923805,0.011799043,-0.025056064,0.0086066695,-0.56952095,0.14041336,1490408846719,0.586574824004,0.0
757,-0.98046,-0.040154688,0.027423339,40.735558,-73.923805,0.020252813,-0.025120273,0.014819082,-0.55825883,0.13748932,1490408846752,0.574940200705,0.0
758,-0.9898963,-0.03144209,0.029996973,40.735558,-73.923805,0.015067881,-0.010651309,0.004622627,-0.5469967,0.13456526,1490408846785,0.563305600016,0.0
759,-0.9963955,-0.027516406,0.029835058,40.735558,-73.923805,0.015918272,-0.030015342,0.011419414,-0.53573465,0.13164124,1490408846818,0.551671126016,0.0
760,-1.004,-0.030848352,0.042815395,40.735558,-73.923805,0.0055425,-0.024288725,-0.001987337,-0.5244726,0.12871721,1490408846852,0.540036691625,0.0
761,-1.0056275,-0.03976509,0.036392603,40.735558,-73.923805,0.019436391,-0.033003032,0.0076553994,-0.5132105,0.12579316,1490408846885,0.528402248683,0.0
762,-0.9966757,-0.033517335,0.019903466,40.735558,-73.923805,0.02045312,-0.011040214,0.0040542274,-0.5019484,0.12286913,1490408846918,0.516767858298,0.0
763,-1.015205,-0.02737976,0.021275952,40.735558,-73.923805,0.020262023,-0.011521524,0.00757975,-0.4906863,0.11994508,1490408846951,0.505133514255,0.0
764,-1.0006024,-0.02879923,0.019799659,40.735558,-73.923805,0.025390744,-0.030141897,0.014150555,-0.47942424,0.11702105,1490408846985,0.493499268533,0.0
765,-0.9942939,-0.034689024,0.023831714,40.735558,-73.92381,0.016615001,-0.0065423106,0.0028968286,-0.50562274,0.122308776,1490408847018,0.520205528509,0.0
766,-0.9921073,-0.037372876,0.02586438,40.735558,-73.92381,0.034656264,-0.01099961,0.010422668,-0.54793453,0.13112873,1490408847051,0.563406596516,0.0
767,-1.0124272,-0.038427196,0.052368823,40.735558,-73.92381,0.021704346,-0.0012792847,-0.0026716918,-0.5902467,0.13994874,1490408847084,0.606610926945,0.0
768,-1.0025514,-0.03910298,0.04389021,40.735558,-73.92381,0.015487024,-0.023828039,0.003663745,-0.6325587,0.14876875,1490408847117,0.649817397368,0.0
769,-1.0043362,-0.03644248,0.0493407,40.735558,-73.92381,0.011015588,-0.02738424,0.0023348755,-0.67487085,0.15758877,1490408847151,0.693025890288,0.0
770,-1.0121365,-0.030727247,0.059954613,40.735558,-73.92381,0.015963586,-0.013976355,0.0020508666,-0.7171829,0.16640878,1490408847184,0.736235827784,0.0
771,-0.9993058,-0.028651612,0.040783226,40.735558,-73.92381,0.029627161,-0.019532068,0.0060221925,-0.759495,0.17522879,1490408847217,0.779447101393,0.0
772,-1.0009695,-0.040418312,0.057454225,40.735558,-73.92381,0.035274364,-0.012465002,0.007380774,-0.80180717,0.18404882,1490408847250,0.822659532253,0.0
773,-0.9986143,-0.038795225,0.057337184,40.735558,-73.92381,0.02507505,-0.023964018,-0.0030357812,-0.8441189,0.19286874,1490408847284,0.865872431832,0.0
774,-0.9916846,-0.03921155,0.06579234,40.735558,-73.92381,0.032859404,-0.029093867,0.0118044205,-0.88643104,0.20168877,1490408847317,0.909086546276,0.0
775,-1.0099176,-0.042750206,0.11050042,40.735558,-73.92381,0.019383265,-0.027781162,-0.013406708,-0.9287432,0.2105088,1490408847350,0.952301363237,0.0
776,-1.0017269,-0.04149075,0.11319911,40.735558,-73.92381,0.03563349,-0.029177506,-0.0004248938,-0.97105527,0.21932879,1490408847383,0.995516677669,5.0
777,-1.0167401,-0.05214762,0.15466735,40.735558,-73.92381,0.031047076,-0.047027078,-0.0030307483,-1.0133673,0.2281488,1490408847417,1.03873247742,5.0
778,-0.9749304,-0.055417553,0.1169047,40.735558,-73.92381,0.03643545,-0.048053008,0.010377333,-1.0556794,0.23696882,1490408847450,1.08194880528,5.0
779,-0.99009717,-0.052951418,0.13046338,40.735558,-73.92381,0.056274503,-0.03713578,-0.008837671,-1.0979912,0.24578877,1490408847483,1.12516522997,5.0
780,-0.9952698,-0.0636062,0.16235815,40.735558,-73.92381,0.0400938,-0.04360891,-0.0023231788,-1.1403034,0.25460878,1490408847516,1.16838241809,5.0
781,-1.0051614,-0.065167725,0.2019441,40.735558,-73.92381,0.036689594,-0.023708466,-0.00013668457,-1.1826154,0.26342878,1490408847550,1.21159973029,5.0
782,-0.9996162,-0.07230811,0.22182252,40.735558,-73.92381,0.03677459,-0.037715856,0.0057446873,-1.2249275,0.2722488,1490408847583,1.25481743268,5.0
783,-0.9989353,-0.06852051,0.23473658,40.735558,-73.92381,0.043004546,-0.023561206,0.0012045458,-1.2672397,0.2810688,1490408847616,1.2980354878,5.0
784,-0.9876199,-0.05954907,0.22791553,40.735558,-73.92381,0.06334292,-0.036430314,-0.0056877052,-1.3095517,0.28988883,1490408847649,1.34125358853,5.0
785,-0.9719567,-0.069182664,0.19430499,40.735558,-73.92381,0.07529294,-0.035113238,0.010932501,-1.3518636,0.29870877,1490408847683,1.38447178457,5.0
786,-0.97950333,-0.0658698,0.21696913,40.735558,-73.92381,0.07487336,-0.015317854,0.0020733557,-1.3941756,0.3075288,1490408847716,1.42769029081,5.0
787,-0.9631421,-0.06285724,0.20397078,40.735558,-73.92381,0.08111416,-0.05064182,0.023078136,-1.4364877,0.3163488,1490408847749,1.47090906432,5.0
788,-0.98680544,-0.055237353,0.23147471,40.735558,-73.92381,0.06225984,-0.012106302,0.0040686354,-1.4787999,0.32516885,1490408847782,1.51412810728,5.0
789,-0.9832333,-0.051880483,0.24611662,40.73556,-73.92381,0.068586916,-0.03243636,0.0032354686,-1.521112,0.33398885,1490408847816,1.55734718944,5.0
790,-0.9794315,-0.07488096,0.23077378,40.73556,-73.92381,0.07664887,-0.02763203,0.018655235,-1.563424,0.34280884,1490408847849,1.60056630745,5.0
791,-1.005969,-0.06158418,0.27793813,40.73556,-73.92381,0.07566173,-0.013185596,-0.008795974,-1.6057359,0.3516288,1490408847882,1.64378544632,5.0
792,-0.9865401,-0.06501726,0.25613195,40.73556,-73.92381,0.08163909,-0.024461513,0.00940893,-1.6480479,0.3604488,1490408847915,1.68700480679,5.0
793,-0.9800227,-0.06800957,0.25803947,40.73556,-73.92381,0.078705095,-0.041046966,-0.003171245,-1.6903601,0.3692688,1490408847949,1.73022446935,5.0
794,-0.9983367,-0.07467339,0.2923266,40.73556,-73.92381,0.084288925,-0.018619407,0.0014803638,-1.7326721,0.37808883,1490408847982,1.77344404183,5.0
795,-0.977905,-0.06320664,0.26155582,40.73556,-73.923836,0.09019304,-0.032293614,-0.0011839721,-1.7495292,0.37906075,1490408848015,1.79012275385,5.0
796,-1.0008129,-0.08980039,0.291738,40.73556,-73.923836,0.09759018,-0.015276333,0.010991404,-1.7505809,0.37515968,1490408848048,1.79032909627,5.0
797,-0.98699266,-0.071,0.28418976,40.73556,-73.923836,0.09613658,-0.029604597,0.00777262,-1.7516326,0.37125865,1490408848081,1.79054454024,5.0
798,-0.99788266,-0.088401146,0.2969073,40.73556,-73.923836,0.08908869,-0.02171159,0.008223749,-1.7526842,0.3673576,1490408848115,1.79076897204,5.0
799,-0.9520464,-0.07084304,0.24560167,40.73556,-73.923836,0.09959573,-0.04443877,0.024683855,-1.753736,0.36345655,1490408848148,1.79100268605,5.0
800,-0.99400455,-0.058916956,0.28500912,40.73556,-73.923836,0.09749021,-0.009252844,0.009517615,-1.7547877,0.3595555,1490408848181,1.7912453851,5.0
801,-0.97992235,-0.05933688,0.2730476,40.73556,-73.923836,0.093260385,-0.04003745,0.025027173,-1.7558393,0.35565445,1490408848214,1.79149706537,5.0
802,-0.98207545,-0.05080084,0.25071275,40.73556,-73.923836,0.10032541,0.0028817565,0.012853814,-1.756891,0.35175338,1490408848248,1.79175791507,5.0
803,-1.0097797,-0.046733666,0.28584754,40.73556,-73.923836,0.088745296,-0.017081153,0.02320717,-1.7579427,0.34785235,1490408848281,1.79202784406,5.0
804,-0.9958531,-0.038459376,0.24955937,40.73556,-73.923836,0.07734594,-0.015285625,0.014164375,-1.7589945,0.34395128,1490408848314,1.79230693076,5.0
805,-0.99042815,-0.017267577,0.27587616,40.73556,-73.923836,0.06535453,-0.010674883,0.013936016,-1.760046,0.34005022,1490408848347,1.79259478808,5.0
806,-1.0077828,-0.020303125,0.28760624,40.735565,-73.923836,0.06924633,-0.0003384375,0.016440546,-1.7610979,0.3361492,1490408848381,1.79289210441,5.0
807,-0.9753473,-0.009480859,0.22965625,40.735565,-73.923836,0.07158559,-0.025498165,0.018746953,-1.7621496,0.33224815,1490408848414,1.79319827291,0.0
808,-0.99720937,-0.012126562,0.273075,40.735565,-73.923836,0.05454,-0.0072504687,-0.0015817188,-1.7632012,0.32834706,1490408848447,1.79351338537,0.0
809,-1.0059239,-0.022949219,0.23794922,40.735565,-73.923836,0.073447265,-0.012779219,0.0085325,-1.7642529,0.32444602,1490408848480,1.79383765014,0.0
810,-0.99677104,-0.031144714,0.24785529,40.735565,-73.923836,0.059974454,-0.0044397227,-0.003104922,-1.7653046,0.32054496,1490408848514,1.79417095121,0.0
811,-0.96774966,-0.033786926,0.20569055,40.735565,-73.923836,0.06253371,-0.031904437,0.015090899,-1.7663562,0.31664392,1490408848547,1.7945131923,0.0
812,-0.9883501,-0.03453772,0.21903192,40.735565,-73.923836,0.054940157,-0.026498685,0.006358723,-1.7674079,0.3127429,1490408848580,1.79486456494,0.0
813,-0.9892661,-0.031513307,0.2716159,40.735565,-73.923836,0.044069614,0.019794367,-0.013777776,-1.7684597,0.30884182,1490408848613,1.79522505004,0.0
814,-1.0088001,-0.030905457,0.2589746,40.735565,-73.923836,0.059586592,-0.013339388,0.013712215,-1.7695115,0.30494076,1490408848647,1.79559455773,0.0
815,-0.98648643,-0.05618921,0.23740539,40.735565,-73.923836,0.037167825,-0.010873219,0.007481055,-1.7705631,0.3010397,1490408848680,1.79597288177,0.0
816,-0.99313414,-0.03555487,0.22630695,40.735565,-73.923836,0.032901008,-0.007251151,0.010854871,-1.7716147,0.29713863,1490408848713,1.79636021184,0.0
817,-0.9624114,0.0045367186,0.21679239,40.735565,-73.923836,0.027330574,-0.0121238185,0.008884815,-1.7726665,0.29323763,1490408848746,1.79675675256,0.0
818,-0.998431,-0.025892237,0.24910776,40.735565,-73.923836,0.026739152,-0.01766417,0.018232582,-1.7737181,0.28933656,1490408848780,1.7971620804,0.0
819,-0.9735441,0.011680176,0.23383176,40.735565,-73.923836,0.01684448,0.025430726,-0.0038785986,-1.7747698,0.2854355,1490408848813,1.79757649841,0.0
820,-0.99524593,-0.0048781005,0.23480369,40.735565,-73.923836,0.02140523,-0.056448158,0.025281588,-1.7758216,0.28153443,1490408848846,1.7979999973,0.0
821,-0.9954143,0.0034825194,0.24078147,40.735565,-73.923836,0.0039854175,-0.003942036,0.0060353493,-1.7768732,0.27763337,1490408848879,1.79843227757,0.0
822,-0.9904626,0.004630151,0.22771133,40.735565,-73.923836,0.018637922,-0.037324417,0.016749796,-1.777925,0.27373233,1490408848913,1.79887372934,0.0
823,-0.9973049,0.006355835,0.25216934,40.735565,-73.923836,-0.005457311,-0.024380596,0.016163433,-1.7789767,0.2698313,1490408848946,1.79932404797,0.0
824,-1.0012653,-0.0038978881,0.26106104,40.735565,-73.923836,-0.007577466,-0.02357852,0.009127654,-1.7800283,0.26593024,1490408848979,1.79978322065,0.0
825,-0.9942068,0.01062273,0.26199767,40.735565,-73.92386,-0.010247038,-0.0027992956,0.002357965,-1.8623365,0.2769637,1490408849012,1.88281866635,0.0
826,-1.0062985,-0.0012089355,0.25395533,40.735565,-73.92386,-0.01269583,-0.04434786,0.007363552,-2.015371,0.30099633,1490408849046,2.03772398973,0.0
827,-0.98279566,-0.0053573,0.28048715,40.73557,-73.92386,-0.013911111,-0.0129235275,0.006265033,-2.1684058,0.32502896,1490408849079,2.19263027853,0.0
828,-1.0053258,0.00022474365,0.31102708,40.73557,-73.92386,-0.029731011,-0.022690982,-0.009935813,-2.3214405,0.34906155,1490408849112,2.3475369988,0.0
829,-0.958042,-0.016027909,0.27721673,40.73557,-73.92386,-0.020562744,-0.032320727,0.014727539,-2.4744737,0.37309396,1490408849145,2.50244264569,0.0
830,-1.003705,-0.00076245115,0.2778774,40.73557,-73.92386,-0.01642022,-0.021705093,-0.0040434618,-2.6275086,0.39712656,1490408849178,2.65735036225,0.0
831,-0.96149325,0.014887207,0.26993012,40.73557,-73.92386,-0.019589325,0.006064575,0.012021196,-2.7805429,0.42115915,1490408849212,2.81225778484,4.0
832,-1.0055815,-0.008720996,0.26682413,40.73557,-73.92386,-0.011381914,-0.038178176,0.010621621,-2.9335775,0.4451918,1490408849245,2.96716576674,4.0
833,-0.99571604,-0.0020385254,0.30024546,40.73557,-73.92386,-0.043885104,-0.006695503,-0.002925625,-3.0866125,0.4692244,1490408849278,3.12207435253,4.0
834,-0.9927426,-0.027592823,0.29947895,40.73557,-73.92386,-0.024010712,-0.050980967,0.02480144,-3.239647,0.493257,1490408849311,3.27698262929,4.0
835,-0.9741725,-0.015384815,0.25064737,40.73557,-73.92386,-0.033027567,0.005561118,-0.0011335645,-3.3926816,0.5172896,1490408849345,3.43189116512,4.0
836,-0.97965443,0.00047646483,0.20447819,40.73557,-73.92386,-0.01650813,-0.05006622,0.014349024,-3.545715,0.54132205,1490408849378,3.58679863152,4.0
837,-1.0305054,-0.011183923,0.22045915,40.73557,-73.92386,-0.037704144,-0.013364703,0.0025440857,-3.6987495,0.5653546,1490408849411,3.74170732253,4.0
838,-0.94647133,-0.028074622,0.20984289,40.73557,-73.92386,-0.039033342,0.018130146,0.003912695,-3.8517842,0.58938724,1490408849444,3.89661633242,4.0
839,-1.0027002,-0.0009185791,0.16595449,40.73557,-73.92386,-0.02357901,-0.060511474,0.036648646,-4.004819,0.6134199,1490408849478,4.05152553941,4.0
840,-1.0046165,-0.031826112,0.23048924,40.73557,-73.92386,-0.078624286,0.049740937,-0.0123028625,-4.1578536,0.6374525,1490408849511,4.20643462433,4.0
841,-0.9547114,0.024526257,0.17639363,40.735573,-73.92386,-0.042082228,-0.05009792,0.01859613,-4.310888,0.6614851,1490408849544,4.36134358725,4.0
842,-1.0362105,0.00869397,0.21608435,40.735573,-73.92386,-0.03871198,0.0006057031,0.012047678,-4.4639215,0.6855175,1490408849577,4.51625169814,4.0
843,-0.96313137,0.020156568,0.24605043,40.735573,-73.92386,-0.053004608,-0.029294044,-0.019086972,-4.616956,0.7095501,1490408849611,4.67116088894,4.0
