,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
868,-1.020093,-3.779297e-05,-0.09906299,40.698196,-73.99136,0.00810708,-0.019841542,-0.008455596,-0.0026895634,0.22190921,1490587897838,0.2219255083,0.0,0.0121195137207
869,-0.9969491,-0.0020509034,-0.101712644,40.698196,-73.99136,0.0012861011,-0.043801617,-0.007184116,-0.0025840928,0.2132071,1490587897872,0.213222759165,0.0,0.0121195132776
870,-1.001761,-0.006623364,-0.12665011,40.698196,-73.99136,0.01594654,-0.022376636,0.006684497,-0.002478623,0.20450504,1490587897905,0.204520060037,0.0,0.0121195137453
871,-0.9750861,-0.0039921757,-0.111804396,40.698196,-73.99136,0.004012606,0.002505238,-0.0031131727,-0.0023731522,0.1958029,1490587897939,0.195817280902,0.0,0.0121195140994
872,-0.9979714,-0.011646009,-0.12690465,40.698196,-73.99136,0.014587344,0.013473193,-0.015707381,-0.0022676815,0.18710078,1490587897972,0.187114521767,0.0,0.0121195137254
873,-0.9880591,-0.0028620604,-0.10659106,40.698196,-73.99136,0.004417749,-0.02260231,-0.0018891601,-0.002168134,0.17888735,1490587898006,0.178900488527,1.0,0.0121195145728
874,-0.9954547,-0.0077902833,-0.13455296,40.698196,-73.99136,0.020517644,-0.028120706,0.005843733,-0.0020951158,0.17286281,1490587898039,0.172875506048,1.0,0.012119513852
875,-0.9695269,0.0040421262,-0.11504213,40.698196,-73.99136,0.000308479,-0.019074429,-0.004286272,-0.0020220983,0.16683832,1490587898073,0.166850573574,1.0,0.0121195136425
876,-1.0033902,-0.014063904,-0.111928225,40.698196,-73.99136,0.010679329,-0.009875972,-0.008490609,-0.00194908,0.16081376,1490587898106,0.160825571095,1.0,0.0121195137183
877,-1.0169967,0.0159959,-0.066019826,40.698196,-73.99136,0.004717847,-0.030145092,0.003599829,-0.0018760624,0.15478925,1490587898139,0.154800618622,1.0,0.0121195144071
878,-1.015875,0.001121875,-0.11091875,40.698196,-73.99136,0.013926563,-0.021148438,0.005448125,-0.0018030442,0.1487647,1490587898173,0.148775626144,1.0,0.0121195143775
879,-0.98069406,-0.0047351685,-0.12176697,40.698196,-73.99136,-0.002146018,-0.029394096,-0.009377712,-0.0017300267,0.1427402,1490587898206,0.142750683671,1.0,0.0121195150038
880,-0.9819495,-0.022236243,-0.14756651,40.698196,-73.99136,0.01494624,0.0006023926,-0.011623444,-0.0016570084,0.13671565,1490587898240,0.136725691191,1.0,0.0121195142665
881,-0.988122,0.0021977418,-0.09784148,40.698196,-73.99136,0.006945277,0.003218479,0.0002584192,-0.0015839903,0.13069111,1490587898273,0.130700708714,1.0,0.0121195140641
882,-0.9977711,-0.00379292,-0.11829971,40.698196,-73.99136,0.011173303,-0.007803535,-0.0027955761,-0.0015109725,0.1246666,1490587898307,0.124675756238,1.0,0.012119513332
883,-0.963912,-0.010958545,-0.112797804,40.698196,-73.99136,-0.0051335203,-0.033157006,-0.01344851,-0.0014379545,0.11864206,1490587898340,0.118650773761,1.0,0.0121195139043
884,-0.99572575,-0.0150053585,-0.14005895,40.698196,-73.99136,0.021885974,-0.016908495,-0.004819385,-0.0013649368,0.11261755,1490587898374,0.112625821287,1.0,0.0121195139732
885,-1.0014619,0.008392786,-0.09249381,40.698196,-73.99136,0.005767422,-0.0191,0.008327629,-0.0012919186,0.106593,1490587898407,0.106600828809,1.0,0.0121195139073
886,-1.0198833,-0.0041245115,-0.102797605,40.698196,-73.99136,0.01604703,-0.012467876,-0.010014947,-0.0012189009,0.100568496,1490587898441,0.100575882333,1.0,0.0121195132616
887,-0.98873585,0.002830371,-0.091564626,40.698196,-73.99136,-0.0010821973,-0.04473431,-0.0051833764,-0.0011458829,0.094543956,1490587898474,0.0945508998569,1.0,0.0121195139753
888,-1.0048825,-0.010535107,-0.1316297,40.698196,-73.99136,0.016527288,-0.015119896,0.0030111012,-0.0010728652,0.08851945,1490587898508,0.0885259513817,1.0,0.0121195135202
889,-0.97616297,0.012757141,-0.09858466,40.698196,-73.99136,0.00537381,-0.011313495,0.00577328,-0.000999847,0.0824949,1490587898541,0.0825009589037,1.0,0.012119513402
890,-0.99354005,-0.012756677,-0.13107719,40.698196,-73.99136,0.014818402,0.024563074,-0.017255206,-0.0009268289,0.07647035,1490587898575,0.0764759664269,1.0,0.0121195145726
891,-0.9830119,-0.0016173829,-0.10192852,40.698196,-73.99136,0.0028987695,-0.023634726,-0.004360547,-0.0008538112,0.07044584,1490587898608,0.070451013952,1.0,0.0121195147399
892,-0.99222034,-0.0045068357,-0.14111756,40.698196,-73.99136,0.0152008105,-0.0116,-0.000976709,-0.0007807931,0.064421296,1490587898642,0.0644260274748,1.0,0.012119515126
893,-0.9702414,-0.0032144287,-0.10288739,40.698196,-73.99136,0.0032481994,-0.023036493,-0.0017851379,-0.0007077754,0.05839679,1490587898675,0.0584010789996,1.0,0.0121195145548
894,-1.005076,-0.0069021727,-0.13696736,40.698196,-73.99136,0.0045495704,-0.0036275135,-0.011246412,-0.0006347573,0.052372247,1490587898709,0.0523760935223,1.0,0.012119514777
895,-0.9973817,0.0010076172,-0.075730324,40.698196,-73.99136,0.0028508033,-0.034441188,-0.003257151,-0.0005617396,0.04634774,1490587898742,0.0463511440472,1.0,0.0121195142734
896,-1.0260992,0.0071418947,-0.12361367,40.698196,-73.99136,0.01380564,-0.031745654,0.007779834,-0.0004887214,0.04032319,1490587898775,0.0403261515692,1.0,0.0121195141441
897,-0.978494,-0.005359436,-0.103640564,40.698196,-73.99136,0.0026453405,-0.035399213,-0.002620282,-0.0004157038,0.03429869,1490587898809,0.0343012090948,1.0,0.0121195137943
898,-0.9977991,-0.008981531,-0.14361666,40.698196,-73.99136,0.006786665,-0.0010825293,-0.014368648,-0.0003426856,0.02827414,1490587898842,0.0282762166168,1.0,0.0121195135078
899,-0.97572356,-0.002180896,-0.08824598,40.698196,-73.99136,0.006905005,-0.011823517,-0.005050989,-0.00026966745,0.022249592,1490587898876,0.0222512261393,1.0,0.0121195142237
900,-1.0133029,0.00028830566,-0.121291995,40.698196,-73.99136,0.0113522755,-0.008614756,0.005994231,-0.00019664982,0.016225088,1490587898909,0.0162262796648,1.0,0.0121195146527
901,-0.9663133,-0.0031620117,-0.10583584,40.698196,-73.99136,0.0054360647,-0.024242003,-0.0055154883,-0.00012363165,0.010200541,1490587898943,0.0102012901869,1.0,0.0121195137422
902,-1.0012413,-0.008960571,-0.15627362,40.698196,-73.99136,2.019043e-05,-0.006868258,-0.0060805236,-5.061401e-05,0.0041760365,1490587898976,0.00417634321235,1.0,0.0121195137709
903,-0.9917838,-0.006459448,-0.10135133,40.698196,-73.99136,0.015367019,-0.014989203,-1.5135498e-05,-0.0,0.0,1490587899010,0.0,1.0,
904,-1.0299023,0.009122657,-0.11669023,40.698196,-73.99136,0.012032031,-0.015654454,0.0095159765,-0.0,0.0,1490587899043,0.0,1.0,
905,-0.9816072,-0.00923938,-0.090342775,40.698196,-73.99136,0.0012050634,-0.04839437,-0.0011661499,-0.0,0.0,1490587899077,0.0,1.0,
906,-0.9907403,-0.003298584,-0.1317105,40.698196,-73.99136,-0.00049875,-0.028618349,-0.0058510937,-0.0,0.0,1490587899110,0.0,1.0,
907,-0.9874554,-0.009415844,-0.09577235,40.698196,-73.99136,0.016983395,-0.013313274,-0.00071841554,-0.0,0.0,1490587899144,0.0,1.0,
908,-1.0168014,0.0154459225,-0.10831714,40.698196,-73.99136,0.002773877,-0.005268718,0.002784193,-0.0,0.0,1490587899177,0.0,1.0,
909,-0.9836461,-0.007555127,-0.10566538,40.698196,-73.99136,0.0047634523,-0.019279247,-0.009149219,-0.0,0.0,1490587899211,0.0,1.0,
910,-0.99205863,-0.0055689695,-0.143669,40.698196,-73.99136,0.0015993115,-0.019765504,-0.008655176,-0.0,0.0,1490587899244,0.0,1.0,
911,-0.9782464,-0.015655957,-0.12365155,40.698196,-73.99136,0.014137694,-0.0036094543,-0.0014599743,-0.0,0.0,1490587899278,0.0,1.0,
912,-0.99417144,0.0038165406,-0.108088724,40.698196,-73.99136,0.0031330811,-0.0043081176,-0.0044282717,-0.0,0.0,1490587899311,0.0,1.0,
913,-0.99224585,-0.008748609,-0.10973006,40.698196,-73.99136,0.008998089,-0.016893027,-0.008138459,-0.0,0.0,1490587899344,0.0,1.0,
914,-0.986076,-0.0026916992,-0.10692051,40.698196,-73.99136,-0.0046838378,-0.042030293,-0.0049768556,-0.0,0.0,1490587899378,0.0,1.0,
915,-0.994548,-0.012951294,-0.119821414,40.698196,-73.99136,0.024840772,-0.014147144,-0.00051461183,-0.0,0.0,1490587899411,0.0,1.0,
916,-1.005157,0.014052319,-0.097703494,40.698196,-73.99136,0.0021593017,-0.016723553,0.0045368006,-0.0,0.0,1490587899445,0.0,1.0,
917,-1.0108056,-0.00955166,-0.105,40.698196,-73.99136,0.015738327,-0.0072416468,-0.008407463,-0.0,0.0,1490587899478,0.0,1.0,
918,-0.99055797,0.006028198,-0.09912549,40.698196,-73.99136,0.0002824463,-0.04022848,-0.00040207276,-0.0,0.0,1490587899512,0.0,1.0,
919,-0.9999758,-0.012720947,-0.13293584,40.698196,-73.99136,0.019698609,-0.0130157955,0.0023183154,-0.0,0.0,1490587899545,0.0,1.0,
920,-0.9819031,0.017541857,-0.09924669,40.698196,-73.99136,0.0059249364,-0.0117370235,0.007022201,-0.0,0.0,1490587899579,0.0,1.0,
921,-0.9965314,-0.0069779665,-0.12808813,40.698196,-73.99136,0.01236661,0.013265592,-0.011748151,-0.0,0.0,1490587899612,0.0,1.0,
922,-0.98580766,-0.00048710938,-0.10187178,40.698196,-73.99136,0.0009416504,-0.031056909,-0.0040990477,-0.0,0.0,1490587899646,0.0,1.0,
923,-0.998899,-0.013057715,-0.140495,40.698196,-73.99136,0.019243203,-0.0070526684,-0.0008535864,-0.0,0.0,1490587899679,0.0,1.0,
924,-0.9852471,-0.0037304687,-0.09954687,40.698196,-73.99136,0.0056395703,-0.028008554,0.000636543,-0.0,0.0,1490587899713,0.0,1.0,
925,-1.0060167,-0.0016688965,-0.12699832,40.698196,-73.99136,0.006482141,-0.006162341,-0.0054163206,-0.0,0.0,1490587899746,0.0,1.0,
926,-0.9880064,-0.006095764,-0.083363906,40.698196,-73.99136,0.0027610925,-0.038286727,-0.0076540452,-0.0,0.0,1490587899780,0.0,1.0,
927,-1.0080395,0.0034792968,-0.12368047,40.698196,-73.99136,0.007012295,-0.023015253,0.008463603,-0.0,0.0,1490587899813,0.0,1.0,
928,-0.9868287,-0.006828711,-0.09897227,40.698196,-73.99136,0.011862537,-0.018896557,-0.0013535889,-0.0,0.0,1490587899847,0.0,1.0,
929,-1.0080214,0.0077009643,-0.11359222,40.698196,-73.99136,0.004637468,-0.0059324536,-0.0059232973,-0.0,0.0,1490587899880,0.0,1.0,
930,-0.9975278,-0.0037007935,-0.115819044,40.698196,-73.99136,0.002466665,-0.013556355,-0.006665078,-0.0,0.0,1490587899914,0.0,1.0,
931,-1.013867,-0.007645142,-0.12378784,40.698196,-73.99136,0.0038734227,-0.03332925,0.0013584058,-0.0,0.0,1490587899947,0.0,1.0,
932,-0.99804574,-0.012950428,-0.13390657,40.698196,-73.99136,0.014838379,-0.015048608,0.0034704101,-0.0,0.0,1490587899980,0.0,1.0,
933,-0.9911061,-0.00067160645,-0.10959751,40.698196,-73.99136,0.0049347826,-0.010728394,-0.004622229,-0.0,0.0,1490587900014,0.0,1.0,
934,-0.9844164,-0.0064164186,-0.11908209,40.698196,-73.99136,0.007168999,-0.004471146,-0.0069780396,-0.0,0.0,1490587900047,0.0,1.0,
935,-0.9770752,-0.007849512,-0.09322573,40.698196,-73.99136,0.00011900635,-0.036680214,-0.008540692,-0.0,0.0,1490587900081,0.0,1.0,
936,-0.99554056,-0.011078516,-0.1333887,40.698196,-73.99136,0.018392442,-0.009032244,-0.0008328906,-0.0,0.0,1490587900114,0.0,1.0,
937,-1.0008953,0.00714375,-0.09634648,40.698196,-73.99136,0.0051679686,-0.025190117,0.002368086,-0.0,0.0,1490587900148,0.0,1.0,
938,-1.0080494,-0.0053961184,-0.12952466,40.698196,-73.99136,0.0059968154,-0.0073367003,-0.010833242,-0.0,0.0,1490587900181,0.0,1.0,
939,-0.99355865,0.0035437255,-0.10159594,40.698196,-73.99136,0.00047315308,-0.04192718,0.0013714563,-0.0,0.0,1490587900215,0.0,1.0,
940,-0.9923868,-0.015424121,-0.13127236,40.698196,-73.99136,0.008970742,-0.00870626,-0.007109004,-0.0,0.0,1490587900248,0.0,1.0,
941,-0.9724502,0.005033203,-0.08832336,40.698196,-73.99136,0.008293706,-0.026392605,-0.0033853662,-0.0,0.0,1490587900282,0.0,1.0,
942,-0.995,-0.0048617674,-0.12164917,40.698196,-73.99136,0.008316343,0.013729692,-0.009821592,-0.0,0.0,1490587900315,0.0,1.0,
943,-0.9879357,-0.0011847413,-0.10975095,40.698196,-73.99136,0.001394823,-0.030225886,-0.0057087196,-0.0,0.0,1490587900349,0.0,1.0,
944,-1.0022438,-0.011456482,-0.12493811,40.698196,-73.99136,0.008837486,-0.0113243265,-0.0007344299,-0.0,0.0,1490587900382,0.0,1.0,
945,-1.0027355,-0.011361182,-0.13183838,40.698196,-73.99136,0.0097,-0.01137439,-0.0058070556,-0.0,0.0,1490587900416,0.0,1.0,
946,-0.99971735,0.002,-0.10200632,40.698196,-73.99136,0.0117,-0.016292233,0.0029912866,-0.0,0.0,1490587900449,0.0,1.0,
947,-0.9855102,-0.002204077,-0.13108166,40.698196,-73.99136,0.0031967273,-0.01622747,-0.004693025,-0.0,0.0,1490587900483,0.0,1.0,
948,-0.9752627,-0.005551294,-0.10205753,40.698196,-73.99136,0.0023779296,-0.035750996,-0.006341095,-0.0,0.0,1490587900516,0.0,1.0,
949,-1.0002612,-0.007594043,-0.13486873,40.698196,-73.99136,0.007206713,-0.0016984448,-0.0041522337,-0.0,0.0,1490587900549,0.0,1.0,
950,-0.99980587,0.0017886718,-0.07577402,40.698196,-73.99136,0.0093111135,-0.030934375,-0.0031882618,-0.0,0.0,1490587900583,0.0,1.0,
951,-1.0024867,0.008300879,-0.12655751,40.698196,-73.99136,0.0031346923,-0.0021637208,0.0042631836,-0.0,0.0,1490587900616,0.0,1.0,
952,-0.98476046,-0.0064700563,-0.09929039,40.698196,-73.99136,0.005578191,-0.037702806,-0.00786904,-0.0,0.0,1490587900650,0.0,1.0,
953,-0.997,-0.0055633546,-0.14253509,40.698196,-73.99136,0.007087876,0.0016074744,-0.005754877,-0.0,0.0,1490587900683,0.0,1.0,
954,-0.9986345,-0.0035380858,-0.084385745,40.698196,-73.99136,0.02431531,-0.020570096,0.0013948218,-0.0,0.0,1490587900717,0.0,1.0,
955,-0.99927175,0.0039269533,-0.11614829,40.698196,-73.99136,0.008687568,-0.010918814,0.00040913085,-0.0,0.0,1490587900750,0.0,1.0,
956,-0.9758679,-0.006546228,-0.111960374,40.698196,-73.99136,0.007565598,-0.022468334,-0.0004719812,-0.0,0.0,1490587900784,0.0,1.0,
957,-0.9941532,-0.009951843,-0.1395711,40.698196,-73.99136,0.00474927,0.0065112123,-0.007993619,-0.0,0.0,1490587900817,0.0,1.0,
958,-1.0023715,-0.0025584106,-0.11251634,40.698196,-73.99136,0.011402898,-0.013844635,0.0021667762,-0.0,0.0,1490587900851,0.0,1.0,
959,-1.00333,0.004220825,-0.101182766,40.698196,-73.99136,0.0116190305,-0.020759353,0.0015160498,-0.0,0.0,1490587900884,0.0,1.0,
960,-0.99117774,-0.001987793,-0.12466211,40.698196,-73.99136,0.0053941114,-0.032537352,0.00071702147,-0.0,0.0,1490587900918,0.0,1.0,
961,-0.979493,-0.0075197266,-0.10529813,40.698196,-73.99136,0.0039082826,-0.020720948,-0.006768793,-0.0,0.0,1490587900951,0.0,1.0,
962,-0.9985574,-0.0030913695,-0.12503757,40.698196,-73.99136,0.007017766,-0.012590865,-0.009794417,-0.0,0.0,1490587900985,0.0,1.0,
963,-1.0079547,-4.53125e-05,-0.068910934,40.698196,-73.99136,0.010855,-0.031955626,0.006437031,-0.0,0.0,1490587901018,0.0,1.0,
964,-0.9898324,0.0048527345,-0.121253856,40.698196,-73.99136,0.0082256105,-0.003096985,-0.0030783447,-0.0,0.0,1490587901052,0.0,1.0,
965,-0.9668992,-0.008504187,-0.09017649,40.698196,-73.99136,0.0039304188,-0.017980386,-0.00835562,-0.0,0.0,1490587901085,0.0,1.0,
966,-1.0059105,-0.011706506,-0.15953253,40.698196,-73.99136,0.011277397,0.016406126,-0.014337197,-0.0,0.0,1490587901119,0.0,1.0,
967,-0.98861164,-0.0063696043,-0.08835084,40.698196,-73.99136,0.013179925,-0.04298852,-0.0033393616,-0.0,0.0,1490587901152,0.0,1.0,
968,-0.9909174,-0.0010183593,-0.1397249,40.698196,-73.99136,0.0074941306,0.0009017285,0.0006438672,-0.0,0.0,1490587901185,0.0,1.0,
969,-0.96548516,-0.018032838,-0.14523296,40.698196,-73.99136,0.0018026148,-0.005498054,-0.0151547585,-0.0,0.0,1490587901219,0.0,1.0,
970,-0.98858327,-0.002138916,-0.11756946,40.698196,-73.99136,-0.008636223,-0.010686979,-0.010322759,-0.0,0.0,1490587901252,0.0,1.0,
971,-1.0269444,-0.0049259276,-0.10995365,40.698196,-73.99136,0.017191669,-0.023160236,0.0038525977,-0.0,0.0,1490587901286,0.0,1.0,
972,-1.0191317,-0.0048263427,-0.08394629,40.698196,-73.99136,-0.0024714062,-0.050263435,0.0032204518,-0.0,0.0,1490587901319,0.0,1.0,
973,-0.99238867,-0.0029213866,-0.12238867,40.698196,-73.99136,0.006903213,-0.013530009,0.00017861328,-0.0,0.0,1490587901353,0.0,1.0,
974,-0.9728175,0.0006097534,-0.08094954,40.698196,-73.99136,0.007868884,-0.02634599,-0.0055017336,-0.0,0.0,1490587901386,0.0,1.0,
975,-0.99581367,0.0021473267,-0.15766345,40.698196,-73.99136,0.011661753,0.00055219117,-0.008251604,-0.0,0.0,1490587901420,0.0,1.0,
976,-0.99054426,-0.004,-0.095638424,40.698196,-73.99136,0.01960476,-0.04027585,0.0036346142,-0.0,0.0,1490587901453,0.0,1.0,
977,-0.9960062,-0.0067594727,-0.13745552,40.698196,-73.99136,0.002078772,-0.005176904,-0.0073574465,-0.0,0.0,1490587901487,0.0,1.0,
978,-0.9838699,-0.009902441,-0.07366665,40.698196,-73.99136,0.013811377,-0.021959174,-0.008667153,-0.0,0.0,1490587901520,0.0,1.0,
979,-0.99986005,0.0022586915,-0.1178957,40.698196,-73.99136,-0.011288986,-0.009588579,-0.006471467,-0.0,0.0,1490587901554,0.0,1.0,
980,-0.9775401,-0.01706449,-0.12925212,40.698196,-73.99136,0.006949835,-0.021903906,-0.019006189,-0.0,0.0,1490587901587,0.0,1.0,
981,-0.98002726,-0.009,-0.12578203,40.698196,-73.99136,-0.009034214,-0.00817021,-0.009227285,-0.0,0.0,1490587901621,0.0,1.0,
982,-0.9887126,-0.011034449,-0.1383553,40.698196,-73.99136,0.010189922,0.006660381,-0.019557538,-0.0,0.0,1490587901654,0.0,1.0,
983,-0.97977906,-0.0034622191,-0.09109589,40.698196,-73.99136,0.006042019,-0.021634663,-0.011144888,-0.0,0.0,1490587901688,0.0,1.0,
984,-0.991431,-0.004822522,-0.15465623,40.698196,-73.99136,0.004359137,-0.003974646,-0.007818314,-0.0,0.0,1490587901721,0.0,1.0,
985,-0.9779446,-0.0056885863,-0.09321453,40.698196,-73.99136,0.011383398,-0.026033645,-0.009330311,-0.0,0.0,1490587901754,0.0,1.0,
986,-1.0164117,0.0072353515,-0.11815722,40.698196,-73.99136,0.0022910547,-0.010985518,0.008593398,-0.0,0.0,1490587901788,0.0,1.0,
987,-1.0175383,-0.0041541746,-0.078709036,40.698196,-73.99136,0.018626407,-0.036122058,0.00021976074,-0.0,0.0,1490587901821,0.0,1.0,
988,-1.0324719,0.0029498169,-0.14792924,40.698196,-73.99136,0.0044033886,-0.021572703,0.012805227,-0.0,0.0,1490587901855,0.0,1.0,
989,-0.9710475,-0.0012132569,-0.0812608,40.698196,-73.99136,0.012964754,-0.03324143,0.0049888464,-0.0,0.0,1490587901888,0.0,1.0,
990,-0.95470154,0.0044055292,-0.14453788,40.698196,-73.99136,-0.0029004638,0.03647971,-0.018333033,-0.0,0.0,1490587901922,0.0,1.0,
991,-0.9628192,-0.0059153987,-0.121503755,40.698196,-73.99136,0.010883193,0.012329287,-0.019010864,-0.0,0.0,1490587901955,0.0,1.0,
992,-0.984994,0.004450708,-0.089167014,40.698196,-73.99136,0.0063627684,-0.009719507,-0.0012003198,-0.0,0.0,1490587901989,0.0,1.0,
993,-1.0088489,-0.0087154545,-0.11470013,40.698196,-73.99136,0.015997224,-0.015920077,-0.0036235133,-0.0,0.0,1490587902022,0.0,1.0,
994,-1.0007317,-0.0044555664,-0.067653574,40.698196,-73.99136,0.015532814,-0.039680798,0.004921527,-0.0,0.0,1490587902056,0.0,1.0,
995,-1.0134745,0.0012396484,-0.14384024,40.698196,-73.99136,0.008108938,-0.008856387,0.00430793,-0.0,0.0,1490587902089,0.0,1.0,
996,-0.9850508,-0.017828126,-0.07711328,40.698196,-73.99136,0.016961407,-0.04385664,0.0062345313,-0.0,0.0,1490587902123,0.0,1.0,
997,-0.9960343,0.011982849,-0.15137863,40.698196,-73.99136,-0.0067485473,0.03914955,0.00396781,-0.0,0.0,1490587902156,0.0,1.0,
998,-0.99885505,-0.01943479,-0.08571026,40.698196,-73.99136,0.020503504,-0.030643705,-0.007515664,-0.0,0.0,1490587902190,0.0,1.0,
999,-1.0128242,0.021586034,-0.14228359,40.698196,-73.99136,-0.005816416,-0.004745752,0.006053086,-0.0,0.0,1490587902223,0.0,1.0,
1000,-0.982777,-0.018753003,-0.09633108,40.698196,-73.99136,0.024784863,-0.060607594,-0.0043838136,-0.0,0.0,1490587902257,0.0,1.0,
1001,-0.986642,0.0073484373,-0.12984365,40.698196,-73.99136,-0.0075059864,-0.0061099855,-0.0028497705,-0.0,0.0,1490587902290,0.0,1.0,
1002,-0.9843006,-0.014991699,-0.06772428,40.698196,-73.99136,0.026450912,-0.009378464,-0.00823726,-0.0,0.0,1490587902324,0.0,1.0,
1003,-1.0179527,0.009392762,-0.08942788,40.698196,-73.99136,-0.009361224,-0.021826068,2.6184081e-05,-0.0,0.0,1490587902357,0.0,1.0,
1004,-1.0003706,-0.003944922,-0.12592153,40.698196,-73.99136,0.014741177,-0.0056639113,0.005679297,-0.0,0.0,1490587902390,0.0,1.0,
1005,-0.98057324,-0.0032675536,-0.11176428,40.698196,-73.99136,-0.0024407106,-0.022464393,-0.0055235717,-0.0,0.0,1490587902424,0.0,1.0,
1006,-0.9912054,-0.0055453493,-0.13900702,40.698196,-73.99136,0.020318303,0.0229941,-0.012574699,-0.0,0.0,1490587902457,0.0,1.0,
1007,-0.9983178,-0.0006654541,-0.09010372,40.698196,-73.99136,0.013224796,-0.027166806,0.004182234,-0.0,0.0,1490587902491,0.0,1.0,
1008,-1.0091345,0.0035527833,-0.1459162,40.698196,-73.99136,0.010455547,-0.011493051,0.0009407422,-0.0,0.0,1490587902524,0.0,1.0,
1009,-0.9752285,-0.015248047,-0.09863086,40.698196,-73.99136,0.011750332,-0.040022265,-0.0028030858,-0.0,0.0,1490587902558,0.0,1.0,
1010,-1.0048617,0.0026644287,-0.14151096,40.698196,-73.99136,6.398193e-05,0.0010583911,-0.0068586133,-0.0,0.0,1490587902591,0.0,1.0,
1011,-1.0092595,-0.015072583,-0.0825645,40.698196,-73.99136,0.02437035,-0.034791492,0.0022197852,-0.0,0.0,1490587902625,0.0,1.0,
1012,-1.0042161,0.013379883,-0.10108313,40.698196,-73.99136,-0.0014005164,-0.028004142,0.007835279,-0.0,0.0,1490587902658,0.0,1.0,
1013,-0.97329515,-0.009352417,-0.106139526,40.698196,-73.99136,0.009675708,-0.02156726,-0.010228516,-0.0,0.0,1490587902692,0.0,1.0,
1014,-0.99869794,0.0088455565,-0.112845555,40.698196,-73.99136,-0.0010761572,-0.007976768,-0.0028542138,-0.0,0.0,1490587902725,0.0,1.0,
1015,-1.2171159,0.035278954,-0.19927199,40.698196,-73.99136,-0.0852128,-0.23233204,0.027601497,-0.0,0.0,1490587902759,0.0,1.0,
1016,-1.0734042,-0.034001943,-0.18250181,40.698196,-73.99136,0.019569874,-0.044479027,-0.052936006,-0.0,0.0,1490587902792,0.0,1.0,
1017,-1.0258807,-0.024026172,-0.16976635,40.698196,-73.99136,0.01233001,-0.02236605,0.012091128,-0.0,0.0,1490587902826,0.0,1.0,
1018,-0.9874508,-0.0014042481,-0.057527196,40.698196,-73.99136,0.013880284,-0.0148,0.014051162,-0.0,0.0,1490587902859,0.0,1.0,
1019,-0.96579415,0.0069924803,-0.12413975,40.698196,-73.99136,-0.012257422,0.014582275,-0.022371387,-0.0,0.0,1490587902893,0.0,1.0,
1020,-0.94392824,-0.03217396,-0.09630171,40.698196,-73.99136,-0.0015108215,-0.023478633,-0.030087225,-0.0,0.0,1490587902926,0.0,1.0,
1021,-0.985,0.001669397,-0.15214944,40.698196,-73.99136,0.005867185,0.011921635,-0.0050431313,-0.0,0.0,1490587902959,0.0,1.0,
1022,-1.0073985,-0.006722656,-0.1029375,40.698196,-73.99136,0.017526485,-0.023464961,0.004194258,-0.0,0.0,1490587902993,0.0,1.0,
1023,-1.0078862,0.0066237794,-0.119132034,40.698196,-73.99136,-0.00023762207,-0.011106655,-0.005463132,-0.0,0.0,1490587903026,0.0,1.0,
1024,-0.99771154,-0.012322119,-0.11522835,40.698196,-73.99136,0.011578305,-0.036441058,-0.0064420397,-0.0,0.0,1490587903060,0.0,1.0,
1025,-0.9816969,-0.00719928,-0.1054845,40.698196,-73.99136,-0.002944701,-0.028791206,-0.005179452,-0.0,0.0,1490587903093,0.0,1.0,
1026,-1.0012667,-0.0017999023,-0.12226704,40.698196,-73.99136,0.017999902,-0.0044930056,-0.0039465576,-0.0,0.0,1490587903127,0.0,1.0,
1027,-1.1336397,0.02768623,-0.09582187,40.698196,-73.99136,-0.047424838,-0.14462599,0.03602883,-0.0,0.0,1490587903160,0.0,1.0,
1028,-1.0394137,-0.008772217,-0.1489275,40.698196,-73.99136,0.01909521,-0.016219577,-0.020805713,-0.0,0.0,1490587903194,0.0,1.0,
1029,-0.98092455,-0.018087879,-0.116675265,40.698196,-73.99136,-0.0010102051,-0.041349366,-0.0070365295,-0.0,0.0,1490587903227,0.0,1.0,
1030,-0.99935013,-0.004649866,-0.14521043,40.698196,-73.99136,0.015656218,0.02796792,0.003910027,-0.0,0.0,1490587903261,0.0,1.0,
1031,-0.97465307,0.0024428468,-0.08386731,40.698196,-73.99136,0.007947146,-0.021215344,-0.008367532,-0.0,0.0,1490587903294,0.0,1.0,
1032,-0.9921581,-0.008142285,-0.12787744,40.698196,-73.99136,0.0047694826,0.000997705,-0.007838574,-0.0,0.0,1490587903328,0.0,1.0,
1033,-0.92826724,-0.017583631,-0.10152932,40.698196,-73.99136,0.021230882,-0.011010563,-0.0066744057,-0.0,0.0,1490587903361,0.0,1.0,
1034,-0.9411198,-0.00010045166,-0.06887572,40.698196,-73.99136,0.018405696,-0.012830808,0.0077247997,-0.0,0.0,1490587903395,0.0,1.0,
1035,-0.9956582,0.015886718,-0.09156836,40.698196,-73.99136,0.007416934,-0.016504707,0.00713543,-0.0,0.0,1490587903428,0.0,1.0,
1036,-0.99198914,-0.0089485105,-0.09101897,40.698196,-73.99136,0.012964824,-0.01977176,-0.0101336595,-0.0,0.0,1490587903462,0.0,1.0,
