,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
159,0.95077735,-0.036504686,0.0832414,40.735897,-73.85755,-0.01485586,-0.001509961,0.002623047,12.513819,4.6799955,1490580253337,13.3603152599,0.0,1.21291477168
160,0.9585778,-0.07371108,0.06478562,40.7359,-73.85755,-0.023535991,-0.024868604,-0.0071750926,12.490798,4.67424,1490580253370,13.3367370168,0.0,1.2127143323
161,1.005496,-0.07933301,0.12576729,40.7359,-73.857544,0.000651792,-0.03935629,-0.007286205,12.467777,4.6684847,1490580253403,13.3131593814,0.0,1.21251316889
162,1.019061,-0.027742382,0.061060548,40.7359,-73.85754,-0.009349121,-0.010596211,-0.00030865235,12.444757,4.6627297,1490580253437,13.2895833285,0.0,1.21231129696
163,0.96133715,-0.07997705,0.06846743,40.735905,-73.85754,-0.021576263,-0.022853661,0.011779126,12.421736,4.6569743,1490580253470,13.2660067422,0.0,1.21210870929
164,1.0143975,-0.04046997,0.017913062,40.735905,-73.85753,-0.012521353,-0.013601575,0.0090139415,12.398716,4.6512194,1490580253503,13.2424318143,0.0,1.21190539143
165,0.97462267,-0.08808673,0.08383691,40.735905,-73.85753,-0.02380202,0.001367732,0.011230156,12.375696,4.645464,1490580253536,13.21885726,0.0,1.21170138379
166,1.0024052,-0.08825305,0.067637086,40.73591,-73.85752,-0.005576294,-0.005111853,-0.0035763818,12.3526745,4.6397085,1490580253569,13.1952818184,0.0,1.21149661432
167,0.9618799,-0.04992822,0.058304396,40.73591,-73.85751,-0.001787583,-0.013942578,-0.002103164,12.329655,4.6339536,1490580253603,13.1717090154,0.0,1.21129112262
168,0.97513294,-0.040102012,0.023604712,40.735912,-73.85751,-0.0069651674,-0.0048088855,0.013382511,12.306634,4.6281986,1490580253636,13.1481353313,0.0,1.21108486106
169,1.0068843,-0.051660474,0.066249974,40.735912,-73.857506,-0.048266888,-0.013293718,0.008860305,12.283615,4.622443,1490580253669,13.1245638692,0.0,1.210877955
170,1.0018638,-0.06644864,0.085691795,40.735912,-73.8575,-0.007004663,-0.026997754,0.014801929,12.260593,4.616688,1490580253702,13.1009903748,0.0,1.21067018087
171,0.96118116,-0.055913124,0.12562662,40.735916,-73.8575,-0.003701587,-0.029442346,0.008204279,12.237573,4.6109333,1490580253735,13.0774194254,0.0,1.21046169013
172,0.97246283,-0.04425188,0.04891604,40.735916,-73.85749,-0.011467118,-0.0027722022,-0.0044398354,12.214552,4.605178,1490580253769,13.0538478991,0.0,1.21025246245
173,1.0138441,-0.03662666,0.1065292,40.735916,-73.85748,-0.020940986,-0.021510694,0.011607402,12.191531,4.5994225,1490580253802,13.0302768757,0.0,1.21004249216
174,0.99630463,-0.08916668,0.09032761,40.73592,-73.85748,-0.034335747,0.008282127,0.013256375,12.168511,4.593667,1490580253835,13.0067073644,0.0,1.20983178801
175,1.0078952,-0.063066855,0.11298823,40.73592,-73.857475,-0.00035462767,0.008451686,0.00800409,12.145491,4.587912,1490580253868,12.9831386094,0.0,1.20962028283
176,0.99322325,-0.06020664,0.043755565,40.735924,-73.857475,-0.016050084,0.013206143,-0.0002,12.12247,4.5821567,1490580253901,12.9595693958,0.0,1.20940800272
177,0.97773314,-0.06421619,0.05909973,40.735924,-73.85747,-0.004096565,0.0032439525,-0.0012794116,12.099449,4.5764017,1490580253935,12.9360008744,0.0,1.20919492738
178,1.0442861,-0.016690247,0.09129791,40.735924,-73.85746,-0.022011725,0.0058631334,-0.008710147,12.076428,4.5706463,1490580253968,12.9124328009,0.0,1.20898110319
179,0.9650523,-0.05170646,0.093979076,40.735928,-73.85746,-0.022939725,0.014525922,-0.003491753,12.055421,4.5657945,1490580254001,12.8910688038,0.0,1.20875627882
180,1.0104436,-0.09979768,0.2148275,40.735928,-73.85745,0.0024773218,0.011253804,-0.008624153,12.074238,4.578829,1490580254034,12.913283792,0.0,1.20832843278
181,1.0054281,-0.030225782,0.14623164,40.735928,-73.857445,0.007044873,-0.011137305,-0.023854736,12.093054,4.591863,1490580254068,12.9355000235,0.0,1.20790206505
182,0.9319691,-0.030249372,0.12888,40.73593,-73.857445,-0.02040122,-0.031024786,0.0039516417,12.111871,4.6048975,1490580254101,12.9577197109,0.0,1.20747715078
183,1.0031466,0.00039101564,0.095651254,40.73593,-73.85744,-0.04306076,0.014393885,-0.0011279786,12.130687,4.617932,1490580254134,12.9799407953,0.0,1.20705366395
184,1.0025524,-0.03980908,0.18356162,40.735935,-73.85744,-0.012294189,0.0049322755,0.003433252,12.149503,4.6309657,1490580254167,13.0021639146,0.0,1.2066316822
185,1.0111765,-0.04145299,0.15042363,40.735935,-73.85743,-0.0130151855,-0.015756842,-0.006109424,12.16832,4.644,1490580254200,13.0243904895,0.0,1.20621112488
186,1.0041126,-0.037521057,0.17349266,40.735935,-73.85742,-0.015517795,-0.020492919,-0.01822566,12.187136,4.6570344,1490580254234,13.0466184617,0.0,1.20579196607
187,0.97267413,0.012272949,0.1278379,40.73594,-73.85742,-0.013876474,0.020891104,0.0071506444,12.205953,4.6700683,1490580254267,13.0688494736,0.0,1.20537429625
188,0.9997949,-0.008546265,0.13245039,40.73594,-73.857414,-0.02353006,0.021180624,0.018469505,12.224769,4.6831026,1490580254300,13.091081967,0.0,1.2049579892
189,1.0036931,-0.05799031,0.23996124,40.73594,-73.85741,-0.03374261,0.033534497,0.0037892004,12.243586,4.696137,1490580254333,13.1133176909,0.0,1.20454311403
190,0.9729653,-0.01709973,0.24087177,40.735943,-73.85741,-0.010923121,0.009930462,-0.0024075147,12.262402,4.7091713,1490580254366,13.1355546949,0.0,1.20412962334
191,0.9593408,-0.009998657,0.20384912,40.735943,-73.8574,-0.020202855,-0.0041024536,-0.009839555,12.281218,4.722205,1490580254400,13.1577937218,0.0,1.20371757291
192,0.9505106,0.02017505,0.26556695,40.735947,-73.85739,-0.023242015,-0.022296289,-0.0023152784,12.300034,4.7352395,1490580254433,13.1800352626,0.0,1.20330685642
193,0.9622165,0.02001781,0.26472446,40.735947,-73.85739,-0.027913218,-0.038869444,0.009622748,12.318851,4.748274,1490580254466,13.2022799523,0.0,1.2028975511
194,1.0051924,-0.05215325,0.18568213,40.735947,-73.85738,-0.034731507,-0.01194074,-2.9978028e-05,12.337667,4.7613077,1490580254499,13.2245256254,0.0,1.20248965202
195,0.9561566,-0.022348877,0.2389453,40.73595,-73.857376,-0.0034597167,-0.013676538,0.008447729,12.356483,4.774342,1490580254532,13.2467737077,0.0,1.20208308075
196,0.9938477,-0.022268286,0.2030725,40.73595,-73.857376,-0.016420502,-0.010180963,0.012960303,12.375301,4.7873764,1490580254566,13.2690258737,0.0,1.20167792029
197,1.0600218,0.027214466,0.1677421,40.73595,-73.85737,-0.03985796,-0.02913196,-0.010666447,12.394117,4.8004107,1490580254599,13.2912783094,0.0,1.2012740692
198,0.9817501,-0.01254624,0.19181503,40.735954,-73.85737,-0.02451037,-0.026947124,0.012026997,12.412933,4.813445,1490580254632,13.3135329057,0.0,1.20087156818
199,1.006183,-0.03217555,0.17979099,40.735954,-73.85736,-0.03521552,0.0033108203,0.0035565174,12.431749,4.826479,1490580254665,13.335789543,0.0,1.20047043158
200,1.0185199,0.0035780761,0.25606307,40.73596,-73.85735,-0.015012327,-0.00898151,-0.007598657,12.450567,4.8395133,1490580254698,13.358050292,0.0,1.20007066506
201,0.96544373,-0.08956836,0.22948526,40.73596,-73.85735,-0.027170416,0.0147453565,-0.009316519,12.469382,4.8525476,1490580254732,13.3803103728,0.0,1.19967214747
202,0.98224217,0.009197632,0.30141395,40.73596,-73.857346,-0.0018113061,0.021303533,-0.009853874,12.488199,4.8655815,1490580254765,13.4025742899,0.0,1.19927503571
203,0.9932548,0.01837555,0.20374231,40.735962,-73.85734,-0.04954309,0.032073263,0.020652384,12.507015,4.878616,1490580254798,13.4248396,0.0,1.19887917246
204,0.9751586,0.020214587,0.16385835,40.735962,-73.85734,-0.05947554,-0.009005354,0.013698232,12.525833,4.89165,1490580254831,13.447108688,0.0,1.19848470892
205,0.97146696,-0.031260155,0.21318342,40.735962,-73.85733,-0.020569462,-0.03064486,0.0064858105,12.544648,4.9046845,1490580254864,13.4693772495,0.0,1.19809143411
206,1.0143539,0.03662399,0.29147375,40.735966,-73.85732,-0.022846349,-0.050762434,0.0081379935,12.563465,4.9177184,1490580254898,13.491649531,0.0,1.19769955304
207,0.992,-0.015602063,0.17576048,40.735966,-73.85732,-0.024421638,-0.0028590576,0.030280383,12.582282,4.9307528,1490580254931,13.5139240601,0.0,1.1973089293
208,0.94626296,0.0021434815,0.1563586,40.73597,-73.857315,-0.034085974,-0.0346406,0.011092786,12.601098,4.943787,1490580254964,13.5361996405,0.0,1.19691957798
209,0.9219035,0.004144727,0.16569218,40.73597,-73.85731,-0.039489884,-0.040364474,0.027351152,12.619915,4.9568214,1490580254997,13.55847827,0.0,1.1965315193
210,0.9636555,-0.02749348,0.18345436,40.73597,-73.85731,-0.011125129,-0.031025179,0.027378554,12.634888,4.971739,1490580255030,13.5778710944,0.0,1.19591205545
211,0.9875157,-0.0027703492,0.1376527,40.735973,-73.8573,-0.036483273,-0.005881597,0.02260367,12.649579,4.986795,1490580255064,13.5970575217,0.0,1.19527728328
212,0.9921953,-0.070226565,0.17389062,40.735973,-73.85729,-0.028702656,-0.009228282,0.011817968,12.664271,5.001851,1490580255097,13.6162503424,0.0,1.19464432723
213,0.94658047,-0.026,0.20070995,40.735977,-73.85729,-0.027068166,0.01886632,0.016961442,12.678962,5.0169067,1490580255130,13.6354475627,0.0,1.19401314677
214,1.0355613,-0.037961293,0.1769871,40.735977,-73.857285,-0.033229355,-0.0116904825,-0.0066727954,12.693654,5.031963,1490580255163,13.6546513506,0.0,1.19338372746
215,0.97897637,0.004920508,0.32268202,40.73598,-73.85728,-0.029123887,-0.03672869,0.01196125,12.708345,5.0470185,1490580255196,13.6738593081,0.0,1.19275610372
216,0.99090856,-0.03127173,0.177349,40.73598,-73.85728,-0.03293233,0.0104394,0.0056202053,12.723038,5.0620747,1490580255230,13.693074754,0.0,1.19213024752
217,0.96868426,-0.052225526,0.19627063,40.73598,-73.85727,-0.026263077,-0.023171306,0.009951609,12.737728,5.0771303,1490580255263,13.7122925394,0.0,1.19150610526
218,1.0632393,-0.03808589,0.19182822,40.735985,-73.85727,-0.028273989,0.018940426,-0.032262966,12.75242,5.092187,1490580255296,13.7315179168,0.0,1.19088368989
219,0.94249743,0.005649097,0.12708893,40.735985,-73.85726,-0.010616521,0.0046421606,0.0037845923,12.767112,5.1072426,1490580255329,13.7507481904,0.0,1.19026308947
220,0.9946805,-0.02888667,0.18562979,40.73599,-73.857254,-0.03187173,-0.016424194,0.009732691,12.781803,5.1222987,1490580255362,13.769983003,0.0,1.18964416195
221,0.96483636,-0.04183677,0.17730506,40.73599,-73.857254,-0.038779333,-0.023511536,0.012503516,12.796495,5.1373544,1490580255396,13.7892238547,0.0,1.18902701531
222,1.0085814,-0.016186498,0.11664978,40.735992,-73.85725,-0.023128504,-0.0014588623,-0.004523059,12.811187,5.1524105,1490580255429,13.808470093,0.0,1.1884115619
223,0.9144317,-0.041413624,0.1376688,40.735992,-73.85724,-0.022562891,-0.009758652,0.019271612,12.825878,5.167466,1490580255462,13.8277203954,0.0,1.18779783519
224,1.0409632,-0.017871667,0.12334562,40.735992,-73.85724,-0.025966939,0.018053884,-0.003612743,12.8405695,5.182523,1490580255495,13.8469769166,0.0,1.18718572821
225,0.9262074,-0.04000299,0.09699658,40.735996,-73.85723,-0.03305292,-0.02097593,0.015200889,12.855261,5.1975784,1490580255529,13.8662380119,0.0,1.18657542853
226,0.92175275,-0.04504121,0.11161816,40.735996,-73.85722,-0.023990601,-0.046508,-0.013003706,12.869951,5.212634,1490580255562,13.8855029423,0.0,1.18596676832
227,0.9831658,-0.060887452,0.25173536,40.736,-73.85722,0.0040290356,-0.06540203,-0.003426482,12.884644,5.22769,1490580255595,13.9047759329,0.0,1.18535984937
228,1.005385,0.016102722,0.10540955,40.736,-73.857216,-0.053415246,-0.035624024,-0.00079648313,12.899335,5.242746,1490580255628,13.9240521783,0.0,1.1847545567
229,0.9664336,-0.024831299,0.13232495,40.736004,-73.85721,-0.013662666,-0.05000741,0.025597036,12.914026,5.257802,1490580255661,13.943333511,0.0,1.18415093785
230,0.9705538,-0.09550288,0.11049092,40.736004,-73.85721,-0.018174788,-0.018374067,0.0051853615,12.928719,5.272858,1490580255695,13.962621762,0.0,1.18354904042
231,0.98173755,-0.041666858,0.11250984,40.736008,-73.8572,0.00045796632,-0.0372511,-0.0022317052,12.943409,5.287914,1490580255728,13.9819122803,0.0,1.18294872271
232,0.9685411,-0.07258799,0.093942665,40.736008,-73.8572,-0.03976919,-0.0253797,-0.0048773317,12.958101,5.3029704,1490580255761,14.0012098259,0.0,1.18235008708
233,0.99417305,-0.02811814,0.13484372,40.736008,-73.85719,-0.005085205,-0.030976465,-0.0086198365,12.972794,5.3180256,1490580255794,14.0205128454,0.0,1.18175320582
234,1.0044949,-0.059211913,0.0859833,40.73601,-73.857185,-0.03770876,-0.013298604,-0.0042957715,12.987484,5.333082,1490580255827,14.0398185269,0.0,1.18115780581
235,1.03526,0.015682336,0.12306388,40.73601,-73.857185,-0.0061629163,-0.012249413,0.004139542,13.002176,5.348138,1490580255861,14.0591308694,0.0,1.18056412162
236,1.0016602,-0.06640176,0.18122947,40.736015,-73.85718,0.002817047,-0.036100246,0.0033724194,13.016868,5.3631935,1490580255894,14.078447963,0.0,1.17997209926
237,1.0565659,0.0023885742,0.08830108,40.736015,-73.85717,-0.02574295,0.016891085,0.014655078,13.031558,5.3782496,1490580255927,14.0977683577,0.0,1.17938160606
238,1.0745207,-0.05826536,0.13066736,40.73602,-73.85717,-0.009512178,0.006165083,0.017579889,13.046251,5.393306,1490580255960,14.1170965416,0.0,1.17879279088
239,1.0552521,-0.055515587,0.041674294,40.73602,-73.85716,-0.020001037,0.058992248,0.0069567994,13.060942,5.4083614,1490580255993,14.1364273761,0.0,1.17820559727
240,1.0043542,-0.040155176,0.13613643,40.736023,-73.857155,-0.023028525,0.016648682,0.0013639355,13.082208,5.4215097,1490580256027,14.1611063686,0.0,1.17792228795
241,0.978,0.035748415,0.21261242,40.736023,-73.857155,-0.006800686,0.030651677,0.015690135,13.104964,5.434226,1490580256060,14.1869973448,0.0,1.17770832756
242,1.0019898,-0.09332159,0.1291557,40.736027,-73.85715,-0.03810085,0.028968077,0.008155207,13.12772,5.446942,1490580256093,14.2128888531,0.0,1.1774951662
243,0.9554341,-0.03226362,0.1996274,40.736027,-73.85714,-0.0062915175,-0.0016617968,0.011420736,13.150476,5.459658,1490580256126,14.2387810048,0.0,1.17728278007
244,0.97947156,-0.051829346,0.21011525,40.736027,-73.85714,-0.0046919775,-0.020862514,0.0103576,13.173231,5.472374,1490580256159,14.2646728731,0.0,1.17707113807
245,1.0005996,-0.056364134,0.13645472,40.73603,-73.85713,-0.03374688,-0.009702448,-0.01326683,13.195989,5.4850907,1490580256193,14.2905684168,0.0,1.17686029834
246,0.96463615,0.029625952,0.14291602,40.73603,-73.857124,-0.012491718,-0.018320788,0.03322168,13.218744,5.4978065,1490580256226,14.3164614779,0.0,1.17665019892
247,0.98595035,-0.02182473,0.1531003,40.736034,-73.857124,-0.034730516,-0.031193543,0.022992762,13.2415,5.510523,1490580256259,14.3423563609,0.0,1.17644083985
248,0.9435918,-0.04964492,0.1272959,40.736034,-73.85712,-0.018654082,-0.0027915868,0.044088807,13.2642565,5.523239,1490580256292,14.3682521397,0.0,1.17623228091
249,0.9974775,-0.02955564,0.19427466,40.73604,-73.85711,-0.014408128,0.016145635,0.0069724987,13.287012,5.535955,1490580256325,14.394147618,0.0,1.17602444568
250,0.969393,-0.06255305,0.20611304,40.73604,-73.8571,-0.019052742,0.015197317,0.0060827355,13.309769,5.5486712,1490580256359,14.4200451774,0.0,1.17581738415
251,0.96991134,-0.02153501,0.32593754,40.736042,-73.8571,-0.0017205909,-0.03627475,-0.009863857,13.332525,5.561387,1490580256392,14.4459422759,0.0,1.17561106393
252,0.9395826,-0.023615222,0.15083039,40.736042,-73.85709,-0.041507408,-0.015617806,-0.015441738,13.35528,5.5741034,1490580256425,14.4718392954,0.0,1.17540541726
253,0.9676342,0.011782104,0.29567578,40.736046,-73.857086,0.00089852785,-0.0067772656,0.020952106,13.3780365,5.5868196,1490580256458,14.4977382318,0.0,1.17520055789
254,1.0061243,-0.012109864,0.18315308,40.736046,-73.857086,-0.04655634,0.018826166,0.011017349,13.400793,5.599536,1490580256491,14.5236378516,0.0,1.17499641644
255,0.9367838,-0.024989355,0.27429178,40.736046,-73.85708,-0.0043,-0.03471416,0.024685122,13.42355,5.612252,1490580256525,14.5495383815,0.0,1.1747930404
256,1.0105433,-0.05169436,0.22370952,40.73605,-73.85707,-0.022888754,-0.022892669,-0.003166416,13.446305,5.6249676,1490580256558,14.5754375116,0.0,1.17459035953
257,0.938387,-0.0109748775,0.26548004,40.73605,-73.85707,-0.016040716,-0.035082124,0.011976166,13.469061,5.637684,1490580256591,14.6013384697,0.0,1.17438837358
258,0.9849632,-0.01298186,0.17864443,40.736053,-73.85706,-0.025228625,0.0057982057,0.014577368,13.491817,5.6504,1490580256624,14.6272398668,0.0,1.17418712819
259,0.98797894,-0.021100782,0.20505625,40.736053,-73.857056,-0.009106719,-0.030937657,0.041097734,13.514574,5.6631165,1490580256657,14.6531429698,0.0,1.17398658917
260,1.0021863,-0.029763391,0.2233965,40.736057,-73.857056,-0.03106235,-0.022987885,-0.004504879,13.537329,5.6758323,1490580256691,14.6790445449,0.0,1.17378674921
261,0.931499,-0.042862818,0.18131809,40.736057,-73.85705,-0.005261736,7.2121584e-05,0.014787156,13.560085,5.6885486,1490580256724,14.7049478198,0.0,1.17358760821
262,1.0309621,-0.069544725,0.26711386,40.73606,-73.85704,-0.02388541,-0.0016738867,-0.029037109,13.582842,5.7012644,1490580256757,14.7308524042,0.0,1.17338922515
263,1.0167581,-0.027106922,0.2072419,40.73606,-73.85703,-0.0026165992,0.02642352,0.017711265,13.6055975,5.7139807,1490580256790,14.7567563771,0.0,1.17319146799
264,0.9720841,-0.02381726,0.27047426,40.736065,-73.85703,-0.011332714,-0.024350192,-0.001312821,13.628353,5.7266965,1490580256823,14.7826607313,0.0,1.17299443509
265,0.8605879,-0.037015624,0.24034765,40.736065,-73.857025,-0.028661406,-0.012273204,0.021749767,13.65111,5.7394133,1490580256857,14.8085674277,0.0,1.17279806854
266,0.98935956,-0.03138679,0.24702537,40.73607,-73.85702,-0.0312843,-0.044961065,-0.011407422,13.673865,5.7521286,1490580256890,14.834472268,0.0,1.17260242878
267,0.94753313,0.016117066,0.24455523,40.73607,-73.85702,-0.012031162,-0.0111444155,0.010268404,13.696622,5.7648454,1490580256923,14.8603800993,0.0,1.1724074303
268,0.93050295,-0.07105469,0.182958,40.73607,-73.85701,-0.018247558,-0.04177707,0.019035215,13.7193775,5.777561,1490580256956,14.8862866456,0.0,1.17221314575
269,0.9757494,-0.0269489,0.2677494,40.736073,-73.857,-0.013977144,-0.042545546,0.00022793701,13.742134,5.7902775,1490580256989,14.9121950229,0.0,1.17201950667
270,0.9854775,0.010075049,0.16849656,40.736073,-73.856995,-0.015222419,-0.035000153,-0.00586979,13.772043,5.806301,1490580257023,14.9459793823,0.0,1.17180855804
271,0.96032923,-0.022296753,0.18383539,40.736076,-73.856995,-0.05291182,-0.0418374,0.018489031,13.805034,5.823751,1490580257056,14.9831585272,0.0,1.17159079027
272,0.9743177,-0.030923145,0.205733,40.736076,-73.85699,-0.013834167,0.00424646,0.0066304933,13.838026,5.841201,1490580257089,15.0203393004,0.0,1.17137412646
273,0.925157,-0.032907713,0.14957851,40.73608,-73.85698,-0.025604913,-0.009958814,0.0010170557,13.871018,5.85865,1490580257122,15.0575203861,0.0,1.17115859383
274,0.94698024,-0.06482769,0.1911257,40.73608,-73.85698,0.032600034,-0.04124275,-0.030368755,13.904011,5.8761005,1490580257156,15.094703673,0.0,1.17094405727
275,0.98903203,-0.0052913576,0.24086553,40.736084,-73.85697,-0.008362491,0.009921819,-0.0050814576,13.937001,5.89355,1490580257189,15.1318844985,0.0,1.17073055871
276,0.9769714,-0.047371484,0.197,40.736084,-73.856964,-0.03767835,-0.0073924316,0.0044141603,13.969994,5.911,1490580257222,15.1690689681,0.0,1.17051815349
277,1.0144143,-0.03320868,0.24523586,40.736088,-73.856964,-0.0090320995,-0.051698294,-0.018794512,14.002985,5.9284496,1490580257255,15.2062521211,0.0,1.17030676003
278,0.9920114,-0.015361999,0.26783106,40.736088,-73.85696,-0.0026056005,-0.024090491,-0.014940189,14.035977,5.945899,1490580257288,15.243436793,0.0,1.17009643555
279,1.0290908,0.02044043,0.1501975,40.73609,-73.85695,-0.03686462,0.004634409,-0.006933281,14.06897,5.963349,1490580257322,15.2806232908,0.0,1.16988712409
