,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
697,-0.99904597,-0.031226037,0.09663213,40.723354,-73.95192,0.0042,0.017492188,0.015802383,1.378067,-0.14450265,1489214270071,1.38562248551,4.0,1.67527346429
698,-1.0195668,-0.02520719,0.09533904,40.723354,-73.95192,0.0054977415,0.0005246582,0.022220172,1.4223967,-0.14915101,1489214270104,1.43019523001,4.0,1.67527346046
699,-1.013309,-0.02535569,0.074664675,40.723354,-73.95192,0.009502514,-0.002876526,0.024497485,1.466726,-0.15379934,1489214270137,1.47476757357,2.0,1.67527346491
700,-1.0172299,-0.020462647,0.10476723,40.723354,-73.95192,0.008178217,0.01761269,0.02511431,1.5110556,-0.1584477,1489214270171,1.51934021862,2.0,1.67527346814
701,-0.9957346,-0.025735559,0.08576394,40.723354,-73.95192,0.010378297,0.015429717,0.019583305,1.5553849,-0.16309603,1489214270204,1.56391256218,2.0,1.67527347212
702,-0.99638134,-0.02280266,0.08640798,40.723354,-73.95192,0.0116628455,0.028454965,0.015817605,1.5997145,-0.16774437,1489214270237,1.60848520515,2.0,1.67527346261
703,-1.0046077,-0.029436914,0.112983055,40.723354,-73.95192,0.0061396877,0.0045509324,0.020287242,1.6440439,-0.1723927,1489214270270,1.65305764816,2.0,1.67527346021
704,-1.0289643,-0.03732141,0.094960086,40.723354,-73.95192,0.019956175,-0.03004317,0.020253511,1.6883734,-0.17704105,1489214270304,1.69763019271,2.0,1.67527346351
705,-1.00106,-0.026507031,0.124408595,40.723354,-73.95192,0.015023184,-0.01614875,0.017025508,1.732703,-0.18168941,1489214270337,1.74220283776,2.0,1.67527346637
706,-1.0022203,-0.031136109,0.16182138,40.723354,-73.95191,0.013679303,0.04534661,0.02168225,1.7770324,-0.18633774,1489214270370,1.78677528078,2.0,1.67527346406
707,-1.0526431,-0.04109187,0.16578013,40.723354,-73.95191,0.024397846,-0.05313641,0.0027678956,1.8213618,-0.1909861,1489214270403,1.83134772692,2.0,1.67527347815
708,-0.9579365,-0.039288867,0.17435235,40.723354,-73.95191,0.017026661,0.048941407,0.010439746,1.8656912,-0.19563442,1489214270437,1.87592016889,2.0,1.67527347037
709,-1.0134482,-0.03951731,0.19251753,40.723354,-73.95191,0.018424146,-0.06978236,0.0053391405,1.910021,-0.20028278,1489214270470,1.92049301285,2.0,1.67527346194
710,-0.999793,-0.05178003,0.18002403,40.723354,-73.95191,0.0416,0.009207345,0.022588097,1.9543501,-0.2049311,1489214270503,1.96506515646,2.0,1.6752734708
711,-0.9844086,-0.04617191,0.22203241,40.723354,-73.95191,0.022404537,0.0061818506,0.009463269,1.9986799,-0.20957947,1489214270537,2.00963800146,2.0,1.67527346768
712,-0.9750204,-0.049918383,0.26591837,40.723354,-73.95191,0.029489808,-0.0015346924,-0.0039738696,2.0430093,-0.2142278,1489214270570,2.05421044447,2.0,1.67527346564
713,-0.98442626,-0.054286133,0.27307153,40.723354,-73.95191,0.027291968,-0.058451094,0.006512407,2.0873387,-0.21887614,1489214270603,2.09878288853,2.0,1.67527346843
714,-0.9751522,-0.06597357,0.29634002,40.723354,-73.95191,0.05947609,-0.0070528565,0.005136061,2.131668,-0.22352448,1489214270636,2.14335523313,2.0,1.67527347597
715,-0.9872548,-0.076,0.3254266,40.723354,-73.95191,0.032878406,-0.030289203,0.016790546,2.1759975,-0.22817281,1489214270670,2.1879277756,2.0,1.67527346912
716,-0.9834104,-0.09344048,0.38420928,40.723354,-73.95191,0.049017344,-0.06350696,0.008802319,2.220327,-0.23282114,1489214270703,2.23250031806,2.0,1.67527346254
717,-0.97720283,-0.09437842,0.36625692,40.723354,-73.95191,0.03442355,-0.017326074,0.028335107,2.2646565,-0.2374695,1489214270736,2.27707286366,2.0,1.67527346932
718,-1.014894,-0.10935947,0.4019078,40.723354,-73.95191,0.05824509,-0.07403804,0.019674247,2.3089862,-0.24211785,1489214270769,2.32164560712,2.0,1.67527346258
719,-0.9651489,-0.099536926,0.37135288,40.723354,-73.95191,0.069901794,-0.052298404,0.024091218,2.3533154,-0.2467662,1489214270803,2.36621785331,2.0,1.67527347813
720,-0.9963131,-0.09658292,0.39371783,40.723354,-73.951904,0.069709435,-0.030814463,0.02385522,2.397645,-0.25141454,1489214270836,2.41079049628,2.0,1.67527347167
721,-0.9753914,-0.08416846,0.43979356,40.723354,-73.951904,0.08491125,-0.019707745,0.020682871,2.4419746,-0.25606287,1489214270869,2.4553631382,2.0,1.6752734614
722,-0.9578968,-0.07813464,0.3928165,40.723354,-73.951904,0.07822654,-0.019253228,0.011876614,2.4863038,-0.26071122,1489214270902,2.49993538439,2.0,1.67527347613
723,-0.94804007,-0.07367999,0.41403997,40.723354,-73.951904,0.10146394,0.0008839563,0.005216013,2.5306334,-0.26535955,1489214270936,2.54450802631,2.0,1.67527346614
724,-0.932901,-0.06955369,0.3773053,40.723354,-73.951904,0.10266778,-0.012128181,-0.0031850354,2.5749629,-0.27000788,1489214270969,2.58908056878,2.0,1.67527346052
725,-0.96515757,-0.070658915,0.3548863,40.72335,-73.951904,0.112178385,-0.01817318,-0.0141,2.620625,-0.27001977,1489214271002,2.63449920608,2.0,1.67347040494
726,-0.96019787,-0.089241944,0.33846128,40.72335,-73.951904,0.12468269,-0.016937329,-0.018182691,2.6812146,-0.21809472,1489214271035,2.69007008053,2.0,1.65195939892
727,-1.0066848,-0.10127566,0.29944867,40.72335,-73.951904,0.12351352,-0.014971326,-0.014657685,2.7418041,-0.16617009,1489214271069,2.74683494619,2.0,1.6313283991
728,-0.9905031,-0.12088808,0.33291268,40.72335,-73.9519,0.13243696,-0.009599029,-0.010815272,2.8023942,-0.11424504,1489214271102,2.80472194368,2.0,1.61154070652
729,-1.0119045,-0.099922165,0.3248266,40.72335,-73.9519,0.12511812,0.012616635,0.0037045314,2.8629837,-0.062320396,1489214271135,2.86366190362,2.0,1.59256052884
730,-0.9930415,-0.08955435,0.29722282,40.72335,-73.9519,0.13463116,-0.0064325025,-0.01932664,2.9235735,-0.010395378,1489214271169,2.92359198141,2.0,1.57435202129
731,-1.0003477,-0.069404334,0.31897834,40.72335,-73.9519,0.12754408,0.009279155,-0.028681431,2.9841628,0.041529268,1489214271202,2.9844517582,2.0,1.55688066934
732,-0.9767379,-0.08852838,0.2873756,40.72335,-73.9519,0.14962918,-0.030162571,-0.05526286,3.0447526,0.093454316,1489214271235,3.04618648549,2.0,1.54011239373
733,-0.98123384,-0.09889546,0.2851293,40.72335,-73.95189,0.15865758,-0.020859154,-0.051559154,3.1053424,0.14537936,1489214271268,3.10874356928,2.0,1.52401459708
734,-0.96176094,-0.13740157,0.29476094,40.72335,-73.95189,0.16894984,-0.018234843,-0.0431,3.1659322,0.197304,1489214271302,3.17207433132,2.0,1.50855584136
735,-0.98439264,-0.12478584,0.28167817,40.72335,-73.95189,0.17386155,-0.027230188,-0.0431,3.226522,0.24922903,1489214271335,3.23613339124,2.0,1.4937055422
736,-0.9941661,-0.12901285,0.29335788,40.72335,-73.95189,0.18080328,0.010203282,-0.0436206,3.2871113,0.30115366,1489214271368,3.30087779621,2.0,1.47943486548
737,-0.9939123,-0.15694153,0.2669099,40.723354,-73.95189,0.18059415,-1.6943359e-05,-0.055615444,3.347701,0.35307878,1489214271401,3.36626894503,2.0,1.46571577563
738,-0.99440217,-0.1840303,0.2595179,40.723354,-73.95188,0.17411295,0.023472778,-0.051712953,3.4082909,0.4050034,1489214271435,3.43226960087,2.0,1.45252205271
739,-0.975434,-0.20472275,0.2705908,40.723354,-73.95188,0.18473798,0.029413423,-0.03274157,3.4688807,0.45692843,1489214271468,3.49884508102,2.0,1.43982816604
740,-1.0094491,-0.18414101,0.23811148,40.72336,-73.95188,0.17826656,-0.0034321814,-0.014543944,3.52947,0.50885314,1489214271501,3.56596270297,2.0,1.42761028637
741,-0.97763675,-0.17078707,0.25408354,40.72336,-73.95188,0.19602895,0.0056264405,-0.0059725316,3.5900598,0.5607781,1489214271534,3.63359346171,2.0,1.41584546806
742,-0.99593323,-0.1438685,0.2601423,40.72336,-73.95187,0.20252202,0.01667942,-0.0026416308,3.6506493,0.6127028,1489214271568,3.7017083938,2.0,1.40451215421
743,-0.99933434,-0.1644115,0.26173827,40.723362,-73.95187,0.21465775,-0.0158,-0.012821238,3.7112389,0.6646278,1489214271601,3.77028172494,2.0,1.39358966229
744,-0.9760615,-0.16443622,0.24827564,40.723362,-73.95187,0.22722703,0.034623962,-0.0013362182,3.7718287,0.7165525,1489214271634,3.83928889606,2.0,1.38305867753
745,-0.99759007,-0.1344224,0.26169565,40.723366,-73.95187,0.21986064,-0.0052540465,-0.01010274,3.8324182,0.76847744,1489214271667,3.90870654251,2.0,1.37290058055
746,-0.9891239,-0.10886283,0.27333775,40.72337,-73.951866,0.24210168,0.028583746,-0.026421797,3.8930082,0.8204025,1489214271701,3.97851393202,2.0,1.36309796509
747,-0.97570276,-0.12848634,0.24808086,40.72337,-73.951866,0.23431294,0.02247251,-0.03534956,3.953598,0.8723272,1489214271734,4.04869014491,2.0,1.35363436253
748,-0.9555351,-0.16330992,0.24869008,40.723373,-73.951866,0.2598643,0.01682657,-0.04119595,4.0141873,0.9242522,1489214271767,4.11921616436,2.0,1.3444939251
749,-0.9350398,-0.186248,0.225752,40.723377,-73.951866,0.24729094,0.002446444,-0.0272152,4.074777,0.97617686,1489214271801,4.19007504249,2.0,1.33566202036
750,-0.9512243,-0.22439693,0.2598092,40.72338,-73.95186,0.26728818,0.041106228,-0.010670962,4.135367,1.0281018,1489214271834,4.26125023155,2.0,1.32712445645
751,-0.9197225,-0.23053022,0.23668681,40.72338,-73.95186,0.2581655,0.029299516,0.0030738744,4.1959567,1.0800265,1489214271867,4.33272545507,2.0,1.31886802636
752,-1.0000578,-0.17828833,0.2263269,40.723385,-73.95186,0.25636327,0.026508383,0.009264434,4.256546,1.1319516,1489214271900,4.40448615333,2.0,1.31087999441
753,-0.9668255,-0.1617862,0.24585523,40.72339,-73.95185,0.2838587,0.07568023,-0.016682874,4.317136,1.1838763,1489214271934,4.47651944441,2.0,1.30314868439
754,-1.0356469,-0.13867761,0.2174579,40.723392,-73.95185,0.2765177,0.07810976,-0.022906447,4.377726,1.2358012,1489214271967,4.54881188191,2.0,1.29566263738
755,-1.0065854,-0.14507636,0.2363127,40.723396,-73.95185,0.28681237,0.03593816,-0.039542563,4.4372606,1.287772,1489214272000,4.62035045817,2.0,1.28833801449
756,-1.006178,-0.12703389,0.17181358,40.723396,-73.95185,0.28776407,0.08589236,-0.03119059,4.4411063,1.3421761,1489214272033,4.63948939554,2.0,1.27730718591
757,-1.0144279,-0.14034079,0.18519899,40.723396,-73.95184,0.28618944,0.04252674,-0.032056212,4.444953,1.39658,1489214272067,4.65918907844,2.0,1.2663684163
758,-1.016526,-0.11444075,0.15903328,40.723396,-73.95184,0.28212962,0.06993241,-0.03597596,4.448798,1.450984,1489214272100,4.67943994652,2.0,1.25552291042
759,-1.0134377,-0.12983532,0.15916467,40.723396,-73.95184,0.27226892,0.052643687,-0.049531076,4.452645,1.5053881,1489214272133,4.70023837987,2.0,1.24477223862
760,-1.0101867,-0.15044707,0.10858711,40.7234,-73.95184,0.27697948,0.07316076,-0.059188124,4.4564905,1.559792,1489214272166,4.72157374822,2.0,1.23411744437
761,-1.0118705,-0.17148194,0.11402612,40.7234,-73.951836,0.2663476,0.06988902,-0.057120822,4.460336,1.6141961,1489214272200,4.74344034243,2.0,1.22355965491
762,-0.99949193,-0.191,0.09834076,40.7234,-73.951836,0.28217354,0.065703176,-0.05315289,4.4641824,1.6685998,1489214272233,4.76583149021,2.0,1.21310005681
763,-1.0014217,-0.17814457,0.11915661,40.7234,-73.951836,0.27995375,0.064527474,-0.03695518,4.468028,1.7230039,1489214272266,4.78873852368,2.0,1.20273926615
764,-1.019566,-0.14214036,0.08258726,40.7234,-73.951836,0.28300923,0.039071698,-0.044153202,4.471874,1.7774076,1489214272299,4.81215490694,2.0,1.19247832292
765,-0.997751,-0.12456323,0.122986965,40.7234,-73.95183,0.28964213,0.085360155,-0.064160526,4.4757204,1.8318119,1489214272333,4.83607360738,2.0,1.18231773167
766,-0.98128325,-0.131,0.11423039,40.7234,-73.95183,0.28883985,0.07221134,-0.090993755,4.4795666,1.8862157,1489214272366,4.86048625044,2.0,1.17225825761
767,-0.92920476,-0.1681929,0.10784734,40.723404,-73.95183,0.30368462,0.07754793,-0.103343196,4.4834123,1.9406198,1489214272399,4.88538545664,2.0,1.16230022839
768,-0.9574457,-0.21014951,0.11175952,40.723404,-73.95183,0.2911603,0.02920272,-0.08780272,4.487258,1.9950235,1489214272433,4.91076400615,2.0,1.1524442303
769,-0.90584356,-0.23912051,0.08609038,40.723404,-73.95182,0.29090208,0.04423209,-0.061798077,4.491104,2.0494275,1489214272466,4.93661505655,2.0,1.142690485
770,-0.98202455,-0.22868831,0.098103896,40.723404,-73.95182,0.27254918,-0.011454299,-0.04675533,4.4949503,2.1038315,1489214272499,4.96293110771,2.0,1.13303929302
771,-0.96358246,-0.19380328,0.13926904,40.723404,-73.95182,0.28267905,0.010234915,-0.05192394,4.4987965,2.1582355,1489214272532,4.98970444234,2.0,1.1234907823
772,-1.0415697,-0.19509964,0.15481432,40.723404,-73.95182,0.2750524,0.009673567,-0.054320075,4.502642,2.2126398,1489214272566,5.01692733301,2.0,1.11404492916
773,-1.0024171,-0.22768281,0.13670097,40.723408,-73.95181,0.29760063,-0.03347169,-0.061879523,4.506488,2.2670434,1489214272599,5.04459313242,2.0,1.10470202476
774,-0.99305993,-0.21497002,0.13394754,40.723408,-73.95181,0.2921973,0.04274293,-0.041550428,4.510334,2.3214476,1489214272632,5.07269472284,2.0,1.09546173017
775,-1.0396209,-0.24586159,0.148,40.723408,-73.95181,0.30421993,-0.0006388977,-0.0313923,4.51418,2.3758514,1489214272665,5.10122445569,2.0,1.08632408946
776,-1.0206857,-0.2093428,0.120599985,40.723408,-73.95181,0.32118002,0.019645749,-0.026117148,4.5180264,2.4302554,1489214272699,5.13017581183,2.0,1.07728883611
777,-1.0249536,-0.18986098,0.143,40.723408,-73.951805,0.2869311,0.038991354,-0.011431333,4.521872,2.4846594,1489214272732,5.15954055303,2.0,1.06835563368
778,-1.0149173,-0.18728824,0.16561928,40.723408,-73.951805,0.31121892,0.026079044,-0.053743582,4.5257177,2.5390635,1489214272765,5.18931249369,2.0,1.05952422784
779,-1.0012487,-0.23576702,0.14506021,40.72341,-73.951805,0.27024406,0.067705035,-0.024945863,4.529564,2.5934672,1489214272798,5.21948485462,2.0,1.05079437386
780,-0.9885145,-0.19149518,0.15452197,40.72341,-73.951805,0.30095217,-0.0028922572,-0.047422916,4.53341,2.6478713,1489214272832,5.25005034733,2.0,1.0421654236
781,-0.9950298,-0.1682439,0.12662329,40.72341,-73.9518,0.29213628,0.042214442,-0.031924076,4.5372562,2.702275,1489214272865,5.28100217762,2.0,1.03363707719
782,-1.0066293,-0.24035725,0.12564275,40.72341,-73.9518,0.2919627,-0.007391221,-0.024197543,4.541102,2.7566795,1489214272898,5.31233369058,2.0,1.02520855405
783,-0.969173,-0.22211032,0.107684925,40.72341,-73.9518,0.29997462,0.0035106994,-0.008657225,4.544948,2.811083,1489214272931,5.34403779511,2.0,1.01687963129
784,-1.0276451,-0.12349999,0.10463978,40.723415,-73.9518,0.2893355,0.018788934,-0.0038431212,4.5487943,2.8654873,1489214272965,5.37610891353,2.0,1.00864941717
785,-1.0070082,-0.15912756,0.1333991,40.723415,-73.95179,0.30296478,-0.030423816,-0.04146073,4.55264,2.9198909,1489214272998,5.40853897439,2.0,1.00051740752
786,-0.97473204,-0.13195859,0.11246406,40.723415,-73.95179,0.29118875,0.04096879,-0.054142382,4.5466633,2.9581442,1489214273031,5.42427546052,2.0,0.993986285351
787,-0.9875665,-0.14389211,0.14955494,40.723415,-73.95179,0.2831353,0.0069317236,-0.076422535,4.5402265,2.99564,1489214273065,5.43944075075,2.0,0.987562868874
788,-0.97265285,-0.16451366,0.11385022,40.72342,-73.95179,0.28503147,-0.0027937426,-0.08973718,4.533789,3.0331354,1489214273098,5.4548284163,2.0,0.98117542152
789,-0.9494903,-0.20070893,0.13353686,40.72342,-73.95179,0.25963545,0.042842098,-0.045466002,4.527352,3.0706313,1489214273131,5.47043807318,2.0,0.974824142912
790,-1.0401303,-0.20788623,0.12612109,40.72342,-73.95178,0.27343768,-0.025436549,-0.03698412,4.520915,3.1081269,1489214273164,5.48626696978,2.0,0.968509305469
791,-0.9991665,-0.19414893,0.118623294,40.72342,-73.95178,0.24240616,-0.048162583,-0.012621275,4.514478,3.1456227,1489214273198,5.50231349373,2.0,0.962231021003
792,-1.0228612,-0.17417133,0.14121301,40.723423,-73.95178,0.2442258,0.039660383,0.0010556384,4.508041,3.1831183,1489214273231,5.51857551996,2.0,0.955989523025
793,-1.0930477,-0.15343101,0.120477,40.723423,-73.95178,0.22290403,-0.026409723,-0.004365487,4.501604,3.2206144,1489214273264,5.53505155227,2.0,0.949784868191
794,-1.0119678,-0.15320776,0.119665965,40.723423,-73.951775,0.19331609,0.020767441,0.0033003076,4.4951673,3.25811,1489214273297,5.55173935151,2.0,0.943617382602
795,-1.0238404,-0.13743554,0.16537422,40.723423,-73.951775,0.19513492,0.07374313,0.015060815,4.48873,3.2956057,1489214273331,5.56863663232,2.0,0.937487016512
796,-1.0334773,-0.055725746,0.16349547,40.723423,-73.951775,0.19609118,-0.032716114,-0.013508331,4.4822927,3.3331013,1489214273364,5.58574185982,2.0,0.931393983157
797,-0.96226645,-0.10866724,0.15940078,40.723427,-73.951775,0.19391303,0.06314118,0.0018737293,4.475856,3.3705974,1489214273397,5.60305396776,2.0,0.925338369636
798,-0.97374666,-0.09282095,0.14155461,40.723427,-73.95177,0.17825966,0.010543596,0.005033467,4.469419,3.4080927,1489214273430,5.62056954848,2.0,0.919320361588
799,-0.9692287,-0.06736797,0.1279293,40.723427,-73.95177,0.16550718,0.020195039,0.0010309473,4.462982,3.4455888,1489214273464,5.63828790601,2.0,0.913339847988
800,-0.95821947,-0.06258911,0.1590619,40.72343,-73.95177,0.16201803,0.100566305,-0.0039093406,4.456545,3.4830847,1489214273497,5.65620653481,2.0,0.907397043109
801,-1.0096036,-0.05507013,0.14783844,40.72343,-73.95177,0.15214457,-0.00065812864,-0.038019687,4.4501076,3.52058,1489214273530,5.67432297177,2.0,0.901492018647
802,-0.97939247,-0.076473996,0.12296127,40.72343,-73.95177,0.1614315,0.054241996,-0.04291382,4.4436707,3.558076,1489214273563,5.69263683295,2.0,0.89562474216
803,-0.99190176,-0.12202456,0.14738947,40.72343,-73.95176,0.15096492,-0.006719297,-0.039007023,4.437234,3.5955718,1489214273597,5.7111454315,2.0,0.889795344439
804,-1.0033859,-0.15557896,0.14550869,40.723434,-73.95176,0.14130877,0.03290774,-0.006760327,4.4307966,3.6330674,1489214273630,5.72984617974,4.0,0.884003753178
805,-1.0348625,-0.13616523,0.10909074,40.723434,-73.95176,0.13575198,-0.006639618,-0.0007106018,4.4243593,3.6705632,1489214273663,5.74873807202,4.0,0.878250019332
806,-1.0738778,-0.045038402,0.13004538,40.723434,-73.95176,0.1403172,0.06548419,-0.029446682,4.417922,3.7080588,1489214273697,5.76781889993,4.0,0.872534192578
807,-1.0026754,-0.08540952,0.12742558,40.723434,-73.95176,0.12625565,-0.025893927,-0.05645733,4.4114857,3.7455544,1489214273730,5.78708768248,4.0,0.866856354706
808,-1.0728598,-0.13793662,0.10056104,40.72344,-73.95175,0.13496093,0.025316823,-0.034310702,4.4050484,3.7830503,1489214273763,5.80654122337,4.0,0.861216230419
809,-1.0325264,-0.16380805,0.10328164,40.72344,-73.95175,0.124321006,0.021545328,-0.0079174675,4.3986115,3.820546,1489214273796,5.82617841008,4.0,0.8556140197
810,-1.0035436,-0.1527046,0.07223486,40.72344,-73.95175,0.14416327,0.0030019702,-0.011359654,4.3921747,3.858042,1489214273830,5.84599749137,4.0,0.85004959273
811,-1.0005549,-0.14193481,0.06428491,40.723442,-73.95175,0.12892331,0.0062952978,0.025050947,4.3857374,3.8955376,1489214273863,5.86599571554,4.0,0.844522931437
812,-1.0430939,-0.12513809,0.057348046,40.723442,-73.951744,0.13513248,-0.047588203,0.013781875,4.3793006,3.9330332,1489214273896,5.88617226196,4.0,0.839034047944
813,-1.0194653,-0.102417946,0.08326736,40.723442,-73.951744,0.13764086,0.007839966,-0.004621875,4.372863,3.970529,1489214273929,5.90652447355,4.0,0.833582712164
814,-1.052807,-0.11236729,0.051667567,40.723442,-73.951744,0.12997234,-0.039024316,-0.016247083,4.3664265,4.0080247,1489214273963,5.92705174397,4.0,0.828169112425
815,-0.9806259,-0.1387247,0.05944673,40.723446,-73.951744,0.111436374,-0.026564902,-0.006271427,4.359989,4.0455203,1489214273996,5.94775071584,4.0,0.822792935567
816,-1.0252683,-0.08100086,0.07146604,40.723446,-73.951744,0.11466672,-0.04226212,-0.0047606663,4.349959,4.0494294,1489214274029,5.94306501456,4.0,0.821162845028
817,-0.98427486,-0.079150096,0.08816792,40.723446,-73.95174,0.12228748,-0.039939404,-0.0062874854,4.339493,4.049266,1489214274062,5.93529735024,4.0,0.8199815012
818,-0.9655704,-0.094080836,0.07813624,40.72345,-73.95174,0.112348005,-0.043542884,-0.001849336,4.329027,4.049102,1489214274096,5.92753758091,4.0,0.818797136797
819,-1.0024549,-0.080512755,0.09663177,40.72345,-73.95174,0.10702223,-0.04795663,0.010018384,4.318561,4.0489383,1489214274129,5.91978635323,4.0,0.817609632116
820,-0.98699266,-0.036430664,0.11679077,40.72345,-73.95174,0.112093486,0.018208008,-0.0076721827,4.308095,4.0487742,1489214274162,5.91204322139,4.0,0.816419064564
821,-0.9943281,-0.09481523,0.051592384,40.723454,-73.95173,0.09087956,-0.023581004,-0.00759647,4.297629,4.0486107,1489214274195,5.90430890298,4.0,0.815225302026
822,-1.0268049,-0.106365845,0.08174635,40.723454,-73.95173,0.103880495,-0.002139022,0.0025682885,4.2871633,4.0484467,1489214274229,5.89658289551,4.0,0.814028506153
823,-1.049,-0.11129009,0.06763031,40.723454,-73.95173,0.0774834,0.0015952698,0.029183399,4.276697,4.0482826,1489214274262,5.8888648515,4.0,0.812828513972
824,-1.059,-0.08994651,0.06196797,40.723457,-73.95173,0.071983986,-0.0097210575,0.049593665,4.266231,4.048119,1489214274295,5.88115587138,4.0,0.811625347381
825,-1.0497801,-0.08362861,0.056170117,40.723457,-73.95172,0.06669834,-0.011469424,0.0616,4.255765,4.047955,1489214274329,5.87345515155,4.0,0.810419073542
826,-1.0818299,-0.04423518,0.06447422,40.723457,-73.95172,0.062071614,-0.045867756,0.05832617,4.245299,4.0477915,1489214274362,5.86576334562,2.0,0.809209572519
827,-1.0608771,-0.04313983,0.06469916,40.72346,-73.95172,0.061987206,0.0009936462,0.06024076,4.2348332,4.0476274,1489214274395,5.85807987322,2.0,0.807996994692
828,-1.0332472,-0.019829651,0.07199286,40.72346,-73.95172,0.05424145,-0.017140698,0.04881775,4.224367,4.0474634,1489214274428,5.85040481719,2.0,0.806781173996
829,-0.9825704,-0.06121155,0.0638739,40.72346,-73.95171,0.05463797,-0.06847917,0.055823185,4.2139015,4.0473003,1489214274462,5.84273956035,2.0,0.805562132781
830,-0.98394954,0.028105518,0.07495874,40.723465,-73.95171,0.054993864,-0.028412119,0.045060445,4.2034354,4.0471363,1489214274495,5.83508195253,2.0,0.804339930387
831,-0.9492748,0.038886365,0.11230785,40.723465,-73.95171,0.061182104,0.036139674,0.013987437,4.1929693,4.0469723,1489214274528,5.82743308393,2.0,0.803114517725
832,-0.9588497,0.0155318,0.07440656,40.723465,-73.95171,0.06479591,0.00648728,-0.02935996,4.182503,4.0468082,1489214274561,5.81979277574,2.0,0.801885874278
833,-0.91322064,-0.11496557,0.07107676,40.72347,-73.951706,0.057534937,0.008263648,0.011713843,4.1720376,4.0466447,1489214274595,5.81216233977,2.0,0.800654036203
834,-0.9511207,-0.09781675,0.062770486,40.72347,-73.951706,0.042587094,0.014700393,0.05485066,4.1615715,4.0464807,1489214274628,5.80453989607,2.0,0.799418939033
835,-1.0407854,-0.0077374633,0.06713447,40.72347,-73.951706,0.020657266,-0.065022364,0.058426637,4.1511054,4.046317,1489214274661,5.79692653968,2.0,0.798180558608
836,-1.0202138,-0.087384656,0.06319561,40.723473,-73.951706,0.047493283,0.0026277467,0.053423725,4.1406393,4.046153,1489214274694,5.78932188707,2.0,0.79693896004
837,-1.043048,-0.04696565,0.089059494,40.723473,-73.9517,0.0017927344,0.022207394,0.09519427,4.1301737,4.045989,1489214274728,5.78172653974,2.0,0.795694157782
838,-1.0756953,0.042914063,0.100117184,40.723473,-73.9517,0.004964922,-0.004399375,0.066192344,4.1197076,4.0458255,1489214274761,5.77414016854,2.0,0.794445960158
839,-1.0209692,0.0960401,0.104629636,40.723476,-73.9517,0.004679701,0.04034371,0.028739354,4.1092415,4.045662,1489214274794,5.7665628171,2.0,0.793194480278
840,-1.049503,0.04716764,0.109286316,40.723476,-73.9517,0.005524397,0.031642877,0.015122153,4.0987754,4.045498,1489214274827,5.75899416979,2.0,0.791939770908
841,-0.99601513,0.04951516,0.0496515,40.723476,-73.95169,0.0045118225,0.06469209,0.02267151,4.08831,4.045334,1489214274861,5.75143511027,2.0,0.790681846833
842,-1.0279721,0.040995702,0.0507312,40.72348,-73.95169,0.0066821533,0.071655996,0.028177198,4.0778437,4.0451703,1489214274894,5.74388474794,2.0,0.789420466424
843,-0.9818821,0.0011135254,0.042193897,40.72348,-73.95169,0.0059083006,0.013147964,0.023062095,4.0673776,4.0450063,1489214274927,5.73634347891,2.0,0.788155829155
844,-1.0560045,0.09475815,0.00034083193,40.72348,-73.95169,-0.016601354,0.020971091,0.017756585,4.0569115,4.0448427,1489214274961,5.72881169062,2.0,0.786887814993
845,-1.0509242,0.08066521,0.036,40.723484,-73.95168,-0.011946723,-0.031916954,-0.034748595,4.046446,4.0446787,1489214274994,5.72128927928,2.0,0.78561658791
846,-0.9887474,0.06366357,0.02328755,40.723484,-73.95168,-0.013153906,-0.003782998,-0.06170232,4.021724,4.057566,1489214275027,5.71297696272,2.0,0.780961911589
847,-0.9626908,-0.028462403,0.0445636,40.723484,-73.95168,-0.026962657,0.0049447096,-0.04772215,3.9940512,4.073156,1489214275060,5.70465115398,2.0,0.775592754559
848,-0.9632968,-0.03922045,0.047426097,40.723484,-73.95168,-0.024790592,-0.07209919,-0.008228821,3.9663785,4.088745,1489214275094,5.69648962786,2.0,0.770208192885
849,-0.96601224,-0.011489807,0.0724245,40.723484,-73.95168,-0.0332857,-0.042916313,0.027622443,3.9387052,4.104335,1489214275127,5.68849404014,2.0,0.764808139101
850,-1.022261,0.014498658,0.12593542,40.723484,-73.95168,-0.029833542,-0.03845274,0.02563417,3.9110324,4.1199245,1489214275160,5.68066477796,2.0,0.75939316648
851,-0.97876984,-0.026301563,0.10188096,40.723484,-73.951675,-0.042761456,0.021539375,0.033645723,3.8833594,4.135514,1489214275193,5.67300240382,2.0,0.753963381127
852,-0.9977904,0.036667164,0.13366078,40.723484,-73.951675,-0.06658225,0.0047508534,0.026301444,3.8556864,4.151103,1489214275227,5.66550736755,2.0,0.748519129281
853,-0.9970998,0.075859874,0.11176008,40.723484,-73.951675,-0.034227733,0.029843908,0.0118,3.8280134,4.166693,1489214275260,5.6581814346,2.0,0.743060496409
854,-0.9623792,0.020264942,0.050644178,40.723484,-73.951675,-0.050746765,0.015331929,0.022729883,3.8003402,4.1822824,1489214275293,5.65102395227,2.0,0.737587918846
