,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
689,-1.000585,-0.027415039,-0.022200562,40.72619,-73.54427,-0.010646672,-0.03353414,-0.0025718238,-0.0,-0.0,1489029332462,0.0,1.0,
690,-0.9960646,-0.01670326,-0.029638683,40.72619,-73.54427,-0.011784822,-0.020291807,-0.002267577,-0.0,-0.0,1489029332495,0.0,1.0,
691,-0.97524226,-0.014082715,-0.030940918,40.72619,-73.54427,-0.018017812,-0.025258906,-0.004007407,-0.0,-0.0,1489029332528,0.0,1.0,
692,-0.99603015,-0.020694628,-0.022305371,40.72619,-73.54427,-0.011970269,-0.037167203,-0.0035459083,-0.0,-0.0,1489029332562,0.0,1.0,
693,-0.9986032,-0.020669373,-0.024330627,40.72619,-73.54427,-0.008977417,-0.017576173,-0.0027109669,-0.0,-0.0,1489029332595,0.0,1.0,
694,-0.9741439,-0.013541846,-0.035337742,40.72619,-73.54427,-0.011836329,-0.020163672,-0.0030801026,-0.0,-0.0,1489029332628,0.0,1.0,
695,-1.0011452,-0.026458105,-0.024770947,40.72619,-73.54427,-0.010939021,-0.03483435,-0.0035248315,-0.0,-0.0,1489029332661,0.0,1.0,
696,-1.0045936,-0.029,-0.027277417,40.72619,-73.54427,-0.012530322,-0.021310821,-0.0006416138,-0.0,-0.0,1489029332694,0.0,1.0,
697,-0.9819547,-0.027108593,-0.033402734,40.72619,-73.54427,-0.013991406,-0.01493707,-0.0019008594,-0.0,-0.0,1489029332727,0.0,1.0,
698,-0.9974539,-0.023352735,-0.026273048,40.72619,-73.54427,-0.009432226,-0.032407228,-0.0010308594,-0.0,-0.0,1489029332761,0.0,1.0,
699,-1.0035822,-0.02837097,-0.02810807,40.72619,-73.54427,-0.010585808,-0.02776612,-0.0017183875,-0.0,-0.0,1489029332794,0.0,1.0,
700,-0.97833437,-0.019156983,-0.031979613,40.72619,-73.54427,-0.011586036,-0.001270708,0.0011344702,-0.0,-0.0,1489029332827,0.0,1.0,
701,-0.997575,-0.01832041,-0.027740307,40.72619,-73.54427,-0.014609441,-0.035,-0.003360205,-0.0,-0.0,1489029332860,0.0,1.0,
702,-1.0028516,-0.019806458,-0.01843225,40.72619,-73.54427,-0.013645978,-0.023936916,-0.001175321,-0.0,-0.0,1489029332893,0.0,1.0,
703,-0.9986919,-0.023178516,-0.027486572,40.72619,-73.54427,-0.013568081,-0.008817344,-0.0019105371,-0.0,-0.0,1489029332926,0.0,1.0,
704,-0.99220777,-0.023779541,-0.024891358,40.72619,-73.54427,-0.011950723,-0.03186656,-0.00247291,-0.0,-0.0,1489029332960,0.0,1.0,
705,-1.0107065,-0.020716114,-0.024716113,40.72619,-73.54427,-0.008372896,-0.021321919,-0.0012645142,-0.0,-0.0,1489029332993,0.0,1.0,
706,-1.0023355,-0.019141918,-0.02925376,40.72619,-73.54427,-0.015692536,-0.019653479,-0.001907688,-0.0,-0.0,1489029333026,0.0,1.0,
707,-0.9888972,-0.027,-0.030063452,40.72619,-73.54427,-0.01420528,-0.025879992,-0.0030836547,-0.0,-0.0,1489029333059,0.0,1.0,
708,-1.0096259,-0.02838064,-0.020903198,40.72619,-73.54427,-0.009162079,-0.033338048,-0.0034403198,-0.0,-0.0,1489029333092,0.0,1.0,
709,-1.0054102,-0.023208594,-0.03324463,40.72619,-73.54427,-0.009155909,-0.014288574,0.0005643066,-0.0,-0.0,1489029333125,0.0,1.0,
710,-0.9929247,-0.023879493,-0.023060255,40.72619,-73.54427,-0.012457532,-0.025469655,-0.0021150634,-0.0,-0.0,1489029333159,0.0,1.0,
711,-1.0071856,-0.024840368,-0.02315963,40.72619,-73.54427,-0.007812543,-0.033333592,-0.0012729004,-0.0,-0.0,1489029333192,0.0,1.0,
712,-1.0076903,-0.023072045,-0.022453759,40.72619,-73.54427,-0.008589837,-0.016826987,-0.00023801025,-0.0,-0.0,1489029333225,0.0,1.0,
713,-0.9943167,-0.019,-0.026866699,40.72619,-73.54427,-0.013239969,-0.02753987,-0.0024266455,-0.0,-0.0,1489029333258,0.0,1.0,
714,-1.0024582,-0.024296826,-0.02213545,40.72619,-73.54427,-0.012091931,-0.03451688,-0.0009808069,-0.0,-0.0,1489029333291,0.0,1.0,
715,-1.0102236,-0.022805909,-0.024196777,40.72619,-73.54427,-0.009327744,-0.026537413,-0.0009850537,-0.0,-0.0,1489029333325,0.0,1.0,
716,-0.9902646,-0.023132287,-0.029622572,40.72619,-73.54427,-0.012277803,-0.022078037,-0.0024313978,-0.0,-0.0,1489029333358,0.0,1.0,
717,-1.004813,-0.022832263,-0.02650321,40.72619,-73.54427,-0.014459695,-0.036762204,-0.0017604895,-0.0,-0.0,1489029333391,0.0,1.0,
718,-1.0055269,-0.030263428,-0.026520971,40.72619,-73.54427,-0.012851612,-0.03035321,-0.0009876343,-0.0,-0.0,1489029333424,0.0,1.0,
719,-0.9959732,-0.023819385,-0.027605359,40.72619,-73.54427,-0.013488444,-0.022788445,-0.0014115564,-0.0,-0.0,1489029333457,0.0,1.0,
720,-0.99113876,-0.02214834,-0.025712915,40.72619,-73.54427,-0.010435498,-0.03804865,-0.0021548707,-0.0,-0.0,1489029333490,0.0,1.0,
721,-1.013273,-0.024187109,-0.023197852,40.72619,-73.54427,-0.009607793,-0.034637284,-0.0014642383,-0.0,-0.0,1489029333524,0.0,1.0,
722,-0.99166566,-0.023843018,-0.028931702,40.72619,-73.54427,-0.011872584,-0.024793,-0.0009274158,-0.0,-0.0,1489029333557,0.0,1.0,
723,-0.99107426,-0.016551685,-0.025,40.72619,-73.54427,-0.01169761,-0.030648282,-0.0011524244,-0.0,-0.0,1489029333590,0.0,1.0,
724,-1.0075575,-0.01866455,-0.024222046,40.72619,-73.54427,-0.010883889,-0.03854508,-0.0020655908,-0.0,-0.0,1489029333623,0.0,1.0,
725,-0.9955183,-0.02269032,-0.02501504,40.72619,-73.54427,-0.011878224,-0.020492753,-0.0014569922,-0.0,-0.0,1489029333656,0.0,1.0,
726,-0.983284,-0.023095166,-0.029285498,40.72619,-73.54427,-0.0100903325,-0.032372493,-0.0020854834,-0.0,-0.0,1489029333689,0.0,1.0,
727,-0.9959549,-0.025507519,-0.028231202,40.72619,-73.54427,-0.008424209,-0.033135947,-0.002080376,-0.0,-0.0,1489029333723,0.0,1.0,
728,-1.002371,-0.023,-0.025587635,40.72619,-73.54427,-0.011198923,-0.023224736,-0.0020387098,-0.0,-0.0,1489029333756,0.0,1.0,
729,-0.9727615,-0.025716113,-0.032361254,40.72619,-73.54427,-0.015534656,-0.02667655,-0.0027459594,-0.0,-0.0,1489029333789,0.0,1.0,
730,-1.0008426,-0.026377393,-0.021811305,40.72619,-73.54427,-0.011713435,-0.040842313,-0.0026930005,-0.0,-0.0,1489029333822,0.0,1.0,
731,-0.9992107,-0.02510537,-0.025835486,40.72619,-73.54427,-0.009175544,-0.022248914,-0.0016854858,-0.0,-0.0,1489029333855,0.0,1.0,
732,-0.979105,-0.02018711,-0.030532226,40.72619,-73.54427,-0.016367715,-0.017722607,-0.0028064454,-0.0,-0.0,1489029333888,0.0,1.0,
733,-0.9930798,-0.024,-0.02805371,40.72619,-73.54427,-0.014340821,-0.0374104,-0.0025862793,-0.0,-0.0,1489029333922,0.0,1.0,
734,-0.999,-0.025183862,-0.028088184,40.72619,-73.54427,-0.011007522,-0.018181141,-0.00035537477,-0.0,-0.0,1489029333955,0.0,1.0,
735,-0.9914968,-0.01445166,-0.029751588,40.72619,-73.54427,-0.013535469,-0.020473436,-0.0029346752,-0.0,-0.0,1489029333988,0.0,1.0,
736,-0.9823471,-0.021057641,-0.025811767,40.72619,-73.54427,-0.012279531,-0.03147641,-0.0012225879,-0.0,-0.0,1489029334021,0.0,1.0,
737,-1.0122818,-0.021961303,-0.026301086,40.72619,-73.54427,-0.010106717,-0.025152048,-0.0010048266,-0.0,-0.0,1489029334054,0.0,1.0,
738,-0.98603386,-0.020995166,-0.025995165,40.72619,-73.54427,-0.010645156,-0.019619375,-0.0019032226,-0.0,-0.0,1489029334087,0.0,1.0,
739,-0.99160415,-0.01683109,-0.034424867,40.72619,-73.54427,-0.010569378,-0.022750469,-0.0006362952,-0.0,-0.0,1489029334121,0.0,1.0,
740,-1.0065323,-0.026688233,-0.02510647,40.72619,-73.54427,-0.011710736,-0.032150473,-0.0021698829,-0.0,-0.0,1489029334154,0.0,1.0,
741,-0.9918452,-0.027612915,-0.030741943,40.72619,-73.54427,-0.013878225,-0.011247605,2.2578124e-05,-0.0,-0.0,1489029334187,0.0,1.0,
742,-0.9921176,-0.0233672,-0.029164001,40.72619,-73.54427,-0.011497839,-0.024671393,-0.0023489196,-0.0,-0.0,1489029334220,0.0,1.0,
743,-1.0106356,-0.026960243,-0.019496728,40.72619,-73.54427,-0.011815079,-0.033260453,-0.0013096728,-0.0,-0.0,1489029334253,0.0,1.0,
744,-1.00105,-0.0315,-0.0299,40.72619,-73.54427,-0.0107,-0.0031,0.0001,-0.0,-0.0,1489029334287,0.0,1.0,
745,-0.9913074,-0.021825818,-0.030477453,40.72619,-73.54427,-0.013224751,-0.024539687,-0.0009024182,-0.0,-0.0,1489029334320,0.0,1.0,
746,-1.0090448,-0.021,-0.027603198,40.72619,-73.54427,-0.010715039,-0.02723604,-0.0006828003,-0.0,-0.0,1489029334353,0.0,1.0,
747,-1.0077,-0.020074194,-0.027370973,40.72619,-73.54427,-0.015046773,-0.022250809,-0.002927417,-0.0,-0.0,1489029334386,0.0,1.0,
748,-0.99107796,-0.022,-0.027168823,40.72619,-73.54427,-0.013261322,-0.016404182,-0.0019462353,-0.0,-0.0,1489029334419,0.0,1.0,
749,-1.0088217,-0.023243004,-0.024972022,40.72619,-73.54427,-0.010119846,-0.035133082,-0.0026860107,-0.0,-0.0,1489029334452,0.0,1.0,
750,-1.0127693,-0.020393554,-0.026196778,40.72619,-73.54427,-0.010014527,-0.018716153,-0.00019839355,-0.0,-0.0,1489029334486,0.0,1.0,
751,-0.9917226,-0.018277392,-0.024680652,40.72619,-73.54427,-0.015315608,-0.022431133,-0.00087795657,-0.0,-0.0,1489029334519,0.0,1.0,
752,-1.0046847,-0.02334353,-0.02762588,40.72619,-73.54427,-0.012084997,-0.039309535,-0.0018795874,-0.0,-0.0,1489029334552,0.0,1.0,
753,-1.0144838,-0.028896753,-0.01681941,40.72619,-73.54427,-0.0073564793,-0.0222,-0.0022379076,-0.0,-0.0,1489029334585,0.0,1.0,
754,-0.9957925,-0.021855908,-0.030752162,40.72619,-73.54427,-0.010421499,-0.023670392,-0.0008693518,-0.0,-0.0,1489029334618,0.0,1.0,
755,-0.99771816,-0.028691309,-0.022140918,40.72619,-73.54427,-0.009727442,-0.03572378,-0.0010510742,-0.0,-0.0,1489029334651,0.0,1.0,
756,-1.0149821,-0.02779834,-0.023320995,40.72619,-73.54427,-0.00612583,-0.028258018,-8.709961e-05,-0.0,-0.0,1489029334685,0.0,1.0,
757,-0.988843,-0.024653772,-0.030440858,40.72619,-73.54427,-0.013505646,-0.01795536,-0.0008201599,-0.0,-0.0,1489029334718,0.0,1.0,
758,-1.0030322,-0.023881739,-0.022322608,40.72619,-73.54427,-0.015793001,-0.04472566,-0.00075752195,-0.0,-0.0,1489029334751,0.0,1.0,
759,-1.0057015,-0.030516114,-0.02172583,40.72619,-73.54427,-0.009003418,-0.028900634,0.001950586,-0.0,-0.0,1489029334784,0.0,1.0,
760,-1.0047312,-0.022989245,-0.029548388,40.72619,-73.54427,-0.013739193,-0.025228923,-0.0017804297,-0.0,-0.0,1489029334817,0.0,1.0,
761,-0.9884301,-0.019766161,-0.02439248,40.72619,-73.54427,-0.010343232,-0.04050754,-0.0026748145,-0.0,-0.0,1489029334850,0.0,1.0,
762,-1.0136288,-0.016741993,-0.026,40.72619,-73.54427,-0.008985498,-0.031564508,0.0011237158,-0.0,-0.0,1489029334884,0.0,1.0,
763,-0.9953226,-0.02159408,-0.023731202,40.72619,-73.54427,-0.013703008,-0.030080216,-0.002480216,-0.0,-0.0,1489029334917,0.0,1.0,
764,-0.98447317,-0.016204322,-0.025344092,40.72619,-73.54427,-0.011365344,-0.026214672,-0.0009555908,-0.0,-0.0,1489029334950,0.0,1.0,
765,-1.0093225,-0.022,-0.021185523,40.72619,-73.54427,-0.008833923,-0.048983954,-0.0020328956,-0.0,-0.0,1489029334983,0.0,1.0,
766,-0.9948655,-0.024043018,-0.025064526,40.72619,-73.54427,-0.011088074,-0.018547095,-0.00028226318,-0.0,-0.0,1489029335016,0.0,1.0,
767,-0.9916613,-0.025,-0.032556444,40.72619,-73.54427,-0.011264102,-0.033349864,-0.002942793,-0.0,-0.0,1489029335049,0.0,1.0,
768,-0.99490315,-0.027419373,-0.02677417,40.72619,-73.54427,-0.008978007,-0.034961216,-0.0012148339,-0.0,-0.0,1489029335083,0.0,1.0,
769,-1.0082768,-0.023069898,-0.030139795,40.72619,-73.54427,-0.012207013,-0.023311412,-0.0014394642,-0.0,-0.0,1489029335116,0.0,1.0,
770,-0.973699,-0.029010743,-0.028258057,40.72619,-73.54427,-0.016344884,-0.03440706,-0.002544297,-0.0,-0.0,1489029335149,0.0,1.0,
771,-0.99604833,-0.028258106,-0.023,40.72619,-73.54427,-0.010967737,-0.029327206,1.6773682e-05,-0.0,-0.0,1489029335182,0.0,1.0,
772,-1.0019677,-0.020849425,-0.022473145,40.72619,-73.54427,-0.009267659,-0.031527538,-0.0015582287,-0.0,-0.0,1489029335215,0.0,1.0,
773,-0.97106725,-0.017497314,-0.033104833,40.72619,-73.54427,-0.014043437,-0.015172256,-0.0005160205,-0.0,-0.0,1489029335248,0.0,1.0,
774,-1.0002257,-0.022,-0.023483863,40.72619,-73.54427,-0.013933254,-0.040771287,-0.0031827649,-0.0,-0.0,1489029335282,0.0,1.0,
775,-0.99999994,-0.021999951,-0.028583387,40.72619,-73.54427,-0.012040017,-0.027353242,-0.00048000365,-0.0,-0.0,1489029335315,0.0,1.0,
776,-0.9868602,-0.013505371,-0.035720434,40.72619,-73.54427,-0.013336076,-0.015005156,-0.0020628492,-0.0,-0.0,1489029335348,0.0,1.0,
777,-0.9882418,-0.020258008,-0.032475866,40.72619,-73.54427,-0.014579059,-0.03673841,-0.0031216126,-0.0,-0.0,1489029335381,0.0,1.0,
778,-1.0032527,-0.029822595,-0.030897914,40.72619,-73.54427,-0.011033575,-0.025101453,-0.0007583667,-0.0,-0.0,1489029335414,0.0,1.0,
779,-0.9875322,-0.022408593,-0.026693555,40.72619,-73.54427,-0.010054834,-0.014066211,-0.00011225586,-0.0,-0.0,1489029335448,0.0,1.0,
780,-0.9876128,-0.021483839,-0.030225843,40.72619,-73.54427,-0.0132643515,-0.029542718,-0.002,-0.0,-0.0,1489029335481,0.0,1.0,
781,-1.0072124,-0.028580712,-0.023422083,40.72619,-73.54427,-0.015263452,-0.02960304,-0.0010586792,-0.0,-0.0,1489029335514,0.0,1.0,
782,-0.98772573,-0.0288656,-0.02505376,40.72619,-73.54427,-0.009776824,-0.010283557,1.543213e-05,-0.0,-0.0,1489029335547,0.0,1.0,
783,-0.99137896,-0.024,-0.02837097,40.72619,-73.54427,-0.0119,-0.02819289,-0.0009264514,-0.0,-0.0,1489029335580,0.0,1.0,
784,-1.0036772,-0.01893545,-0.02178501,40.72619,-73.54427,-0.010871904,-0.030972408,-0.001433501,-0.0,-0.0,1489029335613,0.0,1.0,
785,-1.001992,-0.023978516,-0.024010742,40.72619,-73.54427,-0.012794629,-0.015270029,-0.0001318164,-0.0,-0.0,1489029335647,0.0,1.0,
786,-0.98775804,-0.021290332,-0.031306457,40.72619,-73.54427,-0.013816295,-0.02002738,-0.0025929003,-0.0,-0.0,1489029335680,0.0,1.0,
787,-1.0070454,-0.022959692,-0.023879077,40.72619,-73.54427,-0.0108,-0.031106887,-0.0031,-0.0,-0.0,1489029335713,0.0,1.0,
788,-1.0062257,-0.018150562,-0.028043017,40.72619,-73.54427,-0.012751846,-0.016469544,-0.0020341894,-0.0,-0.0,1489029335746,0.0,1.0,
789,-0.9898065,-0.025185486,-0.026,40.72619,-73.54427,-0.012715809,-0.021710312,-0.0023067738,-0.0,-0.0,1489029335779,0.0,1.0,
790,-1.0032848,-0.02588711,-0.02484414,40.72619,-73.54427,-0.010532226,-0.032407228,-0.0020654297,-0.0,-0.0,1489029335812,0.0,1.0,
791,-1.0140347,-0.026091406,-0.022548437,40.72619,-73.54427,-0.010705156,-0.020155,-4.296875e-06,-0.0,-0.0,1489029335846,0.0,1.0,
792,-0.99596775,-0.022483874,-0.028129028,40.72619,-73.54427,-0.013292096,-0.02368565,-0.0009337097,-0.0,-0.0,1489029335879,0.0,1.0,
793,-0.99594074,-0.029284911,-0.02517207,40.72619,-73.54427,-0.0136039965,-0.031465378,-0.0012893579,-0.0,-0.0,1489029335912,0.0,1.0,
794,-1.0207148,-0.02572041,-0.019838769,40.72619,-73.54427,-0.008771118,-0.028239856,-3.7805177e-05,-0.0,-0.0,1489029335945,0.0,1.0,
795,-0.99607253,-0.020467749,-0.030177416,40.72619,-73.54427,-0.011225812,-0.021912934,-0.0011200036,-0.0,-0.0,1489029335978,0.0,1.0,
796,-0.9925054,-0.023537599,-0.022473145,40.72619,-73.54427,-0.01204872,-0.030915797,-0.001267583,-0.0,-0.0,1489029336011,0.0,1.0,
797,-1.01093,-0.024776807,-0.023658643,40.72619,-73.54427,-0.00802187,-0.036068253,-0.0031426807,-0.0,-0.0,1489029336045,0.0,1.0,
798,-0.993758,-0.021387085,-0.026661316,40.72619,-73.54427,-0.011239213,-0.02017663,-0.0013469373,-0.0,-0.0,1489029336078,0.0,1.0,
799,-0.9945699,-0.023884399,-0.03066936,40.72619,-73.54427,-0.013051599,-0.029058255,-0.00282688,-0.0,-0.0,1489029336111,0.0,1.0,
800,-0.9902472,-0.029698987,-0.021537561,40.72619,-73.54427,-0.009649797,-0.039877493,-0.0021,-0.0,-0.0,1489029336144,0.0,1.0,
801,-1.0065644,-0.025035437,-0.028687121,40.72619,-73.54427,-0.00941936,-0.02467718,-0.0016683838,-0.0,-0.0,1489029336177,0.0,1.0,
802,-0.98296994,-0.022244629,-0.028506445,40.72619,-73.54427,-0.0142270895,-0.029221904,-0.0025455859,-0.0,-0.0,1489029336210,0.0,1.0,
803,-1.004,-0.027815063,-0.022184936,40.72619,-73.54427,-0.01591971,-0.04095608,-0.0018683483,-0.0,-0.0,1489029336244,0.0,1.0,
804,-0.9998306,-0.028661255,-0.023640368,40.72619,-73.54427,-0.010377738,-0.02940867,-0.001,-0.0,-0.0,1489029336277,0.0,1.0,
805,-0.98776454,-0.019696778,-0.027876344,40.72619,-73.54427,-0.01141645,-0.020033013,-0.00037801024,-0.0,-0.0,1489029336310,0.0,1.0,
806,-0.9888499,-0.017516613,-0.031950038,40.72619,-73.54427,-0.012633355,-0.038280055,-0.001893346,-0.0,-0.0,1489029336343,0.0,1.0,
807,-0.9980839,-0.020748412,-0.027083863,40.72619,-73.54427,-0.0133009255,-0.02924312,-0.00073498656,-0.0,-0.0,1489029336376,0.0,1.0,
808,-0.9958102,-0.018804833,-0.031593554,40.72619,-73.54427,-0.011551826,-0.019562569,-0.0014511816,-0.0,-0.0,1489029336410,0.0,1.0,
809,-0.98093,-0.015690284,-0.028873144,40.72619,-73.54427,-0.013099942,-0.026463026,-0.0031,-0.0,-0.0,1489029336443,0.0,1.0,
810,-1.0066453,-0.022858106,-0.02555321,40.72619,-73.54427,-0.009607753,-0.03353406,-0.0016380579,-0.0,-0.0,1489029336476,0.0,1.0,
811,-0.9899376,-0.025294628,-0.028647315,40.72619,-73.54427,-0.009495908,-0.016421102,0.0017020459,-0.0,-0.0,1489029336509,0.0,1.0,
812,-0.9929612,-0.02283495,-0.031174744,40.72619,-73.54427,-0.014846887,-0.027236328,-0.00079645385,-0.0,-0.0,1489029336542,0.0,1.0,
813,-0.99321955,-0.024596862,-0.023416052,40.72619,-73.54427,-0.012762767,-0.032256458,-0.00091291504,-0.0,-0.0,1489029336575,0.0,1.0,
814,-1.0059129,-0.029478516,-0.026391406,40.72619,-73.54427,-0.011395703,-0.015264648,-0.0005670898,-0.0,-0.0,1489029336609,0.0,1.0,
815,-0.9834344,-0.02829679,-0.02867528,40.72619,-73.54427,-0.0106607545,-0.024750764,-0.0021670947,-0.0,-0.0,1489029336642,0.0,1.0,
816,-0.99851114,-0.022408081,-0.028224243,40.72619,-73.54427,-0.008690657,-0.026376095,-0.00051936036,-0.0,-0.0,1489029336675,0.0,1.0,
817,-1.0096968,-0.021488184,-0.022511816,40.72619,-73.54427,-0.014156844,-0.022455625,-0.0019355909,-0.0,-0.0,1489029336708,0.0,1.0,
818,-0.9924269,-0.02271936,-0.0299328,40.72619,-73.54427,-0.015990544,-0.022084063,-0.0019326879,-0.0,-0.0,1489029336741,0.0,1.0,
819,-0.99575466,-0.02145166,-0.024554834,40.72619,-73.54427,-0.011879697,-0.028177343,-0.001495166,-0.0,-0.0,1489029336774,0.0,1.0,
820,-1.0186421,-0.019622559,-0.023518799,40.72619,-73.54427,-0.00954624,-0.030076094,-0.001015376,-0.0,-0.0,1489029336808,0.0,1.0,
821,-0.99548495,-0.020425806,-0.02647527,40.72619,-73.54427,-0.012111936,-0.016591072,-0.0009375269,-0.0,-0.0,1489029336841,0.0,1.0,
822,-0.9950547,-0.021632226,-0.028,40.72619,-73.54427,-0.011010368,-0.030728316,-0.0020587086,-0.0,-0.0,1489029336874,0.0,1.0,
823,-1.0136583,-0.023079565,-0.027716089,40.72619,-73.54427,-0.007899307,-0.027314955,-0.0014016528,-0.0,-0.0,1489029336907,0.0,1.0,
824,-1.0030506,-0.023261828,-0.03157097,40.72619,-73.54427,-0.0146202175,-0.014523235,-0.0014990345,-0.0,-0.0,1489029336940,0.0,1.0,
825,-0.9930483,-0.025032226,-0.017777441,40.72619,-73.54427,-0.010257422,-0.037418116,-0.0012788575,-0.0,-0.0,1489029336973,0.0,1.0,
826,-1.0106157,-0.030058691,-0.01794131,40.72619,-73.54427,-0.0045698243,-0.027589463,0.0025626074,-0.0,-0.0,1489029337007,0.0,1.0,
827,-1.0105612,-0.023995679,-0.02686023,40.72619,-73.54427,-0.011234149,-0.02918075,-0.0012360229,-0.0,-0.0,1489029337040,0.0,1.0,
828,-0.9858436,-0.021627417,-0.028745165,40.72619,-73.54427,-0.011815484,-0.025637655,-0.00024063476,-0.0,-0.0,1489029337073,0.0,1.0,
829,-1.0102518,-0.025781762,-0.023342945,40.72619,-73.54427,-0.011238354,-0.03733141,-0.00016235352,-0.0,-0.0,1489029337106,0.0,1.0,
830,-1.0042446,-0.02658761,-0.020894129,40.72619,-73.54427,-0.013832695,-0.03223461,-0.002813761,-0.0,-0.0,1489029337139,0.0,1.0,
831,-0.98345166,-0.01922583,-0.029954834,40.72619,-73.54427,-0.011207251,-0.020366246,-0.0014267676,-0.0,-0.0,1489029337172,0.0,1.0,
832,-1.0107971,-0.02001399,-0.026041968,40.72619,-73.54427,-0.011013989,-0.045366324,-0.0020943005,-0.0,-0.0,1489029337206,0.0,1.0,
833,-0.9986397,-0.022665588,-0.020684998,40.72619,-73.54427,-0.00982297,-0.028666914,0.00093391235,-0.0,-0.0,1489029337239,0.0,1.0,
834,-0.9939952,-0.018862914,-0.030109668,40.72619,-73.54427,-0.011523227,-0.021297421,-0.00074838864,-0.0,-0.0,1489029337272,0.0,1.0,
835,-0.99246436,-0.017206397,-0.025931202,40.72619,-73.54427,-0.0130573595,-0.052532148,-0.005155679,-0.0,-0.0,1489029337305,0.0,1.0,
836,-1.0077316,-0.02379303,-0.024717212,40.72619,-73.54427,-0.011108606,-0.022478621,-0.0009691394,-0.0,-0.0,1489029337338,0.0,1.0,
837,-0.9883,-0.0252,-0.0283,40.72619,-73.54427,-0.011535,-0.02715,-0.00233,-0.0,-0.0,1489029337372,0.0,1.0,
838,-0.98603487,-0.021289758,-0.030627454,40.72619,-73.54427,-0.0076542175,-0.03377969,-6.8847658e-06,-0.0,-0.0,1489029337405,0.0,1.0,
839,-1.0045547,-0.025445202,-0.0267656,40.72619,-73.54427,-0.011164481,-0.03321983,-0.0016673596,-0.0,-0.0,1489029337438,0.0,1.0,
840,-0.99110156,-0.025793554,-0.026172584,40.72619,-73.54427,-0.010441613,-0.023242578,-0.0013483886,-0.0,-0.0,1489029337471,0.0,1.0,
841,-0.9813612,-0.020934412,-0.030540882,40.72619,-73.54427,-0.010684412,-0.023332736,0.0010828528,-0.0,-0.0,1489029337504,0.0,1.0,
842,-1.0023259,-0.021593004,-0.025441967,40.72619,-73.54427,-0.013149066,-0.03870332,-0.0024212953,-0.0,-0.0,1489029337537,0.0,1.0,
843,-0.99615103,-0.02467573,-0.023940584,40.72619,-73.54427,-0.011550606,-0.012227631,-0.0008952457,-0.0,-0.0,1489029337571,0.0,1.0,
844,-0.9814322,-0.025801087,-0.032522608,40.72619,-73.54427,-0.013945849,-0.026511239,-0.0030897828,-0.0,-0.0,1489029337604,0.0,1.0,
845,-0.9964847,-0.022331763,-0.024618823,40.72619,-73.54427,-0.010840234,-0.031144762,-0.0006954712,-0.0,-0.0,1489029337637,0.0,1.0,
846,-1.0019419,-0.019219335,-0.028722582,40.72619,-73.54427,-0.01365759,-0.020996867,-0.002345166,-0.0,-0.0,1489029337670,0.0,1.0,
847,-0.9835994,-0.027808068,-0.029872047,40.72619,-73.54427,-0.014942694,-0.017227063,-0.0009013977,-0.0,-0.0,1489029337703,0.0,1.0,
848,-0.9912149,-0.028973145,-0.026324805,40.72619,-73.54427,-0.011407441,-0.030837188,-0.0003553711,-0.0,-0.0,1489029337736,0.0,1.0,
849,-1.0081758,-0.023279004,-0.030720996,40.72619,-73.54427,-0.009963867,-0.023298632,0.0007664551,-0.0,-0.0,1489029337770,0.0,1.0,
850,-0.991,-0.019969886,-0.02947097,40.72619,-73.54427,-0.01483968,-0.01875504,-0.00086564576,-0.0,-0.0,1489029337803,0.0,1.0,
851,-0.99460524,-0.022147827,-0.03141565,40.72619,-73.54427,-0.014505825,-0.025870135,-0.0015583911,-0.0,-0.0,1489029337836,0.0,1.0,
852,-1.0150679,-0.025541943,-0.02214514,40.72619,-73.54427,-0.010513684,-0.02804348,-0.0036859594,-0.0,-0.0,1489029337869,0.0,1.0,
853,-1.0045279,-0.019561829,-0.031325806,40.72619,-73.54427,-0.0069488185,-0.015358929,-0.00032430177,-0.0,-0.0,1489029337902,0.0,1.0,
854,-0.9888989,-0.019806396,-0.027286084,40.72619,-73.54427,-0.011840376,-0.02312775,-0.0013441357,-0.0,-0.0,1489029337935,0.0,1.0,
855,-1.0028309,-0.022770995,-0.028229004,40.72619,-73.54427,-0.010330938,-0.032273278,-0.002609668,-0.0,-0.0,1489029337969,0.0,1.0,
856,-1.0060838,-0.022317199,-0.026955921,40.72619,-73.54427,-0.011172208,-0.021468336,-0.00035489624,-0.0,-0.0,1489029338002,0.0,1.0,
857,-0.9947866,-0.021955907,-0.029654322,40.72619,-73.54427,-0.012481702,-0.026611533,-0.0013266577,-0.0,-0.0,1489029338035,0.0,1.0,
858,-1.0024711,-0.029929126,-0.020264478,40.72619,-73.54427,-0.011284343,-0.032409765,-0.0004612793,-0.0,-0.0,1489029338068,0.0,1.0,
859,-1.0103027,-0.023553211,-0.025160754,40.72619,-73.54427,-0.0072088283,-0.027658587,-0.00022150879,-0.0,-0.0,1489029338101,0.0,1.0,
860,-0.99993986,-0.020991405,-0.028008593,40.72619,-73.54427,-0.012141601,-0.022190137,-0.0018538086,-0.0,-0.0,1489029338134,0.0,1.0,
861,-0.99474835,-0.027904797,-0.02387749,40.72619,-73.54427,-0.014270941,-0.040459115,-0.0033122327,-0.0,-0.0,1489029338168,0.0,1.0,
