,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
676,0.9893495,0.037,0.012384778,40.714123,-74.00618,0.024501037,-0.01150899,-0.009879236,-0.39978024,0.22972429,1490710120169,0.461082953177,0.0
677,0.96549785,0.038385022,-0.015698511,40.714123,-74.00618,0.012894218,-0.00010578247,-0.020221133,-0.3948446,0.22688812,1490710120202,0.455390466684,0.0
678,0.9812964,0.03981012,-0.06426092,40.714123,-74.00618,0.012023558,-0.03907852,-0.0062646447,-0.3899089,0.22405195,1490710120236,0.449697928167,0.0
679,0.97080076,0.035266917,-0.061667297,40.714123,-74.00618,0.0072357114,-0.019189024,-0.013861204,-0.38497323,0.22121578,1490710120269,0.444005415663,0.0
680,0.98331255,0.050166603,-0.101312526,40.714123,-74.00618,0.009935486,-0.026863568,-0.021125238,-0.38003755,0.21837962,1490710120303,0.438312899469,0.0
681,1.0144224,0.04226355,-0.11281084,40.714123,-74.00618,0.015003353,-0.03554966,-0.006886992,-0.37510186,0.21554345,1490710120336,0.432620369624,0.0
682,1.0066025,0.036214318,-0.07679813,40.714123,-74.00618,0.019373361,-0.0210317,-0.0010063074,-0.37016624,0.2127073,1490710120370,0.426927910436,0.0
683,1.0154274,0.03377533,-0.06659912,40.714123,-74.00618,0.015293895,-0.021364188,-0.012351083,-0.36523056,0.20987111,1490710120403,0.421235379296,0.0
684,1.0319595,0.048230626,-0.08224074,40.714123,-74.00618,0.016316753,-0.022373047,-0.0050071594,-0.36029488,0.20703495,1490710120436,0.415542863103,0.0
685,1.0132612,0.042585634,-0.048108067,40.714123,-74.00618,0.015356652,-0.02613604,0.0023482665,-0.3553592,0.2041988,1490710120470,0.409850351892,0.0
686,1.0105115,0.037172314,-0.061804615,40.714123,-74.00618,0.012462772,-0.02628863,-0.007577538,-0.35042354,0.20136261,1490710120503,0.404157838093,0.0
687,0.9921047,0.04645608,-0.050736476,40.714123,-74.00618,0.012027767,-0.021198906,-0.01063639,-0.3454879,0.19852646,1490710120537,0.398465361564,0.0
688,1.0064948,0.040602244,-0.073371045,40.714123,-74.00618,0.006936084,-0.034231875,-0.0070824074,-0.34055218,0.19569026,1490710120570,0.39277279076,0.0
689,0.97528964,0.035325587,-0.06524102,40.714123,-74.00618,0.01336211,-0.022838866,-0.00903125,-0.3356165,0.1928541,1490710120604,0.387080274567,0.0
690,1.009485,0.03784702,-0.072563425,40.714123,-74.00618,0.013703872,-0.023182377,-0.0042214943,-0.33068082,0.19001794,1490710120637,0.381387758374,0.0
691,0.998319,0.035345215,-0.088752344,40.714123,-74.00618,0.016619023,-0.016085625,-0.003969053,-0.32574517,0.18718177,1490710120671,0.37569526321,0.0
692,1.0151433,0.024152832,-0.07885352,40.714123,-74.00618,0.015329502,-0.033,-0.0038726416,-0.32080948,0.1843456,1490710120704,0.370002733365,0.0
693,0.99964845,0.02991875,-0.060553905,40.714123,-74.00618,0.017858008,-0.018821836,-0.0060392576,-0.31587383,0.18150944,1490710120738,0.364310243183,0.0
694,1.0065244,0.036524463,-0.06391846,40.714123,-74.00618,0.0128,-0.017049659,-0.0061078123,-0.31093815,0.17867327,1490710120771,0.358617722008,0.0
695,0.99765784,0.037827246,-0.061491698,40.714123,-74.00618,0.011086162,-0.0155653125,-0.013313838,-0.3060025,0.1758371,1490710120805,0.352925226844,0.0
696,1.0009154,0.03859619,-0.059713524,40.714123,-74.00618,0.011130781,-0.033600982,-0.007909619,-0.30106682,0.17300095,1490710120838,0.347232715633,0.0
697,0.997,0.045765623,-0.059205078,40.714123,-74.00618,0.014027364,-0.021126388,-0.0095,-0.29613113,0.17016476,1490710120872,0.341540175823,0.0
698,1.0065995,0.055355176,-0.062211573,40.714123,-74.00618,0.019415317,-0.027292661,-0.0049698534,-0.29119545,0.1673286,1490710120905,0.33584765963,0.0
699,0.9989055,0.039684083,-0.06218906,40.714123,-74.00618,0.01159331,-0.019713184,-0.005709131,-0.28625983,0.16449244,1490710120939,0.330155195459,0.0
700,1.0074008,0.03662549,-0.08456372,40.714123,-74.00618,0.0195189,-0.035319526,-0.00170604,-0.28132415,0.16165628,1490710120972,0.324462679266,0.0
701,1.0101532,0.036459375,-0.062058594,40.714123,-74.00618,0.017086172,-0.017746719,-0.0070096096,-0.27544758,0.15827945,1490710121006,0.317684991179,1.0
702,1.006114,0.04383374,-0.054482177,40.714123,-74.00618,0.01587104,-0.012803389,-0.00512083,-0.2661569,0.15294078,1490710121039,0.306969668867,1.0
703,0.9998013,0.032439746,-0.062837206,40.714123,-74.00618,0.011895908,-0.008628692,-0.007993838,-0.25686625,0.14760211,1490710121073,0.296254372568,1.0
704,1.0070131,0.03818574,-0.072247654,40.714123,-74.00618,0.014160938,-0.02646438,-0.007681079,-0.24757557,0.14226344,1490710121106,0.285539050257,1.0
705,1.0039967,0.041723046,-0.055456053,40.714123,-74.00618,0.011388125,-0.026353085,-0.011838418,-0.23828489,0.13692479,1490710121140,0.27482373791,1.0
706,0.99933225,0.04424419,-0.04975249,40.714123,-74.00618,0.013350069,-0.021283818,-0.00686397,-0.22899422,0.13158612,1490710121173,0.264108424269,1.0
707,1.0031694,0.040228028,-0.06597705,40.714123,-74.00618,0.014687744,-0.013512705,-0.009092227,-0.21970354,0.12624745,1490710121207,0.253393101958,1.0
708,1.0015211,0.045452733,-0.08527363,40.714123,-74.00618,0.014425967,-0.028921343,-0.008220498,-0.21041287,0.12090879,1490710121240,0.2426777933,1.0
709,1.0058762,0.042664453,-0.074270315,40.714123,-74.00618,0.014411914,-0.026881445,-0.0056625,-0.20112222,0.115570135,1490710121274,0.231962504474,1.0
710,1.0001205,0.037762158,-0.061078224,40.714123,-74.00618,0.015193467,-0.025746733,-0.007875952,-0.19183154,0.11023147,1490710121307,0.221247184654,1.0
711,1.0020456,0.036638476,-0.07390547,40.714123,-74.00618,0.013131875,-0.021306582,-0.007529668,-0.18254088,0.104892805,1490710121341,0.210531882175,1.0
712,1.0059153,0.042257324,-0.08540063,40.714123,-74.00618,0.013970381,-0.02597691,-0.0077869436,-0.1732502,0.09955414,1490710121374,0.199816562355,1.0
713,1.0026351,0.035452735,-0.06912051,40.714123,-74.00618,0.008900098,-0.027798848,-0.008296445,-0.16395953,0.094215475,1490710121408,0.189101251205,1.0
714,0.99927366,0.029433252,-0.062273633,40.714123,-74.00618,0.013265772,-0.02475476,-0.008307031,-0.15466887,0.088876806,1490710121441,0.178385946733,1.0
715,1.0022573,0.03748535,-0.06312051,40.714123,-74.00618,0.014568388,-0.011419737,-0.0073,-0.14537819,0.083538145,1490710121475,0.167670628906,1.0
716,1.0049772,0.039954394,-0.07262866,40.714123,-74.00618,0.0138,-0.026575733,-0.009446612,-0.1360875,0.078199476,1490710121508,0.156955298423,1.0
717,1.002,0.026,-0.062,40.714123,-74.00618,0.01681,-0.02466,-0.008015,-0.12679684,0.07286081,1490710121542,0.146239995445,1.0
718,1.000886,0.036885988,-0.056977198,40.714123,-74.00618,0.017830336,-0.022724267,-0.0051077395,-0.11750617,0.067522146,1490710121575,0.135524684794,1.0
719,1.0050912,0.043560255,-0.057758983,40.714123,-74.00618,0.017090479,-0.012815528,-0.009400146,-0.1082155,0.06218348,1490710121608,0.124809373146,1.0
720,0.99638766,0.031456053,-0.081045605,40.714123,-74.00618,0.012059917,-0.028387114,-0.008347032,-0.09892483,0.056844816,1490710121642,0.114094062495,1.0
721,0.99766445,0.034270313,-0.069755666,40.714123,-74.00618,0.0146575,-0.032007404,-0.005124082,-0.08963416,0.05150615,1490710121675,0.103378750847,1.0
722,0.99240065,0.04231592,-0.07628345,40.714123,-74.00618,0.0073613035,-0.011881372,-0.009431719,-0.080343485,0.046167485,1490710121709,0.0926634353624,1.0
723,0.9830033,0.040863182,-0.09354726,40.714123,-74.00618,0.002530332,-0.017974062,-0.007830332,-0.07105281,0.04082882,1490710121742,0.0819481198777,1.0
724,0.9960814,0.02864165,-0.101400636,40.714123,-74.00618,0.008723266,-0.029939672,-0.00036987304,-0.061762143,0.035490155,1490710121776,0.0712328113293,1.0
725,0.99969375,0.041358203,-0.07324102,40.714123,-74.00618,0.018680664,-0.02827914,-0.004245664,-0.05247147,0.030151492,1490710121809,0.0605174985751,1.0
726,0.99436814,0.042794775,-0.056889307,40.714123,-74.00618,0.011898906,-0.013192437,-0.009627066,-0.0431808,0.024812827,1490710121843,0.0498021874256,1.0
727,1.0033453,0.03331592,-0.07271338,40.714123,-74.00618,0.016254932,-0.029368056,-0.006711494,-0.033890128,0.019474162,1490710121876,0.039086874542,1.0
728,1.007078,0.0404917,-0.06674917,40.714123,-74.00618,0.0215904,-0.033457343,-0.0022878565,-0.024599457,0.014135497,1490710121910,0.0283715625254,1.0
729,0.9970945,0.042361524,-0.05482422,40.714123,-74.00618,0.010958789,-0.014197168,-0.010228418,-0.015308785,0.008796832,1490710121943,0.0176562496418,1.0
730,1.0049381,0.034469042,-0.07682739,40.714123,-74.00618,0.017540937,-0.025829531,-0.005097964,-0.006018114,0.003458167,1490710121977,0.0069409376252,1.0
731,1.0076448,0.043126855,-0.06860254,40.714123,-74.00618,0.023637159,-0.03615125,-0.0031974413,-0.0,0.0,1490710122010,0.0,1.0
732,0.999228,0.048973877,-0.054798096,40.714123,-74.00618,0.0143719725,-0.01388021,-0.009249273,-0.0,0.0,1490710122044,0.0,1.0
733,1.0002117,0.036270313,-0.06415313,40.714123,-74.00618,0.012095,-0.024938282,-0.0100617185,-0.0,0.0,1490710122077,0.0,1.0
734,1.0080618,0.04081079,-0.081612356,40.714123,-74.00618,0.022555884,-0.033143334,-0.004751099,-0.0,0.0,1490710122111,0.0,1.0
735,0.995,0.041315917,-0.0678209,40.714123,-74.00618,0.011808555,-0.01552875,-0.006170127,-0.0,0.0,1490710122144,0.0,1.0
736,1.0022998,0.03456675,-0.07462217,40.714123,-74.00618,0.009771231,-0.018062958,-0.009156255,-0.0,0.0,1490710122178,0.0,1.0
737,1.0118955,0.04307129,-0.06689551,40.714123,-74.00618,0.021816386,-0.038987715,-0.0038157618,-0.0,0.0,1490710122211,0.0,1.0
738,0.9966385,0.04724419,-0.052192383,40.714123,-74.00618,0.012590581,-0.009427056,-0.0071815625,-0.0,0.0,1490710122245,0.0,1.0
739,0.99749833,0.032162793,-0.060661133,40.714123,-74.00618,0.011354688,-0.0185646,-0.0100161135,-0.0,0.0,1490710122278,0.0,1.0
740,1.0048043,0.03877168,-0.066393994,40.714123,-74.00618,0.019361783,-0.033175625,-0.0046939063,-0.0,0.0,1490710122312,0.0,1.0
741,1.005723,0.047533985,-0.055276953,40.714123,-74.00618,0.0202275,-0.017904922,-0.003748086,-0.0,0.0,1490710122345,0.0,1.0
742,0.98971975,0.03628345,-0.056716554,40.714123,-74.00618,0.011229263,-0.017499829,-0.011642813,-0.0,0.0,1490710122379,0.0,1.0
743,1.0096904,0.03278799,-0.07522139,40.714123,-74.00618,0.016742822,-0.03236281,-0.007440928,-0.0,0.0,1490710122412,0.0,1.0
744,1.0119216,0.047869384,-0.06697388,40.714123,-74.00618,0.019750902,-0.0245,-0.0048959716,-0.0,0.0,1490710122446,0.0,1.0
745,1.003518,0.042951368,-0.07091543,40.714123,-74.00618,0.0147738075,-0.0202,-0.007786904,-0.0,0.0,1490710122479,0.0,1.0
746,1.0031135,0.03820752,-0.071641356,40.714123,-74.00618,0.01418743,-0.02888238,-0.0113432845,-0.0,0.0,1490710122513,0.0,1.0
747,1.0083855,0.044,-0.061278038,40.714123,-74.00618,0.01931375,-0.028065246,-0.0073075746,-0.0,0.0,1490710122546,0.0,1.0
748,0.9847154,0.03733385,-0.08580768,40.714123,-74.00618,0.010872617,-0.020682149,-0.01056023,-0.0,0.0,1490710122580,0.0,1.0
749,1.0028924,0.041012596,-0.062917516,40.714123,-74.00618,0.007650885,-0.021478543,-0.008802264,-0.0,0.0,1490710122613,0.0,1.0
750,0.99720335,0.03691095,-0.07050421,40.714123,-74.00618,0.008760536,-0.026654074,-0.0041950843,-0.0,0.0,1490710122647,0.0,1.0
751,0.99609953,0.028448023,-0.064248905,40.714123,-74.00618,0.011573484,-0.01831273,-0.0072003515,-0.0,0.0,1490710122680,0.0,1.0
752,1.0082593,0.034558095,-0.06531121,40.714123,-74.00618,0.017325977,-0.027883984,-0.004317261,-0.0,0.0,1490710122713,0.0,1.0
753,1.0083817,0.04058523,-0.06564729,40.714123,-74.00618,0.021991646,-0.022426356,-0.0041869716,-0.0,0.0,1490710122747,0.0,1.0
754,1.0119854,0.04894573,-0.0749833,40.714123,-74.00618,0.01679328,-0.02547332,-0.0065606167,-0.0,0.0,1490710122780,0.0,1.0
755,1.0047383,0.042132325,-0.069443606,40.714123,-74.00618,0.010561953,-0.021939773,-0.008860227,-0.0,0.0,1490710122814,0.0,1.0
756,1.0003464,0.036810927,-0.077,40.714123,-74.00618,0.011711367,-0.025500355,-0.008388633,-0.0,0.0,1490710122847,0.0,1.0
757,0.99789643,0.03504143,-0.076725036,40.714123,-74.00618,0.013115924,-0.020924427,-0.006608502,-0.0,0.0,1490710122881,0.0,1.0
758,0.99369496,0.03422007,-0.10057525,40.714123,-74.00618,0.009875536,-0.030412627,-0.003824464,-0.0,0.0,1490710122914,0.0,1.0
759,0.99267673,0.037846252,-0.09663075,40.714123,-74.00618,0.0064655542,-0.022197973,-0.004280852,-0.0,0.0,1490710122948,0.0,1.0
760,1.0007398,0.025043517,-0.0944787,40.714123,-74.00618,0.0096986145,-0.017,-0.006943612,-0.0,0.0,1490710122981,0.0,1.0
761,0.99977314,0.035331212,-0.085619785,40.714123,-74.00618,0.011446171,-0.02954308,-0.0077045644,-0.002410797,0.0013853076,1490710123015,0.00278047106114,0.0
762,1.0076079,0.039806616,-0.07127285,40.714123,-74.00618,0.01353086,-0.016311195,-0.0053345705,-0.007346466,0.004221474,1490710123048,0.00847298090531,0.0
763,0.99880105,0.03500519,-0.10059689,40.714123,-74.00618,0.018932765,-0.018887179,-0.009904274,-0.012282135,0.0070576393,1490710123082,0.0141654902014,0.0
764,1.0137742,0.03877412,-0.10455647,40.714123,-74.00618,0.0159,-0.029529413,-0.0024985876,-0.017217804,0.009893806,1490710123115,0.0198580001951,0.0
765,0.99296916,0.037978273,-0.08541486,40.714123,-74.00618,0.009506485,-0.026662305,-0.007672395,-0.022153474,0.012729972,1490710123149,0.025550510707,0.0
766,1.0003369,0.033128407,-0.11271299,40.714123,-74.00618,0.018247746,-0.019608622,-0.011526087,-0.027089143,0.015566138,1490710123182,0.0312430203519,0.0
767,1.014,0.044535644,-0.11083931,40.714123,-74.00618,0.017627649,-0.03203231,-0.0028681213,-0.032024812,0.018402305,1490710123216,0.036935530495,0.0
768,1.0013105,0.037753172,-0.07099492,40.714123,-74.00618,0.008601615,-0.031294923,-0.0015522498,-0.03696048,0.021238469,1490710123249,0.0426280382764,0.0
769,0.99368626,0.039656885,-0.07314127,40.714123,-74.00618,0.011538119,-0.0069763283,-0.013014447,-0.04189615,0.024074635,1490710123283,0.0483205487883,0.0
770,1.0126414,0.05337201,-0.101282835,40.714123,-74.00618,0.023838729,-0.03136452,-0.00586056,-0.04683182,0.0269108,1490710123316,0.054013058802,0.0
771,0.9996837,0.031274304,-0.07607908,40.714123,-74.00618,0.0044104615,-0.019806953,-0.010356985,-0.051767487,0.029746966,1490710123350,0.0597055667128,0.0
772,0.98667365,0.04917069,-0.07134729,40.714123,-74.00618,0.016207732,-0.017181873,-0.010047931,-0.056703158,0.032583132,1490710123383,0.0653980780918,0.0
773,1.0265958,0.053651903,-0.089707956,40.714123,-74.00618,0.017220935,-0.032282993,0.0014785816,-0.06163883,0.0354193,1490710123417,0.0710905913343,0.0
774,0.99871755,0.033631813,-0.06468409,40.714123,-74.00618,0.021854136,-0.022894738,-0.007873036,-0.0665745,0.038255464,1490710123450,0.0767831008498,0.0
775,1.0061027,0.030164428,-0.078308165,40.714123,-74.00618,0.011719246,-0.018220508,-0.009904183,-0.071510166,0.041091632,1490710123484,0.08247560889,0.0
776,1.0144954,0.05076737,-0.0951682,40.714123,-74.00618,0.022392305,-0.034746464,-0.00034539794,-0.07644583,0.043927796,1490710123517,0.0881681132032,0.0
777,1.0010242,0.025639538,-0.069433264,40.714123,-74.00618,0.012972846,-0.02730293,-0.0074716737,-0.08138151,0.046763964,1490710123551,0.093860633382,0.0
778,0.9885247,0.037212975,-0.07736067,40.714127,-74.00618,0.013897174,-0.009399227,-0.015457843,-0.086317174,0.049600128,1490710123584,0.0995531376952,0.0
779,1.0205104,0.047347266,-0.099510446,40.714127,-74.00618,0.018652625,-0.032018572,-0.0025154846,-0.09125284,0.052436296,1490710123618,0.105245645735,0.0
780,0.9915866,0.03433722,-0.06948956,40.714127,-74.00618,0.018697495,-0.017534843,-0.007165896,-0.096188515,0.055272464,1490710123651,0.110938161579,0.0
781,0.9993749,0.03739059,-0.06565647,40.714127,-74.00618,0.0118,-0.018011745,-0.013391588,-0.10112418,0.058108628,1490710123685,0.116630666759,0.0
782,1.0175673,0.052548096,-0.08175481,40.714127,-74.00618,0.020138476,-0.02578294,-0.0070643188,-0.10605985,0.060944796,1490710123718,0.122323178268,0.0
783,1.0085517,0.03658512,-0.08251672,40.714127,-74.00618,0.014212543,-0.033031136,-0.0049781604,-0.11099552,0.06378096,1490710123752,0.128015687783,0.0
784,0.9980962,0.03158158,-0.06993722,40.714127,-74.00618,0.017484587,-0.023193985,-0.01066955,-0.11593119,0.066617124,1490710123785,0.133708197299,0.0
785,1.0112038,0.03609979,-0.09440332,40.714127,-74.00618,0.015560664,-0.025692863,-0.006694772,-0.12086686,0.06945329,1490710123819,0.139400707811,0.0
786,1.0017447,0.037531823,-0.0907021,40.714127,-74.00618,0.016910283,-0.025353078,-0.0116572045,-0.12580253,0.07228946,1490710123852,0.145093220315,0.0
787,1.0075076,0.03273617,-0.08998491,40.714127,-74.00618,0.010822766,-0.023511384,-0.007501257,-0.1307382,0.07512563,1490710123885,0.15078573282,0.0
788,0.9946929,0.029923877,-0.08792388,40.714127,-74.00618,0.013699101,-0.022236954,-0.008397577,-0.13567387,0.07796179,1490710123919,0.156478240343,0.0
789,1.0018054,0.034429945,-0.0816245,40.71413,-74.00618,0.014380717,-0.023129856,-0.0086353,-0.14060953,0.080797955,1490710123952,0.162170741686,0.0
790,1.0006293,0.044112183,-0.068,40.71413,-74.00618,0.018697891,-0.014968974,-0.0096589,-0.1455452,0.08363412,1490710123986,0.1678632517,0.0
791,1.000271,0.04045813,-0.06516256,40.71413,-74.00617,0.013010789,-0.01598261,-0.010113203,-0.14831862,0.08519523,1490710124019,0.171045725622,0.0
792,1.0015197,0.031419273,-0.07748032,40.71413,-74.00617,0.015074396,-0.021361347,-0.008994177,-0.14979269,0.085990146,1490710124053,0.172719874903,0.0
793,1.0057622,0.037056517,-0.08523391,40.71413,-74.00617,0.018665742,-0.0245,-0.007483651,-0.15126675,0.08678505,1490710124086,0.174394020996,0.0
794,1.0018744,0.046466466,-0.073251076,40.71413,-74.00617,0.017257327,-0.02160272,-0.006960382,-0.15274082,0.08757995,1490710124120,0.176068184907,0.0
795,1.0000714,0.04035748,-0.0632854,40.71413,-74.00617,0.012252281,-0.019425547,-0.011115055,-0.15421489,0.08837485,1490710124153,0.17774235964,0.0
796,1.0034143,0.037585754,-0.05931715,40.71413,-74.00617,0.013968983,-0.0149,-0.013663866,-0.15568897,0.08916976,1490710124187,0.179416558539,0.0
797,1.0128884,0.038025744,-0.06793135,40.71413,-74.00617,0.015840936,-0.021057617,-0.010300483,-0.15716304,0.089964665,1490710124220,0.181090756502,0.0
798,1.0059882,0.03931666,-0.067340195,40.71413,-74.00617,0.012888036,-0.023163924,-0.010995296,-0.1586371,0.090759575,1490710124254,0.182764958213,0.0
799,1.009,0.034099303,-0.06628037,40.71413,-74.00617,0.016064297,-0.027603555,-0.010467852,-0.16011117,0.09155448,1490710124287,0.184439175792,0.0
800,0.99898577,0.03222754,-0.057028443,40.71413,-74.00617,0.0153337475,-0.018830644,-0.011912302,-0.16158524,0.09234939,1490710124321,0.186113405265,0.0
801,1.0055734,0.041115113,-0.06588489,40.71413,-74.00617,0.0139,-0.018166328,-0.013361511,-0.16305931,0.0931443,1490710124354,0.187787643896,0.0
802,1.0003531,0.041725513,-0.062264808,40.71413,-74.00617,0.011866333,-0.012976037,-0.013618359,-0.16453338,0.0939392,1490710124388,0.189461886486,0.0
803,1.0182221,0.035962623,-0.05114845,40.71413,-74.00617,0.017755726,-0.03175268,-0.010254203,-0.16600744,0.0947341,1490710124421,0.191136129076,0.0
804,1.0133306,0.04677417,-0.022598376,40.71413,-74.00617,0.025552886,-0.02347289,-0.009945815,-0.16748151,0.095529005,1490710124455,0.192810391287,0.0
805,1.0055546,0.053529967,-0.039940063,40.71413,-74.00617,0.018160885,-0.012194271,-0.014760885,-0.16895558,0.09632391,1490710124488,0.194484661737,0.0
806,1.001376,0.045299135,-0.051,40.71413,-74.00617,0.0171,-0.023328554,-0.01448081,-0.17042965,0.09711882,1490710124522,0.19615894269,0.0
807,1.0200635,0.03972251,-0.055404637,40.71413,-74.00617,0.02314172,-0.02682914,-0.0059450343,-0.17190371,0.09791373,1490710124555,0.197833222777,0.0
808,0.99728274,0.04383252,-0.062308863,40.71413,-74.00617,0.024794439,-0.010880959,-0.008679431,-0.17337778,0.09870863,1490710124589,0.19950751423,0.0
809,1.0010743,0.039082643,-0.0669917,40.71413,-74.00617,0.014877095,-0.009916999,-0.011649641,-0.17485185,0.09950353,1490710124622,0.201181813122,0.0
810,1.0077016,0.033944726,-0.06664636,40.71413,-74.00617,0.01659578,-0.0210952,-0.00925451,-0.17632592,0.10029845,1490710124656,0.202856129156,0.0
811,1.0199817,0.04123882,-0.056275293,40.71413,-74.00617,0.024991175,-0.029749768,-0.0063785887,-0.17779998,0.10109335,1490710124689,0.204530433682,0.0
812,0.994949,0.041418336,-0.071,40.71413,-74.00617,0.0181,-0.01715677,-0.0051515894,-0.17927405,0.101888254,1490710124723,0.206204755781,0.0
813,0.99910146,0.03579712,-0.072559424,40.71413,-74.00617,0.012052239,-0.017922526,-0.01299521,-0.18074813,0.10268316,1490710124756,0.207879094298,0.0
814,0.99908584,0.030914184,-0.08010449,40.71413,-74.00617,0.013567266,-0.02009602,-0.013928755,-0.1822222,0.10347806,1490710124790,0.209553427732,0.0
815,1.0180763,0.037461035,-0.08346104,40.71413,-74.00617,0.01894942,-0.0324302,-0.010063147,-0.18369626,0.10427297,1490710124823,0.211227763825,0.0
816,0.99655247,0.041360788,-0.067086734,40.71413,-74.00617,0.016513579,-0.020749204,-0.009444719,-0.18517032,0.10506788,1490710124857,0.212902106182,0.0
817,0.9983661,0.037848167,-0.063419655,40.71413,-74.00617,0.0112657035,-0.022802891,-0.018145377,-0.18664439,0.10586278,1490710124890,0.214576458419,0.0
818,1.0001957,0.039603148,-0.07220105,40.71413,-74.00617,0.014836155,-0.016687205,-0.015487204,-0.18811847,0.106657684,1490710124924,0.216250827308,0.0
819,1.0083791,0.041124683,-0.09138166,40.71413,-74.00617,0.012328484,-0.025405077,-0.014582271,-0.18959254,0.107452594,1490710124957,0.217925196297,0.0
820,1.0022975,0.041342944,-0.08219834,40.71413,-74.00617,0.013696057,-0.0213,-0.012841784,-0.19106661,0.108247496,1490710124990,0.219599567047,0.0
821,1.0068808,0.038477052,-0.07843303,40.71413,-74.00617,0.011949778,-0.033359166,-0.012283714,-0.19075413,0.10806088,1490710125024,0.219235699416,0.0
822,0.9940188,0.04232444,-0.06761128,40.71413,-74.00617,0.01578489,-0.015586167,-0.015761953,-0.18988007,0.10756573,1490710125057,0.218231132641,0.0
823,1.0068686,0.04313806,-0.07573059,40.71413,-74.00617,0.0107,-0.01725731,-0.016188359,-0.189006,0.10707058,1490710125091,0.217226557164,0.0
824,0.9949331,0.04802676,-0.06894648,40.71413,-74.00617,0.01168632,-0.012139836,-0.017555617,-0.18813196,0.10657544,1490710125124,0.21622201272,0.0
825,1.0090791,0.03831631,-0.08652554,40.71413,-74.00617,0.011345032,-0.031452846,-0.008871985,-0.1872579,0.10608029,1490710125158,0.215217445945,0.0
826,1.0046192,0.043667335,-0.07402405,40.71413,-74.00617,0.020046173,-0.016968237,-0.0061788377,-0.18638384,0.10558514,1490710125191,0.214212879169,0.0
827,1.0131497,0.04895813,-0.07268867,40.71413,-74.00617,0.023465713,-0.028880542,-0.00067320315,-0.1855098,0.10509,1490710125225,0.213208334725,0.0
828,0.9877316,0.05309961,-0.057225097,40.71413,-74.00617,0.015152941,-0.0118065085,-0.013293725,-0.18463573,0.10459485,1490710125258,0.212203759248,0.0
829,1.001584,0.04288789,-0.069,40.71413,-74.00617,0.01177917,-0.023706902,-0.008525571,-0.18376167,0.104099706,1490710125292,0.21119919543,0.0
830,1.0039226,0.040876783,-0.07470774,40.71413,-74.00617,0.0129270265,-0.016757496,-0.005569531,-0.18288763,0.103604555,1490710125325,0.210194645564,0.0
831,1.0158327,0.04493306,-0.07883264,40.71413,-74.00617,0.0150352,-0.02967289,-0.0006376904,-0.18201357,0.10310941,1490710125359,0.209190081253,0.0
832,1.0058448,0.043407958,-0.06728159,40.71413,-74.00617,0.014270298,-0.021149578,-0.004269453,-0.1811395,0.10261427,1490710125392,0.208185510706,0.0
833,1.0057945,0.040671144,-0.06368493,40.71413,-74.00617,0.009800454,-0.02736461,-0.006149773,-0.18026546,0.10211912,1490710125426,0.207180961332,0.0
834,1.0019894,0.037170704,-0.058053344,40.71413,-74.00617,0.012755893,-0.018288454,-0.010752387,-0.17939138,0.10162397,1490710125459,0.206176377155,0.0
835,1.0033088,0.04370962,-0.06029038,40.71413,-74.00617,0.0128,-0.013269104,-0.010596484,-0.17851734,0.10112883,1490710125493,0.205171832711,0.0
836,0.9993787,0.047986403,-0.06470293,40.71413,-74.00617,0.0107254805,-0.017052175,-0.011561172,-0.1776433,0.10063368,1490710125526,0.204167283337,0.0
837,1.0010121,0.036097072,-0.06597573,40.71413,-74.00617,0.0145244775,-0.031228138,-0.0034378662,-0.17676924,0.100138545,1490710125560,0.203162723955,0.0
838,0.9971952,0.035076782,-0.060567994,40.71413,-74.00617,0.019094063,-0.024159411,-0.0027165674,-0.17589518,0.099643394,1490710125593,0.202158156687,0.0
839,1.0035573,0.047589965,-0.052114647,40.71413,-74.00617,0.021209314,-0.022365859,-0.0010141577,-0.17502113,0.09914824,1490710125627,0.201153596641,0.0
840,0.99331445,0.05330127,-0.04352405,40.71413,-74.00617,0.0128,-0.013309546,-0.010161634,-0.17414707,0.0986531,1490710125660,0.200149034795,0.0
841,1.0027092,0.039673634,-0.06154602,40.71413,-74.00617,0.0100445775,-0.02233592,-0.0084,-0.17327303,0.09815796,1490710125694,0.19914449035,0.0
842,1.0094662,0.04078181,-0.065,40.71413,-74.00617,0.021908382,-0.028833471,-0.004136819,-0.17239895,0.09766281,1490710125727,0.198139906173,0.0
843,1.0054226,0.049076173,-0.06830713,40.71413,-74.00617,0.018102037,-0.02527047,-0.0021567212,-0.1715249,0.097167656,1490710125761,0.197135346127,0.0
844,0.998928,0.042052075,-0.070176125,40.71413,-74.00617,0.0128470585,-0.015702214,-0.0045349486,-0.17065084,0.096672505,1490710125794,0.196130778859,0.0
845,0.99996865,0.034094118,-0.07171843,40.71413,-74.00617,0.011823804,-0.017,-0.006598254,-0.1697768,0.09617736,1490710125828,0.195126231949,0.0
846,1.0040805,0.034838915,-0.079114035,40.71413,-74.00617,0.012292808,-0.027154533,-0.009262266,-0.16890272,0.09568222,1490710125861,0.194121652701,0.0
847,1.0163221,0.04507695,-0.059942286,40.71413,-74.00617,0.018536272,-0.029395191,-0.0070641283,-0.16802868,0.095187075,1490710125895,0.193117105792,0.0
