,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
684,-0.9897941,0.058,-0.12667657,40.6945,-73.95681,0.010515385,-0.0034286694,-0.011278323,0.9916433,0.15087509,1489896814707,1.0030551965,0.0
685,-0.99388975,0.06035591,-0.13076693,40.6945,-73.95681,0.008202875,-0.0030134215,-0.009344727,0.9402874,0.14306147,1489896814741,0.951108289732,0.0
686,-0.9896071,0.05891327,-0.12526019,40.6945,-73.95681,0.0116420565,0.0038877868,-0.009363269,0.8889315,0.13524784,1489896814774,0.899161381464,0.0
687,-0.9883756,0.058,-0.12571268,40.6945,-73.95681,0.0075,0.00018836548,-0.0076163174,0.83757555,0.12743422,1489896814808,0.84721442527,0.0
688,-0.99549484,0.062,-0.12737112,40.6945,-73.95681,0.00735793,0.0035697827,-0.0071579297,0.7862196,0.119620584,1489896814841,0.795267466668,0.0
689,-0.9920247,0.05368313,-0.123113856,40.6945,-73.95681,0.00852976,0.005404336,-0.0052702404,0.73486364,0.11180696,1489896814875,0.743320499985,0.0
690,-0.9968417,0.05663131,-0.12636869,40.6945,-73.95681,0.0058729616,0.00063458865,-0.0016407531,0.6835077,0.10399333,1489896814908,0.691373552173,0.0
691,-0.99532634,0.061861083,-0.12846527,40.6945,-73.95681,0.009955862,0.008171133,-0.0055983253,0.6321518,0.09617971,1489896814942,0.639426645409,0.0
692,-0.9914098,0.062,-0.127,40.694504,-73.95681,0.007600077,5.5356446e-05,-0.0036822655,0.5807959,0.08836607,1489896814975,0.587479735637,0.0
693,-0.9983666,0.062,-0.12781669,40.694504,-73.95681,0.0069132615,0.006536494,-0.004593125,0.5386673,0.081956364,1489896815009,0.5448663191,1.0
694,-0.9949696,0.06247722,-0.12846203,40.694504,-73.95681,0.005229055,0.009057593,-0.004884297,0.5204442,0.07918378,1489896815042,0.526433506085,1.0
695,-0.9946638,0.06284057,-0.12616812,40.694504,-73.95681,0.009351958,0.0020039794,-0.0023779687,0.50222117,0.07641121,1489896815076,0.508000764379,1.0
696,-0.993,0.06615618,-0.12193706,40.694504,-73.95681,0.008293823,0.0002916504,-0.00178656,0.4839981,0.07363863,1489896815109,0.489567981625,1.0
697,-0.9921953,0.06759766,-0.123882815,40.694504,-73.95681,0.0080975,0.0060925,-0.0047444534,0.465775,0.070866056,1489896815143,0.471135170114,1.0
698,-0.98573333,0.067,-0.12782857,40.694504,-73.95681,0.0025050025,0.0088899955,-0.0064597633,0.44755194,0.06809347,1489896815176,0.452702396343,1.0
699,-0.99003243,0.06438716,-0.12212905,40.694504,-73.95681,0.006023989,0.0026729687,-0.0038699268,0.42932886,0.065320894,1489896815210,0.434269604303,1.0
700,-0.99565315,0.06545334,-0.12118662,40.694504,-73.95681,0.007514048,0.007903345,-0.006257024,0.41110578,0.06254832,1489896815243,0.415836812565,1.0
701,-0.9891133,0.061222374,-0.116111875,40.694504,-73.95681,0.005420441,0.0022751342,-0.004375579,0.39288256,0.059775718,1489896815277,0.397403878208,1.0
702,-1.0,0.062,-0.11730575,40.694504,-73.95681,0.0061355405,-0.0017603454,-0.00066223147,0.3746595,0.057003144,1489896815310,0.378971106242,1.0
703,-0.99862343,0.064147584,-0.11757379,40.694504,-73.95681,0.007500038,0.009447658,-0.00782383,0.35643643,0.054230567,1489896815344,0.360538323938,1.0
704,-0.989495,0.0627485,-0.115251504,40.694504,-73.95681,0.005758849,-2.7957763e-05,-0.0034962464,0.33821332,0.051457986,1489896815377,0.342105501488,1.0
705,-1.0007008,0.06407479,-0.11392521,40.694504,-73.95681,0.0074249585,0.002460072,-0.0029359437,0.31999025,0.04868541,1489896815411,0.323672719335,1.0
706,-0.99941283,0.06480274,-0.095582604,40.694504,-73.95681,0.007993993,0.0074569224,-0.0063,0.3017672,0.045912832,1489896815445,0.305239956654,1.0
707,-0.9935961,0.06582987,-0.059957143,40.694504,-73.95681,0.008225195,-0.003521881,-0.005074481,0.2835441,0.04314025,1489896815478,0.28680714394,1.0
708,-1.003,0.06704767,-0.047238342,40.694504,-73.95681,0.006819974,-0.008949403,-0.005512539,0.26532102,0.040367674,1489896815512,0.2683743519,1.0
709,-1.0033964,0.06962805,-0.027859742,40.694504,-73.95681,0.0054,-0.0064353882,-0.0067641432,0.24709782,0.037595075,1489896815545,0.249941437767,1.0
710,-0.9983038,0.06769624,-0.023911279,40.694504,-73.95681,0.006679136,-0.019422177,-0.0049120313,0.22887476,0.034822498,1489896815579,0.23150866535,1.0
711,-1.0019385,0.070917875,-0.023061596,40.694504,-73.95681,0.00461865,-0.017803764,-0.009344829,0.21065167,0.03204992,1489896815612,0.213075863123,1.0
712,-0.99403447,0.06734482,-0.032965526,40.694504,-73.95681,0.0062365625,-0.016597744,-0.008005176,0.1924286,0.029277343,1489896815646,0.19464308082,1.0
713,-0.9920074,0.068,-0.037014697,40.694504,-73.95681,0.0063921995,-0.0117,-0.008910144,0.17420551,0.026504766,1489896815679,0.176210278744,1.0
714,-0.9880066,0.062,-0.036,40.694504,-73.95681,0.0053088428,-0.0055778124,-0.009408843,0.15598243,0.023732187,1489896815713,0.157777486254,1.0
715,-0.9855885,0.062,-0.0366823,40.694504,-73.95681,0.0057677003,-0.00031651123,-0.00699553,0.13775937,0.02095961,1489896815746,0.139344713836,1.0
716,-0.98820996,0.061716016,-0.029,40.694504,-73.95681,0.006354824,0.004508008,-0.006383574,0.11953629,0.018187031,1489896815780,0.120911921346,1.0
717,-0.98716867,0.059932545,-0.028033728,40.694504,-73.95681,0.008598372,0.01257796,-0.006264202,0.101313084,0.015414434,1489896815813,0.102479001581,1.0
718,-0.98916227,0.058709435,-0.029,40.694504,-73.95681,0.00922538,0.00912538,-0.0027151844,0.08309,0.0126418555,1489896815847,0.0840462052117,1.0
719,-0.9976891,0.063,-0.03577029,40.694504,-73.95681,0.0077961977,0.008751276,-0.0041,0.06486692,0.0098692775,1489896815880,0.0656134128716,1.0
720,-0.9953043,0.06524341,-0.043121703,40.694504,-73.95681,0.006377211,0.009489148,-0.0041238745,0.04664385,0.0070967,1489896815914,0.047180630493,1.0
721,-1.0,0.06752688,-0.04794624,40.694504,-73.95681,0.005022695,0.0045974483,-0.0024697175,0.028420772,0.004324122,1489896815947,0.0287478401301,1.0
722,-0.99686795,0.07086793,-0.052867934,40.694504,-73.95681,0.005143564,0.0085,-0.0041392636,0.010197696,0.0015515441,1489896815981,0.0103150517596,1.0
723,-0.9934139,0.07113798,-0.049862023,40.6945,-73.95681,0.0025750708,0.005766273,-0.0033815235,0.0,0.0,1489896816014,0.0,1.0
724,-0.99681365,0.072,-0.049813684,40.6945,-73.95681,0.0066599473,0.0048723696,-0.0054599475,0.0,0.0,1489896816048,0.0,1.0
725,-0.99442583,0.06997881,-0.043063574,40.6945,-73.95681,0.007060596,0.006916655,-0.007222749,0.0,0.0,1489896816081,0.0,1.0
726,-0.99233025,0.067339554,-0.038660448,40.6945,-73.95681,0.0086,0.0026216065,-0.0063266237,0.0,0.0,1489896816115,0.0,1.0
727,-0.9948408,0.06484082,-0.04115918,40.6945,-73.95681,0.006069375,0.00233875,-0.007379082,0.0,0.0,1489896816148,0.0,1.0
728,-0.9960331,0.06345042,-0.036549587,40.6945,-73.95681,0.0054,0.0052,-0.0074202907,0.0,0.0,1489896816182,0.0,1.0
729,-0.995,0.062,-0.03515342,40.6945,-73.95681,0.010960371,0.001,-0.0047116163,0.0,0.0,1489896816215,0.0,1.0
730,-0.9984718,0.06373589,-0.034792334,40.6945,-73.95681,0.005600261,0.001,-0.007582056,0.0,0.0,1489896816249,0.0,1.0
731,-0.99543655,0.0640873,-0.041,40.6945,-73.95681,0.0070203124,0.00843667,-0.007843018,0.0,0.0,1489896816282,0.0,1.0
732,-0.996,0.06343872,-0.04312256,40.6945,-73.95681,0.005772593,0.0033532665,-0.0059282496,0.0,0.0,1489896816316,0.0,1.0
733,-1.0013704,0.065,-0.044475403,40.6945,-73.95681,0.0065859035,0.007725331,-0.006795742,0.0,0.0,1489896816349,0.0,1.0
734,-0.9959955,0.06571236,-0.042283155,40.6945,-73.95681,0.009693656,0.00809957,-0.006293656,0.0,0.0,1489896816383,0.0,1.0
735,-0.9967675,0.067507006,-0.0422465,40.6945,-73.95681,0.0064,0.0020414318,-0.004316146,0.0,0.0,1489896816416,0.0,1.0
736,-0.99576664,0.066,-0.045766614,40.6945,-73.95681,0.01015048,0.0035089452,-0.0052,0.0,0.0,1489896816450,0.0,1.0
737,-0.9945979,0.06759791,-0.0382167,40.6945,-73.95681,0.0026520875,0.0064506163,-0.0053506163,0.0,0.0,1489896816483,0.0,1.0
738,-0.99570674,0.06245276,-0.035253968,40.6945,-73.95681,0.001309585,-0.0012459827,-0.006355276,0.0,0.0,1489896816517,0.0,1.0
739,-1.0008346,0.07144261,-0.018101342,40.6945,-73.95681,0.01091141,0.009321474,-0.009077852,0.0,0.0,1489896816550,0.0,1.0
740,-0.9882498,0.06349985,-0.018,40.6945,-73.95681,0.0061976206,-0.0008924231,-0.006780234,0.0,0.0,1489896816584,0.0,1.0
741,-0.9974962,0.070691675,-0.011887134,40.6945,-73.95681,0.012094248,0.0020622094,-0.010744399,0.0,0.0,1489896816618,0.0,1.0
742,-0.98814124,0.066905856,0.0,40.6945,-73.95681,0.010476445,0.0040381444,-0.012055839,0.0,0.0,1489896816651,0.0,1.0
743,-0.9926522,0.064304344,0.005130444,40.6945,-73.95681,0.006664563,-6.870117e-05,-0.00563761,0.0,0.0,1489896816685,0.0,1.0
744,-0.9957212,0.06801636,0.011016358,40.6945,-73.95681,0.0059835496,-0.001305669,-0.00578355,0.0,0.0,1489896816718,0.0,1.0
745,-1.000982,0.06898564,0.019960523,40.6945,-73.95681,0.006451052,0.0018097144,-0.006346411,0.0,0.0,1489896816752,0.0,1.0
746,-0.99260354,0.066358596,0.014434375,40.6945,-73.95681,0.0070059765,0.0024938672,-0.0065215235,0.0,0.0,1489896816785,0.0,1.0
747,-1.0006099,0.065224975,0.021195045,40.6945,-73.95681,0.00455052,-0.00043805665,-0.0054174685,0.0,0.0,1489896816819,0.0,1.0
748,-1.0048157,0.06409214,0.011307129,40.6945,-73.95681,0.0075961426,0.012291113,-0.011393628,0.0,0.0,1489896816852,0.0,1.0
749,-0.99758714,0.064174265,0.016761402,40.6945,-73.95681,0.006743567,0.0034785096,-0.0048226626,0.0,0.0,1489896816886,0.0,1.0
750,-0.99852854,0.06438214,0.0137071535,40.6945,-73.95681,0.010670363,0.0038489026,-0.0029960657,0.0,0.0,1489896816919,0.0,1.0
751,-1.0003637,0.064884305,0.01436366,40.6945,-73.95681,0.0043416005,0.0031667175,-0.0031243323,0.0,0.0,1489896816953,0.0,1.0
752,-1.0017369,0.06666779,0.008401343,40.6945,-73.95681,0.00816453,0.01016453,-0.004080973,0.0,0.0,1489896816986,0.0,1.0
753,-0.99518144,0.06740926,0.008270288,40.694504,-73.9568,0.006140032,0.008353754,-0.0039041052,0.009977826,0.0015180917,1489896817020,0.0100926514899,0.0
754,-1.0095358,0.06583005,0.013725403,40.694504,-73.9568,0.0034238282,-0.00048239747,-0.0012203308,0.026544258,0.004038617,1489896817053,0.0268497310982,0.0
755,-1.0096239,0.06628204,0.011410218,40.694504,-73.9568,0.005762322,0.0054850304,-0.0021120275,0.043110687,0.006559142,1489896817087,0.0436068076955,0.0
756,-0.99171,0.069436386,0.006727783,40.694504,-73.9568,0.009227109,0.008127109,-0.0032885827,0.059677124,0.009079668,1489896817120,0.0603638923521,0.0
757,-0.9815875,0.06877578,-0.0071972655,40.694504,-73.9568,0.011396289,0.013818672,-0.0068466016,0.076243676,0.011600211,1489896817154,0.0771210932575,0.0
758,-0.9784873,0.068575636,-0.0023319824,40.694504,-73.9568,0.012456829,0.012206932,-0.006123884,0.09281011,0.014120736,1489896817187,0.0938781747979,0.0
759,-0.9946991,0.065609425,0.007098779,40.694504,-73.9568,0.0043833693,0.0010482275,-0.0003218408,0.109376535,0.016641261,1489896817221,0.110635247441,0.0
760,-1.0211775,0.071025364,-0.00030383302,40.694504,-73.9568,0.0092824465,0.032848425,-0.016253455,0.12594298,0.019161787,1489896817254,0.127392340006,0.0
761,-0.98225975,0.06744482,0.008074707,40.694504,-73.9568,0.010884473,0.019857451,-0.011525136,0.1425094,0.02168231,1489896817288,0.144149407405,0.0
762,-0.997033,0.065602854,0.0028503907,40.694504,-73.9568,0.0021865063,-0.0023216114,-1.3830567e-05,0.15907584,0.024202837,1489896817321,0.160906495178,0.0
763,-1.0018337,0.06583364,0.0061700684,40.694504,-73.9568,0.015176055,0.023172177,-0.013094268,0.17564227,0.026723363,1489896817355,0.177663572915,0.0
764,-0.99257934,0.05910554,0.0020523926,40.694504,-73.9568,0.004073325,0.007959231,-0.0035138158,0.19220869,0.029243886,1489896817388,0.194420640313,0.0
765,-0.99533993,0.060446642,0.0069288574,40.694504,-73.9568,0.007896914,0.0050470494,-0.0030532214,0.20877525,0.031764433,1489896817422,0.211177849729,0.0
766,-0.9989041,0.06003253,0.005710608,40.694504,-73.9568,0.008342157,0.0035591796,0.0011,0.2253417,0.034284957,1489896817455,0.227934946937,0.0
767,-0.9964304,0.06643042,0.0006920166,40.694504,-73.9568,0.010021445,0.008921445,-0.0014395252,0.24190812,0.03680548,1489896817489,0.244692014336,0.0
768,-0.9910898,0.066095814,0.0043592774,40.694504,-73.9568,0.0058444007,0.0068769786,-0.0020111988,0.25847456,0.03932601,1489896817522,0.261449102561,0.0
769,-0.99566185,0.066544324,-0.0022350587,40.694504,-73.9568,0.012245009,0.008408047,-0.0053127883,0.27504098,0.041846532,1489896817556,0.278206169809,0.0
770,-0.9908294,0.06751837,0.00041469728,40.694504,-73.9568,0.002422716,0.0067392006,-0.002777284,0.29160744,0.04436706,1489896817589,0.294963277505,0.0
771,-0.9951356,0.066288136,0.0019957642,40.694504,-73.9568,0.0063477964,0.0072105103,0.0012403381,0.30817387,0.046887584,1489896817623,0.31172035494,0.0
772,-0.9957432,0.06976129,-0.0022477417,40.694504,-73.9568,0.0073802257,0.012953648,0.00012825684,0.32474026,0.049408108,1489896817656,0.328477392831,0.0
773,-0.99338275,0.0678469,-0.00022965088,40.694504,-73.9568,0.0064265504,0.0056292834,0.00054416625,0.3413067,0.051928632,1489896817690,0.345234480153,0.0
774,-0.9950042,0.07559917,-0.0033966796,40.694504,-73.9568,0.01005083,0.0056426562,-0.0009,0.35787326,0.05444918,1489896817723,0.361991689719,0.0
775,-0.9969763,0.074,0.0012512207,40.694504,-73.9568,0.0059865844,0.005580391,-0.004649756,0.3744397,0.056969702,1489896817757,0.37874877674,0.0
776,-0.99755526,0.07019766,-0.007901172,40.694504,-73.9568,0.00792748,0.005981875,-0.0034081836,0.3910061,0.059490226,1489896817791,0.395505824517,0.0
777,-1.0007681,0.06462629,-0.00037370605,40.694504,-73.9568,0.0057660765,0.00924414,-0.0041576293,0.40757257,0.062010754,1489896817824,0.412262942099,0.0
778,-0.993208,0.069604,-0.0036979981,40.694504,-73.9568,0.009541592,0.003696421,0.0001163916,0.424139,0.064531274,1489896817858,0.429020018933,0.0
779,-0.9940446,0.0807771,-0.0020222901,40.694504,-73.9568,0.00732771,0.0047421753,-0.00022409912,0.44070542,0.0670518,1489896817891,0.445777086783,0.0
780,-0.98873293,0.07853418,-0.0013863281,40.694504,-73.9568,0.010261875,0.0077946973,-0.005803418,0.45727187,0.06957233,1489896817925,0.462534184893,0.0
781,-0.99239224,0.07536699,-0.0063038818,40.694504,-73.9568,0.008393203,0.0034070385,-0.008679126,0.4738383,0.07209285,1489896817958,0.479291261727,0.0
782,-0.99901456,0.06694669,-0.008009693,40.694504,-73.9568,0.012800662,0.008210354,-0.0094,0.49040484,0.07461339,1489896817992,0.496048450318,0.0
783,-0.995875,0.06280554,-0.006597229,40.694504,-73.9568,0.010029157,0.0060724914,-0.0030369447,0.50317335,0.07655607,1489896818025,0.508963900492,0.0
784,-0.99944973,0.07378131,-0.0036437379,40.694504,-73.9568,0.002406262,0.010724168,-0.0004768103,0.51476985,0.07832044,1489896818059,0.52069385419,0.0
785,-0.98735166,0.07528773,-0.0109680295,40.694504,-73.9568,0.013803476,0.015595296,-0.011234962,0.52636635,0.080084816,1489896818092,0.53242380879,0.0
786,-0.9852618,0.07196947,-0.0050462526,40.694504,-73.9568,0.0075045703,0.0017188757,-0.009062248,0.5379628,0.08184917,1489896818126,0.544153710649,0.0
787,-1.0064665,0.06278275,-0.0023162963,40.694504,-73.9568,0.010399762,0.008799048,-0.009432657,0.54955935,0.083613545,1489896818159,0.55588371453,0.0
788,-0.99576825,0.059236377,-0.015645435,40.694504,-73.9568,0.008569989,0.017942706,-0.009441797,0.56115586,0.08537792,1489896818193,0.567613678866,0.0
789,-0.98595595,0.07475684,-0.008530395,40.694504,-73.9568,0.008929452,0.0036878136,-0.0015934351,0.57275236,0.08714228,1489896818226,0.579343631059,0.0
790,-0.99789476,0.073,-0.0041052247,40.694504,-73.9568,0.008014195,0.008617446,-0.009599507,0.5843489,0.08890666,1489896818260,0.591073625806,0.0
791,-0.99434495,0.075741306,-0.004603613,40.694504,-73.9568,0.00858044,0.019468145,-0.012507979,0.5959454,0.09067103,1489896818293,0.602803579504,0.0
792,-0.98885673,0.06461868,-0.011761938,40.694504,-73.9568,0.010739539,0.00370208,-0.00960701,0.6075419,0.0924354,1489896818327,0.614533533201,0.0
793,-0.9963106,0.070249416,-0.012,40.694504,-73.9568,0.008892652,0.0134645365,-0.008445473,0.6191385,0.09419977,1489896818360,0.626263585761,0.0
794,-0.9922267,0.06956677,-0.005453418,40.694504,-73.9568,0.008733044,0.011264221,-0.00936062,0.6307349,0.095964134,1489896818394,0.637993439694,0.0
795,-0.9734844,0.08267969,-0.009789063,40.694504,-73.9568,0.013065,0.0023090625,-0.008852031,0.6423315,0.097728506,1489896818427,0.649723492555,0.0
796,-0.984,0.086070456,0.0030420166,40.694504,-73.9568,0.011087505,0.005917644,-0.018316487,0.6539279,0.09949287,1489896818461,0.661453346487,0.0
797,-0.99224764,0.068123825,-0.0015452637,40.694504,-73.9568,0.011891426,0.012831407,-0.021620937,0.6655245,0.101257235,1489896818494,0.673183398295,0.0
798,-0.9790654,0.0758162,-0.0028380128,40.694504,-73.9568,0.009957181,0.0009585852,-0.013348164,0.67712104,0.10302162,1489896818528,0.684913393794,0.0
799,-0.9966052,0.08252428,-0.0054757204,40.694504,-73.956795,0.006669314,0.014547366,-0.020887785,0.6887176,0.10478599,1489896818561,0.696643406809,0.0
800,-0.98964596,0.07841207,-0.016470691,40.694504,-73.956795,0.0051942565,0.025718164,-0.027076641,0.70031404,0.10655035,1489896818595,0.708373299685,0.0
801,-0.988307,0.060280126,-0.02382655,40.694504,-73.956795,0.005742398,0.00625551,-0.020562831,0.71191055,0.10831472,1489896818628,0.720103263269,0.0
802,-1.0072929,0.057723876,-0.028447755,40.694504,-73.956795,-0.0014345984,0.019622847,-0.023166442,0.7235071,0.110079095,1489896818662,0.731833267149,0.0
803,-0.9994053,0.057978954,-0.038202647,40.694504,-73.956795,0.0084036905,0.018885788,-0.023166314,0.73510355,0.11184346,1489896818695,0.743563170664,0.0
804,-0.9890684,0.05547732,-0.04131821,40.694504,-73.956795,0.0061995876,0.007815773,-0.017673677,0.74670005,0.113607824,1489896818729,0.755293123459,0.0
805,-1.0078846,0.050788466,-0.05413463,40.694504,-73.956795,0.014284619,0.009613828,-0.018955374,0.7582966,0.115372196,1489896818762,0.767023126888,0.0
806,-1.0062718,0.0500875,-0.057,40.694504,-73.956795,0.011977812,0.020238126,-0.020314062,0.76989317,0.117136575,1489896818796,0.778753151143,0.0
807,-0.9880483,0.061528247,-0.070266165,40.694504,-73.956795,0.018631872,0.011384924,-0.015495166,0.7814897,0.11890095,1489896818829,0.790483135251,0.0
808,-0.99315745,0.059506837,-0.08175342,40.694504,-73.956795,0.01047752,0.012350142,-0.014757646,0.7930862,0.12066531,1489896818863,0.802213087445,0.0
809,-1.001196,0.052598,-0.07939199,40.694504,-73.956795,0.0097751,0.020689914,-0.01770961,0.80468273,0.12242968,1489896818896,0.813943070801,0.0
810,-0.98743,0.06082295,-0.090848245,40.694504,-73.956795,0.0076656444,0.015418125,-0.008558115,0.8162792,0.12419405,1489896818930,0.82567299484,0.0
811,-0.9914471,0.0644471,-0.08934958,40.694504,-73.956795,0.0035008301,0.012253816,-0.007797302,0.8278757,0.12595841,1489896818964,0.837402947033,0.0
812,-0.9915657,0.060347755,-0.098021634,40.694504,-73.956795,0.007136548,0.014740284,-0.010440283,0.83947223,0.12772278,1489896818997,0.84913293039,0.0
813,-0.9900403,0.049990844,-0.094,40.694504,-73.956795,0.002252986,0.0117,-0.0063529857,0.8249877,0.12551902,1489896819031,0.834481713121,0.0
814,-0.9943837,0.05042041,-0.09467755,40.694504,-73.956795,0.0044260216,0.00856071,-0.0025387744,0.8084212,0.122998476,1489896819064,0.817724563473,0.0
815,-0.9902935,0.062,-0.090766296,40.694504,-73.95679,0.010236844,0.011078178,-0.0066328296,0.79185474,0.12047795,1489896819098,0.800967456078,0.0
816,-0.9880869,0.052260704,-0.0910869,40.694504,-73.95679,0.0107210325,-0.0042095594,-0.0051978966,0.7752883,0.11795742,1489896819131,0.784210367854,0.0
817,-1.0001608,0.061704677,-0.08765792,40.694504,-73.95679,0.010920156,0.0067604417,-0.009475546,0.7587219,0.115436904,1489896819165,0.767453321281,0.0
818,-0.99303114,0.058043066,-0.09070575,40.694504,-73.95679,0.012833038,0.0016468994,-0.006520648,0.74215543,0.11291637,1489896819198,0.750696202796,0.0
819,-0.98289746,0.061775636,-0.09494391,40.694504,-73.95679,0.009481726,-0.009483656,0.0010421326,0.725589,0.11039585,1489896819232,0.733939125962,0.0
820,-1.0067816,0.061658997,-0.0947318,40.694504,-73.95679,0.00636364,0.0037047057,-0.0019229065,0.7090226,0.107875325,1489896819265,0.717182078035,0.0
821,-0.9875201,0.068075076,-0.099445045,40.694504,-73.95679,0.0063357507,0.003147085,-0.002252296,0.6924561,0.10535479,1489896819299,0.700424929741,0.0
822,-0.99391675,0.06325095,-0.10458386,40.694504,-73.95679,0.003209651,-0.007935132,-0.0001362329,0.67588955,0.102834255,1489896819332,0.683667732017,0.0
823,-1.0074198,0.055758934,-0.10531255,40.694504,-73.95679,0.004131406,0.007720171,-0.0049507227,0.6593231,0.10031373,1489896819366,0.666910634658,0.0
824,-1.0028692,0.04860786,-0.10834643,40.694504,-73.95679,0.0043693236,0.0028544434,0.00022277833,0.6427567,0.0977932,1489896819399,0.650153585979,0.0
825,-1.0046757,0.054448243,-0.11133105,40.694504,-73.95679,0.0043595117,-0.0026870116,0.0051792967,0.62619025,0.095272675,1489896819433,0.63339648862,0.0
826,-1.0065769,0.05235818,-0.11085576,40.694504,-73.95679,0.009283272,0.013911897,-0.0006011157,0.60962385,0.09275215,1489896819466,0.616639440693,0.0
827,-0.99207646,0.055461768,-0.11584409,40.694504,-73.95679,0.0091706,0.0004941357,0.000647041,0.5930574,0.09023163,1489896819500,0.599882344087,0.0
828,-0.9948625,0.057137474,-0.11576272,40.694504,-73.95679,0.014436379,0.0048326026,-0.0028163013,0.57649094,0.087711096,1489896819533,0.583125235489,0.0
829,-0.99237365,0.057186816,-0.115318656,40.694504,-73.95679,0.011965869,0.0042053713,-0.0009,0.5599245,0.08519057,1489896819567,0.566368147866,0.0
830,-0.99259984,0.061422326,-0.11346671,40.694504,-73.95679,0.007478302,0.002404492,0.0022,0.54335797,0.08267003,1489896819600,0.549610969162,0.0
831,-0.99083537,0.068835385,-0.110658444,40.694504,-73.95679,0.0073,0.0021,0.0072593153,0.5267915,0.0801495,1489896819634,0.532853851279,0.0
832,-0.992521,0.07052096,-0.11315968,40.694504,-73.95679,0.007379032,0.007158047,0.0036612963,0.5102251,0.07762898,1489896819667,0.516096804104,0.0
833,-0.9889359,0.074128225,-0.111032054,40.694504,-73.95679,0.0046592336,0.003982578,0.0022960803,0.49365866,0.07510845,1489896819701,0.499339715879,0.0
834,-0.99080825,0.071191736,-0.10838347,40.694504,-73.95679,0.0062440904,0.010339336,-0.0023118188,0.4770922,0.07258792,1489896819734,0.482582607883,0.0
835,-0.99086744,0.06766278,-0.10913256,40.694504,-73.95679,0.0062809326,0.003816632,-0.006734076,0.4605258,0.070067406,1489896819768,0.46582556161,0.0
836,-0.9922589,0.06128424,-0.10454315,40.694504,-73.95679,0.008042467,0.0035849425,-0.006235619,0.44395936,0.067546874,1489896819801,0.449068473085,0.0
837,-0.9988114,0.05956228,-0.103,40.694504,-73.95679,0.0083311405,0.004014254,-0.00393114,0.42739296,0.06502636,1489896819835,0.432311426812,0.0
838,-0.99636745,0.06068374,-0.098527096,40.694504,-73.95679,0.009273618,0.005802656,-0.006647236,0.41082639,0.06250581,1489896819868,0.415554207059,0.0
839,-0.99128914,0.061,-0.10071885,40.694504,-73.95679,0.010257527,0.0031446337,-0.0029553662,0.39425993,0.05998528,1489896819902,0.398797099062,0.0
840,-0.996738,0.065754004,-0.097246,40.694504,-73.95679,0.010268808,0.007145625,-0.0075572166,0.37769353,0.05746476,1489896819935,0.382040051887,0.0
841,-0.9934698,0.064078294,-0.09707829,40.694504,-73.95679,0.009458874,0.006707202,-0.0050588744,0.36112705,0.054944232,1489896819969,0.365282924419,0.0
842,-0.99461037,0.06320776,-0.1,40.694504,-73.95679,0.007346128,0.00700646,-0.006648281,0.34560993,0.052583355,1489896820002,0.349587232229,0.0
843,-0.9957269,0.0656344,-0.09572688,40.694504,-73.95679,0.004705657,0.006603479,-0.0059497193,0.34097132,0.051877607,1489896820036,0.344895240864,0.0
844,-0.99025583,0.063897654,-0.09974414,40.694504,-73.95679,0.008701172,0.006651328,-0.004764961,0.3363327,0.051171858,1489896820069,0.340203239462,0.0
845,-0.99288106,0.065,-0.095498145,40.694504,-73.95679,0.0070319897,0.001781062,-0.00473199,0.33169416,0.05046611,1489896820103,0.3355113173,0.0
846,-0.99639946,0.067699745,-0.089201026,40.694504,-73.95679,0.0066991798,0.0042,-0.0063,0.32705548,0.04976036,1489896820137,0.330819256431,0.0
847,-0.9901202,0.060168248,-0.08224036,40.694504,-73.95679,0.008281646,0.0042,-0.007225964,0.32241687,0.04905461,1489896820170,0.326127264765,0.0
848,-0.99357325,0.06113495,-0.0894383,40.694504,-73.95679,0.0041161533,0.0023080579,-0.005823945,0.31777832,0.048348866,1489896820204,0.321435333318,0.0
849,-0.9959286,0.063,-0.08669048,40.694504,-73.95679,0.008479526,0.01155465,-0.008447385,0.31313968,0.047643118,1489896820237,0.316743312294,0.0
850,-0.9840679,0.054030884,-0.100913525,40.694504,-73.95679,0.008349882,0.0010985144,-0.0040530884,0.30850106,0.046937373,1489896820271,0.312051311494,0.0
851,-1.002606,0.065357596,-0.07164241,40.694504,-73.95679,0.010629471,-0.0014471314,-0.004055231,0.30386248,0.046231624,1489896820304,0.307359349637,0.0
852,-0.9917356,0.061063513,-0.062227476,40.694504,-73.95679,0.00963045,0.000332251,-0.006813873,0.2992239,0.04552588,1489896820338,0.302667388532,0.0
853,-0.993,0.068969786,-0.05215106,40.694504,-73.95679,0.0074455114,-0.007087356,-0.0021681946,0.2945853,0.04482013,1489896820371,0.297975406752,0.0
854,-0.9993534,0.06729407,-0.05135254,40.694504,-73.95679,0.0068128807,-0.0015852612,-0.007402031,0.28994665,0.044114377,1489896820405,0.29328337509,0.0
855,-0.9915797,0.061671484,-0.05161836,40.694504,-73.95679,0.007864805,0.00416125,-0.0084,0.28530806,0.043408632,1489896820438,0.288591403949,0.0
856,-0.99405736,0.05940144,-0.050107494,40.694504,-73.95679,0.0064154323,-0.005214756,-0.0031073487,0.28066945,0.042702883,1489896820472,0.283899412433,0.0
