,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
154,-1.0073757,-0.17523685,-0.11661254,40.66225,-73.832924,0.027596224,-0.027921896,-0.030851262,2.391945,-14.142317,1490592012354,14.3431701869,0.0,2.97404440525
155,-0.9697016,-0.16135202,-0.10533616,40.66225,-73.832924,-0.003443213,-0.022283755,-0.013605361,2.3836555,-14.12792,1490592012387,14.3275935547,0.0,2.97444729893
156,-0.9611195,-0.21714658,-0.06053213,40.66225,-73.832924,0.049897186,0.026955005,-0.019953413,2.375366,-14.1135235,1490592012420,14.3120197463,0.0,2.97485107534
157,-0.9701698,-0.16551644,-0.08827632,40.66225,-73.832924,-0.018547978,-0.046148837,0.011503745,2.3670764,-14.099128,1490592012453,14.296449246,0.0,2.97525574987
158,-1.0194591,-0.18734296,-0.06556096,40.66225,-73.83292,0.027707668,-0.038113687,-0.0021324877,2.358787,-14.084732,1490592012486,14.2808806319,0.0,2.97566128717
159,-1.0556724,-0.13463232,-0.081154294,40.66225,-73.83292,0.037870973,-0.0782273,-0.008728052,2.3504972,-14.070335,1490592012520,14.2653133194,0.0,2.97606772568
160,-1.0177678,-0.10890469,-0.0899792,40.66225,-73.83292,0.017726265,-0.031026699,-0.030751692,2.342208,-14.055939,1490592012553,14.2497494535,0.0,2.97647502217
161,-0.9146363,-0.20633282,-0.094416015,40.66225,-73.83292,0.035589844,-0.007729023,-0.03498922,2.3339186,-14.041544,1490592012586,14.2341889103,0.0,2.97688323466
162,-1.0303302,-0.17239197,-0.1360575,40.66225,-73.83292,-0.0030550538,-0.04866167,0.0072912965,2.325629,-14.027147,1490592012619,14.2186287386,0.0,2.97729233143
163,-0.98,-0.1934837,-0.10293152,40.66225,-73.83292,0.02002894,-0.026070781,-0.0014070325,2.3173394,-14.012751,1490592012652,14.2030719382,0.0,2.97770233598
164,-1.0321828,-0.14502247,-0.09804571,40.66225,-73.83292,0.008017839,-0.05069602,0.00024030879,2.3090498,-13.998354,1490592012685,14.1875165441,0.0,2.97811322815
165,-1.0068386,-0.13328326,-0.0764873,40.66225,-73.83292,0.030488255,-0.018900681,-0.024980411,2.3007605,-13.983959,1490592012718,14.1719655726,0.0,2.97852502427
166,-0.98875993,-0.17960766,-0.066925734,40.66225,-73.83292,0.024970815,-0.04087961,-0.018643714,2.292471,-13.9695635,1490592012751,14.1564164839,0.0,2.97893773328
167,-0.961499,-0.13131514,-0.117390454,40.66225,-73.83292,-0.0054309145,-0.045225393,-0.0200266,2.2841816,-13.955167,1490592012784,14.140868841,0.0,2.97935133142
168,-0.9633202,-0.1752024,-0.08000623,40.66225,-73.83291,-0.0040037474,-0.004310669,-0.015367823,2.275892,-13.94077,1490592012818,14.1253230968,0.0,2.97976584826
169,-0.9840819,-0.20794092,-0.08634111,40.66225,-73.83291,0.003107251,-0.020352535,0.01661728,2.2676024,-13.926374,1490592012851,14.1097807719,0.0,2.98018128982
170,-0.93581665,-0.19947793,-0.026480298,40.66225,-73.83291,0.04588736,0.011556274,-0.0033311646,2.259313,-13.911979,1490592012884,14.0942419068,0.0,2.98059764492
171,-0.94514525,-0.18023743,-0.08080725,40.66225,-73.83291,-0.016945228,0.017277362,-0.019518133,2.2510235,-13.897582,1490592012917,14.0787035001,0.0,2.98101490333
172,-0.9780599,-0.14931338,-0.10210138,40.66225,-73.83291,0.01779469,-0.005877822,-0.008006248,2.242734,-13.883186,1490592012950,14.0631685372,0.0,2.98143309506
173,-0.97750026,-0.16314998,-0.103014305,40.66225,-73.83291,0.028125789,-0.026999768,-0.017997077,2.2344444,-13.86879,1490592012983,14.0476360232,0.0,2.98185221868
174,-0.9943921,-0.19872412,-0.09520947,40.662117,-73.83291,0.016374463,-0.0013565429,0.0030310059,2.2345202,-13.8777485,1490592013016,14.0564925907,0.0,2.98194826835
175,-0.9852277,-0.17203385,-0.09165847,40.662117,-73.83291,0.0376694,-0.0016999426,-0.00969478,2.2426882,-13.909299,1490592013049,14.088940664,0.0,2.98173188285
176,-1.0183984,-0.22059473,-0.12789553,40.662117,-73.83291,0.006796543,-0.015249783,0.010397443,2.2508564,-13.94085,1490592013083,14.1213899194,0.0,2.98151648344
177,-0.944291,-0.17544244,-0.096985474,40.662117,-73.83291,0.0062248535,-0.05234497,-0.0030159364,2.2590246,-13.972401,1490592013116,14.153839827,0.0,2.9813020717
178,-1.0551019,-0.21076182,-0.12068012,40.662117,-73.8329,0.044965167,-0.05726109,0.0035398584,2.267193,-14.003952,1490592013149,14.1862904143,0.0,2.98108862694
179,-1.0146298,-0.17211065,-0.053764552,40.662117,-73.8329,0.03470915,-0.05403394,0.015244087,2.275361,-14.035504,1490592013182,14.218742568,0.0,2.98087619548
180,-1.0495923,-0.18631601,-0.06626299,40.662117,-73.8329,0.020503394,-0.04864072,-0.0048855785,2.2835293,-14.067055,1490592013215,14.2511944214,0.0,2.98066469949
181,-0.94975245,-0.14566557,-0.059665576,40.662117,-73.8329,0.029911777,-0.026005642,-0.032771137,2.2916975,-14.098605,1490592013248,14.2836459063,0.0,2.9804541602
182,-1.0415747,-0.19894917,-0.045645606,40.662117,-73.8329,0.03673089,-0.06414415,-0.027866406,2.2998657,-14.1301565,1490592013281,14.316099502,0.0,2.98024459225
183,-0.95688164,-0.16374697,-0.024220947,40.662117,-73.8329,0.035815436,-0.031574607,-0.02143302,2.3080342,-14.161709,1490592013314,14.3485547589,0.0,2.98003596289
184,-1.0137448,-0.21459606,0.024203552,40.662117,-73.8329,0.065043785,-0.045657165,-0.00414126,2.3162022,-14.193258,1490592013348,14.3810071026,0.0,2.97982827033
185,-0.98920614,-0.19020803,0.011000952,40.662117,-73.8329,-0.0147479065,-0.00025666138,-0.0033594214,2.3243704,-14.22481,1490592013381,14.4134630569,0.0,2.97962153289
186,-0.9366256,-0.1841834,0.047187746,40.662117,-73.83289,0.0461024,-0.03458907,-0.02976245,2.3325386,-14.256361,1490592013414,14.4459186376,0.0,2.97941571326
187,-0.9719024,-0.17548828,-0.007824219,40.662117,-73.83289,0.03596211,-0.033702735,-0.039320312,2.3407068,-14.287912,1490592013447,14.4783748274,0.0,2.97921081638
188,-1.0049574,-0.22444713,0.03188058,40.662117,-73.83289,0.07279017,-0.059968546,-0.006963298,2.348875,-14.319464,1490592013480,14.5108326092,0.0,2.97900684725
189,-0.95126843,-0.1959918,0.014391125,40.662117,-73.83289,0.05380082,-0.012801604,-0.011671513,2.3570435,-14.351015,1490592013513,14.5432900539,0.0,2.97880375707
190,-1.0142498,-0.19831216,-0.009250244,40.662117,-73.83289,0.01672477,-0.022775367,-0.0021375366,2.3652115,-14.382566,1490592013546,14.5757480146,0.0,2.97860160523
191,-0.9513087,-0.204952,0.06816296,40.662117,-73.83289,0.046423532,0.006323496,-0.004929585,2.3733797,-14.414116,1490592013579,14.608205614,0.0,2.9784003271
192,-0.9953096,-0.19500645,0.041498926,40.662117,-73.83289,0.028453814,-0.039428897,-0.012041675,2.381548,-14.445667,1490592013612,14.6406648056,0.0,2.97819994578
193,-0.960894,-0.2638682,0.007687671,40.662117,-73.83289,0.061958946,-0.076777846,-0.008830513,2.3897161,-14.477219,1490592013646,14.6731255366,0.0,2.97800047558
194,-0.9577013,-0.20252353,0.10280719,40.662117,-73.832886,0.03003307,0.01321206,0.005041732,2.3978846,-14.50877,1490592013679,14.7055859274,0.0,2.97780184806
195,-0.9875193,-0.14021806,0.06639162,40.662117,-73.832886,0.03253693,-0.018597672,-0.002502776,2.4060526,-14.540321,1490592013712,14.7380468142,0.0,2.97760412897
196,-0.9384683,-0.118823,0.04967102,40.662117,-73.832886,0.044303954,-0.019017065,-0.017657544,2.4142208,-14.571873,1490592013745,14.7705092938,0.0,2.97740727665
197,-0.97329366,-0.20499912,0.06494121,40.662117,-73.832886,0.025333583,-0.014281084,-0.04304377,2.422389,-14.603423,1490592013778,14.8029703703,0.0,2.97721126561
198,-0.85420185,-0.19829772,0.07999452,40.662117,-73.832886,0.043682307,0.0018119165,-0.038000207,2.4305573,-14.634974,1490592013811,14.8354330159,0.0,2.97701611674
199,-1.0228057,-0.22419287,0.070620544,40.662117,-73.832886,0.029215723,0.0005162109,-0.006926398,2.4387255,-14.666526,1490592013844,14.8678971941,0.0,2.97682183773
200,-0.9494288,-0.199942,0.018629199,40.662117,-73.832886,0.043122098,-0.017498603,-0.011851533,2.4468937,-14.698077,1490592013877,14.9003609445,0.0,2.97662839427
201,-1.0330864,-0.14298044,0.025326245,40.662117,-73.83288,0.015744759,-1.0717774e-05,-0.005981406,2.455062,-14.729628,1490592013911,14.9328252666,0.0,2.9764357853
202,-1.0259026,-0.2035171,-0.028661134,40.662117,-73.83288,0.05765757,-0.031128809,-0.03538291,2.4632301,-14.761178,1490592013944,14.9652891209,0.0,2.97624401418
203,-1.0082195,-0.2210633,0.033863977,40.662117,-73.83288,0.012110608,-0.04087286,0.024497474,2.4713984,-14.79273,1490592013977,14.9977555289,0.0,2.9760530821
204,-1.0379261,-0.13928102,0.00025142822,40.661995,-73.83288,0.044188574,-0.04052326,-0.0037963097,2.4803464,-14.822125,1490592014010,15.0282237067,0.0,2.97578812495
205,-0.96063334,-0.22333188,0.053244434,40.661995,-73.83288,0.03404143,-0.088512674,-0.004858081,2.4909928,-14.846834,1490592014043,15.0543523591,0.0,2.97536151904
206,-0.9540727,-0.29927203,0.11819932,40.661995,-73.83288,0.022736182,0.004430779,0.022523073,2.5016387,-14.871542,1490592014076,15.0804826727,0.0,2.97493641319
207,-0.9111236,-0.256,0.09644635,40.661995,-73.83288,0.045507386,-0.05773641,0.046508905,2.512285,-14.89625,1490592014109,15.1066157687,0.0,2.97451275194
208,-0.996981,-0.19414413,0.09131173,40.661995,-73.83288,-0.010183467,0.018376818,0.059243966,2.5229309,-14.920957,1490592014142,15.1327505141,0.0,2.97409056908
209,-0.9586604,-0.15738274,0.08319137,40.661995,-73.83287,0.038850576,0.01906537,0.03845597,2.533577,-14.945665,1490592014176,15.1588889668,0.0,2.97366984004
210,-1.030353,-0.11672266,0.04980703,40.661995,-73.83287,0.009963262,0.029500527,0.03555301,2.544223,-14.970373,1490592014209,15.1850300768,0.0,2.97325056599
211,-0.7677962,-0.24880002,0.19390193,40.661995,-73.83287,0.055464078,0.08097784,0.025723107,2.5548692,-14.995081,1490592014242,15.2111738806,0.0,2.97283272014
212,-1.0149251,-0.2589227,-0.09717203,40.661995,-73.83287,0.01837649,-0.10259169,0.0619877,2.5655153,-15.019789,1490592014275,15.2373203142,0.0,2.97241631469
213,-0.9548743,-0.13635027,0.0041607055,40.661995,-73.83287,-0.007223999,0.059467025,0.07470307,2.5761611,-15.044496,1490592014308,15.2634683446,0.0,2.97200134423
214,-1.2175089,-0.18243352,-0.04984004,40.661995,-73.83287,0.06517375,-0.108212985,0.056565065,2.5868073,-15.069204,1490592014341,15.2896200476,0.0,2.97158777848
215,-1.3369232,-0.19146611,-0.1589667,40.661995,-73.83287,0.024484517,-0.06715672,0.054841317,2.597453,-15.093912,1490592014374,15.315774272,0.0,2.9711756573
216,-1.2108165,-0.20717055,-0.112555526,40.661995,-73.83287,0.063051805,-0.12956567,0.0044874437,2.6080995,-15.11862,1490592014407,15.3419312248,0.0,2.97076488994
217,-1.093091,-0.1231896,-0.156974,40.661995,-73.83286,0.012855446,-0.23886125,0.057573594,2.6187456,-15.143328,1490592014440,15.3680906893,0.0,2.97035554657
218,-1.2259157,-0.19064134,0.07226472,40.661995,-73.83286,0.087444514,-0.18769544,0.013860492,2.6293912,-15.168035,1490592014474,15.3942516494,0.0,2.96994761537
219,-1.0588889,-0.08104451,0.08902207,40.661995,-73.83286,0.029813806,-0.17440262,0.0012604956,2.6400375,-15.192743,1490592014507,15.4204162676,0.0,2.96954103474
220,-1.0033644,-0.11271895,0.19673164,40.661995,-73.83286,0.02712869,-0.08698018,-0.05667961,2.6506834,-15.217451,1490592014540,15.4465833576,0.0,2.96913585708
221,-1.0030293,-0.03822998,0.28786907,40.661995,-73.83286,0.016084632,-0.0049542906,-0.013945197,2.6613297,-15.242159,1490592014573,15.4727530438,0.0,2.96873202447
222,-0.8914136,-0.070706286,0.22780488,40.661995,-73.83286,0.08156281,0.019163307,-0.07646789,2.6719756,-15.266867,1490592014606,15.4989251757,0.0,2.96832958108
223,-0.7799332,-0.14147578,0.14585976,40.661995,-73.83286,-0.020502724,0.16585094,-0.09686474,2.682622,-15.2915745,1490592014639,15.5250994034,0.0,2.96792845734
224,-0.7877853,-0.12425024,0.11598816,40.661995,-73.832855,0.03630631,0.15621719,-0.08862693,2.6932678,-15.316282,1490592014672,15.5512760167,0.0,2.96752872192
225,-0.75808215,-0.23032852,0.0041335938,40.661995,-73.832855,0.018187143,0.15672775,-0.05912383,2.7039137,-15.34099,1490592014705,15.5774556163,0.0,2.96713032926
226,-0.7076321,-0.17440653,-0.017126637,40.661995,-73.832855,-0.016947037,0.2010519,-0.042637914,2.7145598,-15.365697,1490592014739,15.6036367301,0.0,2.96673324972
227,-0.68443096,-0.16113392,-0.07255225,40.661995,-73.832855,0.027057854,0.13782352,-0.03491225,2.725206,-15.390406,1490592014772,15.6298222827,0.0,2.96633751654
228,-0.775944,-0.15855029,-0.06578936,40.661995,-73.832855,0.013440268,0.08018971,-0.02847064,2.7358522,-15.415113,1490592014805,15.6560083055,0.0,2.96594308486
229,-0.7893353,-0.20250948,-0.04061255,40.661995,-73.832855,0.020027012,0.08239432,-0.03161025,2.746498,-15.439821,1490592014838,15.6821976705,0.0,2.96555000677
230,-0.7860581,-0.43241116,-0.09123702,40.661995,-73.832855,0.08308322,-0.0023649365,0.00065393065,2.7571442,-15.464529,1490592014871,15.7083895206,0.0,2.96515821436
231,-1.1287366,-0.3200075,-0.1527442,40.661995,-73.832855,-0.07848745,0.091991775,0.051897496,2.76779,-15.489236,1490592014904,15.7345827192,0.0,2.96476774022
232,-0.90245855,-0.2751486,-0.075297214,40.661995,-73.83285,0.11208413,0.050253935,0.020547673,2.7784364,-15.513945,1490592014937,15.7607803833,0.0,2.96437854891
233,-1.1490883,-0.05555625,-0.27581015,40.661995,-73.83285,0.011334961,-0.1788473,0.051287033,2.7890825,-15.538652,1490592014970,15.7869784053,0.0,2.96399064567
234,-1.1412166,-0.12453071,-0.08402146,40.66185,-73.83285,0.08780325,-0.021612195,0.005342368,2.7989306,-15.5608835,1490592015004,15.8106011209,0.0,2.96362598171
235,-0.97153795,-0.103303626,-0.068586245,40.66185,-73.83285,0.14180546,-0.23998617,-0.05183103,2.8030005,-15.565189,1490592015037,15.8155594403,0.0,2.96342090382
236,-1.4750289,-0.09721285,-0.17477737,40.66185,-73.83285,-0.02684801,-0.18493181,-0.02982592,2.80707,-15.569495,1490592015070,15.8205188455,0.0,2.96321598498
237,-0.9439741,-0.142884,0.12587905,40.66185,-73.83285,0.07760817,0.09539164,-0.11113135,2.8111398,-15.5738,1490592015103,15.8254779838,0.0,2.9630111647
238,-1.2870528,-0.24828956,-0.010133057,40.66185,-73.83284,-0.040808,-0.10335258,-0.024104316,2.8152094,-15.578106,1490592015136,15.8304387341,0.0,2.96280649642
239,-1.1744527,-0.27884385,0.14862505,40.66185,-73.83284,0.1925361,-0.09980276,-0.044810496,2.8192794,-15.582412,1490592015169,15.8354002183,0.0,2.96260193153
240,-1.1239182,-0.11285166,-0.048687976,40.66185,-73.83284,0.025026726,-0.13358758,-0.027360424,2.8233492,-15.586718,1490592015202,15.8403623291,0.0,2.96239750722
241,-1.022281,-0.11962349,0.033308446,40.66185,-73.83284,0.05745175,-0.010124368,-0.10962738,2.8274188,-15.591024,1490592015235,15.8453250657,0.0,2.96219322337
242,-1.0645359,-0.12958375,-0.11050811,40.66185,-73.83284,0.010856761,-0.039770693,-0.07165887,2.8314884,-15.595328,1490592015268,15.8502864954,0.0,2.9619890449
243,-0.9203846,-0.29325166,-0.0026229492,40.66185,-73.83284,0.014267022,0.03787455,-0.0760152,2.8355584,-15.599634,1490592015302,15.8552506248,0.0,2.96178499197
244,-1.0161335,-0.24869819,-0.061570935,40.66185,-73.83284,0.038106367,-0.051756825,-0.050250243,2.8396282,-15.60394,1490592015335,15.860215378,0.0,2.96158107919
245,-0.97633183,-0.24633521,0.01892013,40.66185,-73.83283,0.054378662,-0.027409937,-0.022002807,2.843698,-15.608246,1490592015368,15.8651807904,0.0,2.96137729404
246,-0.9067334,-0.18891016,0.014628418,40.66185,-73.83283,0.037482616,-0.032415282,-0.042639405,2.8477674,-15.612551,1490592015401,15.8701458056,0.0,2.9611736499
247,-0.844654,-0.2688965,-0.023546021,40.66185,-73.83283,0.030934136,0.0067101587,-0.022618104,2.8518372,-15.616857,1490592015434,15.8751125342,0.0,2.96097011969
248,-0.8600808,-0.3531409,0.046455175,40.66185,-73.83283,0.03725877,-0.051310148,0.047497045,2.855907,-15.621162,1490592015467,15.8800789363,0.0,2.96076670547
249,-1.0128767,-0.14858662,-0.08225464,40.66185,-73.83283,-0.00021141968,0.016108368,0.042870056,2.8599768,-15.625469,1490592015500,15.8850479624,0.0,2.96056344112
250,-0.9434908,-0.16170228,-0.054737147,40.66185,-73.83283,0.039555877,-0.020061608,0.0011873157,2.8640466,-15.629774,1490592015533,15.8900156771,0.0,2.96036028122
251,-1.0424783,-0.1751647,-0.11348696,40.66185,-73.832825,0.012839336,-0.022627646,0.0022715626,2.8681164,-15.634081,1490592015567,15.8949860144,0.0,2.96015727102
252,-0.9473933,-0.2709707,-0.042641968,40.66185,-73.832825,0.050860547,-0.0020369263,0.0051611937,2.8721862,-15.638386,1490592015600,15.8999550393,0.0,2.95995436503
253,-0.9189639,-0.2949475,-0.023224842,40.66185,-73.832825,0.023035783,-0.045033377,0.04554125,2.8762558,-15.642691,1490592015633,15.9049246823,0.0,2.9597515982
254,-1.0275532,-0.113169275,-0.031825684,40.66185,-73.832825,-0.011209823,-0.08461413,0.04861211,2.8803256,-15.646997,1490592015666,15.9098959984,0.0,2.95954895707
255,-0.9804299,-0.17844859,0.0038224366,40.66185,-73.832825,0.010410037,-0.036333397,0.004144617,2.8843951,-15.651302,1490592015699,15.9148669296,0.0,2.95934644969
256,-0.9373334,-0.17804296,0.043734767,40.66185,-73.832825,0.04950041,-0.049287032,0.023055958,2.8884652,-15.655609,1490592015732,15.9198405888,0.0,2.95914405452
257,-1.0826651,-0.1788361,0.045154393,40.66185,-73.83282,0.063103676,-0.040469233,0.048575293,2.8925347,-15.659914,1490592015765,15.924812824,0.0,2.95894180002
258,-0.9290106,-0.13511615,0.029443262,40.66185,-73.83282,0.041568447,-0.01546486,-0.00867327,2.8966045,-15.664219,1490592015798,15.9297857647,0.0,2.95873965327
259,-1.0157385,-0.13338204,-0.020721229,40.66185,-73.83282,0.043289125,-0.018513152,-0.036157474,2.9006743,-15.668525,1490592015832,15.9347603393,0.0,2.95853764413
260,-0.98672503,-0.16364624,-0.012388794,40.66185,-73.83282,0.036080603,0.01661528,0.013660466,2.904744,-15.672831,1490592015865,15.9397355455,0.0,2.95833576725
261,-1.0422865,-0.17867675,-0.012788411,40.66185,-73.83282,0.04630624,-0.055961903,-0.013980752,2.908814,-15.677137,1490592015898,15.9447114556,0.0,2.95813399786
262,-1.0651841,-0.16816688,0.0064450195,40.66185,-73.83282,0.034511782,0.019298943,-0.020699989,2.9128835,-15.681442,1490592015931,15.94968694,0.0,2.95793237374
263,-0.9451043,-0.102802366,0.0063916626,40.66185,-73.83281,0.0054550855,0.03792968,-0.072718486,2.9169533,-15.685747,1490592015964,15.9546631272,0.0,2.9577308569
264,-1.0200665,-0.17149101,0.06959346,40.66185,-73.83281,0.01934648,-0.033317585,-0.056719303,2.921023,-15.690053,1490592015997,15.9596409267,0.0,2.95752948336
265,-0.976298,-0.20798743,0.13533846,40.661716,-73.83281,0.112997025,-0.025423093,-0.09297691,2.934935,-15.711807,1490592016030,15.9835766542,0.0,2.95692289435
266,-0.9532533,-0.15246572,0.042295508,40.661716,-73.83281,0.009505,-0.07192324,-0.07401926,2.9496126,-15.7349205,1490592016063,16.0089955222,0.0,2.95628675878
267,-0.91717863,-0.27453816,0.10025493,40.661716,-73.83281,0.09368914,0.05118368,-0.077727295,2.9642901,-15.758033,1490592016096,16.0344198469,0.0,2.95565263496
268,-0.9422713,-0.16632672,0.0234594,40.661716,-73.83281,0.023854258,-0.011731479,-0.057454612,2.9789674,-15.781145,1490592016130,16.0598500703,0.0,2.95502052562
269,-0.88394046,-0.21684052,0.011791016,40.661716,-73.83281,0.06382954,-0.022082841,-0.109886184,2.9936452,-15.804257,1490592016163,16.0852867834,0.0,2.95439038467
270,-0.865135,-0.33778512,0.06799292,40.661716,-73.8328,0.07743898,0.06920703,-0.112818785,3.0083222,-15.827369,1490592016196,16.1107297141,0.0,2.95376228257
271,-0.88121575,-0.29268,-0.0022424317,40.661716,-73.8328,0.053634148,0.014503912,-0.03838618,3.0229998,-15.850482,1490592016229,16.1361800753,0.0,2.95313613654
272,-0.9512236,-0.40236753,0.03288942,40.661716,-73.8328,0.10469026,0.007260176,0.0053516505,3.0376773,-15.873594,1490592016262,16.161635742,0.0,2.95251195724
273,-0.8691581,-0.21512568,-0.012532007,40.661716,-73.8328,0.058144577,0.008436649,0.00076003175,3.0523548,-15.896706,1490592016295,16.1870976854,0.0,2.95188974133
274,-0.9056465,-0.24019238,-0.04931543,40.661716,-73.8328,0.019515552,0.003240381,-0.0062859617,3.0670323,-15.919819,1490592016328,16.2125668579,0.0,2.95126949172
275,-0.96154636,-0.42164907,0.005095581,40.661716,-73.8328,0.08829422,-0.009995613,0.045324642,3.0817096,-15.94293,1490592016361,16.2380402464,0.0,2.95065117678
276,-0.9919411,-0.2839529,-0.036893982,40.661716,-73.8328,0.030917797,-0.019709215,0.060487118,3.0963874,-15.966043,1490592016395,16.2635218821,0.0,2.95003479222
277,-1.0303669,-0.2568416,-0.038766846,40.661716,-73.8328,0.0778046,-0.015061804,0.052669145,3.1110647,-15.989155,1490592016428,16.2890086003,0.0,2.94942035478
