,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
160,1.0066212,-0.053964745,0.13673559,40.75048,-73.8773,0.065814994,-0.09937922,0.0018569165,10.944795,1.5260727,1490582103784,11.0506757928,0.0,1.43225589276
161,0.9767174,0.015387769,-0.085763,40.75048,-73.8773,-0.06956033,0.005053191,-0.032759286,10.956973,1.5277708,1490582103817,11.0629716144,0.0,1.43225588586
162,0.966225,-0.06607969,0.064357035,40.75048,-73.87729,0.06475211,-0.10706812,-0.049523283,10.969152,1.529469,1490582103851,11.0752684401,0.0,1.43225588251
163,1.0009372,0.016048158,-0.062838525,40.75048,-73.87728,0.017961835,0.046393793,-0.04190882,10.981332,1.5311671,1490582103884,11.0875662425,0.0,1.43225590055
164,0.98071724,0.01751969,0.12325501,40.75048,-73.87728,-0.011361969,-0.10882013,0.008959961,10.99351,1.5328653,1490582103917,11.0998620779,0.0,1.43225588474
165,1.0559161,0.005279785,0.019886719,40.75048,-73.87727,0.059797853,0.005339922,-0.021287832,11.00569,1.5345635,1490582103950,11.1121598941,0.0,1.43225589383
166,0.97983295,0.018328382,-0.016319226,40.750484,-73.87727,0.032486267,-0.018061923,0.040744945,11.017869,1.5362617,1490582103984,11.1244567199,0.0,1.43225589048
167,1.0589095,-0.04567771,0.024834912,40.750484,-73.877266,-0.0015129541,-0.014094407,-0.019576026,11.021732,1.5368004,1490582104017,11.1283571002,0.0,1.43225588445
168,1.0026431,-0.013953125,0.022873241,40.750484,-73.877266,0.07337996,-0.060038846,0.017691074,11.01877,1.5363873,1490582104050,11.1253664321,0.0,1.43225589313
169,0.9787138,-0.0587202,-0.035257496,40.750484,-73.87726,0.022197792,-0.014479471,0.007145547,11.015806,1.5359741,1490582104083,11.1223737694,0.0,1.43225588588
170,0.94292676,-0.06326038,0.017531322,40.750484,-73.87725,0.0055160522,-0.05339452,-0.029574048,11.012845,1.5355612,1490582104116,11.1193841193,0.0,1.43225588918
171,1.008413,-0.052754883,0.031487122,40.750484,-73.87725,0.047092263,0.021923378,-0.061557434,11.009882,1.535148,1490582104150,11.116392447,0.0,1.43225589435
172,1.0097142,0.011914306,-0.01497168,40.750484,-73.87724,0.015171496,-0.0085712075,-0.021471526,11.00692,1.534735,1490582104183,11.1134017927,0.0,1.43225589413
173,0.9890046,-0.0059308596,0.017200464,40.750484,-73.87724,0.029982368,-0.022384802,-0.0103206495,11.003958,1.5343218,1490582104216,11.1104111108,0.0,1.43225591174
174,1.0002658,-0.014594934,0.021746911,40.75049,-73.877235,0.029195128,-0.03881575,-0.011664164,11.000995,1.5339088,1490582104249,11.1074194661,0.0,1.43225589909
175,1.0472834,-0.010368701,-0.020149658,40.75049,-73.877235,0.007749546,-0.025924716,-0.039169047,10.998033,1.5334958,1490582104283,11.1044288119,0.0,1.43225589887
176,1.0252839,0.03291843,-0.04022671,40.75049,-73.87723,0.027770396,-0.019886646,-0.016965166,10.9950695,1.5330828,1490582104316,11.101436672,0.0,1.43225588
177,1.0325943,-0.019641504,-0.022,40.75049,-73.87722,0.04789859,-0.014961786,-0.00379859,10.992107,1.5326697,1490582104349,11.0984455087,0.0,1.43225588248
178,0.99732226,-0.0051774904,-0.036209717,40.75049,-73.87722,0.01810507,-0.024616899,0.0032780322,10.989144,1.5322565,1490582104382,11.0954538363,0.0,1.43225588766
179,1.0085702,-0.012,-0.027348218,40.75049,-73.87721,0.028183248,0.0011277942,-0.029411042,10.986182,1.5318434,1490582104416,11.0924631683,0.0,1.43225589637
180,1.0396491,-0.024,-0.016350903,40.75049,-73.87721,0.029770188,0.019703625,-0.03416873,10.983219,1.5314304,1490582104449,11.0894715236,0.0,1.43225588369
181,1.0280497,0.013,-0.0033648438,40.75049,-73.877205,0.026569882,0.005267734,0.00514479,10.980257,1.5310173,1490582104482,11.0864808555,0.0,1.4322558924
182,0.98133314,-0.0012232421,0.013444764,40.75049,-73.877205,0.042848535,-0.0021890113,0.002344491,10.977295,1.5306044,1490582104515,11.083490215,0.0,1.43225588325
183,1.0264788,-0.0013053955,0.002159204,40.750492,-73.8772,0.016004626,0.014177856,0.005473877,10.974331,1.5301912,1490582104549,11.0804975523,0.0,1.43225587597
184,0.9880113,0.030076537,-0.008263489,40.750492,-73.87719,0.020849561,-0.007690687,0.026069282,10.97137,1.5297781,1490582104582,11.0775078746,0.0,1.43225589716
185,0.9948507,-0.006330311,0.03381444,40.750492,-73.87719,0.053506162,-0.011951402,0.0142156845,10.968407,1.5293651,1490582104615,11.0745162299,0.0,1.43225588447
186,0.9956631,-0.013215942,-0.018812133,40.750492,-73.87718,0.020614555,-0.008600779,0.009955459,10.965445,1.5289519,1490582104648,11.071525548,0.0,1.43225590214
187,0.99478424,0.038773485,-0.04272783,40.750492,-73.87718,0.024810018,-0.017390724,0.028457291,10.962482,1.528539,1490582104681,11.0685339171,0.0,1.43225588049
188,0.97066736,-0.061616797,0.0009526367,40.750492,-73.877174,0.06697918,-0.035008673,0.027143389,10.959519,1.5281259,1490582104715,11.0655422586,0.0,1.43225587674
189,1.0171514,-0.009208935,-0.028874194,40.750492,-73.877174,0.011698613,-0.02447042,0.017235037,10.956557,1.5277128,1490582104748,11.0625515905,0.0,1.43225588547
190,0.95618045,-0.013914502,0.001,40.750492,-73.87717,0.059314314,-0.031026263,0.024446556,10.953594,1.5272996,1490582104781,11.0595599182,0.0,1.43225589067
191,1.0371733,-0.0073427735,-0.0498625,40.750496,-73.87716,0.024304004,0.006662988,0.012128125,10.950632,1.5268867,1490582104814,11.0565692778,0.0,1.43225588149
192,0.95963055,-0.07591297,0.012284241,40.750496,-73.87716,0.053090747,-0.0543061,0.025112862,10.947669,1.5264735,1490582104848,11.0535776055,0.0,1.43225588669
193,1.0105518,-0.03197528,-0.043615844,40.750496,-73.87715,0.045318224,0.0036639918,0.0021787488,10.944708,1.5260603,1490582104881,11.050587914,0.0,1.43225591689
194,0.9191209,-0.045780957,0.026619434,40.750496,-73.87715,0.020031748,-0.051939745,0.014164326,10.941745,1.5256473,1490582104914,11.0475962693,0.0,1.43225590418
195,1.0406153,0.014214038,-0.021688452,40.750496,-73.877144,0.042432647,0.011608709,-0.015589675,10.938783,1.5252343,1490582104947,11.044605615,0.0,1.43225590396
196,0.9447232,-0.051206984,0.041688282,40.750496,-73.877144,0.06794928,-0.048770867,0.0459995,10.93582,1.5248213,1490582104981,11.0416139703,0.0,1.43225589123
197,1.0397869,-0.07978363,-0.065820396,40.750496,-73.87714,0.020366186,0.016584687,-0.009039282,10.930129,1.5240277,1490582105014,11.0358679037,0.0,1.43225589869
198,0.97616607,-0.089314185,-0.018256739,40.750496,-73.87714,0.086077414,-0.05665451,0.02652063,10.921241,1.5227885,1490582105047,11.0268939324,0.0,1.43225589095
199,1.0208225,-0.05481604,-0.031911254,40.7505,-73.87713,0.021907698,-0.009509509,0.0036031054,10.9123535,1.5215493,1490582105080,11.0179204563,0.0,1.43225588946
200,0.97321945,-0.072985984,0.018533032,40.7505,-73.87712,0.0677454,-0.06836565,-0.0033817114,10.903465,1.52031,1490582105114,11.008945976,0.0,1.43225588442
201,1.0113231,-0.08800835,-0.031331446,40.7505,-73.87712,0.05912522,-0.00763374,-0.045400713,10.894579,1.5190709,1490582105147,10.9999739994,0.0,1.43225589275
202,0.98811203,0.0061799316,-0.020221997,40.7505,-73.87711,0.03373481,-0.03942336,-0.017853228,10.885691,1.5178317,1490582105180,10.9910000281,0.0,1.43225588497
203,1.024824,-0.0011039306,-0.040658105,40.7505,-73.87711,0.06967509,0.036207486,0.004582909,10.876804,1.5165925,1490582105213,10.9820270472,0.0,1.43225588976
204,1.0122796,-0.043080468,-0.04380171,40.7505,-73.877106,0.08488294,-0.015346338,0.046087574,10.867916,1.5153532,1490582105246,10.9730530621,0.0,1.432255891
205,1.0089632,-0.04445911,-0.018303834,40.7505,-73.877106,0.034915287,-0.0076660244,0.011369427,10.859029,1.5141139,1490582105280,10.9640800674,0.0,1.43225590483
206,1.0329278,-0.050282348,-0.012322693,40.7505,-73.8771,0.062157564,-0.015823951,-0.0009289905,10.850142,1.5128747,1490582105313,10.9551070866,0.0,1.43225590965
207,1.0228897,-0.058986034,-0.02269331,40.7505,-73.87709,0.04614948,-0.0010310546,-0.013033804,10.841253,1.5116355,1490582105346,10.9461321249,0.0,1.43225588924
208,1.0167261,-0.06273288,-0.041794628,40.750504,-73.87709,0.05254094,-0.0033854602,-0.006802013,10.832367,1.5103965,1490582105379,10.937160162,0.0,1.43225588857
209,1.0041027,-0.040049415,-0.016789014,40.750504,-73.87708,0.035366744,0.029519841,-0.021635137,10.823479,1.5091572,1490582105413,10.9281861769,0.0,1.43225588981
210,1.0125816,-0.026119385,0.00614458,40.750504,-73.87708,0.046266027,-0.02939085,0.0022595753,10.814592,1.5079179,1490582105446,10.9192131823,0.0,1.4322559037
211,0.9500071,-0.056809083,-0.029148865,40.750504,-73.877075,0.0685474,-0.0012425964,0.0016355164,10.805704,1.5066788,1490582105479,10.9102392248,0.0,1.4322558868
212,0.97746414,0.003437378,-0.0021896972,40.750504,-73.877075,0.011847373,-0.05112996,0.012046697,10.796816,1.5054395,1490582105512,10.9012652397,0.0,1.43225588804
213,0.9781488,-0.030167907,0.017970886,40.750504,-73.87707,0.05930585,-0.02520117,-0.01756493,10.78793,1.5042003,1490582105546,10.8922932492,0.0,1.43225590555
214,1.063101,-0.03430078,-0.06986793,40.750504,-73.87707,0.05638248,0.009506036,-0.022029825,10.779042,1.5029612,1490582105579,10.8833192918,0.0,1.43225588861
215,0.974057,-0.01107688,0.0019429687,40.750504,-73.87706,0.0075429687,-0.06847592,-0.0024554906,10.770155,1.5017219,1490582105612,10.8743462971,0.0,1.43225590256
216,1.0292807,-0.051098816,-0.03820553,40.750507,-73.87705,0.05915502,-0.021259055,-0.029852686,10.761268,1.5004828,1490582105645,10.86537333,0.0,1.4322558983
217,0.9845088,-0.016131543,-0.043769043,40.750507,-73.87705,0.017705694,-0.025397021,-0.048114765,10.752379,1.4992435,1490582105679,10.8563983545,0.0,1.43225588683
218,1.0365976,0.0058963867,-0.04663131,40.750507,-73.877045,0.0011337402,-0.016548926,-0.047137946,10.743492,1.4980042,1490582105712,10.8474253598,0.0,1.43225590081
219,0.99675983,0.0064641237,-0.017344031,40.750507,-73.877045,0.047008898,-0.011879627,-0.033126976,10.734604,1.496765,1490582105745,10.8384513886,0.0,1.43225589294
220,0.99212307,0.026097657,-0.019222656,40.750507,-73.87704,-0.00045480469,-0.016645195,-0.026302343,10.725718,1.4955258,1490582105778,10.8294793981,0.0,1.43225591055
221,1.0169923,0.054502882,-0.04850288,40.750507,-73.87704,0.009008093,0.02728139,-0.030584948,10.716829,1.4942865,1490582105811,10.8205044226,0.0,1.43225589906
222,0.96781343,0.020932984,0.011398535,40.750507,-73.87703,0.021903152,-0.02933397,-0.0058235913,10.707942,1.4930475,1490582105845,10.8115314693,0.0,1.43225588561
223,1.0623177,0.017099218,-0.0747833,40.750507,-73.87703,0.0033582323,0.022590548,-0.02206046,10.699055,1.4918082,1490582105878,10.8025584747,0.0,1.43225589965
224,0.9216758,0.031775646,0.014535925,40.750507,-73.87702,0.02660121,-0.054132298,0.02687703,10.690166,1.490569,1490582105911,10.793583513,0.0,1.43225587895
225,1.0606191,-0.027443115,-0.046608374,40.75051,-73.877014,0.018778382,0.024695924,-0.023607666,10.68128,1.4893298,1490582105944,10.7846115225,0.0,1.43225589662
226,0.89678663,0.01755188,0.049021546,40.75051,-73.877014,-0.0044962354,-0.07414143,0.0054149595,10.672392,1.4880906,1490582105978,10.7756375512,0.0,1.4322558887
227,1.0576618,0.03877942,-0.02683905,40.75051,-73.87701,-0.011296966,0.010285964,-0.03875963,10.670725,1.487858,1490582106011,10.7739544019,0.0,1.43225590378
228,0.9881635,0.040657397,-0.007,40.75051,-73.87701,0.015178437,-0.042828258,0.004832178,10.681258,1.4893268,1490582106044,10.784589319,0.0,1.43225589042
229,1.0167615,0.070130564,-0.06404453,40.75051,-73.877,0.0035209057,-0.018645773,0.0013337353,10.6917925,1.4907955,1490582106077,10.795225708,0.0,1.43225590545
230,1.052,0.050066944,-0.046854638,40.75051,-73.877,0.00350854,-0.0022616163,-0.0027933887,10.702326,1.4922643,1490582106111,10.8058611203,0.0,1.4322558985
231,1.0229924,0.062051233,0.008074158,40.75051,-73.87699,0.010803619,-0.0019485168,0.024722474,10.712858,1.4937329,1490582106144,10.8164950194,0.0,1.43225589073
232,0.9874559,0.00319646,-0.07828719,40.75051,-73.87699,0.037804883,0.042617656,0.035860155,10.7233925,1.4952016,1490582106177,10.8271314084,0.0,1.43225590571
233,0.9697666,-0.007465088,0.01615161,40.750515,-73.87698,-0.027525611,0.0072386377,0.036004707,10.733925,1.4966704,1490582106210,10.8377658303,0.0,1.43225588604
234,0.9722116,0.0058016237,0.024598548,40.750515,-73.876976,0.009053392,0.00215505,0.0020979492,10.744457,1.4981389,1490582106244,10.8483997156,0.0,1.43225588744
235,0.96465147,0.046855226,0.06271045,40.750515,-73.876976,0.019646328,-0.038621765,0.02676303,10.754992,1.4996078,1490582106277,10.8590366273,0.0,1.43225589049
236,0.97135365,0.021231104,0.047919873,40.750515,-73.87697,-0.004954038,0.005647632,0.013875767,10.765525,1.5010763,1490582106310,10.869671503,0.0,1.43225590459
237,0.9895131,0.057887964,0.0609267,40.750515,-73.87697,-0.01421991,-0.03403619,0.007802932,10.776058,1.5025451,1490582106343,10.8803064202,0.0,1.43225589134
238,1.0287676,0.014033643,0.07347095,40.750515,-73.87696,0.019237464,-0.03690122,-0.000850061,10.786592,1.5040138,1490582106376,10.8909423139,0.0,1.43225589989
239,0.97265047,-0.017442506,0.0347345,40.750515,-73.87696,0.008745846,-0.036781397,-0.0129768215,10.797125,1.5054826,1490582106410,10.901577231,0.0,1.43225588668
240,0.9649529,-0.022317627,0.025700256,40.750515,-73.87695,-0.008417567,-0.03481201,-0.022564687,10.807658,1.5069512,1490582106443,10.9122121206,0.0,1.43225589164
241,1.0157615,0.009299854,0.058844164,40.750515,-73.87695,-0.016208746,-0.034714624,-0.049270634,10.818192,1.50842,1490582106476,10.9228480281,0.0,1.43225589111
242,0.99227124,0.05436439,0.05498821,40.75052,-73.876945,-0.019453157,-0.07295845,-0.012503412,10.828725,1.5098886,1490582106509,10.9334829176,0.0,1.43225589606
243,1.04645,0.012294922,0.01110586,40.75052,-73.876945,-0.0019530859,-0.04228789,-0.017674882,10.839258,1.5113573,1490582106543,10.9441178209,0.0,1.43225589195
244,0.9834294,0.018612524,0.052682936,40.75052,-73.87694,0.0056736963,-0.039527927,-0.005029849,10.849792,1.512826,1490582106576,10.9547537147,0.0,1.43225590045
245,1.0187504,0.031277064,-0.026744958,40.75052,-73.87693,-0.018873848,0.012687621,-0.008637615,10.860325,1.5142947,1490582106609,10.965388618,0.0,1.43225589634
246,0.9845422,0.050911132,0.113613084,40.75052,-73.87693,0.028169336,0.01049834,0.0068688965,10.870858,1.5157634,1490582106642,10.9760235213,0.0,1.43225589224
247,1.0279709,0.071293026,0.06721802,40.75052,-73.87692,0.0060628736,-0.03620697,0.030003935,10.881392,1.5172322,1490582106676,10.9866594289,0.0,1.43225589171
248,1.003634,0.016756544,0.05853635,40.75052,-73.87692,0.020631675,0.019448193,0.013623328,10.891924,1.5187008,1490582106709,10.997293328,0.0,1.43225588407
249,0.9533529,0.009701758,0.11766152,40.75052,-73.876915,0.011331524,-0.025822774,0.023468066,10.902457,1.5201694,1490582106742,11.0079282175,0.0,1.43225588899
250,1.0067381,-0.034048658,0.041,40.750523,-73.876915,0.0044064354,0.06699332,-0.018336667,10.912991,1.521638,1490582106775,11.0185640974,0.0,1.43225590644
251,0.93618435,-0.027602563,0.12360256,40.750523,-73.87691,0.0053042723,-0.025351526,-0.03834359,10.923525,1.5231068,1490582106808,11.029200005,0.0,1.43225590589
252,1.0311725,0.017787365,0.123280436,40.750523,-73.87691,-0.017933436,-0.028270911,-0.06005547,10.934058,1.5245756,1490582106842,11.0398349221,0.0,1.43225589284
253,1.0277402,0.041383117,0.04804678,40.750523,-73.8769,0.008448053,0.043730915,-0.007964935,10.9445915,1.5260442,1490582106875,11.0504703068,0.0,1.43225590398
254,0.91454774,-0.03845276,0.06285083,40.750523,-73.87689,0.020324508,-0.046636205,-0.003553933,10.955124,1.527513,1490582106908,11.0611047288,0.0,1.43225588471
255,0.86086166,0.12031206,0.22101302,40.750523,-73.87689,-0.026646243,-0.14353783,-0.01605224,10.965657,1.5289817,1490582106941,11.0717396321,0.0,1.43225588066
256,1.0502124,0.025056738,0.051306203,40.750523,-73.876884,0.045206305,0.043141536,-0.045523897,10.9761915,1.5304503,1490582106975,11.0823760072,0.0,1.43225590425
257,0.9565935,0.022666529,0.051257983,40.750523,-73.876884,0.010070766,-0.09160427,0.04303073,10.989081,1.5320483,1490582107008,11.0953626898,0.0,1.43227368834
258,1.0203717,-0.104882315,0.036474865,40.750523,-73.87688,0.012100617,-0.034637768,-0.04181359,11.007938,1.5339735,1490582107041,11.1143049135,0.0,1.43233640184
259,0.99132955,0.11528916,-0.018758643,40.750526,-73.87688,0.027035497,0.039331663,-0.029230518,11.026797,1.5358987,1490582107074,11.1332491617,0.0,1.43239892672
260,1.051087,0.22037219,-0.002953125,40.750526,-73.87687,-0.020393409,-0.07704393,0.12556866,11.045656,1.5378238,1490582107108,11.1521934394,0.0,1.43246124806
261,0.94840944,-0.07834833,0.15846881,40.750526,-73.87686,0.07320288,-0.01328283,0.05670691,11.064513,1.5397489,1490582107141,11.1711357794,0.0,1.43252333335
262,0.9773248,-0.03510005,-0.0029675781,40.750526,-73.87686,-0.066075265,-0.0028836085,-0.022602241,11.083372,1.5416741,1490582107174,11.190080157,0.0,1.43258522422
263,0.94090825,0.08895559,0.07538605,40.750526,-73.876854,0.034852255,0.020261241,0.015916392,11.102229,1.5435992,1490582107207,11.2090225827,0.0,1.43264689015
264,0.9219202,0.14770727,0.10719693,40.750526,-73.876854,0.009595576,0.022539979,0.07392841,11.121088,1.5455246,1490582107241,11.227967073,0.0,1.43270834606
265,1.0627519,-0.07494873,0.098613866,40.750526,-73.87685,-0.020652583,0.008422539,0.029849224,11.139946,1.5474496,1490582107274,11.2469105601,0.0,1.43276961793
266,0.94507605,0.0655514,0.13620038,40.750526,-73.87684,0.006212256,-0.085531555,0.0075462037,11.158805,1.5493748,1490582107307,11.2658551073,0.0,1.43283067837
267,1.1374108,0.09454382,0.04465564,40.75053,-73.87684,0.012248444,0.03686871,0.035549536,11.177663,1.5512999,1490582107340,11.2847986921,0.0,1.4328915304
268,0.95746726,0.0038421876,0.11788484,40.75053,-73.87683,0.020731455,-0.14175972,0.10178418,11.196522,1.5532252,1490582107373,11.3037433365,0.0,1.43295217309
269,1.0073286,-0.0010515625,0.10141152,40.75053,-73.87683,0.023892637,-0.051800616,0.021082958,11.215379,1.5551503,1490582107407,11.3226860139,0.0,1.43301260609
270,0.8909246,-0.0049804198,0.0497781,40.75053,-73.87682,0.027936172,-0.05302784,0.031965844,11.234238,1.5570755,1490582107440,11.3416307273,0.0,1.43307285269
271,0.9914286,0.05411129,0.059539467,40.75053,-73.876816,-0.034367904,-0.04778829,0.03868525,11.253096,1.5590006,1490582107473,11.3605744774,0.0,1.433132895
272,0.98964846,-0.030410156,0.061714843,40.75053,-73.876816,0.036622655,-0.009204785,0.04583828,11.271954,1.5609258,1490582107506,11.379518282,0.0,1.4331927287
273,1.0733374,-0.060640953,0.053120423,40.75053,-73.87681,-0.011360754,-0.02742437,0.008718335,11.290812,1.562851,1490582107540,11.3984621273,0.0,1.43325236352
274,0.9561841,0.0075614257,0.1521316,40.75053,-73.87681,-0.018887684,-0.08769042,-0.0055365786,11.30967,1.5647762,1490582107573,11.417406013,0.0,1.43331180044
275,1.1450537,-0.07666553,0.04184375,40.750534,-73.8768,0.003729043,-0.0068976465,-0.057274364,11.328527,1.5667013,1490582107606,11.4363489346,0.0,1.43337103714
276,1.0173354,-0.033976708,0.104405336,40.750534,-73.87679,-0.01721698,-0.015975732,-0.036186613,11.347386,1.5686264,1490582107639,11.4552938773,0.0,1.43343010183
277,1.0081118,0.0067852293,0.022005005,40.750534,-73.87679,0.016971404,0.010723342,-0.004035857,11.366243,1.5705516,1490582107673,11.4742368924,0.0,1.43348893899
278,1.0763937,-0.038575,0.06886875,40.750534,-73.876785,0.004989375,0.025824063,-0.023110624,11.385103,1.5724769,1490582107706,11.4931829326,0.0,1.43354760929
279,1.0757895,0.013942028,0.094852515,40.750534,-73.876785,0.010007195,-0.005748568,0.008107409,11.40396,1.5744019,1490582107739,11.5121259993,0.0,1.43360607665
280,1.0609535,-0.042755812,0.07326743,40.750534,-73.87678,0.047332678,0.08692667,-0.03131467,11.422819,1.5763271,1490582107772,11.5310711139,0.0,1.43366435845
281,1.0147669,0.020085877,0.13344178,40.750534,-73.87677,-0.017770665,-0.06330246,-0.019481651,11.441678,1.5782523,1490582107806,11.5500162674,0.0,1.43372244904
