,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
682,-1.0175855,-0.0006942993,0.065725416,40.73643,-73.79525,-0.36406618,-0.15184522,0.01255557,0.518136,-3.760858,1490596320339,3.79638220029,2.0
683,-1.0141993,0.057174463,0.05537007,40.73643,-73.79525,-0.39539358,-0.177557,0.01846825,0.435036,-3.7849827,1490596320372,3.80990162086,2.0
684,-1.0436759,0.06730914,0.09598749,40.73643,-73.79525,-0.4053315,-0.17535733,0.014309009,0.35193613,-3.8091078,1490596320406,3.82533152441,2.0
685,-1.0222328,0.06592461,0.11047226,40.73643,-73.79525,-0.401869,-0.16800699,-0.00061169924,0.26883608,-3.8332329,1490596320439,3.84264847515,2.0
686,-1.043078,0.08523368,0.08932493,40.73643,-73.79525,-0.45288724,-0.16827656,-0.00171365,0.18573618,-3.8573577,1490596320473,3.86182681568,2.0
687,-1.0269371,0.07564321,0.092947245,40.73643,-73.79525,-0.45962638,-0.15907198,-0.00920867,0.10263622,-3.8814826,1490596320507,3.88283934354,2.0
688,-1.0223551,0.054316577,0.12029733,40.73643,-73.79525,-0.44937578,-0.15216301,-0.010749386,0.019536257,-3.9056075,1490596320540,3.90565636089,2.0
689,-1.0451399,0.075941406,0.11574292,40.73643,-73.79525,-0.48763695,-0.14773747,0.0035667724,-0.063563645,-3.9297323,1490596320574,3.93024633918,2.0
690,-1.0359849,0.07667079,0.095015086,40.73643,-73.79525,-0.47491243,-0.13853922,-0.007831727,-0.14666373,-3.9538574,1490596320607,3.95657662497,2.0
691,-1.0577211,0.06621118,0.074896485,40.73643,-73.79525,-0.46819133,-0.16163251,-0.0056578782,-0.2297636,-3.977982,1490596320641,3.98461191388,2.0
692,-1.0482763,0.045447364,0.06118971,40.73643,-73.79525,-0.51768935,-0.15122215,-0.012901861,-0.31286362,-4.002107,1490596320675,4.01431738707,2.0
693,-1.026756,0.01613562,0.11033905,40.73643,-73.79525,-0.5003259,-0.10537007,-0.012082172,-0.3959641,-4.026232,1490596320708,4.0456559031,2.0
694,-1.0518733,-0.011468945,0.10826553,40.73643,-73.79525,-0.51667726,-0.120749734,0.020083671,-0.4790641,-4.050357,1490596320742,4.07858973658,2.0
695,-1.020577,-0.013834705,0.13305923,40.73643,-73.79525,-0.5160299,-0.12539303,0.029843193,-0.56216407,-4.074482,1490596320775,4.11308059852,2.0
696,-1.0129725,0.073532715,0.08678645,40.73643,-73.79525,-0.53978765,-0.12873659,0.030687498,-0.645264,-4.0986066,1490596320809,4.14908926046,2.0
697,-1.0067165,0.14618146,0.10332267,40.73643,-73.79525,-0.54940104,-0.10420339,0.03517154,-0.728364,-4.1227317,1490596320843,4.186577455,2.0
698,-1.029675,0.13906749,0.09455596,40.73643,-73.79525,-0.5445682,-0.12427384,0.009207901,-0.8114639,-4.1468563,1490596320876,4.22550480225,2.0
699,-1.000297,0.0718465,0.07289099,40.73643,-73.79525,-0.54901785,-0.103012115,0.0069119385,-0.8945639,-4.1709814,1490596320910,4.26583290933,2.0
700,-1.0259132,0.057527903,0.043111622,40.73643,-73.79525,-0.57387716,-0.08798411,0.054624345,-0.9776639,-4.1951065,1490596320943,4.30752193816,2.0
701,-1.0350702,0.0751404,0.005938208,40.73643,-73.79525,-0.5956696,-0.09041013,0.068983145,-1.0607637,-4.219231,1490596320977,4.35053213511,2.0
702,-1.0891383,0.15242344,0.001,40.736393,-73.79526,-0.61995685,-0.10397344,0.09092906,-1.1423163,-4.2270885,1490596321011,4.37871713132,2.0
703,-1.1003742,0.18559356,-0.023353234,40.736393,-73.79526,-0.6155671,-0.12387034,0.078184515,-1.2207489,-4.202149,1490596321044,4.3758752376,2.0
704,-1.1080351,0.23468652,-0.05264099,40.736393,-73.79526,-0.6311788,-0.13152112,0.041991673,-1.2991816,-4.177209,1490596321078,4.37457973518,2.0
705,-1.0867544,0.18524829,-0.03985725,40.736393,-73.79526,-0.59771353,-0.107582204,-0.004057068,-1.3776149,-4.1522694,1490596321111,4.37483302343,2.0
706,-1.0521958,0.18154614,-0.0681646,40.736393,-73.79526,-0.6395714,-0.16977534,0.005622451,-1.4560475,-4.1273293,1490596321145,4.37663357764,2.0
707,-1.0254853,0.14749332,-0.07336728,40.736393,-73.79526,-0.6061283,-0.11076139,0.013289678,-1.5344802,-4.1023893,1490596321179,4.3799803028,2.0
708,-1.10087,0.22074683,-0.056250244,40.736393,-73.79526,-0.65903884,-0.15665789,0.026194207,-1.6129129,-4.07745,1490596321212,4.38487018342,2.0
709,-1.0795527,0.21891248,-0.060709864,40.736393,-73.79526,-0.6250379,-0.14573056,0.010210444,-1.6913455,-4.05251,1490596321246,4.39129672198,2.0
710,-1.0620587,0.19351214,-0.07504858,40.736393,-73.79526,-0.6519478,-0.14384504,0.011909109,-1.7697783,-4.0275702,1490596321279,4.39925413531,2.0
711,-1.033917,0.1929329,-0.05220127,40.736393,-73.79526,-0.6343034,-0.1382333,-0.013259209,-1.8482109,-4.00263,1490596321313,4.40873342898,2.0
712,-1.0222079,0.16416135,-0.05510027,40.736393,-73.79526,-0.6184093,-0.14711852,-0.022089109,-1.9266436,-3.9776905,1490596321347,4.41972592761,2.0
713,-1.0082446,0.08206653,-0.001119751,40.736393,-73.79526,-0.6428904,-0.12933049,-0.022347242,-2.0050762,-3.9527512,1490596321380,4.43221982949,2.0
714,-0.99619746,0.053197447,-0.01855287,40.736393,-73.79526,-0.62668175,-0.13238999,0.01898949,-2.083509,-3.9278111,1490596321414,4.44620172623,2.0
715,-0.9485105,0.036916014,-0.08738452,40.736393,-73.79526,-0.6767942,-0.14068072,0.0628283,-2.1619415,-3.9028716,1490596321447,4.46165863503,2.0
716,-1.0480477,0.21777979,-0.0812498,40.736393,-73.79526,-0.66486984,-0.13346142,0.029347578,-2.2403748,-3.8779316,1490596321481,4.47857485577,2.0
717,-1.1338738,0.1519104,0.016034668,40.736393,-73.79526,-0.6559539,-0.14983088,0.037554674,-2.3188076,-3.8529918,1490596321515,4.49693389952,2.0
718,-1.1009067,0.15711986,-0.097,40.736393,-73.79526,-0.6933782,-0.24657455,0.043233164,-2.3972402,-3.828052,1490596321548,4.5167181328,2.0
719,-1.095436,0.1713451,-0.021527478,40.736393,-73.79526,-0.65668553,-0.14714685,0.033142693,-2.475673,-3.8031125,1490596321582,4.53790937444,2.0
720,-1.1004736,0.13981387,-0.075140625,40.736393,-73.79526,-0.691578,-0.1447495,0.055904474,-2.5541053,-3.7781725,1490596321615,4.5604869612,2.0
721,-1.0665232,0.12562689,-0.034132324,40.736393,-73.79526,-0.61973673,-0.10350512,0.037981376,-2.6325383,-3.753233,1490596321649,4.58443190082,2.0
722,-1.039466,0.2494448,-0.015293091,40.736393,-73.79526,-0.6663778,-0.12586619,0.030737316,-2.7109709,-3.728293,1490596321683,4.60972145737,2.0
723,-1.0391768,0.2623266,-0.02735376,40.736393,-73.79526,-0.630318,-0.11161046,-0.028051807,-2.7894034,-3.7033534,1490596321716,4.63633451481,2.0
724,-1.0325464,0.21759355,-0.07864736,40.736393,-73.79526,-0.631333,-0.1352305,-0.040477794,-2.8678362,-3.6784136,1490596321750,4.66424817979,2.0
725,-1.0467286,0.18959998,-0.029728577,40.736393,-73.79526,-0.6477941,-0.111490875,-0.03727414,-2.9462688,-3.6534739,1490596321783,4.69343918463,2.0
726,-0.96897554,0.24866766,-0.05084226,40.736393,-73.79526,-0.6311594,-0.05855405,-0.053714518,-3.0247016,-3.628534,1490596321817,4.72388386375,2.0
727,-0.9615376,0.23943579,-0.08343579,40.736393,-73.79526,-0.67012787,-0.051593773,-0.058117066,-3.1031346,-3.6035938,1490596321851,4.75555807673,2.0
728,-1.0145609,0.23117949,-0.076219544,40.736393,-73.79526,-0.6193191,-0.10976779,-0.06933189,-3.1815674,-3.5786543,1490596321884,4.78843792062,2.0
729,-0.99453396,0.1673377,-0.064493455,40.736393,-73.79526,-0.61494607,-0.10006437,-0.07915971,-3.26,-3.5537148,1490596321918,4.82249819904,4.0
730,-1.0344967,0.14438151,-0.075582616,40.736393,-73.79526,-0.6461611,-0.115936935,-0.077757925,-3.3384328,-3.5287747,1490596321951,4.85771391124,4.0
731,-1.0011233,0.09973877,-0.033347756,40.736393,-73.79526,-0.60360914,-0.103294425,-0.050237715,-3.4168656,-3.5038352,1490596321985,4.89406085344,4.0
732,-1.0547347,0.11924823,-0.088394955,40.736362,-73.795296,-0.6301942,-0.1337621,-0.022880847,-3.4554496,-3.4921865,1490596322019,4.91278927789,4.0
733,-1.0288751,0.06922178,-0.062455565,40.736362,-73.795296,-0.6311603,-0.12605645,-0.006415513,-3.464075,-3.4905303,1490596322052,4.91768414814,2.0
734,-1.0621822,0.060849365,0.0017075317,40.736362,-73.795296,-0.60001534,-0.12630521,0.008352855,-3.472701,-3.488874,1490596322086,4.92259017421,2.0
735,-1.0589879,0.1067447,0.005240161,40.736362,-73.795296,-0.63026947,-0.1264003,0.00040211913,-3.4813266,-3.4872177,1490596322119,4.92750669031,2.0
736,-1.0728586,0.14359652,0.06889993,40.736362,-73.795296,-0.6248463,-0.11040621,0.006171724,-3.4899518,-3.4855614,1490596322153,4.93243366296,2.0
737,-1.0304531,0.12560937,0.044046875,40.736362,-73.795296,-0.6258531,-0.08967344,0.0022890626,-3.4985776,-3.4839053,1490596322187,4.93737190847,2.0
738,-1.0403426,0.09947266,0.045657422,40.736362,-73.795296,-0.6027628,-0.10954332,0.043362305,-3.5072033,-3.482249,1490596322220,4.94232061744,2.0
739,-1.0695674,0.09912779,0.046487696,40.736362,-73.795296,-0.59269756,-0.10154636,0.034646224,-3.515829,-3.4805927,1490596322254,4.9472799699,2.0
740,-1.0575305,0.15746951,0.073846266,40.736362,-73.795296,-0.59978706,-0.06407851,0.024718422,-3.5244546,-3.4789367,1490596322287,4.95225007346,2.0
741,-1.0200663,0.20138489,0.02853778,40.736362,-73.795296,-0.589057,-0.09199997,0.024747571,-3.53308,-3.4772801,1490596322321,4.95723019238,2.0
742,-1.0409902,0.24210688,0.03668906,40.736362,-73.795296,-0.5588954,-0.13674116,-0.009458814,-3.5417058,-3.475624,1490596322355,4.96222149477,2.0
743,-1.0220656,0.2088539,0.033970874,40.736362,-73.795296,-0.5303698,-0.12552951,-0.046500195,-3.5503316,-3.4739678,1490596322388,4.96722324296,2.0
744,-1.0471648,0.11741001,0.09691863,40.736362,-73.795296,-0.5180567,-0.12288108,-0.0454217,-3.558957,-3.4723115,1490596322422,4.97223511923,2.0
745,-1.0643029,0.16650257,0.095,40.736362,-73.795296,-0.49389127,-0.15021834,-0.030356394,-3.5675826,-3.4706554,1490596322455,4.97725773025,2.0
746,-1.0765288,0.14310986,0.08040039,40.736362,-73.795296,-0.48115006,-0.12920669,-0.048728224,-3.5762086,-3.4689991,1490596322489,4.98229090946,2.0
747,-1.084518,0.10683856,0.08444135,40.736362,-73.795296,-0.4610255,-0.13345994,-0.068849444,-3.584834,-3.4673429,1490596322523,4.98733411691,2.0
748,-1.0792322,0.07040393,0.14060168,40.736362,-73.795296,-0.4351863,-0.13678485,-0.068505324,-3.5934596,-3.4656868,1490596322556,4.99238789484,2.0
749,-1.0763757,0.04422521,0.14347714,40.736362,-73.795296,-0.38515833,-0.12993436,-0.0929988,-3.602085,-3.4640305,1490596322590,4.99745171584,2.0
750,-1.0300013,0.049189232,0.19978513,40.736362,-73.795296,-0.4133913,-0.102815896,-0.101818666,-3.6107109,-3.4623742,1490596322624,5.00252619226,2.0
751,-1.0005903,-0.091381595,0.1999558,40.736362,-73.795296,-0.3507995,-0.10986841,-0.09171999,-3.6193364,-3.4607177,1490596322657,5.00761050557,2.0
752,-1.0087383,-0.1142202,0.13477282,40.736362,-73.795296,-0.36449683,-0.14717616,-0.053408585,-3.627962,-3.4590616,1490596322691,5.01270539989,2.0
753,-0.9738109,-0.066166356,0.13932136,40.736362,-73.795296,-0.33794966,-0.113635495,-0.040281095,-3.636588,-3.4574056,1490596322724,5.01781085381,2.0
754,-0.958065,-0.0738338,0.13791531,40.736362,-73.795296,-0.3066825,-0.1049679,-0.046834577,-3.6452131,-3.455749,1490596322758,5.02292541209,2.0
755,-1.0127596,-0.09577422,0.16522577,40.736362,-73.795296,-0.3551509,-0.092736095,-0.006435039,-3.653839,-3.454093,1490596322792,5.02805110262,2.0
756,-0.99679023,-0.05807739,0.1890163,40.736362,-73.795296,-0.2710816,-0.10952954,-0.0048823305,-3.6624646,-3.4524367,1490596322825,5.03318647715,2.0
757,-1.0132858,-0.09453579,0.14664286,40.736362,-73.795296,-0.29824424,-0.09634139,0.01643589,-3.6710904,-3.4507806,1490596322859,5.03833221159,2.0
758,-0.97207534,-0.107114516,0.17354195,40.736362,-73.795296,-0.31744885,0.000860979,0.015447297,-3.6797159,-3.449124,1490596322892,5.04348743154,2.0
759,-1.0202904,-0.02787334,0.12916602,40.736362,-73.795296,-0.30319118,-0.020585576,0.07116048,-3.6883414,-3.4474678,1490596322926,5.04865294064,2.0
760,-1.0799314,-0.03536521,0.15600915,40.736362,-73.795296,-0.25932047,-0.049207963,0.04414326,-3.6969671,-3.4458117,1490596322960,5.05382864869,2.0
761,-1.0781456,-0.039358754,0.24417043,40.736362,-73.795296,-0.23218621,-0.009017751,0.024322342,-3.7055929,-3.4441555,1490596322993,5.05901431592,2.0
762,-1.0090231,0.03134331,0.13938941,40.736343,-73.79536,-0.23072027,-0.03321706,7.841797e-06,-3.8106334,-3.362648,1490596323027,5.08215785677,2.0
763,-1.0376818,-0.055425975,0.10256061,40.736343,-73.79536,-0.19648525,-0.07195556,0.005737252,-3.9382722,-3.2624252,1490596323060,5.11404009633,2.0
764,-0.94510335,-0.07058672,0.12298076,40.736343,-73.79536,-0.14888997,-0.060229708,-0.009778282,-4.0659103,-3.1622021,1490596323094,5.15083961009,2.0
765,-1.0182717,-0.026373597,0.09779748,40.736343,-73.79536,-0.2055459,-0.047678333,-0.0151638305,-4.193549,-3.061979,1490596323128,5.19245304378,2.0
766,-1.01487,-0.020718677,0.1956856,40.736343,-73.79536,-0.1535464,-0.049985565,0.0019496485,-4.3211875,-2.9617562,1490596323161,5.23876523605,2.0
767,-1.0996331,-0.08152891,0.1587336,40.736343,-73.79536,-0.14300923,-0.07744668,0.00058982056,-4.4488263,-2.8615332,1490596323195,5.28965289053,2.0
768,-1.005888,-0.049792726,0.10836142,40.736343,-73.79536,-0.1625739,-0.04850416,0.028421246,-4.576465,-2.7613106,1490596323228,5.34498532513,2.0
769,-1.0075368,-0.029498706,0.079612784,40.736343,-73.79536,-0.17215948,-0.036967058,0.03691353,-4.7041035,-2.6610873,1490596323262,5.40462536694,2.0
770,-1.024073,-0.050044432,0.17098096,40.736343,-73.79536,-0.1567996,-0.037466418,0.039914772,-4.8317423,-2.5608644,1490596323296,5.46843305973,2.0
771,-1.0645468,-0.06573025,0.16104496,40.736343,-73.79536,-0.18256113,-0.056906834,0.048920453,-4.9593806,-2.4606414,1490596323329,5.53626336395,2.0
772,-1.0163765,-0.0042961426,0.1797744,40.736343,-73.79536,-0.14785236,-0.042388413,0.03629194,-5.08702,-2.3604176,1490596323363,5.6079714449,2.0
773,-1.0229343,-0.019532422,0.10596719,40.736343,-73.79536,-0.16214043,-0.053177383,0.03079207,-5.2146587,-2.2601948,1490596323396,5.68340970646,2.0
774,-0.9879844,0.024765393,0.106343724,40.736343,-73.79536,-0.17883125,-0.08377159,0.0429985,-5.342297,-2.159972,1490596323430,5.7624314553,2.0
775,-1.0197768,0.039480712,0.15016736,40.736343,-73.79536,-0.16292617,-0.052580312,0.030119983,-5.469936,-2.059749,1490596323464,5.84489228191,2.0
776,-0.99695987,0.055680055,0.12792784,40.736343,-73.79536,-0.18773672,-0.06822798,0.034799118,-5.597574,-1.959526,1490596323497,5.93064725221,2.0
777,-0.99324524,0.035319094,0.10401958,40.736343,-73.79536,-0.17827971,-0.027903482,0.037052836,-5.725213,-1.8593031,1490596323531,6.01955745159,2.0
778,-1.0098456,0.036332298,0.13196063,40.736343,-73.79536,-0.18976216,-0.021603286,0.04983067,-5.8528514,-1.75908,1490596323564,6.1114836134,2.0
779,-1.0691444,0.004363623,0.20022461,40.736343,-73.79536,-0.16634999,-0.016193315,0.05195655,-5.98049,-1.6588571,1490596323598,6.20629257434,2.0
780,-1.0815316,0.042580627,0.14330193,40.736343,-73.79536,-0.1783397,-0.0325659,0.028166577,-6.1081285,-1.5586342,1490596323632,6.30385392771,2.0
781,-1.0217294,-0.017375782,0.1401919,40.736343,-73.79536,-0.13894054,-0.030532392,-0.0059097754,-6.2357674,-1.4584112,1490596323665,6.40404234021,2.0
782,-1.0206974,-0.040922143,0.10879824,40.736343,-73.79536,-0.13749923,-0.033727627,-0.013437997,-6.3634057,-1.3581883,1490596323699,6.50673555334,2.0
783,-0.9754327,-0.011697095,0.13964184,40.736343,-73.79536,-0.1721845,-0.0075153904,-0.024679892,-6.491045,-1.2579646,1490596323732,6.61181821641,2.0
784,-1.0004394,-0.04164795,0.1526698,40.736343,-73.79536,-0.12723498,-0.02019198,-0.02935846,-6.618684,-1.1577415,1490596323766,6.71917727647,2.0
785,-1.0537076,-0.015766406,0.088425405,40.736343,-73.79536,-0.1217168,-0.063786775,0.017799959,-6.746322,-1.0575186,1490596323800,6.82870457093,2.0
786,-0.973514,-0.12162529,0.10217534,40.736343,-73.79536,-0.06597996,-0.02731173,-0.009206148,-6.873961,-0.95729566,1490596323833,6.94029933145,2.0
787,-1.0314618,-0.058618043,0.10394907,40.736343,-73.79536,-0.12629826,-0.037227202,0.017259495,-7.0015993,-0.8570727,1490596323867,7.05386180548,4.0
788,-1.0204449,-0.049724657,0.187,40.736343,-73.79536,-0.058219858,-0.022285774,-0.015951926,-7.129238,-0.75684977,1490596323900,7.16929954982,4.0
789,-0.99649143,-0.11085577,0.114552304,40.736343,-73.79536,-0.050115198,-0.07810074,0.0068956115,-7.256877,-0.6566268,1490596323934,7.2865233512,4.0
790,-1.0098592,-0.09450567,0.104551956,40.736343,-73.79536,-0.057221428,-0.07123223,-0.019065117,-7.384515,-0.5564039,1490596323968,7.40544712257,0.0
791,-0.9857757,-0.07181476,0.20443705,40.736366,-73.79545,-0.032922324,-0.010843736,-0.035589762,-7.508244,-0.46109626,1490596324001,7.52238909686,0.0
792,-0.9807379,-0.10395633,0.10286772,40.736366,-73.79545,-0.064102665,-0.057865225,-0.019812979,-7.556743,-0.46037436,1490596324035,7.5707535503,0.0
793,-0.9717794,-0.12615737,0.10920069,40.736366,-73.79545,-0.036231376,-0.020343577,0.0025076184,-7.605242,-0.45965236,1490596324068,7.61911977663,0.0
794,-1.0458765,-0.12690723,0.18597949,40.736366,-73.79545,-0.03394153,-0.0032831787,0.008110572,-7.6537404,-0.45893043,1490596324102,7.66748715357,0.0
795,-1.0083458,-0.096355125,0.099663526,40.736366,-73.79545,-0.0432,-0.05108177,0.013626392,-7.7022395,-0.4582085,1490596324136,7.7158569417,0.0
796,-0.9960669,-0.08790013,0.11883344,40.736366,-73.79545,-0.026239922,-0.029214965,-0.010748363,-7.7507386,-0.45748654,1490596324169,7.76422840853,0.0
797,-0.976317,-0.096414916,0.210669,40.736366,-73.79545,-0.043098778,-0.020145632,-0.0043744165,-7.7992373,-0.45676458,1490596324203,7.81260112531,0.0
798,-0.9818869,-0.07328265,0.105561435,40.736366,-73.79545,-0.015392733,-0.029729312,0.013364817,-7.8477354,-0.45604265,1490596324236,7.86097486366,0.0
799,-1.0284004,-0.12691748,0.16783544,40.736366,-73.79545,-0.024486182,-0.01313042,0.028207472,-7.896235,-0.45532072,1490596324270,7.90935168856,0.0
800,-0.96046317,-0.04660388,0.13429862,40.736366,-73.79545,-0.057352006,-0.036800466,0.020271026,-7.9447336,-0.45459878,1490596324304,7.95772907466,4.0
801,-0.9910527,-0.0034446777,0.06423235,40.736366,-73.79545,-0.032381035,-0.020618653,-0.020055505,-7.9932323,-0.4538768,1490596324337,8.00610809016,4.0
802,-0.9694595,-0.060670715,0.12912321,40.736366,-73.79545,-0.0492078,0.011638028,-0.014151222,-8.041731,-0.4531549,1490596324371,8.05448861442,4.0
803,-1.0593092,-0.058846142,0.121530615,40.736366,-73.79545,-0.033947267,-0.016060894,0.0052045067,-8.090229,-0.45243293,1490596324404,8.1028699131,4.0
804,-1.0629284,-0.032023866,0.13497381,40.736366,-73.79545,-0.018012512,0.008080164,-0.022786701,-8.138729,-0.451711,1490596324438,8.15125466189,4.0
805,-1.0395861,-0.05341399,0.06977029,40.736366,-73.79545,-0.0342992,-0.034649324,-0.0070311497,-8.187227,-0.45098907,1490596324472,8.19963883905,4.0
806,-1.0112635,-0.11415203,0.086408764,40.736366,-73.79545,0.0045198244,-0.010693481,-0.053633444,-8.235726,-0.45026714,1490596324505,8.24802541488,4.0
807,-1.0801166,-0.042819288,0.1536566,40.736366,-73.79545,0.0013208948,-0.02837411,-0.03632059,-8.284225,-0.44954517,1490596324539,8.29641336425,4.0
808,-1.0499063,-0.086976565,0.06546485,40.736366,-73.79545,-0.033755664,-0.047111914,-0.05299043,-8.332724,-0.44882324,1490596324572,8.34480266759,4.0
809,-1.0312444,-0.073575795,0.14842658,40.736366,-73.79545,0.018769208,-0.027988726,-0.046066508,-8.381223,-0.44810128,1490596324606,8.39319329772,4.0
810,-1.0292274,-0.10191455,0.063152075,40.736366,-73.79545,-0.012164297,-0.09012392,-0.0329224,-8.429722,-0.44737932,1490596324640,8.44158523343,4.0
811,-0.95595896,-0.084,0.10658794,40.736366,-73.79545,0.012052848,-0.01733593,-0.0672407,-8.47822,-0.44665736,1490596324673,8.48997745378,4.0
812,-1.0168849,-0.10503726,0.15743047,40.736366,-73.79545,-0.012406641,-0.024887549,-0.052200582,-8.526719,-0.44593543,1490596324707,8.53837193572,4.0
813,-1.0029548,-0.15204516,0.17999768,40.736366,-73.79545,0.032931976,-0.05873622,-0.049018066,-8.575218,-0.4452135,1490596324740,8.58676765775,4.0
814,-0.9864208,-0.13559774,0.17226103,40.736366,-73.79545,0.0029218164,-0.022658989,-0.07525646,-8.623716,-0.44449157,1490596324774,8.63516360033,4.0
815,-1.0257883,-0.110154845,0.13359502,40.736366,-73.79545,-0.031053452,-0.057787776,-0.056530684,-8.672215,-0.44376963,1490596324808,8.6835617399,4.0
816,-1.0131533,-0.13463408,0.14023681,40.736366,-73.79545,0.044784922,-0.012568233,-0.05195385,-8.720714,-0.44304767,1490596324841,8.73196105739,4.0
817,-1.0145122,-0.11941455,0.09045215,40.736366,-73.79545,-0.0335,-0.0073271,-0.06777241,-8.769213,-0.4423257,1490596324875,8.7803615338,4.0
818,-0.96626407,-0.16267684,0.12515098,40.736366,-73.79545,-0.030479714,0.011005043,-0.06737974,-8.817712,-0.44160378,1490596324908,8.8287631531,4.0
819,-0.9900668,-0.10627756,0.11215317,40.736366,-73.79545,0.035863712,-0.022664025,-0.05794993,-8.86621,-0.44088182,1490596324942,8.87716489333,4.0
820,-1.0275209,-0.16511033,0.118243374,40.736366,-73.79545,-0.0048869546,-0.023581855,-0.034604587,-8.91471,-0.44015992,1490596324976,8.92556973752,4.0
821,-0.92593414,-0.15876962,0.11223945,40.736374,-73.79555,-0.004793755,-0.009585722,-0.040368818,-8.966917,-0.43217412,1490596325009,8.97732560147,4.0
822,-1.0258714,-0.16041705,0.14154772,40.736374,-73.79555,0.011405179,-0.02828114,-0.05396339,-9.028264,-0.4062903,1490596325043,9.03740132237,4.0
823,-0.9710741,-0.11649109,0.05265466,40.736374,-73.79555,-0.0023537597,-0.063539356,-0.03958844,-9.089611,-0.38040653,1490596325076,9.09756765621,4.0
824,-1.0613605,-0.22190094,0.14938849,40.736374,-73.79555,0.06649409,-0.059431016,-0.03042225,-9.150957,-0.3545227,1490596325110,9.15782181311,4.0
825,-0.9626939,-0.19489023,0.067915626,40.736374,-73.79555,0.024049766,-0.016220938,-0.019187246,-9.212303,-0.32863894,1490596325144,9.21816305544,4.0
826,-1.0221082,-0.23971127,0.1224091,40.736374,-73.79555,-0.0080063,-0.012786137,-0.006252561,-9.27365,-0.30275515,1490596325177,9.2785906798,4.0
827,-1.0439254,-0.17030354,0.05438164,40.736374,-73.79555,0.0075152027,-0.08518955,0.02626048,-9.334996,-0.27687135,1490596325211,9.33910103085,4.0
828,-1.0767446,-0.23775223,0.067572825,40.736374,-73.79555,0.009684917,-0.047924213,0.021000126,-9.396344,-0.25098735,1490596325244,9.39969548529,4.0
829,-0.9810953,-0.2939511,0.14002693,40.736374,-73.79555,0.07439718,-0.0308707,0.0024894434,-9.45769,-0.22510359,1490596325278,9.4603684792,4.0
830,-1.0344032,-0.20141606,0.07312515,40.736374,-73.79555,0.030667622,-0.050716132,0.037660692,-9.519036,-0.19921978,1490596325312,9.521120464,4.0
831,-0.9042582,-0.17013846,0.18174644,40.736374,-73.79555,0.04346195,-0.0049968176,0.019808551,-9.580383,-0.173336,1490596325345,9.58195093891,4.0
832,-1.02489,-0.046236206,0.09234631,40.736374,-73.79555,-0.0020590331,-0.10243031,0.02940299,-9.641729,-0.14745219,1490596325379,9.64285643665,4.0
833,-0.9083079,-0.15493475,0.239,40.736374,-73.79555,0.12458525,-0.018129077,0.013641382,-9.703077,-0.12156841,1490596325412,9.70383852639,4.0
834,-0.97546834,-0.21578799,0.1884543,40.736374,-73.79555,-0.014173125,0.0013516211,0.043761317,-9.764423,-0.0956846,1490596325446,9.76489181024,4.0
835,-0.89170635,-0.10315393,0.14041263,40.736374,-73.79555,0.013558091,0.030082844,-0.0010951172,-9.82577,-0.069800824,1490596325480,9.82601792426,0.0
836,-0.918815,-0.14738312,0.19284792,40.736374,-73.79555,-0.0063906983,0.12377725,0.0153097,-9.887116,-0.043917015,1490596325513,9.88721353576,0.0
837,-0.9585531,-0.17182258,0.13228363,40.736374,-73.79555,0.0005273193,0.07871333,0.0154722715,-9.948463,-0.018033236,1490596325547,9.9484793441,0.0
838,-0.9921543,-0.16124985,0.12380771,40.736374,-73.79555,0.016327104,0.052903138,0.013784336,-10.0098095,0.007850558,1490596325580,10.0098125785,0.0
839,-0.956,-0.11478436,0.05446986,40.736374,-73.79555,0.0062850905,0.072505474,-0.011880664,-10.0711565,0.03373435,1490596325614,10.0712129981,0.0
840,-0.9493006,-0.06595088,0.007308923,40.736374,-73.79555,0.019700484,0.033351183,-0.0138865365,-10.132503,0.05961834,1490596325648,10.1326783918,0.0
841,-0.9403175,-0.15768078,0.012999023,40.736374,-73.79555,0.04840869,0.055166222,-0.0337975,-10.19385,0.08550212,1490596325681,10.1942085733,0.0
842,-0.9619761,-0.17350294,0.037565637,40.736374,-73.79555,-0.0059171263,0.06481023,-0.0099882055,-10.255198,0.11138593,1490596325715,10.2558028864,0.0
843,-1.0310211,-0.14348242,0.011915625,40.736374,-73.79555,0.036777306,0.02037375,-0.012262031,-10.316544,0.1372697,1490596325748,10.3174572,0.0
844,-1.0164083,-0.19076143,0.045351747,40.736374,-73.79555,0.044916555,-0.002192173,-0.007836996,-10.37789,0.1631535,1490596325782,10.37917241,0.0
845,-1.021261,-0.19983082,0.023577223,40.736374,-73.79555,0.04632204,-0.071723215,-0.0064860107,-10.439236,0.18903728,1490596325816,10.4409474358,0.0
846,-0.9856662,-0.19780105,0.051956158,40.736374,-73.79555,0.06017212,-0.017496731,-0.004014644,-10.500583,0.21492109,1490596325849,10.5027822226,0.0
847,-1.0044982,-0.22666456,0.05099951,40.736374,-73.79555,0.03242881,-0.06385364,0.029819092,-10.56193,0.24080487,1490596325883,10.5646747376,0.0
848,-0.99208087,-0.1931446,0.048540443,40.736374,-73.79555,0.042063598,-0.04455073,0.024533216,-10.623277,0.26668867,1490596325916,10.6266239731,0.0
