,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
698,0.99421823,-0.020174561,-0.05282916,37.75672,-122.20095,0.0138232885,-0.02305636,-0.0025883557,0.20070606,0.10570142,1490347516506,0.226838516815,1.0
699,1.0018054,-0.021895899,-0.07170137,37.75672,-122.20095,0.010239746,-0.007878125,-0.003884375,0.18721195,0.09859477,1490347516540,0.211587435577,1.0
700,0.98966825,-0.023,-0.058386415,37.75672,-122.20095,0.016074099,-0.018958597,-0.00088181155,0.17371783,0.091488115,1490347516573,0.196336343162,1.0
701,1.0058149,-0.020915894,-0.05764675,37.75672,-122.20095,0.012889351,-0.010630637,-0.0043676686,0.16022371,0.084381476,1490347516606,0.181085258202,1.0
702,1.0017455,-0.018698193,-0.03295271,37.75672,-122.20095,0.01703366,-0.014866339,-0.0037985547,0.14672959,0.07727482,1490347516639,0.165834165321,1.0
703,1.0096709,-0.017003173,-0.016677245,37.75672,-122.20095,0.009996719,-0.016106563,-0.004714497,0.13323547,0.070168175,1490347516672,0.150583077565,1.0
704,1.01294,-0.015990002,-0.0020799804,37.75672,-122.20095,0.015391992,-0.008217011,-0.0018170105,0.11974134,0.06306152,1490347516705,0.135331976302,1.0
705,1.0037614,-0.014238647,0.0015909179,37.75672,-122.20095,0.008307034,-0.018820928,-0.0008070337,0.106247224,0.05595487,1490347516738,0.120080889755,1.0
706,1.0003891,-0.01591637,-0.0074436525,37.75672,-122.20095,0.014865078,-0.015356002,-0.002617461,0.092753105,0.048848223,1490347516772,0.104829801952,1.0
707,0.9951473,-0.021852734,-0.016852735,37.75672,-122.20095,0.012923877,-0.017,-0.005120498,0.079258986,0.041741576,1490347516805,0.0895787141497,1.0
708,0.9891373,-0.019241821,-0.032209106,37.75672,-122.20095,0.011319258,-0.014373086,-0.0032969983,0.06576487,0.034634925,1490347516838,0.0743276271374,1.0
709,0.9833932,-0.021278638,-0.03372136,37.75672,-122.20095,0.01643678,-0.018046997,4.272461e-05,0.05227075,0.027528279,1490347516871,0.0590765389158,1.0
710,0.9926182,-0.019190906,-0.037681825,37.75672,-122.20095,0.011986366,-0.013272732,-0.0037636328,0.03877663,0.020421628,1490347516904,0.0438254483642,1.0
711,0.98915863,-0.021782275,-0.029,37.75672,-122.20095,0.0138,-0.017773502,-0.001873501,0.025282508,0.013314979,1490347516937,0.0285743569751,1.0
712,0.9987409,-0.017503638,-0.017978175,37.75672,-122.20095,0.010494001,-0.0126862805,-0.0032059986,0.011788389,0.0062083295,1490347516971,0.0133232680074,1.0
713,1.0040954,-0.019909546,-0.009909546,37.75672,-122.20095,0.016419407,-0.012930047,-0.0023300464,0.0,0.0,1490347517004,0.0,1.0
714,1.0002981,-0.014865454,-0.016730908,37.75672,-122.20095,0.010856,-0.014032727,-0.0033559997,0.0,0.0,1490347517037,0.0,1.0
715,1.002225,-0.017325,-0.014475,37.75672,-122.20095,0.016425,-0.01564,-0.004035,0.0,0.0,1490347517070,0.0,1.0
716,0.99505544,-0.012351818,-0.021234546,37.75672,-122.20095,0.012229453,-0.015767906,0.0018435462,0.0,0.0,1490347517103,0.0,1.0
717,0.9953786,-0.019378638,-0.024485448,37.75672,-122.20095,0.0172855,-0.015467234,-0.001,0.0,0.0,1490347517136,0.0,1.0
718,0.9919909,-0.016990906,-0.030207274,37.75672,-122.20095,0.012974179,-0.017591458,-0.0024379992,0.0,0.0,1490347517169,0.0,1.0
719,0.99257636,-0.021,-0.027855908,37.75672,-122.20095,0.016821094,-0.019747779,-0.001061499,0.0,0.0,1490347517203,0.0,1.0
720,0.9979727,-0.018054541,-0.028890917,37.75672,-122.20095,0.012301366,-0.014513635,-0.0021,0.0,0.0,1490347517236,0.0,1.0
721,1.0018568,-0.020971825,-0.028342724,37.75672,-122.20095,0.013623281,-0.015660418,-0.0036597217,0.0,0.0,1490347517269,0.0,1.0
722,1.0001963,-0.019316357,-0.020880017,37.75672,-122.20095,0.008654173,-0.017090177,-0.004168002,0.0,0.0,1490347517302,0.0,1.0
723,1.0023813,-0.018,-0.017947266,37.75672,-122.20095,0.013113184,-0.015773056,-0.003855498,0.0,0.0,1490347517335,0.0,1.0
724,0.9971445,-0.019144544,-0.015144544,37.75672,-122.20095,0.013523541,-0.016244544,-0.0030974608,0.0,0.0,1490347517368,0.0,1.0
725,1.0004069,-0.015988648,-0.021615893,37.75672,-122.20095,0.015990237,-0.016992735,-0.0041975025,0.0,0.0,1490347517402,0.0,1.0
726,0.99122,-0.016379993,-0.020919995,37.75672,-122.20095,0.015923984,-0.014459997,-0.0017140051,0.0,0.0,1490347517435,0.0,1.0
727,0.99464685,-0.018411377,-0.025764551,37.75672,-122.20095,0.0138832815,-0.01623278,0.0,0.0,0.0,1490347517468,0.0,1.0
728,0.9935509,-0.021754516,-0.01934729,37.75672,-122.20095,0.013845993,-0.02104289,0.0020484484,0.0,0.0,1490347517501,0.0,1.0
729,1.0018342,-0.017267285,-0.028368676,37.75672,-122.20095,0.010847656,-0.015496497,-0.005529675,0.0,0.0,1490347517534,0.0,1.0
730,0.99518174,-0.019090906,-0.02172721,37.75672,-122.20095,0.015190906,-0.024260098,-0.002181793,0.0,0.0,1490347517567,0.0,1.0
731,0.99828416,-0.014010938,-0.021781445,37.75672,-122.20095,0.0048009963,-0.014299004,-0.0053181443,0.0,0.0,1490347517600,0.0,1.0
732,1.0037526,-0.02121908,-0.021908117,37.75672,-122.20095,0.01721272,-0.012911396,-0.003028402,0.0,0.0,1490347517634,0.0,1.0
733,0.98496133,-0.011833129,-0.014512695,37.75672,-122.20095,0.007389817,-0.024409166,0.00018275635,0.0,0.0,1490347517667,0.0,1.0
734,1.0091054,-0.021834558,-0.02777451,37.75672,-122.20095,0.019871619,-0.001228302,-0.010535028,0.0,0.0,1490347517700,0.0,1.0
735,0.9868317,-0.011831738,-0.01641587,37.75672,-122.20095,0.010618125,-0.023007974,0.0028681445,0.0,0.0,1490347517733,0.0,1.0
736,1.0088819,-0.019515514,-0.028440978,37.75672,-122.20095,0.014484959,-0.008467351,-0.008742716,0.0,0.0,1490347517766,0.0,1.0
737,0.9973749,-0.016729932,-0.021644946,37.75672,-122.20095,0.014007458,-0.020656526,0.0042105005,0.0,0.0,1490347517799,0.0,1.0
738,0.99982923,-0.017178223,-0.024414612,37.75672,-122.20095,0.011373122,-0.016299859,-0.003232462,0.0,0.0,1490347517833,0.0,1.0
739,1.007,-0.024,-0.029,37.75672,-122.20095,0.015110449,-0.015659522,-0.0024622558,0.0,0.0,1490347517866,0.0,1.0
740,0.9929683,-0.017318238,-0.016972827,37.75672,-122.20095,0.011385484,-0.022874847,0.0040139905,0.0,0.0,1490347517899,0.0,1.0
741,1.007967,-0.022676604,-0.028838301,37.75672,-122.20095,0.016360123,-0.008642534,-0.006044275,0.0,0.0,1490347517932,0.0,1.0
742,0.9842642,-0.018873582,-0.01475851,37.75672,-122.20095,0.014195394,-0.028663203,0.0032450233,0.0,0.0,1490347517965,0.0,1.0
743,1.0008376,-0.021724202,-0.026724203,37.75672,-122.20095,0.009990217,-0.008698695,-0.008248217,0.0,0.0,1490347517998,0.0,1.0
744,0.99248374,-0.018743677,-0.01624187,37.75672,-122.20095,0.014574219,-0.024276685,-0.00061732176,0.0,0.0,1490347518031,0.0,1.0
745,0.9996522,-0.013118115,-0.025720472,37.75672,-122.20095,0.013009504,-0.010080991,-0.0063744923,0.0,0.0,1490347518065,0.0,1.0
746,1.0001619,-0.015645508,-0.021693652,37.75672,-122.20095,0.015345244,-0.016036768,-0.0002465625,0.0,0.0,1490347518098,0.0,1.0
747,0.99644405,-0.010888611,-0.023,37.75672,-122.20095,0.012352866,-0.018062929,-0.0015725659,0.0,0.0,1490347518131,0.0,1.0
748,1.0042001,-0.020200074,-0.02652002,37.75672,-122.20095,0.0181,-0.015307964,-0.0023560156,0.0,0.0,1490347518164,0.0,1.0
749,0.99669814,-0.012849072,-0.02208495,37.75672,-122.20095,0.012640784,-0.017869195,0.0009707214,0.0,0.0,1490347518197,0.0,1.0
750,1.0032182,-0.024022706,-0.02195459,37.75672,-122.20095,0.01467001,-0.016339073,-0.0042,0.0,0.0,1490347518230,0.0,1.0
751,0.9889086,-0.015734069,-0.026587255,37.75672,-122.20095,0.0071339672,-0.021258505,0.0,0.0,0.0,1490347518264,0.0,1.0
752,1.0015764,-0.020934522,-0.020598218,37.75672,-122.20095,0.017925078,-0.007939556,-0.0053318483,0.0,0.0,1490347518297,0.0,1.0
753,0.99067456,-0.014517761,-0.014325439,37.75672,-122.20095,0.0075130896,-0.021133441,0.0029110082,0.0,0.0,1490347518330,0.0,1.0
754,1.0047427,-0.024479102,-0.026700977,37.75672,-122.20095,0.021822754,-0.00756875,-0.0073549803,0.0,0.0,1490347518363,0.0,1.0
755,0.9954841,-0.016840942,-0.019643152,37.75672,-122.20095,0.008646613,-0.022487996,0.00012069214,0.0,0.0,1490347518396,0.0,1.0
756,1.0084472,-0.020581787,-0.022007251,37.75672,-122.20095,0.016548684,-0.013511653,-0.005647993,0.0,0.0,1490347518429,0.0,1.0
757,0.9977973,-0.017596839,-0.019198194,37.75672,-122.20095,0.010698509,-0.023297155,0.0020971545,0.0,0.0,1490347518462,0.0,1.0
758,1.00094,-0.017427247,-0.021799073,37.75672,-122.20095,0.013170434,-0.013647397,-0.00422771,0.0,0.0,1490347518496,0.0,1.0
759,0.99992,-0.018345008,-0.02246001,37.75672,-122.20095,0.012338012,-0.019044958,-0.0015855286,0.0,0.0,1490347518529,0.0,1.0
760,0.99231815,-0.014045435,-0.019045435,37.75672,-122.20095,0.009771804,-0.019753665,-0.002207256,0.0,0.0,1490347518562,0.0,1.0
761,1.0010132,-0.01929137,-0.024735022,37.75672,-122.20095,0.013512996,-0.013051782,-0.0032588807,0.0,0.0,1490347518595,0.0,1.0
762,0.99282366,-0.010881836,-0.022470899,37.75672,-122.20095,0.009483565,-0.013509492,0.0019510059,0.0,0.0,1490347518628,0.0,1.0
763,1.0051723,-0.021491822,-0.031918213,37.75672,-122.20095,0.022018736,-0.008546694,-0.0068617454,0.0,0.0,1490347518661,0.0,1.0
764,0.9924218,-0.01524729,-0.018,37.75672,-122.20095,0.011323645,-0.027826563,0.00053527835,0.0,0.0,1490347518695,0.0,1.0
765,1.016159,-0.024263622,-0.03820226,37.75672,-122.20095,0.015065901,-0.0041556996,-0.00818863,0.0,0.0,1490347518728,0.0,1.0
766,0.99159545,-0.017314551,-0.018089991,37.75672,-122.20095,0.007669907,-0.02950256,0.0046232813,0.0,0.0,1490347518761,0.0,1.0
767,1.0053332,-0.021347716,-0.024739087,37.75672,-122.20095,0.015128038,-0.008526142,-0.004496498,0.0,0.0,1490347518794,0.0,1.0
768,0.99355274,-0.019241821,-0.019241821,37.75672,-122.20095,0.011244187,-0.02397708,0.0017903589,0.0,0.0,1490347518827,0.0,1.0
769,0.99723136,-0.01630818,-0.022538636,37.75672,-122.20095,0.01261568,-0.015739594,-0.0063107726,0.0,0.0,1490347518860,0.0,1.0
770,1.00055,-0.01745,-0.02035,37.75672,-122.20095,0.01477,-0.01306,-0.003345,0.0,0.0,1490347518894,0.0,1.0
771,0.98903865,-0.014015454,-0.018054089,37.75672,-122.20095,0.016127547,-0.016209634,-0.0017913196,0.0,0.0,1490347518927,0.0,1.0
772,1.0066437,-0.018661816,-0.028992726,37.75672,-122.20095,0.017386906,-0.008004373,-0.006925813,0.0,0.0,1490347518960,0.0,1.0
773,0.993555,-0.013676818,-0.013676818,37.75672,-122.20095,0.014950998,-0.019441761,0.0011973608,0.0,0.0,1490347518993,0.0,1.0
774,1.01179,-0.015942724,-0.028694531,37.75672,-122.20095,0.013998999,-0.0055553466,-0.0069622803,0.0,0.0,1490347519026,0.0,1.0
775,0.99255455,-0.020747717,-0.01596588,37.75672,-122.20095,0.017583633,-0.029167036,0.004444767,0.0,0.0,1490347519059,0.0,1.0
776,1.0058491,-0.016221827,-0.031034594,37.75672,-122.20095,0.0074072755,-0.013165405,-0.004785286,0.0,0.0,1490347519092,0.0,1.0
777,1.0046686,-0.022494983,-0.014540894,37.75672,-122.20095,0.023781745,-0.02148613,0.0017499792,0.0,0.0,1490347519126,0.0,1.0
778,0.9927046,-0.012599121,-0.021375488,37.75672,-122.20095,0.0034899316,-0.022406133,0.0004772461,0.0,0.0,1490347519159,0.0,1.0
779,1.0004259,-0.025730457,-0.024773609,37.75672,-122.20095,0.017193658,-0.016659638,-0.0059710694,0.0,0.0,1490347519192,0.0,1.0
780,0.9884546,-0.011090943,-0.024800025,37.75672,-122.20095,0.009460002,-0.013229063,-0.0014254663,0.0,0.0,1490347519225,0.0,1.0
781,1.00234,-0.022264978,-0.02,37.75672,-122.20095,0.01768447,-0.015215528,-0.005120974,0.0,0.0,1490347519258,0.0,1.0
782,0.999,-0.0142427245,-0.02751455,37.75672,-122.20095,0.008549844,-0.0148,0.0003724463,0.0,0.0,1490347519291,0.0,1.0
783,0.9962987,-0.023104064,-0.018796386,37.75672,-122.20095,0.017220994,-0.018668057,-0.003778103,0.0,0.0,1490347519325,0.0,1.0
784,0.9955582,-0.014650928,-0.029325465,37.75672,-122.20095,0.011087487,-0.015633997,-0.003942529,0.0,0.0,1490347519358,0.0,1.0
785,0.9969432,-0.020352283,-0.017,37.75672,-122.20095,0.018330898,-0.013157496,-0.0017468042,0.0,0.0,1490347519391,0.0,1.0
786,1.0013791,-0.011010937,-0.0196209,37.75672,-122.20095,0.00577125,-0.016209258,-0.0017717383,0.0,0.0,1490347519424,0.0,1.0
787,0.9993136,-0.0206568,-0.021970399,37.75672,-122.20095,0.016380703,-0.016223792,-0.0019717114,0.0,0.0,1490347519457,0.0,1.0
788,0.99724364,-0.015378173,-0.027730957,37.75672,-122.20095,0.008927995,-0.019879242,-0.0021378393,0.0,0.0,1490347519490,0.0,1.0
789,1.003315,-0.020387257,-0.020540442,37.75672,-122.20095,0.015850196,-0.016948504,-0.0061501954,0.0,0.0,1490347519523,0.0,1.0
790,0.99550456,-0.014009082,-0.021981835,37.75672,-122.20095,0.0128,-0.021888599,0.0013386084,0.0,0.0,1490347519557,0.0,1.0
791,1.0043774,-0.02018866,-0.028052783,37.75672,-122.20095,0.014139237,-0.011638536,-0.0054437523,0.0,0.0,1490347519590,0.0,1.0
792,0.996,-0.016819995,-0.027019946,37.75672,-122.20095,0.010749963,-0.017894026,0.0009300415,0.0,0.0,1490347519623,0.0,1.0
793,0.99326736,-0.021133667,-0.027522277,37.75672,-122.20095,0.017354505,-0.017715145,-0.0030625782,0.0,0.0,1490347519656,0.0,1.0
794,1.0010519,-0.017406348,-0.030561915,37.75672,-122.20095,0.010673437,-0.0130689945,-0.0031,0.0,0.0,1490347519689,0.0,1.0
795,0.99420685,-0.020793177,-0.013413647,37.75672,-122.20095,0.022334492,-0.019063834,0.0009720227,0.0,0.0,1490347519722,0.0,1.0
796,0.9989419,-0.01535271,-0.025843676,37.75672,-122.20095,0.0106,-0.013316684,-0.002833103,0.0,0.0,1490347519756,0.0,1.0
797,1.0015432,-0.018348217,-0.016674109,37.75672,-122.20095,0.017916135,-0.013460507,-0.002635741,0.0,0.0,1490347519789,0.0,1.0
798,0.99986905,-0.015299109,-0.017831849,37.75672,-122.20095,0.0128,-0.020914141,-0.0021446105,0.0,0.0,1490347519822,0.0,1.0
799,0.9990313,-0.018848194,-0.024,37.75672,-122.20095,0.0133163845,-0.018170122,-0.0036212062,0.0,0.0,1490347519855,0.0,1.0
800,0.9991636,-0.016081823,-0.028509058,37.75672,-122.20095,0.013998164,-0.014406335,-0.0011836597,0.0,0.0,1490347519888,0.0,1.0
801,0.99286497,-0.014041797,-0.014864941,37.75672,-122.20095,0.0117,-0.0235658,0.00077961915,0.0,0.0,1490347519921,0.0,1.0
802,1.00337,-0.018013611,-0.025986388,37.75672,-122.20095,0.0129634105,-0.009791994,-0.003131145,0.0,0.0,1490347519954,0.0,1.0
803,0.9867151,-0.015660059,-0.011990088,37.75672,-122.20095,0.009660584,-0.02379347,0.0021744994,0.0,0.0,1490347519988,0.0,1.0
804,1.0032763,-0.018447217,-0.029712731,37.75672,-122.20095,0.0125424955,-0.00166682,-0.010495701,0.0,0.0,1490347520021,0.0,1.0
805,0.9916319,-0.018445509,-0.015815968,37.75672,-122.20095,0.01737437,-0.021947026,0.00050814456,0.0,0.0,1490347520054,0.0,1.0
806,0.9996336,-0.014971814,-0.028605396,37.75672,-122.20095,0.011992623,-0.01158453,-0.008418828,0.0,0.0,1490347520087,0.0,1.0
807,1.0014042,-0.023602784,-0.025974609,37.75672,-122.20095,0.016155757,-0.016983826,-0.0029906787,0.0,0.0,1490347520120,0.0,1.0
808,0.99490726,-0.01631272,-0.023814477,37.75672,-122.20095,0.014214716,-0.019066814,-0.00039976195,0.0,0.0,1490347520153,0.0,1.0
809,1.0139726,-0.02099043,-0.026986329,37.75672,-122.20095,0.016368242,-0.009298633,-0.0074,0.0,0.0,1490347520187,0.0,1.0
810,0.9887273,-0.016636377,-0.017659094,37.75672,-122.20095,0.01697412,-0.031265996,0.005400504,0.0,0.0,1490347520220,0.0,1.0
811,1.0044954,-0.01946543,-0.02893086,37.75672,-122.20095,0.013175523,-0.008678306,-0.0057091652,0.0,0.0,1490347520253,0.0,1.0
812,0.99082184,-0.015949097,-0.017025452,37.75672,-122.20095,0.0176411,-0.026982466,0.0037992296,0.0,0.0,1490347520286,0.0,1.0
813,0.99998677,-0.015677245,-0.026941797,37.75672,-122.20095,0.011377881,-0.013022119,-0.004005713,0.0,0.0,1490347520319,0.0,1.0
814,0.99625003,-0.019610021,-0.020350037,37.75672,-122.20095,0.015313033,-0.021475933,0.00015697388,0.0,0.0,1490347520352,0.0,1.0
815,0.99599314,-0.012731787,-0.026261352,37.75672,-122.20095,0.0075772754,-0.011152329,-0.004261333,0.0,0.0,1490347520385,0.0,1.0
816,1.0047419,-0.025265478,-0.026687305,37.75672,-122.20095,0.019634755,-0.011535947,-0.007159309,0.0,0.0,1490347520419,0.0,1.0
817,0.9895264,-0.014263184,-0.020841796,37.75672,-122.20095,0.010646318,-0.015818302,0.00011924805,0.0,0.0,1490347520452,0.0,1.0
818,1.0167855,-0.024209106,-0.020288195,37.75672,-122.20095,0.018459173,-0.008040827,-0.008947083,0.0,0.0,1490347520485,0.0,1.0
819,0.98942137,-0.014157276,-0.0135786375,37.75672,-122.20095,0.010529722,-0.028350618,0.0040535596,0.0,0.0,1490347520518,0.0,1.0
820,1.0058,-0.023163622,-0.030163623,37.75672,-122.20095,0.013770901,-0.0115891015,-0.0058763623,0.0,0.0,1490347520551,0.0,1.0
821,0.99257636,-0.016682275,-0.020105908,37.75672,-122.20095,0.013091684,-0.024608755,0.0031991259,0.0,0.0,1490347520584,0.0,1.0
822,0.9995154,-0.017481811,-0.019929992,37.75672,-122.20095,0.014396362,-0.017526919,-0.0018365405,0.0,0.0,1490347520618,0.0,1.0
823,1.0000955,-0.017838184,-0.02509546,37.75672,-122.20095,0.0134085445,-0.018748267,-0.0026507324,0.0,0.0,1490347520651,0.0,1.0
824,0.99152184,-0.015796361,-0.022592725,37.75672,-122.20095,0.015926,-0.0191,-0.001958727,0.0,0.0,1490347520684,0.0,1.0
825,1.003625,-0.018525,-0.022,37.75672,-122.20095,0.015625,-0.0106175,-0.0038425,0.0,0.0,1490347520717,0.0,1.0
826,0.9952791,-0.017730908,-0.017279088,37.75672,-122.20095,0.013838273,-0.020941999,-0.001234546,0.0,0.0,1490347520750,0.0,1.0
827,1.001,-0.020159546,-0.026361816,37.75672,-122.20095,0.011788999,-0.01299936,-0.00600064,0.0,0.0,1490347520783,0.0,1.0
828,0.99598545,-0.018996362,-0.02550182,37.75672,-122.20095,0.0145981815,-0.0201,-0.0011341796,0.0,0.0,1490347520816,0.0,1.0
829,0.99790865,-0.018532276,-0.026376367,37.75672,-122.20095,0.013444092,-0.011881128,-0.0027051854,0.0,0.0,1490347520850,0.0,1.0
830,0.99769545,-0.019254541,-0.02462727,37.75672,-122.20095,0.012813635,-0.016956367,-0.0042,0.0,0.0,1490347520883,0.0,1.0
831,0.9965859,-0.019057276,-0.022,37.75672,-122.20095,0.014538499,-0.017358221,-0.0020516405,0.0,0.0,1490347520916,0.0,1.0
832,1.0033853,-0.017368827,-0.02350823,37.75672,-122.20095,0.012358178,-0.014047699,-0.0031,0.0,0.0,1490347520949,0.0,1.0
833,0.9982632,-0.018526368,-0.022210449,37.75672,-122.20095,0.01596947,-0.02222645,-0.0010291426,0.0,0.0,1490347520982,0.0,1.0
834,0.9990273,-0.018605456,-0.024605457,37.75672,-122.20095,0.0117,-0.015702538,-0.0029514588,0.0,0.0,1490347521015,0.0,1.0
835,1.0001045,-0.016104542,-0.022156812,37.75672,-122.20095,0.013052271,-0.019585468,-0.0012774975,0.0,0.0,1490347521049,0.0,1.0
836,0.99774003,-0.019419994,-0.022870008,37.75672,-122.20095,0.011889005,-0.017711991,-0.0030099975,0.0,0.0,1490347521082,0.0,1.0
837,0.9994709,-0.019367725,-0.024,37.75672,-122.20095,0.013707778,-0.01609106,-0.0026677246,0.0,0.0,1490347521115,0.0,1.0
838,0.998,-0.015101806,-0.020974549,37.75672,-122.20095,0.013273449,-0.0176989,-0.0026265515,0.0,0.0,1490347521148,0.0,1.0
839,1.0007327,-0.018316822,-0.022732714,37.75672,-122.20095,0.0149,-0.018245324,-0.0028546753,0.0,0.0,1490347521181,0.0,1.0
840,0.9983182,-0.018681811,-0.027340906,37.75672,-122.20095,0.013935902,-0.015810007,-0.0015050037,0.0,0.0,1490347521214,0.0,1.0
841,0.9989973,-0.017004102,-0.024005469,37.75672,-122.20095,0.012117129,-0.01187125,-0.0029013671,0.0,0.0,1490347521247,0.0,1.0
842,0.9963436,-0.018,-0.024907239,37.75672,-122.20095,0.01294364,-0.01785636,-0.0021,0.0,0.0,1490347521281,0.0,1.0
843,0.9996859,-0.017,-0.023628173,37.75672,-122.20095,0.0143345045,-0.012304243,-0.0021,0.0,0.0,1490347521314,0.0,1.0
844,0.9999718,-0.018943628,-0.022084558,37.75672,-122.20095,0.013988995,-0.019567376,-0.0021889952,0.0,0.0,1490347521347,0.0,1.0
845,0.9961114,-0.018370459,-0.023481837,37.75672,-122.20095,0.013157964,-0.017,-0.002270459,0.0,0.0,1490347521380,0.0,1.0
846,0.9997127,-0.019,-0.022010876,37.75672,-122.20095,0.013904748,-0.01751748,-0.0036359949,0.0,0.0,1490347521413,0.0,1.0
847,0.998055,-0.018055005,-0.020385034,37.75672,-122.20095,0.01200449,-0.01620449,-0.0022449952,0.0,0.0,1490347521446,0.0,1.0
848,0.9982054,-0.018602721,-0.023602722,37.75672,-122.20095,0.014682994,-0.017197277,-0.0039829942,0.0,0.0,1490347521480,0.0,1.0
849,0.999,-0.017,-0.0254791,37.75672,-122.20095,0.0126669435,-0.013326563,-0.0021330568,0.0,0.0,1490347521513,0.0,1.0
850,0.99991816,-0.017918177,-0.02124547,37.75672,-122.20095,0.015029994,-0.0159,-0.0029818236,0.0,0.0,1490347521546,0.0,1.0
851,1.0004241,-0.015,-0.016424097,37.75672,-122.20095,0.012663616,-0.016753493,-0.0012465063,0.0,0.0,1490347521579,0.0,1.0
852,1.0000654,-0.020233631,-0.021233631,37.75672,-122.20095,0.012323007,-0.017712383,-0.002043363,0.0,0.0,1490347521612,0.0,1.0
853,0.997,-0.01743452,-0.022891369,37.75672,-122.20095,0.0138,-0.019908125,-0.00019187621,0.0,0.0,1490347521645,0.0,1.0
854,0.998,-0.018549096,-0.026549097,37.75672,-122.20095,0.013050904,-0.016426897,-0.0021,0.0,0.0,1490347521678,0.0,1.0
855,0.9968273,-0.018,-0.028793177,37.75672,-122.20095,0.013449342,-0.017350659,-0.00085432985,0.0,0.0,1490347521712,0.0,1.0
856,1.0008645,-0.017135449,-0.021948144,37.75672,-122.20095,0.016,-0.010942119,-0.0040644435,0.0,0.0,1490347521745,0.0,1.0
857,1.0015223,-0.017522277,-0.016044555,37.75672,-122.20095,0.014410988,-0.017416783,-0.0021,0.0,0.0,1490347521778,0.0,1.0
858,0.99964,-0.017,-0.02,37.75672,-122.20095,0.0128,-0.016434021,-0.0026819946,0.0,0.0,1490347521811,0.0,1.0
859,0.998,-0.018675463,-0.025026392,37.75672,-122.20095,0.0117,-0.01890002,-0.002003773,0.0,0.0,1490347521844,0.0,1.0
860,0.99750453,-0.019009082,-0.02650454,37.75672,-122.20095,0.0117,-0.018250937,-0.003560464,0.0,0.0,1490347521877,0.0,1.0
861,0.99954045,-0.018153187,-0.028080884,37.75672,-122.20095,0.010958309,-0.016222991,-0.0031,0.0,0.0,1490347521911,0.0,1.0
862,0.9978109,-0.019,-0.022189086,37.75672,-122.20095,0.014877083,-0.017022917,-0.0030879956,0.0,0.0,1490347521944,0.0,1.0
863,0.99853134,-0.02053136,-0.02346864,37.75672,-122.20095,0.0128,-0.018364497,-0.002066864,0.0,0.0,1490347521977,0.0,1.0
864,0.9991264,-0.017747266,-0.022620898,37.75672,-122.20095,0.014518008,-0.015214629,-0.0021,0.0,0.0,1490347522010,0.0,1.0
865,0.9984318,-0.016,-0.017647717,37.75672,-122.20095,0.013834992,-0.010650898,-0.0021,0.0,0.0,1490347522043,0.0,1.0
866,1.002,-0.017558178,-0.017,37.75672,-122.20095,0.012846172,-0.016853828,-0.0034478246,0.0,0.0,1490347522076,0.0,1.0
867,0.99690044,-0.017,-0.02259729,37.75672,-122.20095,0.0128,-0.016670497,-0.0021,0.0,0.0,1490347522109,0.0,1.0
868,0.9990291,-0.017,-0.022699073,37.75672,-122.20095,0.014810278,-0.013889722,-0.0030572754,0.0,0.0,1490347522143,0.0,1.0
869,0.99541503,-0.017,-0.025490014,37.75672,-122.20095,0.013184997,-0.019159513,-0.0011934924,0.0,0.0,1490347522176,0.0,1.0
870,0.99941814,-0.014218189,-0.022709083,37.75672,-122.20095,0.014027266,-0.012163667,0.00057273195,0.0,0.0,1490347522209,0.0,1.0
871,1.000035,-0.019921826,-0.022652283,37.75672,-122.20095,0.017654922,-0.010383202,0.0010764978,0.0,0.0,1490347522242,0.0,1.0
872,0.9953291,-0.015552734,-0.019658202,37.75672,-122.20095,0.0107,-0.023670372,0.00082336913,0.0,0.0,1490347522275,0.0,1.0
873,1.0072654,-0.02209182,-0.021816358,37.75672,-122.20095,0.015127918,-0.012893567,-0.003929498,0.0,0.0,1490347522308,0.0,1.0
874,1.0011473,-0.019778173,-0.022221826,37.75672,-122.20095,0.011428716,-0.019504722,-0.0012023608,0.0,0.0,1490347522342,0.0,1.0
875,0.99827725,-0.026638635,-0.02327727,37.75672,-122.20095,0.014506603,-0.015675234,-0.0053,0.0,0.0,1490347522375,0.0,1.0
876,0.99794275,-0.019019092,-0.029885449,37.75672,-122.20095,0.008960092,-0.015501094,-0.004357905,0.0,0.0,1490347522408,0.0,1.0
877,0.99973774,-0.021353638,-0.019939087,37.75672,-122.20095,0.015334822,-0.017123181,-0.004770321,0.0,0.0,1490347522441,0.0,1.0
878,0.9949891,-0.014,-0.025661817,37.75672,-122.20095,0.010454907,-0.016876733,-0.0030014527,0.0,0.0,1490347522474,0.0,1.0
879,0.9989227,-0.016976818,-0.028953638,37.75672,-122.20095,0.018969454,-0.016850406,-0.0037345008,0.0,0.0,1490347522507,0.0,1.0
880,0.9975,-0.0077,-0.0169,37.75672,-122.20095,0.011165,-0.017345,-2.5e-05,0.0,0.0,1490347522541,0.0,1.0
881,1.0036155,-0.014769092,-0.019461816,37.75672,-122.20095,0.014309047,-0.012635093,-0.00221568,0.0,0.0,1490347522574,0.0,1.0
882,0.9905182,-0.012,-0.01824182,37.75672,-122.20095,0.010617812,-0.019570546,0.0025050929,0.0,0.0,1490347522607,0.0,1.0
