,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
683,-0.9077403,-0.007981446,0.05437521,40.73255,-73.97407,-0.008756226,-0.052016467,-0.013143494,-3.3951735,18.235447,1488673698910,18.5488201885,0.0
684,-1.0508556,-0.012581091,0.016901257,40.73256,-73.97407,-0.0512998,0.027088238,0.016008258,-3.3966336,18.243286,1488673698943,18.5567940089,0.0
685,-1.0560981,-0.04741775,-0.25268775,40.732563,-73.97407,0.045666907,-0.08998172,-0.015597095,-3.3980937,18.251127,1488673698977,18.5647697956,0.0
686,-0.89585817,0.06322131,0.11944595,40.73257,-73.974106,0.07463612,0.0062078005,-0.13944891,-3.3997838,18.260208,1488673699010,18.5740067323,0.0
687,-1.0696027,-0.030556092,-0.12860948,40.732574,-73.974106,-0.039959855,-0.047825728,0.029974585,-3.4019127,18.271643,1488673699043,18.5856382171,0.0
688,-0.9164053,-0.032224745,0.19177121,40.73258,-73.974106,0.048369117,0.00030825194,-0.067446485,-3.404042,18.283077,1488673699076,18.5972687921,0.0
689,-0.9842772,0.031351037,-0.018668408,40.732586,-73.974106,-0.018594708,-0.07733915,-0.011758759,-3.4061708,18.294512,1488673699110,18.6089002587,0.0
690,-1.0014428,-0.06584523,0.11189342,40.73259,-73.974106,0.005993048,-0.026675617,-0.01590484,-3.4082997,18.305946,1488673699143,18.6205307604,0.0
691,-1.014355,0.044984657,-0.39462608,40.732597,-73.974106,-0.036596417,0.08267108,0.034458097,-3.4104288,18.31738,1488673699176,18.6321612988,0.0
692,-1.0351487,0.08232044,0.037903503,40.7326,-73.974106,0.12063496,-0.25571117,-0.06705234,-3.4125578,18.328815,1488673699209,18.643792802,0.0
693,-1.0411114,-0.12279822,-0.03541803,40.73261,-73.974106,-0.045364406,-0.00676058,0.03706196,-3.4146867,18.34025,1488673699243,18.6554242868,0.0
694,-0.9785664,0.02097998,-0.048550475,40.732613,-73.974106,0.043456852,0.033156693,-0.07297208,-3.4168158,18.351685,1488673699276,18.6670558083,0.0
695,-0.99066395,0.076388,-0.15071356,40.732616,-73.974106,-0.043387525,0.101416014,-0.0048650587,-3.4189448,18.363121,1488673699309,18.6786882946,0.0
696,-0.97579145,-0.11272406,0.087707154,40.732624,-73.974106,0.030752594,-0.060494263,-0.009979176,-3.4210734,18.374554,1488673699342,18.6903177583,0.0
697,-0.93665105,-0.017043885,-0.10346454,40.732628,-73.974106,-0.015979894,0.018920142,-0.04684351,-3.423203,18.38599,1488673699375,18.7019503544,0.0
698,-1.0329261,-0.025900146,-0.16935748,40.732635,-73.974106,0.0048766225,0.03242858,0.00981124,-3.4253316,18.397423,1488673699409,18.7135798182,0.0
699,-0.92667943,-0.055463135,0.009381958,40.73264,-73.974106,0.037540615,-0.016246008,-0.014247876,-3.4274607,18.40886,1488673699442,18.7252133059,0.0
700,-0.97449493,0.034517333,0.17224896,40.732647,-73.974106,-0.08969237,0.09263476,0.105887845,-3.4295897,18.420294,1488673699475,18.7368438259,0.0
701,-0.9570341,0.03003412,0.046536803,40.73265,-73.974106,-0.019299401,0.044040572,0.049512394,-3.4317188,18.431728,1488673699508,18.7484743643,0.0
702,-0.9375356,-0.072561644,-0.1750578,40.73266,-73.974106,-0.019918395,0.065437414,0.029297471,-3.433848,18.443165,1488673699542,18.7601078703,0.0
703,-1.0377529,0.08678015,-0.017320007,40.732662,-73.974106,0.0060133412,-0.048673138,-0.0006789917,-3.4359767,18.454597,1488673699575,18.7717363692,0.0
704,-1.1822284,0.048041563,-0.15876569,40.73267,-73.974106,-0.06364942,0.22942498,0.07228109,-3.4381058,18.466034,1488673699608,18.7833698569,0.0
705,-1.0203413,-0.1060556,-0.00075695803,40.732674,-73.974106,0.12405539,-0.045242514,-0.19439994,-3.4402347,18.477467,1488673699641,18.7949993756,0.0
706,-1.1500084,0.14869305,-0.49360365,40.732677,-73.974106,-0.02816518,-0.008033945,0.07338534,-3.442364,18.488903,1488673699675,18.8066319167,0.0
707,-1.1848614,-0.04601935,-0.07493176,40.732685,-73.974106,-0.13038123,-0.1204405,0.124465175,-3.4444928,18.500338,1488673699708,18.8182633833,0.0
708,-1.122861,-0.004136719,-0.16029742,40.73269,-73.974106,0.0025695057,0.07798847,-0.052167244,-3.446622,18.511772,1488673699741,18.82989394,0.0
709,-1.5559742,0.12099975,-0.054846678,40.732697,-73.974106,0.07135253,-0.59778214,-0.053879827,-3.4487507,18.523207,1488673699774,18.8415253882,0.0
710,-1.1978465,-0.03702893,-0.59484667,40.7327,-73.974106,-0.08749681,0.8146094,0.44191417,-3.45088,18.534641,1488673699808,18.8531559632,0.0
711,-1.2154455,-0.051911682,0.058676757,40.732708,-73.974106,0.010997686,-0.56659055,-0.031682678,-3.4530087,18.546076,1488673699841,18.8647874115,0.0
712,-0.7623315,0.07740124,-0.5125838,40.73271,-73.974106,-0.08033226,-0.25101468,0.12497779,-3.4551377,18.557512,1488673699874,18.8764198977,0.0
713,-0.5950454,-0.008822571,-0.19639057,40.73272,-73.974106,0.13856792,-0.0054796864,-0.016978843,-3.4572666,18.568945,1488673699907,18.8880494164,0.0
714,-0.8357388,-0.001919983,0.2822168,40.732723,-73.974106,0.017053187,-0.019304033,-0.11977725,-3.4593956,18.580381,1488673699940,18.8996819027,0.0
715,-1.073548,-0.1146554,0.2909384,40.73273,-73.974106,0.012509867,-0.20002814,0.02492058,-3.461525,18.591816,1488673699974,18.9113134791,0.0
716,-0.82742476,-0.10943207,-0.07196161,40.732735,-73.97415,0.07850566,-0.033443876,-0.053414293,-3.463392,18.601845,1488673700007,18.9215147795,0.0
717,-0.9664081,0.02155194,-0.15756182,40.73274,-73.97415,-0.002280316,0.029175747,-0.022052942,-3.4644868,18.607725,1488673700040,18.9274958318,0.0
718,-0.9053885,-0.019251892,0.20442933,40.732746,-73.97415,-0.05388668,0.045041565,0.08037444,-3.465582,18.613605,1488673700073,18.9334769574,0.0
719,-1.0382727,0.0026450194,-0.24133764,40.73275,-73.97415,-0.03781709,-0.012982842,0.071977854,-3.4666767,18.619486,1488673700107,18.9394589745,0.0
720,-0.94489044,-0.027774232,0.010586365,40.732758,-73.97415,0.00882859,0.07010168,-0.018820457,-3.4677715,18.625368,1488673700140,18.945441993,0.0
721,-1.0369791,0.070333555,-0.22940174,40.73276,-73.97415,0.07862624,-0.11984637,-0.055633873,-3.4688666,18.631248,1488673700173,18.9514231003,0.0
722,-0.9821193,-0.03435675,0.119695984,40.73277,-73.97415,0.007941893,0.0477256,-0.0045314687,-3.4699616,18.637129,1488673700206,18.9574051723,0.0
723,-1.0495352,0.0339859,-0.12929584,40.732773,-73.97415,0.032696262,-0.072707266,-0.009670486,-3.4710562,18.64301,1488673700240,18.9633871712,0.0
724,-0.8414307,-0.12371784,-0.16679773,40.73278,-73.97415,-0.10432033,0.11320091,0.12865372,-3.4721513,18.648891,1488673700273,18.9693692615,0.0
725,-1.0686777,0.0012419433,-0.117582396,40.732784,-73.97415,0.039667033,-0.091027655,-0.042233154,-3.473246,18.654772,1488673700306,18.9753512787,0.0
726,-1.0474992,0.018684875,0.049382385,40.73279,-73.97415,-0.026485166,0.034072723,0.017550064,-3.4743414,18.660652,1488673700339,18.9813324408,0.0
727,-1.0349747,-0.044905946,-0.3044048,40.732796,-73.97415,0.025019106,0.08526835,-0.054892216,-3.4754357,18.666533,1488673700372,18.9873143847,0.0
728,-0.95021284,0.011038696,0.06638696,40.732803,-73.97415,-0.017877096,0.0006604248,-0.007180184,-3.476531,18.672415,1488673700406,18.9932974948,0.0
729,-1.0362184,0.015701111,-0.08214936,40.732807,-73.97415,-0.010871839,-0.04980734,-0.0043642055,-3.4776258,18.678295,1488673700439,18.9992785471,0.0
730,-1.082346,-0.055180542,0.061410706,40.73281,-73.97415,-0.03547166,-0.0779322,0.02789552,-3.478721,18.684175,1488673700472,19.0052596727,0.0
731,-1.0218444,0.00825653,-0.12269483,40.73282,-73.97415,-0.010237022,0.106775485,-0.04171955,-3.479816,18.690056,1488673700505,19.0112417447,0.0
732,-1.0671855,-0.040770568,0.07448938,40.732822,-73.97415,0.00017838135,-0.11016977,0.022578044,-3.4809105,18.695936,1488673700539,19.0172227422,0.0
733,-0.9084665,-0.053782593,-0.08014539,40.73283,-73.97415,-0.03420282,0.06066343,0.01757322,-3.4820056,18.701818,1488673700572,19.0232058156,0.0
734,-1.0013249,0.05621472,-0.13342395,40.732834,-73.97415,0.026971785,-0.06302455,-0.04249512,-3.4831004,18.707699,1488673700605,19.0291878511,0.0
735,-0.925923,-0.03896393,0.11730133,40.73284,-73.97415,-0.059957936,0.06986454,0.035773225,-3.4841952,18.71358,1488673700638,19.0351698865,0.0
736,-1.1527048,-0.0066723023,-0.17876464,40.732845,-73.97415,0.08648163,-0.24253267,-0.03710697,-3.4852903,18.71946,1488673700672,19.0411509938,0.0
737,-0.8427114,0.005968933,0.109272584,40.732853,-73.97415,0.023954589,-0.030924397,-0.019567644,-3.4863853,18.725342,1488673700705,19.0471340489,0.0
738,-1.007245,-0.013341431,-0.11920288,40.732857,-73.97415,-0.016090274,-0.048294853,0.021426363,-3.48748,18.73122,1488673700738,19.0531131167,0.0
739,-1.0380005,-0.099990785,-0.145982,40.732864,-73.97415,0.009503661,0.09942852,-0.016095258,-3.488575,18.737103,1488673700771,19.059097155,0.0
740,-0.95801646,0.04158154,-0.031410217,40.73287,-73.97415,0.02815601,0.04803548,-0.049989335,-3.4896703,18.742985,1488673700804,19.0650802651,0.0
741,-0.96107763,-0.047254577,0.00992572,40.732872,-73.97415,-0.013646762,-0.07637818,0.021367218,-3.4907649,18.748863,1488673700838,19.0710593146,0.0
742,-0.9631777,-0.05566174,-0.27472815,40.73288,-73.97415,-0.10785272,0.23344134,0.11027643,-3.49186,18.754745,1488673700871,19.077042388,0.0
743,-1.0566663,-0.015751062,-0.09537063,40.732883,-73.97415,-0.005488125,-0.0756084,0.05880687,-3.4929547,18.760626,1488673700904,19.0830244052,0.0
744,-0.95521927,0.0459422,0.009673279,40.73289,-73.97415,-0.06308837,0.06598061,0.010088468,-3.4940498,18.766506,1488673700937,19.0890055124,0.0
745,-0.9498867,0.028213209,-0.15506604,40.732895,-73.97415,0.027946666,-0.109838285,-0.0035468151,-3.4951446,18.772388,1488673700971,19.094988531,0.0
746,-0.95629096,-0.0075525637,0.015238794,40.732903,-73.97419,-0.017650036,0.04475927,0.011849739,-3.4975438,18.778292,1488673701004,19.1012319778,0.0
747,-1.0907147,-0.022792151,-0.070626736,40.732906,-73.97419,0.0022625122,-0.050511867,0.011903254,-3.506684,18.784315,1488673701037,19.1088283967,0.0
748,-0.95774174,-0.075722806,0.12465414,40.732914,-73.97419,-0.042501993,0.14293374,0.058703143,-3.5158238,18.790339,1488673701070,19.1164289743,0.0
749,-1.0169787,-0.031115491,-0.07694059,40.732918,-73.97419,0.019580249,-0.039610423,-0.0059750513,-3.5249639,18.796364,1488673701104,19.1240338349,0.0
750,-0.984793,0.039070677,-0.060899034,40.732925,-73.97419,-0.0072040125,0.059819195,-0.02287208,-3.534104,18.802387,1488673701137,19.131639971,0.0
751,-1.0384452,0.018447619,-0.27792847,40.73293,-73.97419,-0.027711673,-0.023991328,0.054001857,-3.5432441,18.808413,1488673701170,19.1392522929,0.0
752,-0.9889698,-0.03873717,0.063622385,40.732937,-73.97419,-0.016284477,-0.06822724,0.024534106,-3.552384,18.814434,1488673701203,19.1468628977,0.0
753,-0.9759226,0.059113733,-0.13246332,40.73294,-73.97419,-0.033352964,-0.0061962074,-0.0036288744,-3.5615244,18.82046,1488673701237,19.1544817383,0.0
754,-0.9719016,0.049731202,-0.13048284,40.73295,-73.97419,-0.02741021,-0.12831454,0.07198603,-3.5706644,18.826483,1488673701270,19.1621007827,0.0
755,-0.9878162,-0.0090810545,-0.050223377,40.732952,-73.97419,-0.052146353,-0.034074035,0.0665392,-3.5798044,18.832508,1488673701303,19.169725014,0.0
756,-1.0904338,-0.053192932,-0.04424739,40.73296,-73.97419,0.0010615893,-0.011523775,-0.026836082,-3.5889444,18.838531,1488673701336,19.1773504986,0.0
757,-0.8655184,0.0096246945,0.16432233,40.732964,-73.97419,-0.008150408,0.009101081,-0.045168824,-3.5980844,18.844555,1488673701369,19.1849801798,0.0
758,-1.0251186,-0.039088048,-0.07258218,40.73297,-73.97419,-0.0496135,-0.054611795,0.039808687,-3.6072245,18.850578,1488673701403,19.192612108,0.0
759,-0.93270856,0.028889844,-0.07787409,40.732975,-73.97419,-0.030007947,0.013333782,0.026518127,-3.6163645,18.856602,1488673701436,19.2002482063,0.0
760,-0.9397863,-0.05628369,-0.16996013,40.732983,-73.97419,-0.07858841,0.07398844,0.06932664,-3.6255045,18.862625,1488673701469,19.2078865253,0.0
761,-0.95924896,-0.02931388,0.009967553,40.732986,-73.97419,-0.038456794,-0.0036492383,0.052891582,-3.6346445,18.868649,1488673701502,19.2155290254,0.0
762,-1.0457519,0.04942379,-0.082517356,40.732994,-73.97419,0.002081156,-0.0014743494,-0.010721482,-3.6437848,18.874674,1488673701536,19.2231757594,0.0
763,-1.0544251,0.06438678,-0.14594865,40.732998,-73.97419,-0.04316059,0.12692955,0.00075676024,-3.6529245,18.880697,1488673701569,19.2308236071,0.0
764,-0.9953564,-0.0361427,-0.048685472,40.733006,-73.97419,-0.017257813,0.05226462,-0.014965797,-3.6620646,18.886723,1488673701602,19.2384776636,0.0
765,-0.98341185,0.058827344,-0.069921754,40.73301,-73.97419,0.015186975,-0.11270571,-0.04691947,-3.671205,18.892746,1488673701635,19.2461320159,0.0
766,-0.97066903,0.083663695,-0.023560803,40.733017,-73.97419,0.06433504,-0.2693927,-0.14383358,-3.6803448,18.89877,1488673701669,19.2537904154,0.0
767,-0.49277884,-0.010865943,-0.046324596,40.73302,-73.97419,-0.047157552,-0.055819545,0.114477694,-3.689485,18.904793,1488673701702,19.261451086,0.0
768,-1.2335463,-0.06464988,0.21369247,40.73303,-73.97419,0.07102024,0.05269517,-0.18995756,-3.6986248,18.910816,1488673701735,19.2691148525,0.0
769,-0.8642437,0.020668212,0.11954972,40.733032,-73.97419,0.061852768,-0.29310694,-0.06696971,-3.707765,18.916842,1488673701768,19.2767848084,0.0
770,-1.2662511,-0.06590443,0.15051253,40.73304,-73.97419,0.036822084,-0.009309656,-0.09011241,-3.716905,18.922865,1488673701801,19.2844549466,0.0
771,-0.46374404,-0.01902649,-0.1766442,40.733044,-73.97419,-0.27524936,1.0507865,0.29988772,-3.7260451,18.928888,1488673701835,19.2921282653,0.0
772,-0.7436932,0.21009791,-0.7111981,40.73305,-73.97419,0.16987573,-1.0029637,-0.25238037,-3.735185,18.934912,1488673701868,19.2998056838,0.0
773,-1.1081547,-0.23232576,0.75861603,40.733055,-73.97419,-0.13956499,0.18976718,0.01657948,-3.7443252,18.940935,1488673701901,19.3074853328,0.0
774,-1.0590618,0.15575676,-0.78844595,40.733063,-73.97419,0.114945,0.1388874,-0.0038405908,-3.7534652,18.94696,1488673701934,19.3151700549,0.0
775,-1.0417597,-0.13989322,1.2375504,40.733067,-73.97419,0.20876601,0.03988985,-0.053794596,-3.7626052,18.952984,1488673701968,19.3228569419,0.0
776,-0.6929818,0.076741636,-0.49563196,40.733074,-73.974236,0.0009849353,-0.25870287,-0.086024955,-3.7711375,18.958788,1488673702001,19.3302126339,0.0
777,-0.98682743,-0.056105882,0.35896248,40.733078,-73.974236,-0.18286021,0.42008188,0.23784569,-3.771721,18.961721,1488673702034,19.3332031124,0.0
778,-0.9837554,-0.09441576,0.22013903,40.733086,-73.974236,0.012825225,-0.073707685,-0.007412988,-3.7723045,18.964655,1488673702067,19.3361945716,0.0
779,-1.0055735,-0.048208423,-0.15039957,40.73309,-73.974236,-0.048812002,0.08817811,0.01184141,-3.772888,18.967588,1488673702101,19.33918505,0.0
780,-0.96264315,0.08168573,-0.33039275,40.733097,-73.974236,0.007043789,-0.0014415112,0.06799526,-3.7734714,18.970524,1488673702134,19.3421784513,0.0
781,-1.0027138,-0.07401585,0.051731788,40.7331,-73.974236,-0.03222172,0.0348836,0.07920679,-3.7740548,18.973455,1488673702167,19.3451669486,0.0
782,-1.0278618,0.07017925,-0.1829918,40.73311,-73.974236,0.013720402,0.023825634,-0.04157334,-3.7746387,18.976389,1488673702200,19.3481584859,0.0
783,-0.91658384,0.024503114,0.15846622,40.733112,-73.974236,0.020753939,-0.056716178,-0.0063087083,-3.7752218,18.979322,1488673702233,19.3511488863,0.0
784,-0.9955529,0.04054696,-0.24941967,40.73312,-73.974236,-0.04472564,-0.09230657,0.06273083,-3.7758055,18.982256,1488673702267,19.3541403845,0.0
785,-0.98603576,-0.025613148,0.09755959,40.733124,-73.974236,0.027584853,-0.021268029,-0.061846916,-3.776389,18.98519,1488673702300,19.3571318437,0.0
786,-1.0076275,0.06789398,-0.37137935,40.73313,-73.974236,-0.071674116,0.08800462,0.06182375,-3.7769728,18.988123,1488673702333,19.3601223807,0.0
787,-0.9175638,-0.059420653,-0.12016849,40.733135,-73.974236,0.06990077,-0.09740309,-0.07161293,-3.777556,18.991056,1488673702366,19.3631128006,0.0
788,-1.027017,0.0048857178,-0.09061698,40.733143,-73.974236,-0.06643776,0.061670233,0.066041164,-3.7781396,18.99399,1488673702400,19.3661042793,0.0
789,-0.9402639,0.007825232,0.3576477,40.733147,-73.974236,0.03432255,0.018415859,-0.055591404,-3.7787228,18.996922,1488673702433,19.3690937184,0.0
790,-0.97362256,-0.04234408,-0.21993323,40.733154,-73.974236,-0.11426333,0.1628912,0.0869444,-3.7793062,18.999855,1488673702466,19.3720841774,0.0
791,-1.0220193,-0.051378038,0.013918103,40.73316,-73.974236,0.056214508,-0.085941456,-0.026831303,-3.7798898,19.00279,1488673702499,19.3750766369,0.0
792,-0.9760764,-0.060707994,-0.122508176,40.733162,-73.974236,0.017080294,0.05173367,-0.06790177,-3.7804737,19.005724,1488673702533,19.3780681741,0.0
793,-0.84005386,0.016320886,-0.0648971,40.73317,-73.974236,0.067023255,-0.1361895,-0.06519728,-3.781057,19.008656,1488673702566,19.3810576327,0.0
794,-1.0090572,-0.022088379,-0.08090904,40.733173,-73.974236,-0.07276379,0.026752347,0.051046867,-3.7816405,19.011591,1488673702599,19.3840500727,0.0
795,-1.1353782,-0.11549775,-0.07347151,40.73318,-73.974236,0.042115174,-0.10559182,-0.007656913,-3.7822237,19.014524,1488673702632,19.3870404926,0.0
796,-1.0682135,-0.111330844,-0.10110321,40.733185,-73.974236,-0.0023080676,0.012913036,0.0013706421,-3.7828074,19.017458,1488673702666,19.3900319909,0.0
797,-1.0754462,-0.013871277,-0.07504217,40.733192,-73.974236,0.016216835,-0.05078196,0.0010362634,-3.783391,19.02039,1488673702699,19.393021508,0.0
798,-1.1373162,-0.0036212646,-0.33347866,40.733196,-73.974236,-0.039296303,0.072250664,0.07650602,-3.7839746,19.023325,1488673702732,19.3960139675,0.0
799,-1.1334105,-0.10635527,-0.118862,40.733204,-73.974236,0.0850596,-0.12048207,-0.04222132,-3.7845578,19.026257,1488673702765,19.3990034067,0.0
800,-0.94423115,-0.0004428955,-0.06472562,40.733208,-73.974236,-0.0229994,0.09115375,0.027220605,-3.7851415,19.02919,1488673702798,19.4019939241,0.0
801,-0.99729276,0.0040181153,0.18454577,40.733215,-73.974236,0.07984977,-0.25695735,-0.041943535,-3.7857246,19.032124,1488673702832,19.4049853053,0.0
802,-0.89541364,-0.0009453857,-0.21842253,40.73322,-73.974236,-0.09028881,0.012284902,0.11461743,-3.7863083,19.035057,1488673702865,19.4079758227,0.0
803,-0.95729285,-0.041400623,0.12593716,40.733227,-73.974236,0.07613196,-0.025901651,-0.067852534,-3.786892,19.03799,1488673702898,19.4109663402,0.0
804,-0.9646132,0.0150013305,-0.13787372,40.73323,-73.974236,-0.056681518,0.11262145,0.03034179,-3.7874756,19.040926,1488673702931,19.4139597805,0.0
805,-1.110678,-0.032381494,-0.0400933,40.73324,-73.974236,0.0691341,-0.19911963,-0.06885753,-3.7880588,19.043858,1488673702965,19.4169492196,0.0
806,-1.0630674,-0.03850067,-0.26606745,40.733242,-73.974236,-0.07155848,0.0848087,0.06101675,-3.7886424,19.046791,1488673702998,19.4199397175,0.0
807,-0.9397555,-0.0903514,0.15327856,40.73325,-73.97427,0.081510775,-0.014672909,-0.08916711,-3.7896073,19.051641,1488673703031,19.4248847688,0.0
808,-0.9942766,0.00050476077,-0.1547741,40.733253,-73.97427,0.009037524,-0.062194146,-0.021870429,-3.7905796,19.05653,1488673703064,19.4298695144,0.0
809,-0.9871203,-0.09866608,-0.02051526,40.73326,-73.97427,0.0013095251,0.069609344,0.026715456,-3.791552,19.06142,1488673703098,19.4348552602,0.0
810,-0.9983689,-0.008526709,-0.16489649,40.733265,-73.97427,-0.0057637673,0.058661696,0.034316666,-3.7925243,19.066309,1488673703131,19.4398400058,0.0
811,-0.95167476,-0.01483562,0.09151614,40.733273,-73.97427,0.040273096,-0.11423596,-0.008581446,-3.793497,19.071198,1488673703164,19.4448248294,0.0
812,-1.0825994,-0.022547241,-0.24738933,40.733276,-73.97427,-0.07830962,0.057111867,0.11445602,-3.7944696,19.076086,1488673703197,19.4498086527,0.0
813,-1.0350657,-0.101934336,-0.037864696,40.733284,-73.97427,0.079913765,-0.08754072,0.011794815,-3.795442,19.080976,1488673703230,19.4547943985,0.0
814,-0.87445897,0.008189954,-0.17636147,40.733288,-73.97427,-0.016058903,0.061345614,0.021132553,-3.7964146,19.085865,1488673703264,19.4597792026,0.0
815,-1.0759325,-0.0061037964,0.041785754,40.733295,-73.97427,-0.014069123,-0.02527932,0.03782768,-3.7973871,19.090752,1488673703297,19.4647620256,0.0
816,-1.0904862,0.016383447,-0.21787632,40.7333,-73.97427,-0.039712828,-0.038179334,0.083785586,-3.7983594,19.095642,1488673703330,19.4697477519,0.0
817,-1.0275298,0.013160474,-0.103343874,40.733307,-73.97427,-0.010074546,0.0058191787,0.011205458,-3.799332,19.100533,1488673703363,19.4747345176,0.0
818,-0.91397953,-0.041878015,0.009634704,40.73331,-73.97427,-0.020107951,-0.034284774,0.0061550844,-3.8003044,19.105421,1488673703397,19.4797183019,0.0
819,-1.1388053,-0.032709472,0.1686432,40.73332,-73.97427,0.083101064,-0.24710368,-0.06843941,-3.801277,19.11031,1488673703430,19.4847031059,0.0
820,-0.9221559,0.035851393,-0.047618322,40.733322,-73.97427,-0.0020561425,0.0749249,-0.012547439,-3.8022494,19.1152,1488673703463,19.4896888518,0.0
821,-0.8360407,0.006565454,0.043349303,40.73333,-73.97427,0.052142296,-0.014823445,-0.07655304,-3.8032217,19.120087,1488673703496,19.4946716358,0.0
822,-1.0209848,-0.06740221,0.15710723,40.733334,-73.97427,0.07512595,-0.068458244,-0.1073468,-3.8041945,19.124977,1488673703530,19.4996574597,0.0
823,-0.9358578,0.023665685,0.0479729,40.73334,-73.97427,0.06611281,0.051316254,-0.096234195,-3.8051672,19.129868,1488673703563,19.5046442448,0.0
824,-0.8945168,-0.041968603,-0.12521477,40.733345,-73.97427,0.0017348828,0.012660528,-0.0012696631,-3.8061395,19.134754,1488673703596,19.509626048,0.0
825,-0.9886844,-0.023683801,-0.08167794,40.733353,-73.97427,0.085962504,-0.24132165,-0.040992267,-3.8071122,19.139645,1488673703629,19.5146128332,0.0
826,-1.0266495,-0.03382472,-0.14909288,40.733356,-73.97427,-0.00060833374,-0.025279565,-0.027909894,-3.8080845,19.144533,1488673703662,19.519596598,0.0
827,-1.0057229,0.062205236,-0.029891504,40.733364,-73.97427,-0.08629552,0.06500227,0.057629175,-3.809057,19.149424,1488673703696,19.5245833441,0.0
828,-1.074844,-0.0033692138,-0.42904523,40.733368,-73.97427,-0.13396235,0.04673041,0.25326806,-3.8100293,19.154312,1488673703729,19.5295671089,0.0
829,-1.1419901,-0.03466505,-0.07144154,40.733376,-73.97427,0.002162196,-0.07779298,0.016812643,-3.811002,19.1592,1488673703762,19.5345509517,0.0
830,-1.0908028,-0.037053175,-0.07499227,40.73338,-73.97427,-0.028897315,-0.011125893,0.003628286,-3.8119745,19.16409,1488673703795,19.539536717,0.0
831,-1.2110106,0.028245777,0.031869385,40.733387,-73.97427,0.041123167,-0.22294074,-0.08294304,-3.8129473,19.16898,1488673703829,19.5445225409,0.0
832,-0.90129834,-0.008737744,-0.19530393,40.73339,-73.97427,-0.09913977,0.38057622,0.18677408,-3.8139195,19.173866,1488673703862,19.5495043246,0.0
833,-0.8169956,0.24207586,-0.02376499,40.7334,-73.97427,-0.049297564,-0.4280418,0.033270024,-3.814892,19.178757,1488673703895,19.5544910708,0.0
834,-0.62357175,0.1806074,-0.23364012,40.733402,-73.97427,0.051129196,-0.36382562,0.13416398,-3.8158643,19.183645,1488673703928,19.5594748355,0.0
835,-0.9551772,0.009400879,-0.017950635,40.73341,-73.97427,-0.09216312,0.106176056,0.026153887,-3.816837,19.188536,1488673703962,19.5644616207,0.0
836,-1.0866224,-0.099651635,0.08353718,40.733414,-73.97427,0.008991626,-0.08782004,-0.06337515,-3.8178096,19.193424,1488673703995,19.569445444,0.0
837,-1.039677,-0.0018776611,-0.015306396,40.73342,-73.97432,0.062792495,-0.004185972,-0.1693475,-3.8108976,19.195019,1488673704028,19.5696626166,0.0
838,-1.0185409,0.018629419,-0.04553281,40.733425,-73.97432,0.04088307,-0.027317159,-0.05616857,-3.8029995,19.196201,1488673704061,19.5692855779,0.0
839,-1.080379,-0.056177955,-0.19115317,40.733433,-73.97432,-0.055515107,0.015491187,0.03930964,-3.7951016,19.197384,1488673704095,19.5689128108,0.0
840,-1.0828297,-0.025390528,0.06591885,40.733437,-73.97432,0.13587242,-0.23790416,-0.16668096,-3.7872038,19.198565,1488673704128,19.5685413529,0.0
841,-0.9553361,0.04173777,-0.20322374,40.733444,-73.97432,-0.070208915,0.12480064,0.03098964,-3.7793057,19.199749,1488673704161,19.5681760325,0.0
842,-0.90564084,-0.064945556,0.1498802,40.733448,-73.97432,0.037958294,-0.051671192,-0.023827922,-3.7714076,19.20093,1488673704194,19.5678110209,0.0
843,-1.0729396,0.006287134,-0.29443878,40.733456,-73.97432,-0.039848544,-0.013400683,-0.0004091333,-3.7635098,19.202112,1488673704227,19.5674503008,0.0
844,-0.9645277,0.009456641,0.030406078,40.73346,-73.97432,0.055503566,-0.07760775,-0.079524025,-3.755612,19.203295,1488673704261,19.5670938147,0.0
845,-0.9582471,-0.045116056,-0.2822226,40.733467,-73.97432,-0.11384489,0.15176985,0.100385815,-3.747714,19.204475,1488673704294,19.5667375986,0.0
846,-0.91669214,0.020251147,-0.04630371,40.73347,-73.97432,0.06349056,-0.002807312,-0.095036715,-3.739816,19.205658,1488673704327,19.5663875799,0.0
847,-1.038174,0.0442178,-0.17675674,40.73348,-73.97432,-0.05503092,0.02305752,0.014267554,-3.7319183,19.20684,1488673704360,19.5660398902,0.0
848,-0.9243143,-0.04373816,0.05817659,40.733482,-73.97432,0.030287439,-0.079955734,-0.044028454,-3.7240202,19.208023,1488673704394,19.5656963592,0.0
849,-1.107535,0.0,-0.02412876,40.73349,-73.97432,-0.034483094,0.02717129,-0.02833905,-3.7161226,19.209206,1488673704427,19.5653561769,0.0
850,-1.0212237,0.03642446,-0.05054348,40.733494,-73.97432,0.021524256,0.04719563,-0.026779078,-3.7082243,19.210388,1488673704460,19.5650181336,0.0
851,-0.8893614,-0.03042046,-0.13600181,40.7335,-73.97432,0.04574967,-0.044676624,-0.059164625,-3.7003264,19.21157,1488673704493,19.5646834202,0.0
852,-0.94630605,-0.06810879,0.044645485,40.733505,-73.97432,0.098363236,-0.06350127,-0.15871163,-3.6924286,19.212753,1488673704527,19.5643529616,0.0
