,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
500,-0.9499235,-0.094320096,0.18060759,40.755943,-73.967735,0.016931962,-0.00046631592,-0.01665226,-4.1566,-7.317518,1490578729950,8.41566356506,0.0
501,-0.98330325,-0.09642578,0.19430323,40.755943,-73.967735,0.025349883,-0.02294269,-0.01080397,-4.161391,-7.3259525,1490578729984,8.42536379554,0.0
502,-0.9774336,-0.10802368,0.214458,40.755875,-73.96779,0.0029034424,-0.0048641306,-0.005538936,-4.1634226,-7.329529,1490578730017,8.42947703645,0.0
503,-0.9885573,-0.06999581,0.17543855,40.755875,-73.96779,0.0157607,-0.024898687,0.0160005,-4.1629267,-7.328656,1490578730050,8.4284730216,0.0
504,-1.0220107,-0.07593588,0.16119212,40.755875,-73.96779,0.031195514,-0.0061318423,-0.02412746,-4.1624312,-7.3277836,1490578730084,8.42746972603,0.0
505,-0.9714398,-0.13660035,0.2256597,40.755875,-73.96779,0.019018114,0.012361894,0.029174406,-4.1619353,-7.326911,1490578730117,8.42646605899,0.0
506,-0.9841849,-0.05258767,0.17693835,40.755875,-73.96779,0.018723978,-0.054049313,0.01696095,-4.16144,-7.3260384,1490578730151,8.4254626883,0.0
507,-0.99232256,-0.02782677,0.15987913,40.755875,-73.96779,0.032030977,-0.025971632,-0.012308249,-4.1609445,-7.3251667,1490578730184,8.42446000138,0.0
508,-0.9569898,-0.098925784,0.19478516,40.755875,-73.96779,0.010065234,-0.03176453,0.013365,-4.1604486,-7.324294,1490578730218,8.42345624739,0.0
509,-0.959977,-0.0007147461,0.18259366,40.755875,-73.96779,0.00514001,-0.015654922,-0.019760283,-4.159953,-7.3234215,1490578730251,8.42245281547,0.0
510,-0.9424419,0.016959107,0.1615611,40.755875,-73.96779,0.03259491,-0.041768327,-0.04304868,-4.1594577,-7.322549,1490578730285,8.42144953173,0.0
511,-0.914457,-0.13641614,0.19919287,40.755875,-73.96779,0.006404309,-0.072741464,-0.04792702,-4.1589622,-7.3216763,1490578730318,8.4204459753,0.0
512,-0.97425044,-0.0701814,0.19528848,40.755875,-73.96779,0.021167895,-0.019007923,-0.022552123,-4.1584663,-7.3208036,1490578730351,8.41944222131,0.0
513,-0.9657812,-0.037387036,0.21984118,40.755875,-73.96779,0.02902727,-0.014664588,-0.017873414,-4.1579704,-7.319931,1490578730385,8.41843855427,0.0
514,-0.9303499,-0.15526164,0.20957053,40.755875,-73.96779,0.024916839,0.005480528,-0.013983211,-4.157475,-7.3190584,1490578730418,8.41743513419,0.0
515,-0.94138247,-0.16377383,0.17231597,40.755875,-73.96779,0.009396118,-0.036091857,0.020048715,-4.1569796,-7.3181863,1490578730452,8.41643214886,0.0
516,-0.98733133,-0.18693256,0.22987124,40.755875,-73.96779,0.007866025,-0.020292789,0.067106195,-4.1564837,-7.317313,1490578730485,8.41542787316,0.0
517,-0.9959998,-0.13072528,0.20328559,40.755875,-73.96779,0.032127697,-0.00682105,0.046872735,-4.155988,-7.316441,1490578730519,8.41442482661,0.0
518,-0.9713379,-0.12192547,0.18115301,40.755875,-73.96779,0.015625456,-0.015847221,0.07329764,-4.155493,-7.3155684,1490578730552,8.41342160409,0.0
519,-0.93120676,-0.008456567,0.14170635,40.755875,-73.96779,0.05478064,-0.024781885,0.06747174,-4.154997,-7.3146963,1490578730586,8.41241832241,0.0
520,-0.9498069,-0.072281666,0.18485445,40.755875,-73.96779,0.03682069,-0.0065391967,0.03918711,-4.1545014,-7.3138237,1490578730619,8.41141480354,0.0
521,-0.94397616,-0.016750256,0.18387772,40.755875,-73.96779,0.024698444,-0.037484042,0.034201242,-4.154006,-7.312951,1490578730652,8.41041129651,0.0
522,-0.9069592,0.118799806,0.19863896,40.755875,-73.96779,0.02786457,-0.027512021,-0.007512363,-4.15351,-7.312079,1490578730686,8.40940810178,0.0
523,-0.90486485,0.029969336,0.2122211,40.755875,-73.96779,0.0065204883,-0.010962266,-0.05193006,-4.1530147,-7.311206,1490578730719,8.40840438329,0.0
524,-0.9232782,-0.046842493,0.16656037,40.755875,-73.96779,0.02461692,0.007494297,-0.0795173,-4.152519,-7.3103337,1490578730753,8.40740107588,0.0
525,-0.93572587,-0.10922578,0.22468543,40.755875,-73.96779,-2.8873292e-05,-0.056301802,-0.020359011,-4.1520233,-7.309461,1490578730786,8.40639742067,0.0
526,-1.017526,-0.100948,0.20618261,40.755875,-73.96779,0.025497295,0.0010154346,-0.047928527,-4.1515274,-7.308588,1490578730820,8.40539340583,0.0
527,-0.9464454,-0.15379956,0.19997327,40.755875,-73.96779,-0.021003097,0.013481536,-0.025040483,-4.151032,-7.307716,1490578730853,8.40439050745,0.0
528,-1.0479208,-0.15476258,0.21090029,40.755875,-73.96779,1.2164307e-05,0.03291963,-0.015073987,-4.1505365,-7.3068438,1490578730887,8.40338738578,0.0
529,-0.9626547,-0.13369395,0.18471357,40.755875,-73.96779,0.016192924,-0.012571318,0.04406399,-4.1500406,-7.3059707,1490578730920,8.40238328398,0.0
530,-1.0165551,-0.04807861,0.161,40.755875,-73.96779,-0.005904951,0.018308502,-0.0072273877,-4.149545,-7.305098,1490578730953,8.40137967816,0.0
531,-1.0201235,0.006513684,0.16304141,40.755875,-73.96779,0.021315297,0.010480069,-0.0018965601,-4.1490498,-7.304226,1490578730987,8.40037687857,0.0
532,-1.0106821,-0.034866747,0.13193338,40.75581,-73.967834,0.019295678,-0.045574367,-0.038696643,-4.14907,-7.3042607,1490578731020,8.40041702765,0.0
533,-1.0152928,-0.015318847,0.13300578,40.75581,-73.967834,0.012828992,-0.058502022,-0.037231024,-4.1494,-7.3048425,1490578731054,8.40108590063,0.0
534,-0.9692012,-0.027155615,0.21172744,40.75581,-73.967834,0.016992385,-0.10428665,-0.07203745,-4.14973,-7.305424,1490578731087,8.40175451276,0.0
535,-1.0096804,-0.071770504,0.22428693,40.75581,-73.967834,0.022138506,-0.08550444,-0.048058663,-4.1500607,-7.306006,1490578731121,8.40242390538,0.0
536,-0.94328296,-0.14905664,0.17879719,40.75581,-73.967834,0.024000753,-0.06739605,-0.044372715,-4.150391,-7.306587,1490578731154,8.40309223093,0.0
537,-0.9538215,-0.11929541,0.20617852,40.75581,-73.967834,0.02633833,-0.093728125,-0.019662939,-4.1507215,-7.307169,1490578731188,8.40376152477,0.0
538,-0.94822276,-0.07698323,0.21177723,40.75581,-73.967834,0.02391552,-0.07335351,-0.0115801,-4.151052,-7.3077507,1490578731221,8.40443055775,0.0
539,-0.95039725,-0.12205777,0.23584718,40.75581,-73.967834,0.0012337427,-0.020550769,-0.01925501,-4.1513824,-7.3083324,1490578731255,8.40509954135,0.0
540,-0.9808936,-0.07266924,0.20489168,40.75581,-73.967834,-0.040558904,-0.08699834,-0.018949045,-4.1517124,-7.308914,1490578731288,8.40576824042,0.0
541,-0.93357444,-0.0882636,0.15325882,40.75581,-73.967834,0.02744705,0.021028992,-0.015626084,-4.152043,-7.309496,1490578731321,8.40643758365,0.0
542,-0.99425524,-0.0503652,0.23462075,40.75581,-73.967834,0.0041089966,-0.030701464,-0.007235182,-4.1523733,-7.310077,1490578731355,8.4071059092,0.0
543,-0.9612501,-0.1090404,0.18762097,40.75581,-73.967834,-0.0017543518,-0.0024005945,0.0077901087,-4.152704,-7.3106594,1490578731388,8.40777564962,0.0
544,-0.9833967,-0.11636953,0.17221016,40.75581,-73.967834,0.021371411,-0.0021074219,-0.028586816,-4.153034,-7.311241,1490578731422,8.4084443487,0.0
545,-0.9647925,-0.08757616,0.18528697,40.75581,-73.967834,0.022544328,-0.033233028,0.001785741,-4.153365,-7.311823,1490578731455,8.4091138895,0.0
546,-0.9839197,-0.10653556,0.16222109,40.75581,-73.967834,0.031730924,-0.030698694,0.027194727,-4.153695,-7.3124046,1490578731489,8.40978258858,0.0
547,-0.9673097,-0.13030031,0.18047957,40.75581,-73.967834,0.014742112,-0.0017410791,-0.010086316,-4.1540256,-7.3129854,1490578731522,8.41045088839,0.0
548,-0.9552311,-0.11376894,0.17315434,40.75581,-73.967834,0.020771109,-0.042175993,0.046824526,-4.154356,-7.313567,1490578731556,8.41111978504,0.0
549,-0.89640886,-0.020750744,0.1764187,40.75581,-73.967834,-0.0047120373,-0.022357117,-0.006845033,-4.1546865,-7.314149,1490578731589,8.41178907888,0.0
550,-0.984521,-0.07320062,0.15221535,40.75581,-73.967834,0.024620466,-0.013547682,-0.025666947,-4.155017,-7.314731,1490578731622,8.41245837271,0.0
551,-0.9649707,-0.04486914,0.19528125,40.75581,-73.967834,0.012029179,-0.031541444,0.009738242,-4.1553473,-7.315313,1490578731656,8.41312756777,0.0
552,-1.0273538,-0.04511311,0.16225848,40.75581,-73.967834,-0.017861445,0.007956036,-0.05249986,-4.155678,-7.315894,1490578731689,8.41379609088,0.0
553,-0.95973855,-0.09087274,0.23495828,40.75581,-73.967834,0.006584686,-0.024633283,-0.020120056,-4.1560082,-7.316476,1490578731723,8.41446523655,0.0
554,-1.0081207,-0.023585426,0.16992712,40.75581,-73.967834,0.01919092,-0.018980904,-0.041807365,-4.1563387,-7.3170576,1490578731756,8.41513418258,0.0
555,-1.0331728,-0.09837383,0.19356386,40.75581,-73.967834,-0.020241749,-0.008901726,-0.029756792,-4.1566687,-7.3176394,1490578731790,8.41580305556,0.0
556,-1.0066507,-0.115397215,0.1733932,40.75581,-73.967834,0.016601762,-0.03961601,-0.049886525,-4.1569996,-7.318221,1490578731823,8.41647219916,0.0
557,-0.97158515,-0.06738499,0.17815496,40.75581,-73.967834,0.009465795,-0.040921595,-0.026399171,-4.1573296,-7.3188024,1490578731857,8.41714072434,0.0
558,-0.97207016,-0.1551813,0.1541228,40.75581,-73.967834,0.0019150781,-0.064214036,-0.0045225634,-4.1576605,-7.319384,1490578731890,8.41780986794,0.0
559,-0.9704255,-0.17325464,0.17826086,40.75581,-73.967834,0.026050998,-0.07736446,-0.00065610476,-4.1579905,-7.3199663,1490578731923,8.41847917567,0.0
560,-1.0302391,-0.11913037,0.1926305,40.75581,-73.967834,0.004889735,-0.052136134,0.030369988,-4.1583214,-7.3205476,1490578731957,8.41914805842,0.0
561,-1.0349627,-0.09409898,0.17828587,40.75581,-73.967834,0.058571424,-0.098220214,0.027876673,-4.1586514,-7.3211293,1490578731990,8.41981684445,0.0
562,-0.9978216,-0.11389294,0.20057128,40.755733,-73.967896,0.002382959,-0.051764283,0.02279707,-4.160541,-7.3244557,1490578732024,8.42364248493,0.0
563,-0.98228216,-0.069991104,0.16117723,40.755733,-73.967896,0.025225058,-0.071994066,0.031823285,-4.163019,-7.3288183,1490578732057,8.42865973146,0.0
564,-1.0048983,-0.03688789,0.211,40.755733,-73.967896,0.030433217,-0.05951263,0.013508997,-4.1654973,-7.333181,1490578732091,8.43367721312,0.0
565,-0.999086,-0.057037305,0.18941036,40.755733,-73.967896,0.0060319044,-0.03790754,-0.015134942,-4.1679754,-7.3375435,1490578732124,8.43869442209,0.0
566,-0.910576,-0.08910957,0.17504238,40.755733,-73.967896,0.030143535,-0.05602287,-0.002414004,-4.170453,-7.341906,1490578732158,8.4437113841,0.0
567,-0.95389205,-0.06947761,0.20956601,40.755733,-73.967896,0.007930586,-0.071121536,0.015708359,-4.172931,-7.346268,1490578732191,8.44872810893,0.0
568,-0.9659476,-0.10397302,0.23792066,40.755733,-73.967896,0.017930152,-0.024865385,-0.0023908007,-4.175409,-7.3506303,1490578732224,8.45374509461,0.0
569,-0.9306831,-0.105818726,0.20769544,40.755733,-73.967896,0.009668537,-0.0187016,0.017525299,-4.177887,-7.354993,1490578732258,8.45876242809,0.0
570,-0.9727644,-0.08473212,0.20125526,40.755733,-73.967896,0.021485914,-0.03983068,0.008923934,-4.180365,-7.359355,1490578732291,8.46377915291,0.0
571,-0.97479373,-0.11758512,0.22037807,40.755733,-73.967896,-0.008432496,0.0016901855,0.024931163,-4.182843,-7.363717,1490578732325,8.46879587773,0.0
572,-0.9395891,-0.060486328,0.1830377,40.755733,-73.967896,0.020930806,0.006625337,0.025279839,-4.185321,-7.3680797,1490578732358,8.47381321122,0.0
573,-0.97462445,-0.039036717,0.18738364,40.755733,-73.967896,-0.0066493703,0.0060906103,0.0031702246,-4.187799,-7.3724422,1490578732392,8.4788303708,0.0
574,-0.94813955,-0.01522677,0.174843,40.755733,-73.967896,0.0055002416,0.019190311,-0.011993404,-4.190277,-7.3768044,1490578732425,8.48384726952,0.0
575,-0.9363605,-0.0720199,0.15194483,40.755733,-73.967896,0.0094854105,0.00021166992,-0.016612068,-4.1927547,-7.381167,1490578732459,8.48886436788,0.0
576,-0.9803455,-0.058163695,0.16081823,40.755733,-73.967896,0.0136145195,-0.0191364,-0.01493634,-4.195233,-7.3855295,1490578732492,8.49388167563,0.0
577,-0.98699695,-0.082983725,0.16799092,40.755733,-73.967896,0.0091270385,-0.0008616272,-0.009866736,-4.197711,-7.389892,1490578732525,8.49889883521,0.0
578,-0.982351,-0.11195213,0.18076771,40.755733,-73.967896,0.017718518,-0.050583757,-0.0078072203,-4.200189,-7.3942547,1490578732559,8.5039161687,0.0
579,-0.993165,-0.08985371,0.1660705,40.755733,-73.967896,0.02056791,-0.051301893,0.007824785,-4.202667,-7.398617,1490578732592,8.50893315437,0.0
580,-1.019666,-0.10983301,0.16918369,40.755733,-73.967896,0.020294063,-0.024904892,0.01332831,-4.205145,-7.4029794,1490578732626,8.513950227,0.0
581,-1.000689,-0.0889752,0.17517665,40.755733,-73.967896,0.0090189725,-0.034164246,0.006548905,-4.207623,-7.407341,1490578732659,8.51896660402,0.0
582,-0.98,-0.08049478,0.16673325,40.755733,-73.967896,0.028887425,-0.08086565,0.019682543,-4.210101,-7.411704,1490578732693,8.52398419836,0.0
583,-0.9927845,-0.023114234,0.170148,40.755733,-73.967896,0.015837906,-0.06059767,-0.012782341,-4.212579,-7.416066,1490578732726,8.52900092318,0.0
584,-0.96435505,-0.05853058,0.18393488,40.755733,-73.967896,0.01781881,-0.04936423,0.0012691235,-4.215057,-7.4204283,1490578732760,8.53401790886,0.0
585,-0.98899627,-0.059601136,0.19867346,40.755733,-73.967896,0.020477703,-0.03988743,-0.022444854,-4.217535,-7.424791,1490578732793,8.53903524234,0.0
586,-0.95777905,-0.122661814,0.18632159,40.755733,-73.967896,0.015522632,-0.047466286,-0.012272388,-4.2200127,-7.4291534,1490578732827,8.54405216679,0.0
587,-0.9570099,-0.09563345,0.18641143,40.755733,-73.967896,0.013070654,-0.041252855,0.007941211,-4.222491,-7.4335155,1490578732860,8.54906912674,0.0
588,-0.98269355,-0.0905599,0.19402228,40.755733,-73.967896,0.0156849,-0.022647029,0.009640841,-4.224969,-7.437878,1490578732893,8.55408628632,0.0
589,-0.95008653,-0.11172181,0.19433954,40.755733,-73.967896,0.012977393,-0.03319991,0.013013209,-4.2274466,-7.44224,1490578732927,8.55910281358,0.0
590,-0.95167536,-0.061883107,0.2115844,40.755733,-73.967896,0.010073005,-0.036075052,0.00031843994,-4.2299247,-7.4466033,1490578732960,8.56412071816,0.0
591,-0.96736395,-0.07463607,0.18396568,40.755733,-73.967896,0.018672878,-0.0020763928,0.01899912,-4.232403,-7.4509654,1490578732994,8.56913767811,0.0
592,-0.97950983,-0.08089535,0.14346422,40.75566,-73.96795,0.014411896,-0.0162861,0.007390161,-4.238219,-7.4652095,1490578733027,8.58439591182,0.0
593,-0.99333054,-0.028104492,0.16394141,40.75566,-73.96795,0.016300624,-0.024278682,-0.0076961718,-4.244727,-7.4815044,1490578733061,8.60177978047,0.0
594,-0.9874844,-0.080148436,0.18188281,40.75566,-73.96795,0.009337344,-0.029835312,0.00358375,-4.251236,-7.497799,1490578733094,8.61916454026,0.0
595,-0.98071426,-0.06199989,0.15651019,40.75566,-73.96795,0.036186017,-0.042836696,0.0039293882,-4.2577443,-7.5140934,1490578733128,8.63654943528,0.0
596,-1.017976,-0.11374402,0.17261603,40.75566,-73.96795,0.01865005,-0.028344525,0.0009049988,-4.264253,-7.530389,1490578733161,8.65393622228,0.0
597,-0.9579169,-0.066727296,0.189,40.75566,-73.96795,0.0023424875,-0.019841664,0.039377436,-4.2707615,-7.5466833,1490578733194,8.67132242627,0.0
598,-1.0121342,-0.0032153442,0.16447972,40.75566,-73.96795,0.020106137,-0.04934304,-0.025531616,-4.2772703,-7.5629783,1490578733228,8.68871003001,0.0
599,-0.95363396,-0.06815614,0.16476108,40.75566,-73.96795,0.010463876,-0.013654625,0.00062057376,-4.283779,-7.579273,1490578733261,8.70609796231,0.0
600,-0.9713455,-0.10286255,0.164552,40.75566,-73.96795,0.026499057,-0.06997388,-0.0007096045,-4.2902875,-7.5955677,1490578733295,8.72348643135,0.0
601,-0.9759673,-0.06331201,0.21015601,40.75566,-73.96795,-0.021046532,0.011584682,-0.0036739307,-4.296796,-7.6118627,1490578733328,8.74087579304,0.0
602,-0.9787509,-0.06747528,0.17013907,40.75566,-73.96795,0.030448101,-0.054008484,-0.0046060304,-4.3033047,-7.628157,1490578733362,8.75826527103,0.0
603,-0.9523981,-0.11096746,0.19441463,40.75566,-73.96795,0.012801648,-0.0076343566,0.0018688781,-4.3098135,-7.644452,1490578733395,8.77565603161,0.0
604,-0.9382273,-0.14130974,0.18392922,40.75566,-73.96795,0.016567595,-0.026780583,0.016321873,-4.3163214,-7.6607466,1490578733429,8.79304662205,0.0
605,-0.99014163,-0.12228325,0.17803924,40.75566,-73.96795,0.01633818,-0.0037273206,0.05402101,-4.32283,-7.677041,1490578733462,8.81043799845,0.0
606,-0.96614915,-0.04218562,0.15623069,40.75566,-73.96795,0.018629206,-0.006547295,0.044417273,-4.329339,-7.6933365,1490578733495,8.82783114242,0.0
607,-0.9425719,-0.010804688,0.14997031,40.75566,-73.96795,0.0066973437,-0.016617343,0.021256562,-4.3358474,-7.709631,1490578733529,8.84522372991,0.0
608,-0.97362196,0.001365625,0.12906143,40.75566,-73.96795,0.010713682,-9.4697265e-05,0.007945293,-4.3423557,-7.7259254,1490578733562,8.86261678691,0.0
609,-0.9353536,-0.097,0.17769946,40.75566,-73.96795,0.018337173,0.011123783,0.0032155726,-4.3488646,-7.74222,1490578733596,8.88001091427,0.0
610,-0.9529078,-0.023252197,0.14597742,40.75566,-73.96795,-0.0033626098,-0.032403447,0.017292332,-4.3553734,-7.7585154,1490578733629,8.89740628866,0.0
611,-0.9786636,-0.055394214,0.17477474,40.75566,-73.96795,0.0044982056,-0.026940698,-0.0012389038,-4.3618817,-7.77481,1490578733663,8.91480131584,0.0
612,-1.0033747,-0.072121106,0.13637182,40.75566,-73.96795,0.030133737,0.0013255139,0.00015468262,-4.36839,-7.791105,1490578733696,8.9321972836,0.0
613,-0.9374218,-0.10766732,0.15537426,40.75566,-73.96795,0.0064259423,-0.043468717,0.031407528,-4.374899,-7.8073997,1490578733730,8.94959392016,0.0
614,-1.0377816,-0.07548042,0.14844126,40.75566,-73.96795,0.0051821386,-0.03256282,0.013030093,-4.3814077,-7.823694,1490578733763,8.96699064565,0.0
615,-0.98004484,-0.041512452,0.16352075,40.75566,-73.96795,0.0094546,-0.026045723,0.037204403,-4.387916,-7.8399887,1490578733796,8.984388106,0.0
616,-1.007767,-0.0327411,0.16948543,40.75566,-73.96795,-0.010001034,-0.021972751,-0.02041495,-4.394425,-7.8562837,1490578733830,9.00178674795,0.0
617,-0.953654,0.02435033,0.15940504,40.75566,-73.96795,0.010893165,-0.018082762,-0.00725214,-4.4009333,-7.8725786,1490578733863,9.01918553553,0.0
618,-0.91202587,-0.0010941162,0.15641223,40.75566,-73.96795,0.002099861,-0.00916833,-0.026438493,-4.4074416,-7.888873,1490578733897,9.03658445805,0.0
619,-0.94488597,-0.084184326,0.1905658,40.75566,-73.96795,0.0042519704,-0.03202784,-0.032862045,-4.41395,-7.9051676,1490578733930,9.05398417199,0.0
620,-0.9443905,-0.10389341,0.1843905,40.75566,-73.96795,-0.00019749145,-0.008573749,-0.0019200562,-4.420459,-7.921462,1490578733964,9.07138456842,0.0
621,-0.93559694,-0.046000488,0.18720128,40.75566,-73.96795,0.010499405,-0.02133541,-0.004065947,-4.4269676,-7.937757,1490578733997,9.08878585524,0.0
622,-0.9859939,-0.09602832,0.18458125,40.755577,-73.96801,-0.004574824,-0.009702461,0.026463496,-4.4304523,-7.944329,1490578734031,9.0962228888,0.0
623,-0.99055755,-0.09912199,0.1748794,40.755577,-73.96801,0.014620138,0.0026962622,-0.024417201,-4.4337106,-7.950171,1490578734064,9.10291209525,0.0
624,-0.9922796,-0.07424054,0.1830466,40.755577,-73.96801,-0.0027242578,-0.017340908,0.05342843,-4.436969,-7.956013,1490578734098,9.1096013504,0.0
625,-1.0761999,-0.06390461,0.14258194,40.755577,-73.96801,0.026629737,0.051065594,-0.02620065,-4.440227,-7.961856,1490578734131,9.11629128408,0.0
626,-1.0462624,-0.060720984,0.13440925,40.755577,-73.96801,0.010695115,-0.023466846,0.038752045,-4.4434853,-7.967698,1490578734164,9.12298049053,0.0
627,-1.0028487,-0.019337134,0.13543592,40.755577,-73.96801,0.0049855956,-0.05933537,-0.010797479,-4.4467435,-7.9735403,1490578734198,9.12966991027,0.0
628,-1.0961449,-0.016314257,0.14438769,40.755577,-73.96801,0.02138162,-0.012568462,-0.0046836524,-4.4500012,-7.9793825,1490578734231,9.13635899915,0.0
629,-0.89215744,-0.004513672,0.14902993,40.755577,-73.96801,0.025840255,-0.09432138,-0.018171508,-4.4532595,-7.9852247,1490578734265,9.14304838026,0.0
630,-0.9725683,-0.09482976,0.1691043,40.755577,-73.96801,0.004109878,-0.088339515,-0.023547724,-4.4565177,-7.991068,1490578734298,9.14973867337,0.0
631,-0.9467945,-0.06220687,0.18320549,40.755577,-73.96801,0.01088695,-0.041819923,-0.0103299,-4.459776,-7.99691,1490578734332,9.15642787982,0.0
632,-0.87186486,-0.048932422,0.1930726,40.755577,-73.96801,0.01460456,-0.061781507,0.0126373265,-4.463034,-8.002752,1490578734365,9.16311694014,0.0
633,-0.97051984,-0.059781715,0.2269603,40.755577,-73.96801,-0.0027414404,-0.042189293,0.0004775366,-4.466292,-8.0085945,1490578734399,9.16980643714,0.0
634,-0.9534054,-0.10246332,0.20558685,40.755577,-73.96801,0.0020659473,-0.03906487,0.0078040124,-4.46955,-8.014437,1490578734432,9.17649593415,0.0
635,-1.0030295,-0.114585154,0.22518554,40.755577,-73.96801,0.0020310546,-0.0015869141,0.035170216,-4.472809,-8.020279,1490578734465,9.18318548154,0.0
636,-0.9602759,0.016962402,0.20431347,40.755577,-73.96801,-0.0039633787,0.00063793943,0.0058450685,-4.4760666,-8.026121,1490578734499,9.18987434703,0.0
637,-0.97928786,0.016179932,0.2125289,40.755577,-73.96801,-0.007916643,0.02438659,-0.010499567,-4.479325,-8.031963,1490578734532,9.19656360218,0.0
638,-0.9467797,-0.008133667,0.161599,40.755577,-73.96801,0.0015436743,0.02925504,-0.03647634,-4.482583,-8.037806,1490578734566,9.20325353587,0.0
639,-0.93712866,-0.086442895,0.16312864,40.755577,-73.96801,0.0006784302,0.008904348,-0.020152878,-4.4858413,-8.043648,1490578734599,9.20994274231,0.0
640,-0.9358066,-0.045322217,0.14067778,40.755577,-73.96801,0.013910088,0.01689999,-0.0017244946,-4.4890995,-8.04949,1490578734633,9.21663190005,0.0
641,-0.9270435,-0.008530493,0.123504445,40.755577,-73.96801,-0.0007009985,-0.030479964,-0.019418193,-4.4923577,-8.055333,1490578734666,9.22332193115,0.0
642,-0.96358883,-0.05287827,0.17076646,40.755577,-73.96801,0.009428463,-0.028556924,-0.03025934,-4.495616,-8.061175,1490578734700,9.23001113759,0.0
643,-0.9861538,-0.09919531,0.1727041,40.755577,-73.96801,0.020147363,-0.00946939,-0.0075208205,-4.4988737,-8.067018,1490578734733,9.23670092516,0.0
644,-0.99742,-0.06842002,0.1901575,40.755577,-73.96801,-0.018700678,-0.042180434,-0.011429254,-4.5021324,-8.07286,1490578734766,9.24339032643,0.0
645,-1.0091575,-0.04775332,0.16345541,40.755577,-73.96801,-0.004408197,-0.012772132,-0.008939545,-4.50539,-8.078702,1490578734800,9.25007919193,0.0
646,-0.9976561,-0.07326604,0.16588286,40.755577,-73.96801,0.026943052,-0.08180006,-0.010491155,-4.5086484,-8.084544,1490578734833,9.25676844707,0.0
647,-1.0071336,-0.08437046,0.20109516,40.755577,-73.96801,-0.009802054,-0.060207885,-0.0070226,-4.5119066,-8.090386,1490578734867,9.26345760481,0.0
648,-1.0019355,-0.0685477,0.18111397,40.755577,-73.96801,0.00812101,-0.003949408,-6.858154e-05,-4.515165,-8.09623,1490578734900,9.27014860669,0.0
649,-0.96424806,-0.051649183,0.16193771,40.755577,-73.96801,0.016095629,-0.09022951,-0.0038568275,-4.518423,-8.102072,1490578734934,9.27683766701,0.0
650,-0.96573436,-0.033,0.18702695,40.755577,-73.96801,-0.000956875,-0.068405114,-0.013480273,-4.5216813,-8.107914,1490578734967,9.28352687346,0.0
651,-0.95973384,-0.039038025,0.17438781,40.75551,-73.96806,0.006024495,-0.041497562,-0.023700673,-4.52484,-8.113786,1490578735001,9.29019376974,0.0
652,-0.9664729,-0.07030542,0.19627215,40.75551,-73.96806,-0.0034389575,-0.04858777,-0.020945834,-4.5250196,-8.120562,1490578735034,9.2961997384,0.0
653,-0.9729741,-0.059018116,0.18498059,40.75551,-73.96806,0.013330481,-0.06502588,-0.030806616,-4.5251994,-8.1273365,1490578735067,9.30220555535,0.0
654,-0.96717936,-0.06999191,0.20636089,40.75551,-73.96806,-0.0004267334,-0.021879852,-0.008051943,-4.5253797,-8.134111,1490578735101,9.30821267427,0.0
655,-0.9788145,-0.09173029,0.18430528,40.75551,-73.96806,0.010576846,-0.02560462,-0.015407634,-4.52556,-8.140887,1490578735134,9.31422216078,0.0
656,-0.96675277,-0.070863135,0.20969978,40.75551,-73.96806,-0.022451105,-0.011651523,0.0025669984,-4.5257397,-8.147663,1490578735168,9.32023241093,0.0
657,-0.95342034,-0.06623731,0.17197286,40.75551,-73.96806,0.012670361,-0.023035502,-0.0055975975,-4.52592,-8.154438,1490578735201,9.3262431312,0.0
658,-0.97123784,-0.041967772,0.18127008,40.75551,-73.96806,-0.0052268053,-0.02072041,-0.016548902,-4.5260997,-8.161213,1490578735235,9.33225461106,0.0
659,-0.9618628,-0.059879944,0.18543401,40.75551,-73.96806,-0.0068551833,-0.029327938,-0.0064558764,-4.5262794,-8.167988,1490578735268,9.33826713984,0.0
660,-0.9781032,-0.06231201,0.1872424,40.75551,-73.96806,-0.0026714478,-0.01641593,-0.015619275,-4.5264597,-8.174763,1490578735302,9.34428100615,0.0
661,-0.9477404,-0.05848335,0.16129294,40.75551,-73.96806,0.021149633,-0.032081544,-0.010201843,-4.5266395,-8.181538,1490578735335,9.35029567492,0.0
662,-0.99399865,-0.09199564,0.21299599,40.75551,-73.96806,-0.001860282,-0.019560667,0.0038161634,-4.526819,-8.1883135,1490578735368,9.35631167892,0.0
663,-0.96679014,-0.07368911,0.18226933,40.75551,-73.96806,0.008838811,-0.040440682,-0.003385769,-4.5269995,-8.195088,1490578735402,9.36232833224,0.0
664,-0.9880397,-0.089,0.18327686,40.75551,-73.96806,0.007632627,-0.023938008,0.0053219236,-4.5271797,-8.201864,1490578735435,9.36834719204,0.0
665,-1.0061849,-0.080151,0.1759151,40.75551,-73.96806,0.011693741,0.02002165,0.009112105,-4.527359,-8.208639,1490578735469,9.3743657784,0.0
666,-0.9700295,-0.042718835,0.17306803,40.75551,-73.96806,0.003846543,-0.056208957,0.004245365,-4.5275393,-8.215414,1490578735502,9.38038588249,0.0
667,-0.99551123,-0.07646814,0.15193592,40.75551,-73.96806,0.014375359,-0.016856022,-0.002460808,-4.5277195,-8.22219,1490578735536,9.38640784682,0.0
