,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
663,-0.94194335,-0.14066163,-0.14190501,40.740288,-73.934456,0.030341815,-0.007258893,-0.01839402,-2.4238682,-18.146347,1490494184715,18.3075133892,0.0
664,-1.0285592,-0.10779823,-0.16273393,40.740288,-73.934456,0.012061798,-0.069452934,-0.01752448,-2.4251566,-18.155993,1490494184749,18.3172450535,0.0
665,-0.99120027,-0.06271657,-0.13065046,40.740288,-73.934456,-0.011633672,-0.040425096,0.008383423,-2.4264445,-18.165636,1490494184782,18.3269736781,0.0
666,-1.0042229,-0.044750173,-0.13162854,40.740288,-73.934456,0.04475957,-0.007940679,-0.027415562,-2.4277327,-18.17528,1490494184816,18.3367033335,0.0
667,-1.0430988,-0.074379005,-0.17836086,40.740288,-73.934456,-0.008510266,-0.066427834,-0.041945297,-2.429021,-18.184923,1490494184849,18.346432011,0.0
668,-0.99333394,-0.101931594,-0.15940237,40.740288,-73.934456,-0.017179135,-0.012053535,0.020330826,-2.430309,-18.194567,1490494184883,18.35616164,0.0
669,-0.9473175,-0.09061859,-0.12739377,40.740288,-73.934456,0.03808453,-0.025757294,0.009774213,-2.4315972,-18.20421,1490494184916,18.3658903042,0.0
670,-1.0337132,-0.07911111,-0.19228137,40.740288,-73.934456,-0.031137671,-0.08134749,0.01771423,-2.4328854,-18.213856,1490494184950,18.3756219421,0.0
671,-0.9729759,-0.013041308,-0.10908606,40.740288,-73.934456,-0.016874079,-0.065871395,0.026047299,-2.4341736,-18.2235,1490494184983,18.3853515975,0.0
672,-0.99373436,-0.05191797,-0.13875781,40.740124,-73.93449,0.0186175,0.002623125,-0.0059130467,-2.4268582,-18.168732,1490494185017,18.3300971959,0.0
673,-0.967886,-0.026299072,-0.1425271,40.740124,-73.93449,-0.021760767,-0.03815292,-0.02191103,-2.4116666,-18.055,1490494185051,18.2153550827,0.0
674,-1.0709082,-0.052262206,-0.12812304,40.740124,-73.93449,-0.024792753,-0.11266178,-0.0058386037,-2.3964753,-17.94127,1490494185084,18.1006149917,0.0
675,-0.9143438,-0.058072753,-0.124209225,40.740124,-73.93449,0.069491476,0.033233285,0.024049457,-2.3812842,-17.827541,1490494185118,17.9858759183,0.0
676,-0.9673709,-0.023940772,-0.15544498,40.740124,-73.93449,-0.03234461,-0.049446385,-0.03567769,-2.3660927,-17.71381,1490494185151,17.8711348095,0.0
677,-0.94249403,-0.04948213,-0.13034005,40.740124,-73.93449,-0.0007996704,0.026932776,-0.0096761715,-2.3509014,-17.600079,1490494185185,17.7563937273,0.0
678,-0.949074,-0.02848147,-0.15759265,40.740124,-73.93449,0.00040075072,-0.0067382446,-0.027210113,-2.3357103,-17.486351,1490494185218,17.6416556451,0.0
679,-0.9424152,-0.048091188,-0.14847478,40.740124,-73.93449,-0.008747119,-0.012574826,-0.012280542,-2.3205185,-17.372618,1490494185252,17.5269125143,0.0
680,-0.9414992,-0.046967555,-0.13345808,40.740124,-73.93449,-0.012694526,0.011871628,-0.013402068,-2.3053274,-17.258888,1490494185285,17.4121724497,0.0
681,-0.9979179,-0.08891792,-0.14330019,40.740124,-73.93449,0.009261677,-0.03989216,-0.028590193,-2.2901359,-17.145159,1490494185319,17.2974333234,0.0
682,-1.0771128,-0.047506813,-0.18401416,40.740124,-73.93449,-0.012338098,-0.0999582,0.025757046,-2.2749448,-17.031427,1490494185353,17.1826912764,0.0
683,-0.97220546,-0.075564004,-0.18071811,40.740124,-73.93449,0.014598463,-0.026797578,0.013869602,-2.2597532,-16.917698,1490494185386,17.0679521368,0.0
684,-1.0489482,-0.053360093,-0.2043886,40.740124,-73.93449,0.0011563428,-0.12093012,-0.045531735,-2.2445617,-16.803967,1490494185420,16.9532110281,0.0
685,-0.9668866,-0.069361255,-0.21471852,40.740124,-73.93449,-0.0134471785,-0.022434356,0.016718747,-2.2293706,-16.690235,1490494185453,16.8384689811,0.0
686,-1.0265884,-0.09630522,-0.22266011,40.740124,-73.93449,0.0007032373,-0.0825519,-0.0192,-2.2141793,-16.576506,1490494185487,16.7237298812,0.0
687,-0.988078,-0.036705468,-0.20592901,40.740124,-73.93449,-0.04510547,-0.11014789,-0.014588447,-2.198988,-16.462776,1490494185520,16.6089897902,0.0
688,-0.9997006,-0.07089184,-0.17263794,40.740124,-73.93449,0.0146164745,-0.025135743,0.014410225,-2.1837964,-16.349045,1490494185554,16.4942486682,0.0
689,-0.9906582,-0.040193163,-0.19814864,40.740124,-73.93449,-0.001175293,-0.05847012,-0.032577693,-2.168605,-16.235313,1490494185587,16.3795065815,0.0
690,-1.0632147,-0.04535333,-0.20488666,40.740124,-73.93449,-0.021919204,-0.11317241,0.0039118617,-2.1534138,-16.121584,1490494185621,16.2647674949,0.0
691,-1.0360665,-0.05377765,-0.2106516,40.740124,-73.93449,-0.019747652,-0.029453086,0.022376174,-2.1382225,-16.007853,1490494185654,16.1500264126,0.0
692,-0.97963625,0.0036054077,-0.21525647,40.740124,-73.93449,-0.02631294,-0.014014639,-0.03510927,-2.123031,-15.894122,1490494185688,16.0352853039,0.0
693,-0.9886803,-0.0060606203,-0.2392567,40.740124,-73.93449,-0.016196618,0.011859461,-0.03713291,-2.1078396,-15.780392,1490494185722,15.9205451996,0.0
694,-1.0162585,-0.018193433,-0.19051616,40.740124,-73.93449,0.002748401,-0.04575675,-0.026438892,-2.0926483,-15.66666,1490494185755,15.8058031262,0.0
695,-1.0249919,0.005193091,-0.16732317,40.740124,-73.93449,-0.01528081,-0.06455952,-0.026591662,-2.077457,-15.552931,1490494185789,15.6910640263,0.0
696,-0.92645067,-0.045845386,-0.19832613,40.740124,-73.93449,0.0041089724,0.021461902,-0.045229554,-2.0622656,-15.4392,1490494185822,15.5763229308,0.0
697,-1.012138,-0.004214856,-0.21595019,40.740124,-73.93449,-0.04657605,-0.05100851,-0.08745788,-2.0470743,-15.32547,1490494185856,15.4615828398,0.0
698,-0.9982473,0.07422034,-0.16018775,40.740124,-73.93449,0.0067769373,-0.015095434,-0.044190366,-2.0318828,-15.21174,1490494185889,15.3468427222,0.0
699,-0.9013285,-0.07414997,-0.2089267,40.740124,-73.93449,0.07287113,0.120356515,-0.09667886,-2.0166917,-15.098009,1490494185923,15.2321016664,0.0
700,-0.916341,-0.06470508,-0.15307474,40.740124,-73.93449,0.031533,-0.025334138,-0.10496454,-2.0015004,-14.98428,1490494185956,15.1173625666,0.0
701,-1.0403502,-0.07433906,-0.2887236,40.740124,-73.93449,2.9736328e-05,-0.0927023,-0.036843073,-1.9863088,-14.870548,1490494185990,15.0026204534,0.0
702,-0.8150082,-0.2820076,-0.14496954,40.74008,-73.934494,0.05380879,0.015852422,-0.058939826,-1.980623,-14.827981,1490494186024,14.9596753977,0.0
703,-0.9503756,-0.10649482,-0.21098526,40.74008,-73.934494,0.00942751,0.0431613,-0.04175313,-1.9787129,-14.813682,1490494186057,14.9452493836,0.0
704,-1.0165088,-0.16075495,-0.2327341,40.74008,-73.934494,0.005853794,-0.07504606,-0.008265491,-1.9768028,-14.799381,1490494186091,14.9308213871,0.0
705,-0.99777514,-0.067794986,-0.22010714,40.74008,-73.934494,0.016775107,-0.06258562,0.01640299,-1.9748929,-14.785082,1490494186124,14.9163953995,0.0
706,-0.8734224,-0.08791552,-0.260082,40.74008,-73.934494,0.0006303088,0.055266332,-0.037233546,-1.9729829,-14.770783,1490494186158,14.9019693986,0.0
707,-1.0898496,-0.061850965,-0.2491188,40.74008,-73.934494,-0.0640159,-0.19231814,-0.048532818,-1.9710729,-14.756484,1490494186191,14.8875433977,0.0
708,-0.9990488,-0.22282007,-0.17927893,40.74008,-73.934494,0.013542469,-0.11614376,0.100622006,-1.9691628,-14.742184,1490494186225,14.8731163924,0.0
709,-0.9500984,-0.16290356,-0.21209644,40.74008,-73.934494,0.016063048,-0.031533718,0.012823049,-1.9672527,-14.727884,1490494186258,14.8586893871,0.0
710,-0.98704636,-0.053893555,-0.20387757,40.74008,-73.934494,-0.08899962,-0.076578334,0.013622503,-1.9653428,-14.713585,1490494186292,14.8442633995,0.0
711,-0.9943533,-0.18333364,-0.12847029,40.74008,-73.934494,0.02067052,-0.008716925,0.06268002,-1.9634328,-14.6992855,1490494186325,14.829836903,0.0
712,-1.0240427,-0.017304137,-0.22134757,40.74008,-73.934494,-0.007040576,-0.10562732,0.022030054,-1.9615227,-14.684986,1490494186359,14.8154103933,0.0
713,-0.9853226,-0.06893267,-0.24759045,40.74008,-73.934494,-0.052041408,-0.039219994,0.050852112,-1.9596126,-14.670687,1490494186393,14.8009843792,0.0
714,-0.89514023,-0.10090542,-0.19769657,40.74008,-73.934494,-0.0023406495,0.034798816,0.028269678,-1.9577026,-14.656387,1490494186426,14.7865573872,0.0
715,-1.0596324,0.045520507,-0.23081622,40.74008,-73.934494,-0.005780078,-0.0212,0.029938633,-1.9557928,-14.642088,1490494186460,14.7721314128,0.0
716,-1.0536948,0.021949561,-0.24683355,40.74008,-73.934494,-0.005897378,-0.057599947,0.029612286,-1.9538825,-14.627789,1490494186493,14.7577053722,4.0
717,-0.96400344,0.0057572266,-0.19022413,40.74008,-73.934494,0.012152695,-0.10306008,-0.031920243,-1.9519726,-14.613489,1490494186527,14.7432783934,4.0
718,-1.0391779,0.024018409,-0.297546,40.74008,-73.934494,-0.035888102,-0.08822957,-0.025364537,-1.9500625,-14.599189,1490494186560,14.7288513881,4.0
719,-0.99189967,-0.062186744,-0.22051105,40.74008,-73.934494,0.021262709,-0.09359754,-0.06732094,-1.9481527,-14.58489,1490494186594,14.7144254137,4.0
720,-0.9307325,-0.053473298,-0.21895863,40.74008,-73.934494,0.019702744,-0.0056925886,-0.039354254,-1.9462426,-14.570591,1490494186627,14.6999993996,4.0
721,-0.9849955,-0.07568734,-0.2267779,40.74008,-73.934494,0.014603624,-0.041110456,-0.08233966,-1.9443325,-14.55629,1490494186661,14.6855714031,4.0
722,-1.1180533,-0.022815308,-0.20934619,40.74008,-73.934494,-0.014033877,-0.24370834,-0.08596706,-1.9424224,-14.541991,1490494186695,14.671145389,4.0
723,-0.96492666,-0.09060388,-0.18583068,40.74008,-73.934494,0.020710582,-0.015570727,0.00027513428,-1.9405124,-14.527692,1490494186728,14.6567193881,4.0
724,-0.7773467,-0.11832666,-0.14633667,40.74008,-73.934494,0.023805505,0.113840945,-0.119643785,-1.9386023,-14.513392,1490494186762,14.6422923828,4.0
725,-1.0437193,-0.07303759,-0.16182087,40.74008,-73.934494,-0.044737592,-0.16002323,-0.13581832,-1.9366925,-14.499093,1490494186795,14.6278664084,4.0
726,-1.0418823,-0.15875559,-0.062236402,40.74008,-73.934494,0.028733429,-0.10866612,0.06466836,-1.9347824,-14.484793,1490494186829,14.6134394031,4.0
727,-0.7463059,-0.12809658,-0.07143258,40.74008,-73.934494,0.05925193,0.14795193,-0.0011184693,-1.9328723,-14.470493,1490494186862,14.5990123978,4.0
728,-0.9287414,-0.063413285,-0.17395502,40.74008,-73.934494,-0.04639081,-0.017058447,-0.12974124,-1.9309624,-14.456195,1490494186896,14.5845874014,4.0
729,-1.054593,-0.19277431,-0.110681444,40.74008,-73.934494,-0.020030161,-0.11028291,0.061328307,-1.9290524,-14.4418955,1490494186929,14.5701609049,4.0
730,-0.84124494,-0.16324483,-0.08569414,40.74008,-73.934494,0.024987325,0.083731875,0.09524794,-1.9271423,-14.427596,1490494186963,14.5557343952,4.0
731,-0.89487404,-0.09210498,-0.24710342,40.74008,-73.934494,-0.013800083,0.08163989,-0.04249263,-1.9252323,-14.413296,1490494186996,14.5413074031,4.0
732,-1.0556827,-0.1289871,-0.2033464,40.739952,-73.93452,-0.04437028,-0.10060851,0.0446804,-1.9589431,-14.415172,1490494187030,14.5476679182,4.0
733,-1.0649552,-0.11301491,-0.16078843,40.739952,-73.93452,0.04001736,-0.033323422,0.13517982,-1.9962053,-14.418659,1490494187064,14.5561864153,4.0
734,-0.9059215,-0.061824806,-0.2526802,40.739952,-73.93452,-0.027046476,-0.016048308,0.038960487,-2.0334678,-14.422148,1490494187097,14.5647981183,4.0
735,-1.003274,-0.14089288,-0.24944885,40.739952,-73.93452,-0.059653845,-0.11511444,0.027217451,-2.07073,-14.425636,1490494187131,14.5734998109,4.0
736,-1.1134633,-0.0533897,-0.18624346,40.739952,-73.93452,-0.029606216,-0.21935695,0.12886317,-2.1079926,-14.429124,1490494187164,14.5822924195,4.0
737,-0.99630165,-0.047483373,-0.16583452,40.739952,-73.93452,0.010233682,-0.038656577,0.118569456,-2.1452549,-14.432612,1490494187198,14.5911756801,4.0
738,-0.92433,-0.050284278,-0.1937893,40.739952,-73.93452,-0.01552979,0.033233993,-0.009468872,-2.1825173,-14.4361,1490494187231,14.6001494847,4.0
739,-1.1817324,0.023710754,-0.1549964,40.739952,-73.93452,-0.052889954,-0.20166874,0.008725159,-2.2197797,-14.439589,1490494187265,14.6092146403,4.0
740,-1.1742883,-0.002130249,-0.112162784,40.739952,-73.93452,0.028201414,-0.17373905,0.15042792,-2.2570422,-14.443077,1490494187298,14.6183690171,4.0
741,-0.87726915,0.0054506226,-0.14644073,40.739952,-73.93452,0.021355558,0.11162652,0.008422243,-2.2943044,-14.446566,1490494187332,14.6276143603,4.0
742,-0.9625824,0.01564087,-0.13981713,40.739952,-73.93452,-0.047821715,-0.010499943,-0.13140343,-2.3315668,-14.450052,1490494187366,14.6369466265,4.0
743,-1.2238421,0.020004492,-0.13267441,40.739952,-73.93452,-0.016311573,-0.20468824,-0.0006692871,-2.3688293,-14.453541,1490494187399,14.6463715538,4.0
744,-0.8495686,-0.032696337,-0.057627443,40.739952,-73.93452,0.054823536,0.08371067,0.04880083,-2.4060917,-14.457029,1490494187433,14.6558849878,4.0
745,-0.7065078,-0.0043875,-0.11727031,40.739952,-73.93452,0.008985156,0.16422656,-0.14973125,-2.443354,-14.460517,1490494187466,14.6654877408,4.0
746,-0.9936217,-0.08422205,-0.13407953,40.739952,-73.93452,-0.013902694,0.04548449,-0.10784753,-2.4806166,-14.464005,1490494187500,14.6751797044,4.0
747,-1.0560585,-0.088563405,-0.069462195,40.739952,-73.93452,0.07062989,-0.062189624,0.033394534,-2.5178788,-14.467493,1490494187533,14.6849605841,0.0
748,-1.0214987,-0.09588946,-0.18379304,40.739952,-73.93452,0.03835692,0.018513273,-0.00123302,-2.5551412,-14.470982,1490494187567,14.6948312885,0.0
749,-0.8382244,-0.145998,-0.21821643,40.739952,-73.93452,0.0162907,0.121758506,-0.07531136,-2.5924034,-14.47447,1490494187600,14.7047895996,0.0
750,-1.0434554,-0.11581465,-0.21180354,40.739952,-73.93452,0.018184032,-0.09257679,-0.04976675,-2.629666,-14.477959,1490494187634,14.7148374125,0.0
751,-0.98122215,-0.11660115,-0.28615108,40.739952,-73.93452,0.03658044,-0.05485158,0.040757418,-2.6669285,-14.481446,1490494187667,14.7249715068,0.0
752,-0.86343765,-0.2558258,-0.20909248,40.739952,-73.93452,0.034695126,-0.050993126,-0.033151396,-2.7041907,-14.484934,1490494187701,14.7351946145,0.0
753,-0.93541336,-0.13173904,-0.21877833,40.739952,-73.93452,-0.016762266,-0.014069845,-0.038422495,-2.7414536,-14.488423,1490494187735,14.7455067349,0.0
754,-0.99241436,-0.17042641,-0.13714616,40.739952,-73.93452,0.024946038,-0.064994596,0.019833483,-2.7787156,-14.491911,1490494187768,14.7559054218,0.0
755,-1.028169,-0.118633725,-0.067394204,40.739952,-73.93452,0.0026171363,-0.13224506,0.064067364,-2.8159778,-14.495399,1490494187802,14.7663916763,0.0
756,-0.9429921,-0.058037024,-0.062672265,40.739952,-73.93452,-0.012148982,-0.059928562,0.04966953,-2.8532405,-14.498887,1490494187835,14.7769653715,0.0
757,-0.89546365,-0.10087256,-0.065212645,40.739952,-73.93452,-0.010093545,0.013399106,0.020909136,-2.890503,-14.502375,1490494187869,14.7876261866,0.0
758,-1.0848575,-0.14450195,-0.15184376,40.739952,-73.93452,0.0017360938,-0.031872734,0.023241328,-2.9277651,-14.505863,1490494187902,14.7983738923,0.0
759,-1.0523164,-0.057591554,-0.16773437,40.739952,-73.93452,-0.025516406,-0.0045052976,0.08288148,-2.9650276,-14.509352,1490494187936,14.8092094363,0.0
760,-1.0241312,-0.049417518,-0.15891613,40.739952,-73.93452,-0.018309083,0.04380651,0.050480623,-3.00229,-14.512839,1490494187969,14.8201295907,0.0
761,-1.0490904,0.12004631,-0.28938663,40.739822,-73.934586,-0.035732295,-0.023552788,-0.004738086,-3.0357301,-14.516036,1490494188003,14.8300693995,0.0
762,-0.9923693,0.036700208,-0.28750727,40.739822,-73.934586,-0.043732222,-0.028264044,-0.0017575928,-3.0358672,-14.516692,1490494188037,14.8307395729,0.0
763,-0.89626616,-0.07709353,-0.16920143,40.739822,-73.934586,0.04289964,0.004497412,0.0040014405,-3.0360048,-14.517349,1490494188070,14.8314108275,0.0
764,-0.9897792,0.04795759,-0.1916136,40.739822,-73.934586,0.0066396776,-0.048805278,-0.0153869605,-3.036142,-14.518006,1490494188104,14.8320820002,0.0
765,-1.0438825,-0.040486403,-0.122721314,40.739822,-73.934586,0.00480864,-0.120745994,-0.030997088,-3.0362792,-14.518663,1490494188137,14.8327531729,0.0
766,-1.0541586,-0.0247156,-0.12484729,40.739822,-73.934586,0.00489156,-0.10584683,-0.0064845313,-3.0364168,-14.51932,1490494188171,14.8334244275,0.0
767,-0.9781252,0.046722304,-0.1534739,40.739822,-73.934586,-0.0005240271,0.011854962,-0.028678643,-3.036554,-14.519978,1490494188204,14.834096579,0.0
768,-0.89863586,-0.08868352,-0.12810549,40.739822,-73.934586,0.03141244,0.07746121,-0.095405445,-3.0366914,-14.520634,1490494188238,14.8347668138,0.0
769,-1.0816103,0.047225706,-0.023128223,40.739822,-73.934586,-0.025733953,-0.109153,-0.06316558,-3.036829,-14.52129,1490494188271,14.8354370896,0.0
770,-1.0344691,0.06418263,-0.20516245,40.739822,-73.934586,0.06315376,0.014974797,-0.038536027,-3.0369663,-14.521948,1490494188305,14.8361092616,0.0
771,-0.8810672,-0.4259242,-0.23901406,40.739822,-73.934586,0.06155586,0.09432571,-0.059874766,-3.0371034,-14.522604,1490494188338,14.836779435,0.0
772,-1.0127004,-0.14686109,-0.19023833,40.739822,-73.934586,-0.034825224,-0.24720459,-0.0717677,-3.037241,-14.52326,1490494188372,14.8374497108,0.0
773,-1.4860721,-0.27627286,-0.2985624,40.739822,-73.934586,-0.018173564,-0.4096335,0.050855,-3.0373783,-14.523918,1490494188406,14.8381218828,0.0
774,-0.8182126,-0.06511761,-0.19807404,40.739822,-73.934586,0.014321559,0.0144488355,0.120329365,-3.0375156,-14.524574,1490494188439,14.8387920971,0.0
775,-0.80389917,-0.09326227,-0.29099345,40.739822,-73.934586,-0.039733306,0.13005856,-0.12322446,-3.037653,-14.52523,1490494188473,14.8394623319,0.0
776,-1.3331518,0.1376933,-0.36163378,40.739822,-73.934586,-0.033068556,-0.3226466,-0.06303017,-3.0377903,-14.5258875,1490494188506,14.8401340145,5.0
777,-1.1279749,-0.35703516,0.018696753,40.739822,-73.934586,0.05294345,-0.27523398,0.22751063,-3.0379276,-14.526545,1490494188540,14.8408056971,5.0
778,-0.9211434,-0.04449082,-0.22553931,40.739822,-73.934586,0.022027468,0.10635437,0.099745035,-3.038065,-14.527202,1490494188573,14.8414769108,5.0
779,-0.8577168,-0.24474753,-0.12628163,40.739822,-73.934586,-0.14144696,-0.03860819,-0.041002598,-3.0382025,-14.527859,1490494188607,14.8421481449,5.0
780,-1.4424928,0.097619094,-0.09358064,40.739822,-73.934586,0.09682149,-0.27316388,0.15141496,-3.0383396,-14.528515,1490494188640,14.8428183183,5.0
781,-1.1882889,0.06556488,-0.02559845,40.739822,-73.934586,-0.019634563,-0.11738958,0.21863893,-3.038477,-14.529171,1490494188674,14.8434885531,5.0
782,-0.9228219,0.029690515,-0.113296665,40.739822,-73.934586,-0.032442864,-0.034966704,-0.09656395,-3.0386145,-14.529829,1490494188708,14.8441607661,5.0
783,-1.0472558,-0.17997272,-0.064493336,40.739822,-73.934586,-0.020137275,-0.088117756,0.021846596,-3.0387518,-14.530485,1490494188741,14.8448309804,5.0
784,-0.99612296,-0.12988941,-0.057208814,40.739822,-73.934586,0.022834577,-0.00021371704,0.11182485,-3.0388892,-14.531143,1490494188775,14.8455031729,5.0
785,-0.9206009,-0.16501148,-0.09931191,40.739822,-73.934586,-0.00978812,-0.08271728,0.009770132,-3.0390267,-14.531799,1490494188808,14.8461734282,5.0
786,-0.9061048,-0.11742666,-0.14402011,40.739822,-73.934586,-0.020128682,0.05661418,0.120778106,-3.039164,-14.532456,1490494188842,14.8468446214,5.0
787,-0.9039436,0.016693018,-0.11162256,40.739822,-73.934586,-0.0060554785,0.036031,0.044006947,-3.0393014,-14.533113,1490494188875,14.847515835,5.0
788,-0.95338064,0.024584716,-0.17880793,40.739822,-73.934586,-0.018434586,-0.01848532,0.040042367,-3.0394387,-14.533771,1490494188909,14.848188007,5.0
789,-0.82589394,-0.086297244,-0.16253205,40.739822,-73.934586,-0.007427899,0.05721,0.0619637,-3.039576,-14.534427,1490494188942,14.8488582214,5.0
790,-0.9039645,-0.037195556,-0.16640064,40.739822,-73.934586,0.011320111,0.008262784,0.008482816,-3.0397131,-14.535083,1490494188976,14.8495283948,5.0
791,-0.9111239,-0.060858034,-0.18203717,40.739697,-73.934616,-0.010213309,0.024217986,0.042642366,-3.0296412,-14.5394125,1490494189009,14.8517083747,5.0
792,-0.9765508,-0.046301074,-0.16774927,40.739697,-73.934616,0.008203308,-0.047489405,0.064477354,-2.9953547,-14.552452,1490494189043,14.8575236494,5.0
793,-0.97865194,-0.055394385,-0.15429778,40.739697,-73.934616,0.003719812,-0.03580084,0.061819274,-2.9610684,-14.565493,1490494189077,14.8634286893,5.0
794,-0.9521997,0.04166985,-0.18410988,40.739697,-73.934616,-0.0054489137,0.0707191,0.031123731,-2.9267821,-14.578531,1490494189110,14.8694189388,5.0
795,-0.91783786,-0.025947155,-0.18673214,40.739697,-73.934616,0.00019369507,0.01341491,-0.029745525,-2.8924956,-14.591571,1490494189144,14.8754991528,5.0
796,-1.1204945,0.033269946,-0.14849499,40.739697,-73.934616,0.0070169703,-0.121987805,-0.008854058,-2.8582094,-14.60461,1490494189177,14.8816663794,5.0
797,-0.9874758,-0.018575512,-0.109900296,40.739697,-73.934616,0.04076104,-0.042957667,0.018778982,-2.8239229,-14.617649,1490494189211,14.8879213738,5.0
798,-0.97037965,0.025120923,-0.15414108,40.739697,-73.934616,0.030768106,-0.021743415,-0.058477085,-2.7896366,-14.630689,1490494189244,14.8942651035,5.0
799,-1.0315964,-0.002007715,-0.15042157,40.739697,-73.934616,0.015722364,-0.05246498,-0.06759481,-2.7553504,-14.643727,1490494189278,14.9006944898,5.0
800,-1.028829,-0.06821333,-0.12621123,40.739697,-73.934616,0.004878247,-0.10813625,-0.04614971,-2.721064,-14.656767,1490494189311,14.9072132937,5.0
801,-1.0035201,-0.004648242,-0.1297246,40.739697,-73.934616,0.030749219,-0.06947246,-0.030771133,-2.6867778,-14.669807,1490494189345,14.9138195096,5.0
802,-0.9800532,0.11784996,-0.07935253,40.739697,-73.934616,0.048171267,-0.06267156,-0.09172873,-2.652491,-14.682846,1490494189378,14.9205118935,5.0
803,-0.91943103,-0.009996558,-0.11550584,40.739697,-73.934616,0.017118635,0.02486625,-0.13623926,-2.618205,-14.695887,1490494189412,14.9272935303,5.0
804,-0.8501092,-0.21068583,-0.0807209,40.739697,-73.934616,0.0653764,0.014133032,-0.14249884,-2.5839188,-14.708925,1490494189446,14.9341592003,5.0
805,-0.911704,-0.0918202,-0.15800828,40.739697,-73.934616,0.0207363,-0.005382467,-0.073431894,-2.5496323,-14.721964,1490494189479,14.9411127056,5.0
806,-1.0108407,-0.08519873,-0.07907886,40.739697,-73.934616,0.043115746,-0.059523363,-0.061905086,-2.515346,-14.735004,1490494189513,14.9481540124,5.0
807,-0.9384608,-0.19281055,-0.1302234,40.739697,-73.934616,0.049066324,0.040089127,-0.036149472,-2.4810596,-14.748043,1490494189546,14.9552809759,5.0
808,-1.0584707,0.06887622,-0.22659777,40.739697,-73.934616,-0.011809399,-0.07521811,-0.11366409,-2.4467735,-14.761084,1490494189580,14.9624964968,5.0
809,-1.103502,-0.13279647,-0.23566355,40.739697,-73.934616,0.00047127076,-0.15289295,-0.04098838,-2.412487,-14.774122,1490494189613,14.9697954026,5.0
810,-0.8990934,-0.21654412,-0.15368144,40.739697,-73.934616,0.040492676,-0.0035561768,-0.004385907,-2.3782005,-14.787162,1490494189647,14.9771825666,5.0
811,-0.97621936,-0.268737,-0.1836856,40.739697,-73.934616,0.019177966,-0.082007065,-0.09019274,-2.3439145,-14.800202,1490494189680,14.9846559662,5.0
812,-1.1211376,-0.23960818,-0.19214027,40.739697,-73.934616,0.006664331,-0.18542533,0.04245323,-2.3096282,-14.813241,1490494189714,14.9922143577,5.0
813,-0.96919143,-0.22115019,0.042691845,40.739697,-73.934616,0.04115072,-0.19841006,0.15726314,-2.2753417,-14.826281,1490494189748,14.9998596041,0.0
814,-0.8417619,-0.032186914,-0.11794805,40.739697,-73.934616,-0.0027869532,0.13704008,0.12279715,-2.2410555,-14.83932,1490494189781,15.0075896738,0.0
815,-1.079562,0.17008364,-0.14631474,40.739697,-73.934616,-0.085648105,-0.092725456,-0.1433099,-2.2067692,-14.85236,1490494189815,15.0154063505,0.0
816,-1.230406,-0.11891033,0.08641815,40.739697,-73.934616,0.073424876,-0.17301401,0.041610222,-2.1724827,-14.865398,1490494189848,15.0233065195,0.0
817,-0.986014,-0.14001074,-0.15025967,40.739697,-73.934616,0.05780939,-0.016144903,0.108753465,-2.1381965,-14.878438,1490494189882,15.0312940758,0.0
818,-1.0221593,-0.083765246,-0.15030432,40.739697,-73.934616,-0.048866957,-0.15922761,-0.124135144,-2.1039102,-14.891478,1490494189915,15.0393668469,0.0
819,-1.0360818,-0.2172858,-0.030714232,40.739697,-73.934616,-0.026360812,0.0069990526,0.08120972,-2.069624,-14.904516,1490494189949,15.0475227428,0.0
820,-0.9199733,-0.11691877,-0.014471533,40.739697,-73.934616,0.07043781,0.052924484,0.075169206,-2.0353374,-14.917557,1490494189982,15.0557665092,0.0
821,-1.0912987,0.18886867,-0.17867437,40.739574,-73.93464,-0.06720309,-0.21623072,0.005286985,-2.0138967,-14.935636,1490494190016,15.0707996683,0.0
822,-1.0446532,0.03584409,-0.038816746,40.739574,-73.93464,0.027265336,-0.00034047363,0.03576306,-2.0058138,-14.958954,1490494190049,15.0928325299,0.0
823,-0.76143676,-0.16937903,-0.06984003,40.739574,-73.93464,0.039884135,0.04186611,-0.02406738,-1.9977309,-14.982272,1490494190083,15.1148735698,0.0
824,-1.0771543,0.011716248,-0.17903595,40.739574,-73.93464,-0.02895847,-0.019725809,-0.024430934,-1.9896481,-15.005591,1490494190117,15.1369237569,0.0
825,-1.0991309,-0.11116992,-0.07683454,40.739574,-73.93464,0.02804095,-0.08815766,0.0069966563,-1.981565,-15.028909,1490494190150,15.1589810205,0.0
826,-1.0921607,-0.108055115,-0.08668237,40.739574,-73.93464,0.039582416,-0.18931101,0.0447933,-1.9734823,-15.052228,1490494190184,15.1810473997,0.0
827,-0.88914824,-0.08947656,-0.07757461,40.739574,-73.93464,-0.022830274,0.015545996,0.07734736,-1.9653995,-15.075546,1490494190217,15.203120811,0.0
828,-0.76549417,-0.085619435,-0.081633255,40.739574,-73.93464,0.022041602,0.15739092,-0.058351245,-1.9573165,-15.098865,1490494190251,15.2252031898,0.0
