,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
688,1.0175885,-0.17511797,-0.052911866,37.733562,-122.42508,0.26613522,-0.051967394,0.0016049829,4.2266026,-1.3363439,1490339966327,4.43283031002,3.0
689,0.97147423,-0.20721655,-0.01095885,37.733562,-122.42508,0.26932567,-0.030061891,-0.0084030405,4.2205667,-1.4369527,1490339966360,4.4584769071,3.0
690,1.0010449,-0.21502246,0.0017255859,37.733562,-122.42507,0.25273263,-0.053584512,-0.011814531,4.214531,-1.5375617,1490339966393,4.48624202772,3.0
691,0.95196694,-0.20738986,0.060346913,37.733562,-122.42507,0.27354804,0.022325816,-0.0042654406,4.2084956,-1.6381705,1490339966427,4.51608655833,3.0
692,0.9847608,-0.22994572,0.044298194,37.733562,-122.42507,0.29496318,0.013280968,-0.010895382,4.20246,-1.73878,1490339966460,4.54796943042,3.0
693,0.98364085,-0.22484426,0.046912696,37.733562,-122.42507,0.31359002,0.03597041,-0.0015723829,4.1964245,-1.839389,1490339966493,4.58184793261,3.0
694,0.98221195,-0.27401996,0.033589356,37.733562,-122.42507,0.29961947,-0.020314533,-0.018122619,4.1903887,-1.9399978,1490339966527,4.61767787108,3.0
695,1.054,-0.24680048,0.053801708,37.733562,-122.425064,0.29917336,0.028778238,-0.03673374,4.184354,-2.0406067,1490339966560,4.65541556699,3.0
696,1.0000175,-0.21678822,0.07505733,37.733562,-122.425064,0.30321085,0.044098504,-0.016624523,4.178318,-2.1412156,1490339966593,4.69501283862,3.0
697,1.0093327,-0.18876152,0.075619236,37.733562,-122.425064,0.33101788,-0.0067172158,0.0045371144,4.172282,-2.2418253,1490339966626,4.73642457591,3.0
698,0.96851516,-0.26855883,0.12909314,37.733562,-122.425064,0.3343637,0.043967098,0.001057539,4.1662464,-2.3424342,1490339966660,4.77960323111,3.0
699,0.96602744,-0.29826564,0.08087157,37.733562,-122.425064,0.36866933,-0.0012202723,-0.014601731,4.160211,-2.443043,1490339966693,4.82450149387,3.0
700,0.9412461,-0.3586093,0.12604317,37.733562,-122.425064,0.34036952,0.010766065,-0.054003563,4.1541758,-2.543652,1490339966726,4.87107196358,3.0
701,0.9737556,-0.3225703,0.11024441,37.733562,-122.42506,0.34922263,0.039984714,-0.060809188,4.1481404,-2.6442606,1490339966760,4.91926650008,3.0
702,1.0113766,-0.29863358,0.050872777,37.733562,-122.42506,0.35470846,-0.043778,-0.051981524,4.1421046,-2.7448695,1490339966793,4.96903804467,3.0
703,1.0085802,-0.21969214,0.04672854,37.733562,-122.42506,0.380942,0.019101232,-0.02431926,4.1360693,-2.8454792,1490339966826,5.02034073864,3.0
704,1.0028005,-0.2566334,0.058735497,37.733562,-122.42506,0.4125074,0.021487378,0.02532843,4.1300335,-2.946088,1490339966860,5.07312637482,3.0
705,1.0615661,-0.28303242,0.05522695,37.733562,-122.42506,0.39444736,-0.04384463,0.031301547,4.123998,-3.046697,1490339966893,5.12735039897,3.0
706,0.9481772,-0.30116367,0.046104603,37.733562,-122.42506,0.4640596,0.011347857,0.029857278,4.1179624,-3.1473057,1490339966926,5.18296705537,3.0
707,0.95836586,-0.35116246,0.048969604,37.733562,-122.42505,0.4522742,-0.023757122,0.028267635,4.1119266,-3.2479146,1490339966960,5.23993221451,3.0
708,0.96340656,-0.3500475,-0.0067729736,37.733562,-122.42505,0.49408054,-0.0771864,0.0237031,4.105891,-3.3485246,1490339966993,5.29820327099,3.0
709,0.98104364,-0.41604462,0.024087328,37.73356,-122.42505,0.46794957,-0.04673971,0.027040184,3.9926584,-3.454733,1490339967026,5.27982018637,3.0
710,0.9489875,-0.46016875,0.078155465,37.73356,-122.42505,0.46869,0.009291172,-0.00801086,3.8526556,-3.5623403,1490339967059,5.24721102922,3.0
711,0.9092118,-0.46027684,0.06697278,37.73356,-122.42505,0.5155165,-0.051553532,-0.011355823,3.7126532,-3.6699471,1490339967093,5.22037407666,3.0
712,0.99367326,-0.41874906,-0.08619502,37.73356,-122.42505,0.50688815,-0.111221,-0.04761515,3.5726507,-3.7775545,1490339967126,5.19939910227,3.0
713,0.9673449,-0.36945987,-0.087427564,37.73356,-122.42505,0.4752048,-0.21622398,-0.052489217,3.432647,-3.8851624,1490339967159,5.18435649825,3.0
714,1.015207,-0.35114706,-0.23153621,37.73356,-122.42505,0.5219843,-0.40347186,-0.0129836695,3.2926445,-3.9927697,1490339967193,5.1752988011,3.0
715,0.9544617,-0.35357982,-0.10137305,37.73356,-122.42505,0.48676637,-0.16789438,-0.034057725,3.1526418,-4.1003766,1490339967226,5.17225662365,3.0
716,0.94426596,-0.36627266,0.01928004,37.73356,-122.42505,0.5150629,-0.085847944,-0.020250326,3.0126393,-4.207984,1490339967259,5.17524153022,3.0
717,0.9738667,-0.34317103,-0.0043946044,37.73356,-122.42505,0.54232806,-0.0063952636,-0.012288526,2.8726366,-4.3155913,1490339967293,5.18424240408,3.0
718,0.8788309,-0.297857,-0.08931731,37.73356,-122.42505,0.4652428,-0.15402712,-0.009677907,2.7326338,-4.4231977,1490339967326,5.19922738281,3.0
719,0.94287026,-0.29234338,-0.04958487,37.73356,-122.42505,0.5615804,-0.20787637,0.059690014,2.5926304,-4.530806,1490339967359,5.22014706696,3.0
720,0.95019716,-0.4614085,-0.004280371,37.73356,-122.42505,0.6038855,-0.14144644,0.020123096,2.4526277,-4.6384134,1490339967393,5.24692876873,3.0
721,0.9925299,-0.34912822,0.022817664,37.73356,-122.42505,0.5268933,-0.05504798,0.034692217,2.3126252,-4.7460203,1490339967426,5.2794833084,3.0
722,1.0606861,-0.36665228,0.09941541,37.73356,-122.42505,0.5106199,-0.04413617,0.061398007,2.1726227,-4.8536277,1490339967459,5.31770544942,3.0
723,1.0444266,-0.4230868,-0.165297,37.73356,-122.42505,0.5416448,-0.16910256,0.04366075,2.03262,-4.9612346,1490339967492,5.36147300848,3.0
724,0.9912329,-0.45284003,-0.16781393,37.73356,-122.42505,0.4816999,-0.12715513,0.0037895753,1.8926165,-5.068843,1490339967526,5.41065306361,3.0
725,1.0093468,-0.473173,-0.14485888,37.73356,-122.42505,0.52218795,-0.095888644,-0.026352353,1.7526139,-5.17645,1490339967559,5.46509744515,3.0
726,0.9056191,-0.34317145,0.01819613,37.73356,-122.42505,0.4912363,-0.05542534,-0.006372141,1.6126113,-5.284057,1490339967592,5.52465144458,3.0
727,0.9488749,-0.4451199,0.056587525,37.73356,-122.42505,0.49184695,-0.08451872,0.034334976,1.4726087,-5.391664,1490339967626,5.58915173101,3.0
728,0.9466335,-0.48428038,-0.036340673,37.73356,-122.42505,0.5305201,-0.1221244,-0.008554548,1.3326061,-5.4992714,1490339967659,5.65842954791,3.0
729,0.96251255,-0.36567953,-0.012794775,37.73356,-122.42505,0.5537255,-0.013575795,-0.018513259,1.1926025,-5.606879,1490339967692,5.73231130031,3.0
730,0.87293535,-0.37393555,0.086289845,37.73356,-122.42505,0.53803116,-0.024762403,0.015948692,1.0525999,-5.7144866,1490339967726,5.81062162346,3.0
731,0.9229221,-0.43811256,-0.011463135,37.73356,-122.42505,0.53849053,-0.10054253,0.0027311768,0.9125973,-5.822094,1490339967759,5.89318355194,3.0
732,0.8949408,-0.44103903,0.03035393,37.73356,-122.42505,0.59003514,0.005714951,0.0004818042,0.77259475,-5.9297004,1490339967792,5.97982018806,3.0
733,0.916516,-0.4293811,0.015035437,37.73356,-122.42505,0.5389266,-0.12196458,-0.013532428,0.6325921,-6.0373077,1490339967826,6.07035888803,3.0
734,0.97878885,-0.3885757,0.008408362,37.73356,-122.42505,0.51132935,-0.059621435,-0.00045171386,0.49258855,-6.1449156,1490339967859,6.16462741865,5.0
735,0.9091558,-0.47678858,0.06966773,37.73356,-122.42505,0.54361194,-0.11508269,-4.0073242e-05,0.3525859,-6.2525225,1490339967892,6.26245594235,5.0
736,1.044943,-0.40123734,0.062814526,37.73356,-122.42505,0.46417302,-0.14074531,-0.026433917,0.2125833,-6.36013,1490339967925,6.36368173908,0.0
737,0.9497863,-0.38477838,0.08729815,37.73356,-122.42505,0.46611658,-0.0631467,-0.045989368,0.072580725,-6.467737,1490339967959,6.4681442364,0.0
738,0.94915354,-0.40487581,0.17616472,37.73356,-122.42505,0.4850783,-0.09158689,-0.023689272,-0.06742186,-6.5753446,1490339967992,6.57569025395,0.0
739,0.9181541,-0.36483252,0.059662208,37.73347,-122.42505,0.44126776,-0.10704681,-0.07536601,-0.0992583,-6.6471815,1490339968025,6.64792254047,0.0
740,0.9326181,-0.28559747,0.077775486,37.73347,-122.42505,0.40867284,-0.02608005,-0.037588857,-0.10017835,-6.708796,1490339968059,6.70954390934,0.0
741,0.9757649,-0.29755384,0.04839518,37.73347,-122.42505,0.3759725,-0.14281929,-0.041477222,-0.10109839,-6.770409,1490339968092,6.77116377824,0.0
742,0.9444686,-0.2160471,0.06341704,37.73347,-122.42505,0.35715,-0.043975886,-0.03226512,-0.10201842,-6.8320227,1490339968125,6.83278434691,0.0
743,0.9934914,-0.23434483,0.031594835,37.73347,-122.42505,0.41511,-0.07439603,-0.006939132,-0.10293846,-6.8936367,1490339968159,6.89440521569,0.0
744,1.0050132,-0.18849756,0.11254712,37.73347,-122.42505,0.3467972,-0.040752206,-0.0019160352,-0.1038585,-6.9552503,1490339968192,6.95602568452,0.0
745,0.952873,-0.2639103,0.14587744,37.73347,-122.42505,0.35037634,-0.0435282,-0.0127082765,-0.10477855,-7.0168643,1490339968225,7.01764655345,0.0
746,1.0560632,-0.22016978,0.039045665,37.73347,-122.42505,0.3434133,-0.07428426,-0.0057787816,-0.105698586,-7.078478,1490339968259,7.07926712221,0.0
747,0.9191027,-0.21230437,0.128506,37.73347,-122.42505,0.3142319,0.037235755,0.0037680883,-0.10661862,-7.140091,1490339968292,7.14088699101,0.0
748,0.9755597,-0.23219195,-0.0026392823,37.73347,-122.42505,0.32482517,-0.10493639,-0.0068251817,-0.107538655,-7.2017045,1490339968325,7.20250735978,0.0
749,1.0629691,-0.19160703,0.22276035,37.73347,-122.42505,0.24531564,0.20070791,0.017544864,-0.10845869,-7.263318,1490339968358,7.26412772854,0.0
750,0.83821565,-0.27863595,0.30977345,37.73347,-122.42505,0.21412516,0.11004946,0.01002539,-0.10937874,-7.3249326,1490339968392,7.32574919741,0.0
751,1.0237339,-0.2567039,0.18168157,37.73347,-122.42505,0.18574043,0.06766097,-0.023914034,-0.110298775,-7.386546,1490339968425,7.38736946618,0.0
752,0.8656543,-0.1972506,0.11673828,37.73347,-122.42505,0.27966052,-0.034686357,-0.00828395,-0.11121881,-7.448159,1490339968458,7.448989335,0.0
753,0.9843337,-0.21733409,0.056335036,37.73347,-122.42505,0.24748708,-0.17156112,-0.023889039,-0.11213885,-7.5097733,1490339968492,7.51061050375,0.0
754,0.9319395,-0.10832588,0.06759448,37.73347,-122.42505,0.18895394,-0.10627119,0.010219189,-0.113058895,-7.5713863,1490339968525,7.57223037272,0.0
755,0.96365464,-0.1904676,0.09326401,37.73347,-122.42505,0.2367531,-0.09606112,0.038589086,-0.11397892,-7.6330004,1490339968558,7.63385134127,0.0
756,0.96515334,-0.26194793,0.1680675,37.73347,-122.42505,0.18359579,0.04933438,0.0207735,-0.11489898,-7.6946144,1490339968592,7.69547221035,0.0
757,1.0134095,-0.22822946,0.09558718,37.73347,-122.42505,0.19284415,-0.023727486,0.027628064,-0.11581901,-7.7562275,1490339968625,7.75709217909,0.0
758,0.9954504,-0.21788979,0.08400727,37.73347,-122.42505,0.19571146,-0.071040645,0.039403167,-0.11673905,-7.8178415,1490339968658,7.81871304787,0.0
759,1.0293072,-0.24706319,0.11338252,37.73347,-122.42505,0.17811072,-0.045199297,0.027818184,-0.117659084,-7.879455,1490339968692,7.88033341662,0.0
760,0.951554,-0.14629833,0.12837128,37.73347,-122.42505,0.18908547,-0.021965886,0.04620117,-0.11857912,-7.941068,1490339968725,7.94195328545,0.0
761,0.91907495,-0.27194706,0.10538029,37.73347,-122.42505,0.17674927,-0.022008173,0.019974878,-0.11949917,-8.002683,1490339968758,8.00357515427,0.0
762,0.99611294,-0.35517186,0.17615476,37.73347,-122.42505,0.16536847,-0.08198057,0.025061075,-0.120419204,-8.064296,1490339968791,8.06519502308,0.0
763,0.9386118,-0.27637658,0.20496245,37.73347,-122.42505,0.17178015,0.07697967,0.0135527,-0.12133924,-8.125909,1490339968825,8.12681489191,0.0
764,0.98150146,-0.22241846,0.0923916,37.73347,-122.42505,0.18392052,-0.056433722,0.025972579,-0.12225929,-8.187523,1490339968858,8.18843576085,0.0
765,1.0518539,-0.3038167,-0.0044241333,37.73347,-122.42505,0.18924496,-0.046055548,0.022966223,-0.12317932,-8.249137,1490339968891,8.25005662948,0.0
766,1.0161029,-0.30550516,0.12164848,37.73347,-122.42505,0.18096554,0.09269057,0.017069135,-0.12409937,-8.310751,1490339968925,8.31167749841,0.0
767,0.9857202,-0.2653353,0.24353601,37.73347,-122.42505,0.16842645,0.02893372,0.011933659,-0.1250194,-8.372364,1490339968958,8.37329736716,0.0
768,0.9828673,-0.26077998,0.21083173,37.73347,-122.42505,0.23740394,0.0069663855,0.044559576,-0.12593944,-8.433977,1490339968991,8.43491723605,0.0
769,0.86463904,-0.32968125,0.29273593,37.733402,-122.42506,0.16720265,0.037496876,0.012288125,-0.12682192,-8.493076,1490339969025,8.49402282438,0.0
770,0.9692763,-0.32282212,0.18216237,37.733402,-122.42506,0.19983698,0.030812714,0.0038113282,-0.12769222,-8.551359,1490339969058,8.55231232182,0.0
771,1.0297937,-0.21828938,0.0706396,37.733402,-122.42506,0.18567972,0.02055748,0.01746715,-0.12856252,-8.609642,1490339969091,8.61060181925,0.0
772,1.1057712,-0.3250487,0.03654248,37.733402,-122.42506,0.17282683,-0.00971346,0.022516353,-0.12943284,-8.667926,1490339969125,8.66889231687,0.0
773,0.86713016,-0.29730794,0.22678266,37.733402,-122.42506,0.18382011,0.08615813,-0.0047264257,-0.13030316,-8.72621,1490339969158,8.72718281449,0.0
774,1.0570247,-0.3531586,0.19004844,37.733402,-122.42506,0.1484311,0.0025102783,0.008101245,-0.13117345,-8.7844925,1490339969191,8.78547181183,0.0
775,0.9874109,-0.28776738,0.097396046,37.733402,-122.42506,0.18447582,-0.07288529,0.00039505615,-0.13204376,-8.842775,1490339969225,8.84376080947,0.0
776,0.9486984,-0.2721237,0.052931957,37.733402,-122.42506,0.22762945,-0.038692325,-0.0006576343,-0.13291407,-8.901058,1490339969258,8.90205030706,0.0
777,0.9268041,-0.41806114,0.09753821,37.733402,-122.42506,0.20112635,-0.06270748,0.001917229,-0.13378438,-8.959342,1490339969291,8.96034080453,0.0
778,1.0388287,-0.3553037,0.09625261,37.733402,-122.42506,0.21603993,0.050264977,-0.017140558,-0.13465469,-9.017626,1490339969324,9.018631302,0.0
779,0.9029917,-0.27755028,0.013581054,37.733402,-122.42506,0.21176215,-0.09754759,0.00228583,-0.13552499,-9.075909,1490339969358,9.07692079943,0.0
780,1.0352268,-0.30560687,-0.1116241,37.733402,-122.42506,0.24377383,-0.10344753,0.030640999,-0.13639529,-9.1341915,1490339969391,9.13520979692,0.0
781,0.9685216,-0.33131444,-0.2547213,37.733402,-122.42506,0.1656504,-0.35958704,-0.031113314,-0.1372656,-9.192474,1490339969424,9.19349879456,0.0
782,0.9409644,-0.33933926,-0.16541997,37.733402,-122.42506,0.2743057,-0.087054186,-0.021946484,-0.13813591,-9.250758,1490339969458,9.25178929203,0.0
783,0.9494425,-0.33450523,0.081466824,37.733402,-122.42506,0.23428257,-0.16399331,-0.033485785,-0.13900623,-9.309042,1490339969491,9.31007978966,0.0
784,0.9296058,-0.28444242,-0.03953755,37.733402,-122.42506,0.17296663,-0.06511841,-0.021047285,-0.13987653,-9.367325,1490339969524,9.36836928709,0.0
785,0.93563604,-0.32600072,0.03799945,37.733402,-122.42506,0.19077255,-0.020393092,-0.009947987,-0.14074683,-9.425608,1490339969558,9.42665878452,0.0
786,0.97428435,-0.29376683,0.07748247,37.733402,-122.42506,0.16447619,-0.014286689,-0.0375677,-0.14161715,-9.4838915,1490339969591,9.4849487822,0.0
787,0.9187075,-0.25896683,0.062917404,37.733402,-122.42506,0.19146308,-0.060406182,0.013512978,-0.14248745,-9.542174,1490339969624,9.54323777969,0.0
788,1.0038921,-0.22913969,-0.04295873,37.733402,-122.42506,0.17746842,-0.10596667,0.024890479,-0.14335775,-9.600457,1490339969658,9.60152727712,4.0
789,0.9407002,-0.35360548,0.03237305,37.733402,-122.42506,0.15771843,-0.047754295,-0.0005426562,-0.14422807,-9.658741,1490339969691,9.65981777474,4.0
790,0.90643674,-0.3375286,0.043448854,37.733402,-122.42506,0.16803497,-0.06057474,-0.016084448,-0.14509837,-9.717024,1490339969724,9.71810727218,4.0
791,0.97076255,-0.24070568,-0.04663435,37.733402,-122.42506,0.15700914,-0.09500516,-0.020460436,-0.14596868,-9.775307,1490339969757,9.77639676976,4.0
792,0.92002726,-0.2621188,0.039185487,37.733402,-122.42506,0.13534765,0.050578814,-0.0030268335,-0.146839,-9.8335905,1490339969791,9.83468676744,4.0
793,0.9062283,-0.369438,0.035103273,37.733402,-122.42506,0.14848627,-0.050004598,-0.055572547,-0.1477093,-9.891873,1490339969824,9.89297576493,4.0
794,0.9431032,-0.1667313,-0.12874375,37.733402,-122.42506,0.13584764,-0.12639189,-0.05141125,-0.1485796,-9.950156,1490339969857,9.95126526236,4.0
795,0.971588,-0.23393416,-0.0143476315,37.733402,-122.42506,0.04180023,-0.090657234,-0.0058223205,-0.1494499,-10.00844,1490339969891,10.0095557597,4.0
796,1.0652541,-0.18990491,-0.27375776,37.733402,-122.42506,0.16969189,-0.16622555,0.0013820508,-0.1503202,-10.066723,1490339969924,10.0678452571,4.0
797,1.0522745,-0.24305485,-0.14672501,37.733402,-122.42506,0.10709399,-0.06529916,-0.020203738,-0.15119052,-10.125006,1490339969957,10.1261347548,4.0
798,1.0189893,-0.305048,-0.037279695,37.733402,-122.42506,0.08755427,0.12319334,-0.0030125915,-0.15206082,-10.18329,1490339969991,10.1844252522,4.0
799,0.939012,-0.23464082,0.022746876,37.733315,-122.42506,0.049116954,0.04661955,-0.026211934,-0.1661875,-10.223954,1490339970024,10.2253045764,4.0
800,1.0208418,-0.27748185,-0.12654649,37.733315,-122.42506,0.14749038,-0.008127563,-0.043985013,-0.18514793,-10.258194,1490339970057,10.2598647115,4.0
801,0.9935979,-0.1419751,-0.112656616,37.733315,-122.42506,0.09549597,-0.008171743,-0.017492672,-0.20410836,-10.292435,1490339970091,10.2944586284,4.0
802,1.0603826,-0.28751585,-0.10044974,37.733315,-122.42506,0.11783046,0.012286543,0.013471544,-0.2230688,-10.326674,1490339970124,10.3290829986,4.0
803,1.0447907,-0.33433318,0.10882892,37.733315,-122.42506,0.07283005,0.08361906,-0.04876729,-0.24202937,-10.360915,1490339970157,10.3637414988,4.0
804,0.8591456,-0.37831798,0.15639272,37.733315,-122.42506,0.18505536,0.10869293,-0.11870292,-0.2609898,-10.395155,1490339970190,10.3984308023,4.0
805,1.1965245,-0.19124487,-0.1881914,37.733315,-122.42506,0.1829449,-0.11839478,-0.118260086,-0.27995023,-10.429395,1490339970224,10.4331515947,4.0
806,1.0918941,-0.15469876,-0.3840163,37.733315,-122.42506,0.0759061,-0.11703591,-0.045869943,-0.29891068,-10.463635,1490339970257,10.4679035632,4.0
807,0.8523509,-0.24652241,0.037568714,37.733315,-122.42506,0.054857805,0.18850948,-0.069483146,-0.3178711,-10.497875,1490339970290,10.5026863969,4.0
808,0.8371279,0.0062078126,0.006678711,37.733315,-122.42506,0.1376244,0.0004910156,-0.049740937,-0.33683154,-10.532116,1490339970324,10.5375007912,4.0
809,0.9873203,-0.21658203,0.15291992,37.733315,-122.42506,0.1058375,0.16321032,0.021006562,-0.3557921,-10.566356,1490339970357,10.5723444485,4.0
810,0.99492073,-0.15381767,0.10837643,37.733315,-122.42506,0.02060897,-0.24551769,0.014055367,-0.37475252,-10.600596,1490339970390,10.6072180616,4.0
811,0.9658407,-0.30452442,0.10917854,37.733315,-122.42506,0.03759978,0.20255086,-0.014314099,-0.39371297,-10.634836,1490339970424,10.6421213416,4.0
812,0.89396715,-0.089417234,-0.04322599,37.733315,-122.42506,0.031742595,-0.105008714,0.0084616,-0.4126734,-10.669077,1490339970457,10.677054995,4.0
813,1.0047809,-0.18763721,-0.03232788,37.733315,-122.42506,0.009622993,0.0530305,-0.0017126562,-0.43163383,-10.703317,1490339970490,10.7120167366,4.0
814,0.8753026,-0.22469741,0.06619829,37.733315,-122.42506,0.032004815,-0.06845552,-0.012774365,-0.45059443,-10.737558,1490339970524,10.7470082881,4.0
815,0.91521794,-0.12093793,-0.2067646,37.733315,-122.42506,0.08712453,-0.10371363,0.0034857239,-0.46955484,-10.771797,1490339970557,10.7820263567,4.0
816,0.9664083,-0.19820474,0.07490298,37.733315,-122.42506,0.04319968,0.06888078,0.0019100537,-0.48851523,-10.806038,1490339970590,10.8170746687,4.0
817,0.9526247,-0.05255879,-0.080704406,37.733315,-122.42506,-0.03647104,-0.109331936,0.02910617,-0.5074757,-10.840278,1490339970623,10.8521499577,4.0
818,1.0116172,-0.12815088,-0.22027051,37.733315,-122.42506,0.1497018,-0.009965605,0.049844455,-0.52643615,-10.874517,1490339970657,10.8872519491,4.0
819,0.97602355,-0.21781026,0.025950195,37.733315,-122.42506,0.04990425,0.02327417,0.06875957,-0.54539675,-10.908758,1490339970690,10.9223833808,4.0
820,0.9798194,-0.24032862,-0.09822727,37.733315,-122.42506,0.04703776,-0.07390076,0.019575197,-0.5643571,-10.942998,1490339970723,10.9575409725,4.0
821,0.9928003,-0.20993291,-0.14658962,37.733315,-122.42506,0.080793254,0.01618377,0.028201783,-0.5833176,-10.977238,1490339970757,10.9927254824,4.0
822,0.9556317,-0.27424818,-0.10837909,37.733315,-122.42506,0.027634777,-0.0152338,-0.024136063,-0.602278,-11.011478,1490339970790,11.0279366399,4.0
823,1.0423048,-0.25432384,-0.16937144,37.733315,-122.42506,0.08319531,-0.037104767,-0.035161886,-0.6212384,-11.045718,1490339970823,11.0631741957,4.0
824,1.0294113,-0.18082358,-0.1132637,37.733315,-122.42506,0.024372712,0.023320343,-0.02863559,-0.6401988,-11.079958,1490339970857,11.0984378984,4.0
825,1.0474854,-0.18448156,-0.11600749,37.733315,-122.42506,0.04076138,0.0043352125,-0.034955215,-0.6591594,-11.1142,1490339970890,11.1337295079,4.0
826,1.054147,-0.10628821,-0.17636023,37.733315,-122.42506,0.065852836,-0.034771446,-0.008795315,-0.67811984,-11.148439,1490339970923,11.1690437663,4.0
827,1.0390201,-0.12704322,-0.10940122,37.733315,-122.42506,0.050718002,0.055665877,0.009653147,-0.6970803,-11.18268,1490339970957,11.2043854328,4.0
828,0.9716414,-0.17164493,-0.10099766,37.733315,-122.42506,0.00032382814,0.014603516,0.019225782,-0.71604073,-11.21692,1490339970990,11.2397512701,4.0
829,0.9766624,-0.2545927,-0.09654819,37.733215,-122.425064,0.07364796,0.006026133,-0.010716106,-0.73654014,-11.222586,1490339971023,11.2467296538,4.0
830,1.0170087,-0.2020315,-0.075237796,37.733215,-122.425064,0.022783063,0.050008856,-0.031327166,-0.75766724,-11.216599,1490339971056,11.2421596134,4.0
831,0.9823661,-0.120886154,-0.13180067,37.733215,-122.425064,0.07167602,0.053826913,-0.030377796,-0.77879417,-11.210613,1490339971090,11.2376316097,4.0
832,0.9579333,-0.1846786,0.17503276,37.733215,-122.425064,0.02471897,0.21908553,0.0060171206,-0.79992115,-11.204626,1490339971123,11.2331437116,4.0
833,0.94991666,-0.17558682,0.09197061,37.733215,-122.425064,0.001853584,0.24388698,0.023292398,-0.82104814,-11.19864,1490339971156,11.2286979609,4.0
834,0.9335596,-0.1644221,-0.06786247,37.733215,-122.425064,0.0796032,-0.032131203,-0.0056798095,-0.8421751,-11.192654,1490339971190,11.2242934059,4.0
835,0.90053004,-0.118080385,-0.026631434,37.733215,-122.425064,0.015170048,0.13271105,0.007175951,-0.86330223,-11.1866665,1490339971223,11.2199286149,4.0
836,0.94773954,-0.17925285,-0.12033568,37.733215,-122.425064,0.0733254,-0.044743285,0.026372608,-0.8844292,-11.180681,1490339971256,11.2156071005,4.0
837,0.982213,-0.19864012,-0.27525544,37.733215,-122.425064,0.049102437,-0.060345113,0.008845511,-0.9055562,-11.174694,1490339971290,11.2113254357,4.0
838,0.96550083,-0.13531157,-0.2165694,37.733215,-122.425064,-0.008555325,0.0115102595,0.021508511,-0.9266831,-11.168708,1490339971323,11.2070861493,4.0
839,0.8280018,-0.30341095,-0.21564265,37.733215,-122.425064,0.08820798,-0.1358396,-0.022126209,-0.9478101,-11.162722,1490339971356,11.2028883077,4.0
840,0.990779,-0.19169475,-0.34374857,37.733215,-122.425064,0.17815457,-0.12112751,-0.040694844,-0.9689373,-11.156734,1490339971390,11.1987299743,4.0
841,0.96354896,-0.17282112,-0.20127217,37.733215,-122.425064,0.011301851,-0.015683975,-0.031585313,-0.9900642,-11.150749,1490339971423,11.1946161337,4.0
842,0.973827,-0.10309167,-0.39776844,37.733215,-122.425064,0.0974857,-0.08754346,0.0017008007,-1.0111911,-11.144762,1490339971456,11.1905418759,4.0
843,0.93483424,-0.21667978,-0.17470503,37.733215,-122.425064,0.002342378,0.105247185,0.030286664,-1.0323181,-11.138776,1490339971489,11.1865102439,4.0
844,1.0297874,-0.2637575,-0.21605803,37.733215,-122.425064,0.012884265,-0.101201154,0.004857263,-1.0534451,-11.13279,1490339971523,11.1825202778,4.0
845,0.9715491,-0.19856542,-0.36705497,37.733215,-122.425064,0.097651765,-0.10653929,0.0015596387,-1.0745721,-11.126802,1490339971556,11.1785700313,4.0
846,0.9166913,-0.32772937,-0.24220788,37.733215,-122.425064,0.050428156,0.04328339,-0.03992219,-1.0956992,-11.120816,1490339971589,11.1746635405,4.0
847,0.9436708,-0.1689472,-0.4107826,37.733215,-122.425064,0.08398261,-0.091640994,-0.011570309,-1.1168262,-11.11483,1490339971623,11.1707988385,4.0
848,1.088991,-0.24257657,-0.49378672,37.733215,-122.425064,0.079104885,0.019215625,-0.0035012695,-1.1379532,-11.108844,1490339971656,11.1669759784,4.0
849,0.9036455,-0.15365577,-0.33010042,37.733215,-122.425064,0.090848766,0.09661835,-0.0012666711,-1.15908,-11.102857,1490339971689,11.1631939878,4.0
850,1.0214539,-0.26303348,-0.30417088,37.733215,-122.425064,0.087789126,-0.023074627,0.024284897,-1.1802071,-11.09687,1490339971723,11.159453956,4.0
851,0.98055315,-0.26680535,-0.16460659,37.733215,-122.425064,0.06401988,0.15481177,-0.00435115,-1.2013341,-11.090883,1490339971756,11.1557558838,4.0
852,0.9764178,-0.17087504,-0.16881016,37.733215,-122.425064,0.12401756,0.1268452,0.022117151,-1.2224612,-11.084898,1490339971789,11.1521018223,4.0
853,0.97823703,-0.28075996,-0.20633233,37.733215,-122.425064,0.06533483,0.16554427,0.0034074024,-1.2435881,-11.078912,1490339971823,11.1484887974,4.0
854,0.9210384,-0.19666573,-0.30221105,37.733215,-122.425064,0.07650552,-0.040372845,0.00038369506,-1.2647151,-11.072925,1490339971856,11.1449168835,4.0
855,1.0599114,-0.3009933,-0.4696349,37.733215,-122.425064,0.057043564,-0.16266954,-0.013859306,-1.2858421,-11.066938,1490339971889,11.141387104,4.0
856,0.9094969,-0.25654596,-0.24054964,37.733215,-122.425064,0.0060324953,0.1732405,-0.019623473,-1.3069692,-11.060952,1490339971922,11.137900504,4.0
857,0.94246477,-0.16145584,-0.3258393,37.733215,-122.425064,0.10798399,0.047919028,-0.008439288,-1.3280962,-11.054966,1490339971956,11.1344561061,4.0
