,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,-1.0292388,-0.047906984,0.10772558,40.61762,-73.907455,0.052026566,-0.03613877,-0.02087229,-7.513939,8.643984,1490297461837,11.453285061,0.0,0.715574341252
157,-0.95765066,-0.037217334,0.13279432,40.617622,-73.907455,0.0029897082,-0.01946227,0.003724258,-7.537688,8.671305,1490297461871,11.4894852273,0.0,0.715574323384
158,-0.972359,-0.081033304,0.124182105,40.617622,-73.907455,0.0394509,0.034817204,-0.007520862,-7.5614367,8.698626,1490297461904,11.5256851968,0.0,0.715574285983
159,-1.0151329,-0.049112964,0.12487376,40.617626,-73.907455,0.030732056,-0.027139794,-0.012678455,-7.5851855,8.725946,1490297461937,11.5618844772,0.0,0.715574312086
160,-0.99461114,-0.07577771,0.023121033,40.61763,-73.907455,0.05448234,0.014712601,0.0019864612,-7.6089344,8.753266,1490297461970,11.5980838232,0.0,0.715574344534
161,-0.9977668,-0.047178905,0.04796172,40.61763,-73.90754,0.05891297,-0.07389746,-0.018195782,-7.630501,8.778474,1490297462003,11.6312575107,0.0,0.715551899574
162,-0.99806935,-0.061216637,0.10014385,40.617634,-73.90754,0.009927798,0.03471665,-0.010813438,-7.635806,8.787935,1490297462037,11.6418784925,0.0,0.715362678505
163,-1.018,-0.091594726,0.040755335,40.617638,-73.90754,0.025998687,-0.024470251,0.0067378297,-7.6411114,8.797398,1490297462070,11.6525016626,0.0,0.715173715751
164,-0.95086807,-0.015712403,0.072150394,40.617638,-73.90754,0.043727104,-0.038594883,0.0008425415,-7.6464157,8.806859,1490297462103,11.6631230167,0.0,0.714985138437
165,-1.0097455,-0.04135454,0.08603643,40.61764,-73.90754,0.053114306,-0.00032516723,-0.015554084,-7.651721,8.816321,1490297462136,11.6737461955,0.0,0.71479691283
166,-0.97999835,-0.031010792,0.03800913,40.617645,-73.90754,0.08716149,0.02559834,0.0020264355,-7.657026,8.825783,1490297462169,11.6843695905,0.0,0.714609010098
167,-0.94820184,-0.05540952,0.026638867,40.617645,-73.90754,0.042937256,0.02416433,-0.017367773,-7.662331,8.835245,1490297462203,11.6949933973,0.0,0.714421448742
168,-0.9981899,-0.047196228,0.014745667,40.61765,-73.90754,0.05795254,-0.0003030493,-0.0037373463,-7.667636,8.844707,1490297462236,11.7056176148,0.0,0.714234227848
169,-1.0063083,-0.088981666,0.04269346,40.617653,-73.90754,-0.0021634423,0.048495602,0.028339474,-7.6729407,8.854168,1490297462269,11.7162412897,0.0,0.714047383048
170,-0.94006604,-0.05922811,0.022575282,40.617657,-73.90754,0.050444,0.034534946,0.016281737,-7.6782455,8.86363,1490297462302,11.7268661941,0.0,0.713860827401
171,-0.9713406,0.007075879,0.0016577148,40.617657,-73.90754,0.030292695,0.045881934,0.002735244,-7.683551,8.873092,1490297462336,11.7374919642,0.0,0.713674654589
172,-1.0298418,-0.022210449,0.0032558595,40.61766,-73.90754,0.05212127,-0.03810506,-0.03445292,-7.6888556,8.882554,1490297462369,11.7481175514,0.0,0.713488760636
173,-0.9606221,-0.023377063,-0.05042573,40.617664,-73.90754,0.022882769,0.05397457,-0.0046844725,-7.6941605,8.892015,1490297462402,11.7587429838,0.0,0.713303277588
174,-0.9921496,0.0024487549,-0.0017405273,40.617664,-73.90754,0.034074996,0.041406225,0.0012999584,-7.6994658,8.901478,1490297462435,11.7693705945,0.0,0.713118043992
175,-1.0022721,0.028096216,-0.060712148,40.61767,-73.90754,0.009788388,-0.044998143,-0.0066532497,-7.70477,8.910939,1490297462468,11.7799963758,0.0,0.712933185037
176,-0.9843775,-0.028977295,0.042977296,40.617672,-73.90754,0.055068605,-0.01880879,-0.013892676,-7.7100754,8.920401,1490297462502,11.7906241003,0.0,0.712748680821
177,-0.9407265,-0.016640186,-0.052805956,40.617676,-73.90754,-0.00752042,0.008195152,0.0028745898,-7.7153807,8.929863,1490297462535,11.80125216,0.0,0.712564502512
178,-0.9666527,0.010347314,0.044867955,40.617676,-73.90754,0.033390723,0.005417379,-0.005455858,-7.720685,8.939324,1490297462568,11.8118792089,0.0,0.712380646914
179,-0.9846907,-0.013070654,-0.011346069,40.61768,-73.90754,0.0044081737,-0.04044365,0.01222042,-7.7259903,8.948786,1490297462601,11.8225080668,0.0,0.7121971306
180,-1.010586,-0.040590733,0.014119091,40.617683,-73.90754,0.009410028,0.021616302,0.00061440427,-7.7312956,8.958248,1490297462634,11.8331373221,0.0,0.712013943972
181,-0.98283494,0.001618164,0.0024228515,40.617683,-73.90754,0.009419316,0.032963086,9.630859e-05,-7.7366004,8.9677105,1490297462668,11.8437670258,0.0,0.711831026612
182,-1.0147289,0.060575392,0.010982031,40.617687,-73.90754,0.016445253,0.017145332,-0.008314766,-7.741905,8.977172,1490297462701,11.8543962371,0.0,0.711648479613
183,-0.98382646,0.00848861,0.0048584593,40.61769,-73.90754,0.041209415,0.0073443223,-0.02906208,-7.74721,8.986633,1490297462734,11.8650257252,0.0,0.711466312737
184,-0.96866775,0.06310783,-0.014110327,40.61769,-73.90754,0.030638184,-0.032376014,-0.031734373,-7.752515,8.996096,1490297462767,11.8756571215,0.0,0.71128436203
185,-0.95771533,0.0340249,-0.009598328,40.617695,-73.90754,0.01479586,-0.026695019,-0.04055491,-7.7578197,9.005557,1490297462800,11.886287199,0.0,0.711102827508
186,-0.99053943,-0.020518946,-0.014367383,40.6177,-73.90754,-0.013758599,0.029574897,-0.029459024,-7.763125,9.015018,1490297462834,11.8969180591,0.0,0.710921655615
187,-1.0078437,-0.032611378,-0.020248096,40.617702,-73.90754,0.065845974,-0.0497846,-0.053520694,-7.7684298,9.024481,1490297462867,11.9075504986,0.0,0.710740665823
188,-1.042717,-0.031425707,0.008814038,40.617702,-73.90754,-0.015949316,0.01384202,-0.009670647,-7.773735,9.033942,1490297462900,11.9181820723,0.0,0.710560133862
189,-1.0104674,-0.050742958,-0.005448859,40.617706,-73.90754,0.025161292,0.012108074,-0.003876643,-7.7790394,9.043404,1490297462933,11.9288142702,0.0,0.710379818195
190,-1.0170987,-0.0028276716,-0.07315615,40.61771,-73.90754,-0.004192084,-0.0776905,-0.0012106666,-7.7843447,9.052866,1490297462967,11.9394474421,0.0,0.710199880836
191,-1.0010444,-0.0015143914,-0.051129214,40.61771,-73.90763,0.020714257,0.007565039,-0.006480013,-7.7895813,9.062223,1490297463000,11.9499565912,0.0,0.710021631536
192,-0.9511677,0.044241894,-0.061842773,40.617714,-73.90763,-0.02184084,-0.020060342,0.0029943772,-7.7859015,9.057941,1490297463033,11.9443106677,0.0,0.710021686316
193,-1.0275162,0.0343709,-0.02542433,40.617718,-73.90763,-0.004732137,-0.057342667,-0.042326063,-7.7822213,9.05366,1490297463066,11.9386652419,0.0,0.71002166114
194,-1.0086806,-0.01709262,0.0058194646,40.61772,-73.90763,0.03945406,-0.05026901,-0.030370453,-7.7785406,9.049378,1490297463099,11.9330187318,0.0,0.71002165879
195,-0.982933,-0.032351952,-0.0033715088,40.61772,-73.90763,-0.0018157882,0.022054719,0.00057333213,-7.7748604,9.045097,1490297463133,11.9273733059,0.0,0.710021633576
196,-1.0764728,-0.032805357,0.026166838,40.617725,-73.90763,0.023608726,-0.028037183,-0.018769927,-7.7711806,9.040815,1490297463166,11.9217273825,0.0,0.710021688461
197,-1.0086074,-0.045994826,0.004530615,40.61773,-73.90763,0.019157251,0.0018498458,0.007597728,-7.7675,9.036534,1490297463199,11.9160816959,0.0,0.710021637781
198,-0.97716886,0.006441464,-0.003727295,40.61773,-73.90763,0.031890858,-0.014486383,0.011609079,-7.7638197,9.032253,1490297463232,11.9104362049,0.0,0.710021606155
199,-1.014876,-0.042617824,-0.0018337158,40.617733,-73.90763,0.0045536957,-0.0449508,0.0064070183,-7.7601395,9.027971,1490297463265,11.9047900207,0.0,0.710021635624
200,-0.99359393,-0.036702637,0.03295044,40.617737,-73.90763,0.030958572,-0.029798325,0.0034257788,-7.756459,9.023689,1490297463299,11.8991436409,0.0,0.710021646002
201,-0.99427193,-0.024563562,-0.013456153,40.617737,-73.90763,-0.027844528,-0.035535555,0.019476524,-7.752779,9.019408,1490297463332,11.8934983455,0.0,0.710021633463
202,-1.023498,-0.007388672,-0.020570312,40.61774,-73.90763,0.02096754,-0.0134594925,-0.009237539,-7.749099,9.015127,1490297463365,11.88785305,0.0,0.710021620912
203,-0.9930156,-0.027179305,0.032654855,40.617744,-73.90763,0.017687917,-0.06416882,-0.016097732,-7.7454185,9.010845,1490297463398,11.8822066702,0.0,0.710021631298
204,-1.0720499,-0.05619218,0.035409257,40.61775,-73.90763,-0.010620057,-0.020107882,-0.017565561,-7.7417383,9.006563,1490297463431,11.876560486,0.0,0.710021660849
205,-1.0211899,-0.080073684,0.026975598,40.61775,-73.90763,0.045682892,-0.07398229,-0.00743328,-7.738058,9.002282,1490297463465,11.870914995,0.0,0.710021629128
206,-0.87508535,-0.13600531,0.05995465,40.617752,-73.90763,0.06084557,0.13276812,-0.002216183,-7.734378,8.998001,1490297463498,11.8652696995,0.0,0.710021616552
207,-0.9096646,-0.3534275,0.0018518066,40.617756,-73.90763,0.13757241,-0.14455414,0.022543712,-7.7306976,8.993719,1490297463531,11.859623385,0.0,0.710021633349
208,-1.0661701,0.09636117,0.07096456,40.617756,-73.90763,0.029139029,0.010477189,0.12668495,-7.7270174,8.989437,1490297463564,11.8539772008,0.0,0.710021662958
209,-0.6954763,0.011011792,-0.031636525,40.61776,-73.90763,0.1379531,0.16645251,-0.10473939,-7.723337,8.985156,1490297463598,11.8483316446,0.0,0.710021624777
210,-1.2099128,-0.06638415,-0.009706677,40.617764,-73.90763,-0.029526673,-0.11068397,-0.019520508,-7.719657,8.980875,1490297463631,11.8426863491,0.0,0.710021612174
211,-0.9412637,-0.08118626,0.13107447,40.617764,-73.90763,0.15269053,-0.017767183,-0.074109115,-7.7159767,8.976593,1490297463664,11.8370400997,0.0,0.710021635408
212,-0.95508796,-0.13462959,-0.056305666,40.617767,-73.90763,0.00689999,-0.011404766,-0.017533671,-7.7122965,8.972311,1490297463697,11.8313939155,0.0,0.710021665074
213,-0.8660934,-0.08105021,0.058542553,40.61777,-73.90763,0.13794649,0.083546095,-0.010872829,-7.7086163,8.96803,1490297463730,11.8257484897,0.0,0.710021639647
214,-0.9520025,-0.30920202,-0.11711543,40.617775,-73.90763,0.06750236,-0.077857435,0.05145531,-7.704936,8.963749,1490297463764,11.8201029987,0.0,0.71002160778
215,-1.0096959,0.08690997,0.20329925,40.617775,-73.90763,0.05869694,0.03808186,0.055109747,-7.701256,8.959467,1490297463797,11.8144569448,0.0,0.710021650313
216,-1.035706,-0.11490243,-0.34063712,40.61778,-73.90763,0.10420274,0.04326445,-0.001115935,-7.6975756,8.955185,1490297463830,11.8088106303,0.0,0.710021667199
217,-1.0241362,-0.025891358,0.09274292,40.617783,-73.90763,0.04469326,-0.1357956,-0.020754429,-7.6938953,8.950904,1490297463863,11.8031651393,0.0,0.710021635299
218,-1.0042619,-0.08762239,0.0036598756,40.617783,-73.90763,0.08313138,0.053517506,-0.006316467,-7.690215,8.946623,1490297463896,11.7975196482,0.0,0.710021603369
219,-0.91282713,-0.035755005,0.10988208,40.617786,-73.90763,0.03708145,0.04890722,0.03350264,-7.686535,8.942341,1490297463930,11.7918735944,0.0,0.710021645981
220,-0.93836474,-0.04485575,0.007854834,40.61779,-73.90763,0.06475999,-0.03477382,0.004818446,-7.6828547,8.93806,1490297463963,11.7862281034,0.0,0.710021614026
221,-0.98705107,-0.09119786,0.0415213,40.61779,-73.90763,0.068670854,0.009414077,-0.0005891333,-7.6791744,8.933778,1490297463996,11.780581854,0.0,0.710021637372
222,-1.0353925,-0.11875703,0.046262108,40.617794,-73.90772,0.049542967,0.08886631,0.018751172,-7.684037,8.939435,1490297464029,11.788041514,0.0,0.710021639528
223,-0.9633857,0.00020269776,0.05320062,40.617798,-73.90772,0.06168706,-0.030808633,0.010582323,-7.6898823,8.946235,1490297464062,11.7970085387,0.0,0.710021655548
224,-0.9638059,-0.10566565,0.058549486,40.6178,-73.90772,0.031636816,-0.017804349,0.011391919,-7.6957273,8.953035,1490297464096,11.8059753679,0.0,0.710021652273
225,-1.0461869,-0.061151024,0.11775533,40.6178,-73.90772,0.10739406,0.0013778663,-0.0057972767,-7.7015724,8.959835,1490297464129,11.8149422622,0.0,0.710021655422
226,-0.9769082,-0.07062932,0.06783833,40.617805,-73.90772,0.010896265,0.013600049,0.020900324,-7.7074175,8.966635,1490297464162,11.8239091566,0.0,0.710021658566
227,-0.9277903,0.0024511719,0.05683838,40.61781,-73.90772,0.065894775,0.024016602,0.01160332,-7.7132626,8.973435,1490297464195,11.8328760509,0.0,0.710021661706
228,-0.9781487,0.039418068,-0.018318946,40.61781,-73.90772,0.02510414,-0.03636763,-0.035905708,-7.7191076,8.980235,1490297464229,11.84184288,0.0,0.710021658436
229,-0.94973826,-0.07460552,0.084715135,40.617813,-73.90772,0.022944778,0.021722263,0.009292505,-7.7249527,8.987035,1490297464262,11.8508097744,0.0,0.710021661571
230,-1.0157403,0.007045581,0.04224763,40.617817,-73.90772,0.027768603,-0.0315973,-0.00137948,-7.730798,8.993835,1490297464295,11.8597767991,0.0,0.71002167749
231,-0.9957682,-0.044261415,0.088827394,40.617817,-73.90772,0.059301544,-0.052350733,-0.011876067,-7.736643,9.000635,1490297464328,11.8687436282,0.0,0.710021674216
232,-0.9993736,-0.0312042,0.057552148,40.61782,-73.90772,0.021345507,0.0063556544,-0.006084902,-7.742488,9.007435,1490297464361,11.8777104574,0.0,0.710021670947
233,-0.9438995,-0.04235731,0.03635869,40.617825,-73.90772,0.026316306,-0.011046902,0.031567685,-7.748333,9.0142355,1490297464395,11.8866776657,0.0,0.710021640264
234,-0.9943285,-0.014522681,0.096658766,40.61783,-73.90772,0.037440438,0.021998858,-0.0014238525,-7.754178,9.021036,1490297464428,11.895644874,0.0,0.710021609627
235,-1.0343661,0.029047118,0.05231494,40.61783,-73.90772,0.015580693,-0.019731266,0.0029300365,-7.7600236,9.027836,1490297464461,11.9046120943,0.0,0.710021644635
236,-0.9226119,-0.07703761,0.050704066,40.617832,-73.90772,0.04517293,-0.019919021,0.002368982,-7.765868,9.034636,1490297464494,11.9135785323,0.0,0.710021603206
237,-1.0283356,0.028374169,0.070976466,40.617836,-73.90772,0.030365562,0.024652138,-0.0076406007,-7.7717133,9.041435,1490297464527,11.9225447987,0.0,0.710021673758
238,-0.9840942,-0.039078493,0.08279042,40.617836,-73.90772,0.009750025,0.0022339171,0.012273496,-7.7775583,9.048236,1490297464561,11.9315123862,0.0,0.710021615872
239,-0.9885016,-0.013955249,0.05453606,40.61784,-73.90772,0.03481437,-0.010540344,-0.020926893,-7.7834034,9.055036,1490297464594,11.9404792805,0.0,0.710021619015
240,-1.0144616,-0.015803784,0.05625032,40.617844,-73.90772,0.02582106,-0.037527665,0.041138206,-7.789249,9.061836,1490297464627,11.9494465008,0.0,0.710021653885
241,-0.9689417,0.018615881,0.060152356,40.617847,-73.90772,0.010075206,0.00016638916,0.018930458,-7.7950935,9.068636,1490297464660,11.958413004,0.0,0.710021618946
242,-1.01075,0.058,0.07125,40.617847,-73.90772,-0.00112,-0.03616,0.02294,-7.8009386,9.075437,1490297464694,11.9673806567,0.0,0.71002156761
243,-0.9752626,0.06211636,0.05484198,40.61785,-73.90772,-0.02490802,-0.011013648,0.018846588,-7.806784,9.082236,1490297464727,11.9763469882,0.0,0.710021644205
244,-0.98726475,0.04760315,0.09692578,40.617855,-73.90772,0.0031041235,-0.026727686,-0.003022202,-7.812629,9.089037,1490297464760,11.9853145757,0.0,0.7100215866
245,-0.9629485,-0.024550805,0.06310444,40.617855,-73.90772,-0.0065498194,0.009984727,0.021459373,-7.818474,9.095837,1490297464793,11.9942814049,0.0,0.710021583429
246,-0.95889825,0.059983995,0.041623548,40.61786,-73.90772,-0.015004684,-0.018053511,0.0035843018,-7.8243194,9.102636,1490297464826,12.0032477364,0.0,0.710021659839
247,-0.9954322,0.014350391,0.06853452,40.617863,-73.90772,-0.008194947,-0.003719116,0.019110523,-7.8301644,9.109436,1490297464860,12.0122145656,0.0,0.710021656618
248,-0.97141623,0.02266034,0.07396271,40.617867,-73.90772,-0.006185525,0.0009621155,0.015797712,-7.8360095,9.116236,1490297464893,12.0211814599,0.0,0.710021659709
249,-0.9856833,0.05481897,0.09416743,40.617867,-73.90772,0.006033718,0.001211875,0.012409578,-7.841855,9.123037,1490297464926,12.0301493733,0.0,0.710021633827
250,-0.97983956,0.04220056,0.058153514,40.61787,-73.90772,-0.018056443,-0.00538646,0.013583833,-7.8476996,9.129836,1490297464959,12.0391151834,0.0,0.71002165958
251,-1.0258272,0.065913595,0.023801893,40.617874,-73.90772,-0.0064207823,0.0074523804,-0.02044458,-7.8535447,9.136637,1490297464992,12.0480828361,0.0,0.710021608558
252,-0.97466946,-0.027270997,0.04704297,40.617878,-73.907814,-0.0007422461,-0.002097168,0.02750006,-7.8627934,9.147396,1490297465026,12.0622706665,0.0,0.710021647967
253,-0.98478615,0.07585007,0.014220324,40.617878,-73.907814,-0.039434183,-0.01222587,-0.004927246,-7.8729677,9.159234,1490297465059,12.0778801067,0.0,0.710021569737
254,-0.9868346,0.047541358,0.062446095,40.61788,-73.907814,-0.004734475,-0.046057142,0.028263062,-7.883143,9.17107,1490297465092,12.0934886821,0.0,0.710021662217
255,-0.95888484,0.042,0.092,40.617886,-73.907814,1.1853027e-05,-0.05136504,-0.02102611,-7.8933177,9.182908,1490297465125,12.109098383,0.0,0.710021609221
256,-1.0322106,-0.014614868,0.0691239,40.617886,-73.907814,-0.019742707,-0.0011195288,0.013404225,-7.9034925,9.194744,1490297465158,12.1247066325,0.0,0.710021670139
257,-0.9763744,0.006786719,0.06536138,40.61789,-73.907814,-0.008686148,-0.012218672,0.011758383,-7.9136667,9.206581,1490297465192,12.1403152491,0.0,0.710021639729
258,-0.9629347,0.010321704,0.078713514,40.617893,-73.907814,0.010617006,0.014704807,0.004114177,-7.923842,9.218419,1490297465225,12.1559253412,0.0,0.710021624396
259,-1.0288957,0.02821361,0.07761587,40.617897,-73.907814,-0.015146088,-0.002688208,0.0032871277,-7.934017,9.230256,1490297465258,12.1715344793,0.0,0.710021643967
260,-0.9002053,0.02999182,0.094460934,40.617897,-73.907814,-0.0036092235,0.011002168,0.023446236,-7.9441915,9.242093,1490297465291,12.1871432916,0.0,0.710021632374
261,-1.048914,0.026691906,0.056807056,40.6179,-73.907814,-0.025077263,-0.03393884,-0.018402157,-7.954366,9.25393,1490297465325,12.2027521038,0.0,0.710021620812
262,-0.9452016,0.049090233,0.07921484,40.617905,-73.907814,-0.007195586,-0.011287344,0.012750254,-7.9645414,9.265767,1490297465358,12.2183615027,0.0,0.710021665138
263,-0.96170217,-0.017297875,0.09491489,40.617905,-73.907814,-0.031253293,0.04731496,-0.0023417042,-7.974716,9.277604,1490297465391,12.2339703801,0.0,0.710021659762
264,-0.9813632,0.0024093627,0.089636356,40.61791,-73.907814,-0.040299766,-0.0497988,0.032972593,-7.9848905,9.289442,1490297465424,12.2495799507,0.0,0.710021594995
265,-0.9741607,0.0005144287,0.07581048,40.617912,-73.907814,0.020250252,-0.0024322534,-0.003216311,-7.995065,9.301279,1490297465457,12.2651887629,0.0,0.710021583538
266,-1.0207831,-0.0457917,0.06503183,40.617916,-73.907814,-0.037929893,0.08285663,0.022359818,-8.00524,9.313116,1490297465491,12.2807979011,0.0,0.710021602987
267,-1.000401,0.024673145,0.05543374,40.617916,-73.907814,0.038546935,0.019547364,0.0010453027,-8.015414,9.324953,1490297465524,12.2964063874,0.0,0.710021560713
268,-0.9875904,0.02009906,0.058929052,40.61792,-73.907814,0.008843207,-0.0023947144,-0.01934845,-8.025589,9.33679,1490297465557,12.3120155255,0.0,0.710021580141
269,-1.0109621,0.008449231,0.04,40.617924,-73.907814,0.040687956,-0.042536113,-0.03538535,-8.035765,9.348627,1490297465590,12.3276253155,0.0,0.710021661036
270,-0.9784883,-0.025259472,0.044992726,40.617928,-73.907814,-0.003406875,0.028534813,-0.0010723022,-8.045939,9.360464,1490297465623,12.3432338018,0.0,0.710021618849
271,-1.0055845,0.016639465,0.06402665,40.617928,-73.907814,9.36377e-05,-0.04863724,-0.0074083447,-8.056114,9.372301,1490297465657,12.35884294,0.0,0.71002163813
272,-1.0052538,0.0050166016,0.08506846,40.61793,-73.907814,-0.016713867,0.009451416,-0.028595459,-8.066288,9.384138,1490297465690,12.3744514263,0.0,0.710021596079
273,-1.020104,-0.06345386,0.05869397,40.617935,-73.907814,0.020967623,-0.0465209,0.011788064,-8.076464,9.395975,1490297465723,12.3900612163,0.0,0.710021676546
274,-0.96347374,-0.029096961,0.071913406,40.61794,-73.907814,0.00697439,-0.0013841931,0.0057199425,-8.086638,9.407812,1490297465756,12.4056697026,0.0,0.710021634553
275,-1.0217772,0.073557004,0.047822606,40.61794,-73.907814,0.033143464,0.0059114504,0.00019432373,-8.096813,9.41965,1490297465789,12.4212795991,0.0,0.710021601238
276,-0.92601985,-0.08695038,0.108246304,40.617943,-73.907814,0.01111286,0.0045021423,-0.017142596,-8.106987,9.431486,1490297465823,12.4368873271,0.0,0.710021611857
277,-1.0341953,-0.026216064,0.003,40.617947,-73.907814,-0.00474126,0.0019166162,0.04291773,-8.117163,9.443324,1490297465856,12.4524978754,0.0,0.710021639554
278,-1.0262654,0.04838534,0.08571068,40.617947,-73.907814,0.005614596,-0.079321824,-0.023024878,-8.127337,9.455161,1490297465889,12.4681063617,0.0,0.710021597817
