,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
668,-1.0062168,-0.029353637,-0.074890256,37.693207,-122.48157,0.011401848,-0.022614667,0.008401848,-0.7011919,-0.002044421,1489180043608,0.701194880388,0.0
669,-1.0073726,0.0026726318,-0.07311509,37.693207,-122.48157,0.015044922,-0.0069339722,0.013090674,-0.64125866,-0.0018696774,1489180043641,0.641261385644,0.0
670,-1.0158212,0.013870239,-0.050991967,37.693207,-122.48157,-0.010557197,-0.024726765,-0.0199656,-0.58132535,-0.0016949337,1489180043675,0.5813278209,0.0
671,-1.0079725,-0.027126953,-0.005718262,37.693207,-122.48157,-0.012259428,-0.042432804,-0.02606283,-0.52139205,-0.0015201899,1489180043708,0.521394266156,0.0
672,-0.99029166,-0.03900935,0.0023698974,37.693207,-122.48157,0.014322031,-0.02051042,0.006350618,-0.46145883,-0.0013454463,1489180043742,0.461460791412,0.0
673,-1.0024754,-0.015158447,0.003536621,37.693207,-122.48157,0.022861648,-0.00097649416,0.025207032,-0.40152553,-0.0011707026,1489180043775,0.401527236668,0.0
674,-1.0149755,-0.016804101,0.008834473,37.693207,-122.48157,0.0035535155,-0.013425745,0.0007307251,-0.34159225,-0.000995959,1489180043809,0.341593701924,0.0
675,-1.001648,-0.05399265,0.027168896,37.693207,-122.48157,0.0022874707,-0.021862311,-0.0043508667,-0.28165895,-0.0008212153,1489180043842,0.28166014718,0.0
676,-0.990711,-0.063212745,0.037886817,37.693207,-122.48157,0.024896946,0.003938191,0.023544798,-0.22172569,-0.00064647157,1489180043876,0.221726632436,0.0
677,-1.0006776,-0.024773901,0.024515992,37.693207,-122.48157,0.030553512,0.010791662,0.030867334,-0.16179241,-0.00047172795,1489180043909,0.161793097692,0.0
678,-1.0145929,-0.023923827,0.022197632,37.693207,-122.48157,0.0063473363,-0.011563393,0.0046642334,-0.10185913,-0.00029698425,1489180043943,0.101859562948,0.0
679,-1.0150801,-0.0584447,0.03629346,37.693207,-122.48157,0.006071106,-0.02113074,0.0029482166,-0.04192541,-0.00012223927,1489180043976,0.0419255882023,0.0
680,-1.0007939,-0.044844225,0.03207538,37.693207,-122.48157,0.023540907,-0.008662262,0.022508143,-0.004024104,-1.1732827e-05,1489180044010,0.0040241211043,0.0
681,-1.0030601,-0.008556579,0.020916859,37.693207,-122.48157,0.012744825,-0.0020607165,0.009393324,-0.017417016,-5.0781695e-05,1489180044043,0.0174170900303,0.0
682,-1.0141714,-0.00246073,0.024413537,37.693207,-122.48157,-0.00520547,-0.010030113,-0.014059724,-0.030809928,-8.9830566e-05,1489180044077,0.0308100589564,0.0
683,-1.0088899,-0.030962856,0.03508803,37.693207,-122.48157,-0.01006892,-0.023276348,-0.018783916,-0.04420284,-0.00012887944,1489180044110,0.0442030278824,0.0
684,-0.99641615,-0.032137614,0.03343286,37.693207,-122.48157,0.00999933,-0.007862184,0.008079863,-0.057595756,-0.00016792832,1489180044143,0.0575960008085,0.0
685,-0.9974512,-0.00952052,0.02515276,37.693207,-122.48157,0.015430396,0.0014816052,0.016522845,-0.07098866,-0.00020697717,1489180044177,0.0709889617345,0.0
686,-1.0060339,-0.021537757,0.022849683,37.693207,-122.48157,0.0041941637,-0.0071794214,-0.0016888354,-0.08438157,-0.00024602603,1489180044210,0.0843819286605,0.0
687,-1.0088251,-0.04341637,0.026553234,37.693207,-122.48157,0.0048557534,-0.008327529,0.0009542334,-0.09777449,-0.00028507493,1489180044244,0.0977749055866,0.0
688,-1.006784,-0.053867064,0.046487547,37.693207,-122.48157,0.0217494,-0.0001502002,0.016830726,-0.1111674,-0.0003241238,1489180044277,0.111167872513,0.0
689,-1.008,-0.030223254,0.043781996,37.693207,-122.48157,0.021027118,0.0029214171,0.021360388,-0.12456032,-0.00036317267,1489180044311,0.124560849439,0.0
690,-1.0091751,-0.027001843,0.04494226,37.693207,-122.48157,0.009000639,-0.002072174,0.00606736,-0.13795322,-0.0004022215,1489180044344,0.137953806365,0.0
691,-1.0077468,-0.02544314,0.039411485,37.693207,-122.48157,0.003025431,-0.0063268347,0.00095226563,-0.15134613,-0.0004412704,1489180044378,0.151346773291,0.0
692,-1.0050726,-0.030787598,0.0437876,37.693207,-122.48157,0.0019203125,0.001611084,0.00086279295,-0.16473915,-0.00048031955,1489180044411,0.164739850217,0.0
693,-1.0085174,-0.03220078,0.04610039,37.693207,-122.48157,0.007939512,-0.0012561133,0.0071138283,-0.17813206,-0.0005193684,1489180044445,0.178132817143,0.0
694,-1.0198238,-0.04183301,0.05983301,37.693207,-122.48157,0.012476269,-0.0074548046,0.009201026,-0.19152497,-0.0005584173,1489180044478,0.191525784069,0.0
695,-1.0079508,-0.037296876,0.062005468,37.693207,-122.48157,0.015305859,-0.03215586,0.0002828125,-0.20491788,-0.00059746613,1489180044512,0.204918750995,0.0
696,-0.99661034,-0.027762402,0.081542775,37.693207,-122.48157,0.011843193,-0.009969492,-0.0026715333,-0.21831079,-0.00063651503,1489180044545,0.218311717921,0.0
697,-1.0508615,-0.039764453,0.11784297,37.693207,-122.48157,0.0056139845,-0.014169472,0.01874297,-0.23170371,-0.0006755639,1489180044579,0.231704694847,0.0
698,-0.99867314,-0.048801076,0.10874883,37.693207,-122.48157,0.032484442,-0.06568382,-0.022670155,-0.24509662,-0.0007146128,1489180044612,0.245097661774,0.0
699,-1.0194961,-0.028898437,0.1435625,37.693207,-122.48157,-0.00018625,-0.0011672656,0.017152382,-0.25848955,-0.0007536617,1489180044646,0.2584906487,0.0
700,-1.0158937,-0.056475684,0.16182275,37.693207,-122.48157,0.017179932,-0.037862353,0.00023237304,-0.27188244,-0.00079271046,1489180044679,0.271883595625,0.0
701,-1.0059043,-0.03983496,0.18183497,37.693207,-122.48157,0.005344512,-0.01901961,-0.0011933203,-0.28527534,-0.00083175936,1489180044713,0.285276552552,0.0
702,-0.98967385,-0.040163085,0.21222061,37.693207,-122.48157,0.005737373,0.008921944,0.0034812598,-0.29866827,-0.00087080826,1489180044746,0.298669539478,0.0
703,-1.0312485,-0.049115624,0.24944532,37.693207,-122.48157,0.018977188,-0.014465781,0.0076764063,-0.3120612,-0.0009098571,1489180044780,0.312062526404,0.0
704,-1.0182681,-0.048804164,0.2715361,37.693207,-122.48157,0.005635431,-0.0022915783,0.008538335,-0.3254542,-0.0009489063,1489180044813,0.32545558333,0.0
705,-1.0260665,-0.059187867,0.26459393,37.693207,-122.48157,0.0068329503,-0.026326256,0.005887239,-0.3388471,-0.0009879551,1489180044847,0.338848540256,0.0
706,-1.0054811,-0.060839623,0.2716415,37.693207,-122.48157,0.008733203,-0.020216212,0.0025246276,-0.35224,-0.001027004,1489180044880,0.352241497182,0.0
707,-1.0019482,-0.045422435,0.279,37.693207,-122.48157,0.0014811072,-0.02124026,0.0070981127,-0.36563292,-0.0010660528,1489180044914,0.365634474108,0.0
708,-1.0052873,-0.05214215,0.28000098,37.693207,-122.48157,0.018665772,-0.013279913,0.00709293,-0.37902585,-0.0011051018,1489180044947,0.379027461034,0.0
709,-1.003051,-0.0642051,0.26917958,37.693207,-122.48157,0.0048236717,-9.32666e-05,0.008976328,-0.39241874,-0.0011441506,1489180044981,0.39242040796,0.0
710,-1.0101266,-0.06289331,0.26588336,37.693207,-122.481575,0.0011686792,0.014283036,0.011370309,-0.43400642,-0.0012654052,1489180045014,0.434008264727,0.0
711,-0.9921143,-0.06584445,0.252,37.693207,-122.481575,0.0015482544,-0.003775232,0.0058233337,-0.51235497,-0.0014938411,1489180045048,0.512357147745,0.0
712,-1.0203768,-0.045123547,0.25674948,37.693207,-122.481575,0.009746586,-0.022151537,0.019888226,-0.5907035,-0.001722277,1489180045081,0.590706010762,0.0
713,-0.9876174,-0.058401927,0.23802893,37.693207,-122.481575,0.027571699,-0.02380701,0.0148722185,-0.669052,-0.0019507129,1489180045114,0.66905484378,0.0
714,-0.99948317,-0.04889263,0.23204367,37.693207,-122.481575,0.0016559558,0.0062591615,0.01689773,-0.7474005,-0.0021791486,1489180045148,0.747403676796,0.0
715,-1.0052636,-0.055969056,0.26511633,37.693207,-122.481575,0.004698138,0.0109920055,0.010803723,-0.8257491,-0.0024075846,1489180045181,0.825752609814,0.0
716,-1.0001786,-0.04178601,0.2665712,37.693207,-122.481575,-0.0075164675,-0.0042216005,0.0023567872,-0.9040977,-0.0026360205,1489180045215,0.904101542831,0.0
717,-0.9869285,-0.043745726,0.243,37.693207,-122.481575,-0.013998266,-0.042097583,0.0008874634,-0.98244673,-0.0028644581,1489180045248,0.982450905851,0.0
718,-0.9842234,-0.05294624,0.26303583,37.693207,-122.481575,0.011935403,-0.036528468,0.007845803,-1.0607953,-0.003092894,1489180045282,1.06079980887,0.0
719,-0.99915624,-0.05318794,0.27046868,37.693207,-122.481575,0.01782951,-0.012445197,0.030369682,-1.1391438,-0.0033213298,1489180045315,1.13914864189,0.0
720,-1.027179,-0.05309055,0.27401897,37.693207,-122.481575,0.0064266576,-0.017172083,0.030526157,-1.2174923,-0.0035497658,1489180045349,1.2174974749,0.0
721,-1.0033689,-0.035192017,0.2688479,37.693207,-122.481575,0.0011691919,-0.027866589,-0.007776521,-1.2958409,-0.0037782018,1489180045382,1.29584640792,0.0
722,-1.0184175,-0.028204761,0.27872434,37.693207,-122.481575,0.0037741822,-0.024151526,-0.0044754515,-1.3741894,-0.0040066377,1489180045416,1.37419524094,0.0
723,-1.0006207,-0.056690868,0.2963429,37.693207,-122.481575,0.029711545,-0.04524342,-0.011354292,-1.452538,-0.0042350735,1489180045449,1.45254417396,0.0
724,-0.99578035,-0.060717676,0.2745033,37.693207,-122.481575,-0.021703355,-0.013770821,0.017819893,-1.5308865,-0.0044635097,1489180045483,1.53089300697,0.0
725,-0.9661045,-0.0863345,0.3188815,37.693207,-122.481575,0.025554212,-0.028067024,-0.012003042,-1.6092349,-0.0046919454,1489180045516,1.60924173999,0.0
726,-0.9754951,-0.05187671,0.32068983,37.693207,-122.481575,-0.013746025,0.007401953,-0.003394353,-1.6875836,-0.004920381,1489180045550,1.68759077301,0.0
727,-0.96102464,-0.036,0.27376702,37.693207,-122.481575,-0.004523047,0.0015632568,-0.016899353,-1.7659321,-0.005148817,1489180045583,1.76593960602,0.0
728,-1.0222758,-0.040554322,0.23853481,37.693207,-122.481575,-0.0010775782,-0.018679107,-0.0053564915,-1.8442806,-0.005377253,1489180045617,1.84428843904,0.0
729,-1.0153799,-0.080395035,0.2772801,37.693207,-122.481575,0.024753006,-0.0027348755,-0.015200896,-1.9226298,-0.0056056906,1489180045650,1.92263797206,0.0
730,-1.059522,-0.04936854,0.22310942,37.693207,-122.481575,-0.0069525084,-0.024518237,0.015388963,-2.0009782,-0.005834126,1489180045684,2.00098670508,0.0
731,-1.0092698,-0.054333802,0.26093042,37.693207,-122.481575,0.020021796,0.0064424705,0.009872499,-2.0793266,-0.006062562,1489180045717,2.0793354381,0.0
732,-1.0230061,-0.05389569,0.2601779,37.693207,-122.481575,-0.0073123155,-0.034034148,0.010541508,-2.1576753,-0.006290998,1489180045751,2.15768447111,0.0
733,-0.97062224,-0.06297037,0.25791112,37.693207,-122.481575,-0.0040748045,-0.00014850464,0.008100744,-2.236024,-0.006519434,1489180045784,2.23603350413,0.0
734,-1.0011797,-0.060355175,0.25579914,37.693207,-122.481575,0.0054085376,-0.031036818,0.016680203,-2.3143723,-0.0067478702,1489180045818,2.31438213715,0.0
735,-1.0007758,-0.05825945,0.28311083,37.693207,-122.481575,0.0088253515,-0.00028766235,0.016567152,-2.392721,-0.006976306,1489180045851,2.39273117017,0.0
736,-0.9883923,-0.05056924,0.24802312,37.693207,-122.481575,0.0022057923,-0.011740374,0.020943461,-2.4710693,-0.0072047412,1489180045885,2.47107980318,0.0
737,-1.016339,-0.06553729,0.24338305,37.693207,-122.481575,0.01044034,-0.017335244,0.028025761,-2.549418,-0.007433177,1489180045918,2.5494288362,0.0
738,-0.9942147,-0.06430417,0.2722167,37.693207,-122.481575,0.006859961,0.015995825,0.007065985,-2.6277664,-0.0076616136,1489180045952,2.62777756922,0.0
739,-0.9896524,-0.03751858,0.23834759,37.693207,-122.481575,-0.021756714,0.002500431,0.017144252,-2.706115,-0.007890049,1489180045985,2.70612650223,0.0
740,-1.0060027,-0.04599209,0.24999967,37.693207,-122.4816,0.01910298,0.006230033,0.01983466,-2.7761009,-0.008094102,1489180046019,2.77611269971,0.0
741,-1.0247912,-0.036837917,0.23483653,37.693207,-122.4816,0.0061489013,-0.013383904,0.041826215,-2.839717,-0.008279583,1489180046052,2.8397290701,0.0
742,-0.9862113,-0.05004575,0.22207408,37.693207,-122.4816,0.01164998,0.0027582373,0.02531767,-2.903334,-0.008465068,1489180046085,2.90334634051,0.0
743,-0.9374048,-0.023545898,0.26197925,37.693207,-122.4816,-0.010189277,-0.06730278,0.002354409,-2.9669504,-0.00865055,1489180046119,2.9669630109,0.0
744,-1.038503,-0.010968261,0.20914449,37.693207,-122.4816,-0.0030047607,0.11619988,0.05929944,-3.0305665,-0.008836032,1489180046152,3.0305793813,0.0
745,-1.0021751,-0.041789893,0.21830611,37.693207,-122.4816,0.021340474,-0.012203731,0.022065341,-3.0941827,-0.009021514,1489180046186,3.0941958517,0.0
746,-1.0105238,-0.030261913,0.19380273,37.693207,-122.4816,-0.016993744,0.004919087,0.02600419,-3.1577992,-0.009206996,1489180046219,3.1578126221,0.0
747,-1.0273213,-0.05628081,0.22193135,37.693207,-122.4816,0.022486366,-0.014687656,0.022592325,-3.2214155,-0.009392478,1489180046253,3.2214291925,0.0
748,-0.98210496,-0.04589966,0.20783277,37.693207,-122.4816,0.0065524904,-0.017862856,0.02095204,-3.2850318,-0.009577961,1489180046286,3.2850457629,0.0
749,-0.9917418,-0.015,0.22017935,37.693207,-122.4816,-0.007831738,0.016770557,0.020874755,-3.348648,-0.009763442,1489180046320,3.3486622333,0.0
750,-1.0413023,-0.023898633,0.20315708,37.693207,-122.4816,0.017976383,-0.044303395,0.025389776,-3.4122646,-0.009948924,1489180046353,3.41227910369,0.0
751,-0.91983825,-0.028783692,0.16221128,37.693207,-122.4816,0.01860604,-0.0035660302,-0.031555597,-3.4758806,-0.010134406,1489180046387,3.47589537409,0.0
752,-0.9894082,0.015795898,0.1643837,37.693207,-122.4816,-0.028885273,-0.010646343,0.007015405,-3.539497,-0.010319889,1489180046420,3.53951204449,0.0
753,-1.0446699,-0.07065649,0.23585035,37.693207,-122.4816,0.07839011,-0.06187959,0.028736563,-3.6031134,-0.010505371,1489180046454,3.60312871489,0.0
754,-1.0033581,-0.015358093,0.21476099,37.693207,-122.4816,-0.0011007922,-0.002814685,-0.00021033203,-3.6667304,-0.010690855,1489180046487,3.66674598529,0.0
755,-1.0276158,-0.0039259642,0.19784239,37.693207,-122.4816,-0.0049038148,0.004925238,0.002392212,-3.7303467,-0.010876336,1489180046521,3.73036255569,0.0
756,-0.9897177,-0.08060491,0.22526608,37.693207,-122.4816,0.03984277,-0.04321945,-0.03773518,-3.793963,-0.011061818,1489180046554,3.79397912609,0.0
757,-0.9757332,-0.06695609,0.18812908,37.693207,-122.4816,-0.01970615,0.017209323,0.018584331,-3.8575792,-0.011247301,1489180046588,3.85759559649,0.0
758,-1.0412955,-0.08477119,0.24392799,37.693207,-122.4816,0.0069062975,-0.0040971204,0.02977169,-3.9211957,-0.011432784,1489180046621,3.92121236689,0.0
759,-1.005624,-0.06480865,0.21625964,37.693207,-122.4816,-0.009801128,0.02216726,0.034198165,-3.9848123,-0.011618265,1489180046655,3.98482923728,0.0
760,-1.0025866,-0.04103445,0.18782726,37.693207,-122.4816,-0.013536487,0.005153711,0.031574935,-4.048428,-0.011803746,1489180046688,4.04844520768,0.0
761,-1.0112156,-0.012589673,0.1850207,37.693207,-122.4816,0.01566983,0.01790861,0.026206024,-4.112045,-0.011989229,1489180046722,4.11206247808,0.0
762,-0.99868983,-0.0031250245,0.18208335,37.693207,-122.4816,-0.0096031595,0.004578849,0.026613101,-4.175661,-0.012174711,1489180046755,4.17567874848,0.0
763,-1.0271131,-0.043525696,0.18607195,37.693207,-122.4816,0.010794861,-0.00073683105,0.021547109,-4.2392774,-0.012360194,1489180046789,4.23929541888,0.0
764,-1.0285378,-0.013010437,0.17073633,37.693207,-122.4816,0.0038451257,0.0013050464,0.041725233,-4.3028936,-0.012545676,1489180046822,4.30291188928,0.0
765,-1.0241729,-0.012530212,0.19785339,37.693207,-122.4816,-0.0059911925,-0.014846015,0.0059875427,-4.36651,-0.012731157,1489180046856,4.36652855968,0.0
766,-1.0264499,-0.004119922,0.16705501,37.693207,-122.4816,-0.023940379,-0.011210739,0.012180368,-4.430126,-0.012916639,1489180046889,4.43014483007,0.0
767,-1.0119836,-0.0007901855,0.18654765,37.693207,-122.4816,-0.0016655396,-0.009022573,0.007949292,-4.493743,-0.013102123,1489180046923,4.49376210048,0.0
768,-1.004,-0.008260596,0.18552119,37.693207,-122.4816,-0.009643645,0.0022321118,0.0056478856,-4.5573597,-0.013287606,1489180046956,4.55737907088,0.0
769,-0.9711533,-0.033798046,0.19154988,37.693207,-122.4816,0.010878437,0.008110659,0.007843572,-4.620976,-0.013473087,1489180046989,4.62099564127,0.0
770,-0.97928005,-0.03570398,0.18319201,37.693207,-122.48165,0.0032383741,0.0043491917,0.02024198,-4.6695647,-0.013614756,1489180047023,4.6695845478,0.0
771,-1.0018041,-0.034037597,0.15473196,37.693207,-122.48165,-0.0075,-0.024113806,0.0022681153,-4.7117524,-0.01373776,1489180047056,4.71177242712,0.0
772,-1.0174506,0.005977246,0.17487827,37.693207,-122.48165,-0.0055810693,-0.000672583,-0.0070879078,-4.7539406,-0.013860764,1489180047090,4.75396080643,0.0
773,-0.9763181,-0.02782539,0.14843452,37.693207,-122.48165,0.008413125,-0.0030657616,-0.009703994,-4.7961283,-0.013983768,1489180047123,4.79614868575,0.0
774,-0.9698168,-0.060318068,0.13622646,37.693207,-122.48165,0.002636985,0.0019480786,0.008742532,-4.838316,-0.014106772,1489180047157,4.83833656507,0.0
775,-0.9976759,-0.043377686,0.13832372,37.693207,-122.48165,-0.0018627343,-0.047034364,0.0028904662,-4.880503,-0.014229776,1489180047190,4.88052374439,0.0
776,-1.0111275,-0.048193824,0.15395598,37.693207,-122.48165,0.00020239258,0.014544848,0.031632945,-4.922691,-0.01435278,1489180047224,4.9227119237,0.0
777,-1.0407703,-0.04034292,0.14880015,37.693207,-122.48165,0.003346294,-0.06891614,0.015863977,-4.964879,-0.014475783,1489180047257,4.96490010302,0.0
778,-1.0136169,-0.05078413,0.18169677,37.693207,-122.48165,-0.0099906055,0.048461758,0.043151625,-5.0070667,-0.014598789,1489180047291,5.00708798234,0.0
779,-0.98265463,-0.042595778,0.13436651,37.693207,-122.48165,-0.0049384935,-0.01806356,0.033615626,-5.0492544,-0.014721792,1489180047324,5.04927586165,4.0
780,-0.98822576,-0.027,0.09577367,37.693207,-122.48165,-0.0017294019,-0.01621278,0.029031899,-5.091442,-0.014844797,1489180047358,5.09146364097,4.0
781,-0.99157387,0.01865564,0.15086895,37.693207,-122.48165,-0.012482912,0.046462435,0.022125935,-5.13363,-0.0149678,1489180047391,5.13365182029,4.0
782,-1.037892,0.019448107,0.148446,37.693207,-122.48165,-0.0038736023,0.0071776793,0.021720728,-5.1758175,-0.015090805,1489180047425,5.17583949961,4.0
783,-1.0232179,0.015148975,0.17320547,37.693207,-122.48165,-0.0026626417,0.031965945,0.012714408,-5.218005,-0.015213808,1489180047458,5.21802717892,4.0
784,-0.96695536,-0.00066170655,0.12186608,37.693207,-122.48165,-0.020795068,0.028424725,-0.007669906,-5.260193,-0.0153368125,1489180047492,5.26021535824,4.0
785,-0.98441815,-0.029671656,0.10612721,37.693207,-122.48165,0.001189751,-0.001335238,0.011330295,-5.3023806,-0.015459817,1489180047525,5.30240313756,4.0
786,-0.9695074,-0.032791078,0.17397527,37.693207,-122.48165,-3.0994874e-05,0.01079965,0.02172527,-5.3445683,-0.01558282,1489180047559,5.34459101687,4.0
787,-1.000846,-0.022945117,0.12330524,37.693207,-122.48165,-0.011613617,0.04361988,0.08250344,-5.386756,-0.015705824,1489180047592,5.38677889619,4.0
788,-0.9483423,-0.05565648,0.14350733,37.693207,-122.48165,0.01812822,-0.015169738,0.033637434,-5.4289436,-0.01582883,1489180047626,5.42896667551,4.0
789,-0.99528915,0.06493036,0.16245404,37.693207,-122.48165,-0.034659773,0.0039969105,0.010380978,-5.471131,-0.01595183,1489180047659,5.47115425482,4.0
790,-1.0093217,-0.007219873,0.18268771,37.693207,-122.48165,-0.012567191,-0.018300435,-0.07576777,-5.5133185,-0.016074836,1489180047693,5.51334193414,4.0
791,-1.003655,-0.02608482,0.15920772,37.693207,-122.48165,-0.03167588,-0.025320172,-0.0109553365,-5.5555058,-0.01619784,1489180047726,5.55552941346,4.0
792,-1.0664622,-0.04303454,0.22875823,37.693207,-122.48165,-0.002056101,0.05997872,0.07019405,-5.597694,-0.016320845,1489180047760,5.59771779278,4.0
793,-0.99339926,-0.008353795,0.19179976,37.693207,-122.48165,-0.019732704,-0.008618438,0.06341488,-5.639882,-0.016443849,1489180047793,5.6399059721,4.0
794,-0.97264665,0.0409416,0.226,37.693207,-122.48165,-0.028098848,0.023136191,0.028439922,-5.68207,-0.016566852,1489180047827,5.68209415141,4.0
795,-0.97713524,0.039053224,0.13205498,37.693207,-122.48165,-0.032246005,0.014306084,0.011226152,-5.7242575,-0.016689857,1489180047860,5.72428183073,2.0
796,-0.97078127,0.0057011717,0.15948242,37.693207,-122.48165,-0.009505156,0.017091094,-0.013838829,-5.7664447,-0.016812861,1489180047894,5.76646921005,2.0
797,-1.0181094,0.025890527,0.16424239,37.693207,-122.48165,-0.026798096,0.033337843,0.0237812,-5.8086324,-0.016935864,1489180047927,5.80865708936,2.0
798,-1.0204448,0.009901172,0.13213652,37.693207,-122.48165,-0.009193106,0.008380567,0.007613164,-5.85082,-0.017058868,1489180047960,5.85084486868,2.0
799,-0.98052317,-0.01442959,0.14893526,37.693207,-122.48165,-0.026275216,0.034199756,0.024726894,-5.8930078,-0.017181873,1489180047994,5.893032848,2.0
800,-1.0090234,-0.028432813,0.17243281,37.693207,-122.4817,-0.007567578,0.014048281,0.019055234,-5.939238,0.0034094416,1489180048027,5.9392389786,2.0
801,-0.99393797,-0.010492676,0.11958399,37.693207,-122.4817,-0.05008738,0.0031134374,0.011361865,-5.9862676,0.02809817,1489180048061,5.98633354283,2.0
802,-0.9593281,0.0567375,0.13136895,37.693207,-122.4817,-0.04441328,0.03485166,-0.0069003906,-6.0332975,0.0527869,1489180048094,6.03352841879,2.0
803,-1.0369598,0.04352012,0.16775957,37.693207,-122.4817,-0.020000683,-0.01393583,-0.013688691,-6.0803275,0.07747562,1489180048128,6.0808210777,2.0
804,-1.0272338,-0.018116944,0.15017542,37.693207,-122.4817,-0.016727827,-0.011830818,-0.0033779137,-6.1273575,0.10216454,1489180048161,6.12820916141,2.0
805,-1.0109751,-0.02151167,0.1583406,37.693207,-122.4817,-0.04733128,0.040899936,0.006539364,-6.1743875,0.12685327,1489180048195,6.17569046765,2.0
806,-1.0112305,-0.009106128,0.13636862,37.693207,-122.4817,-0.025892759,-0.011921872,0.00023993164,-6.221417,0.151542,1489180048228,6.22326236516,2.0
807,-0.9427964,-0.017921936,0.1483111,37.693207,-122.4817,-0.022271974,0.010389679,0.0028606213,-6.268447,0.17623073,1489180048262,6.27092378059,4.0
808,-0.92684007,0.03830039,0.1746749,37.693207,-122.4817,-0.03558944,0.056513574,0.034868553,-6.315477,0.20091946,1489180048295,6.31867219967,4.0
809,-0.9901542,-0.0012400757,0.15159033,37.693207,-122.4817,-0.016945444,-0.018191958,0.020347562,-6.362506,0.22560817,1489180048329,6.36650466476,4.0
810,-0.9199711,-0.0037779296,0.15766655,37.693207,-122.4817,-0.024534807,0.047737528,-0.020998811,-6.4095364,0.25029692,1489180048362,6.41442167394,4.0
811,-1.011683,0.018943006,0.12084597,37.693207,-122.4817,-0.0507271,0.039421007,0.0027416907,-6.456566,0.27498567,1489180048396,6.46241917791,4.0
812,-1.0158454,-0.014306824,0.14269091,37.693207,-122.4817,0.0006079773,-0.018623594,0.007130995,-6.5035954,0.2996744,1489180048429,6.51049597749,4.0
813,-1.0304186,0.01064497,0.16938609,37.693207,-122.4817,-0.032160353,0.04408719,0.012310443,-6.550626,0.3243631,1489180048463,6.55865172215,4.0
814,-1.0003965,0.012329273,0.1477379,37.693207,-122.4817,-0.02542961,0.0053267335,-0.023537733,-6.5976553,0.34905183,1489180048496,6.60688221763,4.0
815,-0.98003525,0.01931709,0.12601897,37.693207,-122.4817,-0.022431644,-0.0016882251,-0.006585527,-6.644685,0.37374055,1489180048530,6.6551875066,4.0
816,-0.9950623,0.007409851,0.15789506,37.693207,-122.4817,-0.017677877,0.028726986,-0.01214349,-6.6917143,0.3984293,1489180048563,6.70356518428,4.0
817,-0.9468327,-0.042163134,0.17756069,37.693207,-122.4817,-0.0070622484,0.038035054,-0.03574163,-6.7387447,0.42311823,1489180048597,6.75201519314,4.0
818,-1.005554,-0.0032106934,0.106914185,37.693207,-122.4817,-0.056554906,0.021645205,0.025470879,-6.7857747,0.44780695,1489180048630,6.80053448956,4.0
819,-0.9896778,0.031797387,0.14237869,37.693207,-122.4817,-0.011989453,0.028798804,-0.010761364,-6.832804,0.47249565,1489180048664,6.84912130435,4.0
820,-0.97887754,0.046558667,0.16316584,37.69321,-122.4817,-0.029568965,0.05073916,-0.02764201,-6.8798337,0.49718437,1489180048697,6.89777529624,4.0
821,-0.97643435,-0.014566211,0.06210901,37.69321,-122.4817,-0.08030084,-0.07951744,-0.009129961,-6.926864,0.5218731,1489180048731,6.94649526071,4.0
822,-0.93507075,-0.010141724,0.1946696,37.69321,-122.4817,0.0048768725,0.045313366,-0.03304513,-6.9738936,0.5465619,1489180048764,6.99527854018,4.0
823,-1.0933934,0.015781373,0.16961315,37.69321,-122.4817,-0.0607015,0.02689168,0.058077037,-7.0209236,0.5712506,1489180048798,7.04412488852,4.0
824,-0.96108097,-0.07129761,0.20853934,37.69321,-122.4817,0.030586535,0.03802516,-0.05422117,-7.067953,0.59593934,1489180048831,7.09303202496,4.0
825,-0.9984816,0.053456105,0.026344165,37.69321,-122.4817,-0.08200291,-0.0058887866,0.0014005738,-7.1149826,0.620628,1489180048865,7.14199947583,4.0
826,-0.9133371,0.008849658,0.15929385,37.69321,-122.4817,0.0089603,0.04002071,-0.03418729,-7.1620126,0.6453168,1489180048898,7.191026231,4.0
827,-1.0413905,0.03350078,0.12538005,37.69321,-122.4817,-0.025187925,-0.035361942,-0.0024948805,-7.2090425,0.6700055,1489180048931,7.2401105749,4.0
828,-1.0055612,0.0011807862,0.17687744,37.69321,-122.4817,-0.00845712,0.030791868,-0.037858937,-7.2560725,0.6946942,1489180048965,7.28925154983,4.0
829,-1.0266863,0.070040345,0.082531065,37.693214,-122.4817,-0.101068236,-0.004252222,-0.03702448,-7.3031025,0.7193831,1489180048998,7.33844794014,4.0
830,-1.0094559,-0.027610376,0.14981614,37.693214,-122.48179,0.028849311,-0.0027302918,-0.050786976,-7.340811,0.73864776,1489180049032,7.37787954978,4.0
831,-1.0102044,-0.00056727295,0.13250017,37.693214,-122.48179,-0.04824132,-0.009756585,-0.022115402,-7.378216,0.7577357,1489180049065,7.41702330681,4.0
832,-1.0259696,-0.021917224,0.12766525,37.693214,-122.48179,-0.04969828,-0.016422208,-0.026729342,-7.415621,0.7768237,1489180049099,7.45619808458,4.0
833,-1.0357592,0.027850488,0.11683884,37.693214,-122.48179,-0.022308944,-0.094937794,-0.041361332,-7.453026,0.79591167,1489180049132,7.49540338762,4.0
