,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,-1.0212388,-0.087245114,-0.0007807617,40.581123,-73.95689,-0.01295043,0.029530264,0.010702354,-6.927885,-12.713394,1490006834892,14.4784659951,0.0,2.64265179218
156,-0.91187537,0.00454635,0.0060542845,40.581123,-73.95689,-0.0235833,0.03564999,-0.024009174,-6.9266157,-12.711065,1490006834925,14.4758135692,0.0,2.64265180204
157,-0.99561673,0.040405884,-0.09499944,40.581123,-73.95689,0.06125146,-0.053540375,0.0035980004,-6.9253464,-12.708736,1490006834958,14.4731611432,0.0,2.6426518119
158,-0.973893,-0.036470056,-0.008477319,40.581123,-73.95689,-0.018789105,0.09616755,-0.07175975,-6.9240766,-12.706406,1490006834991,14.4705075999,0.0,2.64265181905
159,-0.92973787,-0.028179394,-0.050639942,40.581013,-73.95696,-0.0039205956,-0.12820958,0.020125195,-6.939618,-12.734926,1490006835024,14.5029872168,0.0,2.64265181584
160,-1.0403479,-0.06494873,-0.031820495,40.581013,-73.95696,0.019113615,0.08127797,-0.051369317,-6.959136,-12.770743,1490006835057,14.5437770417,0.0,2.64265179693
161,-0.93096954,-0.07434072,-0.005752075,40.581013,-73.95696,-0.053508423,-0.105109215,0.012992102,-6.9786534,-12.8065605,1490006835091,14.5845670185,0.0,2.64265183066
162,-1.027067,0.011831934,-0.03939463,40.581013,-73.95696,0.02754955,0.0586196,-0.018960528,-6.9981713,-12.842378,1490006835124,14.6253572346,0.0,2.64265183418
163,-0.90729827,-0.02617926,-0.00380542,40.581013,-73.95696,0.0034347998,-0.1265668,0.03237113,-7.017689,-12.878195,1490006835157,14.6661469159,0.0,2.64265183334
164,-1.128618,0.02127605,0.04282903,40.581013,-73.95696,0.000114074704,0.03717517,-0.06742699,-7.037207,-12.914012,1490006835190,14.7069367408,0.0,2.6426518146
165,-0.873254,-0.04547622,-0.004444568,40.581013,-73.95696,0.010125071,-0.096381955,0.03384227,-7.0567245,-12.949829,1490006835223,14.7477263264,0.0,2.64265182573
166,-1.0857911,0.0024834962,0.014285791,40.581013,-73.95696,0.021480668,0.06556847,-0.047991496,-7.0762424,-12.985645,1490006835256,14.7885152253,0.0,2.64265178069
167,-0.8645021,-0.039126966,0.1452625,40.581013,-73.95696,-0.024689414,-0.017264938,-0.010296854,-7.0957594,-13.021462,1490006835290,14.8293045717,0.0,2.64265182146
168,-1.0569092,-0.0040561524,-0.048935182,40.581013,-73.95696,0.02639293,0.015908314,0.019657647,-7.1152773,-13.05728,1490006835323,14.8700952268,0.0,2.64265184103
169,-0.97525245,-0.0034504882,0.023787696,40.581013,-73.95696,-0.023793126,0.064676926,-0.02984001,-7.134795,-13.093098,1490006835356,14.9108857862,0.0,2.64265187228
170,-0.9911383,-0.03834457,0.010449146,40.581013,-73.95696,-0.0012209729,-0.023867719,-0.0148,-7.154313,-13.128914,1490006835389,14.951674733,0.0,2.64265182173
171,-1.0077627,-0.026349243,-0.059302855,40.581013,-73.95696,0.031097043,0.096905485,-0.03283963,-7.173831,-13.16473,1490006835422,14.9924636798,0.0,2.64265177146
172,-1.0071905,-0.06014652,0.04906222,40.581013,-73.95696,-0.013516204,-0.0065242555,-0.018130122,-7.1933484,-13.200548,1490006835455,15.0332540956,0.0,2.64265182017
173,-1.013967,-0.028814454,-0.02713916,40.581013,-73.95696,-0.005854917,0.023478819,-0.015790474,-7.212866,-13.236364,1490006835489,15.074042851,0.0,2.64265179347
174,-0.95018065,-0.08598417,-0.019191796,40.581013,-73.95696,-0.011469729,-0.024035603,0.020095652,-7.232384,-13.272182,1490006835522,15.114833554,0.0,2.642651807
175,-1.0442971,0.03440679,0.031593677,40.581013,-73.95696,-0.0068303295,0.035884243,0.0077288696,-7.2519016,-13.307999,1490006835555,15.1556231875,0.0,2.64265181206
176,-0.93893445,-0.04106555,-0.059402525,40.581013,-73.95696,0.002018236,-0.019127313,0.019206142,-7.2714195,-13.343817,1490006835588,15.1964138426,0.0,2.64265183124
177,-1.0081319,-0.017958313,-0.0035090821,40.581013,-73.95696,-0.013691663,0.004613479,0.018216735,-7.2909374,-13.379633,1490006835621,15.2372027415,0.0,2.64265178751
178,-0.99819046,-0.03171421,0.04585703,40.581013,-73.95696,-0.031396236,-0.033542894,0.011804786,-7.3104544,-13.41545,1490006835654,15.2779920879,0.0,2.64265182706
179,-1.0203407,-0.022474915,-0.07264099,40.581013,-73.95696,0.002199646,-0.02270565,0.0027791515,-7.3299723,-13.451267,1490006835688,15.3187818649,0.0,2.64265181482
180,-0.98172796,-0.039765578,-0.008900049,40.581013,-73.95696,1.4111328e-05,-0.010722046,-0.014310205,-7.34949,-13.487084,1490006835721,15.3595715462,0.0,2.64265181407
181,-1.087469,0.0066006226,0.051077124,40.581013,-73.95696,-0.023901189,-0.046831116,0.016211353,-7.3690076,-13.522902,1490006835754,15.4003620578,0.0,2.6426518501
182,-1.0102386,0.02290603,-0.041850537,40.581013,-73.95696,-0.01047448,0.0007713208,-0.025503159,-7.3885255,-13.558719,1490006835787,15.4411518348,0.0,2.64265183789
183,-0.96617323,-0.01754331,0.0068740356,40.581013,-73.95696,-0.031258617,-0.05652698,0.001897959,-7.408043,-13.594536,1490006835820,15.4819414204,0.0,2.64265184843
184,-1.0403075,-0.018219788,0.10537357,40.581013,-73.95696,-0.008949708,0.008273123,-0.007438274,-7.427561,-13.630353,1490006835853,15.5227312453,0.0,2.64265183063
185,-0.89611113,0.0008705566,-0.02197185,40.581013,-73.95696,-0.013256812,0.010630755,0.0028079883,-7.4470787,-13.666169,1490006835887,15.5635200485,0.0,2.6426517991
186,-0.98401445,-0.056597106,0.0050427,40.581013,-73.95696,-0.015414107,-0.0014410181,0.037008926,-7.4665966,-13.701987,1490006835920,15.6043107036,0.0,2.64265181782
187,-0.9808577,0.0014760742,0.105238035,40.581013,-73.95696,-0.034808498,0.06519297,0.0031550634,-7.486114,-13.737803,1490006835953,15.6450993633,0.0,2.64265180333
188,-0.8768228,-0.014262121,0.016535766,40.581013,-73.95696,-0.045458503,0.03154892,0.012084571,-7.505632,-13.773621,1490006835986,15.6858900663,0.0,2.64265181634
189,-0.98651266,0.016239965,-0.048319995,40.580887,-73.957054,0.040125128,0.09476475,-0.017935287,-7.518507,-13.797248,1490006836019,15.7127973284,0.0,2.64265181713
190,-1.0250903,-0.0002567749,-0.0022861206,40.580887,-73.957054,-0.03361774,0.0313251,0.022053108,-7.527869,-13.814429,1490006836052,15.7323634676,0.0,2.64265183992
191,-0.99388903,0.018859375,-0.049189843,40.580887,-73.957054,-0.0085071875,0.03105297,-0.008135469,-7.5372314,-13.831609,1490006836086,15.7519289202,0.0,2.64265180998
192,-0.95478415,-0.018449487,-0.079643555,40.580887,-73.957054,-0.012673266,0.022457596,-0.02773882,-7.546594,-13.848791,1490006836119,15.7714962246,0.0,2.64265182965
193,-0.9872083,-0.053098533,-0.024923194,40.580887,-73.957054,0.010385328,-0.059633717,0.054520115,-7.555956,-13.865971,1490006836152,15.7910614858,0.0,2.64265182204
194,-0.96460056,-0.06423975,-0.013754395,40.580887,-73.957054,-0.060055546,0.054908145,-0.033319566,-7.565318,-13.883152,1490006836185,15.810627625,0.0,2.6426518447
195,-0.9485411,-0.0012915649,-0.013940247,40.580887,-73.957054,-0.043654438,-0.1717263,0.10523117,-7.5746803,-13.9003315,1490006836218,15.8301925907,0.0,2.64265180534
196,-1.1718521,0.08870691,0.041269384,40.580887,-73.957054,-0.0016664306,0.04407091,-0.008356482,-7.5840425,-13.917512,1490006836251,15.8497583865,0.0,2.64265180179
197,-0.89846057,-0.02275846,-0.04791992,40.580887,-73.957054,-0.059663102,-0.06647577,0.02588867,-7.593405,-13.934693,1490006836284,15.869324765,0.0,2.64265179674
198,-1.1244377,0.2074627,0.027758984,40.580887,-73.957054,0.049500488,-0.012181172,-0.034461092,-7.602767,-13.951874,1490006836318,15.8888909043,0.0,2.64265181933
199,-0.8888727,-0.16891469,-0.03765896,40.580887,-73.957054,-0.028188085,-0.009169873,-0.014774499,-7.6121287,-13.969053,1490006836351,15.9084551438,0.0,2.64265179826
200,-1.0677785,0.02996034,-0.007181836,40.580887,-73.957054,-0.05089703,-0.08826392,0.01718428,-7.621491,-13.986235,1490006836384,15.9280223047,0.0,2.64265183429
201,-1.0583242,-0.09632881,0.07668696,40.580887,-73.957054,0.0068984474,0.09678836,-0.01281437,-7.630853,-14.003416,1490006836417,15.9475884439,0.0,2.64265185675
202,-0.9879328,0.05649321,-0.039108116,40.580887,-73.957054,-0.04073602,-0.09578999,0.07632574,-7.640215,-14.020596,1490006836450,15.9671537051,0.0,2.64265184919
203,-1.0845944,0.06019812,-0.0024979247,40.580887,-73.957054,0.028093232,0.07210882,-0.00065591064,-7.649577,-14.037777,1490006836483,15.9867198443,0.0,2.64265187157
204,-0.91634756,0.041271422,-0.01723888,40.580887,-73.957054,-0.04655601,-0.034936927,-0.00032325438,-7.6589394,-14.054956,1490006836517,16.0062844188,0.0,2.64265181217
205,-1.0523582,0.057192188,-0.017816016,40.580887,-73.957054,0.0026329297,-0.0019246875,0.011031797,-7.6683016,-14.072138,1490006836550,16.0258515318,0.0,2.64265185345
206,-0.9970505,-0.022470545,0.016019128,40.580887,-73.957054,0.01887325,0.02190597,0.017846487,-7.677664,-14.089317,1490006836583,16.0454161063,0.0,2.64265179421
207,-0.92457527,-0.060051013,0.019363245,40.580887,-73.957054,-0.095634975,-0.041431434,0.05004381,-7.687026,-14.106499,1490006836616,16.0649831236,0.0,2.64265184634
208,-0.9613452,0.07419746,-0.08390801,40.580887,-73.957054,-0.02445107,0.029019434,0.023344312,-7.6963882,-14.12368,1490006836649,16.0845493585,0.0,2.64265185768
209,-0.99461335,0.101724245,-0.0085520875,40.580887,-73.957054,0.013651532,-0.0059095863,0.011500609,-7.7057505,-14.14086,1490006836682,16.1041147632,0.0,2.64265183382
210,-1.0279912,0.080991186,0.018449463,40.580887,-73.957054,-0.00016445068,0.010849717,-0.056058988,-7.7151127,-14.158041,1490006836716,16.1236809982,0.0,2.64265184514
211,-0.9387258,-0.01965857,-0.007889771,40.580887,-73.957054,-0.044536497,-0.013899336,-0.016354602,-7.724475,-14.1752205,1490006836749,16.1432459638,0.0,2.64265180653
212,-0.9737465,-0.010445313,-0.02381582,40.580887,-73.957054,-0.02545957,0.029272461,-0.007983203,-7.733837,-14.192402,1490006836782,16.1628125421,0.0,2.64265184353
213,-0.86971754,0.036764406,0.014470337,40.580887,-73.957054,0.004266965,-0.020343235,0.017605592,-7.7431993,-14.209581,1490006836815,16.1823770687,0.0,2.64265179023
214,-0.9785667,0.061436217,0.10210205,40.580887,-73.957054,0.0047842236,-0.017332703,-0.015581699,-7.7525616,-14.226763,1490006836848,16.2019442296,0.0,2.64265182567
215,-0.9096084,0.05807622,0.042728174,40.580887,-73.957054,-0.053364087,0.11484361,-0.04879929,-7.761924,-14.243943,1490006836881,16.2215096822,0.0,2.64265179661
216,-0.90457517,0.016056664,-0.072915174,40.580887,-73.957054,0.019264407,-0.032674886,0.00079126464,-7.7712855,-14.261124,1490006836915,16.2410755822,0.0,2.64265184574
217,-1.0337626,0.06428408,-0.00766709,40.580887,-73.957054,-0.0054830248,0.13548198,-0.057640437,-7.7806478,-14.278305,1490006836948,16.260641865,0.0,2.64265185155
218,-0.90916073,0.026160352,0.013539539,40.580887,-73.957054,-0.08667741,-0.06331146,-0.008268098,-7.79001,-14.295485,1490006836981,16.2802072218,0.0,2.64265183335
219,-1.0442812,0.10551562,-0.01965625,40.58076,-73.957146,0.03233469,0.07463219,-0.07341219,-7.8004813,-14.314701,1490006837014,16.3020910693,0.0,2.64265183531
220,-1.0044553,-0.0056034056,-0.04879127,40.58076,-73.957146,0.014070868,-0.04417802,-0.017545342,-7.812065,-14.3359585,1490006837047,16.3262998159,0.0,2.64265184106
221,-1.0001276,-0.011281982,-0.058830395,40.58076,-73.957146,-0.10010579,0.06626278,-0.09480674,-7.8236485,-14.357216,1490006837080,16.3505084668,0.0,2.64265185753
222,-0.9466003,0.0010417481,-0.035944823,40.58076,-73.957146,-0.025246168,-0.09025669,-0.022517627,-7.8352327,-14.378473,1490006837114,16.3747170136,0.0,2.6426518218
223,-0.9996663,0.08536973,0.008112281,40.58076,-73.957146,0.03496286,0.05332614,-0.08808558,-7.846816,-14.39973,1490006837147,16.3989251297,0.0,2.64265183437
224,-0.954471,-0.022513526,0.058339793,40.58076,-73.957146,-0.048335575,-0.12426466,-0.0044549634,-7.8584,-14.420988,1490006837180,16.4231344589,0.0,2.64265183861
225,-1.0184503,-0.011322119,0.036597352,40.58076,-73.957146,-0.0030427636,0.06659218,-0.09775161,-7.8699837,-14.442245,1490006837213,16.4473427665,0.0,2.64265182976
226,-0.9008682,-0.01546543,0.02884961,40.58076,-73.957146,-0.018316094,-0.07527438,0.0005155469,-7.881567,-14.463502,1490006837246,16.4715508826,0.0,2.64265184226
227,-0.99672735,-0.029036988,0.0401969,40.58076,-73.957146,-0.0051887487,0.117772266,-0.094664276,-7.8931513,-14.48476,1490006837279,16.4957603554,0.0,2.64265183051
228,-0.9001388,-0.03504785,0.075004786,40.58076,-73.957146,-0.012400598,0.010129407,-0.03315464,-7.9047346,-14.506018,1490006837313,16.5199693496,0.0,2.64265187193
229,-0.90655184,-0.12115283,0.065813474,40.58076,-73.957146,0.021627676,0.10037905,-0.04960595,-7.9163184,-14.527274,1490006837346,16.5441768269,0.0,2.64265182886
230,-0.9506653,-0.033110533,0.018001037,40.58076,-73.957146,0.042569395,0.013793886,0.041078445,-7.927902,-14.5485325,1490006837379,16.5683864038,0.0,2.64265186871
231,-1.0606803,-0.040415455,-0.029877808,40.58076,-73.957146,-0.0027684814,0.15519635,-0.030539514,-7.939486,-14.56979,1490006837412,16.5925952939,0.0,2.64265185844
232,-0.8525363,-0.097,-0.063071035,40.58076,-73.957146,-0.081953436,-0.008105556,0.046635453,-7.95107,-14.591046,1490006837445,16.6168028669,0.0,2.642651805
233,-1.036407,-0.059501562,-0.10695742,40.58076,-73.957146,0.021133125,0.07288387,0.0014447266,-7.962653,-14.612304,1490006837478,16.6410117176,0.0,2.642651862
234,-0.89090836,-0.1401935,-0.03930564,40.58076,-73.957146,-0.019378617,0.021251723,0.05015682,-7.9742365,-14.63356,1490006837511,16.6652190514,0.0,2.64265183506
235,-0.97926027,-0.022065064,-0.012487548,40.58076,-73.957146,-0.024529476,-0.055760868,0.066980556,-7.9858203,-14.654818,1490006837545,16.6894282849,0.0,2.64265184975
236,-0.9523075,0.014193798,-0.03337726,40.58076,-73.957146,0.0421138,-0.052792408,0.039407857,-7.997404,-14.676075,1490006837578,16.7136365925,0.0,2.64265184103
237,-1.0158042,0.05072839,-0.036623865,40.58076,-73.957146,-0.030556051,-0.039767902,0.041939426,-8.008987,-14.697332,1490006837611,16.7378445651,0.0,2.64265186906
238,-0.9766592,-0.048406374,0.002668579,40.58076,-73.957146,-0.037760694,-0.017067343,0.028330984,-8.020572,-14.718589,1490006837644,16.7620534947,0.0,2.64265179223
239,-0.9750014,0.00059484865,-0.031037243,40.58076,-73.957146,-0.011751013,-0.06440981,0.050686628,-8.032155,-14.739847,1490006837677,16.7862623454,0.0,2.64265184875
240,-0.87932813,0.055904295,-0.0075398437,40.58076,-73.957146,-0.02064119,-0.0098895505,0.019532364,-8.043739,-14.761104,1490006837710,16.8104707965,0.0,2.64265182441
241,-1.04481,0.010681006,-0.007297485,40.58076,-73.957146,0.007283528,-0.025310878,0.040089022,-8.055323,-14.782362,1490006837744,16.8346801257,0.0,2.64265182856
242,-1.0346292,0.10348777,0.042776976,40.58076,-73.957146,0.00053539796,0.033013284,-0.022711944,-8.066906,-14.803618,1490006837777,16.8588872202,0.0,2.64265182802
243,-1.0299962,0.030255921,0.02052417,40.58076,-73.957146,0.0024425562,-0.034248903,0.016474122,-8.078489,-14.824875,1490006837810,16.8830951928,0.0,2.64265185582
244,-1.0063369,0.028942065,-0.0060289674,40.58076,-73.957146,0.022099793,0.053831864,-0.033931103,-8.090074,-14.846132,1490006837843,16.9073041224,0.0,2.64265177968
245,-1.0299201,-0.024564428,-0.015274072,40.58076,-73.957146,-0.04257116,0.03285737,0.0065219896,-8.101658,-14.867391,1490006837876,16.9315143297,0.0,2.64265181213
246,-0.971349,-0.02292517,-0.07144238,40.58076,-73.957146,-0.03105742,0.03225711,-0.015706616,-8.113241,-14.888648,1490006837909,16.9557223023,0.0,2.64265183983
247,-1.0789953,0.03589922,-0.04795625,40.58076,-73.957146,-0.024156641,-0.049953125,0.026861718,-8.124825,-14.9099045,1490006837943,16.9799303143,0.0,2.64265180166
248,-0.930475,0.009187561,-0.080475025,40.58076,-73.957146,0.022762744,0.0286267,-0.036867686,-8.136408,-14.931163,1490006837976,17.0041396041,0.0,2.64265187151
249,-1.0292246,-0.0048295897,-0.06007749,40.580627,-73.95724,-0.029605987,-0.028684512,0.004219746,-8.143529,-14.945346,1490006838009,17.0200009293,0.0,2.64268322443
250,-0.969946,-0.062345386,-0.015282495,40.580627,-73.95724,0.023855709,0.03105133,-0.026099185,-8.142167,-14.946085,1490006838042,17.0199982457,0.0,2.64277426832
251,-1.0191385,-0.008516845,-0.043516845,40.580627,-73.95724,0.00029697266,-0.034497306,0.041378494,-8.140805,-14.946825,1490006838075,17.0199965813,0.0,2.64286534034
252,-0.9577542,-0.022928784,0.004164624,40.580627,-73.95724,-0.009738843,0.0114951,0.0041383104,-8.139442,-14.947564,1490006838108,17.0199937017,0.0,2.64295643588
253,-1.0037014,0.051031545,-0.022645324,40.580627,-73.95724,0.028504428,-0.032910846,0.004402467,-8.138082,-14.948304,1490006838142,17.019993276,0.0,2.64304740474
254,-0.90946096,-0.11318067,-0.09300488,40.580627,-73.95724,-0.011372929,-0.01749375,0.04141037,-8.136719,-14.949043,1490006838175,17.0199906786,0.0,2.64313850032
255,-0.9960902,0.01443241,-0.041735206,40.580627,-73.95724,-0.014723809,0.043806355,-0.023606762,-8.135358,-14.949783,1490006838208,17.0199900568,0.0,2.6432295208
256,-0.96756375,-0.06457454,-0.07071636,40.580627,-73.95724,-0.015354776,-0.09976181,0.09314347,-8.133996,-14.950523,1490006838241,17.0199890982,0.0,2.6433205929
257,-0.9886616,-0.010559839,-0.06162035,40.580627,-73.95724,0.010237197,0.10457237,-0.027277831,-8.132633,-14.951262,1490006838274,17.0199869244,0.0,2.64341168855
258,-0.93350285,0.049711864,-0.05653579,40.580627,-73.95724,-0.02000126,-0.07469616,0.0786893,-8.131272,-14.952003,1490006838307,17.0199876043,0.0,2.64350273712
259,-1.0393502,-0.07106729,-0.008054272,40.580627,-73.95724,0.01665834,0.13608965,-0.030018652,-8.1299095,-14.952742,1490006838341,17.0199859517,0.0,2.64359380699
260,-0.8333542,0.19522257,-0.102653615,40.580627,-73.95724,0.0054941834,-0.04239249,0.0118475845,-8.128549,-14.953482,1490006838374,17.0199862741,0.0,2.64368480169
261,-0.9735332,0.022629688,-0.035203908,40.580627,-73.95724,-0.005891953,0.084086135,-0.010991523,-8.127186,-14.954222,1490006838407,17.0199855436,0.0,2.64377592545
262,-0.94267905,-0.0015632324,-0.04520404,40.580627,-73.95724,-0.080089256,-0.032249525,0.04408332,-8.125825,-14.954962,1490006838440,17.0199859093,0.0,2.64386694596
263,-0.9820404,0.038521167,-0.013797217,40.580627,-73.95724,0.005922339,0.056599867,-0.039944373,-8.124462,-14.955701,1490006838473,17.0199845826,0.0,2.64395804167
264,-0.95640427,0.03422942,-0.06629972,40.580627,-73.95724,0.03127836,-0.07057977,0.03607185,-8.123101,-14.95644,1490006838506,17.0199843516,0.0,2.64404903414
265,-1.016178,-0.014222705,0.0115839355,40.580627,-73.95724,-0.09209656,0.17436917,-0.109891854,-8.121739,-14.95718,1490006838540,17.0199846632,0.0,2.64414010628
266,-0.8336192,0.039980542,-0.11468867,40.580627,-73.95724,-0.025041958,-0.094621055,0.011361084,-8.120378,-14.95792,1490006838573,17.0199855931,0.0,2.64423112678
267,-1.0323639,0.011285645,-0.037585597,40.580627,-73.95724,0.0038160363,0.1416246,-0.09686776,-8.119015,-14.958659,1490006838606,17.019984831,0.0,2.64432222252
268,-0.93613595,-0.045015235,-0.06893379,40.580627,-73.95724,-0.025623027,-0.17065598,0.05053549,-8.117654,-14.959399,1490006838639,17.019986043,0.0,2.64441324301
269,-1.0774634,-0.055329897,-0.055318113,40.580627,-73.95724,0.003966864,0.18739702,-0.09454368,-8.116292,-14.960139,1490006838672,17.0199869192,0.0,2.64450431513
270,-0.87248975,0.008973999,-0.044835206,40.580627,-73.95724,-0.044936832,-0.21291946,0.09249018,-8.11493,-14.960878,1490006838705,17.0199870575,0.0,2.64459535922
271,-1.1290002,-0.0038085694,-0.095161766,40.580627,-73.95724,0.069775544,0.16368265,-0.086302646,-8.113568,-14.961618,1490006838739,17.0199882159,0.0,2.64468643132
272,-0.8278644,-0.045961183,-0.018792236,40.580627,-73.95724,-0.044214554,-0.12397745,0.022069208,-8.112206,-14.962358,1490006838772,17.0199895155,0.0,2.64477750341
273,-1.0464232,0.00589259,-0.047395643,40.580627,-73.95724,0.061651178,0.080923684,-0.06862321,-8.110845,-14.963099,1490006838805,17.0199923119,0.0,2.64486855183
274,-0.9343585,-0.04980244,-0.024920093,40.580627,-73.95724,-0.015711065,-0.08901049,0.046119526,-8.109482,-14.963838,1490006838838,17.0199925381,0.0,2.64495964754
275,-1.1887797,-0.07105156,0.008475,40.580627,-73.95724,-0.04898906,0.09207578,-0.0461825,-8.108121,-14.964578,1490006838871,17.0199947376,0.0,2.64505066792
276,-0.8870019,-0.0021823242,-0.043361403,40.580627,-73.95724,0.009798326,-0.11852842,0.04404365,-8.106758,-14.965317,1490006838904,17.0199952462,0.0,2.64514176361
