,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
705,-1.0989077,0.0904502,-0.07723247,40.738792,-73.98735,-0.01364353,0.0355267,0.05640648,2.5240421,4.283752,1490214509752,4.97205387341,0.0
706,-1.0600256,0.10198311,-0.07564414,40.738796,-73.98735,-0.0063773855,0.025999729,0.032021526,2.5349867,4.3004565,1490214509785,4.99200197091,0.0
707,-1.0618789,0.119060546,-0.07859082,40.738796,-73.98735,0.006014385,-0.015647627,-0.004352295,2.5459313,4.3171616,1490214509818,5.01195076441,0.0
708,-1.1074564,0.058539797,-0.023268653,40.7388,-73.98735,0.022804376,-0.04877912,0.0008706714,2.556876,4.333866,1490214509852,5.03189918275,0.0
709,-1.0721436,0.05742842,-0.06314263,40.7388,-73.98734,0.019980181,-0.06696087,-0.028231675,2.5678208,4.350571,1490214509885,5.05184834362,0.0
710,-1.046515,0.086206004,-0.071196,40.7388,-73.98734,-0.015008389,-0.011197236,-0.015499929,2.5787654,4.3672757,1490214509918,5.07179731733,0.0
711,-1.0290378,0.0991041,-0.025268164,40.738804,-73.98734,-0.021939335,-0.021612363,-0.022455411,2.5897102,4.3839808,1490214509951,5.09174690796,0.0
712,-1.0083716,0.09790691,-0.06720852,40.738804,-73.98734,0.013129881,-0.0786449,-0.0935437,2.6006548,4.4006853,1490214509985,5.1116960491,0.0
713,-1.0108995,0.022100488,-0.097864695,40.738808,-73.98734,0.004586372,-0.06810363,-0.08647209,2.6112342,4.41783,1490214510018,5.13183845772,0.0
714,-1.0238744,-0.04559519,-0.079757035,40.738808,-73.98734,-0.027823577,-0.05376534,-0.023362309,2.6215527,4.4352875,1490214510051,5.15211740613,0.0
715,-0.97873116,-0.03595985,-0.015158044,40.738808,-73.98734,0.00898161,-0.1014668,-0.049511895,2.6318712,4.452745,1490214510084,5.17239635454,0.0
716,-0.9937887,-0.03885487,-0.040938087,40.73881,-73.987335,-0.00611073,-0.109012775,-0.053485338,2.6421902,4.470203,1490214510118,5.19267598779,0.0
717,-1.0169408,-0.06780344,-0.04335973,40.73881,-73.987335,-0.0069307983,-0.11248819,-0.03576023,2.6525087,4.4876604,1490214510151,5.21295485011,0.0
718,-0.97992057,-0.07717263,0.026054809,40.738815,-73.987335,0.004490973,-0.077021964,-0.029700555,2.6628273,4.5051184,1490214510184,5.23323427984,0.0
719,-1.0489373,-0.013749512,0.01568689,40.738815,-73.987335,-0.025223913,-0.11591236,-0.026481995,2.673146,4.5225763,1490214510217,5.25351367436,0.0
720,-1.0150576,-0.11190963,0.037168678,40.73882,-73.987335,0.004397815,-0.06674629,-0.02614331,2.6834648,4.540034,1490214510251,5.27379294758,0.0
721,-0.98529977,-0.055571765,0.04726339,40.73882,-73.987335,-2.047119e-05,-0.04409178,0.019755017,2.6937833,4.5574913,1490214510284,5.29407172382,0.0
722,-1.0131131,-0.042232532,0.005736975,40.73882,-73.98733,-0.010072809,-0.047096796,0.026169531,2.704102,4.5749493,1490214510317,5.31435120443,0.0
723,-1.0016854,-0.06347201,0.0008426636,40.738823,-73.98733,0.009810522,0.014009284,0.027836725,2.7144208,4.5924067,1490214510350,5.33463021939,0.0
724,-1.008123,-0.008328674,0.035911888,40.738823,-73.98733,-0.0056843385,0.006745587,0.06329469,2.7247393,4.609864,1490214510384,5.35490899563,0.0
725,-1.0261437,0.03790161,0.013666321,40.738827,-73.98733,-0.013457035,0.009697604,0.015712995,2.7350583,4.627322,1490214510417,5.37518862888,0.0
726,-1.003822,0.08629541,-0.001854126,40.738827,-73.98733,0.03674955,-0.012658493,-0.009317208,2.745377,4.64478,1490214510450,5.39546810949,0.0
727,-0.98622197,-0.006250061,0.011130859,40.738827,-73.98733,0.029953087,0.0009106494,-0.018705748,2.7556953,4.6622376,1490214510483,5.41574704222,0.0
728,-0.9900866,-0.054207616,0.0010380859,40.73883,-73.98732,0.013005674,0.012062002,0.014648359,2.766014,4.679695,1490214510517,5.4360260063,0.0
729,-0.98573947,-0.019230079,0.01919248,40.73883,-73.98732,-0.001144087,0.02702268,0.03205585,2.7763329,4.697153,1490214510550,5.45630558868,0.0
730,-0.9758524,0.009421973,-0.00856123,40.738834,-73.98732,-0.0031622949,0.0008806738,0.011181694,2.7866514,4.7146106,1490214510583,5.47658462317,0.0
731,-0.9991721,-0.023551954,-0.016651392,40.738834,-73.98732,0.005540779,0.013111172,0.015764244,2.7969701,4.7320685,1490214510616,5.49686401769,0.0
732,-1.0104617,0.012829297,0.017752735,40.73884,-73.98732,-0.008841797,0.013445508,0.022388516,2.807289,4.749526,1490214510650,5.51714316963,0.0
733,-0.9822585,0.022183668,0.017476195,40.73884,-73.98732,0.008952659,0.009308572,-0.00986979,2.8176074,4.766984,1490214510683,5.53742249759,0.0
734,-1.0075297,0.025526123,0.00969834,40.738842,-73.98731,-0.012388999,0.009750645,0.011307314,2.8279262,4.7844415,1490214510716,5.55770159864,0.0
735,-0.9861337,-0.013781714,0.03591543,40.738842,-73.98731,0.011694058,-0.008158977,-0.022882747,2.838245,4.8018994,1490214510749,5.57798104405,0.0
736,-0.97766477,-0.01581162,0.022573438,40.738842,-73.98731,0.0074091307,0.0020672071,0.001308291,2.8485637,4.819357,1490214510783,5.59826018031,0.0
737,-0.9552585,-0.009130688,-0.016377538,40.738846,-73.98731,-0.020731848,0.019809544,0.015717966,2.8588822,4.836815,1490214510816,5.61853955915,0.0
738,-0.9492669,-0.018693848,0.004279541,40.738846,-73.98731,0.003269917,0.036221225,0.0052992334,2.869201,4.8542724,1490214510849,5.63881857412,0.0
739,-1.0061454,-0.025019238,-0.0022622803,40.73885,-73.98731,-0.027024709,0.036291853,0.001604458,2.8795195,4.87173,1490214510882,5.65909760861,0.0
740,-1.0369766,-0.019556446,0.004988281,40.73885,-73.987305,-0.0037288086,-0.015095762,0.0085,2.8898385,4.889188,1490214510916,5.67937724187,0.0
741,-1.0203842,-0.054235376,-0.025404884,40.738853,-73.987305,0.028368609,0.003770055,0.009595366,2.900157,4.9066453,1490214510949,5.6996560181,0.0
742,-1.0543768,-0.034999706,-0.0728746,40.738853,-73.987305,-0.034000587,-0.008153624,0.03430238,2.9104755,4.9241033,1490214510982,5.71993539694,0.0
743,-1.033559,0.0001118042,-0.053850926,40.738857,-73.987305,-0.019211804,0.0057566124,0.046783697,2.9200625,4.939073,1490214511015,5.73770050658,0.0
744,-1.0696845,0.014191993,-0.048601,40.738857,-73.987305,-0.017632153,-0.036380943,0.0223,2.9289289,4.951592,1490214511048,5.75298946946,0.0
745,-1.0450432,0.059829615,-0.030085193,40.738857,-73.987305,-0.02418023,-0.03942053,0.0065060277,2.9377952,4.9641113,1490214511082,5.76827891454,0.0
746,-1.0539281,0.026281128,-0.058880188,40.73886,-73.9873,-0.01958841,-0.029307438,0.0104946755,2.9466617,4.9766297,1490214511115,5.78356795976,0.0
747,-1.0317866,0.018272009,-0.049196642,40.73886,-73.9873,-0.024996448,-0.036574446,0.00416287,2.955528,4.989149,1490214511148,5.79885794816,0.0
748,-1.019561,0.039742127,-0.041968506,40.738865,-73.9873,-0.0043153916,-0.054545037,-0.007526616,2.9643943,5.0016685,1490214511181,5.814148377,0.0
749,-0.9842451,0.01984015,-0.07452045,40.738865,-73.9873,-0.018949814,-0.057409294,0.00082825316,2.9732609,5.0141873,1490214511215,5.82943862297,0.0
750,-0.98075736,0.018457763,-0.038747545,40.73887,-73.9873,-0.0011144007,-0.04932856,-0.00062019285,2.982127,5.026706,1490214511248,5.84472879222,0.0
751,-0.98657376,-0.007691675,-0.0153297605,40.73887,-73.9873,0.008212383,-0.07320593,-0.016286602,2.9909933,5.0392256,1490214511281,5.86002009965,0.0
752,-0.9908967,0.004941724,-0.024970861,40.738873,-73.98729,-0.014966625,-0.058709938,-0.011785431,2.9998598,5.0517445,1490214511314,5.87531116733,0.0
753,-0.9709146,-0.00087248534,0.012319165,40.738873,-73.98729,-0.0052235303,-0.045857497,-0.0031343456,3.008726,5.0642633,1490214511348,5.890602254,0.0
754,-0.9877715,-0.034034595,0.0066090086,40.738876,-73.98729,-0.0043717823,-0.057598885,-0.013302488,3.0175922,5.076782,1490214511381,5.90589351081,0.0
755,-1.0200579,0.01424956,-0.0027924317,40.738876,-73.98729,-0.008770244,-0.075103216,-0.0016825293,3.0264587,5.089301,1490214511414,5.92118543295,0.0
756,-1.0099523,-0.032360937,0.0329865,40.73888,-73.98729,0.004511504,-0.017228298,-0.01752731,3.0353246,5.10182,1490214511447,5.93647730053,0.0
757,-1.018766,0.01244707,0.025393456,40.73888,-73.98729,-0.008481309,-0.019374004,0.0014336035,3.0441911,5.1143394,1490214511481,5.95177006879,0.0
758,-1.0004684,0.05533147,0.004848901,40.738884,-73.98728,-0.009858528,0.011026768,-0.008780456,3.0530574,5.1268587,1490214511514,5.96706289706,0.0
759,-1.030824,-0.020269677,0.0154569335,40.738884,-73.98728,0.014221729,-0.013766675,-0.020247642,3.061924,5.1393776,1490214511547,5.98235578156,0.0
760,-1.0018193,-0.026602002,-0.0042835693,40.738888,-73.98728,0.0021591382,0.0314895,-0.006175413,3.07079,5.1518965,1490214511580,5.99764860348,0.0
761,-1.0267652,-0.013276172,-0.019723829,40.738888,-73.98728,-0.010796093,0.017979922,0.019558907,3.0796564,5.1644154,1490214511614,6.01294187281,0.0
762,-1.0059572,-0.024072828,-0.045239307,40.73889,-73.98728,-0.0050654346,0.016721731,-0.0019016187,3.088523,5.1769347,1490214511647,6.02823582896,0.0
763,-1.0047449,-0.030536963,-0.03748335,40.73889,-73.987274,-0.0004597705,0.0084021585,0.015092022,3.097389,5.189453,1490214511680,6.04352885792,0.0
764,-0.99050295,-0.028502954,-0.048335303,40.738895,-73.987274,-0.023321202,0.024069773,0.026711196,3.1062555,5.2019725,1490214511713,6.0588234107,0.0
765,-0.9750983,-0.010690104,-0.033140626,40.738895,-73.987274,-0.007140895,0.004450679,0.03294683,3.1151216,5.2144914,1490214511747,6.07411747857,0.0
766,-0.9830929,-0.016715845,-0.04918579,40.7389,-73.987274,-0.008243933,-0.020560438,0.0033340943,3.1239882,5.2270107,1490214511780,6.08941237983,0.0
767,-1.0037352,-0.022072814,-0.028814454,40.7389,-73.987274,-0.013594866,-0.0044108327,0.020022243,3.1328542,5.2395296,1490214511813,6.10470686174,0.0
768,-0.99217814,0.012139404,-0.036881227,40.738903,-73.987274,-0.018304972,-0.014130436,0.023572724,3.1417203,5.2520485,1490214511846,6.12000162498,0.0
769,-0.9864105,0.008152649,-0.03979474,40.738903,-73.98727,-0.0062799854,-0.018715857,0.016887344,3.1505868,5.2645674,1490214511880,6.13529682195,0.0
770,-1.0200973,-0.009409912,-0.03292755,40.738907,-73.98727,-0.009613498,-0.06190652,0.0021597657,3.1594532,5.2770863,1490214511913,6.1505921943,0.0
771,-1.0075457,0.0011188965,-0.031059448,40.738907,-73.98727,-0.017389132,-0.021183344,0.004708318,3.1683195,5.2896056,1490214511946,6.16588808345,0.0
772,-1.0157586,0.0020804442,-0.026040222,40.73891,-73.98727,-0.011333289,-0.0064727026,0.032257423,3.177186,5.3021245,1490214511979,6.18118395553,0.0
773,-1.0049783,0.0145004885,-0.0416463,40.73891,-73.98727,-0.0164468,0.0065438487,0.022359606,3.1855006,5.3125014,1490214512013,6.19435914341,0.0
774,-1.0130149,-0.002638794,-0.027976135,40.738914,-73.98726,-0.0040880605,-0.0071104323,0.02576418,3.193065,5.319964,1490214512046,6.20464995431,0.0
775,-1.0252113,0.0132854,-0.034749452,40.738914,-73.98726,-0.021251272,-0.008381476,0.013545808,3.2006292,5.327426,1490214512079,6.21494127578,0.0
776,-0.99652267,0.010840882,-0.025636476,40.73892,-73.98726,-0.0037292542,0.01701914,0.015215078,3.2081938,5.3348885,1490214512112,6.22523435429,0.0
777,-1.0079315,0.014565369,-0.03446576,40.738922,-73.98726,-0.010214125,0.008488363,0.016276224,3.215758,5.342351,1490214512146,6.23552834343,0.0
778,-0.99016535,0.01585846,-0.037338622,40.738922,-73.98726,-0.0034492651,-0.019345729,-0.0030929053,3.2233224,5.349813,1490214512179,6.24582311864,0.0
779,-1.0067239,-0.007448181,-0.050551515,40.738926,-73.98725,0.0013030628,-0.025565185,0.0024502112,3.2308867,5.3572755,1490214512212,6.25611937635,0.0
780,-0.9840816,-0.013857129,-0.04591836,40.738926,-73.98725,-0.0127281835,-0.0050163087,0.007488174,3.2384512,5.364738,1490214512245,6.26641683767,0.0
781,-1.0024561,-0.026415551,-0.044216212,40.73893,-73.98725,-0.0024429786,-0.018413713,0.011879453,3.2460158,5.3722005,1490214512279,6.27671544568,0.0
782,-1.0009288,0.00021386718,-0.07542773,40.73893,-73.98725,0.0005280664,-0.0057990234,0.0064883986,3.25358,5.3796625,1490214512312,6.28701450852,0.0
783,-1.0138934,-0.0094420165,-0.05180564,40.738934,-73.98725,-0.018434918,-0.00945209,0.019229595,3.2611444,5.387125,1490214512345,6.29731518691,0.0
784,-1.0041158,-0.012196631,-0.03330034,40.738934,-73.98724,-0.005403369,-0.02597043,0.0046743457,3.2687087,5.3945875,1490214512378,6.30761689235,0.0
785,-1.0024266,0.012616186,-0.064004764,40.738937,-73.98724,-0.023509426,-0.055137347,0.011622376,3.276273,5.4020495,1490214512412,6.31791924378,0.0
786,-0.97067463,0.033116408,-0.044021387,40.73894,-73.98724,-0.018942598,-0.020370673,0.006848379,3.2838373,5.4095125,1490214512445,6.32822351853,0.0
787,-0.98300666,0.035620436,-0.04224751,40.73894,-73.98724,-0.016486233,-0.013357242,0.0057425294,3.2914019,5.416975,1490214512478,6.33852858461,0.0
788,-0.97888416,0.043328222,-0.049602345,40.738945,-73.98724,-0.029608456,-0.004358125,0.0017974658,3.2989664,5.424437,1490214512511,6.34883422963,0.0
789,-0.9917017,0.025,-0.053501222,40.738945,-73.987236,-0.009613003,-0.008155647,-0.005335012,3.3065307,5.431899,1490214512544,6.35914082375,0.0
790,-1.0027668,0.020654688,-0.057327345,40.73895,-73.987236,-0.01376168,-0.0077504297,-0.009013359,3.314095,5.4393616,1490214512578,6.3694489781,0.0
791,-0.9891283,0.023163794,-0.067486815,40.73895,-73.987236,-0.020861229,0.02019416,-0.00019244385,3.3216596,5.446824,1490214512611,6.3797581604,0.0
792,-1.0171566,-0.006309717,-0.05292915,40.738953,-73.987236,-0.0082541695,-0.0041612107,0.008744834,3.3292236,5.4542866,1490214512644,6.39006823858,0.0
793,-1.0204431,-0.0059131593,-0.06329641,40.738956,-73.987236,-0.015588037,-0.013645867,-0.006427134,3.336788,5.461749,1490214512677,6.40037938688,0.0
794,-1.0450767,0.0009559082,-0.051540565,40.738956,-73.98723,-0.017314374,-0.03490949,0.0027483595,3.3443522,5.469211,1490214512711,6.4106911172,0.0
795,-1.0173953,-0.006195325,-0.07057213,40.73896,-73.98723,-0.024225593,-0.0029204004,0.009502337,3.3519168,5.4766736,1490214512744,6.4210045908,0.0
796,-0.9880098,-0.00017097167,-0.059,40.73896,-73.98723,-0.01597417,-0.0012191138,0.019577049,3.3594813,5.484136,1490214512777,6.43131885942,0.0
797,-1.018137,0.005477173,-0.07844065,40.738964,-73.98723,-0.029860899,-0.0035057422,0.023228867,3.3670454,5.491598,1490214512810,6.44163359089,0.0
798,-1.0259622,0.0035283081,-0.06731046,40.738964,-73.98723,-0.032864667,-0.013540862,0.021232728,3.37461,5.4990606,1490214512844,6.45195010323,0.0
799,-1.0280511,0.011793982,-0.049938343,40.738968,-73.98722,-0.005687672,-0.01971097,0.011758649,3.3821743,5.506523,1490214512877,6.46226729137,0.0
800,-0.98831177,0.025672058,-0.07228176,40.73897,-73.98722,-0.022942232,-0.0007530945,0.021250585,3.3897388,5.5139856,1490214512910,6.47258575295,0.0
801,-0.9908101,0.02,-0.070553005,40.73897,-73.98722,-0.018394152,-0.02491078,0.008989221,3.3973033,5.521448,1490214512943,6.48290503778,0.0
802,-1.0245852,0.00023549805,-0.07094113,40.738976,-73.98722,-0.00597974,-0.030051252,-0.004616449,3.4048674,5.5289106,1490214512977,6.49322527211,0.0
803,-1.0341784,0.014095483,-0.07504774,40.738976,-73.98721,-0.015832368,-0.047995556,-0.007924884,3.4090543,5.5325446,1490214513010,6.49851528977,0.0
804,-1.0131334,-0.001750061,-0.06775006,40.73898,-73.98721,-0.010683333,-0.0124998875,0.0070082336,3.4067867,5.5288653,1490214513043,6.49419333904,0.0
805,-1.0313075,-0.003,-0.076871626,40.73898,-73.98721,-0.016907237,-0.04130782,0.0012412656,3.4045196,5.5251856,1490214513076,6.48987131007,0.0
806,-1.0058404,0.015418408,-0.06647161,40.738983,-73.98721,0.0020115052,-0.0567896,-0.022809297,3.4022527,5.5215063,1490214513110,6.48554972655,0.0
807,-0.99728054,0.008039453,-0.05935996,40.738983,-73.98721,-0.009431347,-0.021517286,-0.010024853,3.3999853,5.517827,1490214513143,6.48122788074,0.0
808,-1.0081598,-0.00019523926,-0.049159743,40.738987,-73.98721,-0.020783337,-0.01813407,0.00032091065,3.3977182,5.5141473,1490214513176,6.47690585177,0.0
809,-1.0153573,-0.022532422,-0.06440102,40.738987,-73.987206,-0.013536645,-0.027227271,-0.010939966,3.395451,5.5104685,1490214513209,6.47258453656,0.0
810,-0.9956007,-0.025214136,-0.04509258,40.73899,-73.987206,0.0007588013,-0.02531322,0.0025150513,3.3931837,5.5067883,1490214513243,6.46826197699,0.0
811,-0.97305584,-0.034093164,-0.07081992,40.73899,-73.987206,-0.01340498,0.0024975585,0.0084375,3.3909166,5.5031095,1490214513276,6.46394071424,0.0
812,-0.9899088,-0.031992357,-0.07821294,40.738995,-73.987206,-0.02063506,-0.009795691,0.02531195,3.3886495,5.49943,1490214513309,6.45961885553,0.0
813,-0.9879703,-0.033928465,-0.05792202,40.738995,-73.987206,-0.005167212,-0.024372315,0.01203916,3.3863826,5.495751,1490214513342,6.45529752743,0.0
814,-0.9838466,0.008177442,-0.0674436,40.739,-73.987206,-0.00942489,-0.0048259646,0.0104287965,3.384115,5.492071,1490214513376,6.45097498075,0.0
815,-0.9942034,-0.0024467774,-0.0581958,40.739,-73.9872,-0.0139817875,-0.0077222656,0.01996875,3.3818479,5.488392,1490214513409,6.44665354773,0.0
816,-0.9854816,0.016444921,-0.071602054,40.739,-73.9872,-0.012841712,-0.007738257,0.005675476,3.379581,5.4847126,1490214513442,6.44233187908,0.0
817,-0.99511534,0.005767969,-0.058672313,40.739002,-73.9872,-0.010711718,-0.026675977,0.0035697022,3.3773134,5.481033,1490214513475,6.43800967294,0.0
818,-1.007232,0.0030228272,-0.07165022,40.739002,-73.9872,-0.007671765,-0.016235963,-0.009932678,3.3750463,5.477354,1490214513509,6.43368823992,0.0
819,-0.97387344,0.020136328,-0.072602734,40.739006,-73.9872,-0.01008457,0.0021558595,-0.0014009766,3.372779,5.473674,1490214513542,6.42936585062,0.0
820,-0.9683362,-0.0029476928,-0.06384558,40.739006,-73.9872,-0.0099005,0.0035291163,0.009661545,3.370512,5.469995,1490214513575,6.42504447005,0.0
821,-0.992,-0.026313782,-0.07777374,40.73901,-73.98719,-0.0006239453,-0.008595977,0.0033377272,3.368245,5.4663157,1490214513608,6.42072283408,0.0
822,-1.0423678,0.011153076,-0.07250696,40.73901,-73.98719,-0.014753317,-0.009608051,0.01835809,3.3659778,5.462636,1490214513642,6.41640075265,0.0
823,-1.0249885,-0.020099731,-0.078578554,40.739014,-73.98719,0.0034759142,-0.009113265,0.007128976,3.3637106,5.4589567,1490214513675,6.41207901176,0.0
824,-1.038631,-0.024642639,-0.09790881,40.739014,-73.98719,-0.017946184,-0.01621162,0.011844264,3.3614435,5.4552774,1490214513708,6.40775732333,0.0
825,-1.0339607,-0.041480348,-0.081681214,40.739017,-73.98719,-0.0051987562,-0.016564481,0.040938873,3.3591762,5.4515977,1490214513741,6.40343518943,0.0
826,-1.0243664,-0.0069038086,-0.09421924,40.739017,-73.98719,-0.0153398,-0.040448338,0.03519146,3.3569093,5.447919,1490214513775,6.39911411673,0.0
827,-1.0347414,0.030224366,-0.08817682,40.73902,-73.98718,-0.014222944,-0.038932994,0.032302015,3.354642,5.4442396,1490214513808,6.39479223825,0.0
828,-0.99911654,0.016495544,-0.05004181,40.73902,-73.98718,0.0034116784,-0.02034408,0.016199056,3.3523746,5.4405594,1490214513841,6.39046962622,0.0
829,-0.96409386,0.039225586,-0.053443603,40.739025,-73.98718,-0.007623892,0.0075946203,0.030971872,3.3501074,5.4368806,1490214513874,6.38614831101,0.0
830,-0.98874146,0.052615967,-0.060140684,40.739025,-73.98718,-0.028808812,-0.009512862,0.018875044,3.3478403,5.4332013,1490214513908,6.38182662258,0.0
831,-0.96860325,-0.001505066,-0.036698364,40.73903,-73.98718,0.016480327,-0.018014528,-0.013773171,3.3455732,5.4295216,1490214513941,6.3775045936,0.0
832,-0.96552855,-0.020522216,-0.05137262,40.73903,-73.98718,-0.0038447657,-0.019008527,-0.0025017054,3.3433058,5.425842,1490214513974,6.37318249239,0.0
833,-0.9799942,0.005228076,-0.10168423,40.739033,-73.987175,-0.023222039,0.01524581,0.007360254,3.3408594,5.4212427,1490214514007,6.3679835068,0.0
834,-1.0007826,-0.01799756,-0.057799757,40.739033,-73.987175,0.0028991455,-0.008291997,0.0038901807,3.3379128,5.414073,1490214514041,6.36033397785,0.0
835,-1.0043733,0.018461695,-0.054412574,40.739037,-73.987175,0.0013129248,-0.06369668,-0.040201407,3.334966,5.4069033,1490214514074,6.35268459131,0.0
836,-1.0036613,-0.008691797,-0.08323994,40.739037,-73.987175,-0.0133331735,-0.0049457327,-0.0047525,3.3320189,5.3997326,1490214514107,6.34503444447,0.0
837,-0.9727298,0.0022138916,-0.07095266,40.73904,-73.987175,-0.005484182,0.004013325,-0.003074934,3.329072,5.392563,1490214514140,6.33738558793,0.0
838,-0.9858658,-0.04194419,-0.08041929,40.73904,-73.98717,-0.006465327,0.023249423,-0.003005171,3.3261254,5.385393,1490214514173,6.32973679871,0.0
839,-0.98668075,-0.029488599,-0.0794886,40.739044,-73.98717,-0.020676604,0.013093824,0.024012707,3.3231783,5.3782234,1490214514207,6.32208833803,0.0
840,-1.0025402,-0.026868165,-0.068562694,40.739044,-73.98717,-0.0063075977,0.010977148,0.017255098,3.3202314,5.3710527,1490214514240,6.3144392986,0.0
841,-1.0190485,-0.018462036,-0.10191179,40.739048,-73.98717,-0.0019894335,0.0042394507,0.0075082057,3.3172846,5.363883,1490214514273,6.30679141522,0.0
842,-0.99344856,0.008007617,-0.09658569,40.739048,-73.98717,-0.0027232226,0.014933721,0.023966372,3.3143377,5.3567133,1490214514306,6.29914373292,0.0
843,-1.0069076,0.016228223,-0.10291575,40.73905,-73.98717,-0.009258691,0.004038728,0.02270008,3.3113909,5.349543,1490214514340,6.29149584769,0.0
844,-1.0284663,0.0016286133,-0.11338653,40.73905,-73.98716,0.0018977148,-0.06331027,-0.004568242,3.308444,5.342373,1490214514373,6.28384842054,0.0
845,-0.99270445,-0.02753397,-0.09453613,40.739056,-73.98716,0.009343701,-0.032166097,0.023277702,3.3054972,5.335203,1490214514406,6.27620130257,0.0
846,-0.97855943,0.040313646,-0.11573159,40.739056,-73.98716,-0.022950603,0.018928396,0.050418977,3.3025503,5.3280334,1490214514439,6.2685547294,0.0
847,-1.0156853,0.06598002,-0.10333267,40.73906,-73.98716,-0.022130769,-0.019451927,0.03516064,3.2996035,5.3208632,1490214514473,6.26090795734,0.0
848,-1.0157019,0.054371778,-0.090065636,40.73906,-73.98716,0.015485946,-0.03180637,-0.013035756,3.2966566,5.313693,1490214514506,6.25326139199,0.0
849,-1.0317489,0.06490741,-0.09982815,40.739063,-73.98715,-0.021237338,0.0021274865,0.006538967,3.2937098,5.3065233,1490214514539,6.24561556454,0.0
850,-0.9999085,0.036778454,-0.10117277,40.739063,-73.98715,-0.005778052,0.025083056,-0.012565039,3.290763,5.2993536,1490214514572,6.23796999832,0.0
851,-1.0182446,0.0076734987,-0.109816335,40.739067,-73.98715,0.0016325867,-0.01771366,-0.011515389,3.287816,5.292183,1490214514606,6.23032382428,0.0
852,-0.9799712,0.006140796,-0.11170398,40.739067,-73.98715,-0.0035585314,-0.01653082,-0.032136343,3.2848694,5.2850137,1490214514639,6.22267922878,0.0
853,-0.9935453,-0.01837466,-0.12173263,40.73907,-73.98715,0.0011288074,-0.008449122,-0.009517296,3.2819223,5.2778435,1490214514672,6.21503386907,0.0
854,-1.0123996,-0.019025696,-0.12828736,40.73907,-73.987144,-0.018664798,-0.027344069,-0.016520385,3.2789755,5.2706733,1490214514705,6.20738893295,0.0
855,-0.991628,-0.036942907,-0.09725603,40.739075,-73.987144,0.005340425,-0.024405496,-0.008505497,3.2760286,5.2635036,1490214514739,6.19974463468,0.0
856,-0.99480677,-0.041035265,-0.11584203,40.739075,-73.987144,-0.032432806,-0.0148214,-0.00020845336,3.2730818,5.256334,1490214514772,6.19210074119,0.0
857,-1.0028553,-0.019421337,-0.12210488,40.73908,-73.987144,-0.018084304,-0.03279649,0.0123411575,3.2701347,5.249163,1490214514805,6.18445576884,0.0
858,-0.97483903,-0.06654795,-0.1009633,40.739082,-73.987144,-0.005265316,-0.028360931,0.006704607,3.267188,5.241994,1490214514838,6.17681297462,0.0
859,-0.9782877,-0.0038219239,-0.10505586,40.739082,-73.987144,-0.016092945,-0.0018814208,0.03219165,3.2642412,5.2348237,1490214514872,6.16916929431,0.0
860,-1.0083612,0.0032059327,-0.08840837,40.739086,-73.98714,-0.018777136,-0.032933265,0.020071693,3.2612944,5.2276535,1490214514905,6.16152597004,0.0
861,-1.0136039,0.07121328,-0.09463438,40.739086,-73.98714,-0.009871875,-0.029483203,0.014826562,3.2583473,5.220484,1490214514938,6.15388335295,0.0
862,-1.037713,0.04267229,-0.0878489,40.73909,-73.98714,0.0035059815,-0.053925343,-0.011925329,3.2554007,5.2133136,1490214514971,6.14624051022,0.0
863,-1.0013211,0.027645068,-0.10338877,40.73909,-73.98714,0.007586841,-0.007047632,-0.014649707,3.2515194,5.2055035,1490214515005,6.13756019091,0.0
864,-1.0434165,0.023433618,-0.10782837,40.739094,-73.98714,-0.011996668,-0.023486694,-0.0005190918,3.2434793,5.1948423,1490214515038,6.12425868913,0.0
865,-0.97738904,0.006626074,-0.112267286,40.739094,-73.98713,0.0112366695,-0.0010463379,-0.02736377,3.2354388,5.1841817,1490214515071,6.11095770949,0.0
866,-1.0214096,0.0019253662,-0.12026699,40.739098,-73.98713,-0.016988538,-0.02441714,-0.011679822,3.2273986,5.1735206,1490214515104,6.09765669105,0.0
867,-1.0079962,-0.019972999,-0.104050145,40.739098,-73.98713,0.0053782226,-0.019304687,-0.022420386,3.2193584,5.16286,1490214515138,6.08435632481,0.0
868,-0.98035645,-0.020993067,-0.10367822,40.7391,-73.98713,0.015088928,0.003141626,-0.0047451784,3.2113183,5.1521983,1490214515171,6.07105530748,0.0
869,-1.0101805,0.0051203123,-0.12446367,40.7391,-73.98713,-0.019686816,-0.025874708,-0.0040125977,3.203278,5.141538,1490214515204,6.05775560342,0.0
870,-0.9899622,-0.03279214,-0.09313227,40.739105,-73.98713,0.020092579,-0.014600317,-0.014508972,3.1952379,5.1308775,1490214515237,6.04445606797,0.0
871,-0.9886804,-0.021180615,-0.08034722,40.739105,-73.98712,0.00055422366,-0.008022437,0.00052478025,3.1871974,5.120216,1490214515271,6.03115570627,0.0
872,-0.97246504,-0.020860108,-0.10158996,40.73911,-73.98712,-0.005981013,-0.013233498,0.009177029,3.1791577,5.1095552,1490214515304,6.0178565971,0.0
873,-0.9975902,-0.022660218,-0.12424872,40.73911,-73.98712,-0.0040884693,-0.039372306,0.012267148,3.1711173,5.098894,1490214515337,6.0045570156,0.0
