,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
680,-0.9134675,-0.17536047,0.11421865,40.76794,-73.86709,-0.27613145,-0.13192561,-0.054898787,0.1830255,-1.0766618,1490235932093,1.09210757951,5.0
681,-0.95945215,-0.20968594,0.16489083,40.76794,-73.86709,-0.2655878,-0.11907881,0.0077597657,0.17371033,-1.0973113,1490235932126,1.11097586286,5.0
682,-0.956074,-0.2163382,0.16596666,40.76794,-73.86709,-0.2793669,-0.020810734,0.0542178,0.16439526,-1.1179605,1490235932160,1.1299829561,0.0
683,-0.9354324,-0.20074458,0.18009368,40.76794,-73.86709,-0.31220603,-0.016747687,0.11343787,0.15508014,-1.13861,1490235932193,1.14912252694,0.0
684,-1.0042093,-0.108302295,0.16055815,40.76794,-73.86709,-0.28210464,-0.07632606,0.15622932,0.14576499,-1.1592594,1490235932226,1.16838768771,0.0
685,-1.005699,-0.046622533,0.15959184,40.76794,-73.86709,-0.2540521,-0.0057386192,0.17002031,0.13644986,-1.1799089,1490235932260,1.18777252729,4.0
686,-0.93415767,0.051274754,0.11115766,40.76794,-73.86709,-0.26500982,0.049165495,0.1683,0.12713479,-1.2005582,1490235932293,1.20727099129,4.0
687,-0.9580964,0.107408546,0.06700767,40.76794,-73.86709,-0.26156813,-0.025195686,0.17775679,0.11781963,-1.2212076,1490235932326,1.22687793505,4.0
688,-0.98635,0.16225,0.0496,40.76794,-73.86709,-0.226375,-0.031425,0.15985,0.10850449,-1.241857,1490235932360,1.24658815685,2.0
689,-0.9493881,0.19161195,0.05751599,40.76794,-73.86709,-0.22003928,-0.012024688,0.13255173,0.09918934,-1.2625065,1490235932393,1.26639693134,2.0
690,-0.97263426,0.20982163,0.09681621,40.76794,-73.86709,-0.21550505,-0.034343954,0.123776935,0.08987421,-1.2831559,1490235932426,1.28629951307,2.0
691,-0.95436835,0.25922254,0.06834485,40.76794,-73.86709,-0.25640753,0.009784024,0.10790619,0.080559134,-1.3038054,1490235932459,1.30629181087,2.0
692,-0.9388605,0.28634652,0.049318615,40.76794,-73.86709,-0.28404185,0.021883957,0.079766065,0.071244,-1.3244548,1490235932493,1.32636956569,2.0
693,-0.94669914,0.26630086,0.035138708,40.76794,-73.86709,-0.29094446,-0.047148947,0.049891375,0.061928853,-1.3451042,1490235932526,1.34652905342,2.0
694,-1.0063723,0.2252382,0.07007276,40.76794,-73.86709,-0.2762,-0.109808736,0.009658127,0.05261371,-1.3657538,1490235932559,1.36676685821,2.0
695,-0.9687855,0.1585711,0.09372637,40.76794,-73.86709,-0.27455854,-0.04615246,-0.013318125,0.043298632,-1.3864031,1490235932593,1.38707906308,2.0
696,-0.9614232,0.110932566,0.11906743,40.76794,-73.86709,-0.29426718,-0.053461492,0.00038812013,0.033983495,-1.4070525,1490235932626,1.40746282924,2.0
697,-0.9747512,0.073088035,0.13919014,40.76794,-73.86709,-0.3067244,-0.057992797,0.02141455,0.02466835,-1.4277021,1490235932659,1.42791519841,2.0
698,-0.9778022,0.04937146,0.15898022,40.76794,-73.86709,-0.30406395,-0.008551301,0.037823282,0.01535321,-1.4483514,1490235932693,1.44843277336,2.0
699,-0.9532959,0.031778526,0.17122148,40.76794,-73.86709,-0.29559067,0.016685547,0.044076227,0.006038144,-1.4690007,1490235932726,1.46901310947,2.0
700,-0.9759453,0.032702293,0.18635115,40.76794,-73.86709,-0.29564363,0.023903672,0.04983102,-0.0032770038,-1.4896501,1490235932759,1.48965370445,2.0
701,-0.95627266,0.01896687,0.16145463,40.76794,-73.86709,-0.32006687,0.012979062,0.05947776,-0.012592144,-1.5102996,1490235932793,1.51035209268,2.0
702,-1.0039709,0.027357604,0.168,40.76794,-73.86709,-0.28752956,0.0002729553,0.06460357,-0.021907285,-1.5309491,1490235932826,1.53110583433,2.0
703,-1.0371611,0.09150006,0.116389774,40.76794,-73.86709,-0.30157575,-0.014501197,0.049109295,-0.031222427,-1.5515985,1490235932859,1.55191260873,2.0
704,-1.1162324,0.1784419,0.14689985,40.76794,-73.86709,-0.2612301,-0.012924219,0.0098765865,-0.0405375,-1.5722479,1490235932893,1.57277040536,2.0
705,-1.0824739,0.24712415,0.18288721,40.76794,-73.86709,-0.25844973,0.12285126,-0.025757836,-0.04985264,-1.5928972,1490235932926,1.59367712398,2.0
706,-0.98361033,0.17772256,0.10787422,40.76794,-73.86709,-0.2755398,0.10794601,-0.042792726,-0.059167784,-1.6135467,1490235932959,1.61463115904,2.0
707,-1.0074024,0.14193623,0.09586457,40.76794,-73.86709,-0.26037228,0.094388805,-0.02399029,-0.06848292,-1.6341963,1490235932993,1.63563059927,2.0
708,-0.9531328,0.16451621,0.056088526,40.767933,-73.867096,-0.24437423,0.16845068,-0.015538024,-0.09119568,-1.6597468,1490235933026,1.66225030972,2.0
709,-0.9783173,0.20534414,0.008513403,40.767933,-73.867096,-0.27409863,0.10072866,-0.031086344,-0.117423266,-1.6865832,1490235933059,1.69066587885,2.0
710,-0.97030926,0.20172381,0.03441334,40.767933,-73.867096,-0.27310812,0.14075053,-0.055814788,-0.14365086,-1.7134196,1490235933093,1.7194308056,2.0
711,-0.93969357,0.19411317,0.042693578,40.767933,-73.867096,-0.2772153,0.10851316,-0.085501224,-0.16987842,-1.7402561,1490235933126,1.74852794406,2.0
712,-0.97123235,0.13379082,0.04683716,40.767933,-73.867096,-0.29749843,0.032903586,-0.11311768,-0.19610582,-1.7670923,1490235933159,1.77794057532,2.0
713,-0.93325144,0.091596484,0.07095322,40.767933,-73.867096,-0.3099987,0.069099754,-0.11152012,-0.22233342,-1.7939287,1490235933192,1.80765381927,2.0
714,-0.9563134,0.061,0.09560754,40.767933,-73.867096,-0.28138176,0.05605851,-0.09830336,-0.248561,-1.8207653,1490235933226,1.83765308162,2.0
715,-0.94346195,0.061,0.10509575,40.767933,-73.867096,-0.30083385,0.072868995,-0.07950424,-0.27478856,-1.8476017,1490235933259,1.86792419401,2.0
716,-0.9535187,0.07094219,0.108246244,40.767933,-73.867096,-0.32694563,0.05948418,-0.061311536,-0.30101597,-1.8744378,1490235933292,1.89845402374,2.0
717,-0.98458195,0.0463183,0.13993582,40.767933,-73.867096,-0.28232604,0.04352848,-0.06294652,-0.32724357,-1.9012743,1490235933326,1.92923101726,2.0
718,-0.97877383,0.052788954,0.12764825,40.767933,-73.867096,-0.28880605,0.06914273,-0.062036455,-0.3534711,-1.9281106,1490235933359,1.96024291973,2.0
719,-0.9709782,0.040169496,0.13091767,40.767933,-73.867096,-0.32057643,0.060556654,-0.05161656,-0.3796987,-1.9549471,1490235933392,1.99147916549,2.0
720,-0.9859245,0.038447767,0.1386453,40.767933,-73.867096,-0.3099529,0.04776829,-0.045470078,-0.4059263,-1.9817836,1490235933426,2.02292916294,2.0
721,-0.98586863,0.040796265,0.14220373,40.767933,-73.867096,-0.3030426,0.078262545,-0.03753448,-0.43215373,-2.0086198,1490235933459,2.05458276721,2.0
722,-0.94172156,0.047374412,0.13390873,40.767933,-73.867096,-0.3135497,0.09358017,-0.035512153,-0.4583813,-2.0354562,1490235933492,2.08643124936,2.0
723,-0.9389323,0.06530703,0.119740404,40.767933,-73.867096,-0.30439585,0.060176186,-0.014431633,-0.4846089,-2.0622926,1490235933526,2.11846561312,2.0
724,-0.9705861,0.10380937,0.110669725,40.767933,-73.867096,-0.29849997,0.06271869,-0.0074675,-0.5108365,-2.089129,1490235933559,2.15067754635,2.0
725,-0.9642675,0.12895782,0.09753496,40.767933,-73.867096,-0.2944101,0.07669072,-0.027701309,-0.53706384,-2.1159654,1490235933592,2.18305912477,2.0
726,-0.99225754,0.11571222,0.09486334,40.767933,-73.867096,-0.2944767,0.04498505,-0.03740418,-0.56329143,-2.1428018,1490235933626,2.2156030306,2.0
727,-0.96067584,0.12585321,0.07552294,40.767933,-73.867096,-0.3100794,0.08612294,-0.04083535,-0.589519,-2.1696384,1490235933659,2.2483023458,2.0
728,-0.9701791,0.11451507,0.09025354,40.767933,-73.867096,-0.2993046,0.025900673,-0.041812554,-0.61574656,-2.1964746,1490235933692,2.28114981853,2.0
729,-0.9865773,0.099034816,0.091810696,40.767933,-73.867096,-0.30708596,0.004129761,-0.03753445,-0.64197403,-2.223311,1490235933726,2.31413967986,2.0
730,-0.9324944,0.06723548,0.09815698,40.767933,-73.867096,-0.3176763,0.07641199,-0.03904679,-0.66820157,-2.2501473,1490235933759,2.34726568795,2.0
731,-0.9395,0.0817125,0.0997625,40.767933,-73.867096,-0.32099625,0.0419725,-0.02718875,-0.69442916,-2.2769837,1490235933792,2.38052234359,2.0
732,-0.9981396,0.106019706,0.073194265,40.767933,-73.867096,-0.32362586,0.0026277087,-0.018939428,-0.72065675,-2.3038204,1490235933826,2.41390442785,2.0
733,-0.9746174,0.099694826,0.06679346,40.767933,-73.867096,-0.3312933,0.02582839,-0.040212974,-0.74688435,-2.3306568,1490235933859,2.44740624982,2.0
734,-0.98610353,0.10684254,0.09168938,40.767933,-73.867096,-0.307261,0.0032056884,-0.0649922,-0.77311176,-2.357493,1490235933892,2.48102298226,2.0
735,-0.92972153,0.06117676,0.093440674,40.767933,-73.867096,-0.32393038,0.06440883,-0.050813608,-0.7993393,-2.3843293,1490235933926,2.51475039067,2.0
736,-0.88039064,0.033553455,0.10332556,40.767933,-73.867096,-0.3344038,0.041572887,-0.026047885,-0.8255668,-2.4111657,1490235933959,2.54858403317,2.0
737,-0.9267301,-0.010437097,0.08950152,40.767933,-73.867096,-0.3092833,0.016852595,0.003344381,-0.8517944,-2.438002,1490235933992,2.58251959371,2.0
738,-0.86351466,-0.059258398,0.12527597,40.767914,-73.8671,-0.31080496,0.043108653,0.028617168,-0.87672967,-2.43925,1490235934025,2.5920253619,2.0
739,-0.9705373,-0.11672324,0.12407244,40.767914,-73.8671,-0.3195562,0.024750363,0.07225059,-0.90130043,-2.4332793,1490235934059,2.59483922757,2.0
740,-0.9381535,-0.0072393552,0.088006936,40.767914,-73.8671,-0.35228932,0.15945843,0.096461855,-0.92587125,-2.4273083,1490235934092,2.59789590916,2.0
741,-0.996935,0.08359143,-0.007215674,40.767914,-73.8671,-0.3364045,-0.013490308,0.07985624,-0.9504421,-2.4213376,1490235934125,2.60119510199,2.0
742,-1.190399,0.046476234,0.06250893,40.767914,-73.8671,-0.25417346,-0.016470041,0.053158212,-0.9750128,-2.415367,1490235934159,2.60473563051,2.0
743,-1.0395395,-0.009552295,0.020223852,40.767914,-73.8671,-0.26518956,0.11637338,0.028337616,-0.99958354,-2.409396,1490235934192,2.60851611807,2.0
744,-1.1139395,0.02908374,-0.06504187,40.767914,-73.8671,-0.3097586,-0.07732585,0.06244652,-1.0241544,-2.4034252,1490235934225,2.61253611019,2.0
745,-1.2332268,0.12602836,-0.08996134,40.767914,-73.8671,-0.26035216,-0.04748082,0.09231603,-1.0487251,-2.3974543,1490235934259,2.61679411799,2.0
746,-1.1964533,0.17749067,-0.08564598,40.767914,-73.8671,-0.23522766,-0.06633941,0.04980674,-1.0732961,-2.3914835,1490235934292,2.62128934859,2.0
747,-1.208693,0.20561406,-0.11268096,40.767914,-73.8671,-0.2626483,-0.16202834,0.005838833,-1.0978667,-2.3855128,1490235934325,2.62602029884,2.0
748,-1.1570233,0.22079536,-0.036767457,40.767914,-73.8671,-0.2556262,-0.104298934,-0.0022839664,-1.1224375,-2.3795419,1490235934359,2.63098566991,2.0
749,-1.0388188,0.20237647,-0.014701172,40.767914,-73.8671,-0.29221624,-0.14166622,-0.016752208,-1.1470083,-2.3735712,1490235934392,2.63618441725,2.0
750,-1.0647615,0.19095965,0.022222022,40.767914,-73.8671,-0.2913558,-0.23623945,-0.048173025,-1.1715791,-2.3676004,1490235934425,2.64161489276,2.0
751,-0.96637535,0.058687683,0.048188843,40.767914,-73.8671,-0.2836467,-0.16811389,-0.05340558,-1.1961498,-2.3616295,1490235934459,2.64727562587,2.0
752,-0.90658367,0.018693017,0.07534651,40.767914,-73.8671,-0.29698825,-0.19839065,-0.020832356,-1.2207205,-2.3556585,1490235934492,2.65316518667,2.0
753,-0.9547517,0.030303773,0.12371396,40.767914,-73.8671,-0.30774003,-0.19840814,0.0051357388,-1.2452915,-2.349688,1490235934525,2.6592827261,2.0
754,-0.85703665,0.019041894,0.13493715,40.767914,-73.8671,-0.299451,-0.13598703,0.0181,-1.2698622,-2.343717,1490235934559,2.66562551441,2.0
755,-0.8841365,0.013575683,0.14179404,40.767914,-73.8671,-0.29348665,-0.20411156,0.015950447,-1.2944329,-2.3377464,1490235934592,2.6721928754,2.0
756,-0.9242675,0.028930273,0.17510459,40.767914,-73.8671,-0.27296028,-0.19395751,0.0117883785,-1.3190037,-2.3317757,1490235934625,2.67898276884,2.0
757,-0.849968,0.0029904053,0.15695842,40.767914,-73.8671,-0.2698915,-0.114106566,0.014599829,-1.3435745,-2.3258047,1490235934659,2.68599328733,2.0
758,-0.85137624,-0.02409082,0.15805298,40.767914,-73.8671,-0.25706238,-0.14462121,0.038121518,-1.3681452,-2.3198338,1490235934692,2.69322300375,2.0
759,-0.9494122,0.008044043,0.16374741,40.767914,-73.8671,-0.25160065,-0.19461633,0.06009046,-1.3927159,-2.313863,1490235934725,2.70067020587,2.0
760,-0.91797215,0.025018554,0.18600696,40.767914,-73.8671,-0.2394348,-0.11176284,0.05172968,-1.4172868,-2.3078923,1490235934759,2.70833320362,2.0
761,-0.9060087,0.052341565,0.19533576,40.767914,-73.8671,-0.24650781,-0.11935191,0.05369837,-1.4418576,-2.3019214,1490235934792,2.71620976187,2.0
762,-0.94466513,0.098336585,0.17699483,40.767914,-73.8671,-0.24947317,-0.12265179,0.069924966,-1.4664284,-2.2959507,1490235934825,2.72429841779,2.0
763,-0.9589922,0.07900693,0.19699827,40.767914,-73.8671,-0.24010977,-0.07379196,0.07162841,-1.4909992,-2.28998,1490235934858,2.73259711901,2.0
764,-0.9357001,0.088199526,0.16110153,40.767914,-73.8671,-0.23806551,-0.069087975,0.06011618,-1.5155699,-2.2840092,1490235934892,2.74110381917,2.0
765,-0.9458047,0.06037158,0.115615726,40.767914,-73.8671,-0.2388291,-0.12274003,0.05935229,-1.5401406,-2.2780383,1490235934925,2.74981664189,2.0
766,-0.91722447,0.011684399,0.015329663,40.767914,-73.8671,-0.246331,-0.1558915,0.06538777,-1.5647115,-2.2720675,1490235934958,2.75873391301,2.0
767,-0.991916,0.046033595,0.09687402,40.767914,-73.8671,-0.22498724,-0.13049321,0.056686115,-1.5892823,-2.2660966,1490235934992,2.76785332516,2.0
768,-1.0102023,0.10017683,0.1346067,40.76789,-73.86712,-0.22185482,-0.084879145,0.081554614,-1.6117376,-2.2702732,1490235935025,2.78421236508,2.0
769,-1.0762804,0.10745056,0.12736045,40.76789,-73.86712,-0.23786369,-0.18159074,0.07221207,-1.6335531,-2.2775195,1490235935058,2.80278268929,2.0
770,-1.1989971,0.13548723,0.1726855,40.76789,-73.86712,-0.19284603,-0.15796608,0.014580487,-1.6553688,-2.2847657,1490235935092,2.82141811292,4.0
771,-1.0833777,0.15381996,0.22244292,40.76789,-73.86712,-0.17258719,0.020969396,-0.033223797,-1.6771843,-2.2920122,1490235935125,2.84011744495,4.0
772,-1.1746459,0.11964463,0.17122632,40.76789,-73.86712,-0.19794704,-0.12345232,-0.036713004,-1.699,-2.2992585,1490235935158,2.85887926465,4.0
773,-1.1709397,0.009549561,0.25647116,40.76789,-73.86712,-0.14982234,0.10632079,-0.022563964,-1.7208155,-2.3065047,1490235935192,2.87770219379,4.0
774,-1.051375,0.012625,0.200875,40.76789,-73.86712,-0.185445,0.1022375,-0.0299275,-1.7426312,-2.3137507,1490235935225,2.89658519657,4.0
775,-1.1233356,0.041442335,0.17689323,40.76789,-73.86712,-0.16884229,0.05226069,-0.02118572,-1.7644467,-2.3209972,1490235935258,2.91552742391,0.0
776,-0.9994925,-0.031056104,0.11423691,40.76789,-73.86712,-0.143049,0.15482825,-0.028836831,-1.7862624,-2.3282435,1490235935292,2.93452741629,0.0
777,-0.9662378,-0.0014218872,0.067643344,40.76789,-73.86712,-0.16401683,0.093877934,-0.046596695,-1.8080779,-2.3354897,1490235935325,2.9535838961,0.0
778,-0.8982471,0.028533215,0.00068837893,40.76789,-73.86712,-0.14692385,0.10469565,-0.04484507,-1.8298934,-2.3427358,1490235935358,2.97269589497,0.0
779,-0.8514753,-0.107051015,0.02965708,40.76789,-73.86712,-0.12142038,0.058380652,-0.0101930555,-1.851709,-2.3499823,1490235935392,2.99186280284,0.0
780,-0.8786616,-0.10135569,0.043145325,40.76789,-73.86712,-0.119907886,0.0060601197,0.021307135,-1.8735248,-2.3572285,1490235935425,3.01108309042,5.0
781,-0.8743037,-0.062000975,0.044564452,40.76789,-73.86712,-0.10295131,-0.004848203,0.03621625,-1.8953402,-2.3644748,1490235935458,3.03035568103,5.0
782,-0.9045639,-0.028953515,0.06401162,40.76789,-73.86712,-0.09027829,-0.021568196,0.049711928,-1.9171557,-2.3717208,1490235935492,3.04967957845,5.0
783,-0.9327291,0.008554346,0.057675585,40.76789,-73.86712,-0.09307324,-0.039942496,0.03902127,-1.9389713,-2.3789673,1490235935525,3.06905443365,5.0
784,-0.98088616,-0.0021221924,0.08063152,40.76789,-73.86712,-0.07915665,-0.07447634,0.027493825,-1.9607869,-2.3862135,1490235935558,3.08847861168,5.0
785,-0.9984844,-0.044522535,0.109,40.76789,-73.86712,-0.05741468,-0.035017632,0.022884913,-1.9826025,-2.3934598,1490235935592,3.1079514937,3.0
786,-0.9700023,-0.05883142,0.09933257,40.76789,-73.86712,-0.0637154,-0.042585127,0.029824978,-2.0044181,-2.400706,1490235935625,3.12747201715,3.0
787,-1.0100887,-0.02126598,0.10350291,40.76789,-73.86712,-0.061106335,-0.05582508,0.052169655,-2.0262337,-2.4079523,1490235935658,3.14703944781,3.0
788,-0.9962558,0.035958253,0.10024652,40.76789,-73.86712,-0.049635306,-0.024930285,0.042869713,-2.0480492,-2.4151986,1490235935691,3.16665277589,3.0
789,-1.0171483,0.071,0.11514831,40.76789,-73.86712,-0.027725706,-0.040296316,0.00851811,-2.069865,-2.4224448,1490235935725,3.18631133558,3.0
790,-0.9900303,0.053353515,0.11978784,40.76789,-73.86712,-0.016803838,0.0019902978,-0.025960455,-2.0916803,-2.429691,1490235935758,3.20601385413,3.0
791,-1.0028976,0.021355541,0.11048081,40.76789,-73.86712,0.0023322608,-0.034261484,-0.040893603,-2.113496,-2.4369373,1490235935791,3.22576018113,3.0
792,-0.9948836,-0.021604687,0.123412795,40.76789,-73.86712,0.017358037,0.010641524,-0.04950874,-2.1353116,-2.4441836,1490235935825,3.24554912143,3.0
793,-0.9423877,-0.055315137,0.12158188,40.76789,-73.86712,0.02464851,0.00025356933,-0.05095877,-2.1571271,-2.4514298,1490235935858,3.26537982322,3.0
794,-1.0088115,-0.07091621,0.09680761,40.76789,-73.86712,0.040601533,-0.047669847,-0.053926483,-2.1789424,-2.458676,1490235935891,3.28525153611,3.0
795,-1.0003376,-0.10396565,0.08939358,40.76789,-73.86712,0.07761684,0.040712792,-0.060778283,-2.2007582,-2.4659224,1490235935925,3.30516413173,3.0
796,-0.9661506,-0.12664628,0.079899594,40.76789,-73.86712,0.07419068,0.043591805,-0.05857093,-2.2225738,-2.4731686,1490235935958,3.32511612135,3.0
797,-1.032124,-0.134,0.052036315,40.76789,-73.86712,0.08688825,0.0064248303,-0.055530168,-2.2443895,-2.4804149,1490235935991,3.34510721859,3.0
798,-0.99669725,-0.1694679,0.044669725,40.767868,-73.86715,0.12829395,0.060669914,-0.05603156,-2.223308,-2.4797375,1490235936025,3.33049493796,3.0
799,-0.9634941,-0.19812237,0.03800469,40.767868,-73.86715,0.1398327,0.028470302,-0.05504376,-2.1883469,-2.4764962,1490235936058,3.30482913073,3.0
800,-0.9865349,-0.21153489,0.027162792,40.767868,-73.86715,0.15413444,-0.0062976563,-0.04038232,-2.1533856,-2.473255,1490235936091,3.27933832309,3.0
801,-0.9483229,-0.21288979,0.027346484,40.767868,-73.86715,0.17438631,0.03330703,-0.017891064,-2.1184247,-2.4700134,1490235936125,3.2540266449,3.0
802,-0.9610667,-0.18577331,0.020386659,40.767868,-73.86715,0.18582934,-0.015263539,-0.013425064,-2.0834637,-2.4667723,1490235936158,3.22889866197,3.0
803,-0.98378867,-0.16438144,0.0073247436,40.767868,-73.86715,0.2084936,-0.03299216,-0.011524432,-2.0485024,-2.463531,1490235936191,3.20395803199,3.0
804,-1.004729,-0.15727094,0.023454651,40.767868,-73.86715,0.24105117,-0.0614093,-0.025499415,-2.0135415,-2.46029,1490235936225,3.17921000507,3.0
805,-0.99294907,-0.18012065,0.04479358,40.767868,-73.86715,0.26877707,-0.03237638,-0.031252064,-1.9785802,-2.4570487,1490235936258,3.15465813077,3.0
806,-0.95282775,-0.17077377,0.0242005,40.767868,-73.86715,0.25179976,0.0020597645,-0.016284611,-1.943619,-2.4538074,1490235936291,3.13030758448,3.0
807,-0.9817892,-0.1541373,0.01511604,40.767868,-73.86715,0.2532959,-0.032799818,0.011218662,-1.908658,-2.450566,1490235936325,3.10616308028,3.0
808,-1.0034907,-0.14316978,0.022237208,40.767868,-73.86715,0.28098512,-0.046697658,0.00934001,-1.8736969,-2.4473248,1490235936358,3.08222950959,3.0
809,-1.0290613,-0.12993865,0.04047649,40.767868,-73.86715,0.29678258,-0.043236397,-0.010744487,-1.8387357,-2.4440835,1490235936391,3.05851158726,3.0
810,-0.9818342,-0.15309882,0.036636524,40.767868,-73.86715,0.3019205,0.015683008,-0.018606933,-1.8037746,-2.4408424,1490235936425,3.03501473295,3.0
811,-0.9716442,-0.1486503,0.020018397,40.767868,-73.86715,0.3039006,-0.02354163,-0.008330427,-1.7688138,-2.437601,1490235936458,3.01174382946,3.0
812,-1.0595627,-0.14208722,0.0034348876,40.767868,-73.86715,0.3120996,-0.07454804,-0.008733472,-1.7338525,-2.4343598,1490235936491,2.98870408833,3.0
813,-0.9993099,-0.13619371,0.0006392244,40.767868,-73.86715,0.34752047,0.050437186,-0.017297095,-1.6988914,-2.4311185,1490235936524,2.96590106882,3.0
814,-0.93470776,-0.14335461,-0.03615177,40.767868,-73.86715,0.3418871,0.000738197,-0.025992054,-1.6639302,-2.4278772,1490235936558,2.9433401789,3.0
815,-1.0330006,-0.13666104,-0.043661036,40.767868,-73.86715,0.36266097,-0.0888715,-0.033407792,-1.6289694,-2.424636,1490235936591,2.92102739437,3.0
816,-0.98476183,-0.16549651,-0.017552368,40.767868,-73.86715,0.39883742,0.025513222,-0.041706484,-1.5940082,-2.4213948,1490235936624,2.89896790585,3.0
817,-0.924575,-0.1641875,-0.0253,40.767868,-73.86715,0.3962625,-0.00076875,-0.0460375,-1.559047,-2.4181533,1490235936658,2.87716751867,3.0
818,-0.97696817,-0.14508715,-0.04608435,40.767868,-73.86715,0.3912749,-0.072967984,-0.041285474,-1.5240858,-2.4149122,1490235936691,2.85563275991,3.0
819,-0.98364896,-0.1683731,-0.014615869,40.767868,-73.86715,0.44133398,-0.043267943,-0.049950827,-1.4891248,-2.411671,1490235936724,2.83436936235,3.0
820,-0.93732095,-0.20583954,-0.01687677,40.767868,-73.86715,0.43304703,-0.00029558473,-0.0542856,-1.4541638,-2.4084296,1490235936758,2.8133832827,3.0
821,-0.9290826,-0.19590902,-0.029181957,40.767868,-73.86715,0.42587376,-0.000151698,-0.030154113,-1.4192026,-2.4051886,1490235936791,2.79268118865,3.0
822,-0.9816373,-0.19149244,-0.023105785,40.767868,-73.86715,0.44178346,-0.049791355,-0.011809871,-1.3842415,-2.4019473,1490235936824,2.77226899169,3.0
823,-0.99529636,-0.18869339,-0.013218091,40.767868,-73.86715,0.4451883,-0.011513208,-0.015159706,-1.3492804,-2.398706,1490235936858,2.75215335188,3.0
824,-0.9699465,-0.19145821,-0.04478594,40.767868,-73.86715,0.42903304,-0.019905664,-0.012951914,-1.3143194,-2.3954644,1490235936891,2.73234060411,3.0
825,-1.0243561,-0.18258636,-0.056528784,40.767868,-73.86715,0.44004786,-0.04060277,0.011514971,-1.2793581,-2.3922234,1490235936924,2.71283798697,3.0
826,-1.0007489,-0.1606209,-0.0748436,40.767868,-73.86715,0.4489714,0.014117334,0.02414436,-1.2443969,-2.388982,1490235936958,2.6936515441,3.0
827,-1.0104477,-0.12301941,-0.065776125,40.767868,-73.86715,0.46266404,-0.013435815,0.019876868,-1.2094358,-2.385741,1490235936991,2.67478879043,3.0
828,-1.014,-0.08009306,-0.0710698,40.767845,-73.867165,0.46175992,-0.017548883,0.0071605165,-1.172237,-2.3565154,1490235937024,2.63197728231,3.0
829,-0.9955259,-0.06695642,-0.069226146,40.767845,-73.867165,0.4699686,0.008072249,-0.013691859,-1.1342651,-2.3183177,1490235937058,2.5809212067,3.0
830,-0.9593709,-0.054648254,-0.061815113,40.767845,-73.867165,0.4721343,0.016102033,-0.03042442,-1.0962932,-2.2801197,1490235937091,2.52998115145,3.0
831,-0.9750902,-0.04017294,-0.08060902,40.767845,-73.867165,0.4616846,-0.018939283,-0.033266313,-1.0583214,-2.2419217,1490235937124,2.47916459611,3.0
832,-1.0016186,-0.040595338,-0.07778601,40.767845,-73.867165,0.47589716,-0.015048188,-0.029622797,-1.0203495,-2.203724,1490235937158,2.42847947702,3.0
833,-0.9784774,-0.045078173,-0.06431689,40.767845,-73.867165,0.48051637,0.04856128,-0.027612183,-0.9823779,-2.1655262,1490235937191,2.3779339901,3.0
834,-0.970975,-0.008848267,-0.08879419,40.767845,-73.867165,0.43463513,0.0071842186,-0.024297094,-0.94440603,-2.1273284,1490235937224,2.32753708261,3.0
835,-1.0348085,0.0042032227,-0.09099854,40.767845,-73.867165,0.43821597,-0.040562812,-0.02492255,-0.9064341,-2.0891304,1490235937258,2.27729853244,3.0
836,-1.0302789,0.003470874,-0.074872024,40.767845,-73.867165,0.4397749,-0.0019321631,-0.050181236,-0.8684622,-2.0509324,1490235937291,2.2272292882,3.0
837,-0.98835474,-0.021854894,-0.103177525,40.767845,-73.867165,0.40199858,0.028205521,-0.06777842,-0.8304906,-2.0127347,1490235937324,2.17734140852,3.0
838,-0.9811633,-0.05578429,-0.12957731,40.767845,-73.867165,0.39594233,0.009657182,-0.05276025,-0.79251873,-1.9745367,1490235937357,2.1276468497,3.0
839,-1.0196061,-0.07682793,-0.14345698,40.767845,-73.867165,0.4117285,-0.015507825,-0.03900933,-0.7545469,-1.9363389,1490235937391,2.07816009007,3.0
840,-1.013,-0.086167395,-0.15465118,40.767845,-73.867165,0.40119994,0.010767505,-0.039316285,-0.71657497,-1.8981409,1490235937424,2.02889589774,3.0
841,-0.98484164,-0.08130974,-0.18312053,40.767845,-73.867165,0.39711386,0.04433567,-0.033715136,-0.67860335,-1.8599433,1490235937457,1.97987160842,3.0
842,-0.98462206,-0.047653515,-0.19482675,40.767845,-73.867165,0.40126708,0.030819677,-0.018,-0.6406315,-1.8217454,1490235937491,1.93110461167,3.0
843,-1.027205,-0.033661623,-0.2004154,40.767845,-73.867165,0.39654517,-0.018327018,-0.022084072,-0.6026596,-1.7835474,1490235937524,1.88261518147,3.0
844,-1.0080963,-0.03541743,-0.18730122,40.767845,-73.867165,0.40472192,0.029902441,-0.037268043,-0.56468767,-1.7453494,1490235937557,1.8344254394,3.0
845,-0.95237714,-0.031279664,-0.19067799,40.767845,-73.867165,0.39300206,0.024213599,-0.032872178,-0.5267161,-1.7071519,1490235937591,1.78656023119,3.0
846,-0.9813378,-0.010629126,-0.18430464,40.767845,-73.867165,0.37922648,-0.02376836,-0.017426483,-0.4887442,-1.6689539,1490235937624,1.73904514414,3.0
