,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
679,-1.0521233,-0.039056346,-0.31338382,40.863903,-73.11296,-0.014110844,-0.015244112,0.013938739,-0.5181902,4.840843,1490535705969,4.86849895081,0.0
680,-1.0274261,-0.009522058,-0.31358168,40.863907,-73.11297,0.0072997534,-0.0041450844,0.011075775,-0.50479406,4.715699,1490535706002,4.74263999283,0.0
681,-1.0113881,0.017124377,-0.29551244,40.863907,-73.11297,-0.020731568,0.002517838,0.012868955,-0.49379578,4.6129546,1490535706035,4.63930861379,0.0
682,-1.0270047,-0.0035840191,-0.29465437,40.863907,-73.11297,-0.0143729495,-0.00057060545,-0.00090546877,-0.48279744,4.51021,1490535706068,4.5359770295,0.0
683,-1.0330664,-0.0025913573,-0.279721,40.86391,-73.11297,-0.0048032408,0.015075453,-0.011767901,-0.47179908,4.407466,1490535706102,4.43264603967,0.0
684,-1.0319463,0.010785156,-0.33497316,40.86391,-73.11297,-0.0054819435,0.010310981,-0.011185424,-0.46080083,4.3047214,1490535706135,4.32931446496,0.0
685,-1.0097829,0.0024217772,-0.30061406,40.86391,-73.11297,-0.016585888,-0.0017286816,-0.009598115,-0.4498025,4.201977,1490535706168,4.2259830806,0.0
686,-1.0126799,-0.009328027,-0.34057647,40.863914,-73.11297,-0.0033463673,-0.018299649,-0.0033178222,-0.43880418,4.0992327,1490535706201,4.12265179674,0.0
687,-1.0040329,-0.008,-0.32896993,40.863914,-73.11297,-0.024194023,-0.004224258,-0.009409492,-0.4278058,3.996488,1490535706234,4.01932010876,0.0
688,-1.0286099,0.007756348,-0.31226835,40.863914,-73.11297,-0.007919263,0.011203687,-0.012347852,-0.41680747,3.8937433,1490535706268,3.9159884261,0.0
689,-1.0458065,-0.0073556765,-0.31231982,40.86392,-73.11297,-0.021067929,-0.007413181,-0.0022433838,-0.4058092,3.7909997,1490535706301,3.81265784358,0.0
690,-1.0445651,-0.035754185,-0.32869747,40.86392,-73.11297,-0.03327982,-0.03138312,0.008378325,-0.39481086,3.6882548,1490535706334,3.70932596099,0.0
691,-1.0432711,0.0012574951,-0.33813897,40.86392,-73.11297,-0.008403052,-0.014084143,0.0053812806,-0.38381255,3.5855105,1490535706367,3.60599467819,0.0
692,-1.0378015,0.0151941525,-0.33634016,40.86392,-73.11297,-0.0135359885,-0.008270447,-0.0052476255,-0.3728142,3.482766,1490535706401,3.50266319227,0.0
693,-1.0373336,-0.024298584,-0.33145592,40.863922,-73.11297,-0.02362955,-0.002543424,-0.0033006177,-0.36181587,3.380021,1490535706434,3.39933121132,0.0
694,-1.0152333,-0.012709326,-0.31636423,40.863922,-73.11297,0.0045715454,-0.024080897,0.0043,-0.3508176,3.2772772,1490535706467,3.29600042993,0.0
695,-1.0431765,0.017149903,-0.3051499,40.863922,-73.11297,-0.02323596,0.022757335,-0.01228175,-0.33981925,3.174533,1490535706500,3.1926692423,0.0
696,-0.99994874,7.614746e-05,-0.30515373,40.863922,-73.11297,-0.021199174,-0.014650225,0.00020809326,-0.3288209,3.0717883,1490535706533,3.08933755752,0.0
697,-1.021301,0.009679589,-0.2974983,40.863926,-73.11297,-0.014417055,-0.007419364,-0.015821736,-0.31782258,2.9690435,1490535706567,2.98600577649,0.0
698,-0.9941886,-0.0042131348,-0.30643445,40.863926,-73.11297,-0.025150081,-0.0381199,2.3166504e-05,-0.30682424,2.8662992,1490535706600,2.8826744905,0.0
699,-1.0097611,0.0038866699,-0.31058705,40.863926,-73.11297,-0.0142437015,-0.0074518556,-0.013120889,-0.2958259,2.7635546,1490535706633,2.77934290621,0.0
700,-1.0263158,-0.0038771972,-0.3177193,40.863926,-73.11297,-0.008209735,-0.012394202,-0.008266492,-0.28482765,2.6608105,1490535706666,2.67601182866,0.0
701,-1.0386925,-0.027974304,-0.29074347,40.863926,-73.11297,-0.019631317,-0.014818041,-0.0030786938,-0.2738293,2.558066,1490535706700,2.57268034273,0.0
702,-1.0625306,-0.043927625,-0.25687388,40.86393,-73.11297,-0.019194035,-0.01556866,-0.00028358155,-0.26283097,2.4553213,1490535706733,2.46934866008,0.0
703,-1.0399971,-0.024166187,-0.18805827,40.86393,-73.11297,-0.010717265,-0.0202,0.0090759,-0.2518326,2.3525767,1490535706766,2.36601707259,0.0
704,-1.0402126,-0.035543296,-0.14025193,40.86393,-73.11297,-0.025843969,-0.03794007,-3.897705e-05,-0.24083427,2.2498322,1490535706799,2.2626855888,0.0
705,-1.008937,-0.03945415,-0.08659414,40.86393,-73.11297,-0.015930464,-0.046697006,0.0005405371,-0.22983603,2.1470885,1490535706833,2.15935491004,0.0
706,-1.0129123,-0.03046543,0.0081337895,40.86393,-73.11297,-0.0069192383,-0.051912967,0.011022207,-0.21883768,2.044344,1490535706866,2.05602342412,0.0
707,-1.0204448,-0.01311045,0.043566503,40.86393,-73.11297,-0.0031058886,-0.04569225,0.0121234665,-0.20783934,1.9415992,1490535706899,1.95269164096,0.0
708,-1.0004888,-0.030502247,0.06749326,40.863934,-73.11297,-0.0068867677,-0.060416553,0.026009716,-0.196841,1.8388546,1490535706932,1.84936005667,0.0
709,-1.002167,-0.0065231933,0.0989165,40.863934,-73.11297,-0.015633501,-0.06356906,0.016920103,-0.18584266,1.73611,1490535706965,1.74602847238,0.0
710,-1.0089638,-0.012,0.09537349,40.863934,-73.11297,-0.008929828,-0.076295845,0.023756253,-0.17484441,1.6333661,1490535706999,1.6426975937,0.0
711,-1.0004537,-0.016089538,0.10754025,40.863934,-73.112976,-0.019077215,-0.050709307,0.0172,-0.18158326,1.6963193,1490535707032,1.70601044776,0.0
712,-0.98908323,-0.0006873169,0.103812195,40.863934,-73.112976,-0.014251577,-0.035389382,0.020064017,-0.1887976,1.7637146,1490535707065,1.77379077797,0.0
713,-0.98145235,0.0014523315,0.10527627,40.863934,-73.112976,-0.01158299,-0.0124086905,0.015948972,-0.19601196,1.8311098,1490535707098,1.84157101088,0.0
714,-0.9777308,-1.3964844e-05,0.10777269,40.863934,-73.112976,-0.015332843,-0.022293568,0.0105267335,-0.2032263,1.898505,1490535707132,1.90935124166,0.0
715,-0.9748486,0.006130127,0.093,40.863937,-73.112976,-0.0056378148,-0.01381751,0.0036739747,-0.21044059,1.9658996,1490535707165,1.97713087053,0.0
716,-0.9845142,-0.0015943359,0.066708714,40.863937,-73.112976,-0.001162146,0.018204197,0.00016655761,-0.21765493,2.0332947,1490535707198,2.04491100188,0.0
717,-0.9785047,-0.016355712,0.08358657,40.863937,-73.112976,-0.009000159,-0.008628809,-0.0013385987,-0.22486928,2.10069,1490535707231,2.11269133315,0.0
718,-0.9846992,-0.015237793,0.09263464,40.863937,-73.112976,-0.011151889,-0.02681062,-0.0020879125,-0.23208363,2.168085,1490535707264,2.18047136614,0.0
719,-0.98051137,-0.01088374,0.07730244,40.863937,-73.112976,-0.014241707,-0.024997635,0.0039968286,-0.23929799,2.2354803,1490535707298,2.24825169848,0.0
720,-1.0157909,-0.014755175,0.068877585,40.86394,-73.112976,-0.010308533,-0.0048989197,-0.0021864625,-0.24651226,2.302875,1490535707331,2.31603142465,0.0
721,-1.0041362,-0.023102418,0.09381256,40.86394,-73.112976,-0.016500967,-0.022572586,0.009454348,-0.2537266,2.3702703,1490535707364,2.38381175486,0.0
722,-1.028112,-0.020664355,0.103167824,40.86394,-73.112976,-0.023574049,-0.014690609,0.0043188487,-0.26094094,2.4376652,1490535707397,2.45159168735,0.0
723,-1.0124261,-0.007374121,0.11543882,40.86394,-73.112976,-0.0046237903,-0.010319255,0.0023290368,-0.2681553,2.5050604,1490535707431,2.51937192025,0.0
724,-1.0183259,-0.012522632,0.17954195,40.863945,-73.112976,-0.018200861,-0.035160836,0.0022583765,-0.27536964,2.572456,1490535707464,2.58715254876,0.0
725,-1.0075873,-0.01892262,0.22474802,40.863945,-73.112976,-0.023486858,-0.042129558,-0.0027834107,-0.28258398,2.6398509,1490535707497,2.65493248125,0.0
726,-0.992,-0.0077552735,0.2859789,40.863945,-73.112976,-0.015916266,-0.04633706,-0.007346294,-0.2897983,2.7072456,1490535707530,2.72271221274,0.0
727,-0.99521327,-0.002090039,0.3041919,40.863945,-73.112976,-0.005563652,-0.03849834,-0.013806729,-0.29701263,2.7746406,1490535707563,2.79049224359,0.0
728,-0.966923,-0.027153924,0.3385385,40.86395,-73.112976,-0.0055192383,-0.051498406,0.0060588215,-0.304227,2.8420358,1490535707597,2.85827247757,0.0
729,-0.9781045,-0.030411914,0.41080314,40.86395,-73.112976,-0.01855291,-0.06290951,0.01084709,-0.3114413,2.9094307,1490535707630,2.92605240579,0.0
730,-0.9775099,-0.025,0.42517328,40.86395,-73.112976,-0.015463271,-0.043768905,0.009954062,-0.31865567,2.9768262,1490535707663,2.99383293806,0.0
731,-0.98741645,-0.010848328,0.4532108,40.863953,-73.112976,-0.023313485,-0.047101296,-0.002344281,-0.32586995,3.044221,1490535707696,3.06161276473,0.0
732,-0.97090554,-0.03304724,0.46051025,40.863953,-73.112976,-0.011489766,-0.04766437,0.0012202723,-0.3330843,3.111616,1490535707730,3.12939279771,0.0
733,-0.9698521,0.00093598635,0.47221193,40.863953,-73.112976,-0.007675614,-0.02585724,-0.0041883998,-0.34029865,3.179011,1490535707763,3.19717283069,0.0
734,-0.9461268,-0.011272827,0.46549097,40.863953,-73.112976,-0.008734967,-0.042806905,-0.0065873046,-0.347513,3.2464063,1490535707796,3.26495316197,0.0
735,-0.9546235,-0.001,0.4548062,40.863956,-73.112976,-0.009794706,-0.021883331,-0.013060132,-0.35472733,3.3138015,1490535707829,3.33273339168,0.0
736,-0.96425664,-0.0019972657,0.47100753,40.863956,-73.112976,-0.012608445,0.0023701515,-0.012319111,-0.3619416,3.381196,1490535707862,3.40051291899,0.0
737,-0.9559555,-0.028577734,0.45713326,40.863956,-73.112976,-0.0016200683,-0.025146203,-0.015401673,-0.36915597,3.4485912,1490535707896,3.46829315297,0.0
738,-0.96030295,-0.048895508,0.4286903,40.86396,-73.112976,-0.0050267163,-0.023864487,-0.0047710496,-0.3763703,3.5159867,1490535707929,3.53607368098,0.0
739,-0.97266334,-0.058261327,0.49220362,40.86396,-73.112976,-0.02280236,-0.016058125,0.0034593677,-0.38358468,3.583382,1490535707962,3.60385401545,0.0
740,-0.9748444,-0.039735377,0.46516752,40.86396,-73.112976,-0.007144946,0.0018873975,0.01032271,-0.39079902,3.6507769,1490535707995,3.67163394793,0.0
741,-0.96981657,-0.03233728,0.43510652,40.863964,-73.112976,-0.017522216,0.0109580895,0.007859144,-0.4010512,3.7465513,1490535708029,3.76795550777,0.0
742,-0.94304955,-0.052780177,0.4631656,40.863964,-73.112976,-0.020038996,-0.008844929,0.01948347,-0.41173127,3.8463223,1490535708062,3.86829650805,0.0
743,-0.9636368,-0.054211754,0.44118106,40.863964,-73.112976,-0.0030839306,0.003968489,0.020412035,-0.42241132,3.9460936,1490535708095,3.96863780449,0.0
744,-0.9784105,-0.032211486,0.42985332,40.863968,-73.112976,-0.026365517,0.01984203,0.03202217,-0.43309134,4.0458646,1490535708128,4.06897879944,0.0
745,-0.9646319,-0.016914075,0.3829734,40.863968,-73.112976,-0.00029800416,0.025439326,0.029873123,-0.44377145,4.1456366,1490535708162,4.16932079829,0.0
746,-0.96631026,0.008437793,0.37656376,40.863968,-73.112976,0.0023926757,0.0052112304,0.0095674805,-0.45445144,4.2454066,1490535708195,4.26966079574,0.0
747,-0.9752649,-0.022746094,0.37891382,40.86397,-73.112976,-0.019258628,-0.024919864,0.022949884,-0.46513146,4.3451777,1490535708228,4.37000189012,0.0
748,-0.98570234,-0.016242968,0.35513595,40.86397,-73.112976,0.0019007032,-0.021794766,0.02241836,-0.47581154,4.444949,1490535708261,4.47034318976,0.0
749,-0.9996717,0.0101322755,0.35056752,40.86397,-73.112976,0.003943257,0.013514165,0.0106667625,-0.4864916,4.54472,1490535708294,4.57068418897,0.0
750,-0.954,0.0036268556,0.37398,40.863976,-73.112976,-0.008123057,-0.0012841602,-0.0051075974,-0.49717167,4.6444917,1490535708328,4.67102588527,0.0
751,-0.9439268,-0.02061787,0.36340502,40.863976,-73.112976,-0.022616308,-0.029548144,0.0009976807,-0.5078517,4.744263,1490535708361,4.77136717958,0.0
752,-0.9940671,-0.016592164,0.37772626,40.86398,-73.112976,-0.0038556238,-0.0034288818,-0.013550508,-0.5185317,4.8440332,1490535708394,4.87170737695,0.0
753,-0.9829863,-0.0075199464,0.3619216,40.86398,-73.112976,-0.011049849,0.012198789,0.0028658593,-0.52921176,4.9438047,1490535708427,4.97204887332,0.0
754,-0.9575341,0.019560523,0.3628972,40.86398,-73.112976,-0.030765833,-0.021590125,-0.015944086,-0.53989184,5.043576,1490535708461,5.07239017295,0.0
755,-0.97545666,-0.012102478,0.37269738,40.863983,-73.112976,-0.0005137341,-0.0016576452,-0.025255302,-0.55057186,5.1433473,1490535708494,5.1727314662,0.0
756,-0.98981327,-0.045276135,0.33362725,40.863983,-73.112976,0.009096528,0.012843814,-0.004407124,-0.5612519,5.2431183,1490535708527,5.27307246328,0.0
757,-0.99340063,-0.048133545,0.3370652,40.863987,-73.112976,-0.011173791,0.009532276,0.008967822,-0.5719319,5.342889,1490535708560,5.37341315781,0.0
758,-0.98544604,-0.009830933,0.31498864,40.863987,-73.112976,-0.00016433105,0.012581197,0.002995979,-0.582612,5.4426603,1490535708593,5.47375445958,0.0
759,-0.9560514,-0.003081264,0.3621476,40.86399,-73.112976,-0.010096643,-0.037651133,-0.005062339,-0.59329206,5.542432,1490535708627,5.57409615481,0.0
760,-0.97069275,-0.03889758,0.3217169,40.86399,-73.112976,-0.023971094,-0.06658752,-0.012094885,-0.6039721,5.6422033,1490535708660,5.67443745019,0.0
761,-1.0009964,-0.02377356,0.36554468,40.86399,-73.112976,0.0046456885,0.0030702588,-0.010420488,-0.61465216,5.741974,1490535708693,5.7747781511,0.0
762,-0.96664,-0.030883642,0.33834302,40.863995,-73.112976,-0.0071884766,-0.01040697,-0.003389275,-0.6253321,5.8417444,1490535708726,5.87511854095,0.0
763,-0.9432585,-0.029060327,0.43151307,40.863995,-73.112976,-0.022833789,-0.016947059,0.0027337892,-0.6360122,5.941516,1490535708760,5.97546014101,0.0
764,-0.9617335,-0.020369995,0.36758795,40.864,-73.112976,-0.018113913,-0.009882267,0.0074172644,-0.6466923,6.041287,1490535708793,6.07580114448,0.0
765,-0.98104167,-0.01649856,0.3428089,40.864,-73.112976,-0.008887039,0.027527545,0.0033292077,-0.65737236,6.1410584,1490535708826,6.17614254142,0.0
766,-0.9815259,-0.038940735,0.3131778,40.864002,-73.112976,-0.0015018018,0.011386416,0.001522019,-0.6680524,6.2408295,1490535708859,6.27648363793,0.0
767,-0.98051757,-0.027103515,0.3692588,40.864002,-73.112976,-0.018039629,-0.0028353906,-0.0048591993,-0.67873234,6.3406,1490535708892,6.37682412721,0.0
768,-0.95704913,-0.01647544,0.3364075,40.864006,-73.112976,-0.01521874,-0.034802787,0.020232724,-0.6894124,6.440371,1490535708926,6.47716512642,0.0
769,-0.9996076,0.059234276,0.41439345,40.864006,-73.112976,-0.0098020015,0.03482662,-0.022662949,-0.7000925,6.540143,1490535708959,6.57750712421,0.0
770,-0.94590217,0.024733497,0.3245379,40.86401,-73.112976,-0.015001011,0.008635869,-0.021097627,-0.7107725,6.639914,1490535708992,6.67784811703,0.0
771,-0.9287883,0.023130469,0.30108282,40.86401,-73.11298,-0.02595,-0.031552345,-0.027650781,-0.7197991,6.724239,1490535709025,6.76265486872,0.0
772,-0.9623094,-0.025729077,0.37258554,40.86401,-73.11298,0.006577681,0.0067349817,-0.054680303,-0.7283573,6.804188,1490535709059,6.84306062342,0.0
773,-1.0001347,-0.061892603,0.3731021,40.86401,-73.11298,-0.040601876,0.02810311,-0.017964415,-0.73691547,6.8841367,1490535709092,6.92346607663,0.0
774,-0.9864363,0.036191233,0.35734552,40.864014,-73.11298,0.030237462,0.03763927,-0.029379565,-0.7454737,6.964086,1490535709125,7.00387213281,0.0
775,-0.97150475,-0.05950199,0.32280618,40.864014,-73.11298,-0.025352072,-0.01816654,-0.023182042,-0.7540319,7.044035,1490535709158,7.08427788751,0.0
776,-0.99896336,-0.085328944,0.28219852,40.864014,-73.11298,-0.008966775,-0.041464943,0.005435056,-0.76259005,7.1239843,1490535709192,7.16468393518,0.0
777,-1.0416902,-0.05627317,0.28757805,40.864014,-73.11298,0.0012714722,0.002451477,0.014377563,-0.77114826,7.2039337,1490535709225,7.24509008867,0.0
778,-1.0355096,-0.05750615,0.29540423,40.864014,-73.11298,-0.015809802,0.00023090576,-0.002905005,-0.77970636,7.283882,1490535709258,7.3254951367,0.0
779,-0.9970361,-0.034187328,0.29828405,40.864014,-73.11298,0.0011849048,-0.0050419555,-0.00086119876,-0.78826463,7.3638315,1490535709291,7.405901396,0.0
780,-0.9586418,-0.046176124,0.277804,40.864017,-73.11298,-0.020290418,-0.064726695,0.008083215,-0.7968228,7.44378,1490535709324,7.48630665035,0.0
781,-0.9932788,-0.059573,0.2615686,40.864017,-73.11298,-0.015336499,-0.017292134,0.012865981,-0.80538094,7.5237293,1490535709358,7.56671269695,0.0
782,-0.88251203,0.024180884,0.30259618,40.864017,-73.11298,-0.01714013,0.014488875,0.0017313892,-0.81393915,7.603678,1490535709391,7.64711815442,0.0
783,-1.1463253,-0.07082015,0.14257523,40.864017,-73.11298,0.00268963,0.21530598,-0.04859126,-0.82249737,7.683627,1490535709424,7.72752391124,0.0
784,-0.97314936,0.0620567,0.18398139,40.864017,-73.11298,-0.0005612781,-0.04230178,0.0035583545,-0.8310555,7.7635765,1490535709457,7.80793015565,0.0
785,-1.0124543,-0.014980761,0.26660562,40.86402,-73.11298,-0.025872465,-0.037696335,-0.019351581,-0.8396137,7.8435254,1490535709491,7.88833581091,0.0
786,-1.0598336,0.008232642,0.33556002,40.86402,-73.11298,-0.0006449451,-0.057439484,-0.025064847,-0.8481719,7.923475,1490535709524,7.9687421622,0.0
787,-1.0088751,-0.04957533,0.29839882,40.86402,-73.11298,-0.042193703,-0.041341726,0.01514202,-0.8567301,8.003424,1490535709557,8.04914791689,0.0
788,-0.9548984,-0.004991406,0.2783666,40.86402,-73.11298,-0.00089245115,-0.022111524,-0.01389794,-0.8652882,8.083372,1490535709590,8.12955266663,0.0
789,-1.1122911,0.0046040737,0.20909835,40.86402,-73.11298,-0.0048049805,0.0675932,-0.017328389,-0.8738464,8.1633215,1490535709623,8.20995891848,0.0
790,-0.92388964,-0.035477538,0.25120118,40.86402,-73.11298,-0.006199785,-0.04007715,0.016329356,-0.8824046,8.243271,1490535709657,8.29036517034,0.0
791,-1.0427891,-0.075397946,0.26214457,40.864025,-73.11298,-0.008019727,-0.039589174,0.0076823877,-0.89096284,8.32322,1490535709690,8.37077092929,0.0
792,-0.972415,0.0545957,0.24897617,40.864025,-73.11298,-0.012457646,0.021251837,-0.008513877,-0.899521,8.40317,1490535709723,8.45117767405,0.0
793,-1.0737169,-0.01900879,0.33945978,40.864025,-73.11298,-0.03830667,-0.060869906,0.042640917,-0.9080791,8.483117,1490535709756,8.53158142946,0.0
794,-0.9437933,-0.00015327148,0.29244533,40.864025,-73.11298,-0.056840036,-0.0042521814,-0.005449221,-0.9166373,8.5630665,1490535709790,8.61198768132,0.0
795,-0.86781675,0.01941344,0.30589408,40.864025,-73.11298,-0.0065377573,-0.09453824,-0.017746357,-0.9251955,8.643016,1490535709823,8.69239393317,0.0
796,-0.8807546,0.029161315,0.28913426,40.86403,-73.11298,-0.029305505,-0.023052763,0.021956882,-0.93375367,8.722965,1490535709856,8.77279968468,0.0
797,-0.97155434,0.009472168,0.22383566,40.86403,-73.11298,0.005059424,0.06478621,-0.026800329,-0.9423119,8.802914,1490535709889,8.85320544257,0.0
798,-1.0800401,0.02699314,0.30630296,40.86403,-73.11298,-0.0033593287,0.029268142,-0.012456326,-0.95087004,8.882862,1490535709922,8.93361019656,0.0
799,-1.0661495,-0.022346046,0.27073854,40.86403,-73.11298,0.0035037207,0.059726078,-0.00545031,-0.95942825,8.962811,1490535709956,9.01401595232,0.0
800,-0.93459594,0.007344458,0.24788533,40.86403,-73.11298,-0.020329345,-0.08822142,-0.01780957,-0.9679864,9.042761,1490535709989,9.09442269601,0.0
801,-0.96435815,-0.089982055,0.28109545,40.864033,-73.11298,-0.013876255,-0.023777932,-0.011102469,-0.9831025,9.113923,1490535710022,9.16679240386,0.0
802,-0.9673646,-0.020435376,0.24859995,40.864037,-73.11298,-0.018555844,-0.017119031,0.008123457,-1.0012777,9.180985,1490535710055,9.23542324979,0.0
803,-0.9118604,-0.013132373,0.23425755,40.864044,-73.11298,-0.018246291,0.024052419,0.014757815,-1.0194529,9.248048,1490535710089,9.30406771394,0.0
804,-0.95993334,-0.019633424,0.23963366,40.864048,-73.11298,0.006226478,0.032486428,-0.03243331,-1.0376282,9.31511,1490535710122,9.37272354193,0.0
805,-0.9605196,0.00845659,0.19128294,40.86405,-73.11298,0.00029558837,-0.029521335,-0.041702222,-1.0558033,9.382173,1490535710155,9.44139241904,0.0
806,-1.0007833,-0.02592212,0.2800395,40.864056,-73.11298,-0.011194147,0.010030462,-0.04811499,-1.0739785,9.449235,1490535710188,9.51007212926,0.0
807,-1.1133281,-0.14262402,0.23905896,40.86406,-73.11298,0.0016300293,0.0781307,-0.010766356,-1.0921538,9.516298,1490535710222,9.5787644061,0.0
808,-0.9999196,-0.047645323,0.3042945,40.864063,-73.11298,-0.008888591,0.03131694,0.010477382,-1.1103289,9.583361,1490535710255,9.64746797468,0.0
809,-0.9370316,-0.05141797,0.24713086,40.86407,-73.11298,-0.0124925785,-0.010063477,0.011544141,-1.128504,9.650423,1490535710288,9.71618162433,5.0
810,-0.9762986,-0.06007788,0.24643603,40.864075,-73.11298,-0.0034600538,0.030186016,0.04908665,-1.1466793,9.717485,1490535710321,9.78490613865,5.0
811,-0.9718242,-0.035470314,0.271899,40.86408,-73.11298,-0.028814014,0.016203506,0.022965273,-1.1648545,9.784548,1490535710354,9.85364224896,5.0
812,-0.94742215,0.014339062,0.23015577,40.864082,-73.11298,0.016424648,0.012836211,-0.008371739,-1.1830298,9.85161,1490535710388,9.92238777209,5.0
813,-1.0027266,-0.057918165,0.2618623,40.864086,-73.11298,0.0034983398,0.015590235,0.008063281,-1.201205,9.918673,1490535710421,9.99114445561,5.0
814,-0.9938963,-0.005158862,0.26213127,40.864094,-73.11298,-0.008803009,-0.0021110473,0.008339604,-1.21938,9.985735,1490535710454,10.0599100928,5.0
815,-0.94844097,-0.024667213,0.23179482,40.864098,-73.11298,0.05744382,0.0034772693,-0.004027432,-1.2375553,10.052797,1490535710487,10.1286855339,5.0
816,-0.86542594,-0.011,0.23652837,40.8641,-73.11298,-0.017999204,-0.010817921,-0.007210347,-1.2557305,10.11986,1490535710521,10.1974715252,5.0
817,-0.97889364,-0.018334802,0.25161597,40.864105,-73.11298,0.0037127868,-0.019655079,-0.02596427,-1.2739058,10.186923,1490535710554,10.2662669065,5.0
818,-0.9899134,-0.0905899,0.27961084,40.864113,-73.11298,-0.01014729,0.012564602,0.001438783,-1.292081,10.253985,1490535710587,10.3350704734,5.0
819,-1.0143532,-0.07031489,0.21228015,40.864117,-73.11298,0.0015916626,0.045098566,-0.004466838,-1.3102561,10.321048,1490535710620,10.4038840279,5.0
820,-0.9760722,-0.094731465,0.19190578,40.86412,-73.11298,0.019162996,-0.03221499,-0.0024202869,-1.3284312,10.38811,1490535710653,10.4727054205,5.0
821,-0.984932,-0.10866504,0.21562439,40.864124,-73.11298,-0.006270691,-0.014141802,0.03553231,-1.3466065,10.455173,1490535710687,10.5415364879,5.0
822,-0.9834092,-0.052049708,0.1923445,40.864132,-73.11298,-0.012911765,0.0033303052,0.04202575,-1.3647817,10.522236,1490535710720,10.6103760314,5.0
823,-0.9669915,0.009228809,0.20984747,40.864136,-73.11298,0.02409359,0.046636082,-0.0018978027,-1.3829569,10.589298,1490535710753,10.6792229081,5.0
824,-0.8322333,-0.029431202,0.18801427,40.86414,-73.11298,0.04738487,0.14589454,-0.022813417,-1.4011321,10.65636,1490535710786,10.7480779496,5.0
825,-0.99299294,-0.103133984,0.20717064,40.864147,-73.11298,0.04848759,0.043888323,0.005569028,-1.4193072,10.723422,1490535710820,10.8169409871,5.0
826,-0.94523114,-0.089773156,0.18028194,40.86415,-73.11298,-0.008488598,-0.005440228,-0.011210712,-1.4374825,10.790485,1490535710853,10.885812899,5.0
827,-1.1997027,-0.114461124,0.19948755,40.864155,-73.11298,0.03670655,0.04925588,0.012549037,-1.4556577,10.857548,1490535710886,10.9546925065,5.0
828,-1.0959414,-0.12244002,0.22915316,40.864162,-73.11298,0.03229434,0.017191011,0.051888682,-1.473833,10.92461,1490535710919,11.0235787004,5.0
829,-1.0137752,-0.07140194,0.17571965,40.864166,-73.11298,0.02687635,-0.012519424,0.029140495,-1.4920082,10.9916725,1490535710952,11.0924727999,5.0
830,-0.9007192,-0.050262205,0.21059424,40.86417,-73.11298,-0.00038385743,-0.16557974,0.045584198,-1.5101832,11.058736,1490535710986,11.1613751489,5.0
831,-0.92980635,-0.13570142,0.172204,40.864174,-73.113014,-0.0009733496,-0.043167856,0.049322393,-1.5324543,11.11236,1490535711019,11.2175291821,5.0
832,-1.0145121,-0.06716289,0.17980742,40.864178,-73.113014,0.04868289,-0.04470461,0.051857617,-1.5576358,11.156435,1490535711052,11.2646469627,5.0
833,-1.0451629,-0.0328709,0.1832504,40.86418,-73.113014,0.05554113,0.15914,0.051285006,-1.5828174,11.20051,1490535711085,11.3117962845,5.0
834,-0.9564841,-0.033501953,0.20015937,40.864185,-73.113014,0.042448338,-0.042665236,0.062406104,-1.6079991,11.244585,1490535711119,11.3589767553,5.0
835,-0.99357295,-0.02167002,0.21447234,40.86419,-73.113014,0.014238141,-0.061252467,0.026242489,-1.6331804,11.288659,1490535711152,11.406186928,5.0
836,-1.0094671,-0.015798278,0.2573484,40.864193,-73.113014,0.02614114,0.0017317432,0.027179666,-1.6583622,11.332735,1490535711185,11.4534295199,5.0
837,-0.9717366,-0.01920298,0.17075895,40.864197,-73.113014,0.039933432,-0.0064047826,0.015195968,-1.6835436,11.37681,1490535711218,11.5007010582,5.0
838,-0.96721643,-0.06495316,0.17349744,40.864197,-73.113014,0.0012227857,0.009923384,-0.0021595557,-1.7087252,11.420885,1490535711252,11.5480022511,5.0
839,-0.87397754,-0.16109082,0.2074204,40.8642,-73.113014,0.03169296,-0.040660333,0.02353412,-1.7339067,11.46496,1490535711285,11.5953326923,5.0
840,-1.0065452,-0.07191052,0.16641684,40.864204,-73.113014,0.02357247,-0.015722774,0.030692954,-1.759088,11.509034,1490535711318,11.6426910208,5.0
841,-1.0545968,-0.031320043,0.13638765,40.86421,-73.113014,0.022825163,0.036446698,0.0454769,-1.7842697,11.553109,1490535711351,11.690078953,5.0
842,-1.0167931,0.0058941892,0.1581972,40.864212,-73.113014,0.036500953,0.05847691,0.005733867,-1.8094513,11.597185,1490535711384,11.7374960674,5.0
843,-0.97793883,-0.054174047,0.114496484,40.864216,-73.113014,0.020585401,-0.029466687,0.014616821,-1.8346329,11.64126,1490535711418,11.784940062,5.0
844,-0.96955067,-0.051150635,0.16007532,40.86422,-73.113014,0.009004336,-0.10068007,0.0135268355,-1.8598145,11.685335,1490535711451,11.8324115901,5.0
845,-1.0506223,-0.041195385,0.14530753,40.864223,-73.113014,0.032014485,-0.07715863,-0.016768394,-1.8849959,11.729409,1490535711484,11.8799093024,5.0
846,-1.0490791,-0.13286392,0.1593808,40.864227,-73.113014,0.03210194,-0.017997468,0.015528186,-1.9101775,11.773485,1490535711517,11.9274358991,5.0
