,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,-1.0142592,-0.026523864,-0.10965075,40.67892,-73.9998,0.016238872,-0.03199521,0.008972105,2.7106848,7.2924232,1489619402177,7.77992597734,0.0,0.355885360914
158,-0.99479544,-0.008053015,-0.094696976,40.678925,-73.9998,0.0043394044,0.008735146,0.025134845,2.7054636,7.278377,1489619402211,7.76494076249,0.0,0.355885354637
159,-1.0106628,0.018696046,-0.105602175,40.678925,-73.9998,0.010936599,-0.01954814,0.011184348,2.7002428,7.2643313,1489619402244,7.74995615569,0.0,0.355885374237
160,-0.9827123,-0.028552894,-0.104712315,40.67893,-73.9998,0.010088258,0.013862171,0.013142174,2.6950219,7.250286,1489619402277,7.73497188898,0.0,0.355885363776
161,-0.98260784,0.0016770508,-0.11534414,40.678932,-73.9998,0.016263569,-0.0038023682,0.018805586,2.689801,7.2362404,1489619402311,7.71998734106,0.0,0.355885366814
162,-0.9911946,0.0009015625,-0.07634116,40.678932,-73.999794,0.001454873,0.02306627,0.015993692,2.6845798,7.2221947,1489619402344,7.70500259489,0.0,0.35588533789
163,-0.9786724,0.032147508,-0.096229404,40.678936,-73.999794,0.025827672,-0.02971203,0.01315887,2.6793592,7.208149,1489619402377,7.69001805777,0.0,0.355885381987
164,-0.9638209,0.0076377443,-0.086704224,40.678936,-73.999794,0.011489001,0.026160792,0.0071714357,2.674138,7.1941032,1489619402411,7.67503321786,0.0,0.35588535752
165,-1.034326,0.019,-0.095164865,40.67894,-73.999794,0.010170725,-0.024698095,-0.0030805347,2.6689172,7.180058,1489619402444,7.66004907973,0.0,0.355885354612
166,-0.9502165,0.020663451,-0.090980716,40.67894,-73.999794,0.0044344165,0.052178897,0.01138391,2.6636963,7.1660123,1489619402477,7.64506443808,0.0,0.35588536222
167,-1.0080597,0.0029933595,-0.10339707,40.678944,-73.999794,0.030128008,-0.012082109,-0.010666699,2.6584754,7.1519666,1489619402510,7.63007979643,0.0,0.355885369857
168,-0.9805861,-0.0164547,-0.0814849,40.678944,-73.999794,-0.004979591,0.024413476,0.0048930664,2.6532545,7.1379213,1489619402544,7.61509552972,0.0,0.355885359223
169,-1.0320225,-0.0206937,-0.102184646,40.678947,-73.999794,0.033510335,0.005308037,0.0071677566,2.6480336,7.123876,1489619402577,7.60011126301,0.0,0.355885348547
170,-0.960305,0.014457641,-0.09128804,40.678947,-73.99979,0.0035235889,0.0045933593,0.015016612,2.6428125,7.10983,1489619402610,7.58512627048,0.0,0.355885345267
171,-1.0275991,0.003652771,-0.09859908,40.67895,-73.99979,0.03336315,0.030080713,-0.0060125976,2.6375916,7.095784,1489619402644,7.57014134763,0.0,0.355885366739
172,-0.98950034,-0.017214233,-0.1040358,40.67895,-73.99979,0.0013230371,-0.007907208,-0.004704347,2.632371,7.081739,1489619402677,7.55515746664,0.0,0.355885379399
173,-0.99680525,-0.018840576,-0.10545913,40.678955,-73.99979,0.02255293,0.045235228,0.0049771727,2.6271496,7.0676928,1489619402710,7.54017218212,0.0,0.35588534811
174,-0.99585474,0.002940686,-0.10285476,40.67896,-73.99979,0.0050514014,-0.030182527,-0.0029369397,2.621929,7.053647,1489619402744,7.52518755126,0.0,0.355885397824
175,-0.97026515,-0.017693115,-0.09277453,40.67896,-73.99979,0.04191871,0.015339231,0.005743645,2.6167078,7.0396023,1489619402777,7.51020374243,0.0,0.355885321818
176,-1.0188805,-0.010675879,-0.11256323,40.678963,-73.99979,0.017481655,0.018354295,-0.00069652585,2.6114872,7.0255566,1489619402810,7.4952192053,0.0,0.35588536703
177,-1.0002303,-0.006076416,-0.08515422,40.678963,-73.99979,0.029482601,-0.03330746,-0.0051012966,2.606266,7.011511,1489619402843,7.48023455287,0.0,0.355885332579
178,-1.0065284,0.00052753906,-0.098722264,40.678967,-73.99978,0.03954912,0.018537989,0.0016754883,2.6010451,6.997465,1489619402877,7.46524963002,0.0,0.355885354327
179,-0.9952653,-0.022095118,-0.08717021,40.678967,-73.99978,0.020364229,-0.004120908,-0.008698955,2.5958242,6.98342,1489619402910,7.45026564451,0.0,0.355885329397
180,-0.9966643,-0.03708972,-0.10491028,40.67897,-73.99978,0.043156847,-0.008006201,0.005741559,2.5906034,6.9693737,1489619402943,7.4352804753,0.0,0.355885377891
181,-1.059576,-0.021296168,-0.102728225,40.67897,-73.99978,0.020370934,-0.045690563,0.016514525,2.5853822,6.955328,1489619402977,7.42029572912,0.0,0.35588534788
182,-1.0030652,0.012497558,-0.08628821,40.678974,-73.99978,0.02270486,7.095825e-05,0.008707254,2.5806332,6.9425526,1489619403010,7.406666208,0.0,0.355885319478
183,-1.0075836,-0.027769482,-0.09321185,40.678974,-73.99978,0.030747294,-0.031135468,-0.0014252771,2.5769207,6.9325647,1489619403043,7.39601065533,0.0,0.355885335539
184,-0.9825359,-0.02055249,-0.07844751,40.678978,-73.99978,0.02762818,0.0031059864,0.006342158,2.573208,6.922576,1489619403077,7.38535428311,0.0,0.355885364005
185,-1.0335683,-0.015284106,-0.09169503,40.67898,-73.99977,0.021998785,-0.015986448,-0.005182848,2.5694954,6.912588,1489619403110,7.37469860187,0.0,0.355885372191
186,-0.97509634,0.0011324463,-0.10018072,40.67898,-73.99977,0.044908397,-0.024296764,0.0028688733,2.5657825,6.9026,1489619403143,7.3640428161,0.0,0.355885342214
187,-1.0276605,-0.058753077,-0.10607407,40.678986,-73.99977,0.022389263,0.015154519,0.00784605,2.5620704,6.8926125,1489619403176,7.35338777773,0.0,0.355885390437
188,-1.0254683,-0.017893678,-0.0904681,40.678986,-73.99977,0.0215877,-0.07602655,0.014421611,2.5583572,6.8826246,1489619403210,7.34273198117,0.0,0.355885317358
189,-1.0059398,-0.03833613,-0.084473245,40.67899,-73.99977,0.031274706,0.007683301,0.028066698,2.5546448,6.8726363,1489619403243,7.33207608841,0.0,0.355885365348
190,-1.0230703,-0.034535155,-0.11119726,40.67899,-73.99977,0.015302796,-0.099385515,0.02377463,2.5509322,6.862649,1489619403276,7.3214210633,0.0,0.355885340283
191,-0.9364486,-2.0141601e-06,-0.055553466,40.678993,-73.99977,0.030083612,0.0023456127,0.037512876,2.5472195,6.8526607,1489619403310,7.31076506602,0.0,0.355885349982
192,-1.0020161,-0.004881738,-0.05696218,40.678997,-73.99976,0.01426852,-0.013926863,0.0134497415,2.5435069,6.8426723,1489619403343,7.30010900984,0.0,0.355885377323
193,-0.9657826,0.022102783,-0.048905153,40.678997,-73.99976,0.035336766,-0.015125127,0.007515989,2.5397944,6.832685,1489619403376,7.28945401957,0.0,0.355885365024
194,-0.9657855,-0.0045098877,-0.0448589,40.679,-73.99976,0.029739967,0.012460362,0.011160692,2.5360816,6.8226967,1489619403410,7.27879798745,0.0,0.355885361925
195,-0.98847246,0.005458496,-0.073833205,40.679,-73.99976,0.023195738,0.013229277,0.0055062254,2.532369,6.8127084,1489619403443,7.268142025,0.0,0.355885384609
196,-0.9701858,0.036041893,-0.062041894,40.679005,-73.99976,0.03913958,-0.02809776,0.0031302369,2.528656,6.80272,1489619403476,7.25748582945,0.0,0.355885360499
197,-1.0048884,0.011286267,-0.067177676,40.679005,-73.99976,0.030042138,0.05926434,-0.009977296,2.5249436,6.7927327,1489619403509,7.24683087403,0.0,0.355885361038
198,-1.0289793,-0.03093435,-0.07636211,40.67901,-73.99976,0.031823378,-0.0331214,-0.0155099,2.5212312,6.7827444,1489619403543,7.23617498127,0.0,0.355885409728
199,-0.9781263,-0.06750102,-0.07149829,40.67901,-73.99976,0.018117594,0.07521762,0.029887067,2.5175185,6.7727566,1489619403576,7.22551945265,0.0,0.355885395534
200,-1.0429795,-0.001,-0.07826074,40.679012,-73.999756,0.027236776,-0.008108867,0.012171641,2.5138054,6.7627687,1489619403609,7.21486369093,0.0,0.355885334159
201,-0.99812454,-0.04281416,-0.07318008,40.679016,-73.999756,0.010270928,0.03854425,0.025513945,2.510093,6.752781,1489619403643,7.20420836058,0.0,0.355885354008
202,-1.0145203,-0.043942504,-0.103927426,40.679016,-73.999756,0.038631532,0.030460002,0.025300166,2.5063803,6.7427926,1489619403676,7.19355226956,0.0,0.355885368729
203,-0.9585199,-0.009680484,-0.08251295,40.67902,-73.999756,0.008010817,-0.0011324913,0.036849994,2.502668,6.7328053,1489619403709,7.18289734898,0.0,0.355885382334
204,-1.0022484,-0.0062539307,-0.080999315,40.67902,-73.999756,0.033383656,0.034687277,0.024973264,2.498955,6.722817,1489619403742,7.17224124716,0.0,0.355885353077
205,-0.9550278,0.00093739014,-0.091318265,40.679024,-73.999756,0.015119739,-0.022785999,0.016906304,2.4952426,6.7128286,1489619403776,7.16158526067,0.0,0.355885407127
206,-0.97857976,0.002217627,-0.078275785,40.679024,-73.999756,0.029055683,0.03723151,0.02092187,2.49153,6.702841,1489619403809,7.15092995436,0.0,0.355885396144
207,-0.95241463,0.061872557,-0.04148938,40.679028,-73.99975,0.017982205,-0.02696903,0.0014869068,2.487817,6.6928525,1489619403842,7.14027366508,0.0,0.355885376535
208,-0.9581082,0.049982164,-0.05027705,40.679028,-73.99975,0.0377699,0.060985733,-0.016036682,2.4841044,6.682865,1489619403876,7.12961845251,0.0,0.355885360586
209,-1.0044696,-0.02819336,-0.05659668,40.67903,-73.99975,0.03548439,-0.021144211,-0.02663721,2.4803917,6.6728773,1489619403909,7.11896301762,0.0,0.355885341212
210,-0.9595094,-0.028395386,-0.07836507,40.679035,-73.99975,0.03218443,0.0044231773,0.009424833,2.476679,6.662889,1489619403942,7.10830702034,0.0,0.355885351189
211,-1.0366957,-0.02424176,-0.07814032,40.679035,-73.99975,0.024673408,0.031110832,0.01054624,2.4729667,6.6529007,1489619403976,7.09765116242,0.0,0.355885414021
212,-1.0505834,-0.015096973,-0.0734166,40.67904,-73.99975,0.030148985,-0.018913759,0.006845752,2.468011,6.639569,1489619404009,7.08342818146,0.0,0.355885395526
213,-1.0515783,-0.042640712,-0.10101542,40.67904,-73.99975,0.023631226,0.022078244,0.018823044,2.4598894,6.6177197,1489619404042,7.06011826303,0.0,0.355885403307
214,-1.0492079,-0.049798682,-0.075409226,40.67904,-73.99975,0.024573352,-0.019583972,0.0139101315,2.451768,6.5958714,1489619404075,7.03680935163,0.0,0.355885388267
215,-1.022376,-0.04075925,-0.083654165,40.679043,-73.99975,0.018436097,-0.015473147,0.031577405,2.4436464,6.5740223,1489619404109,7.01349962067,0.0,0.355885386141
216,-1.0542077,-0.039181396,-0.078558475,40.679043,-73.99974,0.036358736,-0.01860631,0.03440123,2.435525,6.552174,1489619404142,6.99019070927,0.0,0.355885370943
217,-0.99506956,-0.028441895,-0.06394878,40.679043,-73.99974,-0.0051815235,-0.026972631,0.0436448,2.4274035,6.5303254,1489619404175,6.96688148182,0.0,0.355885357193
218,-1.0122182,0.0068374025,-0.039573487,40.679047,-73.99974,0.02733582,-0.041651495,0.036327127,2.4192822,6.5084767,1489619404209,6.94357223032,0.0,0.355885375367
219,-0.9248141,0.039459996,-0.01849662,40.679047,-73.99974,0.017881464,-0.021240946,0.02228779,2.4111607,6.4866276,1489619404242,6.9202625342,0.0,0.355885386714
220,-0.94348884,0.053438477,-0.010950781,40.679047,-73.99974,0.03104215,-0.0024886816,-0.022924006,2.4030395,6.4647794,1489619404275,6.89695378622,0.0,0.355885393442
221,-0.92174053,0.01911975,-0.011475842,40.67905,-73.99974,0.039249055,-0.045479853,-0.02083689,2.394918,6.44293,1489619404309,6.8736438089,0.0,0.355885420133
222,-0.93090105,0.017772803,-0.014564124,40.67905,-73.99974,0.037406236,0.029403307,-0.018279038,2.3867965,6.4210815,1489619404342,6.85033467519,0.0,0.35588540123
223,-1.0429009,-0.013413281,-0.03759502,40.67905,-73.99974,0.022078564,-0.0012489258,-0.02764038,2.378675,6.3992333,1489619404375,6.82702582267,0.0,0.355885366888
224,-1.0135698,-0.03219768,-0.03619768,40.679054,-73.99974,0.035777,0.012657159,0.0043646926,2.3705535,6.377384,1489619404408,6.80371593909,0.0,0.355885388641
225,-1.0929016,-0.053441014,-0.06422051,40.679054,-73.99974,0.022394134,-0.008726044,0.019149547,2.362432,6.3555355,1489619404442,6.78040680538,0.0,0.355885369435
226,-1.059207,-0.078857474,-0.023990821,40.679054,-73.99974,0.0032210401,-0.006318745,0.048698153,2.3543105,6.333687,1489619404475,6.75709767166,0.0,0.355885350097
227,-0.9405543,0.08078302,-0.002376709,40.679058,-73.99974,0.0033061986,0.10823601,0.0021166224,2.346189,6.311838,1489619404508,6.73378806928,0.0,0.355885356495
228,-1.0785334,-0.010879831,-0.033183236,40.679058,-73.99973,0.02970891,-0.040294018,-0.03392942,2.3380678,6.2899895,1489619404542,6.71047904009,0.0,0.355885378883
229,-0.85672086,-0.058920752,-0.0056868163,40.679058,-73.99973,-0.01617081,0.13222931,0.040095765,2.3299465,6.268141,1489619404575,6.68716997606,0.0,0.355885387409
230,-1.009976,-0.017326282,-0.032879055,40.67906,-73.99973,0.01717984,-0.016595026,0.036382135,2.3218248,6.246292,1489619404608,6.66386030399,0.0,0.355885365873
231,-0.92005014,0.007517456,-0.017606983,40.67906,-73.99973,-0.00034033935,0.08263834,0.06284277,2.3137035,6.2244434,1489619404642,6.64055114623,0.0,0.35588537966
232,-1.0042322,0.06426379,-0.0693585,40.67906,-73.99973,0.016263612,0.006161328,0.024589868,2.305582,6.2025948,1489619404675,6.61724191878,0.0,0.355885365214
233,-0.9580967,0.05706709,-0.035199683,40.679066,-73.99973,0.0075182007,0.004369967,0.014698434,2.2974606,6.1807456,1489619404708,6.59393216378,0.0,0.355885396585
234,-0.98784524,0.057928223,-0.05871826,40.679066,-73.99973,0.019228984,0.03989584,-0.011302813,2.2893393,6.1588974,1489619404741,6.57062338095,0.0,0.355885389417
235,-1.0215962,-0.0060178465,-0.017284729,40.679066,-73.99973,0.005161283,-0.032021005,-0.020278,2.2812176,6.1370487,1489619404775,6.54731399008,0.0,0.355885351541
236,-1.0062188,0.011359985,-0.037590574,40.67907,-73.99973,0.012541899,0.030005056,-0.006852057,2.2730966,6.1152,1489619404808,6.52400484311,0.0,0.355885413966
237,-1.072618,0.0012882568,-0.02210464,40.67907,-73.99973,0.015897451,-0.015856696,-0.016940346,2.2649748,6.093351,1489619404841,6.5006951362,0.0,0.355885377566
238,-0.97622305,-0.035167433,-0.016669726,40.67907,-73.99973,0.015934272,0.04941865,0.023868913,2.2568533,6.0715027,1489619404875,6.47738618996,0.0,0.355885346664
239,-1.0357931,0.08040737,-0.06389336,40.679073,-73.99973,0.027721142,-0.0071437256,-0.028447168,2.248732,6.049654,1489619404908,6.45407693846,0.0,0.355885366178
240,-0.96495587,-0.03673286,-0.082445994,40.679073,-73.999725,0.0028605517,0.048637707,-0.025561772,2.2406104,6.027805,1489619404941,6.43076730123,0.0,0.355885358361
241,-1.0816082,-0.016883362,-0.06797907,40.679073,-73.999725,0.030401045,-0.06562115,-0.013448214,2.232489,6.005956,1489619404975,6.40745773369,0.0,0.355885379744
242,-0.9603512,-0.036779102,-0.07435889,40.679077,-73.999725,0.0101384325,0.013142768,0.01212812,2.2273383,5.9920993,1489619405008,6.39267470811,0.0,0.355885381032
243,-1.0770376,-0.060683228,-0.069667116,40.679077,-73.999725,0.013769331,-0.031963967,0.003040537,2.231051,6.002087,1489619405041,6.40333014299,0.0,0.355885402538
244,-0.9351858,-0.023028089,-0.030084265,40.67908,-73.999725,-0.02490618,-0.033395067,0.028480865,2.2347636,6.0120754,1489619405074,6.41398619917,0.0,0.355885371333
245,-1.0686746,0.03532578,-0.05543037,40.67908,-73.999725,0.017727168,-0.059001494,0.0107078515,2.2384763,6.0220633,1489619405108,6.42464182152,0.0,0.355885381937
246,-1.0101006,0.036344506,-0.04001676,40.679085,-73.999725,-0.0039763916,-0.044309963,-0.010593127,2.242189,6.032051,1489619405141,6.43529725641,0.0,0.355885403335
247,-1.0357221,-0.031510096,0.0027002075,40.679085,-73.999725,0.049047258,-0.004197029,-0.027599283,2.2459016,6.042039,1489619405174,6.44595293765,0.0,0.355885393905
248,-0.93101925,-0.09050481,-0.015603491,40.67909,-73.999725,-0.004661792,-0.061312914,0.030246533,2.2496142,6.052027,1489619405208,6.45660861889,0.0,0.355885384505
249,-1.0317427,0.0042268555,-0.01828993,40.67909,-73.99972,0.024822615,0.0050460533,0.04307719,2.253327,6.062015,1489619405241,6.46726436982,0.0,0.355885404124
250,-0.9159318,0.033249266,-0.021725805,40.679092,-73.99972,-0.019276014,-0.07562804,0.025698358,2.2570395,6.0720034,1489619405274,6.47792039116,0.0,0.355885358755
251,-1.0096743,0.06735478,-0.01879463,40.679092,-73.99972,0.036027525,0.014132632,-0.0072201854,2.2607522,6.081991,1489619405308,6.48857573231,0.0,0.355885385385
252,-1.0057139,-0.037332643,7.910156e-05,40.679096,-73.99972,-0.0028172277,-0.022055658,-0.017800432,2.2644649,6.091979,1489619405341,6.49923144839,0.0,0.355885390483
253,-1.037648,-0.0050913575,-0.021419115,40.679096,-73.99972,0.034517493,-0.033255722,-0.0011101514,2.2681775,6.101967,1489619405374,6.50988712964,0.0,0.355885381166
254,-0.9896372,0.0041064452,-0.023955772,40.6791,-73.99972,-0.017682942,0.01331589,0.001178711,2.2718902,6.1119547,1489619405407,6.52054256452,0.0,0.355885402286
255,-1.039451,-0.019478735,0.0012328858,40.6791,-73.99972,0.03339296,-0.0062263794,0.008484387,2.2756028,6.121943,1489619405441,6.53119852696,0.0,0.355885376976
256,-0.9881716,-0.011463184,-0.036536817,40.679104,-73.99972,-0.009527539,0.053905793,0.019680772,2.2793155,6.131931,1489619405474,6.54185424305,0.0,0.355885382055
257,-1.0389985,0.021145312,-0.031767186,40.679104,-73.99971,0.023153124,-0.012761719,-5.78125e-05,2.2830281,6.141919,1489619405507,6.55250992429,0.0,0.355885372812
258,-1.0205715,0.039357215,-0.009,40.679108,-73.99971,0.008370692,0.0051635266,-0.005129978,2.2867408,6.151907,1489619405541,6.56316564038,0.0,0.355885377882
259,-1.0131825,-0.068662845,-0.020325683,40.679108,-73.99971,0.04495226,0.044094834,-0.011621125,2.2904534,6.161895,1489619405574,6.57382132162,0.0,0.355885368676
260,-0.97631294,-0.08563313,-0.051518068,40.67911,-73.99971,-0.006440967,-0.01852573,0.028084371,2.294166,6.1718826,1489619405607,6.58447662793,0.0,0.355885380666
261,-0.9899838,0.013944031,-0.019904235,40.67911,-73.99971,0.0033338256,0.006644769,0.037920006,2.2978787,6.1818705,1489619405641,6.59513225028,0.0,0.355885390981
262,-0.98040664,-0.0087289065,-0.018016944,40.679115,-73.99971,0.006442295,-0.019989932,0.014598755,2.3015914,6.191859,1489619405674,6.60578843503,0.0,0.355885369616
263,-0.9876345,-0.0045922487,-0.016272413,40.679115,-73.99971,0.005459663,-0.0067742104,0.013034829,2.3053043,6.201847,1489619405707,6.6164442208,0.0,0.355885402984
264,-1.0005267,0.0048379395,-0.027225293,40.67912,-73.99971,0.017142517,0.0013420276,0.00541897,2.3090167,6.211835,1489619405740,6.62709983236,0.0,0.355885365523
265,-1.0040236,-0.0017169922,-0.027047168,40.67912,-73.9997,0.008640371,-0.036322657,0.006416272,2.3127294,6.2218227,1489619405774,6.63775526725,0.0,0.355885386295
266,-1.0263023,0.03282793,-0.028969763,40.679123,-73.9997,0.021545349,-0.020907586,0.0026505676,2.316442,6.2318106,1489619405807,6.64841085476,0.0,0.35588538242
267,-1.0041336,0.041866407,-0.020548632,40.679123,-73.9997,0.018692588,-0.0050016018,-0.014936064,2.3201547,6.241799,1489619405840,6.65906694578,0.0,0.355885366471
268,-1.0109434,0.041189454,-0.009037109,40.679127,-73.9997,0.019057149,0.005889492,-0.03266621,2.3238673,6.251786,1489619405874,6.66972168968,0.0,0.355885409655
269,-0.9861874,0.03718739,-0.008875073,40.679127,-73.9997,0.02686603,-0.024698434,-0.048994433,2.3275802,6.2617745,1489619405907,6.68037794412,0.0,0.355885416562
270,-0.99102515,-0.06797488,-0.0032098878,40.67913,-73.9997,0.024026904,-0.0077152196,-0.03495584,2.3312926,6.271763,1489619405940,6.69103402435,0.0,0.355885353401
271,-0.9339187,-0.10294851,0.013485108,40.67913,-73.9997,-0.00053706544,0.0035264208,0.0040993383,2.3350053,6.2817507,1489619405974,6.70168945923,0.0,0.355885373994
272,-1.0071375,-0.050416112,-0.0060302,40.679134,-73.9997,0.007858256,0.009340004,0.021493424,2.3392541,6.293181,1489619406007,6.71388388663,0.0,0.355885376023
273,-0.9912929,-0.07240005,-0.015237207,40.679134,-73.999695,0.015480347,-0.016220044,0.032143507,2.3454034,6.3097234,1489619406040,6.73153225449,0.0,0.355885415428
274,-1.0007347,-0.110867895,-0.0407416,40.67914,-73.999695,0.017902197,0.032389656,0.047220584,2.3515525,6.3262663,1489619406073,6.74918102134,0.0,0.355885401038
275,-1.0221467,-0.0335693,-0.029682213,40.67914,-73.999695,0.0012787231,-0.020712225,0.04810194,2.3577015,6.3428087,1489619406107,6.76682928467,0.0,0.355885398617
276,-1.0250398,-0.01575249,-0.020088892,40.679142,-73.999695,0.017497895,0.04335565,0.042383336,2.3638506,6.3593516,1489619406140,6.78447805152,0.0,0.355885384346
277,-1.0103595,0.013194763,-0.033176027,40.679142,-73.999695,0.0028938672,-0.030097133,0.020327996,2.3699996,6.3758945,1489619406173,6.80212678352,0.0,0.355885356369
