,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,-1.002833,-0.014166968,0.06566787,40.73631,-73.982056,0.0006458838,0.0013293676,-0.002764684,-0.0,-0.0,1489218344173,0.0,1.0,
158,-1.0088801,-0.014376026,0.069504105,40.73631,-73.982056,0.006386814,-0.008423881,0.00206224,-0.0,-0.0,1489218344206,0.0,1.0,
159,-1.0004435,-0.011986462,0.075800955,40.73631,-73.982056,0.012058932,0.01224349,0.0049227076,-0.0,-0.0,1489218344240,0.0,1.0,
160,-1.001306,-0.009561011,0.069867015,40.73631,-73.982056,0.0089006955,0.01956571,0.0051664063,-0.0,-0.0,1489218344273,0.0,1.0,
161,-0.9974821,-0.012120532,0.06372319,40.73631,-73.982056,0.0041152346,0.016370215,-0.0021556274,-0.0,-0.0,1489218344307,0.0,1.0,
162,-1.0032159,-0.012823877,0.06869602,40.73631,-73.982056,-0.0011823365,-0.0038743773,-0.002721643,-0.0,-0.0,1489218344341,0.0,1.0,
163,-0.99520385,-0.017,0.07290735,40.73631,-73.982056,0.0069403197,0.0038967407,0.0020217896,-0.0,-0.0,1489218344374,0.0,1.0,
164,-1.0070462,-0.010115418,0.07577439,40.73631,-73.982056,0.009788711,0.0158,0.008370262,-0.0,-0.0,1489218344408,0.0,1.0,
165,-1.0062989,-0.014953064,0.0899249,40.73631,-73.982056,0.0057299607,0.026036827,0.006373646,-0.0,-0.0,1489218344441,0.0,1.0,
166,-1.0059302,-0.009097668,0.08080466,40.73631,-73.982056,0.0061693005,0.005844652,-0.0026492968,-0.0,-0.0,1489218344475,0.0,1.0,
167,-1.0030744,-0.009776904,0.06423418,40.73631,-73.982056,-0.0007164893,-0.0017158886,-0.0011006006,-0.0,-0.0,1489218344508,0.0,1.0,
168,-1.0075243,-0.009155273,0.07373789,40.73631,-73.982056,0.00617541,0.0077901953,-0.0021,-0.0,-0.0,1489218344542,0.0,1.0,
169,-1.0181642,-0.018674951,0.07353564,40.73631,-73.982056,0.009319673,0.015616167,0.005182158,-0.0,-0.0,1489218344575,0.0,1.0,
170,-1.0038958,-0.020687109,0.07268711,40.73631,-73.982056,0.013970557,0.021406876,0.004767119,-0.0,-0.0,1489218344609,0.0,1.0,
171,-0.9999857,-0.014401428,0.06661999,40.73631,-73.982056,0.0022708594,0.0107510025,0.00019857178,-0.0,-0.0,1489218344643,0.0,1.0,
172,-0.9950789,-0.018368652,0.07092108,40.73631,-73.982056,0.00066173216,0.0026210817,-0.0043406505,-0.0,-0.0,1489218344676,0.0,1.0,
173,-1.0058333,-0.015538452,0.079833314,40.73631,-73.982056,0.002928966,0.0063,-0.00035872436,-0.0,-0.0,1489218344710,0.0,1.0,
174,-1.0075086,-0.012471289,0.07464085,40.73631,-73.982056,0.010068515,0.009802427,0.0057685156,-0.0,-0.0,1489218344743,0.0,1.0,
175,-1.0051115,-0.010225415,0.07577981,40.73631,-73.982056,0.010699026,0.025300974,0.005763516,-0.0,-0.0,1489218344777,0.0,1.0,
176,-1.0012666,-0.014477759,0.06779995,40.73631,-73.982056,0.0038033277,0.010526621,-0.00039667237,-0.0,-0.0,1489218344810,0.0,1.0,
177,-1.0075533,-0.010223308,0.06755583,40.73631,-73.982056,0.0029251256,-0.008380803,-0.0047404016,-0.0,-0.0,1489218344844,0.0,1.0,
178,-1.0023704,-0.008096261,0.067781426,40.73631,-73.982056,0.005454671,0.00633597,0.0015697835,-0.0,-0.0,1489218344877,0.0,1.0,
179,-1.0086858,-0.008829004,0.074371755,40.73631,-73.982056,0.008859887,0.015879659,0.005488512,-0.0,-0.0,1489218344911,0.0,1.0,
180,-1.0005114,-0.018448865,0.068676114,40.73631,-73.982056,0.007034768,0.021184886,0.0027498817,-0.0,-0.0,1489218344944,0.0,1.0,
181,-1.0001264,-0.014126367,0.07423086,40.73631,-73.982056,0.0014048828,0.0035682616,-0.003784375,-0.0,-0.0,1489218344978,0.0,1.0,
182,-1.0001961,-0.012588427,0.06280386,40.73631,-73.982056,0.0010804443,-0.0028961427,-0.0025476562,-0.0013248802,-0.002303084,1489218345012,0.00265697261096,0.0,2.61956035689
183,-1.0105933,-0.012630566,0.07207461,40.73631,-73.982056,0.0062694824,0.006184668,0.00370166,-0.005005341,-0.008700954,1489218345045,0.0100379300175,0.0,2.61956039079
184,-1.0105234,-0.016411621,0.07904697,40.73631,-73.982056,0.0090498775,0.01892644,0.0062264404,-0.008685802,-0.015098824,1489218345079,0.0174188875238,0.0,2.61956038601
185,-1.0021456,-0.013018042,0.07316366,40.73631,-73.982056,0.008583737,0.016838504,0.0027110558,-0.012366289,-0.02149674,1489218345112,0.0247998978679,0.0,2.61956040022
186,-1.0028894,-0.015458508,0.06445851,40.73631,-73.982056,0.000456698,0.0073052137,-0.0010947863,-0.01604675,-0.027894609,1489218345146,0.0321808545074,0.0,2.61956037998
187,-1.0038087,-0.013234717,0.06514792,40.73631,-73.982056,0.0029582263,-0.0008582263,-0.0015746789,-0.019727211,-0.034292478,1489218345179,0.0395618111468,0.0,2.61956036728
188,-1.0108194,-0.016081763,0.073475294,40.73631,-73.982056,0.008795706,0.0052742898,0.0038204687,-0.0234077,-0.040690396,1489218345213,0.0469428242219,0.0,2.61956036205
189,-1.0038242,-0.014370508,0.07764839,40.73631,-73.982056,0.015656406,0.019833572,0.007459055,-0.02708816,-0.04708826,1489218345246,0.0543237760287,0.0,2.61956032531
190,-1.0017619,-0.011447608,0.07267141,40.73631,-73.982056,0.005986184,0.020996172,0.0026176441,-0.03076862,-0.05348613,1489218345280,0.0617047330363,0.0,2.61956034584
191,-1.0066181,-0.018407764,0.07049353,40.73631,-73.982056,0.00030129394,-0.0016327173,-0.0043358593,-0.034449082,-0.059884004,1489218345314,0.0690856945084,0.0,2.61956036576
192,-1.0080516,-0.014787964,0.067575924,40.73631,-73.982056,0.002076676,-0.014551918,-0.003176676,-0.038129568,-0.06628192,1489218345347,0.0764667043539,0.0,2.61956038366
193,-1.0080503,-0.011025147,0.06933173,40.73631,-73.982056,0.013078202,0.008300235,0.0063,-0.04181003,-0.07267979,1489218345381,0.0838476623589,0.0,2.61956037295
194,-1.005596,-0.0093311155,0.065927126,40.73631,-73.982056,0.008137103,0.017596673,0.0059966734,-0.045490492,-0.07907766,1489218345414,0.0912286203638,0.0,2.61956036398
195,-1.0036677,-0.016332325,0.06749848,40.73631,-73.982056,0.0031751855,0.012496972,-4.7373047e-05,-0.04917098,-0.08547558,1489218345448,0.0986096346738,0.0,2.61956038064
196,-1.0009145,-0.017155077,0.10153477,40.73631,-73.982056,0.001,0.007855498,-0.002753584,-0.052851442,-0.091873445,1489218345481,0.105990588345,0.0,2.61956034886
197,-1.0051565,-0.014202441,0.10362886,40.73631,-73.982056,0.005702886,-0.008183906,-0.0008925635,-0.0565319,-0.09827131,1489218345515,0.113371540021,0.0,2.6195603518
198,-0.99661875,-0.01950625,0.11615,40.73631,-73.982056,0.014668125,0.029265,0.00434,-0.06021236,-0.104669176,1489218345548,0.120752493561,0.0,2.61956034416
199,-1.0082899,-0.015248767,0.118181214,40.73631,-73.982056,0.008806623,0.008502411,0.003577362,-0.06389285,-0.1110671,1489218345582,0.128133512336,0.0,2.61956036016
200,-0.99100125,-0.018002514,0.114991195,40.73631,-73.982056,0.0061373594,0.0120720705,-0.0032266723,-0.06757331,-0.11746497,1489218345615,0.135514469344,0.0,2.61956036761
201,-0.9988197,-0.01853274,0.1130574,40.73631,-73.982056,-0.003231842,-0.013887451,-0.004039911,-0.07125377,-0.12386283,1489218345649,0.142895417683,0.0,2.61956033939
202,-0.99559855,-0.018646264,0.11747615,40.73631,-73.982056,0.0045052026,0.00017382568,0.0002365796,-0.07493426,-0.13026075,1489218345683,0.15027643299,0.0,2.61956034
203,-1.0183755,-0.019093677,0.11734426,40.73631,-73.982056,0.0096,0.0065245116,0.0072486964,-0.07861472,-0.13665862,1489218345716,0.157657389998,0.0,2.61956034734
204,-1.003961,-0.019165136,0.10408716,40.73631,-73.982056,0.008967478,0.008280412,0.0055063744,-0.08229519,-0.1430565,1489218345750,0.16503836066,0.0,2.61956033173
205,-1.007,-0.020593116,0.10370344,40.73631,-73.982056,0.0010855298,-9.0336915e-05,0.0014372388,-0.08597564,-0.14945437,1489218345783,0.172419312681,0.0,2.61956038907
206,-0.99221045,-0.023916956,0.104382254,40.73631,-73.982056,0.0045584776,0.007884308,-0.0026362916,-0.08965613,-0.15585227,1489218345817,0.179800310652,0.0,2.61956033207
207,-1.006294,-0.01392959,0.101846814,40.73631,-73.982056,0.003651836,0.0064001894,0.00074835325,-0.09333659,-0.16225016,1489218345850,0.187181284996,0.0,2.61956039185
208,-1.0042112,-0.013906555,0.1157682,40.73631,-73.982056,0.009019805,0.0067411438,0.0061186887,-0.09701705,-0.16864802,1489218345884,0.194562233336,0.0,2.61956037021
209,-0.99961525,-0.016519044,0.11251904,40.73631,-73.982056,0.0069121877,0.0243,0.004257998,-0.10069753,-0.17504594,1489218345917,0.201943243657,0.0,2.61956041246
210,-0.9998684,-0.022831542,0.0994895,40.73631,-73.982056,0.004923706,0.0032968554,-0.004553169,-0.104378,-0.18144381,1489218345951,0.209324205651,0.0,2.61956037403
211,-0.99458593,-0.015865235,0.09990235,40.73631,-73.982056,0.005134961,0.006149844,-0.00372375,-0.10805846,-0.18784167,1489218345985,0.21670515399,0.0,2.6195603552
212,-1.0105847,-0.017228028,0.122941405,40.736313,-73.982056,0.004844585,0.0013770605,0.0012936279,-0.1076639,-0.1871558,1489218346018,0.215913892181,0.0,2.6195603713
213,-0.9977753,-0.02086781,0.10658151,40.736313,-73.982056,0.013353766,0.021029312,0.005073219,-0.10398341,-0.18075788,1489218346052,0.208532876874,0.0,2.619560372
214,-1.0043596,-0.016836548,0.10961442,40.736313,-73.982056,0.005544325,0.018250111,0.0042,-0.10030295,-0.17436,1489218346085,0.201151911198,0.0,2.61956034262
215,-0.99648345,-0.01425603,0.110549696,40.736313,-73.982056,0.0052085877,0.012660535,-0.004591328,-0.09662249,-0.16796215,1489218346119,0.193770971527,0.0,2.61956038821
216,-1.0023546,-0.015936231,0.09880676,40.736313,-73.982056,0.0017659912,0.0016706298,-0.00076135254,-0.092942,-0.16156422,1489218346152,0.186389947551,0.0,2.61956036291
217,-1.0003227,-0.01993545,0.106193654,40.736313,-73.982056,0.008407751,0.0011489135,0.0009161377,-0.08926154,-0.15516636,1489218346186,0.179008999212,0.0,2.61956038523
218,-1.0038382,-0.010485303,0.10316177,40.736313,-73.982056,0.007199609,0.018593628,0.004906763,-0.08558109,-0.14876848,1489218346219,0.171628038523,0.0,2.61956030087
219,-1.0033556,-0.015417701,0.10974224,40.736313,-73.982056,0.0075666136,0.0198568,0.0027901856,-0.08190062,-0.14237061,1489218346253,0.164247076528,0.0,2.61956034484
220,-0.99838895,-0.015062414,0.106,40.736313,-73.982056,-0.00084072386,0.0065209316,-0.0020434826,-0.07822013,-0.13597271,1489218346286,0.156866078557,0.0,2.61956040809
221,-0.99739164,-0.018547779,0.102678336,40.736313,-73.982056,0.0069077234,-0.0012557764,0.0002367749,-0.07453968,-0.12957484,1489218346320,0.149485126536,0.0,2.61956034571
222,-0.999964,-0.013385596,0.10138559,40.736313,-73.982056,0.007733961,0.009862438,0.0031,-0.07085921,-0.123176955,1489218346354,0.14210415154,0.0,2.61956034622
223,-1.0060945,-0.0121889645,0.11844566,40.736313,-73.982056,0.0022209375,0.029297505,0.005258428,-0.067178726,-0.116779044,1489218346387,0.134723147026,0.0,2.61956034063
224,-1.0020344,-0.02093125,0.102741405,40.736313,-73.982056,0.0063925,0.010926406,0.001,-0.06349826,-0.11038117,1489218346421,0.127342183559,0.0,2.61956035675
225,-0.9881505,-0.022488672,0.09919175,40.736313,-73.982056,0.007054839,0.004189873,-0.003536084,-0.0598178,-0.103983305,1489218346454,0.119961230885,0.0,2.61956036891
226,-1.0052507,-0.016067872,0.10109141,40.736313,-73.982056,0.0064719436,-0.0019140332,1.3574218e-05,-0.056137342,-0.09758544,1489218346488,0.112580279209,0.0,2.61956036726
227,-1.0045822,-0.016417846,0.107417844,40.736313,-73.982056,0.007277109,0.0079372935,0.00397163,-0.052456852,-0.09118752,1489218346521,0.105199263902,0.0,2.61956036835
228,-1.0040629,-0.026622802,0.1030943,40.736313,-73.982056,0.008935749,0.021764252,0.0036054235,-0.048776392,-0.08478965,1489218346555,0.0978183068943,0.0,2.61956035865
229,-0.9925842,-0.0225672,0.09646057,40.736313,-73.982056,0.005152617,-0.0031953943,-0.00400656,-0.04509593,-0.07839178,1489218346588,0.0904373488893,0.0,2.61956036653
230,-1.0001466,-0.016588477,0.108264916,40.736313,-73.982056,0.0021,0.0060168505,0.0007235596,-0.04141544,-0.071993865,1489218346622,0.0830563379161,0.0,2.61956039787
231,-1.0099969,-0.015993701,0.122987404,40.736313,-73.982056,0.0029166406,0.0008422046,0.0014411547,-0.03773498,-0.06559599,1489218346656,0.0756753765744,0.0,2.61956035526
232,-1.0042858,-0.0154283205,0.12185664,40.736313,-73.982056,0.007997343,0.009821575,0.004372788,-0.034054518,-0.059198122,1489218346689,0.0682944203031,0.0,2.61956037993
233,-1.002068,-0.018272363,0.108015575,40.736313,-73.982056,0.0061069606,0.012815852,0.0031490698,-0.030374061,-0.052800257,1489218346723,0.0609134691255,0.0,2.619560364
234,-1.0075976,-0.010435925,0.085899405,40.736313,-73.982056,0.006408142,0.0015583253,0.00042539064,-0.026693573,-0.04640234,1489218346756,0.0535324574159,0.0,2.61956036125
235,-1.0109315,-0.013756702,0.10006455,40.736313,-73.982056,0.002810547,-0.014302142,0.0020111024,-0.023013111,-0.04000447,1489218346790,0.046151499411,0.0,2.61956037712
236,-1.0024966,-0.01616554,0.10710811,40.736313,-73.982056,0.009367364,0.009034729,0.0021,-0.01933265,-0.0336066,1489218346823,0.0387705419047,0.0,2.61956037666
237,-1.005868,-0.0069902344,0.10192422,40.736313,-73.982056,0.0096,0.015256368,0.0012641016,-0.015652163,-0.027208684,1489218346857,0.0313895315605,0.0,2.61956036323
238,-1.0077175,-0.009103906,0.104590915,40.736313,-73.982056,0.0038986376,0.021138057,0.0021380566,-0.011971702,-0.020810815,1489218346890,0.0240085749211,0.0,2.619560379
239,-0.99920994,-0.016262988,0.101211034,40.736313,-73.982056,0.0030030957,0.0043733497,-0.0060061915,-0.008291241,-0.014412944,1489218346924,0.016627616548,0.0,2.61956034879
240,-0.9968864,-0.019393945,0.08906821,40.736313,-73.982056,0.004748335,-0.004748335,-0.0005546924,-0.0046107806,-0.008015076,1489218346957,0.00924666107452,0.0,2.61956037588
241,-1.000344,-0.01679209,0.10024011,40.736313,-73.982056,0.0060567516,0.012682402,0.006012825,-0.0009302926,-0.0016171591,1489218346991,0.00186564945162,0.0,2.6195603709
242,-1.0018139,-0.013011731,0.10591869,40.736313,-73.982056,0.0041377344,0.01626996,0.0069311326,-0.011500704,-0.019992063,1489218347025,0.0230640147306,0.0,2.6195603741
243,-0.9922742,-0.015476123,0.10086903,40.736313,-73.982056,0.0032726245,0.008182412,-0.0021150354,-0.026891723,-0.04674679,1489218347058,0.0539298353531,0.0,2.61956035348
244,-0.99783057,-0.024127075,0.08787292,40.736313,-73.982056,0.0090573095,0.0037622096,-0.0073951003,-0.042282853,-0.07350171,1489218347092,0.0847958786189,0.0,2.61956034813
245,-1.0014298,-0.023056153,0.103028074,40.736313,-73.982056,0.0060350783,0.00023947998,0.00052104006,-0.05767387,-0.100256436,1489218347125,0.115661697377,0.0,2.61956035612
246,-1.0038365,-0.025019286,0.112,40.736313,-73.982056,0.0085,0.018895438,0.004522844,-0.07306489,-0.12701118,1489218347159,0.146527533234,0.0,2.61956040426
247,-1.0013181,-0.021681884,0.112,40.736313,-73.982056,0.0066289846,0.009613046,0.0042,-0.088455915,-0.1537659,1489218347192,0.177393350781,0.0,2.61956034374
248,-0.9934931,-0.014424098,0.103424095,40.736313,-73.982056,0.00979814,0.0038668306,-0.004109739,-0.10384704,-0.18052082,1489218347226,0.208259391553,0.0,2.61956036382
249,-1.0022703,-0.013145935,0.110978454,40.736313,-73.982056,0.0022929274,0.004732318,-0.00045406495,-0.119238056,-0.20727554,1489218347259,0.239125204612,0.0,2.61956035677
250,-1.0087045,-0.021410828,0.11570453,40.736313,-73.982056,0.0103765745,0.0012292346,0.00032992187,-0.13462909,-0.23403028,1489218347293,0.269991043983,0.0,2.61956033049
251,-0.9959963,-0.019012988,0.105510205,40.736313,-73.982056,0.007617959,0.021991948,0.0043089795,-0.15002021,-0.2607852,1489218347327,0.300857082262,0.0,2.61956036015
252,-0.99921584,-0.015248925,0.10685898,40.736313,-73.982056,0.0075343847,0.01624129,0.0012146777,-0.16541122,-0.2875399,1489218347360,0.331722874993,0.0,2.61956034103
253,-1.0072622,-0.008161377,0.103847265,40.736313,-73.982056,0.0018937207,0.0010251856,-0.00053740724,-0.18080226,-0.31429464,1489218347394,0.362588717356,0.0,2.61956030845
254,-1.0099342,-0.011399805,0.10026719,40.736313,-73.982056,0.0024529882,0.0018202735,0.00079353515,-0.19619328,-0.34104937,1489218347427,0.393454541078,0.0,2.61956031237
255,-1.0108981,-0.014421802,0.09616351,40.736313,-73.982056,0.0099891,0.0076902346,0.001428009,-0.2115844,-0.36780432,1489218347461,0.424320605361,0.0,2.61956036998
256,-0.99579024,-0.012446435,0.098227695,40.736313,-73.982056,0.0060457033,0.02689735,-3.409424e-05,-0.22697541,-0.39455903,1489218347494,0.45518640676,0.0,2.61956036633
257,-1.0022247,-0.020682372,0.10073648,40.736313,-73.982056,0.0013275391,-0.00046092528,-0.0042375303,-0.24236645,-0.42131376,1489218347528,0.486052240455,0.0,2.61956033016
258,-0.9855714,-0.024026465,0.09975661,40.736313,-73.982056,0.0064,0.005214668,-0.0024566161,-0.25775757,-0.44806868,1489218347561,0.516918278734,0.0,2.61956034744
259,-1.0115253,-0.009949512,0.10176262,40.736313,-73.982056,0.0023744677,-0.0029223706,0.0041588843,-0.2731486,-0.47482342,1489218347595,0.54778411611,0.0,2.61956034134
260,-1.001787,-0.016795093,0.107196726,40.736313,-73.982056,0.013789531,0.013710469,0.003105398,-0.28853962,-0.50157815,1489218347628,0.578649939832,0.0,2.61956034226
261,-1.0023448,-0.016275855,0.10551731,40.736313,-73.982056,0.00491312,0.01654344,0.0013614112,-0.3039306,-0.5283328,1489218347662,0.609515674263,0.0,2.61956033451
262,-0.9922799,-0.025580212,0.09518657,40.736313,-73.982056,0.008630388,0.010665724,-0.0038113075,-0.31932178,-0.5550878,1489218347696,0.640381811805,0.0,2.61956032933
263,-1.0004299,-0.015261695,0.09295322,40.736313,-73.982056,0.004332643,0.0049408837,0.00096915284,-0.33471277,-0.58184254,1489218347729,0.671247629236,0.0,2.61956037684
264,-1.0128416,-0.014991614,0.100149974,40.736313,-73.982056,0.009279171,0.005016714,0.0037541883,-0.3501038,-0.6085972,1489218347763,0.702113397267,0.0,2.61956031397
265,-0.9981416,-0.012900879,0.1009292,40.736313,-73.982056,0.01021416,0.012330625,0.0037755761,-0.36549494,-0.6353522,1489218347796,0.732979514864,0.0,2.61956035762
266,-1.0004067,-0.01165332,0.10169336,40.736313,-73.982056,0.006330337,0.0258287,-0.0003356494,-0.38088596,-0.6621069,1489218347830,0.763845312582,0.0,2.61956033807
267,-0.9973408,-0.014,0.09965918,40.736313,-73.982056,0.0061149024,0.0010095118,-0.007670625,-0.39627695,-0.6888616,1489218347863,0.79471109534,0.0,2.61956035275
268,-1.0116521,-0.01401831,0.10872534,40.736313,-73.982056,0.0016353565,0.00030930663,-0.000982954,-0.411668,-0.71561635,1489218347897,0.825576951357,0.0,2.61956033355
269,-1.0034372,-0.019174878,0.10791626,40.736313,-73.982056,0.008088004,0.0033318005,-0.0012855896,-0.4270591,-0.74237126,1489218347930,0.856442970995,0.0,2.61956035828
270,-1.0026402,-0.013359729,0.09711991,40.736313,-73.982056,0.009999774,0.017446607,0.0014508594,-0.44245014,-0.769126,1489218347964,0.887308813358,0.0,2.61956034437
271,-0.98940635,-0.017203175,0.09584762,40.736313,-73.982056,0.0064,0.011849846,-0.002786665,-0.45784116,-0.79588073,1489218347998,0.918174637079,0.0,2.61956034484
272,-1.0086527,-0.013717041,0.101011254,40.7363,-73.98206,-0.0018400635,0.0013775269,-0.0032411255,-0.4581218,-0.79636854,1489218348031,0.918737413594,0.0,2.61956032531
273,-0.99652153,-0.02575371,0.09405786,40.7363,-73.98206,0.0048214844,0.012138818,-0.0016214844,-0.4574526,-0.7952053,1489218348065,0.917395416598,0.0,2.61956035405
274,-1.0225024,-0.019166553,0.08908328,40.7363,-73.98206,0.009407849,0.022646276,0.003163208,-0.4567834,-0.794042,1489218348098,0.916053367594,0.0,2.61956035022
275,-1.0053015,-0.024803832,0.082392335,40.7363,-73.98206,0.009085547,0.012993372,-0.0011768433,-0.45611426,-0.7928788,1489218348132,0.914711435189,0.0,2.61956034403
276,-1.0042347,-0.01538269,0.08050615,40.7363,-73.98206,0.005477904,0.011209573,-0.000339635,-0.45544505,-0.7917155,1489218348165,0.913369381198,0.0,2.61956034966
277,-0.998894,-0.017578796,0.094726644,40.7363,-73.98206,0.0041822353,0.008249857,-0.0015326648,-0.4547759,-0.79055226,1489218348199,0.912027409134,0.0,2.61956033108
278,-1.0003755,-0.010101257,0.06754851,40.7363,-73.98206,0.0074242223,0.023275778,0.0042757774,-0.45410672,-0.7893891,1489218348232,0.910685491456,0.0,2.61956038481
279,-1.0072396,-0.0149387205,0.08082451,40.7363,-73.98206,0.0051693604,-0.0021592726,0.000870752,-0.4534375,-0.78822577,1489218348266,0.909343406474,0.0,2.61956038361
280,-0.9848166,-0.016369335,0.058444727,40.7363,-73.98206,0.0064,0.0190917,0.0004004492,-0.4527684,-0.7870625,1489218348299,0.908001433339,0.0,2.6195603008
281,-1.004303,-0.012780127,0.0585228,40.7363,-73.98206,0.0050072363,-0.0043074656,-0.002003618,-0.4520992,-0.7858993,1489218348333,0.906659471015,0.0,2.61956035184
282,-1.0034517,-0.010503222,0.06746455,40.7363,-73.98206,0.0044773924,0.0302354,0.0030935449,-0.45142996,-0.78473604,1489218348367,0.905317436737,0.0,2.61956040829
