,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
700,-0.99329305,0.0068428954,-0.074261844,40.718983,-73.98995,0.030006345,-0.01752051,-0.0033275245,1.4529278,-0.5886061,1489906855111,1.56762761298,0.0
701,-0.9932304,-0.0009151733,-0.068929605,40.718983,-73.98995,0.05193936,-0.012417298,0.009996161,1.4495238,-0.5872271,1489906855144,1.56395489505,0.0
702,-0.99818665,-0.00093466794,-0.08706221,40.718983,-73.98995,0.044126935,-0.010695225,0.014560381,1.4461199,-0.58584815,1489906855178,1.56028228857,0.0
703,-1.0086937,-0.004567578,-0.08696397,40.718983,-73.98995,0.0329119,-0.005781621,0.010118379,1.442716,-0.58446914,1489906855211,1.55660965957,0.0
704,-0.9952569,-0.01307345,-0.0835138,40.718983,-73.98995,0.049539275,0.0069490355,0.010163482,1.439312,-0.5830901,1489906855245,1.55293692662,0.0
705,-1.0072831,0.0041131224,-0.08460382,40.718983,-73.98995,0.043659054,-0.020519268,0.012348174,1.4359081,-0.5817111,1489906855278,1.54926430137,0.0
706,-0.98821646,0.025724512,-0.088,40.718983,-73.98995,0.03184134,-0.00046944825,0.023267923,1.4325042,-0.58033216,1489906855311,1.54559169865,0.0
707,-0.99476635,-0.011276367,-0.06614953,40.718983,-73.98995,0.055561062,-0.019261228,0.016395459,1.4291003,-0.57895315,1489906855345,1.54191906965,0.0
708,-0.9832499,0.0049341433,-0.088697396,40.718983,-73.98995,0.036892787,-0.013692237,0.008898785,1.4256964,-0.5775742,1489906855378,1.53824646318,0.0
709,-0.97703177,2.508545e-05,-0.061038464,40.718983,-73.98995,0.050375987,0.005062478,0.020301072,1.4222925,-0.5761952,1489906855411,1.53457383793,0.0
710,-0.9999937,0.009338623,-0.064009525,40.718983,-73.989944,0.03954445,-0.028489415,-0.0035968213,1.4188883,-0.57481617,1489906855445,1.53090092337,0.0
711,-0.98038244,0.01533711,-0.07437109,40.718983,-73.989944,0.040758595,-0.0035125,0.001841211,1.4154845,-0.5734372,1489906855478,1.52722840207,0.0
712,-0.9897332,-1.30126955e-05,-0.070117116,40.718983,-73.989944,0.038930267,-0.01820566,-0.007603678,1.4120805,-0.5720582,1489906855512,1.52355568414,0.0
713,-0.98549813,-0.0053794556,-0.088,40.718983,-73.989944,0.018508004,-0.022773428,-0.024026085,1.4086766,-0.5706792,1489906855545,1.51988305889,0.0
714,-0.9732869,-0.0010225098,-0.07643037,40.718983,-73.989944,0.048481703,0.01359469,0.0045711794,1.4052727,-0.5693002,1489906855578,1.51621043364,0.0
715,-0.9896332,0.009867945,-0.08773589,40.718983,-73.989944,0.020861905,-0.034879696,-0.02675331,1.4018688,-0.56792116,1489906855612,1.51253779338,0.0
716,-0.9875743,0.011261048,-0.086417675,40.718983,-73.989944,0.04287949,-0.005722095,-0.0077698035,1.3984647,-0.5665422,1489906855645,1.50886499778,0.0
717,-0.9893624,0.0011722656,-0.075250536,40.718983,-73.989944,0.03857263,-0.012927832,-0.0030688476,1.3950608,-0.5651632,1489906855679,1.50519237253,0.0
718,-1.0233775,0.012114258,-0.075365625,40.718983,-73.989944,0.038189705,-0.04647131,-0.0050058593,1.391657,-0.56378424,1489906855712,1.50151985499,0.0
719,-1.0190713,0.0024627808,-0.075770535,40.718983,-73.989944,0.034292635,-0.0435591,-0.01861622,1.388253,-0.5624052,1489906855745,1.49784712204,0.0
720,-0.9817421,0.011361633,-0.0807641,40.718983,-73.989944,0.05064669,0.005731587,-0.009797227,1.3848491,-0.5610262,1489906855779,1.49417449679,0.0
721,-1.0279831,0.0114104245,-0.080837816,40.718983,-73.989944,0.030197842,-0.027845554,-0.022780195,1.381445,-0.55964726,1489906855812,1.4905017087,0.0
722,-1.0329403,0.011210791,-0.09019004,40.718983,-73.989944,0.017506635,-0.025451045,-0.0194249,1.3780411,-0.55826825,1489906855846,1.4868290797,0.0
723,-0.9834377,-0.014577332,-0.075505674,40.718983,-73.98994,0.05896189,0.008930973,0.0135860555,1.3746372,-0.55688924,1489906855879,1.4831564507,0.0
724,-1.0002362,-0.00027437744,-0.090686426,40.718983,-73.98994,0.020954296,-0.018757928,-0.00975343,1.3712332,-0.5555102,1489906855912,1.47948371775,0.0
725,-1.0122703,-0.006291406,-0.07803985,40.718983,-73.98994,0.050842423,-0.016160235,7.765625e-05,1.3678293,-0.5541312,1489906855946,1.4758110925,0.0
726,-0.98449713,-0.002779785,-0.08908628,40.718983,-73.98994,0.04011834,0.013537515,0.0066247312,1.3644254,-0.55275226,1489906855979,1.47213848978,0.0
727,-1.0106735,0.0062944824,-0.092379004,40.71898,-73.98994,0.03888498,-0.03440786,-0.0047749938,1.3701997,-0.5550915,1489906856012,1.47836862496,0.0
728,-0.99403465,-4.63501e-05,-0.10573408,40.71898,-73.98994,0.035822053,-0.015137451,0.0023561341,1.3887665,-0.56261325,1489906856046,1.49840116811,0.0
729,-0.9822155,-0.01606155,-0.11509221,40.71898,-73.98994,0.037911534,-0.009208609,0.0071340846,1.4073335,-0.5701351,1489906856079,1.51843393418,0.0
730,-0.9999335,-0.004033252,-0.12790579,40.71898,-73.98994,0.035535093,-0.05074589,0.0012348478,1.4259005,-0.57765687,1489906856113,1.53846667021,0.0
731,-0.9933995,0.011598047,-0.12112408,40.71898,-73.98994,0.026755325,-0.02354366,0.018011667,1.4444674,-0.5851786,1489906856146,1.55849929854,0.0
732,-0.98013186,0.00067403563,-0.099622704,40.71898,-73.98994,0.03577232,-0.026492065,0.004201244,1.4630343,-0.5927004,1489906856179,1.57853195316,0.0
733,-0.97995883,0.007958838,-0.087,40.71898,-73.98994,0.04248707,-0.02809603,-0.006463584,1.4816012,-0.60022223,1489906856213,1.59856461903,0.0
734,-0.9783662,0.008415528,-0.09314795,40.71898,-73.98994,0.039716896,-0.017929688,0.00073378906,1.5001682,-0.607744,1489906856246,1.61859735507,0.0
735,-0.97494996,0.020287536,-0.093877524,40.71898,-73.98994,0.040821493,-0.0029627087,0.00916526,1.5187352,-0.6152658,1489906856280,1.63863010236,0.0
736,-0.9942845,0.04245282,-0.116868675,40.71898,-73.98993,0.022414349,-0.015801508,-0.0031455834,1.537302,-0.62278754,1489906856313,1.65866264176,0.0
737,-1.0035436,0.011087158,-0.109617434,40.71898,-73.98993,0.057812657,-0.017825961,0.004402063,1.555869,-0.63030934,1489906856346,1.67869538906,0.0
738,-0.9954582,0.019917956,-0.14327864,40.71898,-73.98993,0.02231065,-0.0034108656,-0.0028978016,1.5744361,-0.6378312,1489906856380,1.69872825157,0.0
739,-1.0109398,-0.0071803955,-0.12775947,40.71898,-73.98993,0.033606805,0.0005513501,0.0026701891,1.5930029,-0.64535296,1489906856413,1.71876079848,0.0
740,-1.009,-0.012300537,-0.13189086,40.71898,-73.98993,0.046597853,-0.014029776,0.0036337695,1.6115699,-0.6528747,1489906856446,1.73879352325,0.0
741,-0.99285233,0.0034180663,-0.14168037,40.71898,-73.98993,0.019065235,0.010483545,0.0142271,1.6301367,-0.6603965,1489906856480,1.75882608518,0.0
742,-0.9747267,-0.01542633,-0.1290765,40.71898,-73.98993,0.045258936,0.008411283,0.015159873,1.6487038,-0.6679183,1489906856513,1.77885892516,0.0
743,-0.9731864,0.013860217,-0.13736866,40.71898,-73.98993,0.031164687,-0.0041771117,0.006524496,1.6672707,-0.6754401,1489906856547,1.79889157977,0.0
744,-0.9842784,0.013245948,-0.12813108,40.71898,-73.98993,0.03128379,-0.013409558,0.016598925,1.6858376,-0.68296194,1489906856580,1.8189242494,0.0
745,-0.9969072,0.010438745,-0.12437129,40.71898,-73.98993,0.05332202,-0.015710523,0.029200962,1.7044046,-0.6904837,1489906856613,1.83895698168,0.0
746,-0.9942842,0.029978687,-0.13414742,40.71898,-73.98993,0.03346959,-0.014200853,0.020514777,1.7229716,-0.6980055,1489906856647,1.85898972898,0.0
747,-0.998926,0.034533266,-0.12723713,40.71898,-73.98992,0.03360223,-0.010972617,0.016824339,1.7415384,-0.70552725,1489906856680,1.87902227213,0.0
748,-1.0031092,0.026235742,-0.12287344,40.71898,-73.98992,0.03929706,-0.022507714,0.01335875,1.7601055,-0.71304905,1489906856714,1.89905511211,0.0
749,-0.9992082,0.018067822,-0.13438013,40.71898,-73.98992,0.030580161,-0.014368389,0.0070076366,1.7786722,-0.7205708,1489906856747,1.91908756258,0.0
750,-0.9885259,0.017933715,-0.13345966,40.71898,-73.98992,0.038947865,0.0049054176,0.018865965,1.7972393,-0.7280926,1489906856780,1.93912040256,0.0
751,-1.0128622,0.018623462,-0.13662346,40.71898,-73.98992,0.039309967,-0.020121124,-0.00031554565,1.8158062,-0.7356144,1489906856814,1.95915305718,0.0
752,-0.999679,0.013,-0.13758938,40.71898,-73.98992,0.035365194,-0.00796519,-0.003963716,1.8343731,-0.7431362,1489906856847,1.97918571179,0.0
753,-0.99602306,0.022764623,-0.15117386,40.71898,-73.98992,0.027520765,0.0028476806,0.0017426099,1.8529401,-0.75065804,1489906856881,1.99921847411,0.0
754,-0.9893616,0.015354675,-0.13992907,40.71898,-73.98992,0.029760571,-0.024113819,-0.0036921327,1.871507,-0.7581798,1489906856914,2.0192511137,0.0
755,-0.978779,0.028883837,-0.14936447,40.71898,-73.98992,0.021821845,0.0039165905,-0.002349486,1.8900739,-0.7657016,1489906856947,2.03928376831,0.0
756,-0.98065263,0.016625097,-0.13531254,40.71898,-73.98992,0.03703993,-0.0038550538,-0.009873682,1.908641,-0.7732234,1489906856981,2.05931660829,0.0
757,-1.0168301,0.016711915,-0.11689844,40.71897,-73.989914,0.039886113,-0.054420274,-0.018791758,1.9140656,-0.775421,1489906857014,2.06516944785,0.0
758,-0.9973949,0.037724476,-0.14423949,40.71897,-73.989914,0.0022270104,-0.014401307,-0.0053708265,1.9044727,-0.77153474,1489906857047,2.05481924268,0.0
759,-0.991,-0.00032841795,-0.09810422,40.71897,-73.989914,0.06833794,-0.014900271,0.004954761,1.8948797,-0.7676485,1489906857081,2.04446895233,0.0
760,-0.9636908,0.017690796,-0.13616711,40.71897,-73.989914,0.015692761,-0.0096849,-0.020873256,1.8852869,-0.76376224,1489906857114,2.03411883983,0.0
761,-0.9908606,-0.0028100952,-0.10110978,40.71897,-73.989914,0.027414428,-0.008003894,0.0012440381,1.8756938,-0.75987595,1489906857148,2.02376843803,0.0
762,-0.98308784,0.010721814,-0.10522549,40.71897,-73.989914,0.050809633,0.003632561,0.008715293,1.866101,-0.75598973,1489906857181,2.01341834055,0.0
763,-0.9724819,0.01532251,-0.12556347,40.71897,-73.989914,0.02056609,-0.0011204248,-0.008815884,1.856508,-0.75210345,1489906857214,2.00306803518,0.0
764,-0.99064606,0.016125781,-0.096059375,40.71897,-73.989914,0.054213673,-0.006434375,0.006488672,1.8469151,-0.7482172,1489906857248,1.99271783376,0.0
765,-0.99113154,0.029684814,-0.12539455,40.71897,-73.989914,0.018366547,-0.008554096,0.007828396,1.8373222,-0.74433094,1489906857281,1.98236762858,0.0
766,-1.0234716,-0.0012332276,-0.08817614,40.71897,-73.98991,0.044468883,-0.03897764,0.007845167,1.8277293,-0.74044466,1489906857315,1.9720174159,0.0
767,-0.99328274,0.019128393,-0.11318418,40.71897,-73.98991,0.037850343,0.002677185,0.0048697754,1.8181365,-0.73655844,1489906857348,1.96166731842,0.0
768,-0.9847931,0.0052853758,-0.10493982,40.71897,-73.98991,0.040017493,-0.002493982,-0.0026468164,1.8085434,-0.7326722,1489906857381,1.95131693539,0.0
769,-0.9827764,0.017881958,-0.11721737,40.71897,-73.98991,0.039808236,0.004432515,-0.0037601343,1.7989504,-0.7287859,1489906857415,1.94096662251,0.0
770,-0.9942802,0.02384259,-0.11568713,40.71897,-73.98991,0.021164259,0.010540408,0.0031231763,1.7893577,-0.7248997,1489906857448,1.93061662523,0.0
771,-0.9861424,0.0024070311,-0.10136348,40.71897,-73.98991,0.04219049,-0.0057881447,-0.0011339063,1.7797647,-0.7210134,1489906857482,1.92026631235,0.0
772,-0.99568033,0.015801026,-0.10671982,40.71897,-73.98991,0.029975727,-0.013816475,-0.011940528,1.7701719,-0.7171272,1489906857515,1.90991622239,0.0
773,-0.9938937,-0.0015807495,-0.10173822,40.71897,-73.98991,0.04362132,-0.0079447115,0.008907499,1.7605789,-0.7132409,1489906857548,1.89956590951,0.0
774,-1.0064487,0.017541248,-0.11408249,40.71897,-73.98991,0.039344788,-0.009563867,0.010225793,1.750986,-0.70935464,1489906857582,1.88921570433,0.0
775,-0.9952563,0.0034874023,-0.09820373,40.71897,-73.98991,0.033754744,-0.0059329714,0.0028934667,1.7413931,-0.70546836,1489906857615,1.87886549164,0.0
776,-0.98583454,-0.0047852052,-0.10085918,40.71897,-73.9899,0.0455746,0.014239341,0.019439833,1.7318001,-0.70158213,1489906857648,1.86851520505,0.0
777,-0.9817434,-0.0029338624,-0.10825265,40.71897,-73.9899,0.01259635,-0.021161236,-0.004676056,1.7222073,-0.6976959,1489906857682,1.85816510382,0.0
778,-0.9876358,0.002907373,-0.09999895,40.71897,-73.9899,0.04861105,0.00052230956,0.03128047,1.7126143,-0.6938096,1489906857715,1.84781479094,0.0
779,-0.9786629,0.032388575,-0.11577715,40.71897,-73.9899,0.004397666,-0.01341207,0.010939966,1.7030213,-0.68992335,1489906857749,1.83746449683,0.0
780,-0.97452927,0.02552489,-0.107850656,40.71897,-73.9899,0.026513001,-0.020211762,0.010455957,1.6934285,-0.6860371,1489906857782,1.8271143881,0.0
781,-0.9549243,0.020756861,-0.11354359,40.71897,-73.9899,0.032113455,0.028942237,0.018570893,1.6838355,-0.68215084,1489906857815,1.81676409024,0.0
782,-0.99651116,0.042186107,-0.11934729,40.71897,-73.9899,0.021634769,-0.00078333006,-0.0016916259,1.6742426,-0.6782646,1489906857849,1.80641389257,0.0
783,-1.0162976,0.050933104,-0.104933105,40.71897,-73.9899,0.026274337,-0.039708324,0.0031924928,1.6646497,-0.6743783,1489906857882,1.79606367237,0.0
784,-0.9916642,0.06835109,-0.12508395,40.71897,-73.9899,0.021652672,-0.010999206,0.012815246,1.6550567,-0.67049205,1489906857916,1.78571337827,0.0
785,-0.9758294,0.018914722,-0.11588971,40.71897,-73.9899,0.014538956,-0.008908843,-0.013317657,1.645464,-0.66660583,1489906857949,1.77536337348,0.0
786,-0.98406833,0.015542724,-0.10977783,40.71897,-73.9899,0.024527065,0.015640508,-0.009028316,1.6358709,-0.66271955,1489906857982,1.76501297543,0.0
787,-1.0072657,0.01116084,-0.08979023,40.718964,-73.98989,0.015610645,-0.007082373,-0.003535791,1.6283524,-0.6596737,1489906858016,1.75690094458,0.0
788,-1.0170768,0.017811658,-0.11169763,40.718964,-73.98989,0.011606703,-0.02814947,-0.0026820763,1.6227822,-0.6574172,1489906858049,1.75089104272,0.0
789,-0.9805132,0.015498864,-0.119001515,40.718964,-73.98989,0.013044135,0.007988269,0.017471146,1.6172123,-0.6551606,1489906858082,1.74488138137,0.0
790,-0.99639416,0.0088027585,-0.10969018,40.718964,-73.98989,0.016198132,-0.0057221437,-0.0014132202,1.6116421,-0.6529041,1489906858116,1.73887147952,0.0
791,-0.96822244,0.0072224364,-0.10877756,40.718964,-73.98989,0.026524404,0.030187666,0.009643909,1.6060722,-0.6506475,1489906858149,1.73286181817,0.0
792,-0.9985234,0.0098595945,-0.11414899,40.718964,-73.98989,0.020171607,-0.0124141965,0.005141809,1.600502,-0.648391,1489906858183,1.72685191632,0.0
793,-1.0148107,0.03448059,-0.12211408,40.718964,-73.98989,0.019642405,-0.024150603,0.019714255,1.594932,-0.6461345,1489906858216,1.72084219983,0.0
794,-0.9839149,0.011290137,-0.099375196,40.718964,-73.98989,0.024162734,0.0032531153,0.024705322,1.5893619,-0.6438779,1489906858249,1.71483235311,0.0
795,-0.9765529,0.022680664,-0.1019042,40.718964,-73.98989,0.017457476,-0.0050218506,-0.007580342,1.5837917,-0.64162135,1489906858283,1.70882243249,0.0
796,-0.98344874,0.019668274,-0.10518054,40.718964,-73.98989,0.021856135,0.0045069386,-0.01068824,1.5782217,-0.63936484,1489906858316,1.70281271224,0.0
797,-1.0175307,0.02101676,-0.07801676,40.718964,-73.98989,0.029722234,-0.03353341,0.0035540771,1.5726516,-0.6371083,1489906858350,1.69680288805,0.0
798,-0.9914759,0.029041236,-0.09509658,40.718964,-73.98988,0.0019825366,-0.017717486,0.0020791406,1.5670815,-0.63485175,1489906858383,1.69079306011,0.0
799,-0.98290294,0.0072900145,-0.07819353,40.718964,-73.98988,0.025791645,0.0048307446,-0.0016191284,1.5615115,-0.63259524,1489906858416,1.68478333987,0.0
800,-0.98291904,0.0028785279,-0.0884922,40.718964,-73.98988,0.027577844,0.0025964417,-0.017277705,1.5559413,-0.63033867,1489906858450,1.67877341173,0.0
801,-1.003194,0.005418164,-0.09704951,40.718964,-73.98988,0.013576778,-0.009295478,-0.0077424217,1.5503713,-0.62808216,1489906858483,1.67276369149,0.0
802,-1.0085881,0.0026222167,-0.07564785,40.718964,-73.98988,0.02355983,-0.023070943,0.005885469,1.5448012,-0.62582564,1489906858517,1.66675387481,0.0
803,-0.9838357,0.0156133175,-0.09451558,40.718964,-73.98988,-0.004351697,-0.012461065,0.006705756,1.5392311,-0.6235691,1489906858550,1.66074405062,0.0
804,-0.9948098,-0.0042975466,-0.08310736,40.718964,-73.98988,0.019989263,-0.024807297,-0.007886318,1.5336611,-0.62131256,1489906858583,1.65473431912,0.0
805,-0.97829664,0.009876856,-0.082506515,40.718964,-73.98988,0.026093166,0.01975456,0.004399055,1.528091,-0.619056,1489906858617,1.64872448742,0.0
806,-1.0037585,0.026724365,-0.07007056,40.718964,-73.98988,0.008796499,-0.040343788,-0.010522409,1.5225209,-0.6167995,1489906858650,1.64271467825,0.0
807,-1.0075133,0.031035364,-0.08807073,40.718964,-73.98988,0.022262922,-0.025182437,0.006803607,1.5169507,-0.6145429,1489906858683,1.63670473885,0.0
808,-0.97305274,0.012563892,-0.09067643,40.718964,-73.98988,0.0040035914,0.010817875,0.003389569,1.5113807,-0.6122864,1489906858717,1.63069502236,0.0
809,-0.97423804,0.010112549,-0.055575684,40.718964,-73.98988,0.030192392,-0.0019,-0.0107634915,1.5058106,-0.6100298,1489906858750,1.62468517564,0.0
810,-0.983,0.014670508,-0.070329495,40.718964,-73.98988,0.02735625,-0.009922461,-0.01075625,1.5002406,-0.6077733,1489906858784,1.61867545916,0.0
811,-1.0096065,0.024344178,-0.08019014,40.718964,-73.989876,0.021778699,-0.032129485,0.0045459596,1.4946704,-0.6055168,1489906858817,1.61266555731,0.0
812,-0.9926263,0.0202255,-0.09012112,40.718964,-73.989876,0.01068725,-0.0032980053,0.018745814,1.4891005,-0.6032602,1489906858850,1.60665589595,0.0
813,-0.964305,-0.010260059,-0.06461457,40.718964,-73.989876,0.021054346,0.017772594,-0.0024081054,1.4835303,-0.6010037,1489906858884,1.6006459941,0.0
814,-0.9834384,-0.011686426,-0.07931201,40.718964,-73.989876,0.033608813,0.0050931494,-0.012239033,1.4779601,-0.5987472,1489906858917,1.59463609225,0.0
815,-1.0137113,0.005731665,-0.0884025,40.718964,-73.989876,0.029650405,-0.017285056,0.005675686,1.47239,-0.5964906,1489906858951,1.58862624553,0.0
816,-1.0212804,0.014926392,-0.09757318,40.718964,-73.989876,0.011128816,-0.03224622,0.0067547793,1.46682,-0.5942341,1489906858984,1.58261652904,0.0
817,-0.97712386,-0.005059375,-0.08851484,40.71896,-73.989876,0.01928543,0.0057014064,0.0066025,1.4654433,-0.5936763,1489906859017,1.58113111876,0.0
818,-0.95625734,0.012855518,-0.08882393,40.71896,-73.989876,0.01214309,0.026809199,0.00012315917,1.4672999,-0.59442854,1489906859051,1.58313432333,0.0
819,-1.0045577,0.005650879,-0.073045835,40.71896,-73.989876,0.027649121,-0.012669399,-0.0068698707,1.4691566,-0.5951807,1489906859084,1.58513759055,0.0
820,-1.001994,0.029997021,-0.07827755,40.71896,-73.989876,0.02567915,-0.0010767456,0.01994267,1.4710133,-0.59593284,1489906859118,1.58714085026,0.0
821,-1.0061215,0.030680567,-0.08115618,40.71896,-73.989876,-0.00085369876,-0.032348756,0.0066106054,1.4728701,-0.59668505,1489906859151,1.58914422894,0.0
822,-0.999664,0.018865235,-0.068895385,40.71896,-73.989876,0.03601034,-0.03162265,0.008588306,1.4747267,-0.59743726,1489906859184,1.59114742225,0.0
823,-0.9785626,0.01366969,-0.09533938,40.71896,-73.989876,0.019573938,0.009521234,0.010350421,1.4765835,-0.5981894,1489906859218,1.59315077464,0.0
824,-1.0103444,0.014426563,-0.075501755,40.71896,-73.98987,0.020696934,-0.021541113,-0.008711484,1.4784402,-0.59894156,1489906859251,1.59515404186,0.0
825,-0.99572426,0.008574756,-0.08224131,40.71896,-73.98987,0.029439736,-0.0011248194,0.004750361,1.4802967,-0.5996938,1489906859284,1.59715715375,0.0
826,-0.9955211,0.011732898,-0.08339739,40.71896,-73.98987,0.021828882,-0.019279853,0.0016978943,1.4821535,-0.600446,1489906859318,1.59916052868,0.0
827,-1.011523,0.01661892,-0.093047306,40.71896,-73.98987,0.011496896,-0.028299728,-0.009336486,1.4840102,-0.60119814,1489906859351,1.60116378839,0.0
828,-0.98999417,0.0029059083,-0.08490591,40.71896,-73.98987,0.03763709,-0.0048023146,0.0068847365,1.4858668,-0.6019503,1489906859385,1.60316696292,0.0
829,-0.9801742,0.02285376,-0.08732043,40.71896,-73.98987,0.0107593555,-0.009716563,-0.00063441164,1.4877236,-0.6027025,1489906859418,1.60517033785,0.0
830,-0.99217,0.014106689,-0.09389331,40.71896,-73.98987,0.02637161,0.008374679,0.006387159,1.4895803,-0.60345465,1489906859451,1.60717360131,0.0
831,-0.9937537,0.016,-0.0829124,40.71896,-73.98987,0.04005126,-0.01076732,0.010000434,1.491437,-0.60420686,1489906859485,1.60917688731,0.0
832,-1.0000634,0.022630371,-0.09511792,40.71896,-73.98987,0.013994009,-0.012829741,0.004865581,1.4932936,-0.604959,1489906859518,1.61118005433,0.0
833,-0.98095286,0.007811328,-0.07727353,40.71896,-73.98987,0.030234521,-0.0068987794,0.010478271,1.4951504,-0.6057112,1489906859552,1.61318342926,0.0
834,-0.9819997,0.015822351,-0.084022164,40.71896,-73.98987,0.022084404,-0.0056218323,0.019686857,1.4970071,-0.6064634,1489906859585,1.61518671149,0.0
835,-0.9739161,0.022291614,-0.08483355,40.71896,-73.98987,0.008988259,-0.002451881,0.008286174,1.4988637,-0.6072155,1489906859618,1.6171898635,0.0
836,-0.9637018,0.018194946,-0.038754515,40.71896,-73.98987,0.043093286,0.0018076538,0.0013085206,1.5007205,-0.60796773,1489906859652,1.61919324969,0.0
837,-0.98732466,0.043716725,-0.068086326,40.71896,-73.98986,0.01941896,-0.023224205,-0.017272893,1.5025771,-0.60871994,1489906859685,1.621196443,0.0
838,-1.0077022,0.04059336,-0.07430187,40.71896,-73.98986,0.026903113,-0.027347323,-0.0016526355,1.5044339,-0.6094721,1489906859718,1.6231998029,0.0
839,-1.0232602,0.072691776,-0.0893219,40.71896,-73.98986,0.017166512,-0.02041298,8.006958e-05,1.5062904,-0.61022425,1489906859752,1.625202881,0.0
840,-0.9882528,0.0016385742,-0.0733128,40.71896,-73.98986,0.019901885,-0.0002719043,-0.010643603,1.5081472,-0.61097646,1489906859785,1.62720625968,0.0
841,-0.9789965,0.011152246,-0.07746021,40.71896,-73.98986,0.033471204,0.018570606,-0.009877715,1.5100039,-0.61172867,1489906859819,1.62920954567,0.0
842,-0.97781885,0.006022644,-0.09061505,40.71896,-73.98986,0.0049599465,0.0077505894,-0.016504189,1.5118606,-0.6124808,1489906859852,1.63121280163,0.0
843,-1.0089948,-0.00070649415,-0.082462326,40.71896,-73.98986,0.027819218,-0.005996621,0.0005724658,1.5137173,-0.613233,1489906859885,1.63321608387,0.0
844,-0.97979367,0.007206348,-0.08663889,40.71896,-73.98986,0.010058016,-0.010967429,0.0036001075,1.5155741,-0.6139852,1489906859919,1.63521945879,0.0
845,-0.9958843,0.009840881,-0.061578613,40.71896,-73.98986,0.017872645,-0.032142766,-0.001673584,1.5174308,-0.61473733,1489906859952,1.63722271475,0.0
846,-0.99507046,0.012302502,-0.08275331,40.71896,-73.98986,0.030257085,-0.010794329,0.0032269591,1.5192873,-0.61548954,1489906859986,1.63922581537,0.0
847,-0.9809188,0.027756836,-0.093648635,40.718952,-73.98986,0.012918242,0.028905928,0.006673555,1.5184858,-0.6151648,1489906860019,1.63836102736,0.0
848,-1.0158173,-0.0038425294,-0.08307558,40.718952,-73.98986,0.036708195,-0.023828652,-0.00892645,1.5160103,-0.6141619,1489906860052,1.63569008957,0.0
849,-0.9980107,0.044283375,-0.09696788,40.718952,-73.98985,0.012670722,-0.0006571289,0.0034053528,1.5135348,-0.613159,1489906860086,1.63301915178,0.0
850,-1.0123478,0.04367007,-0.11034269,40.718952,-73.98985,0.014934469,-0.018140137,0.004206615,1.5110592,-0.6121561,1489906860119,1.63034812131,0.0
851,-1.0139436,0.030035717,-0.09303196,40.718952,-73.98985,0.025453985,-0.044460073,-0.017056355,1.5085835,-0.6111532,1489906860153,1.62767699816,0.0
852,-0.9873563,0.03893103,-0.112013794,40.718952,-73.98985,0.022551494,7.0356444e-05,-0.01685563,1.5061078,-0.6101503,1489906860186,1.62500587501,0.0
853,-0.97448343,0.028758166,-0.110593386,40.718952,-73.98985,0.02250448,0.0060686427,-0.020995349,1.5036323,-0.60914737,1489906860219,1.62233492596,0.0
854,-0.9769899,0.016909583,-0.12280912,40.718952,-73.98985,0.020655256,0.0034091186,-0.03408904,1.5011568,-0.60814446,1489906860253,1.61966398442,0.0
855,-0.9800767,0.01411499,-0.12030664,40.718952,-73.98985,0.03854343,0.021291181,-0.008680533,1.4986811,-0.60714155,1489906860286,1.61699285751,0.0
856,-0.994884,0.0025816406,-0.12448828,40.718952,-73.98985,0.027485937,-0.007580078,-0.011904492,1.4962056,-0.60613865,1489906860319,1.61432191972,0.0
857,-0.9880911,0.0045443727,-0.13394533,40.718952,-73.98985,0.016545326,-0.0073196534,-0.00957458,1.49373,-0.60513574,1489906860353,1.6116508855,0.0
858,-0.9792478,-0.008310633,-0.13237523,40.718952,-73.98985,0.034348745,0.019267831,0.020777585,1.4912543,-0.6041329,1489906860386,1.60897978487,0.0
859,-0.99622256,0.0059289797,-0.14257388,40.718952,-73.98985,0.022360327,-0.005211536,0.011097143,1.4887788,-0.60313,1489906860420,1.60630884709,0.0
860,-0.9772375,0.0024750489,-0.13621113,40.718952,-73.98985,0.027168166,0.02078355,0.012676045,1.4863031,-0.602127,1489906860453,1.60363768639,0.0
861,-0.9790421,0.006780017,-0.12938844,40.718952,-73.98985,0.042848818,0.01503483,0.010103352,1.4838276,-0.60112417,1489906860486,1.60096677488,0.0
862,-0.9910169,0.03857312,-0.157,40.718952,-73.989845,0.020918325,-0.011420981,0.012482992,1.481352,-0.60012126,1489906860520,1.59829574066,0.0
863,-0.9894469,0.04879512,-0.1436543,40.718952,-73.989845,0.025824707,-0.002723457,0.023404902,1.4788764,-0.59911835,1489906860553,1.59562470643,0.0
864,-0.98103964,0.048473045,-0.14807935,40.718952,-73.989845,0.024381833,-0.015455542,-0.0042714113,1.4764007,-0.59811544,1489906860587,1.59295357953,0.0
865,-0.96734697,0.03963983,-0.14514643,40.718952,-73.989845,0.029682636,0.009609929,-0.006213745,1.4739251,-0.59711254,1489906860620,1.59028254906,0.0
866,-0.93827623,0.019103585,-0.15090331,40.718952,-73.989845,0.035341363,0.0128866965,-0.00948657,1.4714495,-0.59610957,1489906860653,1.5876114923,0.0
867,-0.99525243,0.01682666,-0.1401831,40.718952,-73.989845,0.01905021,-0.028262759,-0.0056556496,1.468974,-0.5951067,1489906860687,1.58494056578,0.0
