,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
909,-1.0224411,-0.00093168946,0.08608508,40.687763,-73.980194,0.0065956837,0.037234403,0.005968618,0.29960543,-0.5288623,1489976392005,0.607831182194,0.0,2.62616274441
910,-1.028341,-0.011279785,0.10986523,40.687763,-73.980194,0.011830322,0.038377587,0.003736382,0.29322094,-0.5175006,1489976392038,0.594798613528,0.0,2.62608665002
911,-0.97379553,-0.0031107666,0.07226094,40.687763,-73.980194,0.022688918,-0.022459164,0.026202349,0.28683648,-0.5061389,1489976392072,0.581766063252,0.0,2.62600710147
912,-0.98433584,0.0043326174,0.060623243,40.687763,-73.980194,0.022750244,-0.008874463,0.000117333984,0.28045198,-0.4947772,1489976392105,0.568733497102,0.0,2.6259239684
913,-0.948201,-0.0061386474,0.030528516,40.687763,-73.980194,0.022641543,-0.013809538,0.013614372,0.27406752,-0.48341548,1489976392139,0.555700937396,0.0,2.6258368556
914,-0.9716723,-0.0047251587,0.0632395,40.687763,-73.980194,0.01394777,-0.013716556,0.013767514,0.26768306,-0.47205386,1489976392172,0.542668469097,0.0,2.62574564955
915,-1.020468,-0.00021794434,0.11719027,40.687763,-73.980194,0.005936571,0.020929107,-0.0076552406,0.26129857,-0.46069214,1489976392206,0.529635903751,0.0,2.62564991111
916,-1.0088958,-0.008495264,0.1067412,40.687763,-73.980194,0.009835157,-0.004402533,0.007484589,0.2549141,-0.44933045,1489976392239,0.516603379466,0.0,2.62554933718
917,-0.9895713,-0.004714258,0.07754444,40.687763,-73.980194,0.010598412,-0.013733609,0.010215713,0.2485296,-0.4379687,1489976392272,0.503570793688,0.0,2.62544355052
918,-0.9556848,-0.0033701295,0.029872485,40.687763,-73.980194,0.018089948,-0.020531226,0.013507928,0.24214512,-0.426607,1489976392306,0.490538267201,0.0,2.62533215764
919,-0.9592536,-0.0035592448,0.030334635,40.687763,-73.980194,0.016213818,-0.012370801,0.012227515,0.23576067,-0.41524535,1489976392339,0.477505805426,0.0,2.62521468136
920,-0.9869956,-0.0054502687,0.073332176,40.687763,-73.980194,0.0084777465,0.0007934595,0.010350027,0.22937621,-0.4038837,1489976392373,0.464473345672,0.0,2.62509063137
921,-1.0058084,-0.0047117188,0.092274606,40.687763,-73.980194,0.0134854885,-0.014276016,0.018067637,0.22299172,-0.39252198,1489976392406,0.451440817795,0.0,2.62495940027
922,-1.0379431,0.0030338136,0.11769934,40.687763,-73.980194,0.015509292,0.0021009108,-6.82959e-05,0.21660724,-0.38116026,1489976392439,0.438408303096,0.0,2.62482034715
923,-0.98498666,-0.0051174806,0.07653491,40.687763,-73.980194,0.010723881,-0.009114526,0.01460833,0.21022275,-0.36979854,1489976392473,0.425375792451,0.0,2.62467279395
924,-0.9461799,-0.0010943237,0.013889966,40.687763,-73.980194,0.022442684,-0.028994648,0.019859824,0.20383829,-0.35843694,1489976392506,0.412343410796,0.0,2.62451599425
925,-0.93790287,-0.0005265991,0.006425586,40.687763,-73.980194,0.02267235,-0.027269065,0.02016972,0.19745381,-0.34707522,1489976392540,0.399310925748,0.0,2.62434885448
926,-0.9911608,-0.0046154787,0.07334705,40.687763,-73.980194,0.006197217,0.008258197,0.0019419214,0.19106933,-0.3357135,1489976392573,0.386278452608,0.0,2.62417043661
927,-0.99968237,-0.008579919,0.08743649,40.687763,-73.980194,0.005782006,0.0036920104,0.009726885,0.18468486,-0.32435182,1489976392607,0.373246032331,0.0,2.62397958901
928,-1.0036951,-0.0108632445,0.08306361,40.687763,-73.980194,0.021039514,-0.015594848,0.019019831,0.17830038,-0.3129901,1489976392640,0.360213586926,0.0,2.62377490095
929,-1.0012635,-0.0040993285,0.08315392,40.687763,-73.98019,0.008189295,-0.00035506714,0.002893434,0.17191589,-0.30162838,1489976392673,0.347181152795,0.0,2.62355487081
930,-0.9379892,-0.0081653325,0.0016104492,40.687763,-73.98019,0.016735947,-0.033892345,0.02332164,0.16553143,-0.29026675,1489976392707,0.334148829825,0.0,2.62331773293
931,-0.958695,-0.0014745849,0.018084887,40.687763,-73.98019,0.018756676,-0.011074329,0.008244385,0.15914696,-0.27890506,1489976392740,0.321116470102,0.0,2.62306128132
932,-0.9789763,-0.002902246,0.0532459,40.687763,-73.98019,0.011191108,-0.005682666,0.007529053,0.15276247,-0.26754335,1489976392774,0.308084106,0.0,2.62278315744
933,-1.0155976,-0.004933154,0.09861897,40.687763,-73.98019,0.003386526,0.008749087,0.0024948681,0.146378,-0.25618163,1489976392807,0.295051769074,0.0,2.62248038858
934,-1.0007666,-0.005091797,0.074344724,40.687763,-73.98019,0.013965742,-0.015830116,0.010990391,0.1399935,-0.24481994,1489976392840,0.282019472845,0.0,2.62214978254
935,-0.99280286,-0.0030777832,0.061283424,40.687763,-73.98019,0.00715307,-0.012077533,0.0047205687,0.13360907,-0.2334583,1489976392874,0.268987288594,0.0,2.62178700761
936,-0.9578368,-0.001809729,0.024978455,40.687763,-73.98019,0.0044288673,-0.009753707,0.003259729,0.1272246,-0.22209659,1489976392907,0.255955062725,0.0,2.62138729038
937,-0.9467238,-0.00788877,0.006668457,40.687763,-73.98019,0.006006698,-0.024119826,0.0075621116,0.1208401,-0.21073489,1489976392941,0.242922875891,0.0,2.62094481311
938,-0.9862124,-0.005680786,0.049105898,40.687763,-73.98019,0.0047510657,-0.016845528,-0.0027084716,0.11445561,-0.19937317,1489976392974,0.229890729644,0.0,2.62045208805
939,-1.0045775,-0.007161548,0.06973907,40.687756,-73.98019,0.0134195695,-0.031966604,0.0033734082,0.10872719,-0.1892137,1489976393008,0.218227922395,0.0,2.62003917854
940,-1.0125065,-0.009103577,0.086598605,40.687756,-73.98019,0.00047642822,-0.022354431,-0.00034714356,0.1050644,-0.18283948,1489976393041,0.21087627556,0.0,2.62003915723
941,-0.9874785,-0.0017030785,0.041884627,40.687756,-73.98019,0.005461499,-0.018931333,-0.00358396,0.10140164,-0.17646533,1489976393074,0.203524704365,0.0,2.62003917793
942,-0.97127795,-0.00016520996,0.02528672,40.687756,-73.98019,0.0014003858,-0.015368467,-0.010384404,0.097738855,-0.17009112,1489976393108,0.196173068691,0.0,2.62003915829
943,-0.9812631,-0.005180176,0.051163964,40.687756,-73.98019,-0.010622949,-0.00433208,-0.00914292,0.09407607,-0.16371691,1489976393141,0.188821433017,0.0,2.62003913713
944,-0.9886158,0.00047941896,0.04286279,40.687756,-73.98019,0.011635412,-0.02815032,-0.0070792213,0.09041328,-0.15734272,1489976393175,0.181469812193,0.0,2.62003919305
945,-1.0013347,-0.003690088,0.057202492,40.687756,-73.98019,0.017863896,-0.04796755,-0.01044607,0.08675049,-0.1509685,1489976393208,0.174118165358,0.0,2.62003916785
946,-1.002576,-0.009121472,0.062151954,40.687756,-73.98019,0.005683064,-0.025851654,-0.0036008398,0.08308774,-0.14459436,1489976393241,0.166766607815,0.0,2.62003917147
947,-0.9941377,0.0018067627,0.04992754,40.687756,-73.98019,0.0022074645,-0.0027372253,-0.0146493465,0.079424955,-0.13822016,1489976393275,0.159414980812,0.0,2.62003917826
948,-0.9941409,0.00061970216,0.0623803,40.687756,-73.98019,0.0027336085,0.0036301771,-0.012137915,0.07576217,-0.13184595,1489976393308,0.152063345138,0.0,2.62003915294
949,-0.999861,-0.0053048707,0.09585604,40.687756,-73.98019,0.0016533167,0.009682714,-0.014839113,0.07209938,-0.12547174,1489976393342,0.144711706973,0.0,2.62003915501
950,-1.0020866,-0.0011677856,0.09365357,40.687756,-73.98019,0.013828027,-0.01122865,-0.00012541871,0.06843659,-0.11909754,1489976393375,0.137360077478,0.0,2.62003919358
951,-0.98741835,-0.0023921265,0.069118105,40.687756,-73.98019,0.03678989,-0.049121693,0.0007317224,0.064773805,-0.112723336,1489976393409,0.130008447007,0.0,2.62003918783
952,-1.0071414,0.0033273809,0.104168154,40.687756,-73.98019,0.012700149,-0.019114733,-0.0067872023,0.061111048,-0.10634918,1489976393442,0.122656872104,0.0,2.62003917844
953,-0.9889197,0.00045983886,0.10393115,40.687756,-73.98019,0.006724597,0.017958999,-0.00030655763,0.05744826,-0.099974975,1489976393475,0.115305239271,0.0,2.62003918923
954,-0.9920379,-0.00033017577,0.10454263,40.687756,-73.98019,0.0042478614,0.018445186,-0.0040038573,0.053785477,-0.09360077,1489976393509,0.107953608929,0.0,2.62003916133
955,-1.0112879,0.0021795654,0.12630339,40.687756,-73.98019,0.0014849731,0.021381812,-0.013423584,0.050122693,-0.08722657,1489976393542,0.100601982423,0.0,2.62003916273
956,-0.9932695,-0.0024932618,0.10000537,40.687756,-73.98019,0.011209404,-0.009149502,0.00060487306,0.046459906,-0.08085236,1489976393576,0.0932503457532,0.0,2.62003913882
957,-0.98995304,0.0051591797,0.087232664,40.687756,-73.98019,0.034237336,-0.029296713,0.0046713245,0.04279715,-0.07447821,1489976393609,0.0858987765508,0.0,2.62003914592
958,-0.98966783,0.0021805177,0.09182306,40.687756,-73.98019,0.020297008,0.0010883557,0.0037932775,0.03913436,-0.06810401,1489976393642,0.0785471470563,0.0,2.62003921251
959,-0.99994314,-0.00088479003,0.109116726,40.687756,-73.98019,0.011131146,0.031690218,-0.00068516843,0.035471573,-0.0617298,1489976393676,0.0711955103861,0.0,2.62003918633
960,-1.0004892,4.986572e-05,0.12745823,40.687756,-73.98019,-0.0013352185,0.048502326,-0.0018516992,0.03180879,-0.055355594,1489976393709,0.0638438791769,0.0,2.62003913102
961,-1.0269294,0.0028868164,0.14545073,40.687756,-73.98019,0.008899784,0.036724683,-0.0051037855,0.028146002,-0.04898139,1489976393743,0.0564922472107,0.0,2.62003915569
962,-0.99421656,-6.333008e-05,0.11597651,40.687756,-73.98019,0.020495044,0.007277168,0.0073967287,0.024483243,-0.042607233,1489976393776,0.0491406704443,0.0,2.62003915259
963,-0.98213536,0.0061072824,0.089920804,40.687756,-73.98019,0.030490262,-0.020865789,0.018590225,0.020820457,-0.03623303,1489976393810,0.0417890403416,0.0,2.62003916016
964,-0.9798907,0.008819678,0.0855446,40.687756,-73.98019,0.02201418,0.006071423,0.0061037205,0.017157672,-0.029858828,1489976393843,0.0344374116041,0.0,2.62003916026
965,-0.98842186,0.000953125,0.11013867,40.687756,-73.98019,0.013476093,0.029008398,0.005134922,0.0134948855,-0.023484623,1489976393876,0.0270857795182,0.0,2.62003915324
966,-1.0323282,0.0021547608,0.15987417,40.687756,-73.98019,-0.004122048,0.07268519,-0.009454018,0.0098321,-0.01711042,1489976393910,0.0197341496646,0.0,2.62003914755
967,-1.0223707,-0.0011937012,0.15495175,40.687756,-73.98019,0.010873828,0.03902527,0.001657959,0.0061693136,-0.010736217,1489976393943,0.0123825193626,0.0,2.62003919812
968,-1.0011538,0.004,0.12245758,40.687756,-73.98019,0.021337911,0.006015316,0.0007582922,0.0025065548,-0.0043620598,1489976393977,0.00503094252245,0.0,2.62003917554
969,-0.9624683,-0.0004031372,0.06787207,40.687756,-73.98019,0.04645527,-0.08320435,0.025006363,0.0029284502,-0.0048858244,1489976394010,0.00569623565537,0.0,2.6016314535
970,-0.9821594,-0.0048755617,0.10062219,40.687756,-73.98019,0.019674566,-0.054652873,0.008300501,0.012205389,-0.020363461,1489976394043,0.0237411470772,0.0,2.60163140951
971,-0.99652636,0.0038473632,0.14241189,40.687756,-73.98019,-0.008378461,-0.004492322,-0.0053908816,0.021482328,-0.0358411,1489976394077,0.0417860606603,0.0,2.60163142894
972,-0.93913484,-0.011011999,0.08214686,40.687756,-73.98019,0.0048380005,0.02845658,-0.0012819519,0.030759268,-0.051318742,1489976394110,0.0598309773308,0.0,2.60163144809
973,-0.84572375,-0.029289428,-0.03688342,40.687756,-73.98019,0.04070686,-0.04221746,0.025720393,0.040036142,-0.066796266,1489976394144,0.0778757588585,0.0,2.6016314063
974,-1.0053704,0.011588728,0.16196382,40.687756,-73.98019,0.001994959,0.018050224,-0.014055143,0.049313076,-0.0822739,1489976394177,0.0959206655825,0.0,2.60163143328
975,-1.035361,0.028276587,0.21978106,40.687756,-73.98019,-0.061725058,0.18967178,-0.0972761,0.058590017,-0.09775154,1489976394211,0.113965581052,0.0,2.6016314261
976,-0.83781004,-0.044098828,-0.033134814,40.687756,-73.98019,0.038616553,-0.0638504,0.031954926,0.06786695,-0.11322918,1489976394244,0.132010492408,0.0,2.60163147286
977,-1.0576628,0.016502442,0.23036022,40.687756,-73.98019,-0.0038620238,0.03564519,-0.015734524,0.07714389,-0.12870681,1489976394277,0.150055398786,0.0,2.6016314341
978,-0.8911578,-0.016746094,0.053147655,40.687756,-73.98019,-0.010718828,-0.014120547,-0.036771014,0.086420834,-0.14418446,1489976394311,0.168100324374,0.0,2.60163144442
979,-1.0146037,-0.008457093,0.19242255,40.687756,-73.98019,0.07167082,-0.09651496,0.10695117,0.0956977,-0.15966198,1489976394344,0.186145098358,0.0,2.60163145311
980,-0.95049936,-0.0110017825,0.13665581,40.687756,-73.98019,-0.034882,-0.017461838,-0.07362468,0.10497464,-0.17513962,1489976394378,0.204190013313,0.0,2.60163145155
981,-1.1234033,0.04360968,0.3600702,40.687756,-73.98019,0.05577562,0.013310708,0.0666633,0.114251584,-0.19061726,1489976394411,0.222234930325,0.0,2.6016314348
982,-0.84518003,-0.026404163,0.11931782,40.687756,-73.98019,0.058213625,-0.12642397,0.07491513,0.123528525,-0.2060949,1489976394444,0.240279845794,0.0,2.60163143128
983,-1.0254005,0.0017962158,0.2167678,40.687756,-73.98019,-0.07705801,-0.044735756,-0.12458175,0.13280547,-0.22157253,1489976394478,0.258324754742,0.0,2.60163139507
984,-1.1300459,0.057752393,0.36890584,40.687756,-73.98019,0.027332768,0.11633993,-0.029827695,0.14208233,-0.23705006,1489976394511,0.276369534219,0.0,2.60163144137
985,-0.8836616,0.0036728515,0.22866163,40.687756,-73.98019,0.10616563,-0.0024577247,0.1440465,0.15135927,-0.25252768,1489976394545,0.294414432019,0.0,2.60163140608
986,-0.89370275,-0.019037157,0.18715191,40.687756,-73.98019,-0.010011071,-0.12924738,0.015755042,0.16063622,-0.26800534,1489976394578,0.31245936927,0.0,2.60163141323
987,-0.99041843,0.006892676,0.22426622,40.687756,-73.98019,-0.07783801,-0.10444614,-0.12243486,0.16991316,-0.28348297,1489976394612,0.330504275647,0.0,2.60163139889
988,-0.9856851,0.01641543,0.23926187,40.687756,-73.98019,-0.017319506,-0.034821164,-0.046250395,0.1791901,-0.29896063,1489976394645,0.348549207757,0.0,2.60163143028
989,-1.0233716,0.01821256,0.32048166,40.687756,-73.98019,0.031926297,0.087139,-0.030386636,0.18846697,-0.31443816,1489976394678,0.366593992375,0.0,2.60163144006
990,-0.9705646,0.0092941895,0.3488353,40.687756,-73.98019,0.05721326,0.07959267,0.043097008,0.1977439,-0.32991576,1489976394712,0.384638867879,0.0,2.60163140868
991,-0.9689016,0.033519812,0.39562547,40.687756,-73.98019,0.04437107,0.09073585,0.024015723,0.20702083,-0.34539342,1489976394745,0.402683794848,0.0,2.60163145671
992,-0.90394914,-0.004,0.2620866,40.687756,-73.98019,0.03337214,-0.04646393,0.014516546,0.21629778,-0.36087105,1489976394779,0.420728706367,0.0,2.60163142319
993,-0.93781066,-0.011189331,0.23054609,40.687756,-73.98019,-0.018476117,-0.10710216,-0.046767376,0.22557472,-0.37634867,1489976394812,0.438773604167,0.0,2.60163140026
994,-0.9153679,-0.040416174,0.21931244,40.687756,-73.98019,-0.042768516,-0.12354596,-0.06318986,0.23485166,-0.39182633,1489976394845,0.456818536277,0.0,2.60163142416
995,-1.0017447,-0.0343094,0.27368587,40.687756,-73.98019,-0.02739465,0.0074695875,-0.07459373,0.24412853,-0.40730387,1489976394879,0.474863329472,0.0,2.60163144277
996,-0.9433955,-0.033948243,0.19849864,40.687756,-73.98019,0.03210174,0.012734473,-0.013886797,0.25340548,-0.4227815,1489976394912,0.49290824099,0.0,2.60163141467
997,-1.0288446,-0.034722004,0.31383008,40.687756,-73.98019,0.061525922,0.08026211,0.019873885,0.2626824,-0.43825915,1489976394946,0.510953154241,0.0,2.60163145904
998,-0.9511771,-0.05081792,0.32175586,40.687756,-73.98019,0.06110366,0.08821421,0.07716104,0.27195936,-0.45373678,1489976394979,0.5289980709,0.0,2.60163141608
999,-0.9280448,-0.008890357,0.29056373,40.68776,-73.98019,0.056089975,0.03681415,0.058337595,0.2877455,-0.4791451,1489976395013,0.558907415968,0.0,2.60077664672
1000,-0.8994165,-0.037344053,0.24358155,40.68776,-73.98019,0.007966566,-0.041482642,0.031451568,0.3136997,-0.5200662,1489976395046,0.607351919535,0.0,2.59882949989
1001,-0.89409786,-0.00044385987,0.16464151,40.68776,-73.98019,-0.0028344153,-0.12692288,0.030446734,0.3396541,-0.5609876,1489976395079,0.655798745806,0.0,2.59717001071
1002,-1.0175335,0.023114685,0.2664189,40.68776,-73.98019,-0.034518156,0.0040285643,-0.105208054,0.36560848,-0.601909,1489976395113,0.704247119219,0.0,2.59573887001
1003,-1.0050024,0.022279272,0.27727926,40.68776,-73.98019,0.006575542,0.056230232,-0.0053001954,0.39156288,-0.6428304,1489976395146,0.752696759763,0.0,2.59449194384
1004,-1.0603172,0.03296257,0.27250427,40.68776,-73.98019,0.035824757,0.13389575,-0.003155847,0.41751724,-0.68375176,1489976395180,0.801147374083,0.0,2.59339585242
1005,-1.0105312,0.024271606,0.25276867,40.68776,-73.98018,0.09840262,0.07464339,0.068429634,0.44347164,-0.7246731,1489976395213,0.849598844954,0.0,2.59242472471
1006,-0.9824765,0.019284155,0.23401551,40.68776,-73.98018,0.070455566,0.016242273,0.06715617,0.46942586,-0.76559424,1489976395246,0.898050766025,0.0,2.59155844044
1007,-0.9069774,-0.03296753,0.17126675,40.68776,-73.98018,-0.01797562,-0.1032687,0.011609443,0.49538022,-0.8065156,1489976395280,0.946503552772,0.0,2.5907808433
1008,-0.940971,-0.019122558,0.1286022,40.68776,-73.98018,-0.013508475,-0.17013268,-0.06041596,0.52133465,-0.847437,1489976395313,0.994956926836,0.0,2.59007894316
1009,-0.96305174,-0.026016992,0.26056895,40.68776,-73.98018,-0.022260781,-0.0051462697,-0.03907322,0.547289,-0.88835835,1489976395347,1.04341066102,0.0,2.58944227243
1010,-0.9538788,-0.049895287,0.32379532,40.68776,-73.98018,0.049539186,0.1548383,0.026029969,0.57324344,-0.9292798,1489976395380,1.09186491298,0.0,2.588862087
1011,-0.8881422,-0.0085851075,0.30846444,40.68776,-73.98018,0.08398229,0.11561251,0.1373036,0.5991976,-0.97020084,1489976395414,1.14031900527,0.0,2.588331228
1012,-0.90564084,0.046796143,0.25636652,40.68776,-73.98018,0.025984509,0.068327226,0.09598927,0.625152,-1.0111222,1489976395447,1.18877379111,0.0,2.58784361432
1013,-0.97350395,0.09896184,0.21978377,40.68776,-73.98018,0.003922068,0.022210691,-0.051492203,0.65110636,-1.0520436,1489976395480,1.23722885043,0.0,2.58739423902
1014,-0.8570635,0.0021704345,0.07170218,40.68776,-73.98018,-0.02477503,-0.11097932,-0.052639745,0.6770608,-1.092965,1489976395514,1.28568418289,0.0,2.58697868316
1015,-0.9130949,-0.0111761475,0.07927132,40.68776,-73.98018,-0.01792304,-0.15668753,0.002924258,0.7030152,-1.1338865,1489976395547,1.33413978515,0.0,2.58659337793
1016,-1.0535474,0.02320033,0.16470644,40.68776,-73.98018,-0.023351092,-0.048152227,-0.06496469,0.7289696,-1.1748078,1489976395581,1.38259540165,0.0,2.58623500394
1017,-1.0010849,-0.043630566,0.1852845,40.68776,-73.98018,-0.03874134,-0.08688253,-0.060040392,0.75492376,-1.2157288,1489976395614,1.43105080223,0.0,2.58590093108
1018,-0.95135605,-0.08182031,0.1586747,40.68776,-73.98018,-0.037033983,-0.13060518,-0.047824025,0.7808781,-1.2566502,1489976395647,1.47950678681,0.0,2.5855887801
1019,-0.9892353,-0.0030366909,0.20333022,40.68776,-73.98018,-0.0019121536,-0.08643156,-0.07418284,0.80683255,-1.2975717,1489976395681,1.52796304942,0.0,2.58529640092
1020,-0.9634126,-0.014957275,0.29931983,40.68776,-73.98017,-0.02377895,0.055682603,-0.11774123,0.8327869,-1.338493,1489976395714,1.57641921197,0.0,2.58502198302
1021,-0.8377132,-0.07102295,0.094874755,40.68776,-73.98017,0.036632884,-0.11584772,-0.029557403,0.85874134,-1.3794143,1489976395748,1.62487553372,0.0,2.5847638852
1022,-1.0152774,-0.011710889,0.256429,40.68776,-73.98017,0.009276178,-0.025908621,-0.013639389,0.88469553,-1.4203354,1489976395781,1.6733316555,0.0,2.58452079901
1023,-1.0181751,-0.032570116,0.27712613,40.68776,-73.98017,-0.04813295,0.11993658,-0.11416665,0.91064996,-1.4612569,1489976395815,1.721788337,0.0,2.5842913997
1024,-0.9458372,-0.11443237,0.15654644,40.68776,-73.98017,0.0061317845,-0.0128067685,-0.010947089,0.9366044,-1.5021782,1489976395848,1.77024493973,0.0,2.58407449448
1025,-1.0082351,-0.11729817,0.26172864,40.68776,-73.98017,-0.039105676,0.12380868,-0.007034834,0.9625587,-1.5430998,1489976395881,1.81870180175,0.0,2.58386930011
1026,-0.96698606,-0.07221717,0.119615555,40.68776,-73.98017,0.06250579,0.09778745,0.1167494,0.98851305,-1.584021,1489976395915,1.8671584235,0.0,2.5836746201
1027,-1.1064602,0.041339062,0.21733984,40.68776,-73.98017,0.012264922,0.1953389,0.06083711,1.0144674,-1.6249421,1489976395948,1.91561502761,0.0,2.58348976155
1028,-1.0338924,0.043382812,0.015788209,40.68776,-73.98017,0.06980267,-0.0042200317,0.07682508,1.0404217,-1.6658634,1489976395982,1.9640718371,0.0,2.58331410001
1029,-1.0047109,0.022884034,0.16083062,40.687744,-73.98017,-0.04373542,-0.010639985,0.033660952,1.0656236,-1.7046841,1489976396015,2.01034861098,0.0,2.58291064639
1030,-1.0298119,0.09650581,0.19938561,40.687744,-73.98017,-0.029054793,0.031106886,-0.026100537,1.0899594,-1.7410872,1489976396048,2.0541168739,0.0,2.58225854446
1031,-0.9376833,0.06991006,0.10722295,40.687744,-73.98016,0.047461875,0.0152805075,-0.01697542,1.1142951,-1.77749,1489976396082,2.09788566657,0.0,2.58163361688
1032,-0.8255854,0.01674646,0.15565723,40.687744,-73.98016,0.0064965575,0.035366744,0.054432184,1.1386309,-1.8138931,1489976396115,2.14165555229,0.0,2.58103426762
1033,-0.8407741,-0.044466283,0.058040954,40.687744,-73.98016,-0.004202179,-0.06412957,0.06536513,1.1629665,-1.8502958,1489976396149,2.18542573144,0.0,2.58045890627
1034,-0.92880976,0.10608418,0.106474206,40.687744,-73.98016,-0.024230508,-0.055811267,-0.105627716,1.1873024,-1.886699,1489976396182,2.2291971886,0.0,2.57990614506
1035,-1.0506343,-0.018497754,-0.0048482544,40.687744,-73.98016,0.0006429419,-0.18824282,-0.055061664,1.2116381,-1.9231019,1489976396216,2.27296894021,0.0,2.57937467758
1036,-1.3572221,-0.093144834,0.39083397,40.687744,-73.98016,0.024930973,0.17327854,-0.11968705,1.2359738,-1.9595048,1489976396249,2.31674130958,0.0,2.57886329299
1037,-0.8943575,-0.065907545,0.085380115,40.687744,-73.98016,0.08314873,-0.078439765,0.12875026,1.2603097,-1.9959078,1489976396282,2.36051445368,0.0,2.57837082529
1038,-1.2450329,-0.09375332,0.27593175,40.687744,-73.98016,0.15981358,-0.073732354,0.12224294,1.2846453,-2.0323105,1489976396316,2.40428773553,0.0,2.57789632853
1039,-1.2476957,-0.06303567,0.4081073,40.687744,-73.98016,-0.04458532,0.014195114,-0.064205915,1.3089811,-2.0687137,1489976396349,2.44806206881,0.0,2.57743884079
1040,-0.78134763,0.042142577,0.009958984,40.687744,-73.98016,-0.033242382,-0.40400058,0.14790992,1.3333168,-2.1051166,1489976396383,2.4918365895,0.0,2.57699739609
1041,-1.2590709,0.19034542,0.44217214,40.687744,-73.98016,-0.012945557,0.16752376,-0.28758347,1.3576527,-2.1415195,1489976396416,2.5356116861,0.0,2.57657112697
1042,-0.8170065,0.01927456,0.016190039,40.687744,-73.980156,0.009124126,-0.20871025,0.014071577,1.3819884,-2.1779225,1489976396449,2.57938720508,0.0,2.57615941269
1043,-1.0560031,0.043001536,0.28520635,40.687744,-73.980156,-0.060570113,-0.15617414,-0.0075454516,1.4063241,-2.2143254,1489976396483,2.62316306228,0.0,2.57576141946
1044,-0.9177091,0.01578296,0.08898941,40.687744,-73.980156,0.011326808,-0.23794952,0.044352733,1.4306598,-2.2507281,1489976396516,2.66693915256,0.0,2.57537645161
1045,-1.0376037,0.07025877,0.23427625,40.687744,-73.980156,0.0026493836,-0.10909635,0.006405475,1.4549956,-2.2871313,1489976396550,2.71071610086,0.0,2.57500398559
1046,-0.9474515,-0.051614452,0.169834,40.687744,-73.980156,-0.008908376,-0.054611783,-0.061632313,1.4793314,-2.3235343,1489976396583,2.75449324456,0.0,2.57464331977
1047,-0.7854331,-0.07819868,0.1673247,40.687744,-73.980156,-0.051379867,-0.1338607,0.086013466,1.5036671,-2.3599374,1489976396617,2.79827076594,5.0,2.57429398811
1048,-0.7678204,0.03357959,0.07217151,40.687744,-73.980156,0.03705395,-0.124628365,-0.041909054,1.528003,-2.3963404,1489976396650,2.84204864151,5.0,2.57395534011
1049,-0.76174384,-0.061479785,0.27284893,40.687744,-73.980156,-0.08271851,-0.04820742,-0.017166406,1.5523386,-2.432743,1489976396683,2.88582633454,5.0,2.57362697977
1050,-1.0590836,-0.2003406,0.48031878,40.687744,-73.980156,-0.095827624,0.31990317,-0.12445563,1.5766745,-2.4691463,1489976396717,2.92960508085,5.0,2.57330847526
1051,-0.9562923,-0.051082518,-0.031029785,40.687744,-73.98015,0.130104,-0.08017082,0.1758052,1.6010103,-2.505549,1489976396750,2.97338355617,5.0,2.57299926951
1052,-1.1389893,-0.0769082,0.24305017,40.687744,-73.98015,-0.0211473,0.120572805,0.03839067,1.625346,-2.5419521,1489976396784,3.01716259065,5.0,2.57269913616
1053,-1.1629593,0.030839063,0.42521563,40.687744,-73.98015,-0.08740134,0.055816516,0.23229776,1.6496818,-2.5783548,1489976396817,3.0609416061,5.0,2.57240749018
1054,-1.092577,-0.010988427,0.23851137,40.687744,-73.98015,-0.0083094165,0.08601332,0.016158951,1.6740173,-2.6147578,1489976396850,3.10472096546,5.0,2.57212420259
1055,-0.98849535,0.05195813,0.089258544,40.687744,-73.98015,0.024939282,-0.10526816,0.0060986304,1.6983532,-2.6511607,1489976396884,3.14850069861,5.0,2.57184866904
1056,-1.0778779,0.09494913,0.36726758,40.687744,-73.98015,-0.07890068,0.07295624,0.047590382,1.7226889,-2.687564,1489976396917,3.19228089307,5.0,2.57158081334
1057,-0.9563597,0.14431845,0.021217639,40.687744,-73.98015,-0.029449921,0.020821307,-0.041793853,1.7470248,-2.7239666,1489976396951,3.23606082911,5.0,2.57132003643
1058,-0.94661355,-0.09512318,0.20107737,40.687744,-73.98014,-0.0021664698,-0.15903224,0.07780949,1.7713605,-2.7603695,1489976396984,3.27984112382,5.0,2.57106632204
1059,-1.4109203,0.20737028,0.7014976,40.687714,-73.98014,-0.12687148,0.49814552,-0.25155497,1.7914982,-2.7997358,1489976397018,3.32385113241,5.0,2.57236377246
1060,-0.8960869,-0.03560322,0.079219095,40.687714,-73.98014,0.07527086,-0.03545718,0.0048330813,1.8080534,-2.84163,1489976397051,3.36807335938,5.0,2.57492771125
1061,-0.89186925,0.0127958,0.25907585,40.687714,-73.98014,-0.016798597,-0.04399459,-0.036417115,1.8246086,-2.8835247,1489976397084,3.41231757589,5.0,2.57742525686
1062,-0.9906466,-0.11751553,0.15347382,40.687714,-73.98014,-0.032932606,0.03911583,-0.18800254,1.8411639,-2.9254193,1489976397118,3.45658250118,5.0,2.57985881035
