,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
683,-0.99419767,-0.0042565307,-0.02137091,40.779343,-73.95994,-0.0012320313,0.077196896,0.013805554,4.5465508,8.381879,1490400011366,9.53556604233,0.0
684,-1.0063742,0.008236584,-0.019394068,40.779346,-73.95993,0.004253672,-0.016986301,0.031763066,4.53817,8.366428,1490400011400,9.51798846543,0.0
685,-0.9658186,0.032853127,-0.005630664,40.779346,-73.95993,-0.001155293,0.029885996,0.014757226,4.5297894,8.350979,1490400011433,9.50041274192,0.0
686,-1.0328281,-0.012025341,-0.014347412,40.77935,-73.95993,-0.0063521117,0.07276911,-0.0028182154,4.521409,8.335528,1490400011466,9.48283535574,0.0
687,-0.97777504,0.016237915,-0.0058778077,40.77935,-73.95993,0.004890674,-0.032174915,0.005558203,4.513028,8.320078,1490400011499,9.46525856249,0.0
688,-0.9476216,0.0041949707,-0.016,40.779354,-73.95992,0.006331344,0.081913106,-0.0054376307,4.5046473,8.304628,1490400011532,9.44768191229,0.0
689,-1.0248098,-0.008567724,-0.010648413,40.779358,-73.95992,-0.0060757934,-0.004160259,0.0037707533,4.496267,8.289178,1490400011565,9.4301054528,0.0
690,-0.9883545,-0.016845971,-0.018552564,40.779358,-73.95992,-0.015586062,0.035227127,0.0057239626,4.4878864,8.273727,1490400011599,9.41252797126,0.0
691,-1.0258763,-0.015375061,-0.003125183,40.77936,-73.95992,-0.0033291443,0.0054121767,-0.0029957457,4.4795055,8.258278,1490400011632,9.39495210471,0.0
692,-0.976,-0.0008689453,0.006599512,40.77936,-73.959915,0.0011723242,0.023545625,-0.0044070412,4.471125,8.242826,1490400011665,9.37737379184,0.0
693,-0.994821,-0.0073457276,0.0071173706,40.779366,-73.959915,-0.0034580468,0.0318,0.0016246948,4.4627447,8.227377,1490400011698,9.35979821137,0.0
694,-1.0126966,0.030622644,0.014525403,40.77937,-73.959915,-0.0049724258,0.027176345,0.0010390467,4.454364,8.211926,1490400011731,9.34222068215,0.0
695,-0.9789072,-0.037192382,-0.032119386,40.77937,-73.959915,0.0038980225,0.038272314,-0.0116079105,4.4459834,8.196476,1490400011764,9.32464407962,0.0
696,-1.0164993,-0.0005096802,-0.017503724,40.779373,-73.95991,0.0054405434,-0.0041684275,-0.0058102757,4.437603,8.181026,1490400011797,9.30706757246,0.0
697,-0.98098296,0.002472339,-0.004795752,40.779373,-73.95991,0.0031348974,0.005188071,-0.006380847,4.429222,8.165576,1490400011831,9.28949077921,0.0
698,-0.99831855,0.008262549,0.010262549,40.779377,-73.95991,-0.00048996095,-0.020033212,-0.0032386084,4.4208417,8.150126,1490400011864,9.27191431973,0.0
699,-0.98695016,-0.029845398,-0.0057905274,40.779377,-73.95991,-0.0017548706,0.043188542,-0.0075960145,4.412461,8.134675,1490400011897,9.25433679051,0.0
700,-1.0543593,-0.008386719,0.0033466797,40.77938,-73.95991,-0.011201318,-0.02261084,-0.001309375,4.4040804,8.1192255,1490400011930,9.23676062749,0.0
701,-0.96314704,-0.0039372314,0.021594154,40.779385,-73.9599,-0.0013190027,0.029204471,-0.0004364575,4.3956995,8.103775,1490400011963,9.21918344242,0.0
702,-1.0374308,-0.021433936,0.0069581056,40.779385,-73.9599,-0.0032266357,0.038806558,-0.00893727,4.387319,8.0883255,1490400011996,9.20160732708,0.0
703,-0.98557067,0.008448756,-0.004551244,40.77939,-73.9599,-0.012387388,-0.015003582,-0.0017487562,4.388708,8.090885,1490400012030,9.204519433,0.0
704,-1.018369,-0.022219848,0.0087771,40.77939,-73.9599,0.0030515015,0.0017597962,-0.000981781,4.39108,8.095258,1490400012063,9.20949432124,0.0
705,-0.9822827,-0.02435254,0.011082031,40.779392,-73.95989,-0.01684834,0.041127216,-0.0048134374,4.3934517,8.09963,1490400012096,9.21446818743,0.0
706,-1.0452789,-0.002016223,0.014573682,40.779396,-73.95989,-0.004504912,0.010093827,0.0066787293,4.3958235,8.104003,1490400012129,9.21944298031,0.0
707,-0.96979743,-0.025157325,0.013160034,40.779396,-73.95989,-0.011988247,-0.0040582228,-0.0005469263,4.3981953,8.108376,1490400012162,9.22441777319,0.0
708,-1.0198513,-0.028182214,-0.004342566,40.7794,-73.95989,-0.0045502917,0.04528804,0.016346356,4.400567,8.112749,1490400012195,9.22939251839,0.0
709,-1.0172029,-0.006837158,0.011317139,40.779404,-73.95989,-0.013985156,-0.020386597,0.015177148,4.4029393,8.117122,1490400012229,9.23436754967,0.0
710,-0.9920694,-0.016861182,0.015527783,40.779404,-73.959885,-0.008761123,0.015202846,0.009995827,4.405311,8.121494,1490400012262,9.23934141586,0.0
711,-1.0033312,-0.02268833,-0.00073375244,40.779408,-73.959885,-0.013796157,0.019,0.016892172,4.4076834,8.125867,1490400012295,9.24431649482,0.0
712,-0.98119044,-0.039073437,0.0036353515,40.77941,-73.959885,-0.019894278,-0.0385941,0.020647481,4.4100547,8.1302395,1490400012328,9.24929060979,0.0
713,-1.0043849,-0.038415466,0.014584716,40.77941,-73.959885,-0.005459967,0.028373975,0.013656903,4.412427,8.134612,1490400012361,9.25426520156,0.0
714,-0.9901003,-0.061496995,0.023860205,40.779415,-73.959885,-0.002070498,0.013477188,0.022982076,4.4147987,8.138985,1490400012394,9.25923994676,0.0
715,-1.0042741,0.0004256836,0.016245313,40.779415,-73.95988,-0.020575903,0.04251833,0.012801587,4.4171705,8.143358,1490400012428,9.26421473964,0.0
716,-0.9762009,-0.004947046,0.0059646973,40.77942,-73.95988,0.004147687,-0.013594705,0.011226264,4.4195423,8.14773,1490400012461,9.26918865351,0.0
717,-1.0051593,-0.039340943,0.014030273,40.779423,-73.95988,0.00021513672,0.031986207,0.012825757,4.421914,8.152102,1490400012494,9.2741625197,0.0
718,-0.98797077,-0.012646948,0.025882544,40.779423,-73.95988,0.0055676014,-0.078677006,0.024282357,4.424286,8.156476,1490400012527,9.27913828695,0.0
719,-1.0131334,-0.034687597,-0.0048116213,40.779427,-73.95987,0.012130927,0.055135615,0.018611778,4.426658,8.160849,1490400012560,9.28411317519,0.0
720,-1.0216837,-0.042047143,0.009766211,40.77943,-73.95987,-0.006037136,-0.027112776,0.019602945,4.42903,8.165221,1490400012593,9.28908718442,0.0
721,-1.0191429,-7.93457e-06,-0.0100158695,40.77943,-73.95987,0.0039416566,0.009491669,0.021430152,4.4314017,8.169594,1490400012627,9.29406192962,0.0
722,-1.0271894,-0.015905323,0.009837695,40.779434,-73.95987,0.009566245,0.0074,0.022577066,4.4337735,8.173967,1490400012660,9.2990367225,0.0
723,-0.9405628,-0.038506385,0.05352384,40.779434,-73.95987,-0.003663197,-0.02108972,0.015440698,4.436146,8.17834,1490400012693,9.30401184914,0.0
724,-0.9655708,-0.0022145996,0.038493577,40.779438,-73.95986,0.007098276,-0.019715901,0.014940774,4.438517,8.182713,1490400012726,9.30898626058,0.0
725,-0.97727346,-0.0018164063,0.041621093,40.77944,-73.95986,0.0001046875,0.06766289,0.00068515626,4.4408894,8.187084,1490400012759,9.31395958151,0.0
726,-1.0023189,0.027396716,0.012552381,40.77944,-73.95986,0.0037453528,-0.0128320195,0.0048043346,4.443261,8.191457,1490400012792,9.31893427903,0.0
727,-0.9786717,-0.019358521,0.033,40.779446,-73.95986,0.0044080247,0.0064082863,0.009801667,4.445633,8.19583,1490400012826,9.32390916727,0.0
728,-1.0181161,0.016056458,0.042777415,40.77945,-73.95986,0.004119535,0.048616286,0.0077232323,4.4480047,8.200203,1490400012859,9.32888391247,0.0
729,-1.0084057,-0.018694824,0.06057466,40.77945,-73.959854,0.0094373,-0.028802318,0.008401606,4.4503765,8.204576,1490400012892,9.33385870535,0.0
730,-0.9774811,0.048213866,0.036374208,40.779453,-73.959854,0.009093402,0.039017018,0.01618617,4.452749,8.208948,1490400012925,9.33883295298,0.0
731,-1.017465,0.0086971065,0.07167717,40.779457,-73.959854,-0.013333118,0.07041743,0.0011252087,4.4551206,8.213321,1490400012958,9.3438076505,0.0
732,-0.9594823,-0.015387012,-0.006023828,40.779457,-73.959854,-0.012342734,0.008794736,0.031585783,4.4574924,8.217693,1490400012991,9.34878156437,0.0
733,-0.9615782,0.039893825,0.02677372,40.77946,-73.959854,-0.022646097,0.030952483,0.010414533,4.4586897,8.226102,1490400013025,9.35674451694,0.0
734,-1.0025392,0.020395752,0.03188977,40.779465,-73.95985,-0.02011421,0.057529747,-0.011936121,4.4595065,8.235818,1490400013058,9.36567650267,0.0
735,-1.0027814,-0.016870165,0.038748927,40.779465,-73.95985,-0.0060201427,0.012859953,0.002974463,4.460323,8.245535,1490400013091,9.37461085595,0.0
736,-0.9835873,-0.04938397,0.037985645,40.77947,-73.95985,-0.007858132,0.02063529,0.014692585,4.461139,8.255251,1490400013124,9.38354571845,0.0
737,-1.0042143,0.00807434,0.027905248,40.779472,-73.95985,-0.011565015,0.0540828,0.012088047,4.461956,8.264968,1490400013157,9.39248355798,0.0
738,-1.029739,0.01827295,0.023443054,40.779472,-73.95984,-0.009893176,-0.022467993,0.014392023,4.4627724,8.274684,1490400013190,9.4014218496,0.0
739,-0.9387562,-0.004634961,0.04795957,40.779476,-73.95984,-0.008997265,0.033278573,0.0008429297,4.4635887,8.284401,1490400013224,9.41036258662,0.0
740,-1.0199044,-0.007891882,0.02539486,40.77948,-73.95984,-0.0011668445,0.03574676,0.0012503602,4.464405,8.294117,1490400013257,9.41930405145,0.0
741,-0.95748395,-0.03012279,0.06132905,40.77948,-73.95984,-0.002261316,-0.04582616,0.013298074,4.465222,8.303833,1490400013290,9.42824745121,0.0
742,-0.9780371,0.02217041,0.04395923,40.779484,-73.95984,-0.005037793,0.051161937,-0.0057922606,4.466038,8.31355,1490400013323,9.43719285699,0.0
743,-1.0110799,-0.0004677124,0.04822234,40.779488,-73.95983,-0.005218185,0.0073542064,0.0005373474,4.466855,8.323267,1490400013356,9.44614033054,0.0
744,-0.9438347,-0.03214614,0.025269287,40.779488,-73.95983,-0.008571922,0.024178103,0.010268472,4.4676714,8.332983,1490400013389,9.45508822892,0.0
745,-0.9862045,-0.008588489,0.039792992,40.77949,-73.95983,-0.013723704,0.024973042,0.0112977475,4.468488,8.3427,1490400013423,9.46403868843,0.0
746,-0.97733057,-0.017871886,0.060210753,40.779495,-73.95983,-0.0065723206,0.04963555,0.009463226,4.4693046,8.352416,1490400013456,9.47298984717,0.0
747,-0.9624411,-0.02876626,0.046,40.7795,-73.95983,-0.0134337405,0.034820214,0.015641464,4.470121,8.362133,1490400013489,9.4819433696,0.0
748,-0.95104647,-0.016924206,0.05297555,40.7795,-73.95982,-0.011092177,-0.00094890135,0.020527383,4.4709373,8.371849,1490400013522,9.49089753497,0.0
749,-0.9660303,-0.0012997559,0.049634717,40.779503,-73.95982,-0.017262984,0.090928264,0.005537017,4.4717536,8.381565,1490400013555,9.49985326773,0.0
750,-1.0491301,-0.0106401,0.029182885,40.779507,-73.95982,-0.013606208,0.014546732,0.014276677,4.4725704,8.391281,1490400013588,9.50881079862,0.0
751,-0.9520044,-0.0012576905,0.04299414,40.779507,-73.95982,-0.008100293,0.03551814,0.0148530025,4.473387,8.400998,1490400013621,9.51777067636,0.0
752,-0.99972034,-0.017485937,0.037290625,40.77951,-73.95982,-0.0069821873,0.06742437,0.010376406,4.4742036,8.410715,1490400013655,9.52673210841,0.0
753,-0.99453795,-0.013009949,0.044547927,40.779514,-73.959816,-0.012334361,0.0011880615,0.019553434,4.47502,8.420431,1490400013688,9.5356941135,0.0
754,-0.9807581,-0.014932276,0.034862913,40.779514,-73.959816,-0.01301469,0.027197268,0.017792245,4.4758363,8.430147,1490400013721,9.54465761701,0.0
755,-0.990233,-0.015294312,0.04764661,40.77952,-73.959816,-0.014706018,0.018247265,0.015526093,4.476653,8.439864,1490400013754,9.55362373243,0.0
756,-0.95490706,-0.015214648,0.025081152,40.779522,-73.959816,-0.0070069386,0.03894437,0.0185873,4.4774694,8.44958,1490400013787,9.56259036058,0.0
757,-1.0097826,0.026301244,0.043770116,40.779526,-73.959816,-0.008825478,0.012077104,0.0055673853,4.4782863,8.459297,1490400013820,9.57155963879,0.0
758,-0.9612125,-0.013206995,0.01978473,40.779526,-73.95981,-0.0075833495,0.02088657,0.007905704,4.4791026,8.469013,1490400013854,9.58052928055,0.0
759,-1.0300454,-0.021621581,0.0073481444,40.77953,-73.95981,-0.018548535,0.03107798,0.023198487,4.479919,8.47873,1490400013887,9.589501377,0.0
760,-0.991927,-0.007773242,0.036733277,40.779533,-73.95981,-0.016681321,0.001202522,0.021012684,4.480736,8.488446,1490400013920,9.59847438902,0.0
761,-1.002614,0.0006412598,0.034652147,40.779533,-73.95981,-0.019268481,0.039553236,0.015721718,4.481552,8.498162,1490400013953,9.60744844935,0.0
762,-1.0299176,0.0050515137,0.045938183,40.779537,-73.95981,-0.015235029,0.0045162304,0.02,4.4823685,8.507879,1490400013986,9.61642513871,0.0
763,-0.98271835,0.017422546,0.037887327,40.77954,-73.9598,-0.017518304,0.034069054,0.0135140745,4.4886727,8.517831,1490400014019,9.62816844225,0.0
764,-0.99342763,-0.009,0.044102736,40.77954,-73.9598,-0.020324953,0.029198328,-0.00032054688,4.498609,8.527937,1490400014053,9.64174218753,0.0
765,-0.9790719,0.0035355103,0.03396427,40.779545,-73.9598,-0.0045108506,0.018189369,-0.003982047,4.508545,8.538043,1490400014086,9.65531751352,0.0
766,-1.0319295,0.033561524,0.019121874,40.77955,-73.9598,-0.004417207,0.011770371,-0.002038711,4.518481,8.54815,1490400014119,9.66889543691,0.0
767,-0.94610655,-0.013506225,0.06001953,40.77955,-73.9598,-0.009405505,-0.008342614,-0.00047584227,4.5284166,8.558256,1490400014152,9.68247399504,0.0
768,-1.0342714,0.0039415285,0.02291754,40.779552,-73.95979,-0.0096042575,0.042143088,0.0031672863,4.538353,8.568363,1490400014185,9.69605550997,0.0
769,-1.0215073,0.011194043,0.03483574,40.779556,-73.95979,-0.0040671485,-0.0060241795,0.0056432765,4.548289,8.578469,1490400014218,9.70963764574,0.0
770,-0.97927105,0.0359583,0.033046715,40.779556,-73.95979,-0.0071035903,0.03812201,-0.014895328,4.5582247,8.588575,1490400014252,9.72322132559,0.0
771,-1.0380949,0.01903916,0.0113072265,40.77956,-73.95979,-0.008408882,0.028630055,-0.014237727,4.568161,8.598682,1490400014285,9.7368078475,0.0
772,-0.9745705,0.013570508,0.028287401,40.779564,-73.959785,-0.007043379,-0.009123047,-0.002871582,4.578097,8.6087885,1490400014318,9.75039545758,0.0
773,-0.97481227,0.0037443237,0.017621363,40.779564,-73.959785,-0.01194693,0.03653497,-0.0061993604,4.5880327,8.618895,1490400014351,9.76398459018,0.0
774,-1.0249751,0.04164724,0.016551856,40.779568,-73.959785,-0.021294553,-0.0027539013,-0.0073202904,4.597968,8.629002,1490400014384,9.77757563228,0.0
775,-1.0129848,0.011276929,0.03353075,40.77957,-73.959785,-0.00297386,0.0098622935,0.006993838,4.6079044,8.639108,1490400014417,9.79116795869,0.0
776,-1.0410088,0.0003869629,-0.023200195,40.77957,-73.959785,-0.02762959,0.033764403,-0.00023046875,4.6178403,8.649214,1490400014451,9.80476169288,0.0
777,-0.97408617,-0.00458761,0.046549853,40.779575,-73.95978,-0.033753153,-0.023971552,0.006634751,4.627776,8.659321,1490400014484,9.81835785084,0.0
778,-1.0264792,0.05150283,0.038556483,40.77958,-73.95978,-0.010051416,0.047920626,-0.0024089417,4.6377125,8.669428,1490400014517,9.83195601495,0.0
779,-0.9946008,0.0084859375,-0.0020226561,40.77958,-73.95978,-0.01831586,0.012324297,-0.016393827,4.647648,8.679533,1490400014550,9.84555356646,0.0
780,-0.9723032,0.0016242065,0.021629028,40.779583,-73.95978,-0.011637427,-0.004467749,-0.006144684,4.657584,8.68964,1490400014583,9.85915473287,0.0
781,-0.99957067,0.03179685,-0.0041979,40.779587,-73.95977,-0.0069433497,0.039544616,-0.009591936,4.6675205,8.699747,1490400014616,9.87275774452,0.0
782,-1.0458657,0.0015252441,0.024153478,40.779587,-73.95977,-0.020069305,0.007497062,-0.014437654,4.6774564,8.709852,1490400014650,9.88636031287,0.0
783,-0.96691036,0.011708557,0.01444845,40.77959,-73.95977,-0.0054524927,0.0020134107,-0.005667284,4.687392,8.719959,1490400014683,9.89996609708,0.0
784,-1.0420326,0.0062412107,0.01001001,40.779594,-73.95977,-0.010308032,0.030283166,-0.005826892,4.697328,8.730065,1490400014716,9.91357277896,0.0
785,-0.98344564,-0.0029756837,0.012927051,40.779594,-73.95977,-0.023015881,-0.024475835,0.007463374,4.707264,8.740172,1490400014749,9.92718192416,0.0
786,-1.0011883,0.01972461,0.0014347656,40.7796,-73.95976,-0.025510497,0.034303192,0.0038308105,4.7172003,8.750279,1490400014782,9.94079278771,0.0
787,-1.0054446,0.0026677735,0.004888635,40.779602,-73.95976,-0.021144567,0.02416767,-0.0011892786,4.7271357,8.760385,1490400014815,9.95440391357,0.0
788,-0.9598468,-0.014869995,0.008434998,40.779602,-73.95976,-0.02558454,0.0097030215,0.00811026,4.737072,8.770492,1490400014849,9.96801791006,0.0
789,-1.0041493,0.039129492,-0.02160791,40.779606,-73.95976,-0.017233277,0.043010782,0.005917627,4.7470074,8.780598,1490400014882,9.98163215578,0.0
790,-1.0531342,-0.0118495235,0.0008101807,40.77961,-73.959755,-0.02456019,0.027332388,0.019754168,4.7569437,8.790705,1490400014915,9.99524925962,0.0
791,-1.0157652,0.018006494,-0.0043119383,40.77961,-73.959755,-0.025383266,0.0011071436,0.015542732,4.7668796,8.800811,1490400014948,10.0088668379,0.0
792,-1.0149719,0.022880541,-0.012646362,40.779613,-73.959755,-0.006207479,0.015072352,0.0007674451,4.776816,8.810917,1490400014981,10.0224861925,0.0
793,-0.97934204,-0.015458117,0.038083766,40.779617,-73.959755,-0.0023773988,-0.009947121,0.00939668,4.785785,8.818986,1490400015014,10.0338552977,0.0
794,-0.95318985,0.012068799,0.013206934,40.779617,-73.95975,-0.009099892,0.027377546,-0.00070682616,4.7935653,8.824546,1490400015048,10.0424539029,0.0
795,-0.97074044,0.010618335,0.009900757,40.77962,-73.95975,0.0011900757,0.01804656,0.0026664087,4.801345,8.830105,1490400015081,10.0510530851,0.0
796,-0.9785826,0.020478271,0.013147803,40.779625,-73.95975,-0.0076200096,0.020831885,-0.00922145,4.809125,8.835666,1490400015114,10.0596559051,0.0
797,-0.9647366,-0.020579102,0.018763244,40.779625,-73.95975,-6.3134765e-05,0.026252355,-0.006076398,4.8169045,8.841226,1490400015147,10.0682593404,0.0
798,-1.0132194,-0.015267456,0.0045240233,40.77963,-73.95974,-0.0060962844,0.057043336,0.0065123313,4.824685,8.846786,1490400015180,10.0768649827,0.0
799,-1.0202025,-0.005607617,0.0032585938,40.779633,-73.95974,-0.017639238,-0.0048809084,0.014565732,4.832465,8.852345,1490400015213,10.0854712322,0.0
800,-0.99203205,0.032985266,0.016,40.779633,-73.95974,-0.00679636,0.058438655,0.009596533,4.8402452,8.857906,1490400015247,10.0940810528,0.0
801,-1.0303181,0.007432251,-0.012339477,40.779636,-73.95974,-0.01162909,0.06800404,0.005336377,4.8480253,8.863466,1490400015280,10.1026916632,0.0
802,-1.0241303,0.0137515385,-0.030185828,40.77964,-73.95973,-0.013324742,-0.009933778,0.0027158104,4.8558054,8.869026,1490400015313,10.1113039847,0.0
803,-0.9122526,-0.033263184,-0.014484229,40.77964,-73.95973,-0.010564917,0.025640382,-0.0031754395,4.8635855,8.874586,1490400015346,10.1199180129,0.0
804,-1.0588102,0.030780055,-0.010258691,40.779644,-73.95973,-0.018328035,-0.0063881422,0.0034211401,4.8713655,8.880146,1490400015379,10.1285336953,0.0
805,-0.9499147,0.02503241,-0.0203703,40.779648,-73.959724,-0.00702594,-0.029223712,-0.0006163818,4.8791456,8.885706,1490400015412,10.1371511237,0.0
806,-0.9685,-0.0229,0.00015,40.779648,-73.959724,-0.012745,0.001795,0.002795,4.8869257,8.891267,1490400015446,10.1457711221,0.0
807,-0.98098224,0.012052563,0.018596582,40.77965,-73.959724,-0.021661432,0.0079638185,0.0017391809,4.894706,8.896826,1490400015479,10.1543911536,0.0
808,-1.0039216,-0.014606836,0.022253564,40.779655,-73.959724,-0.02944188,0.011722361,0.011585185,4.9024854,8.902386,1490400015512,10.1630133125,0.0
809,-0.9757527,0.023340331,0.03750879,40.779655,-73.95972,-0.013782642,-0.020841235,0.01660193,4.910266,8.907947,1490400015545,10.1716386067,0.0
810,-1.0505478,0.073755234,0.025230799,40.77966,-73.95972,-0.020058729,0.07901725,-0.027489979,4.9180455,8.9135065,1490400015578,10.1802637326,0.0
811,-0.99401444,-0.017469214,0.033373192,40.779663,-73.95972,-0.0039470997,0.0077110277,-0.0079451,4.9258256,8.919066,1490400015611,10.1888908206,0.0
812,-0.9278818,-0.021219067,0.012530334,40.779663,-73.95972,-0.0050351466,0.026304737,0.010589913,4.933606,8.924627,1490400015644,10.1975210347,0.0
813,-1.0198058,0.015426758,0.012671973,40.779667,-73.95971,-0.018192042,0.07093983,0.00062770507,4.9413857,8.930187,1490400015678,10.2061516984,0.0
814,-0.94731003,-0.004198462,0.025370533,40.77967,-73.95971,0.00064684084,0.00051126466,0.017356297,4.949166,8.935746,1490400015711,10.2147834374,0.0
815,-1.0110532,0.016484326,0.01128396,40.77967,-73.95971,-0.0113557475,0.061287552,-0.006086416,4.956946,8.941307,1490400015744,10.2234184359,0.0
816,-0.96387386,-0.036637694,0.0061058104,40.779675,-73.9597,-0.0057278224,0.04483694,-0.0086939065,4.9647264,8.946867,1490400015777,10.2320544048,0.0
817,-0.9763465,-0.014355762,-0.008851135,40.77968,-73.9597,-0.0015048779,0.051674433,0.0045520607,4.972506,8.952427,1490400015810,10.2406916324,0.0
818,-1.0400622,0.06493066,0.006144531,40.77968,-73.9597,-0.014293066,0.028465014,-0.0065909056,4.980286,8.957987,1490400015843,10.2493306969,0.0
819,-0.9590028,0.021312732,0.01494834,40.779682,-73.9597,-0.0066979714,0.020684225,-0.015463838,4.9880657,8.963547,1490400015877,10.257971254,0.0
820,-0.9295552,-0.037286464,-0.037060913,40.779686,-73.959694,-0.0055555166,0.05954076,-0.009284754,4.9958463,8.969107,1490400015910,10.2666138834,0.0
821,-1.0481142,-0.003633716,0.012684815,40.779686,-73.959694,-0.006303247,-0.04329704,-6.0314942e-05,5.0036263,8.974668,1490400015943,10.2752587247,0.0
822,-0.9224944,0.030569885,0.04408844,40.77969,-73.959694,-0.002217688,0.037855,-0.015982397,5.0114064,8.980227,1490400015976,10.2839034942,0.0
823,-1.033028,-0.038025536,0.011278418,40.779694,-73.959694,-0.007290034,-0.0020646532,-0.03063625,5.0159955,8.985087,1490400016009,10.2903838244,0.0
824,-0.9717584,-0.048745397,0.0106078,40.779697,-73.95969,0.005313219,-0.0060910033,0.0016864587,5.0129585,8.988273,1490400016042,10.2916861809,0.0
825,-0.9835331,-0.0752438,0.039799586,40.779697,-73.95969,-0.0030268603,0.021842148,0.0037533056,5.0099225,8.991457,1490400016076,10.2929889944,0.0
826,-0.9999399,0.012365234,0.013952148,40.7797,-73.95969,-0.011171875,0.059525147,-0.0062634763,5.0068865,8.994642,1490400016109,10.294294397,0.0
827,-1.0509121,-0.017913904,0.0010878418,40.779705,-73.95969,0.0043810937,0.013024433,0.0038319372,5.00385,8.9978285,1490400016142,10.2956025826,0.0
828,-0.97137487,-0.0052793943,-0.0012904541,40.779705,-73.95968,-0.0033199072,-0.0043380666,-0.004212573,5.0008135,9.001014,1490400016175,10.2969116093,0.0
829,-1.0116221,-0.0066256714,-0.0035582886,40.77971,-73.95968,-0.009150546,0.048810843,-0.0013975403,4.9977775,9.004199,1490400016208,10.2982221558,0.0
830,-1.0542257,-0.04364612,-0.023635194,40.779713,-73.95968,0.0011304199,-0.01970905,0.016074456,4.994741,9.007384,1490400016241,10.299534173,0.0
831,-0.9804539,-0.113237694,-0.025190577,40.779716,-73.95968,0.02256121,0.0057600415,0.017453978,4.991705,9.01057,1490400016275,10.30084902,0.0
832,-1.0238806,0.0910629,-0.009553235,40.779716,-73.95967,-0.004805646,0.00030082397,0.04271936,4.9886684,9.013755,1490400016308,10.3021644136,0.0
833,-0.98436016,0.010516406,0.012721093,40.77972,-73.95967,-0.0134232035,-0.038371406,0.030248985,4.985632,9.01694,1490400016341,10.3034816156,0.0
834,-1.0042757,-0.014139343,-0.0046207155,40.779724,-73.95967,-0.027876304,0.017576676,0.009379359,4.982596,9.020125,1490400016374,10.3048007217,0.0
835,-0.9499481,0.0019395142,-0.006827124,40.779728,-73.95967,-0.011155902,-0.015783863,0.015374068,4.979559,9.023311,1490400016407,10.3061219301,0.0
836,-0.9881739,-0.040565185,0.049695656,40.779728,-73.95967,-0.016752163,-0.004660845,0.016043507,4.9765234,9.026497,1490400016440,10.3074455246,0.0
837,-0.9820769,0.027661523,0.046661522,40.77973,-73.95966,-0.0059861867,0.037130788,0.01152459,4.973487,9.029682,1490400016474,10.3087695658,0.0
838,-1.0034814,0.037193578,0.0405657,40.779736,-73.95966,0.013460381,0.016501704,0.008885456,4.9704504,9.032867,1490400016507,10.3100952187,0.0
839,-0.98200935,-0.04441522,0.08565955,40.779736,-73.95966,-0.00939386,-0.04155781,0.020658612,4.9674144,9.036053,1490400016540,10.3114237446,0.0
840,-0.96760184,0.011029492,0.015985254,40.77974,-73.95966,-0.021516895,0.07722934,0.005229492,4.9643774,9.039238,1490400016573,10.3127526195,0.0
841,-1.0387721,0.072115384,-0.02047727,40.779743,-73.959656,-0.022432458,0.07994179,-0.0073833913,4.961342,9.042423,1490400016606,10.3140839706,0.0
842,-1.0426332,0.04019691,-0.029814674,40.779747,-73.959656,-0.0073772203,0.03931467,-0.0046189195,4.9583054,9.0456085,1490400016639,10.3154168881,0.0
843,-1.029275,0.028546387,0.034364257,40.779747,-73.959656,0.0018476562,0.020897022,-0.02064519,4.955269,9.048794,1490400016673,10.3167516068,0.0
844,-1.0192233,0.040990405,-0.029747827,40.77975,-73.959656,0.011077661,0.045767106,-0.035445683,4.9522324,9.051979,1490400016706,10.3180874953,0.0
845,-0.998703,0.034116503,-0.018993432,40.779755,-73.95965,0.013348401,-0.0031352076,-0.020023871,4.9491963,9.055164,1490400016739,10.3194253272,0.0
846,-0.95733905,0.04735625,0.0092818355,40.77976,-73.95965,0.02470787,-0.03361947,-0.035457794,4.9461603,9.05835,1490400016772,10.3207657873,0.0
847,-0.97555774,0.00045751952,-0.03575055,40.77976,-73.95965,0.0066583864,0.0691353,-0.06047168,4.943124,9.061535,1490400016805,10.3221069281,0.0
848,-0.9953757,-0.039447412,0.0059446776,40.779762,-73.95965,0.022354407,-0.028330026,-0.048151124,4.9400873,9.06472,1490400016838,10.323449579,0.0
849,-1.0072099,-0.0447141,0.05596621,40.779766,-73.95965,0.02434269,-0.017574266,-0.01878226,4.9370513,9.067906,1490400016872,10.3247951439,0.0
850,-1.0330533,-0.019255761,0.012139404,40.779766,-73.95964,0.014720606,0.04804896,-0.016232241,4.934015,9.071092,1490400016905,10.3261422658,0.0
851,-0.9985347,-0.023472778,-0.010095703,40.77977,-73.95964,-0.0003814331,-0.0083061885,-0.0013876221,4.9309783,9.074277,1490400016938,10.3274900178,0.0
852,-1.0276532,-0.046826586,0.0069599487,40.779774,-73.95964,-0.0067974012,0.02305066,-0.011543971,4.9279423,9.077462,1490400016971,10.3288398029,0.0
853,-1.018388,-0.045733497,-0.012388086,40.779778,-73.95964,-0.017858213,0.038216025,-0.009458213,4.9259143,9.080629,1490400017004,10.3306560647,0.0
854,-1.0090792,-0.06560276,0.0020333007,40.779778,-73.95963,0.001035133,0.0028771423,0.0139404135,4.9299974,9.083689,1490400017037,10.3352929428,0.0
