,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
676,1.016,-0.031259377,-0.20963672,40.691875,-73.92771,0.006533594,0.09566758,0.013197656,-6.2234535,-0.8841703,1490132580184,6.28594707153,0.0
677,0.9789994,-0.07072263,-0.10709079,40.691875,-73.92771,0.017725812,0.1077946,-0.027588345,-6.154946,-0.87443733,1490132580217,6.21675163627,0.0
678,0.9664678,-0.07102012,-0.10878119,40.691875,-73.92771,0.029035015,0.13613038,-0.08610466,-6.086438,-0.86470443,1490132580251,6.14755571582,0.0
679,1.0795703,-0.055800732,0.026991846,40.691875,-73.92771,-0.002296538,0.08975946,-0.0821054,-6.01793,-0.8549714,1490132580284,6.07835977709,0.0
680,1.00087,6.420899e-05,-0.091881886,40.691875,-73.92771,-0.015266382,0.120793946,-0.077104285,-5.949423,-0.8452385,1490132580317,6.0091648467,0.0
681,1.0209826,-0.0021640502,0.012882336,40.691875,-73.92771,-0.014275843,0.109492026,-0.06400812,-5.880914,-0.8355055,1490132580350,5.93996792213,0.0
682,1.0321378,0.0049012084,-0.044862196,40.691875,-73.92771,-0.00187854,0.044356335,-0.02758061,-5.8124065,-0.8257726,1490132580384,5.87077249671,0.0
683,0.9968548,0.049073584,-0.04000813,40.691875,-73.92771,-0.0038662134,0.049999304,-0.0066105663,-5.7438984,-0.81603956,1490132580417,5.80157645757,0.0
684,0.98956674,0.06643325,-0.05637783,40.691875,-73.92771,-0.0024337647,0.021399682,0.010222339,-5.675391,-0.8063066,1490132580450,5.73238112272,0.0
685,0.93660164,0.068261415,-0.037545215,40.691875,-73.92771,0.008218705,0.018010307,0.010883358,-5.606883,-0.7965737,1490132580484,5.66318520227,0.0
686,0.9618436,0.050421815,-0.051421814,40.691875,-73.92771,0.006098358,0.02110857,0.0336256,-5.5383754,-0.78684074,1490132580517,5.59398966941,0.0
687,0.9736918,0.07756797,-0.0645626,40.691875,-73.92771,0.02816122,-0.025044853,0.033570107,-5.469867,-0.7771077,1490132580550,5.52479333325,0.0
688,0.96385247,0.030566212,-0.02043379,40.691875,-73.92771,-0.00069835084,0.014669697,0.060210083,-5.401359,-0.76737475,1490132580583,5.45559740577,0.0
689,0.93466794,0.015448474,0.019778613,40.691875,-73.92771,0.016857943,0.0054002223,0.064710006,-5.3328514,-0.7576418,1490132580617,5.38640187431,0.0
690,0.98614,-0.043478172,-0.033087306,40.691875,-73.92771,-0.009442911,-0.00834771,0.07875058,-5.2643433,-0.74790883,1490132580650,5.31720584501,0.0
691,1.0119628,-0.07346008,-0.053843092,40.691875,-73.92771,0.012157891,-0.032913655,0.042830277,-5.195836,-0.7381759,1490132580683,5.24801061339,0.0
692,1.0447571,-0.07150419,0.090487435,40.691875,-73.92771,-0.021353204,0.06423559,0.028477836,-5.1273274,-0.7284429,1490132580716,5.17881408484,0.0
693,1.05082,-0.04426997,-0.021958373,40.691875,-73.92771,-0.0018418933,0.052760497,0.032463152,-5.05882,-0.71871,1490132580750,5.10961875843,0.0
694,1.083338,-0.030450683,0.005092871,40.691875,-73.92771,0.009562375,0.05606766,0.012949317,-4.9903116,-0.708977,1490132580783,5.04042242789,0.0
695,1.1404576,-0.118627004,0.044705566,40.691875,-73.92771,-0.011521714,0.035714522,0.006563911,-4.921804,-0.699244,1490132580816,4.97122688941,0.0
696,1.1304328,-0.10865681,-0.012089466,40.691875,-73.92771,0.06139168,0.040027097,-0.04870316,-4.8532963,-0.6895111,1490132580849,4.90203126598,0.0
697,1.1434991,-0.13524692,-0.084015824,40.691875,-73.92771,0.0020276268,0.078118496,-0.017105388,-4.7847886,-0.6797782,1490132580883,4.83283564255,0.0
698,1.0289744,-0.047327343,-0.23955859,40.691875,-73.92771,0.01733465,0.047061153,-0.0921249,-4.7162805,-0.67004514,1490132580916,4.76363960059,0.0
699,1.1275271,-0.13204221,-0.16260669,40.691875,-73.92771,-0.015572734,0.010090009,-0.01499219,-4.647773,-0.66031224,1490132580949,4.69444417517,0.0
700,1.0201888,-0.06484316,-0.21741313,40.691875,-73.92771,-0.0085616,-0.01700899,-0.059353426,-4.579265,-0.6505793,1490132580983,4.6252482491,0.0
701,0.96344763,-0.007574194,-0.29547527,40.691868,-73.92777,0.021974884,-0.026076758,-0.081446834,-4.4988,-0.6391475,1490132581016,4.54397523835,0.0
702,0.93638825,0.0048825685,-0.24401198,40.691868,-73.92777,-0.009975279,-0.03674178,-0.04846242,-4.405918,-0.6259518,1490132581049,4.45016056774,0.0
703,0.9445495,0.019108215,-0.30508977,40.691868,-73.92777,0.02676571,-0.031327635,0.0009909009,-4.313037,-0.6127561,1490132581082,4.35634688718,0.0
704,0.94250876,0.03542106,-0.332193,40.691868,-73.92777,0.0050594737,-0.032741945,-0.011134574,-4.2201567,-0.5995605,1490132581116,4.26253391373,0.0
705,0.9383269,0.006609863,-0.37010023,40.691868,-73.92777,0.02609888,-0.024262113,0.04339899,-4.1272755,-0.5863648,1490132581149,4.16872003516,0.0
706,0.948703,-0.0070856935,-0.33948004,40.691868,-73.92777,0.014636514,0.017417138,0.043452606,-4.0343947,-0.5731692,1490132581182,4.07490656669,0.0
707,0.947,-0.009263244,-0.36210755,40.691868,-73.92777,0.03186364,0.043393455,0.0650901,-3.9415135,-0.55997354,1490132581215,3.98109269374,0.0
708,0.9263287,-0.06345209,-0.3967946,40.691868,-73.92777,0.009209336,0.05535577,0.066119045,-3.848633,-0.5467779,1490132581249,3.88727951666,0.0
709,0.9490967,-0.09687451,-0.36613038,40.691868,-73.92777,0.02033962,0.0743,0.05474712,-3.755752,-0.5335822,1490132581282,3.7934658361,0.0
710,1.0072356,-0.10254455,-0.40758613,40.691868,-73.92777,0.013360295,0.057370365,0.040390957,-3.6628714,-0.52038664,1490132581315,3.69965257126,0.0
711,1.053011,-0.13284867,-0.3687149,40.691868,-73.92777,0.001837594,0.08196389,0.05241476,-3.5699902,-0.50719094,1490132581348,3.60583869269,0.0
712,1.0336823,-0.17660168,-0.42651594,40.691868,-73.92777,0.0066987365,0.062703714,0.039362356,-3.4771097,-0.49399534,1490132581382,3.51202552123,0.0
713,1.0384537,-0.18718517,-0.44017595,40.691868,-73.92777,-0.007943484,0.024691094,0.0005817944,-3.3842282,-0.48079967,1490132581415,3.41821134987,0.0
714,1.0450945,-0.17862213,-0.45773962,40.691868,-73.92777,-0.0057769045,0.024154374,-0.0013415331,-3.291348,-0.46760407,1490132581448,3.32439847542,0.0
715,1.0276431,-0.16123235,-0.501592,40.691868,-73.92777,0.004676961,-0.02420647,-0.013982305,-3.1984665,-0.45440832,1490132581482,3.2305842928,0.0
716,1.0180687,-0.154,-0.4761374,40.691868,-73.92777,-0.0286538,-0.036638953,-0.064885505,-3.1055863,-0.44121277,1490132581515,3.13677142539,0.0
717,1.0006301,-0.10543704,-0.54931086,40.691868,-73.92777,0.038507715,-0.06369787,-0.0024112666,-3.0127048,-0.42801705,1490132581548,3.04295724699,0.0
718,0.9418952,-0.10503118,-0.516034,40.691868,-73.92777,-0.013038557,-0.02301617,-0.019720979,-2.9198236,-0.41482136,1490132581581,2.94914336983,0.0
719,0.9475894,-0.09399567,-0.5658732,40.691868,-73.92777,0.020448845,-0.056989465,-0.021779949,-2.8269432,-0.40162575,1490132581615,2.85533029597,0.0
720,0.95481133,-0.10283242,-0.5503918,40.691868,-73.92777,-0.0037938282,-0.035871837,-0.0080919145,-2.7340622,-0.38843006,1490132581648,2.76151661682,0.0
721,0.9405437,-0.08789366,-0.5205094,40.691868,-73.92777,-0.0050973166,-0.005539395,-0.006908631,-2.6411815,-0.37523443,1490132581681,2.66770324313,0.0
722,0.94058657,-0.07820671,-0.53349733,40.691868,-73.92777,0.0045227916,-0.016208127,-0.0017159008,-2.5483003,-0.36203873,1490132581714,2.57388936456,0.0
723,0.9380572,-0.074676156,-0.4639048,40.691868,-73.92777,-0.0073285494,0.007994227,-0.0052228575,-2.4554198,-0.34884316,1490132581748,2.48007619732,0.0
724,0.95314765,-0.08393645,-0.45902056,40.691868,-73.92777,0.0017894461,0.0141122,0.0023991978,-2.3625383,-0.33564746,1490132581781,2.38626202173,0.0
725,0.96139807,-0.074407,-0.35837203,40.691868,-73.92777,-0.00015970395,0.046056498,-0.0057577305,-2.269658,-0.32245186,1490132581814,2.29244904828,0.0
726,0.97859883,-0.051600512,-0.3013918,40.691868,-73.92777,0.0140457135,0.03593887,-0.0019154088,-2.176777,-0.30925617,1490132581848,2.19863536914,0.0
727,0.982723,-0.05845417,-0.1997312,40.691868,-73.92777,-0.00023776085,0.061723683,0.0039572804,-2.0838962,-0.29606056,1490132581881,2.10482189925,0.0
728,0.9876331,-0.04056084,-0.10363496,40.691868,-73.92777,0.008362051,0.09930409,-0.006132236,-1.9910151,-0.28286487,1490132581914,2.01100812109,0.0
729,0.9908455,-0.028380474,-0.035099145,40.691868,-73.92777,0.0035987948,0.11497152,-0.010861456,-1.8981345,-0.26966926,1490132581947,1.91719484922,0.0
730,1.0175353,-0.035492945,-0.054725304,40.691868,-73.92777,0.0041974788,0.10302901,-0.011135278,-1.8052534,-0.25647357,1490132581981,1.82338107107,0.0
731,1.0118824,-0.022703344,-0.028902909,40.691864,-73.9278,-0.005318751,0.11503898,-0.008643602,-1.7585918,-0.25023708,1490132582014,1.77630619974,0.0
732,1.0124507,-0.021358008,0.008308545,40.691864,-73.9278,-0.004981849,0.10285338,-0.010611387,-1.7729515,-0.25318843,1490132582047,1.7909386931,0.0
733,1.0430766,-0.00879469,-0.011691528,40.691864,-73.9278,0.0030227224,0.082889065,0.010671417,-1.7873113,-0.2561398,1490132582080,1.80557173224,0.0
734,1.0395002,-0.0329421,0.036116358,40.691864,-73.9278,-0.02125846,0.061717667,0.016825402,-1.8016709,-0.25909117,1490132582114,1.82020500666,0.0
735,1.0335933,-0.01873205,0.004478539,40.691864,-73.9278,0.0029114326,0.023669597,-0.014423265,-1.8160306,-0.26204252,1490132582147,1.83483880012,0.0
736,1.0291132,-0.020757401,0.017409746,40.691864,-73.9278,0.0016795703,0.019272422,-0.015427607,-1.8303901,-0.26499388,1490132582180,1.84947280992,0.0
737,1.0052941,-0.01742856,0.0060252044,40.691864,-73.9278,0.014447071,0.0047211964,-0.025516493,-1.8447499,-0.26794523,1490132582213,1.86410751831,0.0
738,1.0227917,-0.028912574,-0.008731335,40.691864,-73.9278,0.0040301867,-0.016930226,-0.005481199,-1.8591096,-0.27089658,1490132582247,1.87874252144,0.0
739,1.0184755,-0.011310686,-0.037251953,40.691864,-73.9278,0.014116435,-0.033658218,-0.0024805078,-1.8734694,-0.27384797,1490132582280,1.89337801387,0.0
740,0.99570996,-0.025515797,-0.036678344,40.691864,-73.9278,-0.0046784976,-0.0255,0.0009,-1.8878288,-0.2767993,1490132582313,1.90801347757,0.0
741,0.9960505,-0.02614149,-0.027767517,40.691864,-73.9278,-0.006961711,-0.034205806,-0.003828153,-1.9021887,-0.27975067,1490132582347,1.92264980893,0.0
742,0.9905753,-0.024990955,-0.017454846,40.691864,-73.9278,0.00081574835,-0.0044573885,0.0018280839,-1.9165483,-0.28270203,1490132582380,1.93728620085,0.0
743,0.9840678,-0.011569458,-0.061146166,40.691864,-73.9278,0.026817057,-0.066899486,-0.011657713,-1.930908,-0.28565338,1490132582413,1.951923041,0.0
744,1.0103508,-0.040188476,-0.014715967,40.691864,-73.9278,-0.014951917,0.01582812,0.0016011153,-1.9452677,-0.28860474,1490132582446,1.96656022552,0.0
745,0.9879606,-0.0062172,-0.024190687,40.691864,-73.9278,0.0037152686,-0.024220882,0.0004299939,-1.9596273,-0.2915561,1490132582480,1.98119764646,0.0
746,1.0079384,0.01646919,0.066751085,40.691864,-73.9278,0.015946485,0.01552651,-0.016654052,-1.9739869,-0.29450744,1490132582513,1.99583539241,0.0
747,0.95454514,0.015141406,0.2324668,40.691864,-73.9278,0.0026130078,0.085609704,-0.00070345704,-1.9883466,-0.29745883,1490132582546,2.01047356543,0.0
748,1.0155672,0.03380603,0.1909403,40.691864,-73.9278,-0.0048244493,0.020750498,-0.012131656,-2.0027063,-0.30041018,1490132582579,2.02511204636,0.0
749,1.0262233,0.024357386,0.21742953,40.691864,-73.9278,-0.021042615,0.08729152,-0.011066518,-2.017066,-0.30336154,1490132582613,2.03975083584,0.0
750,1.0002451,0.043228272,0.22502856,40.691864,-73.9278,0.023649644,0.06950787,-0.025372075,-2.0314257,-0.30631292,1490132582646,2.05438992881,0.0
751,1.0056397,0.03484502,0.2181974,40.691864,-73.9278,0.013765537,0.05424772,0.0042834156,-2.0457852,-0.30926424,1490132582679,2.06902910919,0.0
752,1.0383899,0.055660643,0.28736553,40.691864,-73.9278,0.01289357,0.044266,-0.026379634,-2.060145,-0.31221563,1490132582712,2.0836688846,0.0
753,0.9985197,0.049173243,0.32791337,40.691864,-73.9278,-0.0035326136,0.05553186,-0.013069676,-2.0745046,-0.31516695,1490132582746,2.09830873367,0.0
754,1.0257741,0.06769678,0.37528393,40.691864,-73.9278,0.00072580564,0.0532381,-0.013839353,-2.0888643,-0.31811836,1490132582779,2.11294897117,0.0
755,1.0328103,0.050101172,0.29641342,40.691864,-73.9278,0.00756146,-0.01734647,-0.007935567,-2.103224,-0.3210697,1490132582812,2.12758946849,0.0
756,1.0399936,0.07098169,0.36194873,40.691864,-73.9278,0.0013264501,0.020170296,-0.010128281,-2.1175838,-0.32402104,1490132582846,2.14223032944,0.0
757,1.0237002,0.06096405,0.3040072,40.691864,-73.9278,0.006232722,-0.014770763,0.009653156,-2.1319435,-0.32697237,1490132582879,2.15687134942,0.0
758,1.0383589,0.053344727,0.32731053,40.691864,-73.9278,0.012230176,-0.030662324,0.02780959,-2.1463032,-0.32992375,1490132582912,2.17151263113,0.0
759,0.9890631,0.050018016,0.3072072,40.691864,-73.9278,-0.0057510817,-0.039160185,0.0042841453,-2.1606627,-0.3328751,1490132582945,2.18615395967,0.0
760,0.99882567,0.03972821,0.2898493,40.691864,-73.9278,0.002398855,-0.05697007,0.012905044,-2.1750226,-0.3358265,1490132582979,2.20079593525,0.0
761,0.9934011,0.04786974,0.29554725,40.691864,-73.92782,-0.0025188231,-0.044833865,0.000109006345,-2.2242746,-0.34432375,1490132583012,2.25076794473,0.0
762,1.0079433,0.026245972,0.23734619,40.691864,-73.92782,0.0013902076,-0.0699479,0.009929194,-2.3325925,-0.3622092,1490132583045,2.36054724071,0.0
763,0.9890001,0.04119999,0.3234668,40.691864,-73.92782,0.00456996,-0.01771218,-0.005909977,-2.4409103,-0.3800946,1490132583078,2.47032690096,0.0
764,0.99215037,0.04800281,0.272695,40.691864,-73.92782,-0.009600156,-0.062218722,0.0007360376,-2.5492272,-0.39797983,1490132583112,2.58010605641,0.0
765,1.0078756,0.067942336,0.28514415,40.691864,-73.92782,0.004509451,-0.02314851,-0.0053193825,-2.657545,-0.41586524,1490132583145,2.68988648922,0.0
766,1.0023403,0.06138086,0.3088225,40.691864,-73.92782,-0.012045161,-0.001698164,-0.0042106397,-2.7658622,-0.43375054,1490132583178,2.79966663021,0.0
767,0.9694261,0.036893666,0.26363802,40.691864,-73.92782,-0.0020955652,-0.016926086,-0.005270857,-2.87418,-0.45163596,1490132583211,2.90944766455,0.0
768,0.9766976,0.040922485,0.31924823,40.691864,-73.92782,-0.005604586,0.005786837,-0.0030495569,-2.982497,-0.46952122,1490132583245,3.01922813498,0.0
769,1.0408394,0.04073828,0.2588676,40.691864,-73.92782,-0.00840414,-0.01909371,0.014281719,-3.0908146,-0.4874066,1490132583278,3.12900944155,0.0
770,1.0027492,0.03194263,0.29727674,40.691864,-73.92782,-0.04407292,0.04287061,0.0058768312,-3.1991317,-0.5052919,1490132583311,3.23879044369,0.0
771,1.0247521,0.05804867,0.2972304,40.691864,-73.92782,0.004020615,-0.0005882324,0.0067092017,-3.3074498,-0.52317727,1490132583345,3.34857262656,0.0
772,1.0291014,0.033,0.28155944,40.691864,-73.92782,-0.013658054,0.024437077,0.0069804173,-3.4157667,-0.54106253,1490132583378,3.4583537717,0.0
773,0.9989562,0.026551172,0.25591737,40.691864,-73.92782,0.02438148,-0.015878052,-0.018502045,-3.5240848,-0.558948,1490132583411,3.56813628443,0.0
774,0.96410155,0.018765625,0.26227733,40.691864,-73.92782,-0.013570547,-0.00012328125,-0.021511095,-3.6324015,-0.57683325,1490132583444,3.67791751614,0.0
775,1.0159948,0.028538415,0.2599284,40.691864,-73.92782,0.004895227,-0.03054715,-0.013235366,-3.7407193,-0.59471864,1490132583478,3.78769998048,0.0
776,1.0217825,0.03687689,0.2585211,40.691864,-73.92782,-0.027748205,-0.015328286,-0.020138247,-3.8490365,-0.6126039,1490132583511,3.89748194564,0.0
777,1.0064795,0.049451955,0.28793058,40.691864,-73.92782,0.0035685059,0.015532339,-0.01385292,-3.957354,-0.63048935,1490132583544,4.00726434139,0.0
778,1.0008004,0.048061244,0.2560197,40.691864,-73.92782,-0.0069782655,-0.030737085,-0.012606146,-4.065672,-0.6483747,1490132583577,4.11704731126,0.0
779,0.9913286,0.051741786,0.26384038,40.691864,-73.92782,-0.0073161474,-0.024537183,-0.018580524,-4.1739893,-0.66626,1490132583611,4.22682967058,0.0
780,0.9546461,0.07496113,0.2572547,40.691864,-73.92782,-0.012605615,0.0075331056,-0.019029053,-4.282307,-0.6841454,1490132583644,4.33661252253,0.0
781,0.9868285,0.06366026,0.23739582,40.691864,-73.92782,-0.008670781,-0.014113791,-0.019000364,-4.390624,-0.70203066,1490132583677,4.44639473697,0.0
782,1.0251018,0.045738123,0.24559842,40.691864,-73.92782,-0.024486268,-0.03258576,-0.01681681,-4.498942,-0.7199161,1490132583710,4.55617803761,0.0
783,1.011908,0.040971763,0.25578782,40.691864,-73.92782,-0.0044651013,0.038771912,0.0019563953,-4.607259,-0.7378013,1490132583744,4.66596037825,0.0
784,1.0093988,0.06270088,0.19820137,40.691864,-73.92782,-0.025197083,-0.031793676,-0.0165208,-4.715577,-0.75568676,1490132583777,4.77574380826,0.0
785,1.0293313,0.060644824,0.2054708,40.691864,-73.92782,-0.0057621584,0.0044033495,-0.021344746,-4.8238935,-0.773572,1490132583810,4.88552577913,0.0
786,1.0889257,0.02454364,0.2523187,40.691864,-73.92782,0.008093939,0.06868668,-0.0014834168,-4.9322114,-0.7914574,1490132583844,4.99530921068,0.0
787,1.1043463,-0.0156953,0.1310362,40.691864,-73.92782,-0.035926856,0.006401671,-0.037344925,-5.040529,-0.8093427,1490132583877,5.10509237976,0.0
788,1.1405095,0.038033593,0.18254673,40.691864,-73.92782,-0.0202,0.043689623,-0.09209956,-5.1488466,-0.82722807,1490132583910,5.21487560639,0.0
789,1.1545963,0.053617455,0.1878892,40.691864,-73.92782,-0.034112494,0.09482056,-0.077981785,-5.2571635,-0.8451134,1490132583943,5.32465817913,0.0
790,1.1997694,0.0798797,0.11154857,40.691864,-73.92782,-0.024374481,0.0558926,-0.038793776,-5.3654814,-0.8629987,1490132583977,5.43444177538,0.0
791,1.1152714,0.13680138,0.19360259,40.691853,-73.92787,-0.019431725,0.11544416,-0.053423367,-5.465287,-0.88195634,1490132584010,5.53599214035,0.0
792,1.0682186,0.08304773,0.25595227,40.691853,-73.92787,-0.03990392,0.1902228,-0.0039114626,-5.546304,-0.90328145,1490132584043,5.61937767358,0.0
793,0.9890294,0.09081685,0.19686958,40.691853,-73.92787,-0.0053504347,0.07942283,-0.041446235,-5.6273203,-0.9246064,1490132584076,5.70277395254,0.0
794,0.9474964,0.056935083,0.2579715,40.691853,-73.92787,-0.053549267,0.10998263,-0.041463923,-5.708337,-0.9459315,1490132584110,5.78618161729,0.0
795,0.92317605,0.18447974,0.23780781,40.691853,-73.92787,-0.00921885,0.12535433,-0.016341606,-5.7893534,-0.9672566,1490132584143,5.86959948551,0.0
796,0.838899,0.07665664,0.23509082,40.691853,-73.92787,-0.0195541,0.08906084,-0.016346192,-5.870369,-0.98858154,1490132584176,5.9530265964,0.0
797,0.903859,0.10660897,0.3045513,40.691853,-73.92787,-0.010015632,0.102509096,-0.0039012816,-5.951386,-1.0099066,1490132584209,6.03646474865,0.0
798,0.9101031,0.12427597,0.37379327,40.691853,-73.92787,-0.030824145,0.11277305,0.0017791626,-6.032402,-1.0312316,1490132584243,6.11991115152,0.0
799,0.9168316,-0.0020166503,0.23610082,40.691853,-73.92787,-0.030392969,0.03816939,-0.0066771437,-6.113418,-1.0525566,1490132584276,6.20336642791,0.0
800,0.98102677,0.035,0.37926552,40.691853,-73.92787,-0.032220703,0.046299487,-0.052587684,-6.194434,-1.0738816,1490132584309,6.28683022446,0.0
801,0.98927903,0.106581494,0.38218272,40.691853,-73.92787,-0.04468302,0.034219816,0.016085247,-6.2754507,-1.0952067,1490132584343,6.37030291304,0.0
802,1.0692412,0.15721224,0.32943237,40.691853,-73.92787,-0.038280074,-0.119485795,0.004044098,-6.356467,-1.1165316,1490132584376,6.45378304066,0.0
803,1.1132224,0.06129939,0.35774913,40.691853,-73.92787,-0.05882547,0.02642485,0.06491178,-6.437484,-1.1378567,1490132584409,6.53727145834,0.0
804,1.0445503,0.023213672,0.20001993,40.691853,-73.92787,-0.027996851,-0.17380545,-0.018096436,-6.5184994,-1.1591817,1490132584442,6.62076556309,0.0
805,1.1388965,0.05049573,0.24901387,40.691853,-73.92787,-0.0707245,-0.084724545,-0.0006225073,-6.599516,-1.180507,1490132584476,6.70426791017,0.0
806,1.0220234,0.080603085,0.14224973,40.691853,-73.92787,8.450928e-05,-0.008743207,-0.022253467,-6.6805325,-1.2018318,1490132584509,6.78777682007,0.0
807,1.1118081,0.14380205,0.2074043,40.691853,-73.92787,-0.047843456,-0.10425016,-0.01706796,-6.761548,-1.2231569,1490132584542,6.8712913021,0.0
808,1.0602913,0.13496543,0.006253174,40.691853,-73.92787,-0.0053732176,0.015356922,0.030944189,-6.8425646,-1.2444818,1490132584575,6.95481309998,0.0
809,0.9648787,0.1885746,0.2417535,40.691853,-73.92787,-0.00019234009,0.14867766,-0.001963479,-6.9235816,-1.265807,1490132584609,7.03834139078,0.0
810,1.0412071,0.07822412,0.074198484,40.691853,-73.92787,-0.052147534,0.05567807,0.078140765,-7.0045977,-1.287132,1490132584642,7.12187459341,0.0
811,1.0115161,0.08051423,0.15683103,40.691853,-73.92787,-0.03188142,0.053382784,0.047453795,-7.0856137,-1.308457,1490132584675,7.20541332794,0.0
812,0.98247397,0.12046593,0.21893634,40.691853,-73.92787,-0.062538624,0.12565544,0.049904685,-7.1666303,-1.329782,1490132584708,7.28895808908,0.0
813,0.97143805,0.17131297,0.22693463,40.691853,-73.92787,0.006226664,0.13566867,0.09120399,-7.247646,-1.351107,1490132584742,7.37250721714,0.0
814,0.9919788,-0.015744433,0.19146174,40.691853,-73.92787,-0.026172657,0.10068952,0.064879216,-7.328663,-1.3724322,1490132584775,7.4560627352,0.0
815,1.0751417,-0.03515322,0.3098097,40.691853,-73.92787,-0.042851422,0.03631788,0.028536543,-7.409679,-1.3937571,1490132584808,7.53962212162,0.0
816,1.0063949,-0.057588026,0.2880944,40.691853,-73.92787,-0.031418998,0.07787444,0.0056227297,-7.4906955,-1.4150822,1490132584842,7.62318678156,0.0
817,1.0454199,0.061443835,0.3348987,40.691853,-73.92787,-0.047482766,0.088323906,-0.01866878,-7.5717115,-1.4364071,1490132584875,7.70675550385,0.0
818,1.0762848,0.026016407,0.19530118,40.691853,-73.92787,-0.014090859,-0.0033352345,0.019766446,-7.652728,-1.4577323,1490132584908,7.79032921644,0.0
819,0.9430655,0.0815853,0.2095984,40.691853,-73.92787,-0.021447266,0.029475603,0.004365432,-7.733744,-1.4790572,1490132584941,7.87390668337,0.0
820,1.0136875,0.047087964,0.2228657,40.691853,-73.92787,-0.007776073,0.018112198,0.053778898,-7.8147607,-1.5003823,1490132584975,7.95748904143,0.0
821,1.0107182,0.047371764,0.18419373,40.69184,-73.927956,-0.0064293337,0.015046023,0.057708133,-7.892091,-1.5211402,1490132585008,8.03734831025,0.0
822,0.9820477,0.050211255,0.18125892,40.69184,-73.927956,-0.019407185,0.011168987,0.01833469,-7.9584885,-1.5402166,1490132585041,8.10615854641,0.0
823,0.99760234,0.05370625,0.13906328,40.69184,-73.927956,-0.011015391,-0.04948172,0.02938461,-8.024885,-1.5592927,1490132585074,8.17497235393,0.0
824,0.97313523,0.050352626,0.18571071,40.69184,-73.927956,0.009551633,0.050062496,0.06986436,-8.091282,-1.5783689,1490132585108,8.24379116596,0.0
825,0.98107815,-0.021545654,0.12363916,40.69184,-73.927956,0.00472011,-0.013910889,0.05157222,-8.15768,-1.5974451,1490132585141,8.31261534235,0.0
826,0.9965627,0.016351806,0.059096534,40.69184,-73.927956,0.00037076173,-0.048271954,0.03423271,-8.224076,-1.6165214,1490132585174,8.38144185033,0.0
827,1.0654207,-0.059009034,0.099914,40.69184,-73.927956,-0.010928347,-0.034676634,0.067978546,-8.290474,-1.6355976,1490132585207,8.4502744721,0.0
828,1.0339178,-0.0013290527,0.083443545,40.69184,-73.927956,-0.009241119,-0.005301924,0.018441444,-8.356871,-1.6546736,1490132585241,8.51911014327,0.0
829,1.0029516,-0.034216795,0.08614112,40.69184,-73.927956,0.02132586,-0.046125177,0.010123223,-8.423267,-1.6737499,1490132585274,8.58794886344,0.0
830,1.0917687,-0.06918377,0.022971729,40.69184,-73.927956,-0.02835764,-0.09660948,0.009926511,-8.489665,-1.692826,1490132585307,8.65679338315,0.0
831,0.9867051,-0.008275147,0.09495636,40.69184,-73.927956,-0.001941853,0.03484449,-0.01444444,-8.556063,-1.7119024,1490132585341,8.72564174643,0.0
832,1.0766145,-0.049700096,0.05274325,40.69184,-73.927956,-0.0016230468,0.019350618,0.005288872,-8.622459,-1.7309785,1490132585374,8.79449178601,0.0
833,1.066652,0.08146362,-0.031173583,40.69184,-73.927956,0.014153724,-0.028278572,0.007254263,-8.688856,-1.7500546,1490132585407,8.8633464161,0.0
834,1.0525212,-0.030410254,0.12811093,40.69184,-73.927956,-0.006322998,0.09236787,-0.003935176,-8.755253,-1.7691307,1490132585440,8.93220457265,0.0
835,1.0345088,0.018903503,0.058391847,40.69184,-73.927956,-0.01022058,-0.0020279249,-0.013398822,-8.8216505,-1.788207,1490132585474,9.00106670451,0.0
836,0.9859796,0.032394886,0.12918206,40.69184,-73.927956,0.0507736,0.09673537,0.06902905,-8.888048,-1.8072832,1490132585507,9.06993218361,0.0
837,1.0170915,0.021997314,0.09236401,40.69184,-73.927956,0.024853535,0.017086558,0.022726767,-8.954445,-1.8263595,1490132585540,9.13880048372,0.0
838,1.0248828,-0.0033615967,0.1678055,40.69184,-73.927956,0.003070647,0.047000133,0.007664065,-9.020842,-1.8454356,1490132585573,9.20767196107,0.0
839,1.0672457,0.012676514,-0.011000793,40.69184,-73.927956,0.0021087378,-0.0071278135,0.035947617,-9.087239,-1.8645118,1490132585607,9.27654660396,0.0
840,0.9502293,-0.046342578,0.16118808,40.69184,-73.927956,0.010726426,0.08474879,-0.015495976,-9.153636,-1.8835881,1490132585640,9.34542434301,0.0
841,0.99849486,0.021948243,-0.019061768,40.69184,-73.927956,-0.030272488,0.040369723,0.026297962,-9.220033,-1.9026642,1490132585673,9.41430505024,0.0
842,1.0810543,0.0039536986,0.15269509,40.69184,-73.927956,0.040000703,0.0044006594,0.04457328,-9.28643,-1.9217404,1490132585706,9.48318872057,0.0
843,0.9915395,-0.06204065,0.034618653,40.69184,-73.927956,-0.025752705,0.030796459,0.019678181,-9.352827,-1.9408166,1490132585740,9.55207527016,0.0
844,0.9989731,0.023973048,0.059067383,40.69184,-73.927956,0.013596362,-0.014316888,-0.018582266,-9.419225,-1.9598929,1490132585773,9.62096563657,0.0
