,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
685,-0.98014265,-0.35864663,-0.12927227,37.691593,-122.465485,0.46710482,0.05966413,0.11068985,-4.335075,-2.0626163,1490374202155,4.80075632132,3.0
686,-0.9395358,-0.28819782,-0.07010238,37.691593,-122.465485,0.47161978,-0.086588025,0.098228104,-4.2210784,-2.2408829,1490374202189,4.77902281125,3.0
687,-1.0675554,-0.31791312,-0.048239723,37.691593,-122.465485,0.4898633,0.082609884,0.081446856,-4.107083,-2.4191484,1490374202222,4.76659309676,3.0
688,-0.9545441,-0.30470404,-0.105751805,37.691593,-122.465485,0.45355317,-0.021582372,0.056566536,-3.9930866,-2.5974152,1490374202255,4.76353926365,3.0
689,-1.0510284,-0.3191594,-0.05603064,37.691593,-122.465485,0.49893007,0.060884144,0.07519713,-3.8790905,-2.7756817,1490374202289,4.76987966378,3.0
690,-0.9568123,-0.28520387,-0.03885437,37.691593,-122.465485,0.42170057,-0.011723342,0.0771028,-3.765095,-2.953947,1490374202322,4.78557658363,3.0
691,-1.045415,-0.28981146,-0.11030454,37.691593,-122.465485,0.5564228,0.00654895,0.056922644,-3.6510987,-3.132214,1490374202355,4.81053908195,3.0
692,-1.0079986,-0.30750006,-0.021000342,37.691593,-122.465485,0.41519326,0.15691389,0.044166602,-3.5371032,-3.3104794,1490374202389,4.84462309218,3.0
693,-0.92736965,-0.31750733,-0.10948984,37.691593,-122.465485,0.48360956,-0.10177377,0.046289526,-3.4231071,-3.488746,1490374202422,4.88763857815,3.0
694,-0.99498045,-0.36280468,-0.059029296,37.691593,-122.465485,0.41200238,0.062027264,0.07282223,-3.3091106,-3.6670127,1490374202456,4.93935168873,3.0
695,-0.98965347,-0.33321923,-0.10112871,37.691593,-122.465485,0.46647614,0.043177098,0.0749393,-3.1951153,-3.8452783,1490374202489,4.99949267274,3.0
696,-1.0373508,-0.33692303,-0.098233886,37.691593,-122.465485,0.41177645,0.04459197,0.06798115,-3.081119,-4.0235453,1490374202522,5.06776193929,3.0
697,-1.0150746,-0.34804872,-0.095780715,37.691593,-122.465485,0.43182352,0.1487626,0.073227435,-2.9671228,-4.201812,1490374202556,5.14383531945,3.0
698,-0.9200577,-0.2945797,-0.053601563,37.691593,-122.465485,0.37953255,-0.06667923,0.1026185,-2.8531275,-4.380077,1490374202589,5.22737133339,3.0
699,-1.1009582,-0.28296778,-0.10429924,37.691593,-122.465485,0.39523,0.06326244,0.07444126,-2.7391312,-4.558344,1490374202623,5.31802028514,3.0
700,-0.98630065,-0.30184424,-0.059921324,37.691593,-122.465485,0.3699017,0.063417226,0.06414878,-2.625136,-4.736609,1490374202656,5.4154227755,3.0
701,-1.0221658,-0.26652578,-0.07988574,37.691593,-122.465485,0.40260124,-0.032639842,0.08832746,-2.5111394,-4.914876,1490374202689,5.51922342197,3.0
702,-1.0246966,-0.26798877,-0.12316481,37.691593,-122.465485,0.3474907,0.044760257,0.10608907,-2.3971434,-5.0931425,1490374202723,5.62906715233,3.0
703,-1.0611969,-0.27714336,-0.15262522,37.691593,-122.465485,0.346951,0.04382656,0.09672878,-2.2831478,-5.271408,1490374202756,5.74460670361,3.0
704,-0.98534006,-0.20447427,-0.050298803,37.691593,-122.465485,0.3134324,-0.112187766,0.09753762,-2.1691518,-5.4496746,1490374202789,5.86550703497,3.0
705,-1.1051973,-0.1597262,-0.13235408,37.691593,-122.465485,0.31024054,0.008361277,0.09310238,-2.0551562,-5.6279397,1490374202823,5.99144158556,3.0
706,-1.003094,-0.20864825,-0.037261512,37.691593,-122.465485,0.2789692,0.024492593,0.07728514,-1.94116,-5.8062067,1490374202856,6.1221024484,3.0
707,-0.9935078,-0.2083746,-0.11005723,37.691593,-122.465485,0.30067775,-0.1201782,0.08964602,-1.8271637,-5.984473,1490374202890,6.25719140464,5.0
708,-0.97271484,-0.16013125,-0.047551174,37.691593,-122.465485,0.25386727,0.02186332,0.09582957,-1.7131681,-6.162739,1490374202923,6.39642845039,5.0
709,-0.8630548,-0.19966574,0.013915078,37.691593,-122.465485,0.21588874,-0.13634239,0.0836606,-1.5991721,-6.341006,1490374202956,6.5395495638,0.0
710,-1.02393,-0.11741416,-0.036795862,37.691593,-122.465485,0.24427125,0.11817363,0.08014044,-1.4851766,-6.519271,1490374202990,6.68630270812,0.0
711,-0.88608694,-0.09459131,-0.030674804,37.691517,-122.46551,0.23214598,-0.05224127,0.05839078,-1.4622254,-6.61901,1490374203023,6.77859841711,0.0
712,-0.9871308,-0.13470952,-0.032184035,37.691517,-122.46551,0.26499543,-0.01634231,0.054503046,-1.4770591,-6.6861577,1490374203056,6.84736506798,0.0
713,-0.98206,-0.11172119,0.025682984,37.691517,-122.46551,0.14120011,0.036491323,0.048820104,-1.491893,-6.7533054,1490374203090,6.91613176198,0.0
714,-1.0472976,-0.13394922,-0.014558056,37.691517,-122.46551,0.205753,-0.007284341,0.028891753,-1.506727,-6.8204536,1490374203123,6.98489896579,0.0
715,-1.0048927,-0.18025082,-0.029388001,37.691517,-122.46551,0.15303916,0.19016251,0.05976113,-1.5215608,-6.8876014,1490374203157,7.05366573587,0.0
716,-0.9528533,-0.07485574,-0.030447436,37.691517,-122.46551,0.20902234,-0.051565565,0.037184037,-1.5363946,-6.954749,1490374203190,7.12243231066,0.0
717,-1.0156041,-0.13261418,-0.02454829,37.691517,-122.46551,0.16366398,0.078879364,0.030653844,-1.5512285,-7.0218973,1490374203223,7.19119959054,0.0
718,-0.9679833,-0.15757985,-0.061425366,37.691517,-122.46551,0.16699873,0.08751877,0.026062882,-1.5660622,-7.0890446,1490374203257,7.25996585082,0.0
719,-0.9902461,-0.15115292,-0.09515359,37.691517,-122.46551,0.1789967,0.08905398,0.026610611,-1.5808961,-7.1561933,1490374203290,7.32873352128,0.0
720,-0.9802628,-0.089057714,-0.05790205,37.691517,-122.46551,0.12870625,0.056016505,0.037364326,-1.5957301,-7.223341,1490374203324,7.39750023686,0.0
721,-1.0125649,-0.09494902,-0.09720171,37.691517,-122.46551,0.19355786,0.0062666014,0.0008416504,-1.6105639,-7.2904887,1490374203357,7.46626690929,0.0
722,-1.0656203,-0.18299289,-0.05990371,37.691517,-122.46551,0.13646725,0.062104028,0.0069078575,-1.6253977,-7.3576374,1490374203390,7.53503455819,0.0
723,-1.0364225,-0.11093864,-0.09591751,37.691517,-122.46551,0.1539934,0.027536318,0.015303462,-1.6402316,-7.4247847,1490374203424,7.60380086161,0.0
724,-0.9887856,-0.12118716,-0.05734712,37.691517,-122.46551,0.12887618,-0.10225862,0.012189565,-1.6550653,-7.491933,1490374203457,7.67256809835,0.0
725,-1.0593095,-0.08387295,-0.027540125,37.691517,-122.46551,0.122018605,0.085288785,0.0006918396,-1.6698992,-7.559081,1490374203490,7.74133508529,0.0
726,-1.0562192,-0.01096897,-0.07729969,37.691517,-122.46551,0.16076401,-0.023855306,-0.07477766,-1.6847329,-7.6262283,1490374203524,7.81010134557,0.0
727,-0.97373825,-0.14898984,-0.08570313,37.691517,-122.46551,0.16736758,0.051978905,-0.10674531,-1.6995668,-7.6933765,1490374203557,7.8788685278,0.0
728,-0.97502184,-0.21073364,-0.016613087,37.691517,-122.46551,0.17401765,-0.09428823,-0.041500013,-1.7144008,-7.760524,1490374203591,7.94763504809,0.0
729,-1.0053043,-0.21979944,-0.055107996,37.691517,-122.46551,0.12919849,0.05570227,-0.007127118,-1.7292345,-7.827672,1490374203624,8.01640199189,0.0
730,-0.990754,-0.17635193,-0.018971924,37.691517,-122.46551,0.13329996,-0.08694868,-0.006455598,-1.7440685,-7.89482,1490374203657,8.0851690004,0.0
731,-1.086488,-0.12860344,-0.03719607,37.691517,-122.46551,0.10570365,0.21822909,-0.004819348,-1.7589023,-7.9619684,1490374203691,8.15393635636,0.0
732,-0.98331565,-0.13822608,-0.023154786,37.691517,-122.46551,0.123836465,0.030547032,-0.035486907,-1.7737361,-8.029116,1490374203724,8.22270293115,0.0
733,-0.96906537,-0.22253853,-0.04568584,37.691517,-122.46551,0.13206215,0.016601529,-0.020128936,-1.78857,-8.096264,1490374203757,8.29146991809,0.0
734,-0.9314502,-0.17617334,-0.045666017,37.691517,-122.46551,0.11737414,0.011931455,0.024876954,-1.8034039,-8.163412,1490374203791,8.36023690503,0.0
735,-0.9893735,-0.10618073,-0.03536144,37.691517,-122.46551,0.09852843,0.022303015,-0.009914453,-1.8182377,-8.230559,1490374203824,8.42900289395,0.0
736,-1.0073972,-0.18913391,-0.027685912,37.691517,-122.46551,0.1506954,0.018857487,-0.006727583,-1.8330715,-8.297708,1490374203858,8.49777083578,0.0
737,-0.8986008,-0.28117803,-0.06497566,37.691517,-122.46551,0.097807154,0.0062153954,0.03529158,-1.8479054,-8.364856,1490374203891,8.56653782272,0.0
738,-1.155357,-0.2533514,-0.004151953,37.691517,-122.46551,0.039658096,0.1467651,0.09490475,-1.8627392,-8.432004,1490374203924,8.63530478809,0.0
739,-0.98885953,-0.09067828,-0.12766434,37.691517,-122.46551,0.137025,-0.0058956556,0.06362728,-1.8775731,-8.499151,1490374203958,8.70407079858,0.0
740,-1.0183424,-0.11699009,-0.039998975,37.691517,-122.46551,0.076843396,-0.036505435,0.029219467,-1.892407,-8.566299,1490374203991,8.77283778552,0.0
741,-1.0700406,-0.05821074,-0.083038084,37.691437,-122.46553,0.10421668,0.024467012,-0.0133846095,-1.9077811,-8.635893,1490374204025,8.84410971398,0.0
742,-1.03697,-0.22562702,-0.07113428,37.691437,-122.46553,0.11458158,0.033411123,-0.018506821,-1.9233351,-8.706301,1490374204058,8.91621528506,0.0
743,-1.0040516,-0.15405874,-0.06355517,37.691437,-122.46553,0.09980477,-0.03286895,0.02570754,-1.938889,-8.776709,1490374204091,8.98832083456,0.0
744,-1.0026002,-0.20032468,0.043622557,37.691437,-122.46553,0.089770816,-0.026488243,0.03326276,-1.954443,-8.8471155,1490374204125,9.06042494095,0.0
745,-1.0691105,-0.20991594,-0.051547658,37.691437,-122.46553,0.11133293,0.092102945,0.055969775,-1.9699969,-8.917523,1490374204158,9.13253000222,0.0
746,-0.86977947,-0.27365196,-0.03935283,37.691437,-122.46553,0.081448935,-0.10580146,0.06557012,-1.9855508,-8.98793,1490374204191,9.20463457527,0.0
747,-1.1381834,0.023675097,0.0009083496,37.691437,-122.46553,0.133564,-0.040978346,0.059919976,-2.0011048,-9.058339,1490374204225,9.2767411228,0.0
748,-1.014099,-0.14641272,0.01457041,37.691437,-122.46553,0.061511718,-0.05272793,0.04148167,-2.0166588,-9.128746,1490374204258,9.34884571742,0.0
749,-1.0623707,-0.10650271,-0.018669983,37.691437,-122.46553,0.12935723,0.015274725,0.041525852,-2.0322125,-9.199154,1490374204292,9.42095122378,0.0
750,-1.0350244,-0.075195506,0.018633423,37.691437,-122.46553,0.06838203,0.018547425,0.015088,-2.0477667,-9.269562,1490374204325,9.493056838,0.0
751,-1.0089523,-0.09548354,-0.027902393,37.691437,-122.46553,0.112899296,0.0068120263,0.01975742,-2.0633204,-9.339968,1490374204358,9.56516039145,0.0
752,-1.0133301,-0.16987903,0.013318824,37.691437,-122.46553,0.103341885,0.077420905,0.0177693,-2.0788746,-9.410376,1490374204392,9.63726600566,0.0
753,-0.9276499,-0.17995214,-0.044873536,37.691437,-122.46553,0.09211896,-0.06041286,0.044771113,-2.0944285,-9.480783,1490374204425,9.70937057871,0.0
754,-1.0495125,-0.14662613,-0.047980517,37.691437,-122.46553,0.095447555,0.090746164,0.06667236,-2.109982,-9.551191,1490374204459,9.78147604193,0.0
755,-0.9655438,-0.13552026,-0.021040527,37.691437,-122.46553,0.06525606,-0.010455039,0.038732853,-2.1255362,-9.621599,1490374204492,9.85358165614,0.0
756,-1.0828286,-0.07678076,-0.021225952,37.691437,-122.46553,0.09925552,-0.03165949,0.03582171,-2.1410902,-9.692006,1490374204525,9.92568625076,0.0
757,-1.0272337,-0.10485569,-0.025804883,37.691437,-122.46553,0.06362016,0.031574667,0.026033174,-2.156644,-9.762414,1490374204559,9.99779177869,0.0
758,-1.0011413,-0.08055404,-0.016046815,37.691437,-122.46553,0.08623826,-0.10950189,0.012370318,-2.172198,-9.832821,1490374204592,10.0698963733,0.0
759,-1.1156703,-0.09304568,-0.04848163,37.691437,-122.46553,0.06847207,0.07347111,0.0129878605,-2.1877518,-9.903228,1490374204625,10.1420009248,0.0
760,-0.92116076,-0.13788886,-0.020086523,37.691437,-122.46553,0.07811662,-0.012149785,0.027848067,-2.203306,-9.973637,1490374204659,10.2141075155,0.0
761,-0.9690606,-0.151964,-0.044815883,37.691437,-122.46553,0.046998065,-0.10730774,0.045573767,-2.21886,-10.044044,1490374204692,10.2862121101,0.0
762,-1.0543628,-0.0867565,0.0026477296,37.691437,-122.46553,0.05574631,0.05972043,0.05277243,-2.2344136,-10.11445,1490374204726,10.358315642,0.0
763,-0.97409093,-0.10072734,-0.021090869,37.691437,-122.46553,0.037466332,-0.07013186,0.029697718,-2.2499678,-10.184859,1490374204759,10.4304222326,0.0
764,-1.0454199,-0.031254638,-0.0062310304,37.691437,-122.46553,0.06742052,0.019274708,0.013546914,-2.2655215,-10.255266,1490374204792,10.5025267625,0.0
765,-1.0527881,-0.056778148,-0.019781495,37.691437,-122.46553,0.0535473,0.08765373,0.0045753233,-2.2810755,-10.325673,1490374204826,10.5746313572,0.0
766,-0.9468379,-0.08854126,-0.0012199708,37.691437,-122.46553,0.05912609,-0.0002438916,0.0067661814,-2.2966294,-10.396082,1490374204859,10.6467378831,0.0
767,-0.980235,-0.09521045,-0.030438477,37.691437,-122.46553,0.05476338,-0.036481883,0.011322949,-2.3121836,-10.466489,1490374204892,10.7188425209,0.0
768,-1.0770396,-0.04908368,-0.0432168,37.691437,-122.46553,0.06291181,0.14757073,0.022423731,-2.3277373,-10.536897,1490374204926,10.7909480272,0.0
769,-0.9438283,-0.03346245,-0.018149268,37.691437,-122.46553,0.038771704,-0.05244947,-0.0018183655,-2.3432913,-10.607304,1490374204959,10.8630526218,0.0
770,-1.0261996,-0.07658948,-0.02858484,37.691437,-122.46553,0.023002734,0.04196005,0.0046339477,-2.3588452,-10.6777115,1490374204993,10.9351576831,0.0
771,-1.0340042,-0.04780354,-0.033882875,37.69135,-122.46555,0.05723099,0.020294206,-0.0038817518,-2.3713684,-10.734399,1490374205026,10.9932119956,0.0
772,-0.9917338,-0.109188415,-0.05415155,37.69135,-122.46555,0.029598225,0.08711192,-0.00087490113,-2.3831058,-10.787531,1490374205059,11.0476250086,0.0
773,-0.91509765,-0.10921767,-0.043406982,37.69135,-122.46555,0.038946845,-0.10315327,0.034440298,-2.3948433,-10.840663,1490374205093,11.1020380431,0.0
774,-1.0340855,-0.101819836,-0.041328248,37.69135,-122.46555,0.012610575,0.02360071,0.055187862,-2.4065807,-10.893794,1490374205126,11.1564500797,0.0
775,-1.021246,-0.04314059,-0.03797125,37.69135,-122.46555,0.027849093,-0.00033927124,0.027893411,-2.418318,-10.946925,1490374205160,11.2108620946,0.0
776,-1.0317608,-0.0603551,-0.032927345,37.69135,-122.46555,0.008193676,0.046426103,0.011986634,-2.4300556,-11.000057,1490374205193,11.2652751508,0.0
777,-0.9830825,-0.037879102,-0.023783032,37.69135,-122.46555,0.04043946,-0.011640041,0.026470246,-2.4417932,-11.053189,1490374205226,11.3196882069,0.0
778,-1.0052369,-0.032618433,-0.021914294,37.69135,-122.46555,0.020812076,0.015186445,0.022493642,-2.4535306,-11.106319,1490374205260,11.374099267,0.0
779,-0.9759539,-0.048437696,-0.043696485,37.69135,-122.46555,0.03568582,0.0022013476,0.015341152,-2.4652681,-11.1594515,1490374205293,11.4285127898,0.0
780,-1.0112828,-0.0506853,0.00045009766,37.69135,-122.46555,0.011843994,0.043020625,0.013987505,-2.4770055,-11.212584,1490374205326,11.482926291,0.0
781,-0.9717523,-0.056486193,-0.09064232,37.69135,-122.46555,0.018190142,-0.029535664,0.019818736,-2.488743,-11.265715,1490374205360,11.5373383491,0.0
782,-1.0145106,-0.039719604,-0.013568237,37.69135,-122.46555,-0.02770788,-0.024453897,0.012516973,-2.5004807,-11.318846,1490374205393,11.5917504503,0.0
783,-1.0796118,-0.026105493,-0.11665681,37.69135,-122.46555,0.055582713,0.09634993,0.006657593,-2.512218,-11.371979,1490374205427,11.6461644182,0.0
784,-0.9581616,-0.09848606,-0.0457521,37.69135,-122.46555,0.005205719,-0.0033127808,0.0011808045,-2.5239553,-11.42511,1490374205460,11.7005764332,0.0
785,-1.0152624,-0.04602837,-0.07043972,37.69135,-122.46555,0.034327235,-0.036251817,0.021656597,-2.5356927,-11.478241,1490374205493,11.7549884697,0.0
786,-1.0168715,-0.03897207,-0.061128516,37.69135,-122.46555,0.0038234864,0.004954492,0.009151953,-2.5474303,-11.531372,1490374205527,11.8094005494,0.0
787,-1.0107508,-0.040675584,-0.0971689,37.69135,-122.46555,0.029398263,0.0035067627,0.0029075586,-2.5591679,-11.584505,1490374205560,11.863814582,0.0
788,-1.0059726,-0.051007055,-0.04851681,37.69135,-122.46555,0.0040810793,0.05243269,-0.0012214112,-2.5709052,-11.637636,1490374205594,11.9182265969,0.0
789,-1.0180846,-0.025259277,-0.08459265,37.69135,-122.46555,0.020707741,-0.049814057,-0.010277246,-2.5826428,-11.690767,1490374205627,11.9726386766,0.0
790,-0.9712395,-0.04727378,-0.067688234,37.69135,-122.46555,0.023676269,-0.026368568,-0.008757849,-2.5943804,-11.743899,1490374205660,12.0270517327,0.0
791,-1.0027357,-0.087672666,-0.098477475,37.69135,-122.46555,0.023908783,-0.03832081,0.010968842,-2.6061177,-11.79703,1490374205694,12.0814637477,0.0
792,-1.0276897,-0.084462985,-0.067241065,37.69135,-122.46555,-0.00660437,0.10122782,0.021334678,-2.617855,-11.8501625,1490374205727,12.1358772274,0.0
793,-1.0048847,-0.04761133,-0.14666797,37.69135,-122.46555,0.012608593,-0.045523986,0.005441836,-2.629593,-11.903294,1490374205760,12.1902898815,0.0
794,-1.0113895,-0.062095728,-0.08662638,37.69135,-122.46555,0.022426171,0.12712745,0.022918712,-2.6413302,-11.956426,1490374205794,12.2447028514,0.0
795,-0.90774584,-0.043574587,-0.14226441,37.69135,-122.46555,0.028305449,-0.07144078,0.02250034,-2.6530676,-12.009557,1490374205827,12.2991148879,0.0
796,-1.0416191,-0.050734986,-0.140706,37.69135,-122.46555,0.0014657666,0.06641516,0.023133485,-2.6648052,-12.06269,1490374205861,12.3535289205,0.0
797,-0.9042945,-0.042096887,-0.111743174,37.69135,-122.46555,0.0017878369,-0.014200011,-0.0012584558,-2.6765425,-12.11582,1490374205894,12.407939959,0.0
798,-1.0115311,-0.07635205,-0.15355842,37.69135,-122.46555,0.02538412,0.052001614,0.029975886,-2.6882799,-12.168952,1490374205927,12.462352972,0.0
799,-0.950837,-0.037117578,-0.12007334,37.69135,-122.46555,-0.006567998,0.05639425,0.02593213,-2.7000175,-12.222084,1490374205961,12.5167660281,0.0
800,-1.0098207,-0.017058203,-0.13482364,37.69135,-122.46555,0.025180342,-0.059781913,-0.0010445996,-2.711755,-12.275214,1490374205994,12.5711771098,0.0
801,-1.0864828,-0.014569067,-0.17226651,37.691246,-122.46558,-0.00501515,0.18395823,0.0020453602,-2.7192087,-12.308955,1490374206027,12.605731599,0.0
802,-0.8901686,-0.06992505,-0.13463672,37.691246,-122.46558,0.041428,-0.037397318,-0.010591453,-2.7258334,-12.3389435,1490374206061,12.636443108,0.0
803,-1.0607742,-0.07351809,-0.10513306,37.691246,-122.46558,0.00083361816,0.096279,0.028284594,-2.7324584,-12.368932,1490374206094,12.6671546816,0.0
804,-0.9022313,-0.07360504,-0.17151226,37.691246,-122.46558,0.022818161,-0.13618216,0.015521,-2.739083,-12.398921,1490374206128,12.6978666572,0.0
805,-1.1434287,-0.017079504,-0.16412225,37.691246,-122.46558,0.020260578,0.06516747,0.030134803,-2.745708,-12.428909,1490374206161,12.7285777427,0.0
806,-0.9843225,0.00044384765,-0.12136816,37.691246,-122.46558,0.011290913,-0.008452431,0.0011417383,-2.7523327,-12.458898,1490374206194,12.7592897399,0.0
807,-1.0362016,0.0014191406,-0.15010706,37.691246,-122.46558,0.018157806,-0.09811373,-0.014873804,-2.7589576,-12.488886,1490374206228,12.7900008037,0.0
808,-1.0257475,-0.044914246,-0.11681372,37.691246,-122.46558,0.025606913,0.08198711,-0.013489024,-2.7655826,-12.518873,1490374206261,12.8207109127,0.0
809,-0.93433195,-0.07417024,-0.16124788,37.691246,-122.46558,0.00785572,-0.11189056,-0.004296145,-2.7722073,-12.548862,1490374206295,12.8514229099,0.0
810,-1.0191491,-0.060724877,-0.12391841,37.691246,-122.46558,0.0054437807,0.075151235,0.029427363,-2.7788322,-12.578852,1490374206328,12.8821359267,0.0
811,-0.899844,-0.07339806,-0.09469429,37.691246,-122.46558,-0.036489263,-0.12256665,0.01940297,-2.7854567,-12.608839,1490374206361,12.9128459278,0.0
812,-1.0313773,0.014608594,-0.13861094,37.691246,-122.46558,0.025993984,0.012972187,0.014658594,-2.7920818,-12.638828,1490374206395,12.9435580113,0.0
813,-0.93361324,-0.046894237,-0.09127603,37.691246,-122.46558,-0.03698199,0.075227745,0.010390498,-2.7987065,-12.668816,1490374206428,12.974269032,0.0
814,-0.98611563,0.0073082643,-0.14381838,37.691246,-122.46558,0.0009425928,-0.011181949,-0.008395185,-2.8053312,-12.698805,1490374206461,13.0049810292,0.0
815,-0.9265829,-0.059105933,-0.09168213,37.691246,-122.46558,0.018826673,0.11060561,0.0033635327,-2.8119562,-12.728793,1490374206495,13.0356921146,0.0
816,-0.95493364,-0.072475955,-0.11954446,37.691246,-122.46558,-0.030529123,-0.015,0.023861924,-2.818581,-12.758781,1490374206528,13.0664031569,0.0
817,-0.95130557,-0.06320948,-0.17653085,37.691246,-122.46558,0.007836986,0.04722453,0.02794331,-2.8252058,-12.788771,1490374206562,13.0971161521,0.0
818,-1.0446222,0.03462268,-0.15088409,37.691246,-122.46558,-0.004185593,-0.01125364,0.025074964,-2.8318305,-12.818758,1490374206595,13.1278261964,0.0
819,-0.9862789,-0.017829394,-0.17347774,37.691246,-122.46558,0.02896584,0.0653391,-0.005311074,-2.8384557,-12.848747,1490374206628,13.1585383015,0.0
820,-0.8970811,-0.071575284,-0.1489614,37.691246,-122.46558,0.001755133,-0.04546946,0.005870337,-2.8450804,-12.8787365,1490374206662,13.1892507869,0.0
821,-1.037023,-0.02715028,-0.18371817,37.691246,-122.46558,-0.009214934,0.021533666,0.021682942,-2.851705,-12.908724,1490374206695,13.2199612978,0.0
822,-0.97211367,-0.044510376,-0.12891121,37.691246,-122.46558,-0.007042175,0.01255094,0.016206702,-2.85833,-12.938712,1490374206728,13.2506723832,0.0
823,-0.9451253,0.009809717,-0.19427487,37.691246,-122.46558,0.0071338303,-0.08566342,0.013249807,-2.8649547,-12.968699,1490374206762,13.2813824275,0.0
824,-0.9863379,0.002,-0.13118203,37.691246,-122.46558,0.032023028,-0.09737187,0.032801293,-2.8715796,-12.99869,1490374206795,13.3120964207,0.0
825,-1.0842812,0.002238037,-0.16267675,37.691246,-122.46558,-0.003578579,0.055908516,0.008759663,-2.8782046,-13.028677,1490374206829,13.3428065297,0.0
826,-0.9085103,-0.080126174,-0.16172676,37.691246,-122.46558,0.012246484,0.073535256,-0.032618165,-2.8848293,-13.058665,1490374206862,13.3735175505,0.0
827,-0.92748195,-0.06812952,-0.1282229,37.691246,-122.46558,0.0036425695,-0.0185756,0.028924521,-2.8914542,-13.088654,1490374206895,13.4042295908,0.0
828,-0.95991206,-0.07723687,-0.13128723,37.691246,-122.46558,-0.035353806,0.069761455,0.06872809,-2.898079,-13.118642,1490374206929,13.4349406331,0.0
829,-0.99269897,-0.007234131,-0.15541467,37.691246,-122.46558,0.01468302,-0.018682187,0.036647372,-2.9047036,-13.148631,1490374206962,13.4656526087,0.0
830,-1.0231096,-0.040271398,-0.121052355,37.691246,-122.46558,-0.0030435536,0.08609191,0.022479283,-2.9113286,-13.178619,1490374206996,13.4963636941,0.0
831,-0.9802847,0.026496949,-0.16160248,37.69113,-122.465614,0.020864898,-0.0012490015,0.016359603,-2.913319,-13.18763,1490374207029,13.5055919016,0.0
832,-0.90456545,0.00079267577,-0.20192568,37.69113,-122.465614,0.0024139697,-0.13852099,0.029444585,-2.9146872,-13.193824,1490374207062,13.5119352136,0.0
833,-1.0821468,-0.023638722,-0.15340817,37.69113,-122.465614,-0.002451642,0.06027814,0.030679982,-2.9160554,-13.200016,1490374207096,13.5182765727,0.0
834,-0.938507,-0.028547717,-0.17698596,37.69113,-122.465614,-0.018215315,-0.10030253,0.017101666,-2.9174235,-13.20621,1490374207129,13.5246198631,0.0
835,-1.0298556,-0.02693628,-0.1629299,37.69113,-122.465614,-0.020948863,-0.018066319,0.03778146,-2.9187918,-13.212402,1490374207162,13.5309612438,0.0
836,-0.974287,0.055347484,-0.18767871,37.69113,-122.465614,-0.0065261987,-0.031752825,0.01588967,-2.92016,-13.2185955,1490374207196,13.5373040676,0.0
837,-0.9822136,-0.01755713,-0.11831143,37.69113,-122.465614,-0.021894122,-0.052348252,0.009815038,-2.9215283,-13.22479,1490374207229,13.5436478894,0.0
838,-0.9841656,0.02302588,-0.12556523,37.69113,-122.465614,-0.00761375,-0.01185543,0.0013275585,-2.9228964,-13.230982,1490374207263,13.5499892269,0.0
839,-1.0267882,0.015863184,-0.10403262,37.69113,-122.465614,-0.020146865,0.07371944,-0.011988701,-2.9242644,-13.237176,1490374207296,13.5563324958,0.0
840,-0.941217,0.061596397,-0.090957776,37.69113,-122.465614,0.010766769,-0.023065967,-0.031111179,-2.9256325,-13.243368,1490374207329,13.5626738333,0.0
841,-0.97838634,-0.0024516112,-0.12615249,37.69113,-122.465614,0.02137953,-0.033294305,-0.02306431,-2.927001,-13.249563,1490374207363,13.5690181865,0.0
842,-0.9919608,0.008284765,-0.099212475,37.69113,-122.465614,0.011089314,0.11989598,-0.024153909,-2.928369,-13.255754,1490374207396,13.575358526,0.0
843,-0.93286914,-0.05462247,-0.10619633,37.69113,-122.465614,-0.0015930176,0.055598456,-0.041089192,-2.929737,-13.261949,1490374207430,13.5817027713,0.0
844,-0.9359605,-0.010276685,-0.12967195,37.69113,-122.465614,0.0072595445,0.060265537,-0.010600092,-2.9311054,-13.268143,1490374207463,13.5880461264,0.0
845,-0.9057565,-0.051554687,-0.15266699,37.69113,-122.465614,-0.008883887,0.01397168,0.012234863,-2.9324734,-13.274335,1490374207496,13.5943874424,0.0
846,-0.9775171,0.014039599,-0.13432978,37.69113,-122.465614,0.0053183055,-0.012116606,-0.0033358154,-2.9338417,-13.280528,1490374207530,13.6007297995,0.0
847,-1.0458877,0.0009973389,-0.17045873,37.69113,-122.465614,0.014167511,0.06425614,-0.0163987,-2.9352098,-13.286721,1490374207563,13.6070721135,0.0
848,-0.92425364,-0.08631568,-0.19694702,37.69113,-122.465614,-0.011252737,-0.046850946,0.00034008018,-2.9365778,-13.292915,1490374207596,13.6134153824,0.0
849,-1.0460845,-0.03514387,-0.18239836,37.69113,-122.465614,-0.0063629565,0.08697066,0.033695396,-2.9379458,-13.2991085,1490374207630,13.619758163,0.0
850,-0.93626755,0.021613134,-0.1596029,37.69113,-122.465614,0.003971736,-0.14637078,0.018353283,-2.9393141,-13.305301,1490374207663,13.6261000319,0.0
851,-1.1284715,-0.0018890625,-0.17172574,37.69113,-122.465614,-0.015860429,-0.0037142285,0.0048933057,-2.9406824,-13.311494,1490374207697,13.632442389,0.0
852,-1.0321667,0.021633008,-0.16330977,37.69113,-122.465614,-0.009154502,-0.070599176,-0.005565957,-2.9420507,-13.317688,1490374207730,13.6387857226,0.0
