,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
158,-0.9788597,0.018275147,-0.055528615,40.71737,-73.98499,0.027846703,-0.1554849,-0.05410858,20.09927,-8.207681,1490528416131,21.7105200751,0.0,1.95848633452
159,-1.0023443,-0.045248266,0.068240054,40.71737,-73.984985,0.060828596,-0.1056804,-0.045863595,20.100323,-8.198861,1490528416165,21.7081622069,0.0,1.9580918511
160,-1.0128474,0.004983154,0.08996588,40.71737,-73.98498,-0.012526231,-0.012907224,-0.03874561,20.101376,-8.190041,1490528416198,21.7058077176,0.0,1.95769728205
161,-1.0828531,0.0053136717,0.14868087,40.71737,-73.98497,0.00048097657,0.03808578,-0.017084258,20.102432,-8.181222,1490528416231,21.703459764,0.0,1.95730261801
162,-0.9037351,0.083818786,0.03334497,40.71737,-73.98496,-0.027778365,0.10010458,0.02072593,20.103485,-8.172401,1490528416264,21.7011116593,0.0,1.95690783533
163,-1.1081516,0.0009825684,0.12464414,40.71737,-73.984955,-0.031478673,0.11082472,-0.0051420946,20.104538,-8.163582,1490528416297,21.69876769,0.0,1.95651305266
164,-0.8918659,-0.06295598,0.055690028,40.71737,-73.98495,0.02231767,-0.08886629,0.048261035,20.10559,-8.154762,1490528416330,21.6964258007,0.0,1.95611815936
165,-1.0668621,0.073175564,0.056825526,40.71737,-73.98494,-0.018340433,0.1354655,-0.09138153,20.106644,-8.145942,1490528416364,21.6940891491,0.0,1.95572314625
166,-1.0219735,-0.0633209,0.08754185,40.71737,-73.98493,0.029184077,-0.059257574,0.04501788,20.107698,-8.137122,1490528416397,21.6917558833,0.0,1.9553280481
167,-0.9626641,0.07820816,-0.037423328,40.71737,-73.984924,-0.013674634,0.031425692,-0.015359968,20.108753,-8.128302,1490528416430,21.6894269315,0.0,1.95493284773
168,-0.81593835,0.0656708,0.02648086,40.71737,-73.98492,-0.080235645,0.06953745,-0.02444248,20.109806,-8.119483,1490528416463,21.6870998878,0.0,1.95453763982
169,-1.2042522,-0.05557446,0.09610022,40.71737,-73.98491,0.0112386355,-0.06171006,0.042080946,20.110859,-8.110662,1490528416496,21.6847754841,0.0,1.95414226161
170,-0.6598388,0.0039811037,0.005753784,40.71737,-73.9849,0.06505577,-0.2130453,0.032180965,20.111912,-8.101843,1490528416529,21.6824552183,0.0,1.95374688426
171,-1.198624,-0.006120996,0.11095224,40.71737,-73.98489,-0.05840395,0.021367095,-0.09095663,20.112968,-8.093023,1490528416563,21.6801407525,0.0,1.95335132789
172,-0.8859203,0.052185573,0.11218557,40.71737,-73.98488,0.015049133,-0.096599154,0.020947192,20.11402,-8.084203,1490528416596,21.6778259682,0.0,1.95295575594
173,-0.97600025,-0.0045040282,0.047671877,40.71737,-73.98487,-0.053394467,0.033125576,-0.064044915,20.115074,-8.075383,1490528416629,21.6755164327,0.0,1.95256006518
174,-0.9899708,0.07635037,-0.012810254,40.71737,-73.98486,-0.01699068,0.1109597,-0.06806949,20.116127,-8.066563,1490528416662,21.6732093635,0.0,1.95216430732
175,-1.1089733,0.046594337,0.17976719,40.71737,-73.984856,-0.038316738,0.17861971,-0.018697696,20.11718,-8.057743,1490528416695,21.6709056896,0.0,1.95176846527
176,-1.0432816,-0.021482032,-0.0055872803,40.71737,-73.98485,0.0024193116,-0.051566847,0.06409115,20.118235,-8.0489235,1490528416728,21.6686074547,0.0,1.95137252624
177,-1.043944,0.019589417,0.09758319,40.71737,-73.98484,-0.044656776,0.07733392,-0.0379643,20.119287,-8.040104,1490528416761,21.6663098316,0.0,1.95097655467
178,-1.0084277,-0.028642187,0.040058546,40.71737,-73.98483,0.053458374,-0.107001886,-0.01253585,20.12034,-8.031283,1490528416795,21.6640159791,0.0,1.95058041774
179,-0.89871114,0.12078396,0.022373633,40.71737,-73.984825,0.027641322,0.034209892,-0.06439091,20.121395,-8.022465,1490528416828,21.6617284957,0.0,1.95018429143
180,-1.1562841,-0.0043293945,0.13852854,40.71737,-73.98482,0.011926743,0.04882995,-0.020334763,20.122448,-8.013644,1490528416861,21.6594414441,0.0,1.949787987
181,-0.89342725,-0.017739747,0.035298828,40.71737,-73.98481,-0.0007516992,-0.015986856,0.041738067,20.123503,-8.004825,1490528416894,21.6571603926,0.0,1.94939165061
182,-1.2810649,-0.009445117,0.103212625,40.71737,-73.9848,-0.09713156,0.31347117,-0.0457279,20.124557,-7.9960046,1490528416927,21.6548812975,0.0,1.94899518774
183,-0.7902774,-0.03223362,0.09270552,40.71737,-73.984795,0.004882095,-0.15479906,0.116034,20.125608,-7.987185,1490528416960,21.6526031136,0.0,1.94859872693
184,-0.9673213,0.03531078,0.014737182,40.71737,-73.98479,-0.0041645765,0.14081362,-0.08531566,20.126663,-7.978365,1490528416994,21.6503319048,0.0,1.94820209749
185,-1.0747119,-0.008881885,-0.0016904785,40.717297,-73.98478,0.019736182,-0.16065134,0.036489576,20.131027,-7.9787393,1490528417027,21.6545267529,0.0,1.9481439009
186,-0.81180024,0.0008766357,0.017077148,40.717297,-73.98477,0.02929406,0.024127824,-0.03830515,20.135958,-7.980694,1490528417060,21.6598310543,0.0,1.94814391573
187,-1.1281438,0.06467339,0.046013013,40.717297,-73.984764,-0.045439143,0.065257266,-0.04221269,20.140892,-7.9826493,1490528417093,21.6651383656,0.0,1.94814390527
188,-1.0452019,-0.0146464845,0.088370316,40.717297,-73.98476,0.07693035,-0.045548517,0.0051128515,20.145826,-7.9846044,1490528417126,21.6704456033,0.0,1.94814388624
189,-0.9091361,0.007002612,0.066276185,40.717297,-73.98475,-0.054129582,0.0357144,-0.03651173,20.150759,-7.98656,1490528417159,21.6757520956,0.0,1.94814390567
190,-1.0718707,-0.013877563,0.10238672,40.717297,-73.98474,0.011943054,0.014982297,-0.029094167,20.155691,-7.9885144,1490528417193,21.6810572161,0.0,1.94814389062
191,-0.7947252,0.0030659668,0.06343897,40.717297,-73.98473,0.08390356,-0.021439612,-0.0071071545,20.160625,-7.99047,1490528417226,21.686364638,0.0,1.94814389305
192,-1.0383413,0.0033852905,0.015933545,40.717297,-73.984726,-0.08830449,0.13437435,-0.054113895,20.165558,-7.992425,1490528417259,21.6916709092,0.0,1.94814388674
193,-0.98264337,-0.05178418,-1.3330078e-05,40.717297,-73.98471,0.051655907,-0.1335694,0.012270972,20.17049,-7.99438,1490528417292,21.6969762507,0.0,1.94814389742
194,-0.9783564,0.04914398,0.08196576,40.717297,-73.9847,0.00890533,0.012114259,-0.019259332,20.175423,-7.996335,1490528417325,21.7022825219,0.0,1.94814389111
195,-1.0149117,-0.010577539,0.090995215,40.717297,-73.984695,-0.016199902,0.12935646,-0.04953708,20.180357,-7.9982905,1490528417358,21.707589907,0.0,1.94814388925
196,-1.0599778,-0.028539112,0.0021279054,40.717297,-73.98469,0.02552702,0.024283852,0.0026484546,20.18529,-8.000246,1490528417392,21.7128963624,0.0,1.94814390436
197,-0.9756832,-0.049926292,-0.027125465,40.717297,-73.98468,0.0620774,0.054553784,-0.0264492,20.190224,-8.002201,1490528417425,21.7182035632,0.0,1.94814388109
198,-1.0912374,-0.015,0.030119512,40.717297,-73.98467,0.03213149,-0.025760435,0.005579121,20.195156,-8.004156,1490528417458,21.7235089048,0.0,1.94814389176
199,-0.9844777,-0.032982618,-0.03998136,40.717297,-73.984665,0.027633633,0.029634925,-0.01368887,20.200089,-8.006111,1490528417491,21.728815176,0.0,1.94814388546
200,-1.1401298,-0.0013263184,0.04222456,40.717297,-73.98466,-0.08560924,0.1399697,0.0072004665,20.20502,-8.008066,1490528417524,21.7341195879,0.0,1.94814391308
201,-1.0127863,-0.04783141,0.059485704,40.717297,-73.98465,0.045201115,-0.087631516,0.051940672,20.209953,-8.010021,1490528417557,21.7394258591,0.0,1.94814390678
202,-0.8732859,-0.01932639,0.09679591,40.717297,-73.98464,-0.040068742,-0.07743073,-0.0019406604,20.214886,-8.011976,1490528417591,21.7447321303,0.0,1.94814390049
203,-0.954671,-0.055874538,0.12186841,40.717297,-73.984634,0.0076217726,0.06222048,-0.052215446,20.21982,-8.013931,1490528417624,21.7500393311,0.0,1.94814387725
204,-0.9781929,-0.0100588985,0.058321934,40.717297,-73.98462,-0.03618998,0.11466848,-0.02166045,20.224752,-8.015886,1490528417657,21.7553446727,0.0,1.94814388791
205,-0.9729551,0.027248096,0.032520752,40.717297,-73.98461,-0.041068066,0.04684243,0.031034546,20.229687,-8.017841,1490528417690,21.7606528032,0.0,1.94814384776
206,-0.88581574,0.01585797,-0.16074286,40.717297,-73.984604,0.037483446,0.0345779,-0.06193169,20.23462,-8.019796,1490528417723,21.7659590743,0.0,1.94814384148
207,-1.0776621,-0.054803062,-0.016811207,40.717297,-73.9846,0.013890066,0.01941342,-0.018467229,20.239552,-8.021751,1490528417756,21.7712644159,0.0,1.94814385214
208,-0.9375728,-0.01131455,-0.055362795,40.717297,-73.98459,0.04085619,-0.050297216,0.023188613,20.244484,-8.023706,1490528417790,21.7765697574,0.0,1.94814386278
209,-1.1222528,-0.015794031,0.006689734,40.717297,-73.98458,-0.03309232,0.12580101,-0.061301317,20.249418,-8.025661,1490528417823,21.7818769583,0.0,1.94814383959
210,-1.0768131,-0.06278418,0.033756837,40.717297,-73.98457,-0.031200428,0.013658811,0.029338779,20.254349,-8.0276165,1490528417856,21.7871815544,0.0,1.94814388849
211,-0.9555016,-0.00572843,0.041501585,40.717297,-73.984566,0.083493404,-0.021436835,-0.0034980492,20.259283,-8.0295725,1490528417889,21.7924891237,0.0,1.94814390796
212,-1.0049189,-0.037214026,0.101922594,40.717297,-73.98456,-0.006531997,0.10646008,-0.0262373,20.264215,-8.031527,1490528417922,21.797794281,0.0,1.94814389726
213,-0.97659606,-0.016215796,0.031235913,40.717297,-73.98455,0.033971388,-0.01927113,0.000511853,20.26915,-8.033483,1490528417955,21.80310278,0.0,1.94814389983
214,-0.9301251,-0.03846466,0.022527222,40.717297,-73.98454,0.04062723,0.004319884,-0.028648166,20.27408,-8.035438,1490528417989,21.8084062622,0.0,1.94814394424
215,-1.045634,-0.039450392,0.08012656,40.71722,-73.984535,-0.023123868,0.051543906,0.011493711,20.275116,-8.036518,1490528418022,21.809767316,0.0,1.94817247716
216,-0.9415564,-0.012393884,0.019812621,40.71722,-73.98452,0.05428232,0.03728097,0.0082024075,20.274479,-8.037224,1490528418055,21.8094353056,0.0,1.94821333312
217,-1.1036158,-0.06415386,0.10553777,40.71722,-73.98451,-0.013168994,0.1024802,-0.015912954,20.273842,-8.03793,1490528418088,21.8091033315,0.0,1.94825419033
218,-1.0570583,-0.05497339,0.012583008,40.71722,-73.984505,0.028796172,-0.08321971,0.030511953,20.273207,-8.038635,1490528418121,21.8087728845,0.0,1.94829497235
219,-0.9918766,-0.0013721435,-0.013460315,40.71722,-73.9845,0.036663037,0.0040481663,-0.024065115,20.272568,-8.039341,1490528418154,21.8084391241,0.0,1.94833586584
220,-1.1458945,-0.14436597,0.058382127,40.71722,-73.98449,-0.047684804,-0.019451458,0.010640508,20.27193,-8.040046,1490528418188,21.808105961,0.0,1.94837670106
221,-0.9312577,-0.04977416,-0.009774414,40.71722,-73.98448,0.061241142,-0.09012697,0.014711194,20.271294,-8.040751,1490528418221,21.8077746934,0.0,1.94841750371
222,-1.0434506,-0.04995342,0.119315624,40.71722,-73.984474,-0.037460595,0.070182815,-0.02223125,20.270657,-8.041457,1490528418254,21.8074429013,0.0,1.94845836714
223,-1.0528841,-0.051843703,0.097869754,40.71722,-73.98447,0.070130706,0.06380299,0.016562333,20.27002,-8.042163,1490528418287,21.8071111457,0.0,1.9484992318
224,-0.9147375,-0.022051575,0.047155872,40.71722,-73.98446,0.0036474378,-0.026502294,0.047771215,20.269382,-8.042868,1490528418320,21.8067781281,0.0,1.948540072
225,-0.85094297,-0.06711416,0.26897016,40.71722,-73.98445,0.012462436,0.22732143,0.003951445,20.268745,-8.043574,1490528418353,21.8064464452,0.0,1.94858093916
226,-0.49637043,-0.16185184,0.42175096,40.71722,-73.98444,0.050230395,-0.009861872,0.10597527,20.268108,-8.044279,1490528418387,21.8061144299,0.0,1.94862176493
227,-1.2043159,0.1003761,-0.15983252,40.71722,-73.984436,-0.060192246,0.20483042,0.02373417,20.267471,-8.044985,1490528418420,21.8057828198,0.0,1.94866263457
228,-0.77593476,-0.04403613,0.2919414,40.71722,-73.98443,-0.18725346,0.45133477,-0.0057975193,20.266834,-8.045691,1490528418453,21.8054512462,0.0,1.94870350546
229,-1.2248719,0.16031978,-0.18499146,40.71722,-73.98442,0.027004778,-0.018665658,0.040427573,20.266197,-8.046396,1490528418486,21.80511934,0.0,1.94874433496
230,-0.7443593,0.03391111,-0.20418634,40.71722,-73.98441,0.021807337,-0.022306079,-0.08676566,20.26556,-8.047102,1490528418519,21.8047878392,0.0,1.94878520833
231,-1.3811638,-0.009276916,0.21719311,40.71722,-73.984406,-0.006451619,-0.10805096,-0.0851499,20.264923,-8.047808,1490528418552,21.8044563748,0.0,1.94882608295
232,-1.0125499,-0.113899514,-0.289917,40.71722,-73.9844,0.15162398,-0.45607117,0.03692713,20.264286,-8.048513,1490528418585,21.8041245777,0.0,1.94886691618
233,-1.1072731,-0.07529522,0.13882847,40.71722,-73.98439,0.027940672,-0.12299911,-0.08594131,20.263649,-8.049219,1490528418619,21.8037931862,0.0,1.94890779328
234,-1.1514596,-0.06503247,0.0560645,40.71722,-73.98438,0.045116685,-0.055104814,-0.03827626,20.263012,-8.049925,1490528418652,21.803461831,0.0,1.94894867162
235,-1.0861304,-0.10049121,0.11353467,40.71722,-73.984375,-0.07059445,-0.12192674,0.00662458,20.262375,-8.050631,1490528418685,21.8031305124,0.0,1.9489895512
236,-1.0159422,-0.030902624,0.11,40.71722,-73.98437,0.058846455,0.045265894,-0.042825073,20.261738,-8.051336,1490528418718,21.8027988608,0.0,1.9490303894
237,-1.0856978,0.0022779054,0.09129766,40.71722,-73.98436,-0.033594564,0.13595147,-0.03446288,20.2611,-8.052041,1490528418751,21.8024663164,0.0,1.94907124579
238,-1.0182148,-0.037667736,0.06785609,40.71722,-73.98435,0.08574425,0.04193869,0.0071525173,20.260464,-8.052747,1490528418784,21.8021360362,0.0,1.94911211216
239,-0.93517625,-0.026205938,0.020828951,40.71722,-73.98434,0.018673154,0.09941522,-0.031147957,20.259827,-8.0534525,1490528418818,21.8018046785,0.0,1.9491529754
240,-0.9768939,-0.030487329,0.032563355,40.71722,-73.98433,0.009084355,0.04735507,-0.0014527808,20.25919,-8.054158,1490528418851,21.8014733572,0.0,1.94919383988
241,-0.9632331,-0.024001354,-0.048642833,40.71722,-73.98432,0.03947616,0.006749922,0.0033271105,20.258553,-8.054864,1490528418884,21.8011422571,0.0,1.94923472692
242,-0.97275156,-0.02772578,-0.032958984,40.71722,-73.984314,0.028850196,0.01039375,-0.03591875,20.257915,-8.055569,1490528418917,21.8008098946,0.0,1.94927558952
243,-0.9559742,-0.061665222,0.007152588,40.71722,-73.98431,0.041511353,-0.026310168,0.0025737365,20.25728,-8.056274,1490528418950,21.8004803562,0.0,1.94931640252
244,-0.9830419,0.043205004,-0.056347303,40.71722,-73.9843,-0.03624824,-0.16370709,-0.0015209498,20.256643,-8.056981,1490528418983,21.8001497349,0.0,1.9493573359
245,-0.9315473,-0.06852993,-0.055934083,40.717148,-73.98429,0.11143963,-0.051873885,-0.13689099,20.251984,-8.064143,1490528419017,21.7984691724,0.0,1.9497416199
246,-0.93831766,0.036044165,-0.020505456,40.717148,-73.98428,-0.0665011,0.08862619,-0.061926622,20.24399,-8.076665,1490528419050,21.7956795866,0.0,1.95041106168
247,-1.1522369,-0.116037235,-0.04511804,40.717148,-73.984276,0.030439723,-0.026755126,0.0285956,20.235994,-8.089186,1490528419083,21.7928975428,0.0,1.95108066601
248,-0.9443235,-0.008123645,0.051893298,40.717148,-73.98427,0.0170688,-0.08000128,0.022591146,20.228,-8.1017065,1490528419116,21.7901269435,0.0,1.95175038559
249,-1.1524936,0.0014978516,0.054744616,40.717148,-73.98426,-0.08512183,0.16511725,-0.040642284,20.220005,-8.114227,1490528419149,21.787365192,0.0,1.95242029229
250,-1.0030755,-0.101331346,0.12260705,40.717148,-73.98425,0.049773876,0.041685633,0.060395446,20.212011,-8.126749,1490528419182,21.7846147079,0.0,1.95309041531
251,-0.9051841,-0.0023200684,0.02596283,40.717148,-73.98424,-0.04897224,0.04024105,-0.007411211,20.204016,-8.13927,1490528419216,21.7818727079,0.0,1.95376068184
252,-1.1061002,-0.08069668,0.1522478,40.717148,-73.98423,0.059651308,0.0035428759,-0.016288564,20.196022,-8.151791,1490528419249,21.7791414232,0.0,1.95443109965
253,-0.75974905,-0.026947986,-0.045538355,40.717148,-73.98422,-0.012012034,0.03296089,-0.028750421,20.188026,-8.164312,1490528419282,21.7764180758,0.0,1.95510171977
254,-1.123872,-0.022575695,0.06398829,40.717148,-73.984215,0.003298877,0.17521384,-0.03772811,20.18003,-8.176834,1490528419315,21.7737048998,0.0,1.95577254991
255,-0.69527537,-0.05587695,-0.04732324,40.717148,-73.98421,-0.014194766,-0.054937422,0.08478547,20.172037,-8.189355,1490528419348,21.7710039283,0.0,1.95644345255
256,-1.0147341,-0.034094702,-0.056564342,40.717148,-73.9842,-0.035472892,0.1889899,-0.076967016,20.164042,-8.201876,1490528419381,21.7683109059,0.0,1.957114556
257,-0.96916986,-0.030510182,0.015657032,40.717148,-73.98419,0.0434647,-0.075396135,0.042061776,20.156046,-8.214396,1490528419415,21.7656263866,0.0,1.95778580001
258,-0.91565824,0.012848096,-0.09364548,40.717148,-73.98418,-0.007002389,0.043073338,-0.023530021,20.148052,-8.226917,1490528419448,21.7629539061,0.0,1.95845721712
259,-1.0636023,-0.002354248,0.05578667,40.717148,-73.98417,0.006053076,0.09453428,-0.025079224,20.140057,-8.239439,1490528419481,21.7602906919,0.0,1.95912885877
260,-0.9841556,-0.048116237,0.05907134,40.717148,-73.98416,-0.0014438379,-0.000965166,0.039035905,20.132063,-8.251961,1490528419514,21.7576382216,0.0,1.95980064712
261,-0.9221437,-0.03888497,0.054245934,40.717148,-73.98415,0.016117925,0.09587125,-0.052177988,20.124067,-8.264482,1490528419547,21.7549933429,0.0,1.96047259138
262,-1.0297295,-0.034043457,0.032298535,40.717148,-73.984146,-0.006357969,0.006415039,-0.008097364,20.116074,-8.277002,1490528419580,21.752360683,0.0,1.96114460375
263,-0.9505762,-0.048051525,-0.021320777,40.717148,-73.98414,0.040868398,0.047655787,-0.03055788,20.108078,-8.289524,1490528419614,21.7497358375,0.0,1.96181691608
264,-1.1245165,-0.007694336,0.0420896,40.717148,-73.98413,-0.04366843,0.06468654,0.0039018556,20.100084,-8.302045,1490528419647,21.7471222921,0.0,1.9624893128
265,-1.0429612,-0.083560355,0.052159473,40.717148,-73.984116,0.043391977,0.014616318,0.02029621,20.092089,-8.314566,1490528419680,21.7445176574,0.0,1.96316188843
266,-1.0138943,0.019733252,-0.000574646,40.717148,-73.98411,-0.033508733,0.062466748,-0.015316816,20.084095,-8.327087,1490528419713,21.741923785,0.0,1.96383460729
267,-1.1616439,-0.019991431,0.04552754,40.717148,-73.9841,0.012632776,0.11627999,-0.03401161,20.0761,-8.339607,1490528419746,21.7393384473,0.0,1.96450746154
268,-0.9454244,-0.0350235,0.035789307,40.717148,-73.98409,0.047450446,-0.18795457,0.04285802,20.068104,-8.352129,1490528419779,21.7367627992,0.0,1.96518057817
269,-0.9547777,-0.026715625,-0.017561328,40.717148,-73.984085,0.03193133,0.1306195,-0.14319132,20.06011,-8.36465,1490528419813,21.7341984631,0.0,1.96585377615
270,-1.3239956,-0.0464677,0.20889531,40.717148,-73.98408,-0.086369835,0.07491738,0.029149733,20.052114,-8.3771715,1490528419846,21.7316423266,0.0,1.96652718941
271,-0.8889106,-0.055057265,-0.02337384,40.717148,-73.98407,0.05232096,0.0082649235,0.028174188,20.04412,-8.389692,1490528419879,21.7290975061,0.0,1.9672006828
272,-1.1413186,-0.08486353,0.17227441,40.717148,-73.98406,-0.11268866,0.21834789,-0.041627552,20.036125,-8.402214,1490528419912,21.726562202,0.0,1.96787441513
273,-0.90806395,-0.05266445,-0.0054247193,40.717148,-73.98405,0.14934035,-0.13147278,0.050276414,20.02813,-8.414735,1490528419945,21.7240363749,0.0,1.96854826198
274,-0.9607927,-0.04600913,0.038998704,40.717148,-73.98404,-0.06156684,0.012514619,-0.05038754,20.020134,-8.427256,1490528419978,21.7215194926,0.0,1.96922228309
275,-0.7516008,-0.0039884765,0.008561719,40.717117,-73.98403,0.18895268,-0.1738378,-0.058226418,20.010118,-8.432677,1490528420012,21.7143930093,0.0,1.96963133328
276,-0.99796396,-0.078988954,-0.043247987,40.717117,-73.984024,-0.093921475,-0.049169656,-0.050981976,19.996977,-8.427139,1490528420045,21.7001327384,0.0,1.96963132856
277,-1.0687721,-0.036817625,0.046539526,40.717117,-73.98402,-0.023723224,0.15422322,-0.03010189,19.983837,-8.421602,1490528420078,21.6858737774,0.0,1.96963134842
278,-0.9269436,-0.046977147,-0.007367114,40.717117,-73.98401,0.12290334,-0.17461403,0.0842789,19.970695,-8.416063,1490528420111,21.6716121967,0.0,1.9696313191
279,-1.0286318,-0.035353858,-0.018584326,40.717117,-73.984,-0.09272187,0.22484311,-0.08814612,19.957552,-8.410525,1490528420144,21.6573500828,0.0,1.96963135022
280,-1.1663368,-0.04733502,0.10003601,40.717117,-73.98399,0.043674175,-0.033522144,0.04948902,19.944412,-8.404987,1490528420177,21.6430907334,0.0,1.96963132755
