,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
708,-0.9943527,0.015589258,-0.050354857,40.72229,-73.86846,0.013690103,0.025009777,-0.021576343,-3.1325073,-1.9105772,1489579333257,3.66918345436,0.0
709,-1.0107552,0.017240662,-0.03998755,40.72229,-73.86846,0.021287886,-0.009993859,-0.018271537,-3.1080692,-1.8957857,1489579333290,3.64061774598,0.0
710,-0.9933537,0.003985425,-0.038082957,40.72229,-73.86846,0.01804879,0.0031219288,-0.023356121,-3.0836313,-1.8809941,1489579333324,3.61205215889,0.0
711,-0.9899876,0.0028589112,-0.043147277,40.72229,-73.86846,0.019206831,0.0129886875,-0.010691461,-3.0591931,-1.8662028,1489579333357,3.58348647462,0.0
712,-0.99708194,0.0127686765,-0.039925292,40.72229,-73.86846,0.019407956,-0.0050464817,-0.008588443,-3.0347555,-1.8514113,1489579333390,3.55492120117,0.0
713,-0.9888341,0.023597484,-0.037647314,40.72229,-73.86846,0.013203977,0.00820656,-0.0029777368,-3.0103173,-1.8366199,1489579333423,3.52635547042,0.0
714,-1.0051877,0.016918043,-0.048552904,40.72229,-73.86846,0.016124709,0.0070529054,-0.007953211,-2.9858792,-1.8218284,1489579333457,3.49778977585,0.0
715,-1.0246494,0.016854785,-0.047282178,40.72229,-73.86846,0.018046057,-0.019487146,-0.00524137,-2.9614413,-1.8070369,1489579333490,3.46922425498,0.0
716,-1.0081296,0.017376538,-0.052,40.72229,-73.86846,0.01157895,-0.0016381787,-0.0051031667,-2.9370031,-1.7922453,1489579333523,3.44065842896,0.0
717,-1.0214937,0.02667633,-0.036576807,40.72229,-73.86846,0.02316174,-0.009208317,-0.0016942016,-2.9125652,-1.7774539,1489579333556,3.41209296633,0.0
718,-1.0086473,0.038235486,-0.024470972,40.72229,-73.86846,0.011203943,-0.014962189,-0.0045960573,-2.8881273,-1.7626624,1489579333589,3.3835274548,0.0
719,-1.0067116,0.02157467,0.014848596,40.72229,-73.86846,0.022940058,0.0005697534,-0.0018682177,-2.8636892,-1.7478709,1489579333623,3.35496177583,0.0
720,-1.0143765,0.027694032,0.015105835,40.72229,-73.86846,0.018049564,-0.02444232,-0.0016364856,-2.839251,-1.7330794,1489579333656,3.32639601486,0.0
721,-0.99235684,0.011535254,0.024535254,40.72229,-73.86846,0.018254394,0.0018355469,-0.0053296387,-2.8148134,-1.7182882,1489579333689,3.29783092579,0.0
722,-1.0091058,0.018196044,0.022803955,40.72229,-73.86846,0.020823594,-0.017347017,-0.0030078418,-2.7903752,-1.7034967,1489579333722,3.26926517182,0.0
723,-0.9946667,0.019619048,0.021047618,40.72229,-73.86846,0.011,-0.0029333334,-0.0037333334,-2.7659373,-1.6887052,1489579333756,3.24069967754,0.0
724,-0.98898846,0.011778418,0.026778419,40.72229,-73.86846,0.022195973,0.0122168455,-0.0020351075,-2.7414992,-1.6739136,1489579333789,3.21213396418,0.0
725,-1.0217716,0.016944239,0.019598925,40.72229,-73.86846,0.012750078,-0.041665047,0.00069201173,-2.717061,-1.6591221,1489579333822,3.18356822142,0.0
726,-0.97310877,0.006458887,0.03181167,40.72229,-73.86846,0.018591356,0.022994326,-0.001239735,-2.6926234,-1.6443307,1489579333855,3.15500304678,0.0
727,-1.0169315,0.029906848,0.012558911,40.72229,-73.86846,0.022140808,0.0004901062,-0.00024165038,-2.6681855,-1.6295393,1489579333888,3.12643762014,0.0
728,-1.0026277,0.02673817,0.016492113,40.72229,-73.86846,0.014849337,-0.0038862512,-0.0050585484,-2.6437473,-1.6147478,1489579333922,3.09787188952,0.0
729,-1.0058335,0.032829467,0.012096863,40.72229,-73.86846,0.026641311,0.010361967,-0.011789249,-2.6193094,-1.5999564,1489579333955,3.06930647131,0.0
730,-1.0201122,0.045377564,0.014697949,40.72229,-73.86846,0.0115367435,-0.011798914,-0.0106173465,-2.5948715,-1.585165,1489579333988,3.0407410575,0.0
731,-1.0080446,0.033065014,0.019835645,40.722275,-73.86849,0.03216429,0.015264952,-0.021167492,-2.5895736,-1.5819801,1489579334021,3.03455968249,0.0
732,-1.0251622,0.046220336,0.01961743,40.722275,-73.86849,0.016667891,-0.021204893,-0.020184021,-2.5958095,-1.5857897,1489579334054,3.04186717871,0.0
733,-0.9944631,0.037494972,0.014115771,40.722275,-73.86849,0.010485166,0.002533418,-0.025946377,-2.602045,-1.5895993,1489579334088,3.04917433358,0.0
734,-1.022123,0.018749414,0.023186767,40.722275,-73.86849,0.020153617,-0.013625085,-0.018235838,-2.6082811,-1.5934088,1489579334121,3.05648194834,0.0
735,-1.0130628,0.007932923,0.016656188,40.722275,-73.86849,0.005282003,-0.020370765,-0.018083144,-2.6145172,-1.5972183,1489579334154,3.0637895631,0.0
736,-1.0020403,-0.011792603,0.039356053,40.722275,-73.86849,0.01948583,-0.0035616027,-0.021051537,-2.620753,-1.6010278,1489579334187,3.07109692185,0.0
737,-1.002299,0.011391699,0.03241245,40.722275,-73.86849,0.012709896,-0.02093432,-0.011264565,-2.626989,-1.6048374,1489579334221,3.0784045034,0.0
738,-0.9881908,-0.0003618286,0.05010537,40.722275,-73.86849,0.021715863,-0.0085,-0.01495968,-2.6332247,-1.6086469,1489579334254,3.08571177681,0.0
739,-0.9988643,-0.00011309815,0.04018096,40.722275,-73.86849,0.018955119,-0.02280465,-0.017022261,-2.6394606,-1.6124564,1489579334287,3.0930192209,0.0
740,-0.98518974,-0.0017457217,0.056461122,40.722275,-73.86849,0.026260918,-0.017597359,-0.015080804,-2.6456966,-1.616266,1489579334320,3.10032680245,0.0
741,-0.9890593,0.0026477051,0.06658838,40.722275,-73.86849,0.029962754,-0.011157612,-0.010917432,-2.6519325,-1.6200755,1489579334353,3.10763424654,0.0
742,-0.994,0.019504786,0.062270116,40.722275,-73.86849,0.019332832,-0.020323623,-0.0064394823,-2.6581683,-1.623885,1489579334387,3.11494160529,0.0
743,-0.9958473,0.014926172,0.07723154,40.722275,-73.86849,0.025784228,-0.008065943,-0.0063026515,-2.6644044,-1.6276946,1489579334420,3.12224927218,0.0
744,-1.011,0.0116813965,0.08848895,40.722275,-73.86849,0.025397576,-0.014772017,-0.0013288952,-2.6706405,-1.6315043,1489579334453,3.1295569912,0.0
745,-1.0128747,0.0076867067,0.08656393,40.722275,-73.86849,0.025211584,-0.001874242,0.0028394922,-2.6768763,-1.6353137,1489579334486,3.13686429782,0.0
746,-1.019,0.00018692626,0.08280373,40.722275,-73.86849,0.037926007,-7.794556e-05,0.0023276575,-2.6831121,-1.6391232,1489579334519,3.14417165656,0.0
747,-1.0235535,0.028187536,0.07199093,40.722275,-73.86849,0.0079410765,-0.015817847,-0.007605664,-2.689348,-1.6429327,1489579334553,3.15147910065,0.0
748,-1.0123649,0.014722571,0.10579572,40.722275,-73.86849,0.033231687,-0.009996542,-0.008056343,-2.6955838,-1.6467423,1489579334586,3.15878651153,0.0
749,-1.0064195,0.021965917,0.10035606,40.722275,-73.86849,0.027643858,9.753418e-05,-0.016287869,-2.70182,-1.6505518,1489579334619,3.16609421162,0.0
750,-1.0017239,0.014587158,0.1014477,40.722275,-73.86849,0.02198009,-0.02104165,-0.014002478,-2.7080557,-1.6543614,1489579334652,3.17340153717,0.0
751,-1.004,0.006097925,0.12494358,40.722275,-73.86849,0.035759002,-0.0124610765,-0.013071285,-2.7142916,-1.6581708,1489579334686,3.18070892912,0.0
752,-0.9967544,0.009940064,0.114,40.722275,-73.86849,0.025965083,-0.02080586,-0.0077742673,-2.7205276,-1.6619804,1489579334719,3.18801651068,0.0
753,-0.996658,0.01797417,0.12668389,40.722275,-73.86849,0.022763247,-0.01696192,-0.010828606,-2.7267635,-1.6657901,1489579334752,3.19532405903,0.0
754,-1.0052665,0.00842218,0.13953774,40.722275,-73.86849,0.032843225,-0.02754058,-0.01059288,-2.7329993,-1.6695995,1489579334785,3.20263136564,0.0
755,-0.989907,0.008,0.14127137,40.722275,-73.86849,0.016275775,-0.014290454,-0.013239499,-2.7392352,-1.6734091,1489579334818,3.20993886186,0.0
756,-0.9994114,-0.0021582844,0.13794312,40.722275,-73.86849,0.030413317,-0.030963762,-0.008649295,-2.745471,-1.6772186,1489579334852,3.21724622061,0.0
757,-0.9986336,-0.009366382,0.1589849,40.722275,-73.86849,0.012879857,-0.013864701,-0.003061339,-2.751707,-1.6810281,1489579334885,3.22455375003,0.0
758,-0.9966862,-0.0035672362,0.16941729,40.722275,-73.86849,0.034918994,-0.016949669,-0.0014775879,-2.7579432,-1.6848376,1489579334918,3.23186145012,0.0
759,-0.98944646,0.02761621,0.16527675,40.722275,-73.86849,0.022606593,-0.015421729,0.0007793457,-2.7641788,-1.6886473,1489579334951,3.23916874247,0.0
760,-0.98440164,0.02459419,0.17339335,40.722275,-73.86849,0.029891035,-0.005506973,-0.0050010793,-2.7704148,-1.6924568,1489579334984,3.24647627189,0.0
761,-0.991,0.027679687,0.18662012,40.72226,-73.86853,0.030624336,-0.013507461,-0.011069824,-2.7923553,-1.7058604,1489579335018,3.27218700959,0.0
762,-0.9802603,0.028498193,0.17984526,40.72226,-73.86853,0.02268486,-0.001890586,-0.015030195,-2.8289204,-1.728198,1489579335051,3.3150352874,0.0
763,-0.9977478,0.011596838,0.17271398,40.72226,-73.86853,0.035379685,0.0039815307,-0.011338785,-2.8654854,-1.7505357,1489579335084,3.35788353202,0.0
764,-1.012654,0.013230713,0.16744232,40.72226,-73.86853,0.018075092,-0.00034887574,-0.010997752,-2.9020505,-1.7728734,1489579335117,3.40073186196,0.0
765,-1.0101031,0.02,0.17196888,40.72226,-73.86853,0.025526926,0.009096887,-0.008333696,-2.9386158,-1.7952112,1489579335151,3.44358041472,0.0
766,-1.0186391,0.020763904,0.17140295,40.72226,-73.86853,0.023563905,-0.004805482,-0.020749867,-2.9751806,-1.817549,1489579335184,3.48642854079,0.0
767,-1.0016717,0.018629577,0.17069878,40.72226,-73.86853,0.025542798,0.001090094,-0.020058319,-3.011746,-1.8398868,1489579335217,3.52927717888,0.0
768,-0.989,0.010512842,0.16588885,40.72226,-73.86853,0.029844927,0.0022150318,-0.023057094,-3.0483108,-1.8622243,1489579335250,3.57212514855,0.0
769,-0.9912388,0.010776147,0.16146265,40.72226,-73.86853,0.026728047,-0.0070023583,-0.028215203,-3.084876,-1.8845623,1489579335283,3.61497372023,0.0
770,-0.9988236,-0.0057340576,0.16396472,40.72226,-73.86853,0.03412068,-0.010115576,-0.02266825,-3.121441,-1.9068999,1489579335317,3.65782191271,0.0
771,-1.018593,-0.032339234,0.17167847,40.72226,-73.86853,0.037144776,-0.02168761,-0.019451976,-3.1580062,-1.9292376,1489579335350,3.70067032799,0.0
772,-1.0078996,-0.02242749,0.18027137,40.72226,-73.86853,0.024635537,-0.02384343,-0.0062928624,-3.194571,-1.9515753,1489579335383,3.74351840193,0.0
773,-1.0068078,0.012079601,0.18137087,40.72226,-73.86853,0.025219636,-0.015608298,-0.012465032,-3.2311358,-1.9739131,1489579335416,3.786366528,0.0
774,-0.9970033,0.041995227,0.17800145,40.72226,-73.86853,0.020182885,-0.0040832995,-0.03284222,-3.2677011,-1.9962509,1489579335450,3.82921508076,0.0
775,-1.011017,0.010407019,0.17905101,40.72226,-73.86853,0.028458705,-0.0168861,-0.03408151,-3.3042665,-2.0185885,1489579335483,3.87206361458,0.0
776,-1.0049206,0.010896106,0.16874747,40.72226,-73.86853,0.017830158,-0.0055302735,-0.038016852,-3.3408318,-2.0409265,1489579335516,3.9149122716,0.0
777,-1.0067036,0.0052091796,0.16203487,40.72226,-73.86853,0.034359,0.0065469826,-0.029687984,-3.3773966,-2.063264,1489579335549,3.95776024127,0.0
778,-1.0134265,0.011566406,0.14763632,40.72226,-73.86853,0.019315664,-0.015142109,-0.02565664,-3.4139614,-2.0856018,1489579335582,4.00060836734,0.0
779,-1.0170414,0.006520752,0.16008756,40.72226,-73.86853,0.036520973,-0.014997119,-0.026939843,-3.4505267,-2.1079397,1489579335616,4.04345697223,0.0
780,-1.0085609,0.015789649,0.14931552,40.72226,-73.86853,0.021170117,-0.017883506,-0.031520497,-3.4870918,-2.1302774,1489579335649,4.08630530217,0.0
781,-0.9976142,0.02487716,0.15163147,40.72226,-73.86853,0.022224877,-0.0107813785,-0.04745144,-3.5236566,-2.152615,1489579335682,4.12915332398,0.0
782,-0.94780934,-0.025466029,0.18185395,40.72226,-73.86853,0.025429858,-0.00876214,-0.047459166,-3.560222,-2.1749527,1489579335715,4.17200190994,0.0
783,-0.91731495,-0.074156836,0.18563111,40.72226,-73.86853,0.016231116,-0.0030750756,-0.022134656,-3.596787,-2.1972904,1489579335748,4.21485015455,0.0
784,-0.9485676,-0.060541015,0.17013526,40.72226,-73.86853,0.027290987,-0.039561618,0.0024405897,-3.633352,-2.2196283,1489579335782,4.25769850342,0.0
785,-0.9366376,-0.043277893,0.18935344,40.72226,-73.86853,0.022669744,0.013290339,0.010220706,-3.669917,-2.241966,1489579335815,4.30054674804,0.0
786,-1.0109755,-0.028718652,0.18050765,40.72226,-73.86853,0.038265884,-0.017331438,0.015573887,-3.7064822,-2.264304,1489579335848,4.34339531972,0.0
787,-0.99660045,0.0009522705,0.17407544,40.72226,-73.86853,0.02066659,0.0023756714,-0.003370083,-3.7430472,-2.2866414,1489579335881,4.38624340793,0.0
788,-0.99529606,-0.030477587,0.18668899,40.72226,-73.86853,0.050809123,-0.0005949292,-0.0004158716,-3.7796125,-2.3089793,1489579335915,4.42909201282,0.0
789,-0.997463,0.0021527589,0.17006479,40.72226,-73.86853,-0.0046351342,-0.00988366,0.009634063,-3.8161776,-2.3313172,1489579335948,4.47194044703,0.0
790,-0.9607305,-0.046066284,0.19917822,40.72226,-73.86853,0.051167723,0.036769565,0.029022682,-3.8527427,-2.3536549,1489579335981,4.51478877697,0.0
791,-1.0022032,-0.009859033,0.18155082,40.72224,-73.86857,0.020701978,-0.0013619629,0.04385738,-3.886391,-2.3742106,1489579336014,4.55421903053,0.0
792,-0.98751247,0.017221985,0.17640042,40.72224,-73.86857,0.027990693,0.043519445,0.040640596,-3.9158697,-2.3922193,1489579336047,4.58876330689,0.0
793,-1.0121868,0.06658819,0.16338068,40.72224,-73.86857,0.022084683,0.03474318,0.013226902,-3.9453485,-2.410228,1489579336081,4.62330766859,0.0
794,-1.0191784,0.07270105,0.16183402,40.72224,-73.86857,0.017776279,0.019394847,-0.013714426,-3.9748273,-2.428237,1489579336114,4.65785218668,0.0
795,-1.0140944,0.021905664,0.16265352,40.72224,-73.86857,0.038528066,0.0257425,-0.027901992,-4.004306,-2.4462454,1489579336147,4.69239630665,0.0
796,-1.0148008,0.01609961,0.14428833,40.72224,-73.86857,0.018330777,0.025136571,-0.021593813,-4.033785,-2.4642544,1489579336180,4.72694099542,0.0
797,-1.0087085,-0.0072583007,0.1524834,40.72224,-73.86857,0.035420597,0.031615645,-0.009771582,-4.063264,-2.482263,1489579336213,4.76148547565,0.0
798,-1.035664,0.020464795,0.14967217,40.72224,-73.86857,0.03423426,0.008543794,-0.008057524,-4.092743,-2.5002718,1489579336247,4.79603006016,0.0
799,-1.0257707,0.030360937,0.14669922,40.72224,-73.86857,0.032124415,0.028635742,-0.024281835,-4.1222215,-2.5182805,1489579336280,4.83057416585,0.0
800,-1.0067781,0.01955006,0.15681759,40.72224,-73.86857,0.047881145,0.019736229,-0.037352815,-4.1517,-2.5362892,1489579336313,4.86511827154,0.0
801,-0.9737957,-0.0687831,0.11237867,40.72224,-73.86857,0.020701647,-0.010149856,-0.033986386,-4.181179,-2.554298,1489579336346,4.89966285604,0.0
802,-0.9580664,-0.042788368,0.122780114,40.72224,-73.86857,0.027223578,0.009472857,-0.0024776733,-4.210658,-2.5723066,1489579336380,4.93420733628,0.0
803,-0.9782085,-0.02419082,0.13777386,40.72224,-73.86857,0.027011335,-0.012286008,0.00042890137,-4.240137,-2.5903153,1489579336413,4.96875186865,0.0
804,-0.9897989,-0.013869324,0.15612048,40.72224,-73.86857,0.01527344,-0.013713754,-0.0070733093,-4.2696157,-2.608324,1489579336446,5.00329614501,0.0
805,-0.9961764,-0.012297534,0.15074177,40.72224,-73.86857,0.024859827,-0.011498108,0.0023691407,-4.299094,-2.6263328,1489579336479,5.03784013216,0.0
806,-1.0007273,-0.014363979,0.14445466,40.72224,-73.86857,0.010254413,-0.031560197,-0.0038605004,-4.328573,-2.6443415,1489579336512,5.07238466453,0.0
807,-0.98528796,-0.038254857,0.139,40.72224,-73.86857,0.032702215,0.0045374315,0.01275926,-4.3580523,-2.6623504,1489579336546,5.10692955717,0.0
808,-1.0168351,-0.023383204,0.12883508,40.72224,-73.86857,0.015290612,-0.0345,0.03628258,-4.3875313,-2.6803591,1489579336579,5.14147408954,0.0
809,-1.0145282,0.013666455,0.1376115,40.72224,-73.86857,0.016586836,-0.03380115,0.025750576,-4.4170094,-2.6983678,1489579336612,5.17601785389,0.0
810,-1.0336885,0.018526074,0.14660545,40.72224,-73.86857,0.019290492,-0.027947016,0.027577445,-4.4464884,-2.7163765,1489579336645,5.21056238626,0.0
811,-1.0446149,0.02475934,0.14725311,40.72224,-73.86857,0.022658007,-0.030730292,0.015270953,-4.4759674,-2.7343853,1489579336678,5.24510697076,0.0
812,-1.0182339,0.017857641,0.15918303,40.72224,-73.86857,0.01836914,-0.028631834,0.012433905,-4.5054464,-2.7523942,1489579336712,5.27965160739,0.0
813,-1.0155035,0.004,0.16022602,40.72224,-73.86857,0.032145124,-0.030135686,0.017751513,-4.5349255,-2.770403,1489579336745,5.31419627723,0.0
814,-0.98701435,0.021331739,0.16598564,40.72224,-73.86857,0.015666699,-0.01994839,0.0066421386,-4.5644035,-2.7884111,1489579336778,5.34873964345,0.0
815,-0.9849701,0.00810459,0.18688793,40.72224,-73.86857,0.01762903,-0.015383628,0.009407471,-4.5938826,-2.8064198,1489579336811,5.38328426116,0.0
816,-0.9778135,0.015040039,0.1573203,40.72224,-73.86857,0.022654707,-0.02119207,0.0049307225,-4.6233616,-2.8244288,1489579336845,5.41782894992,0.0
817,-0.95353866,0.02002578,0.16954477,40.72224,-73.86857,0.011165522,0.005477041,0.003792754,-4.65284,-2.8424375,1489579336878,5.45237297028,0.0
818,-0.9690251,0.049523145,0.14445175,40.72224,-73.86857,0.01469083,-0.0031444726,0.0011330957,-4.682319,-2.8604462,1489579336911,5.48691750265,0.0
819,-0.9738366,0.041449767,0.14227886,40.72224,-73.86857,0.01735117,-0.0055943653,-0.015683103,-4.7117977,-2.878455,1489579336944,5.52146183114,0.0
820,-0.9843317,0.025884667,0.14863297,40.72224,-73.86857,0.021370366,-0.012135793,-0.016922578,-4.7412767,-2.8964636,1489579336977,5.55600631138,0.0
821,-0.9626838,0.031017054,0.143812,40.722218,-73.86862,0.021507557,0.0045709475,-0.01725042,-4.770409,-2.914261,1489579337011,5.59014482848,0.0
822,-0.9856736,0.07097914,0.17819439,40.722218,-73.86862,0.017570673,-0.010907202,-0.03148915,-4.798754,-2.9315772,1489579337044,5.62336063507,0.0
823,-1.0046865,0.06441419,0.16659267,40.722218,-73.86862,0.03431432,0.004947175,-0.049471755,-4.8270993,-2.948893,1489579337077,5.65657648914,0.0
824,-1.0434746,-0.018922705,0.14766887,40.722218,-73.86862,0.033149503,0.0070264065,-0.048570737,-4.8554444,-2.9662092,1489579337110,5.68979238107,0.0
825,-1.0173404,-0.018937133,0.15858838,40.722218,-73.86862,0.026254898,0.0042767017,-0.032147262,-4.883789,-2.9835253,1489579337144,5.72300779418,0.0
826,-1.0463793,-0.045956884,0.15263362,40.722218,-73.86862,0.021858783,0.020433618,-0.022074834,-4.9121346,-3.0008416,1489579337177,5.75622416492,0.0
827,-1.052024,-0.013400147,0.15151201,40.722218,-73.86862,0.019148806,0.0067744213,-0.0070287623,-4.9404798,-3.0181575,1489579337210,5.78943998579,0.0
828,-1.0415411,0.019737793,0.12793444,40.722218,-73.86862,0.012656789,0.011724414,-0.021271605,-4.9688244,-3.0354736,1489579337243,5.8226553989,0.0
829,-1.0445807,0.017677197,0.12687077,40.722218,-73.86862,0.020865375,-0.003823561,-0.030540586,-4.9971695,-3.0527897,1489579337276,5.85587123869,0.0
830,-1.0264955,0.0020194945,0.102621555,40.722218,-73.86862,0.019784631,0.0016944715,-0.034742363,-5.0255146,-3.0701058,1489579337310,5.88908707849,0.0
831,-1.0036668,0.006636426,0.10972723,40.722218,-73.86862,0.008532111,-0.020830858,-0.032858178,-5.0538597,-3.087422,1489579337343,5.92230297041,0.0
832,-1.0110185,-0.0128240725,0.13087964,40.722218,-73.86862,0.02249374,-0.04736628,-0.027478315,-5.0822043,-3.1047378,1489579337376,5.95551822713,0.0
833,-1.0022445,0.013938282,0.1391836,40.722218,-73.86862,0.013407109,-0.037562657,-0.021665234,-5.1105494,-3.1220539,1489579337409,5.98873406692,0.0
834,-0.94763696,0.00048754882,0.16141783,40.722218,-73.86862,0.011330615,-0.038749095,-0.020559425,-5.1388946,-3.13937,1489579337442,6.02194999205,0.0
835,-0.93638223,-0.021872558,0.15304248,40.722218,-73.86862,0.026836837,-0.034512743,-0.0202,-5.1672397,-3.156686,1489579337476,6.05516577972,0.0
836,-0.9715527,-0.06779907,0.19425097,40.722218,-73.86862,0.029035347,-0.051111713,0.010436997,-5.195585,-3.1740022,1489579337509,6.08838184231,0.0
837,-0.8927117,-0.011714954,0.16871819,40.722218,-73.86862,0.023625463,-0.01964317,-0.0032700074,-5.2239294,-3.191318,1489579337542,6.12159692836,0.0
838,-0.9941537,-0.05513832,0.22271633,40.722218,-73.86862,0.028921882,-0.0128504615,0.014781323,-5.2522745,-3.2086344,1489579337575,6.15481292455,0.0
839,-0.9876973,-0.02263922,0.19405085,40.722218,-73.86862,0.032887943,-0.025718361,0.0033191747,-5.2806196,-3.2259502,1489579337609,6.18802860795,0.0
840,-0.9493836,0.0010244263,0.1818857,40.722218,-73.86862,0.015770085,0.030463072,0.022491729,-5.3089647,-3.2432666,1489579337642,6.22124460414,0.0
841,-1.0115843,0.045314625,0.19629772,40.722218,-73.86862,0.019007862,-0.0035083678,0.0039316993,-5.33731,-3.2605827,1489579337675,6.2544606146,0.0
842,-1.0395467,0.07520864,0.1781439,40.722218,-73.86862,0.0153529495,0.035503738,-0.015482031,-5.365655,-3.2778988,1489579337708,6.28767636906,0.0
843,-1.0208431,0.083032005,0.17584316,40.722218,-73.86862,0.009102258,0.037575647,-0.022451295,-5.394,-3.295215,1489579337741,6.32089217565,0.0
844,-1.0236123,0.039775535,0.16200288,40.722218,-73.86862,0.025604675,0.044653945,-0.04636763,-5.422345,-3.312531,1489579337775,6.35410787798,0.0
845,-1.0392017,0.035811525,0.13855432,40.722218,-73.86862,0.024752593,0.04998114,-0.046120275,-5.4506903,-3.329847,1489579337808,6.38732383631,0.0
846,-1.0253613,0.044214625,0.11363876,40.722218,-73.86862,0.011934662,0.02682746,-0.043315064,-5.479035,-3.347163,1489579337841,6.42053928263,0.0
847,-1.0092266,-0.009678528,0.1151316,40.722218,-73.86862,0.028105065,0.04240356,-0.051674172,-5.5073795,-3.3644788,1489579337874,6.45375445401,0.0
848,-1.0080146,-0.006736084,0.08112469,40.722218,-73.86862,0.018220244,-0.008640419,-0.046668112,-5.5357246,-3.381795,1489579337907,6.48697034594,0.0
849,-1.0007637,-0.09249883,0.13709222,40.722218,-73.86862,0.013054665,0.0012812268,-0.02033337,-5.5640697,-3.399111,1489579337941,6.5201861336,0.0
850,-0.96132857,0.027429907,0.0900266,40.722218,-73.86862,0.00028175415,-0.0399824,-0.0026553846,-5.592415,-3.4164271,1489579337974,6.55340214407,0.0
851,-1.004211,-0.054447267,0.1481709,40.722187,-73.86868,0.0012665429,-0.063101344,-0.0017504639,-5.6227365,-3.4349508,1489579338007,6.58893411311,0.0
852,-0.97799426,-0.03678379,0.1486834,40.722187,-73.86868,0.0072158203,-0.028297901,0.005441465,-5.6610026,-3.4583275,1489579338040,6.63377566205,0.0
853,-0.9870249,-0.041927785,0.17796016,40.722187,-73.86868,0.0051919385,-0.038852684,0.01753421,-5.6992683,-3.4817042,1489579338074,6.67861686966,0.0
854,-1.0069492,-0.011010156,0.14674453,40.722187,-73.86868,0.01371289,-0.07230274,0.012552734,-5.737534,-3.5050812,1489579338107,6.72345823366,0.0
855,-1.0154908,0.021388965,0.19191664,40.722187,-73.86868,0.0061456887,-0.017132197,0.030865597,-5.7757998,-3.5284579,1489579338140,6.7682995266,0.0
856,-0.98725754,0.015651574,0.17239387,40.722187,-73.86868,-0.0014754406,-0.026548121,0.015827928,-5.8140655,-3.5518346,1489579338173,6.8131407342,0.0
857,-0.97696126,0.039573852,0.19278693,40.722187,-73.86868,0.023594584,-0.014866787,0.009476495,-5.852331,-3.5752113,1489579338206,6.85798177113,0.0
858,-0.9798199,0.05025554,0.17989796,40.722187,-73.86868,0.003869745,0.0039701527,-0.0012908789,-5.8905973,-3.598588,1489579338240,6.90282349075,0.0
859,-0.9920201,0.005489966,0.18048997,40.722187,-73.86868,0.03340075,0.00025570433,-0.012765083,-5.928863,-3.6219647,1489579338273,6.94766469836,0.0
860,-0.961156,0.06869812,0.17010999,40.722187,-73.86868,0.0041804346,0.031307552,-0.019616876,-5.9671288,-3.6453412,1489579338306,6.99250588703,0.0
861,-0.98910433,0.034985326,0.19020945,40.722187,-73.86868,0.058197707,0.005077407,-0.03575009,-6.0053945,-3.6687179,1489579338339,7.03734709464,0.0
862,-0.9837071,0.0729751,0.12031785,40.722187,-73.86868,-0.012670122,0.005584226,-0.037038587,-6.04366,-3.6920948,1489579338372,7.08218823583,0.0
863,-0.970932,0.021773681,0.16160376,40.722187,-73.86868,0.030379882,0.013976501,-0.05328379,-6.0819263,-3.7154713,1489579338406,7.12702985119,0.0
864,-0.98611534,0.004192676,0.15180732,40.722187,-73.86868,0.028080724,0.013118808,-0.05433349,-6.120192,-3.7388482,1489579338439,7.17187116306,0.0
865,-0.9847639,0.013652759,0.15998615,40.722187,-73.86868,-0.0146881165,0.025150832,-0.06500359,-6.1584578,-3.7622247,1489579338472,7.21671235173,0.0
866,-0.99714106,-0.05274358,0.16117094,40.722187,-73.86868,0.033197936,0.015167243,-0.04937179,-6.1967235,-3.7856016,1489579338505,7.2615536636,0.0
867,-0.9971859,-0.040035278,0.14437178,40.722187,-73.86868,-0.0050564455,0.0019964722,-0.03265943,-6.234989,-3.808978,1489579338539,7.30639454414,0.0
868,-0.96288455,-0.036763854,0.15269342,40.722187,-73.86868,0.017969675,0.04168973,-0.017660797,-6.2732553,-3.832355,1489579338572,7.35123642015,0.0
869,-1.0121274,0.006845508,0.13487256,40.722187,-73.86868,0.00568208,0.003966162,-0.023988036,-6.3115206,-3.8557317,1489579338605,7.39607728641,0.0
870,-0.9789552,-0.06644233,0.13953188,40.722187,-73.86868,-0.005871343,0.007844424,-0.0090726465,-6.3497868,-3.8791084,1489579338638,7.4409189207,0.0
871,-0.99540037,-0.052146483,0.14399317,40.722187,-73.86868,-0.0037798828,0.017921112,0.013026035,-6.3880525,-3.9024851,1489579338671,7.4857601283,0.0
872,-1.0500592,-0.015209179,0.10132871,40.722187,-73.86868,0.0016871289,-0.055984877,0.01779316,-6.4263186,-3.9258618,1489579338705,7.53060167725,0.0
873,-0.97869194,-0.018301804,0.14751925,40.722187,-73.86868,-0.01313736,0.030293277,0.01365332,-6.4645844,-3.9492385,1489579338738,7.57544297019,0.0
874,-1.038476,0.050011367,0.13019823,40.722187,-73.86868,0.01473293,-0.013944015,0.0032,-6.5028496,-3.9726152,1489579338771,7.62028375111,0.0
875,-1.0406144,0.026406739,0.14227377,40.722187,-73.86868,0.0055436706,-0.042516522,-0.014554248,-6.5411158,-3.9959917,1489579338804,7.66512528113,0.0
