,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
558,0.99388456,0.07198076,0.02676914,40.77578,-73.02607,-0.0053576757,0.020261563,-0.0012192383,-0.0,0.0,1489847716847,0.0,1.0
559,0.99733603,0.07166686,0.02433601,40.77578,-73.02607,-0.0046670875,0.021932913,-0.0022,-0.0,0.0,1489847716880,0.0,1.0
560,0.98517644,0.07411314,0.025685523,40.77578,-73.02607,-0.0032314477,0.021614477,-0.0019791943,-0.0,0.0,1489847716913,0.0,1.0
561,0.9895308,0.06711374,0.02307583,40.77578,-73.02607,-0.004262085,0.021337915,-0.004102842,-0.0,0.0,1489847716946,0.0,1.0
562,0.99234176,0.07107384,0.025829114,40.77578,-73.02607,-0.0054,0.02077827,-0.0009196204,-0.0,0.0,1489847716979,0.0,1.0
563,0.9900586,0.074625485,0.026941406,40.77578,-73.02607,-0.0066830567,0.020206494,-0.00038305664,-0.0,0.0,1489847717012,0.0,1.0
564,0.9969049,0.07828877,0.022809863,40.77578,-73.02607,-0.0065045753,0.019508794,-0.0040052882,-0.0,0.0,1489847717045,0.0,1.0
565,0.9905255,0.06976276,0.021447448,40.77578,-73.02607,-0.0062240297,0.019255865,-0.0020843872,-0.0,0.0,1489847717078,0.0,1.0
566,0.9928022,0.07599921,0.018599683,40.77578,-73.02607,-0.005379984,0.01913916,0.001299524,-0.0,0.0,1489847717111,0.0,1.0
567,0.99043554,0.072,0.020391114,40.77578,-73.02607,-0.0044522216,0.020325782,-0.0029651122,-0.0,0.0,1489847717143,0.0,1.0
568,0.996431,0.069550626,0.021541419,40.77578,-73.02607,-0.0021504601,0.016444938,-0.00063573365,-0.0,0.0,1489847717176,0.0,1.0
569,0.99142903,0.07571295,0.02571399,40.77578,-73.02607,-0.004443005,0.019229846,0.0017987549,-0.0,0.0,1489847717209,0.0,1.0
570,0.9884656,0.07353438,0.02241875,40.77578,-73.02607,-0.0053790626,0.018140312,0.000450625,-0.0,0.0,1489847717242,0.0,1.0
571,0.99149406,0.07468527,0.024617555,40.77578,-73.02607,-0.004435862,0.019582069,-0.0010203137,-0.0,0.0,1489847717275,0.0,1.0
572,0.9940556,0.07308585,0.02857074,40.77578,-73.02607,-0.0053914147,0.026230836,-0.0013802893,-0.0,0.0,1489847717308,0.0,1.0
573,0.9950021,0.07473347,0.026933886,40.77578,-73.02607,-0.0053,0.019952891,-0.0033,-0.0,0.0,1489847717341,0.0,1.0
574,0.9899542,0.070524365,0.022762183,40.77578,-73.02607,-0.0047192005,0.020042399,-0.0020805078,-0.0,0.0,1489847717374,0.0,1.0
575,0.9884018,0.0730861,0.023827808,40.77578,-73.02607,-0.0054602674,0.02123157,-0.0022631371,-0.0,0.0,1489847717407,0.0,1.0
576,0.9918552,0.07397105,0.02205791,40.77578,-73.02607,-0.0068236818,0.024464218,-0.00088314456,-0.0,0.0,1489847717440,0.0,1.0
577,0.99253494,0.071,0.019380372,40.77578,-73.02607,-0.003976074,0.016909687,-0.00045214844,-0.0,0.0,1489847717473,0.0,1.0
578,0.99228454,0.07585773,0.027658544,40.77578,-73.02607,-0.0022313,0.01611341,2.5609132e-05,-0.0,0.0,1489847717506,0.0,1.0
579,0.9928108,0.07028501,0.026,40.77578,-73.02607,-0.003418672,0.018874934,0.0010815747,-0.0,0.0,1489847717539,0.0,1.0
580,0.9928003,0.07266614,0.023733228,40.77578,-73.02607,-0.0048868996,0.0196131,-0.0020591114,-0.0,0.0,1489847717572,0.0,1.0
581,0.9922568,0.07265757,0.027571961,40.77578,-73.02607,-0.0044883373,0.019005831,-0.00065483886,-0.0,0.0,1489847717605,0.0,1.0
582,0.9942402,0.072313964,0.024810059,40.77578,-73.02607,-0.0055651367,0.017080225,0.0007759766,-0.0,0.0,1489847717638,0.0,1.0
583,0.9834501,0.0749519,0.020257715,40.77578,-73.02607,-0.008080762,0.0163402,-0.0005501807,-0.0,0.0,1489847717671,0.0,1.0
584,0.98771244,0.07442895,0.020713806,40.77578,-73.02607,-0.003671112,0.018085724,-0.0034148805,-0.0,0.0,1489847717704,0.0,1.0
585,0.9939612,0.07296123,0.024485461,40.77578,-73.02607,-0.0053893384,0.019624315,0.0003951538,-0.0,0.0,1489847717737,0.0,1.0
586,0.9923049,0.07686548,0.025695069,40.77578,-73.02607,-0.005064575,0.024415247,-0.0020080688,-0.0,0.0,1489847717770,0.0,1.0
587,0.994,0.07860145,0.02560017,40.77578,-73.02607,-0.0023999147,0.019299444,-0.0005793677,-0.0,0.0,1489847717803,0.0,1.0
588,0.9900585,0.06792462,0.023970764,40.77578,-73.02607,-0.006559845,0.020807538,-0.002131842,-0.0,0.0,1489847717835,0.0,1.0
589,0.9887625,0.071476564,0.023095312,40.77578,-73.02607,-0.007395156,0.02489,-0.0022904687,-0.0,0.0,1489847717868,0.0,1.0
590,0.9900565,0.07228534,0.021028271,40.77578,-73.02607,-0.0072915186,0.019917225,0.0024061792,-0.0,0.0,1489847717901,0.0,1.0
591,0.995,0.07282838,0.01939054,40.77578,-73.02607,-0.0057295933,0.01757932,-0.0026597339,-0.0,0.0,1489847717934,0.0,1.0
592,0.9948855,0.07573289,0.021732885,40.77578,-73.02607,-0.0052198656,0.017202243,-0.001141975,-0.0,0.0,1489847717967,0.0,1.0
593,0.99337155,0.071057335,0.022543566,40.77578,-73.02607,-0.0047087134,0.011327539,0.0013660497,-0.0,0.0,1489847718000,0.0,1.0
594,0.9940003,0.07433323,0.025,40.77578,-73.02607,-0.004633561,0.019133164,0.00026688355,-0.0,0.0,1489847718033,0.0,1.0
595,0.98720896,0.07496201,0.032848045,40.77578,-73.02607,-0.004360781,0.019060113,-4.1118165e-05,-0.0,0.0,1489847718066,0.0,1.0
596,0.99657226,0.07311416,0.023914747,40.77578,-73.02607,-0.005771387,0.020288438,-0.0011371387,-0.0,0.0,1489847718099,0.0,1.0
597,0.98045826,0.07596144,0.025447534,40.77578,-73.02607,-0.0046038562,0.0223,-0.0014038562,-0.0,0.0,1489847718132,0.0,1.0
598,0.9870661,0.07539082,0.026771558,40.77578,-73.02607,-0.0043837624,0.019343672,-0.0022,-0.0,0.0,1489847718165,0.0,1.0
599,0.9957142,0.06899956,0.02528562,40.77578,-73.02607,-0.006600066,0.018942788,-0.0008715259,-0.0,0.0,1489847718198,0.0,1.0
600,0.98875266,0.07627565,0.029247364,40.77578,-73.02607,-0.0050010546,0.017701054,-0.0008010547,-0.0,0.0,1489847718231,0.0,1.0
601,0.9993335,0.07946728,0.024733398,40.77578,-73.02607,-0.006546631,0.017426563,-0.002346631,-0.0,0.0,1489847718264,0.0,1.0
602,0.9902003,0.072057225,0.02245708,40.77578,-73.02607,-0.006962876,0.02149105,-0.005005869,-0.0,0.0,1489847718297,0.0,1.0
603,0.99248576,0.07651422,0.017971558,40.77578,-73.02607,-0.0045619262,0.023363672,0.0015761475,-0.0,0.0,1489847718330,0.0,1.0
604,0.9901428,0.074,0.023,40.77578,-73.02607,-0.0062095337,0.017190466,-0.0035000416,-0.0,0.0,1489847718363,0.0,1.0
605,0.9958286,0.069,0.018342774,40.77578,-73.02607,-0.004897131,0.023305736,-0.0009343506,-0.0,0.0,1489847718396,0.0,1.0
606,0.9884191,0.075161815,0.025685681,40.77578,-73.02607,-0.003095227,0.013925844,-0.00077520387,-0.0,0.0,1489847718429,0.0,1.0
607,0.992,0.06950476,0.023,40.77578,-73.02607,-0.0037799987,0.016424768,0.0027523804,-0.0,0.0,1489847718462,0.0,1.0
