,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,1.1588423,0.017847754,0.39162514,40.678646,-74.003876,-0.03998303,0.087964565,0.13505521,-2.4242003,-7.8229504,1488997215220,8.18995116319,0.0,2.84109361706
158,0.8528346,0.0157708,0.30160537,40.678646,-74.003876,-0.009917051,-0.0035915917,-0.0072849416,-2.4411886,-7.8537297,1488997215253,8.22438277206,0.0,2.84022832921
159,0.9536141,-0.108248666,0.42759278,40.678646,-74.003876,0.07802809,0.25266406,-0.054917548,-2.458177,-7.88451,1488997215286,8.25882147182,0.0,2.83937028138
160,0.8670883,-0.03927274,0.28699076,40.678646,-74.003876,-0.04946634,-0.100523785,0.0956759,-2.4751654,-7.91529,1488997215319,8.29326591527,0.0,2.83851934965
161,0.9426546,-0.049,0.37809777,40.678646,-74.003876,0.031813886,0.11588078,0.07780585,-2.4921536,-7.94607,1488997215353,8.32771625423,0.0,2.83767548057
162,0.7960577,-0.07490579,0.35393733,40.678646,-74.003876,-0.008774913,-0.2277264,0.021980798,-2.509142,-7.97685,1488997215386,8.36217253461,0.0,2.83683854237
163,1.0620039,-0.15119092,0.23055156,40.678646,-74.003876,0.12111208,0.10335589,0.029315256,-2.5261304,-8.00763,1488997215419,8.39663462434,0.0,2.83600847365
164,0.84107643,-0.28276762,0.33255193,40.678646,-74.003876,0.024355473,-0.09729403,-0.020027371,-2.543119,-8.03841,1488997215452,8.4311025125,0.0,2.83518516868
165,1.011477,-0.245427,0.20542236,40.678646,-74.003876,0.06506165,0.03638825,0.05966747,-2.5601072,-8.06919,1488997215485,8.46557594801,0.0,2.83436861353
166,1.0395094,-0.16722164,0.31621388,40.678646,-74.003876,-0.17249833,-0.20927757,0.19064838,-2.5770955,-8.09997,1488997215518,8.50005501259,0.0,2.83355867107
167,0.8468258,-0.007580078,0.3808281,40.678646,-74.003876,0.03753002,-0.034221407,0.119682595,-2.5940838,-8.13075,1488997215552,8.5345396082,0.0,2.83275527338
168,1.0101427,-0.2185824,0.059169777,40.678646,-74.003876,0.18589093,-0.011108901,-0.10722284,-2.6110723,-8.1615305,1488997215585,8.56903020524,0.0,2.83195833803
169,0.8418686,-0.2600491,0.24526279,40.678646,-74.003876,0.04008807,0.030553563,0.08880287,-2.6280606,-8.19231,1488997215618,8.60352518758,0.0,2.83116777946
170,0.89404815,-0.24376345,0.17101915,40.678646,-74.003876,0.0046686647,-0.09489218,0.0825686,-2.6450489,-8.22309,1488997215651,8.63802598002,0.0,2.83038355312
171,1.04345,-0.16248575,0.30315393,40.678646,-74.003876,0.042832028,0.23872262,0.10814271,-2.6620374,-8.25387,1488997215684,8.67253210406,0.0,2.82960554488
172,0.8659674,-0.16079296,0.22596426,40.678646,-74.003876,0.031003712,-0.107397266,-0.0041694334,-2.6790257,-8.284651,1488997215717,8.70704432589,0.0,2.82883376081
173,0.9927388,-0.23652726,0.30063844,40.678646,-74.003876,0.17218916,0.22953583,-0.08538458,-2.696014,-8.315431,1488997215750,8.74156074188,0.0,2.82806803602
174,0.9782764,-0.32749903,0.33318555,40.678646,-74.003876,-0.04679988,-0.19252977,-0.035294257,-2.7130022,-8.3462105,1488997215784,8.7760817366,0.0,2.8273083281
175,0.97065586,-0.25840375,0.34982532,40.678646,-74.003876,0.048857193,0.0582531,0.0044511794,-2.7299905,-8.37699,1488997215817,8.81060778779,0.0,2.82655456308
176,1.0247483,-0.065451846,0.2436997,40.678646,-74.003876,-0.048655387,-0.054231912,0.028662657,-2.746979,-8.40777,1488997215850,8.84513934313,0.0,2.82580667902
177,0.9631829,-0.19641039,0.36777136,40.678646,-74.003876,0.053470567,0.12420314,-0.056604326,-2.7639673,-8.43855,1488997215883,8.87967574509,0.0,2.82506463357
178,0.9493373,-0.15113178,0.27002606,40.678646,-74.003876,0.067930326,-0.076795034,-0.02892999,-2.7809556,-8.46933,1488997215916,8.9142169986,0.0,2.82432833835
179,0.8921319,-0.18068264,0.30362827,40.678646,-74.003876,0.024527662,0.05680362,0.03692878,-2.7979438,-8.500111,1488997215949,8.94876396606,0.0,2.82359777312
180,0.836025,-0.17998184,0.34094703,40.678646,-74.003876,0.04484132,0.006688624,-0.053687133,-2.8149323,-8.53089,1488997215982,8.9833138677,0.0,2.82287272584
181,0.96654415,-0.13222744,0.31034237,40.67857,-74.003914,0.030100273,-0.051333416,0.016226085,-2.8319533,-8.556117,1488997216016,9.01260770316,0.0,2.82195635768
182,0.88837385,-0.176483,0.3223028,40.67857,-74.003914,0.094997495,0.05324151,-0.09963816,-2.849005,-8.576159,1488997216049,9.03699799067,0.0,2.82086192277
183,1.0177491,-0.21960595,0.24067286,40.67857,-74.003914,0.0385666,-0.10564038,-0.011841382,-2.8660567,-8.596201,1488997216082,9.0613990443,0.0,2.81977338088
184,0.9804803,-0.17325881,0.29992616,40.67857,-74.003914,0.047895864,-0.0033702515,-0.037213657,-2.8831081,-8.616242,1488997216115,9.0858097338,0.0,2.81869068348
185,0.98670304,-0.23119846,0.25115833,40.67857,-74.003914,0.06722151,-0.02270385,-0.102486275,-2.90016,-8.636285,1488997216148,9.11023307204,0.0,2.81761380733
186,1.0924648,-0.18983385,0.22404918,40.67857,-74.003914,0.051237226,0.04134744,-0.0040302076,-2.9172118,-8.656326,1488997216181,9.13466499136,0.0,2.81654263136
187,1.0052959,-0.06764795,0.19727814,40.67857,-74.003914,-0.023414403,-0.10331805,0.025722547,-2.9342635,-8.676369,1488997216215,9.15910919858,0.0,2.81547725163
188,0.9335755,-0.13501878,0.20911616,40.67857,-74.003914,0.13542314,0.113376416,-0.1346358,-2.951315,-8.69641,1488997216248,9.18356178818,0.0,2.81441749526
189,0.9577859,-0.18692249,0.18777283,40.67857,-74.003914,0.08002134,-0.01940499,-0.08163851,-2.9683669,-8.716452,1488997216281,9.20802571246,0.0,2.81336336247
190,1.0587305,-0.11914258,0.13741875,40.67857,-74.003914,0.0085673435,0.041323517,0.06087371,-2.9854183,-8.736493,1488997216314,9.23249870647,0.0,2.81231483348
191,0.9283341,-0.07814531,0.26287848,40.67857,-74.003914,0.015471565,0.014125049,-0.04007725,-3.00247,-8.756535,1488997216347,9.25698284038,0.0,2.81127185408
192,1.0604672,-0.15799195,0.21079199,40.67857,-74.003914,0.12059021,0.09624927,-0.09783462,-3.0195217,-8.776577,1488997216380,9.28147699096,0.0,2.81023437847
193,0.9850092,-0.11423242,0.24239373,40.67857,-74.003914,0.010513399,0.04067052,0.032111462,-3.0365734,-8.796618,1488997216413,9.30598013384,0.0,2.80920233036
194,0.9670184,-0.08272699,0.2857638,40.67857,-74.003914,0.015120031,0.054600876,0.07522785,-3.053625,-8.81666,1488997216447,9.33049404888,0.0,2.80817574915
195,0.9973629,-0.13463792,0.27067015,40.67857,-74.003914,0.112845086,0.05433198,-0.08302195,-3.0706768,-8.836702,1488997216480,9.35501781115,0.0,2.80715452893
196,0.92735326,-0.19483511,0.29734042,40.67857,-74.003914,0.060704395,0.052146547,-0.028477667,-3.0877285,-8.856744,1488997216513,9.37955124573,0.0,2.80613865999
197,0.9270642,-0.18764563,0.29785642,40.67857,-74.003914,0.015961437,-0.08007969,0.02767693,-3.10478,-8.876785,1488997216546,9.40409329944,0.0,2.80512807747
198,0.97018945,-0.12776972,0.29703918,40.67857,-74.003914,0.061425306,0.055879246,-0.003934595,-3.1218317,-8.896828,1488997216579,9.42864686075,0.0,2.80412280713
199,1.0157946,-0.10310088,0.27474746,40.67857,-74.003914,0.04758626,-0.027997911,-0.025614493,-3.138883,-8.916869,1488997216612,9.4532078815,0.0,2.80312272961
200,0.93834317,-0.112422,0.27201453,40.67857,-74.003914,0.0145700835,-0.014221565,0.017665645,-3.155935,-8.936911,1488997216645,9.47777948394,0.0,2.80212780183
201,1.006003,-0.07942788,0.22085884,40.67857,-74.003914,0.062501974,-0.06867494,0.012798765,-3.1729867,-8.956953,1488997216679,9.50236031955,0.0,2.80113805024
202,1.0044457,-0.055562377,0.2378144,40.67857,-74.003914,-0.009206043,-0.035327617,0.07359578,-3.1900384,-8.976995,1488997216712,9.52695041572,0.0,2.80015340701
203,0.93053913,-0.091386266,0.2689254,40.67857,-74.003914,0.01792154,-0.014874153,0.015348652,-3.2070901,-8.997036,1488997216745,9.55154875896,0.0,2.79917379942
204,0.9147141,-0.13290001,0.25230563,40.67857,-74.003914,0.081952326,-0.0106076915,-0.0012406409,-3.2241418,-9.017078,1488997216778,9.57615716269,0.0,2.79819926058
205,0.9232461,-0.0860642,0.21212511,40.67857,-74.003914,-0.00041560057,0.0020262573,0.0476347,-3.2411933,-9.03712,1488997216811,9.600774547,0.0,2.79722973808
206,0.88526607,-0.08228914,0.24507359,40.67857,-74.003914,0.0010893799,-0.050230965,0.062114842,-3.258245,-9.057161,1488997216844,9.62540003636,0.0,2.79626512095
207,0.7983855,-0.13372867,0.21198884,40.67857,-74.003914,0.11214659,0.053495787,-0.08630896,-3.2752967,-9.077204,1488997216878,9.65003631758,0.0,2.7953054982
208,0.9874139,-0.21755977,0.22759804,40.67857,-74.003914,0.016841015,-0.007363613,0.02882213,-3.2923481,-9.097245,1488997216911,9.6746794573,0.0,2.79435072242
209,0.76374006,-0.16714314,0.28863955,40.67857,-74.003914,-0.016676648,-0.087794945,0.047802135,-3.3093998,-9.117288,1488997216944,9.69933335396,0.0,2.7934008404
210,1.0637717,-0.15098242,0.19324565,40.67857,-74.003914,0.08080031,-0.02588709,-0.045179218,-3.3264515,-9.137329,1488997216977,9.72399407837,0.0,2.79245570548
211,0.95828694,-0.14372149,0.25775734,40.678486,-74.00396,0.0073272707,-0.047396105,-2.2521972e-06,-3.3398464,-9.150577,1488997217010,9.74102835477,0.0,2.79162881168
212,0.9580704,-0.12918447,0.19549029,40.678486,-74.00396,0.01407743,-0.056802314,0.030474467,-3.346485,-9.151273,1488997217043,9.74396014851,0.0,2.79101329509
213,1.0208381,-0.07462353,0.21255298,40.678486,-74.00396,0.05066995,0.0018182336,0.005495305,-3.3531232,-9.151968,1488997217076,9.74689455506,0.0,2.79039815225
214,0.98899966,-0.028908594,0.1389097,40.678486,-74.00396,-0.0025185656,-0.057906296,0.059144303,-3.3597617,-9.152663,1488997217110,9.74983275099,0.0,2.78978335105
215,0.95244825,-0.07714624,0.24657837,40.678486,-74.00396,0.06208114,0.055277772,0.049016416,-3.3664002,-9.153359,1488997217143,9.7527755685,0.0,2.7891689559
216,0.8467231,-0.18079913,0.2040169,40.678486,-74.00396,0.08273987,-0.012202934,-0.06947294,-3.3730383,-9.154056,1488997217176,9.75572286529,0.0,2.78855500557
217,0.9084239,-0.18350908,0.18655919,40.678486,-74.00396,0.04257205,0.04458511,0.033911437,-3.3796768,-9.154751,1488997217209,9.75867209944,0.0,2.78794131688
218,0.90635276,-0.17583995,0.22220999,40.678486,-74.00396,-0.017063465,-0.05364907,0.028876392,-3.3863153,-9.155447,1488997217242,9.76162594452,0.0,2.78732803479
219,0.939551,-0.08542368,0.20016246,40.678486,-74.00396,0.03703247,0.01811105,0.020565102,-3.3929534,-9.156142,1488997217275,9.7645823822,0.0,2.78671512679
220,0.88964564,-0.10340407,0.24519412,40.678486,-74.00396,0.018204449,-0.061799858,-0.0014235596,-3.399592,-9.156838,1488997217308,9.76754359728,0.0,2.7861025777
221,0.9110233,-0.17336905,0.2069127,40.678486,-74.00396,0.04787389,0.07479066,0.02174719,-3.4062302,-9.157534,1488997217342,9.77050833563,0.0,2.78549043851
222,0.91812766,-0.16098762,0.25987056,40.678486,-74.00396,-0.01876715,-0.08585305,0.035045385,-3.4128685,-9.15823,1488997217375,9.77347676782,0.0,2.78487866134
223,0.9700085,-0.07648644,0.14918305,40.678486,-74.00396,0.0024665992,-0.031416588,0.06169028,-3.419507,-9.158925,1488997217408,9.77644798885,0.0,2.78426720097
224,0.9723182,-0.13113613,0.2553981,40.678486,-74.00396,0.055365674,-0.020773169,-0.011593262,-3.4261456,-9.15962,1488997217441,9.77942289794,0.0,2.7836561028
225,0.9789481,-0.23501475,0.15983707,40.678486,-74.00396,0.06750153,-0.004473108,-0.069247626,-3.4327836,-9.160316,1488997217474,9.78240218271,0.0,2.78304546984
226,1.0778242,-0.15321875,0.15652344,40.678486,-74.00396,-0.025680626,-0.0410175,0.08407149,-3.4394221,-9.161013,1488997217507,9.78538622478,0.0,2.78243519702
227,0.98913306,-0.09949124,0.12760133,40.678486,-74.00396,0.01987072,-0.06323566,0.03491256,-3.4460607,-9.161709,1488997217541,9.78837300826,0.0,2.78182525099
228,0.97833264,-0.1415343,0.16293792,40.678486,-74.00396,0.106473394,0.0401901,-0.075273365,-3.4526987,-9.162404,1488997217574,9.79136228378,0.0,2.78121569864
229,1.054409,-0.1693453,0.1256547,40.678486,-74.00396,0.014284072,0.010084244,0.035486225,-3.4593372,-9.163099,1488997217607,9.7943553717,0.0,2.78060647083
230,1.0004224,-0.097215235,0.09166763,40.678486,-74.00396,0.023905842,0.06620268,0.11564022,-3.4659753,-9.1637945,1488997217640,9.79735241881,0.0,2.77999767172
231,0.9703836,-0.077594325,0.19210096,40.678486,-74.00396,0.03414181,0.024153162,-0.004277173,-3.4726138,-9.164491,1488997217673,9.80035417182,0.0,2.77938924318
232,1.0110742,-0.14619821,0.18307418,40.678486,-74.00396,0.09560143,0.1317561,0.0075365147,-3.4792523,-9.165186,1488997217706,9.80335814819,0.0,2.77878113316
233,0.95618767,-0.20599106,0.19698213,40.678486,-74.00396,0.02771714,0.09254907,-0.003583374,-3.4858909,-9.165882,1488997217739,9.80636671783,0.0,2.77817342265
234,0.99390966,-0.16072741,0.22409192,40.678486,-74.00396,0.006642329,0.043834805,0.034364037,-3.4925292,-9.166578,1488997217773,9.80937880005,0.0,2.77756611371
235,0.9449844,-0.14730419,0.25194386,40.678486,-74.00396,0.05510622,0.012173623,-0.033611786,-3.4991674,-9.1672735,1488997217806,9.8123939952,0.0,2.7769591692
236,1.0028718,-0.21038386,0.24881704,40.678486,-74.00396,0.047670197,0.063543,-0.052109644,-3.5058057,-9.16797,1488997217839,9.81541377259,0.0,2.77635262467
237,1.0081896,-0.13807061,0.23809668,40.678486,-74.00396,-0.025969546,-0.030452013,0.055696204,-3.5124443,-9.168665,1488997217872,9.81843586539,0.0,2.77574637029
238,0.9579753,-0.09138037,0.17335215,40.678486,-74.00396,0.026695097,0.007182207,0.013807661,-3.5190825,-9.169361,1488997217905,9.82146235497,0.0,2.77514056372
239,1.0035203,-0.13288006,0.24054424,40.678486,-74.00396,0.0047628465,0.023480345,-0.01357219,-3.525721,-9.170056,1488997217938,9.8244916211,0.0,2.77453506559
240,0.8860486,-0.12474249,0.1672575,40.678486,-74.00396,0.014722283,-0.0584816,0.016384354,-3.5323591,-9.170752,1488997217971,9.82752527633,0.0,2.77393001552
241,0.9805083,-0.14093885,0.21375415,40.678413,-74.004,0.023707617,0.035602175,-0.033192176,-3.537031,-9.170418,1488997218005,9.828893864,0.0,2.77347424413
242,1.0061775,-0.09702944,0.25311255,40.678413,-74.004,-0.029879976,-0.079083,0.059530724,-3.5330498,-9.165552,1488997218038,9.82292137574,0.0,2.77367412383
243,0.9860518,-0.10008596,0.17652215,40.678413,-74.004,0.052106366,0.00074508303,-0.047411215,-3.5290687,-9.160685,1488997218071,9.81694838321,0.0,2.7738742006
244,0.9808004,-0.079907425,0.1616207,40.678413,-74.004,0.006519043,0.005329785,-0.0115671875,-3.5250876,-9.155819,1488997218104,9.81097671735,0.0,2.77407455761
245,0.9751588,-0.025071217,0.1299698,40.678413,-74.004,-0.009458867,-0.016515078,0.050932515,-3.5211067,-9.150952,1488997218137,9.80500458435,0.0,2.77427510299
246,1.0158385,-0.08818899,0.18138538,40.678413,-74.004,0.0148455445,0.024737103,-0.012770136,-3.5171258,-9.146086,1488997218170,9.79903377953,0.0,2.77447592945
247,0.9668488,-0.14039256,0.183748,40.678413,-74.004,0.0013826049,-0.045362104,0.002247151,-3.513145,-9.141219,1488997218204,9.79306247284,0.0,2.77467695462
248,1.0691599,-0.056344725,0.03748242,40.678413,-74.004,0.041623663,0.12849534,0.0372,-3.5091639,-9.1363535,1488997218237,9.78709285508,0.0,2.77487830865
249,1.0544424,-0.13404348,0.19716215,40.678413,-74.004,-0.007600303,-0.0078243185,-0.014881928,-3.5051827,-9.131487,1488997218270,9.78112266519,0.0,2.77507988136
250,1.098,-0.08326513,0.17473462,40.678413,-74.004,0.026413312,0.067918874,0.0052768504,-3.501202,-9.12662,1488997218303,9.77515258547,0.0,2.7752816342
251,1.0803603,-0.11130449,0.17859639,40.678413,-74.004,0.032376427,0.07102013,-0.004603174,-3.497221,-9.121755,1488997218336,9.76918466418,0.0,2.77548373559
252,1.0413419,-0.15603933,0.17109187,40.678413,-74.004,0.0034201737,0.029425543,9.259868e-05,-3.4932399,-9.116888,1488997218369,9.76321523902,0.0,2.77568602031
253,0.9814213,-0.092631936,0.13821797,40.678413,-74.004,-0.0022345604,0.10946356,0.008857461,-3.489259,-9.112021,1488997218402,9.75724628538,0.0,2.7758885334
254,0.9901462,-0.11657312,0.1654032,40.678413,-74.004,-0.019630862,0.006466194,0.020594895,-3.4852777,-9.107155,1488997218436,9.75127852336,0.0,2.77609136937
255,1.0190893,-0.13394223,0.18384346,40.678413,-74.004,0.030662892,0.12515172,-0.026967157,-3.4812968,-9.102289,1488997218469,9.74531130592,0.0,2.77629441541
256,1.0344954,-0.08980358,0.20267974,40.678413,-74.004,-0.04106804,-0.076037414,0.040319934,-3.477316,-9.097422,1488997218502,9.73934359235,0.0,2.776497664
257,0.9650342,-0.03682705,0.15413326,40.678413,-74.004,0.01396579,0.10929477,0.02244251,-3.473335,-9.092556,1488997218535,9.73337714441,0.0,2.77670121768
258,0.94962156,-0.1413108,0.19715475,40.678413,-74.004,0.050177164,0.019006949,-0.04925066,-3.4693542,-9.08769,1488997218568,9.72741117159,0.0,2.77690500184
259,0.9576924,-0.15907149,0.23470522,40.678413,-74.004,0.017458655,0.04452728,0.004687915,-3.465373,-9.082823,1488997218601,9.72144452633,0.0,2.77710903789
260,0.97934407,-0.172,0.29829037,40.678413,-74.004,-0.00790394,-0.1144753,-0.039790064,-3.461392,-9.077957,1488997218634,9.71547929191,0.0,2.77731334198
261,1.0181888,-0.049387697,0.20977734,40.678413,-74.004,-0.046836376,0.02239435,0.032834765,-3.4574108,-9.073091,1488997218668,9.7095143923,0.0,2.77751791635
262,0.96701837,-0.05250664,0.23472734,40.678413,-74.004,-0.016041055,-0.036192853,0.036308985,-3.45343,-9.068224,1488997218701,9.70354910737,0.0,2.77772266702
263,0.94326985,-0.15274505,0.1566886,40.678413,-74.004,0.011574868,-0.119062774,-0.06205067,-3.449449,-9.063357,1488997218734,9.6975841586,0.0,2.77792768885
264,0.9158775,-0.1233151,0.11262969,40.678413,-74.004,0.025491713,0.057107795,0.010738487,-3.4454682,-9.058492,1488997218767,9.6916215584,0.0,2.77813301712
265,0.9083618,-0.08940054,0.09736691,40.678413,-74.004,-0.09848323,-0.20887032,0.046599973,-3.4414873,-9.053625,1488997218800,9.68565746228,0.0,2.77833853446
266,0.9372447,-0.031450037,0.1602611,40.678413,-74.004,0.0097644655,0.042983577,0.035613306,-3.4375062,-9.0487585,1488997218833,9.67969417215,0.0,2.77854434272
267,0.93965054,-0.13341737,0.018582365,40.678413,-74.004,0.07511116,-0.052260157,-0.07161106,-3.4335253,-9.043893,1488997218867,9.6737322984,0.0,2.77875042206
268,1.0222008,-0.15504524,0.018188965,40.678413,-74.004,-0.007797385,0.027573315,0.05440739,-3.4295442,-9.039025,1488997218900,9.66776842764,0.0,2.77895668318
269,0.95183057,-0.12222095,-0.010748828,40.678413,-74.004,-0.04289357,-0.06456473,0.05871321,-3.425563,-9.034161,1488997218933,9.66180867337,0.0,2.77916335538
270,0.9805786,0.1503416,-0.02864834,40.678413,-74.004,-0.09733876,-0.10391443,0.23074599,-3.4215822,-9.029294,1488997218966,9.65584666872,0.0,2.77937013386
271,0.9151498,-0.080832034,-0.07172266,40.67833,-74.00404,0.22303036,0.22753713,-0.10230582,-3.41748,-9.023809,1488997218999,9.64926413872,0.0,2.77956625102
272,0.9311671,-0.22841924,0.06957453,40.67833,-74.00404,0.033667866,-0.04969143,-0.01049494,-3.4072046,-8.986914,1488997219032,9.61112201721,0.0,2.77920648623
273,1.0627116,-0.33387145,-0.002106128,40.67833,-74.00404,0.04180639,0.07318173,0.07004304,-3.396929,-8.950018,1488997219065,9.57298014368,0.0,2.77884383709
274,1.0392467,-0.12855378,0.05757605,40.67833,-74.00404,-0.12512535,-0.13632017,0.14640921,-3.386654,-8.913122,1488997219099,9.53483975233,0.0,2.7784782278
275,1.0279564,-0.12871513,0.04142483,40.67833,-74.00404,0.10116013,0.19603108,-0.021532228,-3.3763783,-8.876226,1488997219132,9.49670039686,0.0,2.77810975074
276,1.109021,-0.2892915,0.086395994,40.67833,-74.00404,0.081338786,-0.00491874,-0.09705347,-3.366103,-8.83933,1488997219165,9.45856248357,0.0,2.77773826263
277,1.0133848,-0.19223094,-0.013230127,40.67833,-74.00404,-0.027357934,0.10686127,0.13047096,-3.3558273,-8.802434,1488997219198,9.42042574366,0.0,2.77736380636
278,1.0456722,-0.13527568,0.021495312,40.67833,-74.00404,-0.021358775,0.03181644,0.08841314,-3.345552,-8.765538,1488997219231,9.38229047803,0.0,2.77698626616
279,1.0140525,-0.076,0.0019595947,40.67833,-74.00404,0.035955053,0.041368578,0.030996595,-3.3352766,-8.728642,1488997219264,9.34415652494,0.0,2.77660565439
280,0.92336017,-0.21013652,0.05519258,40.67833,-74.00404,0.13373765,0.13365647,-0.085197575,-3.3250012,-8.691747,1488997219297,9.30602487059,0.0,2.77622196175
281,1.0049661,-0.2284654,0.08879956,40.67833,-74.00404,-0.0023072448,-0.009720953,0.02118647,-3.3147259,-8.65485,1488997219331,9.2678927656,0.0,2.77583502459
282,0.95083594,-0.17401578,0.09467193,40.67833,-74.00404,0.027541623,0.02082233,0.047977127,-3.3044505,-8.617954,1488997219364,9.22976295758,0.0,2.77544493919
283,1.0076201,-0.06335956,0.060692064,40.67833,-74.00404,-0.028339703,-0.013062372,0.015665924,-3.2941751,-8.5810585,1488997219397,9.19163503246,0.0,2.77505163695
